SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,612,637.65,609.5,623.85,622.6,611.2,695207,435750950.05,13-SEP-2004,
HDFCBANK,EQ,385,395,384,388.4,387.65,389.6,398479,155279496,13-SEP-2004,
HEG,EQ,78.9,81.35,78.6,80.55,80.7,78.35,98983,7938962.2,13-SEP-2004,
HERDILCHEM,EQ,44.5,47.5,44.5,46.25,47.4,46.7,3280,151456.45,13-SEP-2004,
HERITGFOOD,EQ,65.1,68,65.1,65.9,65.65,64.45,34946,2304097,13-SEP-2004,
HEROHONDA,EQ,444,448.2,440.1,446.15,446.15,440.4,402560,178851315.95,13-SEP-2004,
HEXAWARE,EQ,492.4,493,450.1,453.65,455.8,485.7,698606,326131638.15,13-SEP-2004,
HIKAL,EQ,399.9,405,385.05,390.05,388,395.5,3048,1204157.8,13-SEP-2004,
HIMACHLFUT,EQ,8.55,8.85,8.55,8.55,8.6,8.5,1015257,8823455.05,13-SEP-2004,
HIMATSEIDE,EQ,348.05,348.05,340.05,346,347.85,346.25,4069,1402527.95,13-SEP-2004,
HINDALC0,EQ,1190,1203,1181,1183.95,1181,1183.35,60344,72078287.65,13-SEP-2004,
HINDCOMPOS,EQ,29.5,29.95,29.1,29.95,29.95,27.2,11048,328641.75,13-SEP-2004,
HINDCONS,EQ,199.7,199.8,194,195.1,194.9,197.6,23299,4565100.5,13-SEP-2004,
HINDDORROL,EQ,40.15,40.15,38.1,38.55,38.55,38.6,522,20237.5,13-SEP-2004,
HINDLEVER,EQ,121.9,124,121.45,121.8,121.75,121,3846227,472703485.95,13-SEP-2004,
HINDLEVER,N1,6.11,6.12,6.11,6.11,6.11,6.1,21481,131258.91,13-SEP-2004,
HINDMOTOR,BE,12.45,12.7,12.05,12.1,12.1,12.25,437677,5403220.85,13-SEP-2004,
HINDOILEXP,EQ,71.75,71.75,68.45,69.05,68.85,71.05,532240,37217002.9,13-SEP-2004,
HINDPETRO,EQ,313,322.9,312,321.75,322,311.95,1124303,358040972.75,13-SEP-2004,
HINDSANIT,EQ,136.1,138.2,134,137.75,135.75,132.25,17969,2452639.5,13-SEP-2004,
HINDSPG,EQ,30,33.45,29,30.9,30.75,27.95,31347,980340.2,13-SEP-2004,
HINDSYNTEX,EQ,9.3,9.85,9.1,9.25,9.3,9.05,21247,202173.1,13-SEP-2004,
HITECHGEAR,EQ,180,180.75,177,179.15,180.75,181.55,100,17883.75,13-SEP-2004,
HMT,EQ,19.1,19.1,18.45,18.5,18.55,18.8,48530,904529.6,13-SEP-2004,
HOCL,EQ,16.2,16.25,15.5,15.6,15.7,15.95,138319,2184343.2,13-SEP-2004,
HOTELEELA,EQ,68,75.5,68,73.6,74,67.95,1148860,84287456.2,13-SEP-2004,
HTMT,EQ,270.2,275.65,265.1,267.1,267,272.2,418639,113338950.3,13-SEP-2004,
HUGHESSOFT,EQ,550.7,550.7,542.05,544.05,546.55,547.85,10138,5538861.5,13-SEP-2004,
HYDRBADIND,EQ,74.75,78.75,74.75,77.7,77.3,75,96879,7560005.95,13-SEP-2004,
I-FLEX,EQ,620,620.5,610.1,611.1,610.15,614,46912,28937675.3,13-SEP-2004,
IBP,EQ,558,571.9,555,569.65,570,558.95,27631,15582407.1,13-SEP-2004,
ICI,EQ,183,183.25,178.55,178.95,178.75,180.6,32262,5823790.5,13-SEP-2004,
ICICIBANK,EQ,269,270.5,264.15,265.25,264.9,268.95,430062,115046596.05,13-SEP-2004,
IDBI,EQ,84.5,84.5,79.75,80.2,80.25,84.15,6427041,521371504.05,13-SEP-2004,
IDBIBANK,EQ,47.25,48,45.9,46.2,46.25,46.6,451719,21073533.4,13-SEP-2004,
IFBAGRO,EQ,14.15,15,14.15,14.95,14.95,14,7435,110536.05,13-SEP-2004,
IFBIND,EQ,6.4,7,6.1,6.2,6.15,6.55,85476,569387.6,13-SEP-2004,
IFCI,EQ,8.8,8.8,8.5,8.55,8.55,8.7,1705770,14622939.15,13-SEP-2004,
IFGLREFRAC,EQ,19.5,20,19,19.5,19.75,18.95,42581,831948.45,13-SEP-2004,
IGFLFERT,EQ,107,107.95,105.1,105.45,105.15,107.25,27236,2888738.1,13-SEP-2004,
IGL,EQ,75.65,77.3,75.65,76.3,76.3,75.65,542376,41537843.6,13-SEP-2004,
IGS,EQ,299,299,286,287.8,288,294.15,67265,19565753.1,13-SEP-2004,
INDGYPSUM,EQ,116.1,116.95,116.1,116.9,116.95,116.4,552,64167.7,13-SEP-2004,
INDHOTEL,EQ,398.4,408.5,391.2,403.9,406,392.7,45671,18319190.25,13-SEP-2004,
INDIACEM,EQ,42,42.1,40.5,40.95,41.05,41.95,765464,31814188.3,13-SEP-2004,
INDIAFOILS,EQ,8.5,8.9,8.05,8.3,8.05,8.35,27681,233277.2,13-SEP-2004,
INDIANCARD,EQ,120,124.8,120,121.4,121.5,120.3,8423,1033098.75,13-SEP-2004,
INDIANHUME,EQ,263.85,263.85,258,258.75,260.5,260.85,1569,408645.9,13-SEP-2004,
INDLMETER,EQ,8.7,9.1,8.7,9,9,8.3,4350,38360,13-SEP-2004,
INDNIPPON,EQ,300,300,292.1,292.4,292.1,292.25,661,194253.1,13-SEP-2004,
INDORAMA,EQ,71,71.95,70.2,70.6,71,70.7,203059,14449455.15,13-SEP-2004,
INDORAMTEX,EQ,28.85,28.85,28,28.25,28.1,28.3,17707,504062.55,13-SEP-2004,
INDRAMEDCO,EQ,19.95,19.95,19.3,19.45,19.45,19.6,33369,650644.2,13-SEP-2004,
INDRAYON,EQ,275,278,272.3,272.75,273.35,274.25,42175,11579018.2,13-SEP-2004,
INDSHAVING,EQ,584.25,615,583,605.45,605.5,583.1,8300,4997202.8,13-SEP-2004,
INDSWFTLAB,EQ,58.5,62.9,58.5,61.1,61.35,58.55,1246830,76413365.85,13-SEP-2004,
INDUJENERT,EQ,1.05,1.15,1,1.15,1.15,1.1,4745,5067,13-SEP-2004,
INDUSINDBK,EQ,40.75,41.1,38.85,39.1,39.3,40.85,462561,18368242,13-SEP-2004,
INFOSYSTCH,EQ,1685,1699.9,1650,1675.85,1680,1654.05,1148161,1926245439.2,13-SEP-2004,
INFOTECENT,EQ,147.95,148.95,145.15,146.05,145.3,146.8,274852,40510127.3,13-SEP-2004,
INGERRAND,EQ,217.05,218,214,215,214,216.2,7151,1546089.05,13-SEP-2004,
INVESTCORP,EQ,198.8,198.8,195.25,196.95,196.95,195.2,16546,3258641.35,13-SEP-2004,
IOB,EQ,46.4,46.4,44.75,45.5,45.7,46.35,461978,20935826,13-SEP-2004,
IOC,EQ,412.2,423.9,412.2,421.35,422.9,413.75,516832,216507316.8,13-SEP-2004,
IOL,EQ,47.5,48.2,45.7,46.1,45.7,47.65,89989,4204344,13-SEP-2004,
IPCALAB,EQ,655,663,643,649.9,645,649.6,12544,8243953.05,13-SEP-2004,
IPCL,EQ,202,205.8,200.5,204.9,205,202.2,1775092,361251455.35,13-SEP-2004,
IT&T,EQ,9.45,9.45,8.75,8.8,8.75,9,12210,108096.25,13-SEP-2004,
ITC,EQ,1110,1114.8,1095.15,1103.05,1103.25,1105.75,322869,357174702.1,13-SEP-2004,
ITCHOTEL,EQ,128.5,129.55,127.55,127.9,127.55,128.05,32157,4126183.55,13-SEP-2004,
ITI,BE,14.9,14.9,14.6,14.6,14.75,14.7,25867,380447.95,13-SEP-2004,
IVC,EQ,45.9,45.9,44.7,45.15,44.7,46.05,6690,303449.25,13-SEP-2004,
IVP,EQ,30.5,31.2,30.05,30.15,30.35,30.6,6575,201172.8,13-SEP-2004,
IVRCLINFRA,EQ,199.75,201,196.25,197,196.8,198.4,66877,13278867.1,13-SEP-2004,
J&KBANK,EQ,244.4,248.4,240,241.1,241.35,243.1,227332,55358576.15,13-SEP-2004,
JAGSNPHARM,EQ,31.6,32.25,31.3,31.55,31.45,31.7,75886,2416992.5,13-SEP-2004,
JAICORPLTD,EQ,83.7,84.9,83,84.2,84.15,82.55,3200,267744.45,13-SEP-2004,
JAINSTUDIO,BE,18.7,18.75,18.55,18.6,18.55,18.45,7543,140554.65,13-SEP-2004,
JAYAGROGN,EQ,56.5,56.9,56.5,56.65,56.5,56.95,637,36090.5,13-SEP-2004,
JAYBARMARU,EQ,85.8,86.45,84.15,85.25,85,85,345,29511.25,13-SEP-2004,
JAYPEEHOT,EQ,22,24.7,22,23.9,24.1,22.7,181324,4347392.45,13-SEP-2004,
JAYSREETEA,EQ,98,98.5,94.1,94.9,95,97.25,27142,2619248,13-SEP-2004,
JBCHEPHARM,EQ,318,328.7,317.25,321.25,321.5,305.2,72513,23355128.7,13-SEP-2004,
JBFIND,EQ,45.2,45.25,43.5,43.85,44,44.1,88367,3913098.35,13-SEP-2004,
JCTELEC,EQ,4.75,4.9,4.55,4.6,4.6,4.7,42176,197534.45,13-SEP-2004,
JENSONICOL,EQ,4.95,5.4,4.95,5.2,5.1,4.95,69938,361935.25,13-SEP-2004,
JIKINDS,EQ,2.55,2.75,2.5,2.55,2.55,2.6,172751,450952.75,13-SEP-2004,
JINDALFOTO,EQ,53.8,53.8,51.55,51.9,51.6,52.9,114575,5993835.15,13-SEP-2004,
JINDALIRON,EQ,283,290,278.2,284.55,284.5,280.35,2552915,730392680.65,13-SEP-2004,
JINDALPOLY,EQ,354,355,349,349.55,355,350.65,16855,5894047.4,13-SEP-2004,
JINDALSTEL,EQ,614.7,618,605.6,608.25,605.6,606.4,41842,25661680.75,13-SEP-2004,
JINDVIJSTL,EQ,12,12.65,10.2,12.2,12.25,11.95,10058679,124019083.1,13-SEP-2004,
JISLJALEQS,EQ,93.95,93.95,90,90.25,90.5,93.05,78939,7178264.75,13-SEP-2004,
JKINDUSTRY,EQ,57.4,59,56.7,57.05,57.1,56.5,181073,10439879.2,13-SEP-2004,
JPASSOCIAT,EQ,141.5,146.9,141.45,143.9,143.85,141.9,487805,70595486.05,13-SEP-2004,
JSTAINLESS,EQ,87.4,89.25,85.7,86.4,86.65,86.75,1372971,120473893.7,13-SEP-2004,
JSTRIPS,EQ,199.5,208.8,199.5,203.6,204,198.1,53688,10977264.55,13-SEP-2004,
JUBILANT,EQ,665.85,679.45,662.1,672.55,679.45,659.9,21016,14044483.35,13-SEP-2004,
JUNIORBEES,EQ,33.2,33.2,33.2,33.2,33.2,33.5,140,4648,13-SEP-2004,
JYOTISTRUC,EQ,94.9,97,94.05,95.3,95,94,47774,4568249,13-SEP-2004,
KABRAEXTRU,EQ,63.6,64.5,61.5,61.8,61.6,63.35,5309,334157.15,13-SEP-2004,
KAJARIACER,EQ,98.95,101.7,98,100.5,101,98.9,38292,3826954.85,13-SEP-2004,
KAKATCEM,EQ,68,68,65.2,65.75,65.4,66.4,39372,2616322.75,13-SEP-2004,
KALECONSUL,EQ,59,61.9,56.1,60.7,60.85,58.6,444053,26881123.05,13-SEP-2004,
KALPATPOWR,EQ,90.9,90.9,88.5,89,89,89.15,2293,204246.65,13-SEP-2004,
KALYANBRAK,EQ,472.9,472.9,440,451.4,451.25,466.35,1305,592222.75,13-SEP-2004,
KAMATHOTEL,EQ,20.35,22.25,20.3,21.2,21.2,20.45,64621,1392115.45,13-SEP-2004,
KANORICHEM,EQ,72.15,72.5,72.15,72.15,72.15,72.4,830,60071.5,13-SEP-2004,
KARURVYSYA,EQ,325,325,315,316.1,316.5,322.25,30601,9707022.6,13-SEP-2004,
KCP,EQ,44.75,44.75,42.3,42.45,42.5,42.75,13627,586842.45,13-SEP-2004,
KCPSUGIND,EQ,126,129,125,126.5,126,122.35,73086,9311069.5,13-SEP-2004,
KECINTL,EQ,98.5,102.25,97,99.5,99.9,98.6,2280806,228302152.35,13-SEP-2004,
KESORAMIND,EQ,97,108.4,96.5,104.75,103.9,95.8,662383,68406752.95,13-SEP-2004,
KHAITANELE,EQ,13.2,13.2,13.2,13.2,13.2,13.3,490,6468,13-SEP-2004,
KHANDSE,EQ,10.95,11,10,10.65,10.65,9.15,2653,28147.85,13-SEP-2004,
KIRLOSKCUM,EQ,124,124,120,120.25,120.7,123,137257,16672930.1,13-SEP-2004,
KIRLOSOIL,EQ,358,382,355,374.3,373.15,355.9,15139,5596709.15,13-SEP-2004,
KITPLYIND,EQ,4.7,4.95,4.6,4.7,4.65,4.85,60310,285290.2,13-SEP-2004,
KLGSYSTEL,EQ,46.2,46.9,45.5,45.9,45.8,45.4,37133,1721981.1,13-SEP-2004,
KOJAMFIN,BE,42.4,42.4,42.4,42.4,42.4,40.35,2512,106508.8,13-SEP-2004,
KOPDRUGS,EQ,19.35,19.55,19,19.05,19.15,19.3,71817,1381902.25,13-SEP-2004,
KOPRAN,EQ,57.5,58.35,55.85,56.3,56.25,57.4,511173,29157628.1,13-SEP-2004,
KOTAKBANK,EQ,173,176.2,173,174.15,174,172.6,26380,4611659.85,13-SEP-2004,
KOTHARIPET,EQ,1.8,1.8,1.6,1.65,1.65,1.75,33200,54780,13-SEP-2004,
KOTHARIPRO,EQ,276.9,277,267,269.85,271,268.55,12073,3256790.55,13-SEP-2004,
KPIT,EQ,444.9,444.9,432,433.9,435,431.5,18221,7918961.45,13-SEP-2004,
KRBL,EQ,59.9,59.9,55.35,56.2,55.5,59.55,404542,22944873.5,13-SEP-2004,
KRISHNAENG,BE,3.2,3.25,3.15,3.25,3.25,2.95,9025,29093.25,13-SEP-2004,
KSBPUMPS,EQ,158,165,156.1,159.85,159.05,157.05,51542,8346685.55,13-SEP-2004,
KTKBANK,EQ,87,87.9,84.5,85.25,84.8,87.25,114211,9768149.55,13-SEP-2004,
LAKSHVILAS,EQ,108,108.85,104.5,104.85,104.65,106.45,80153,8447659.8,13-SEP-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,13551,6933.05,13-SEP-2004,
LAXMIMACH,EQ,7299,7350,7250.1,7283.05,7270,7281.4,131,955996.45,13-SEP-2004,
LCCINFOTEC,EQ,2.75,2.75,2.55,2.6,2.6,2.6,15101,39937.75,13-SEP-2004,
LEADEDSYS,EQ,12.95,13,12.5,12.6,12.6,12.35,50026,635715.05,13-SEP-2004,
LGBROS,EQ,24,24.35,22.85,23.05,22.9,23.75,196029,4602872.1,13-SEP-2004,
LIBERTSHOE,EQ,124.6,124.6,119.05,119.6,119.05,121.7,4665,565811.6,13-SEP-2004,
LICHSGFIN,EQ,163,174,159,160.9,160.5,159.75,188843,30962837.7,13-SEP-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,848,848007.48,13-SEP-2004,
LLOYDELENG,EQ,13.1,13.1,12.5,12.6,12.6,13.25,3900,50390,13-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,26250,16220,13-SEP-2004,
LLOYDSTEEL,BE,5.6,5.85,5.6,5.75,5.8,5.5,420723,2418755.3,13-SEP-2004,
LML,EQ,40.6,40.95,39.3,39.5,39.5,40.45,335044,13377078.7,13-SEP-2004,
LT,EQ,850,850,837.1,840.75,840.2,849.6,597616,503084572.5,13-SEP-2004,
LUMAXAUTO,EQ,39.1,47.5,38.5,43.9,43.6,39.8,382072,16993549.7,13-SEP-2004,
LUMAXIND,EQ,83.65,86.4,81.35,82.5,82.1,82.95,147435,12424917.75,13-SEP-2004,
LUPIN,EQ,714,714,701,705.05,702.5,697,28598,20219797.2,13-SEP-2004,
LYKALABS,BE,49.5,49.5,47.3,48.95,49.15,48.9,19454,953595.6,13-SEP-2004,
M&M,EQ,439.5,442.8,436.4,439.85,440.05,438.6,863517,379585387.65,13-SEP-2004,
MAARSOFTW,EQ,5.1,5.2,4.5,4.6,4.65,4.9,1718175,8128903.2,13-SEP-2004,
MACMILLAN,EQ,329.15,331.5,328.1,330.15,330,329.5,2273,749801.25,13-SEP-2004,
MADRASCEM,EQ,851.5,855,840.15,849.3,852,855.25,17566,14941694.85,13-SEP-2004,
MADRASFERT,EQ,14.3,15,14.1,14.2,14.25,14.15,274010,3974046.95,13-SEP-2004,
MAGMA,EQ,24,24.5,24,24.5,24.5,24,504,12186.9,13-SEP-2004,
MAHABANK,EQ,21.05,24.8,21.05,24.2,24.15,24.85,562867,13704442.3,13-SEP-2004,
MAHAVIRSPG,EQ,214.95,218.75,212.4,213.75,213,212.9,123077,26557039.7,13-SEP-2004,
MAHINDUGIN,BE,36.95,37.4,36.25,36.95,36.95,36.65,92450,3421030.9,13-SEP-2004,
MAHSCOOTER,EQ,152.95,152.95,144.3,147.3,147.15,151.35,5464,797533.2,13-SEP-2004,
MAHSEAMLES,EQ,250,250,219.1,219.9,219.7,221.15,3461,762755.2,13-SEP-2004,
MALWACOTT,EQ,58,59.65,57.15,57.75,57.15,58.05,19362,1133993.7,13-SEP-2004,
MANALIPET,EQ,6.4,7.1,6.15,6.95,7,6.35,1304019,8831485.85,13-SEP-2004,
MANGLMCEM,EQ,53.65,53.9,51.1,51.6,51.5,52.6,389983,20514206.9,13-SEP-2004,
MANGTIMBER,EQ,7.45,7.7,7.05,7.1,7.2,7.35,59583,438179.15,13-SEP-2004,
MARALOVER,EQ,26,27.5,26,27.2,27.15,27.15,35035,951204.05,13-SEP-2004,
MARDIACHEM,EQ,1.75,1.85,1.75,1.85,1.85,1.65,31001,57131.85,13-SEP-2004,
MARICOIND,EQ,141.5,145,140.65,143.95,143.05,141.65,25514,3663021.6,13-SEP-2004,
MARUTI,EQ,394,396,376.6,378.8,377.7,392.6,6753948,2601251635.4,13-SEP-2004,
MASTEK,EQ,316,328.7,312.1,326.35,325,314.55,259063,83916177.35,13-SEP-2004,
MATRIXLABS,EQ,1485,1498.8,1476,1491.65,1486,1486.95,2664,3965474.2,13-SEP-2004,
MAX,EQ,180,182.2,177,177.8,177.9,177.9,13231,2373386.8,13-SEP-2004,
MCDOWELL-N,EQ,70.3,71.5,69.05,69.25,69.5,69.85,364654,25598944,13-SEP-2004,
MEDIAVIDEO,EQ,9.55,9.55,9.05,9.1,9.15,9.4,7243,67024.2,13-SEP-2004,
MELSTAR,EQ,12.4,12.9,12.15,12.25,12.15,12.3,120008,1503945.65,13-SEP-2004,
MICO,EQ,1625,1651,1615,1622.7,1620,1621.65,4066,6642166.2,13-SEP-2004,
MICRO,EQ,655,660,642,647.2,645.1,653.05,4048,2634656.35,13-SEP-2004,
MID-DAY,BE,28.05,28.9,27.05,28.1,27.65,28.3,3757,105739.65,13-SEP-2004,
MIRCELECTR,EQ,21.3,21.7,20.95,21.25,21.2,21.3,178030,3786889.05,13-SEP-2004,
MIRZATAN,EQ,80.4,84.8,80.05,82.4,82.5,80.15,150064,12338742.15,13-SEP-2004,
MITTALLAMI,EQ,18.5,19.25,18.1,18.8,18.65,18,22243,413688.4,13-SEP-2004,
MONNETISPA,EQ,136.1,139.85,135,138.65,137.15,135.3,99997,13703922.85,13-SEP-2004,
MONSANTO,EQ,1545,1584,1541,1582,1572,1540.75,2520,3923654.9,13-SEP-2004,
MORARJESPG,EQ,68.5,70.9,68.5,70.9,70.9,67.5,12360,858203.9,13-SEP-2004,
MOREPENHTL,EQ,17.8,17.8,16.05,16.25,16.25,17.35,252,4197.7,13-SEP-2004,
MOREPENLAB,EQ,7.15,7.35,7.05,7.1,7.05,7.1,492266,3529649.65,13-SEP-2004,
MORGANSTAN,EQ,15.2,15.5,15.2,15.45,15.5,15.3,679177,10463479,13-SEP-2004,
MOSERBAER,EQ,199.1,207,196.8,205.05,207,198.05,357705,72668558.5,13-SEP-2004,
MOTHERSUMI,EQ,70.1,70.9,68.05,68.5,68.5,69.45,48954,3411303.2,13-SEP-2004,
MPHASISBFL,EQ,306,317.75,303.05,310.8,311.25,306.3,40083,12520011.15,13-SEP-2004,
MRF,EQ,2009,2096.6,1995,2096.6,2096.6,1996.75,6768,13859059.95,13-SEP-2004,
MRO-TEK,EQ,18.9,19.45,18.1,18.95,19,19,90117,1727603,13-SEP-2004,
MRPL,EQ,44.8,44.8,44,44.4,44.6,43.85,763013,33794242.6,13-SEP-2004,
MTNL,EQ,120.4,120.65,119.8,120,120.15,119.55,920425,110560464.45,13-SEP-2004,
MUKANDENGG,EQ,11.8,11.8,10.6,11.05,10.6,10.65,18760,212570.2,13-SEP-2004,
MUKANDLTD,BE,33,33.55,32.3,32.9,33,31.75,149594,4950842.2,13-SEP-2004,
MUKTAARTS,EQ,57.1,57.1,56.2,56.25,56.55,56.9,15530,880557.05,13-SEP-2004,
MUNJALAUTO,EQ,109,112,106.55,107.8,108.45,107.75,50824,5569813.2,13-SEP-2004,
MUNJALSHOW,EQ,224.5,224.85,215.1,217.4,215.9,223.05,6716,1481807.45,13-SEP-2004,
MURUDCERA,EQ,32.75,34,31.8,31.95,32.15,32.35,49740,1634126.7,13-SEP-2004,
MYSORECEM,EQ,15.8,16.4,15.8,16,15.95,16.1,619512,9981299.1,13-SEP-2004,
NAGARCONST,EQ,234.45,234.45,226.5,227.95,229.1,231.2,43255,9938638.25,13-SEP-2004,
NAGARFERT,EQ,10.4,10.6,10.2,10.2,10.2,10.35,1793685,18610137.95,13-SEP-2004,
NAGPURENG,EQ,9.3,9.3,9.3,9.3,9.3,9.1,1500,13950,13-SEP-2004,
NAHAREXP,EQ,50.2,50.2,48.15,48.45,48.6,49.2,74564,3638430.7,13-SEP-2004,
NAHARINTL,EQ,10.6,11,10.6,10.7,10.7,10.6,9631,103900.6,13-SEP-2004,
NAHARSPG,EQ,168.45,169.8,166,167.05,167.5,167.25,120762,20252465.5,13-SEP-2004,
NARMDCHEMA,EQ,17,17.25,16.5,16.6,16.55,16.95,18846,317973.2,13-SEP-2004,
NATCOPHARM,EQ,112.7,114.9,111.8,112.4,111.8,111.4,140204,15896090.95,13-SEP-2004,
NATIONALUM,EQ,160.5,162.9,159.15,160.15,160.5,159.45,696916,112412932.5,13-SEP-2004,
NATNLSTEEL,BE,13.1,13.75,13.1,13.55,13.7,13.35,40900,552324.15,13-SEP-2004,
NAVBARFERO,EQ,311.8,316,307,308.4,308,305.5,80580,25123611.2,13-SEP-2004,
NAVNETPUBL,EQ,196,203.5,196,199.4,199,195.35,26553,5344634.45,13-SEP-2004,
NDTV,EQ,94.8,94.8,92.7,93.15,93.45,94.2,184618,17296771.75,13-SEP-2004,
NELCO,BE,40,41,38.1,38.75,38.7,38.75,99757,3946253.15,13-SEP-2004,
NEOCURTHER,EQ,0.85,0.9,0.8,0.8,0.8,0.8,4700,3920,13-SEP-2004,
NEPCMICON,BE,9.3,9.45,8.7,8.75,8.95,9.2,106364,962899.05,13-SEP-2004,
NEYVELILIG,EQ,52.4,52.8,52,52.15,52.4,51.95,1349954,70671807.6,13-SEP-2004,
NICCOCORP,EQ,3.9,4.4,3.9,4.05,4,4.2,63002,256834.7,13-SEP-2004,
NICOLASPIR,EQ,890.05,902.9,877.5,881.15,880.75,888.65,18699,16661498.35,13-SEP-2004,
NIFTYBEES,EQ,169,170,169,169.8,169.8,168.38,5366,911876.5,13-SEP-2004,
NIITLTD,EQ,161,177,161,169.25,169.2,161.55,272306,45719199.2,13-SEP-2004,
NIITTECH,EQ,169,183.75,169,179.2,179.25,168.95,597023,106661842.9,13-SEP-2004,
NILKAMPLST,BE,61,61.25,58.45,58.8,58.8,59.4,10239,607244.9,13-SEP-2004,
NIPPOBATRY,EQ,400,412.95,400,406,410,400.3,537,218525.6,13-SEP-2004,
NIPPONDENR,EQ,10.2,10.35,10.05,10.1,10.1,10.15,2409473,24574553.45,13-SEP-2004,
NIRMA,EQ,334.9,339.95,332,336.25,335.4,325.9,33801,11382159.65,13-SEP-2004,
NOCIL,BE,19.1,19.6,18.5,18.75,18.65,18.95,201392,3827602.9,13-SEP-2004,
NOIDATOLL,EQ,8.55,9,8.25,8.6,8.55,8.65,21270,183931.95,13-SEP-2004,
NORBTEAEXP,EQ,3.6,4,3.6,3.7,3.7,3.8,2476,9601.1,13-SEP-2004,
NOVAPETRO,EQ,45.8,48,45.5,47.5,48,44.65,15149,702271.35,13-SEP-2004,
NOVOPANIND,EQ,37.8,40.5,37.8,39.45,39.3,37.8,1350,53866.6,13-SEP-2004,
NRBBEARING,EQ,174,177,172.55,174.65,174,173.25,1914,333759,13-SEP-2004,
NRC,EQ,28,28.05,26.25,26.3,26.25,27.7,172107,4702735.75,13-SEP-2004,
NUCHEM,EQ,1.95,2.1,1.95,2,2.1,2.05,15801,31807.1,13-SEP-2004,
NUCLEUS,EQ,66.7,66.9,65.1,65.75,65.55,65.75,25305,1673420.6,13-SEP-2004,
OENCONNECT,EQ,197.65,200.05,195.75,195.75,195.75,200,1483,293098.8,13-SEP-2004,
OILCOUNTUB,EQ,12,12.4,11.95,12,12.1,12.1,30931,374199.15,13-SEP-2004,
OMAXAUTO,EQ,83.5,84.6,82.05,82.65,83,82.2,52097,4347986.5,13-SEP-2004,
ONGC,EQ,696,706.25,693,701.1,706.25,697.45,961043,671733084.45,13-SEP-2004,
ONWARDTEC,BE,73,76.3,69.1,69.6,69.1,72.7,58388,4274312.6,13-SEP-2004,
OPTOCIRCUI,BE,61.95,62.75,61.1,62.15,62.45,61,26120,1615387.9,13-SEP-2004,
ORCHIDCHEM,EQ,229,234,227.65,228.55,229,228.2,242198,55818980.85,13-SEP-2004,
ORIENTBANK,EQ,234.9,239,232,236.2,237.5,238.45,601834,142224070.05,13-SEP-2004,
ORIENTHOT,EQ,150,151,146.9,147.1,147,148.95,5227,775823.75,13-SEP-2004,
ORIENTINFO,EQ,38.7,39.05,37.7,38,38,38,658449,25305364.95,13-SEP-2004,
ORIENTPPR,EQ,73.45,73.5,70.1,70.95,70.85,73,163937,11732247.5,13-SEP-2004,
ORIENTPRES,EQ,8.9,9.5,8.9,9.05,9.05,8.95,4442,41150.2,13-SEP-2004,
OUDHSUG,EQ,60.3,61.75,60.3,61.5,61.4,59.6,41369,2531525.9,13-SEP-2004,
PADMALAYAT,EQ,68.55,68.9,67.55,67.8,67.6,68.35,58418,3982810.85,13-SEP-2004,
PANACEABIO,EQ,72.5,72.5,67.15,68.85,68,72.15,54187,3830996.3,13-SEP-2004,
PANTALOONR,EQ,392,405,390,397.55,400,390.45,7249,2857292.6,13-SEP-2004,
PAPERPROD,EQ,198.15,198.15,193.4,195.1,196,195.15,6490,1268885.1,13-SEP-2004,
PARASPETRO,EQ,5.15,5.3,5.15,5.3,5.3,5.05,1100,5755,13-SEP-2004,
PAREKHPLAT,EQ,9.2,9.25,8.95,9.05,9.2,9.2,30767,280126.4,13-SEP-2004,
PARRYSCON,EQ,139.9,139.95,133,134,133.5,135,1432,194833.25,13-SEP-2004,
PASUPATFAB,EQ,8.65,9.4,8.5,8.95,9.2,9.25,19716,178443.95,13-SEP-2004,
PATNI,EQ,314.4,316.5,307.5,311.95,315.5,310.35,222813,69426254.45,13-SEP-2004,
PATSPINLTD,EQ,18.6,18.6,17.65,17.75,17.75,18,55527,1006391.75,13-SEP-2004,
PAVCI,EQ,8.5,9.75,8.5,9.05,9.05,9,4694,42495.45,13-SEP-2004,
PDUMJEAGRO,EQ,16.15,16.75,16.15,16.75,16.75,16.25,200,3290,13-SEP-2004,
PDUMJEPULP,EQ,42,43.45,40.6,42.1,42.4,40.8,9278,392276.45,13-SEP-2004,
PEACOCKIND,EQ,2.4,2.45,2.35,2.4,2.4,2.35,4201,10057.4,13-SEP-2004,
PEARLGLOBL,EQ,13.5,14.4,13.5,13.95,13.95,14.05,2101,29461.75,13-SEP-2004,
PEARLPOLY,EQ,5.7,5.8,5.7,5.8,5.8,6.1,400,2305,13-SEP-2004,
PENTACOMMU,BE,2,2.05,1.9,1.95,1.95,1.95,303641,599742.4,13-SEP-2004,
PENTSFWARE,EQ,5,5.15,4.85,4.85,4.9,4.95,1137886,5649491.4,13-SEP-2004,
