SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,80,80.9,76,76.7,76.95,79.9,24978,1952198.4,2-MAR-2006,
GODFRYPHLP,EQ,1425,1425,1400,1411,1400,1420.85,676,956825,2-MAR-2006,
GODREJCP,EQ,656,656,630,636.1,634,639.4,5524,3510215.15,2-MAR-2006,
GODREJIND,EQ,450,484.05,445,454.85,451.1,442.95,82336,38475064.2,2-MAR-2006,
GOETZEIND,EQ,233.7,235,230,232.8,233.35,229.7,19336,4500206.3,2-MAR-2006,
GOKEX,EQ,665,723,665,700.7,705.1,673.8,10278,7132598.5,2-MAR-2006,
GOLDIAM,EQ,142,142,132,133.35,132,135.2,110052,15002860.65,2-MAR-2006,
GOLDTECH,BE,18.4,18.95,17.6,17.6,17.9,18.5,24531,440841.7,2-MAR-2006,
GOLDTELE,EQ,13.2,13.9,13.2,13.4,13.3,13.85,24745,333232.4,2-MAR-2006,
GOODLASNER,EQ,825,826,814.6,822.5,826,810,14917,12163603.35,2-MAR-2006,
GRANULES,EQ,102,102,96.25,96.85,96.6,98.15,18457,1804367.65,2-MAR-2006,
GRAPHITE,EQ,290,298,290,293.55,293.5,292.7,2612,767187.25,2-MAR-2006,
GRASIM,EQ,1818.55,1852.5,1796.35,1810.2,1801.1,1818.55,381491,695979326,2-MAR-2006,
GREAVESCOT,EQ,285,297.25,285,292,293,285.8,61163,17922042.55,2-MAR-2006,
GREENPLY,EQ,129.25,134.8,129.25,130.3,130.1,132.9,21341,2800108,2-MAR-2006,
GRUH,EQ,92,95.5,92,92.5,92.25,93.55,10383,970623.1,2-MAR-2006,
GSFC,EQ,184,191,184,185.7,184.65,188,116984,21890424.6,2-MAR-2006,
GSKCONS,EQ,650,650,625.05,641.2,640.05,642.7,4295,2756760.95,2-MAR-2006,
GSPL,EQ,37,37,35.95,36.2,36.1,36.6,1295061,46995688.65,2-MAR-2006,
GTCIND,EQ,177.05,179.65,172.1,173.1,172.75,177.05,248249,43654877.55,2-MAR-2006,
GTL,EQ,113.9,114.7,111.05,111.65,111.5,113.25,245178,27643562.8,2-MAR-2006,
GTNIND,EQ,55.5,56,53.8,54.15,54.55,55.45,5495,301712.8,2-MAR-2006,
GUFICBIO,BE,15,15.35,14.7,14.95,14.7,14.6,43508,660327.25,2-MAR-2006,
GUJALKALI,EQ,159,160.9,153.15,154.25,154.05,157.15,487540,76444416.8,2-MAR-2006,
GUJAMBCEM,EQ,91.8,93.5,91,91.35,91.1,90.9,8549358,785903061.45,2-MAR-2006,
GUJFLUORO,EQ,424.95,434,407,412.4,409.1,420.45,49103,20534241.6,2-MAR-2006,
GUJNRECOKE,EQ,91.1,93.4,89.8,91.1,91.15,89.7,504264,46200905.2,2-MAR-2006,
GUJRATGAS,EQ,1375,1394.9,1358.65,1371.05,1380,1368.85,4194,5791958.3,2-MAR-2006,
GUJSIDHCEM,BE,15.8,15.8,14.75,14.85,14.85,15.35,401531,6125125.75,2-MAR-2006,
GVKPIL,EQ,301.9,323,295,305.65,305,302.05,2481234,773552995,2-MAR-2006,
HANILERA,EQ,44,44,42.65,42.9,42.7,43.25,35224,1519156.7,2-MAR-2006,
HARRMALAYA,EQ,188,193.75,175.3,178.8,175.3,184.5,4850631,902404767.1,2-MAR-2006,
HAVELLS,EQ,437,472,432.05,453.65,452,436.7,62427,28255363.7,2-MAR-2006,
HBSTOCK,EQ,18.3,20.7,18.3,19.6,19.85,18.85,41572,840988.05,2-MAR-2006,
HCL-INSYS,EQ,182,182,172,174.2,174.95,177.35,206067,36341360.6,2-MAR-2006,
HCLTECH,EQ,628,634.9,613.35,621.05,618.45,626,182564,114966804.7,2-MAR-2006,
HDFC,EQ,1354.8,1367,1341.3,1355.25,1350,1354.8,578960,782506628.45,2-MAR-2006,
HDFCBANK,EQ,749.9,760,735.05,758.25,757.25,746.85,504291,377723337.45,2-MAR-2006,
HEG,EQ,169.95,169.95,166,167.05,167,167.05,9106,1521534.5,2-MAR-2006,
HELIOSMATH,EQ,211,211.45,202.2,203.7,203.4,207,46760,9647911.8,2-MAR-2006,
HERDILCHEM,EQ,45.35,45.9,44.5,44.85,44.85,45.3,8585,386740,2-MAR-2006,
HERITGFOOD,EQ,179,183,177,178.5,177.1,178.5,29867,5387675.05,2-MAR-2006,
HEROHONDA,EQ,900,915,895,900.25,899.9,896.4,556409,504128691.75,2-MAR-2006,
HEXAWARE,EQ,137.05,140.15,136.4,139.3,140.15,137.55,330525,45645044.15,2-MAR-2006,
HIKAL,EQ,594.5,594.5,573,576.2,576.25,580.55,1686,979386.75,2-MAR-2006,
HIMACHLFUT,EQ,23,23.3,22.5,22.55,22.65,22.75,1712206,39114202.45,2-MAR-2006,
HIMATSEIDE,EQ,141.8,142,137.05,139.55,140.7,140.45,11651,1626891.1,2-MAR-2006,
HINDALC0,E1,73.25,79.25,73.25,75.95,76,75.1,407936,31365012.2,2-MAR-2006,
HINDALC0,EQ,160.8,162.75,156.5,159.05,158.8,159.3,4516768,723385143.1,2-MAR-2006,
HINDCOMPOS,BE,130.5,134.95,130.35,134.95,134.95,128.5,3096,410091.65,2-MAR-2006,
HINDCONS,EQ,155,182.9,152.55,172.8,173,155,3106945,532334702.65,2-MAR-2006,
HINDDORROL,EQ,463,492.4,463,492.4,492.4,468.95,2701,1307687.75,2-MAR-2006,
HINDLEVER,EQ,245,248.95,243,244.2,244.5,245.45,2257987,556218717.55,2-MAR-2006,
HINDMOTOR,EQ,36.5,36.5,35,35.3,35.2,36,1277493,45602404.5,2-MAR-2006,
HINDOILEXP,EQ,146.7,155.7,144.3,152.45,153.05,145.5,656608,97467368.7,2-MAR-2006,
HINDPETRO,EQ,323,327,320,320.75,321,323.3,326555,104968209.5,2-MAR-2006,
HINDSANIT,EQ,129.15,140,129,139.2,138.5,131.95,216426,29781269.6,2-MAR-2006,
HINDSYNTEX,BE,6.8,7.15,6.8,7.15,7.15,6.85,5649,39990.7,2-MAR-2006,
HITECHGEAR,EQ,182.05,189,177,178.25,177.15,177.7,6203,1141276.6,2-MAR-2006,
HMT,EQ,82.25,84,80.5,80.75,80.95,81.05,154849,12636570.7,2-MAR-2006,
HOCL,BE,39,39.8,38,38.05,38.45,39.4,79028,3063768.15,2-MAR-2006,
HONAUT,EQ,1552,1613.05,1540.05,1611.5,1606.15,1536.2,10299,16549186.4,2-MAR-2006,
HOTELEELA,EQ,342,363,335,343.05,345.1,333.25,172543,59486035.25,2-MAR-2006,
HTMEDIA,EQ,433.3,470.5,433.3,470,470,469.75,17093,8021743.65,2-MAR-2006,
HTMT,EQ,406,444.7,406,434.8,432.95,401.1,403564,173403650.15,2-MAR-2006,
HYDRBADIND,EQ,469.7,497.3,468,497.3,497.3,452.05,69770,34145310.25,2-MAR-2006,
I-FLEX,EQ,1124,1160,1111.55,1119.8,1115,1117.6,556341,631788408.3,2-MAR-2006,
IBP,EQ,565.9,580,557.5,558.45,558.5,555.4,20093,11281137.55,2-MAR-2006,
ICI,EQ,403.05,410,395,398.45,395.25,405.05,12270,4936364.45,2-MAR-2006,
ICICIBANK,EQ,620,628.85,608.3,620.4,619.1,616.55,1927341,1199915271.35,2-MAR-2006,
ICIL,EQ,22.55,24,21.55,22.9,23.15,23.7,7155,164453.25,2-MAR-2006,
IDBI,EQ,83.5,86.5,82,82.75,82.6,83,1757735,145773769.25,2-MAR-2006,
IDFC,EQ,70,72.2,69,71.4,71.5,69.4,6987566,493852805.15,2-MAR-2006,
IFBAGRO,BE,67.5,67.5,65,65,65,65,1995,129863.5,2-MAR-2006,
IFBIND,EQ,21.25,22.9,20.75,22.75,22.9,21.8,20930,460771.5,2-MAR-2006,
IFCI,EQ,10.55,10.8,10.1,10.5,10.5,10.55,6705611,71163458.25,2-MAR-2006,
IFGLREFRAC,EQ,86.3,89.5,85,88.4,89.5,88.05,6988,612915.8,2-MAR-2006,
IGARASHI,EQ,196,199,185,191.1,188,192.95,2892,554038.5,2-MAR-2006,
IGFLFERT,EQ,227.5,231,225.4,225.6,225.4,226.75,70340,16071996.25,2-MAR-2006,
IGL,EQ,138.5,139,137,137.15,137.45,137.75,73039,10049505.75,2-MAR-2006,
IGS,EQ,259.05,265,251,257.65,255.5,258.1,10556,2743977.4,2-MAR-2006,
IMPAL,EQ,245,247,238.1,239.7,244.8,242.7,1180,286568.5,2-MAR-2006,
IMPEXFERRO,EQ,16.5,17.4,16.5,17.25,17.35,15.8,215630,3718868.85,2-MAR-2006,
INDHOTEL,EQ,1305,1402,1220.55,1297.35,1294.75,1297.75,201177,263816114.9,2-MAR-2006,
INDIABULLS,EQ,190,192,188.5,190.95,192,189.05,157412,30037521.05,2-MAR-2006,
INDIACEM,EQ,157,163.5,147.65,148.95,148.5,155.75,11179858,1724377650.5,2-MAR-2006,
INDIAFOILS,BE,11.25,11.75,11.15,11.25,11.35,11.55,13234,149141.05,2-MAR-2006,
INDIAGLYCO,EQ,163.95,164,160.7,162.1,164,163.4,42493,6905120.5,2-MAR-2006,
INDIAINFO,EQ,154.9,156.2,151.15,152.15,151.15,152.55,66200,10149962.2,2-MAR-2006,
INDIANCARD,EQ,280,282,273,274.6,275.9,279.5,14987,4152684,2-MAR-2006,
INDIANHUME,EQ,256,264,255.05,259.1,258.1,253.45,1605,419098.05,2-MAR-2006,
INDNIPPON,EQ,287,287,260,262.8,261.5,273.5,1656,440701,2-MAR-2006,
INDOCO,EQ,352.5,356,350.5,351.25,353.85,352.05,10978,3885889.8,2-MAR-2006,
INDORAMA,EQ,69.65,71.75,69,70.05,69.7,68.9,326478,22947257.3,2-MAR-2006,
INDORAMTEX,EQ,73.8,73.8,72.1,72.3,72.2,72.1,40341,2919730.65,2-MAR-2006,
INDRAMEDCO,EQ,39.5,39.9,39,39.15,39.35,39,108907,4278840.7,2-MAR-2006,
INDSHAVING,EQ,958.4,984.8,940,946.15,945,959.1,1754,1682725.55,2-MAR-2006,
INDSWFTLAB,EQ,139,139.9,136,136.8,137.8,138.65,60255,8289688.05,2-MAR-2006,
INDSWFTLTD,EQ,50,50,47.3,48.6,49,49.4,77259,3780517.35,2-MAR-2006,
INDUJENERT,BE,10,10.75,9.85,10.75,10.75,10.35,10100,103326.25,2-MAR-2006,
INDUSINDBK,EQ,50,50.5,49,49.3,49.4,49.9,584100,29149916.95,2-MAR-2006,
INFOSYSTCH,EQ,2910,2918,2845,2854.3,2853.75,2905.15,1091935,3145895908.05,2-MAR-2006,
INFOTECENT,EQ,539.4,554,530.5,541.05,540,537.85,21877,11844025,2-MAR-2006,
INGERRAND,EQ,413,420.7,401.1,403.8,401.1,410.25,52504,21555367.65,2-MAR-2006,
INGVYSYABK,EQ,147.5,149.8,146.3,147.5,146.35,147.3,19902,2947259.65,2-MAR-2006,
INOXLEISUR,EQ,170,184.3,166.7,177,175.4,167.35,2908684,519322643.65,2-MAR-2006,
INVSTSMART,EQ,236,248,235,245.15,245,237,229109,55746475.85,2-MAR-2006,
IOB,EQ,102,104.45,101.6,102.1,102.8,101.35,510054,52478834.3,2-MAR-2006,
IOC,EQ,567.9,576,560,563.05,562,555.7,239871,135801883.6,2-MAR-2006,
IPCALAB,EQ,347.9,347.9,339.35,340.6,341,342.75,7922,2696128.95,2-MAR-2006,
IPCL,EQ,234.5,235.35,230,230.85,230.1,230.85,3074162,716860472.15,2-MAR-2006,
ITC,EQ,174,179.85,174,176.7,175.25,173.85,9790917,1732943502.65,2-MAR-2006,
ITDCEM,EQ,837.5,837.5,837.5,837.5,837.5,797.6,86,72025,2-MAR-2006,
ITI,EQ,71.8,74,70.8,71.15,71.15,69.6,1050462,75941245.15,2-MAR-2006,
IVC,EQ,225,227,215,216.45,217.45,226.15,9210,2046873.15,2-MAR-2006,
IVP,EQ,42.55,44,41,42.95,42.6,43.25,14196,607923.75,2-MAR-2006,
IVRCLINFRA,EQ,1043,1074.6,1025.1,1064.25,1074.6,1032.75,486892,513525917.75,2-MAR-2006,
J&KBANK,EQ,513,523,510,516.3,516,511.9,100104,51787143.95,2-MAR-2006,
JAGRAN,EQ,257.8,265,251.55,253.35,252,255.35,453730,117104223.35,2-MAR-2006,
JAGSNPHARM,EQ,32.8,32.9,31.5,31.95,32.15,32.75,26443,848804.3,2-MAR-2006,
JAICORPLTD,EQ,109.65,112.85,108.5,109.65,108.5,109.15,407,44897.2,2-MAR-2006,
JAINSTUDIO,BE,36,37,35.5,35.6,35.55,37.35,7050,252310,2-MAR-2006,
JAYAGROGN,EQ,191,206,180.3,199.1,200,192.1,175477,33631805.4,2-MAR-2006,
JAYBARMARU,EQ,121,121,113,113.15,113,113.9,3815,439305.2,2-MAR-2006,
JAYPEEHOT,BE,91.25,94.5,91.25,91.7,91.4,93.8,14598,1357855.4,2-MAR-2006,
JAYSREETEA,EQ,194,202.95,183.6,187.75,183.6,193.25,1973407,388101953.15,2-MAR-2006,
JBCHEPHARM,EQ,124.9,125,120.8,121.35,121,123.1,38705,4774710.2,2-MAR-2006,
JBFIND,EQ,71.7,72.8,71.1,71.45,71.7,71.5,85004,6108373.4,2-MAR-2006,
JBMA,EQ,133,135,129.3,130.95,133.2,133.9,223,29220.2,2-MAR-2006,
JCTELEC,BE,4.85,5.05,4.75,4.85,4.9,5,12508,60332.3,2-MAR-2006,
JENSONICOL,BE,5.1,5.3,5.05,5.15,5.15,5.15,38045,197211.65,2-MAR-2006,
JETAIRWAYS,EQ,984,1003.9,980,987.85,988.5,977.2,289889,287641448.35,2-MAR-2006,
JIKINDS,BE,2.85,2.95,2.8,2.85,2.85,2.9,69202,199399.45,2-MAR-2006,
JINDALDRIL,EQ,310,320,302.05,304.9,302.05,312.85,208064,65168877.65,2-MAR-2006,
JINDALPHOT,EQ,171.5,181.9,168,170.15,168,171.55,234083,40980948,2-MAR-2006,
JINDALPOLY,EQ,277,281,275,279.95,281,277.75,9776,2720069,2-MAR-2006,
JINDALSAW,EQ,440,459.9,440,458.2,459.85,446.5,60325,27267769.3,2-MAR-2006,
JINDALSTEL,EQ,1649.95,1649.95,1550,1573.65,1569,1596.6,19584,31294201.75,2-MAR-2006,
JINDALSWHL,EQ,175,187.2,175,185.15,185.2,174.8,6799,1254226,2-MAR-2006,
JISLJALEQS,EQ,241.9,250.7,232.6,242.5,243.55,241.1,716194,174931572.85,2-MAR-2006,
JKINDUSTRY,EQ,125.75,125.75,121,122.55,122,125.6,71157,8750571.1,2-MAR-2006,
JKPAPER,EQ,63.9,64.2,62.35,62.7,62.85,63.4,269763,17132267.85,2-MAR-2006,
JPASSOCIAT,EQ,486,495,466.1,482.05,482.2,480.15,1311356,629775398.4,2-MAR-2006,
JPHYDRO,EQ,29.15,29.5,29,29.05,29,29.35,694442,20265523.55,2-MAR-2006,
JSTAINLESS,EQ,97,103.95,96.5,101.15,100.9,96.25,2421158,245815061.25,2-MAR-2006,
JSWSTEEL,EQ,211,227.3,211,225.15,227,208.3,1164761,258067841.7,2-MAR-2006,
JUBILANT,EQ,1085,1097,1085,1089,1089.1,1085.15,327962,357411761.5,2-MAR-2006,
JUNIORBEES,EQ,62.1,62.5,62.1,62.5,62.5,59.9,34957,2174309.7,2-MAR-2006,
JYOTISTRUC,EQ,397,406.7,383.2,402.5,404.1,387.7,149957,59714834.1,2-MAR-2006,
KABRAEXTRU,EQ,83.8,90,83.7,86.95,87,84,10639,920037.65,2-MAR-2006,
KAJARIACER,EQ,41.15,41.45,40,40.2,40.4,41.1,41366,1679030.65,2-MAR-2006,
KAKATCEM,EQ,102.9,104.2,97.15,97.95,98,101.75,151367,15273951.75,2-MAR-2006,
KALECONSUL,BE,93.5,97.5,93.05,96.3,96.45,93.4,23219,2229335.4,2-MAR-2006,
KALPATPOWR,EQ,1091.4,1110,1055,1080.65,1088,1069.4,4395,4792126.05,2-MAR-2006,
KAMATHOTEL,BE,187,196,187,191.4,190,192.9,1828,351577.55,2-MAR-2006,
KANORICHEM,EQ,112.5,114.45,112.5,114.3,114.45,113.3,10589,1199689.05,2-MAR-2006,
KARURVYSYA,EQ,504.9,504.9,487,489.05,489,497.05,18742,9197408.95,2-MAR-2006,
KCP,EQ,175,181.9,174,174.95,174.5,174.45,53650,9508619.2,2-MAR-2006,
KCPSUGIND,EQ,640,654.9,631.05,641.15,644,634.9,60850,39318452.8,2-MAR-2006,
KECINFRA,EQ,38,38.25,37.15,37.35,37.25,37.65,254744,9567776.45,2-MAR-2006,
KERNEX,EQ,267.3,274,262.15,264.9,263.4,271.05,156261,42016770.95,2-MAR-2006,
KESORAMIND,EQ,186,187.3,177,178.35,177.55,182.5,187309,34181659.5,2-MAR-2006,
KHAITANELE,EQ,45.4,45.95,43.65,44.05,44.6,44.95,9572,427597.4,2-MAR-2006,
KHAITANLTD,EQ,14.5,17.45,14.5,15.65,16,16,8226,135292.75,2-MAR-2006,
KHANDSE,EQ,28.85,30.25,26.75,30,30.25,27.55,19114,516504.5,2-MAR-2006,
KINETICMOT,BE,51,53.1,50.55,53.1,53.1,50.55,2039,106769.15,2-MAR-2006,
KIRLOSOIL,EQ,204.9,208.65,197.5,206,206,204.85,50140,10330306.3,2-MAR-2006,
KITPLYIND,BE,13.2,13.8,13.1,13.4,13.45,13.7,46695,624651.15,2-MAR-2006,
KLGSYSTEL,EQ,121,123.45,121,122.05,122,124.1,26418,3222417.05,2-MAR-2006,
KOJAMFIN,EQ,204,218,201.15,213.1,211.5,200.5,17486,3666956.3,2-MAR-2006,
KOPDRUGS,BE,15.05,15.2,14.4,14.55,14.8,14.95,6714,98589,2-MAR-2006,
KOPRAN,BE,49.7,49.7,47.7,48.65,49,48.9,188296,9202334.9,2-MAR-2006,
KOTAKBANK,EQ,250.05,284,241,248,244,238.9,1019145,255320336.15,2-MAR-2006,
KOTARISUG,BE,26,27,25.2,25.2,25.2,26.5,188242,4815581.1,2-MAR-2006,
KOTHARIPET,BE,6,6,5.8,5.8,5.8,5.9,5420,31700,2-MAR-2006,
KOTHARIPRO,EQ,470,482,461.1,473,473,464.85,397,186988.5,2-MAR-2006,
KPIT,EQ,354,358.9,352.2,355,354.1,350.4,17730,6295104.75,2-MAR-2006,
KRBL,EQ,175.95,177.5,170,172.3,171,175.45,44696,7760506.75,2-MAR-2006,
KRISHNAENG,BE,8.8,8.9,8.45,8.5,8.45,8.9,62560,537201.5,2-MAR-2006,
KSBPUMPS,EQ,423,428,415.25,417.6,419.9,421.35,3232,1369503.4,2-MAR-2006,
KTKBANK,EQ,105.5,107.7,103,105.25,105.2,105.1,583780,61860314.65,2-MAR-2006,
LAKSHVILAS,EQ,99.5,99.5,94.8,95.25,95.5,96,37675,3624740.35,2-MAR-2006,
LANABS,EQ,112,112.25,111.05,111.2,111.95,111.85,5343,596174.85,2-MAR-2006,
LAXMIMACH,EQ,19500,19500,18950,19000.8,18950,19200.05,70,1333219.05,2-MAR-2006,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,48201,42708.4,2-MAR-2006,
LGBROS,EQ,32.6,33.6,32.5,33.4,33.5,32.1,185595,6160222.5,2-MAR-2006,
LIBERTSHOE,EQ,237,242,234.1,234.9,235,237.2,39216,9298467.55,2-MAR-2006,
LICHSGFIN,EQ,202,205.5,201.2,202.15,202.9,201.4,195921,39820926.45,2-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,15130,15129968.27,2-MAR-2006,
LLOYDELENG,EQ,150,150.95,147.05,148,148,148.8,28955,4300668.45,2-MAR-2006,
LLOYDFIN,BE,1.5,1.55,1.4,1.4,1.4,1.45,29634,42382.8,2-MAR-2006,
LLOYDSTEEL,EQ,10.9,10.9,10,10.3,10.25,10.15,1106448,11579504.3,2-MAR-2006,
LML,EQ,43.75,44.5,42.3,42.6,42.8,42.75,381929,16566599.2,2-MAR-2006,
LOTTEINDIA,BE,222.95,222.95,202,222.95,222.95,212.5,85,17693.75,2-MAR-2006,
LT,EQ,2470,2549,2460.1,2473.25,2466,2449.55,855383,2137303222.3,2-MAR-2006,
LUMAXAUTO,EQ,67,74.5,67,69.55,68.85,72.4,1604,112424.7,2-MAR-2006,
LUMAXIND,EQ,124,124.5,122.2,123,124.5,123.8,4902,603615.75,2-MAR-2006,
LUPIN,EQ,944,945,930,940.25,940.05,919.8,23194,21798695.55,2-MAR-2006,
LYKALABS,EQ,64.65,65.5,63.1,63.6,63.55,64.65,22425,1438480.15,2-MAR-2006,
M&M,EQ,612.95,625,605,609.7,610.9,610.95,1344023,829738304.6,2-MAR-2006,
MAARSOFTW,EQ,5.7,5.8,5.5,5.55,5.55,5.7,227174,1280154.95,2-MAR-2006,
MACMILLAN,EQ,455,459,451,454,454,455.05,991,448901.75,2-MAR-2006,
MADRASCEM,EQ,2097.6,2146.85,2060.5,2072.2,2061,2097.6,11521,24235372.7,2-MAR-2006,
MADRASFERT,EQ,15.9,15.9,14.8,14.9,14.85,15.5,277124,4223463.85,2-MAR-2006,
MAGMA,EQ,132.5,139,132.5,133,132.75,134.95,1397,190167.05,2-MAR-2006,
MAHABANK,EQ,31.4,32.15,31.1,32,32.1,31.05,794800,25383201.2,2-MAR-2006,
MAHAVIRSPG,EQ,355.05,371,354,367.05,365.55,362.05,35693,12852001.35,2-MAR-2006,
MAHINDUGIN,EQ,122.5,132,122.5,124.25,123.8,120.5,75924,9612527.4,2-MAR-2006,
MAHSCOOTER,EQ,353.25,372.8,353.25,370.4,370,356.5,11733,4325775.8,2-MAR-2006,
MAHSEAMLES,EQ,577.15,620,577.15,590.75,592.05,590.75,18282,10827549.5,2-MAR-2006,
MALWACOTT,EQ,140,140.8,137,137.45,137.7,138.65,7780,1079314.8,2-MAR-2006,
MANALIPET,EQ,20.5,20.6,19.8,19.9,19.9,20.15,228744,4564033.1,2-MAR-2006,
MANGALAM,BE,18.9,18.9,18,18.05,18.05,18.6,20669,378161.75,2-MAR-2006,
MANGLMCEM,EQ,120,121.9,113,113.95,114.7,119.1,2521887,296481448.9,2-MAR-2006,
MANGTIMBER,EQ,32,32.15,30.5,30.65,30.65,31.8,42243,1314833.25,2-MAR-2006,
MANINDS,EQ,260.6,260.95,252,255.5,260,252.3,15006,3829069.45,2-MAR-2006,
MARALOVER,EQ,35,35.8,33.65,34.05,34,34.9,26858,933491.15,2-MAR-2006,
MARICO,EQ,404.9,414,398,400.05,399,400.9,129144,52269657.2,2-MAR-2006,
MARKSANS,EQ,234.05,247.5,230,240.2,242,234.95,254673,61330973.25,2-MAR-2006,
MARUTI,EQ,914.9,936.85,889,905.75,898.2,888.55,6099005,5570567884,2-MAR-2006,
MASTEK,EQ,667.95,686.9,663.3,669.35,672,662.2,46500,31350346.8,2-MAR-2006,
MATRIXLABS,EQ,263,264.7,257,259.1,258,261.55,364075,95032953.85,2-MAR-2006,
MAX,EQ,766,777.75,765,772.5,773.85,773.45,5139,3958324.1,2-MAR-2006,
MCDOWELL-N,EQ,592.9,596.4,577.05,581.25,584,588.7,245089,143843950.55,2-MAR-2006,
MCLEODRUSS,EQ,146.9,147.95,136.5,141.75,141.4,140.9,4307916,626022391,2-MAR-2006,
MEDIAVIDEO,EQ,35,35.35,34.2,34.65,34.45,34.85,82572,2852108.9,2-MAR-2006,
MELSTAR,BE,12.45,12.9,12.3,12.45,12.3,12.95,8268,102765.5,2-MAR-2006,
MICO,EQ,3123,3187,3115,3146.25,3125,3122.6,5782,18215909.5,2-MAR-2006,
MICRO,EQ,456,471.65,450.1,465.45,466,460.75,4894,2272313.9,2-MAR-2006,
MID-DAY,EQ,79.6,81.45,79.25,79.7,79.5,78.85,280445,22509185,2-MAR-2006,
MIRCELECTR,EQ,19.65,20.2,19.5,19.9,19.85,19.65,82074,1630633.9,2-MAR-2006,
MIRZATAN,EQ,157.1,159.9,156,156.5,156.45,158.8,22977,3610355,2-MAR-2006,
MLL,EQ,46.85,46.95,45.3,45.65,45.65,46.15,98723,4553935.65,2-MAR-2006,
MONNETISPA,EQ,257.4,261,246.5,252.25,246.5,257.4,66953,17187657.05,2-MAR-2006,
MONSANTO,EQ,1930,1993,1930,1971.8,1966.1,1943.6,3739,7342964.3,2-MAR-2006,
MORAREALTY,EQ,384,405,382.1,395.6,395,391.7,28169,11077941.25,2-MAR-2006,
MOREPENLAB,BE,7.3,7.65,7.3,7.35,7.4,7.4,101802,754950.15,2-MAR-2006,
MORGANSTAN,EQ,40,40,39.15,39.3,39.2,39.3,373290,14685293.85,2-MAR-2006,
MOSERBAER,EQ,222.5,225,220,220.05,220,223.65,39706,8759071.55,2-MAR-2006,
MOTHERSUMI,EQ,83.5,88.5,83.25,87.5,87.5,87.65,35899,3141550.9,2-MAR-2006,
MOTOGENFIN,BE,18.15,19.15,18.05,18.1,18.25,19,20794,377524.2,2-MAR-2006,
MPHASISBFL,EQ,180,181.9,176.5,177.95,178.7,179.75,429436,76683091.45,2-MAR-2006,
MRF,EQ,3100,3259.9,3100,3246.55,3240,3130.7,15804,50731044.85,2-MAR-2006,
MRO-TEK,EQ,79.85,79.95,78,78.3,78,78.85,34777,2740096.9,2-MAR-2006,
MRPL,EQ,42.8,43.75,42.65,42.75,42.8,42.75,321664,13776476.55,2-MAR-2006,
MSKPROJ,EQ,93.05,95.9,92.1,92.5,92.6,92.9,173854,16289836.35,2-MAR-2006,
MSPL,EQ,11.7,12,11.7,11.75,11.9,11.7,122872,1456171.6,2-MAR-2006,
MTNL,EQ,144,150.9,142.5,147.95,147.5,143.8,2186058,322225062.45,2-MAR-2006,
MUKANDENGG,BE,29,29,27.85,28,28.45,28.05,6220,175333.25,2-MAR-2006,
MUKANDLTD,EQ,87,88.3,84.55,85.95,86.25,86.15,365326,31533305.4,2-MAR-2006,
MUKTAARTS,BE,47.1,49.95,47,47,47,49.25,13190,625706.75,2-MAR-2006,
MUNJALAUTO,EQ,240,242.95,235.6,238.6,235.6,239.75,4678,1121728.1,2-MAR-2006,
MUNJALSHOW,EQ,399,400,398,399.35,400,400,948,378992.4,2-MAR-2006,
MURUDCERA,EQ,120.5,120.5,117.65,118.95,119.8,119.4,12147,1443465.5,2-MAR-2006,
MYSORECEM,EQ,31.95,32.4,29.4,29.8,29.55,31.5,1781776,55235468.25,2-MAR-2006,
NAGARCONST,EQ,312.75,329.9,312,325.75,326,310.8,1306016,421745818.8,2-MAR-2006,
NAGARFERT,EQ,14.8,14.8,13.95,14.05,14.1,14.55,2177568,31047547.3,2-MAR-2006,
NAGPURENG,BE,15,15.1,14.1,14.7,14.8,14.75,26861,391117.4,2-MAR-2006,
NAGREEKA,EQ,82,83.75,80.45,80.75,80.5,83.85,11583,949473.3,2-MAR-2006,
NAHAREXP,EQ,74.5,74.5,71.6,72.1,72.5,73.45,30662,2227996.4,2-MAR-2006,
NAHARINDUS,EQ,136,136.35,131.55,132.8,131.75,135.4,14023,1879148,2-MAR-2006,
NAHARSPG,EQ,224.4,224.4,216.5,217.65,217.5,220.6,11737,2578522.4,2-MAR-2006,
NANDAN,EQ,11,11.3,10.6,10.95,11,11.15,103032,1120556.95,2-MAR-2006,
NARMDCHEMA,EQ,40,40,37.6,37.9,37.7,38.4,252787,9693349.65,2-MAR-2006,
NATCOPHARM,EQ,135.1,136.5,131.75,132.85,133.25,134.25,54391,7261109.6,2-MAR-2006,
NATIONALUM,EQ,289.5,289.5,280,285.5,282,288.15,354343,100948655.85,2-MAR-2006,
NATNLSTEEL,EQ,22.9,23.15,21.1,22,22,22.45,126115,2814750.9,2-MAR-2006,
NAVBARFERO,EQ,45.25,46.35,44.1,44.95,44.3,45.4,140376,6342301.55,2-MAR-2006,
NAVNETPUBL,EQ,300,302,295,300.1,302,297.15,8203,2455826.6,2-MAR-2006,
