SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,50,52.55,49.6,50,49.6,48.65,16742,850758.25,2-FEB-2000,
ESCORTS,EQ,180.9,180.9,173,173.8,173.8,172.6,64906,11416662.2,2-FEB-2000,
ESCORTSFIN,EQ,11.5,11.9,11.05,11.5,11.75,10.65,5100,58750,2-FEB-2000,
ESSARGUJ,EQ,12.55,13,12.2,12.55,12.5,12.55,172685,2170212,2-FEB-2000,
ESSAROIL,BE,11.75,11.75,11.75,11.75,11.75,12.6,50,587.5,2-FEB-2000,
ESSAROIL,EQ,11.95,12.3,11.45,11.5,11.5,11.45,109100,1283420,2-FEB-2000,
ESSARSHIP,BE,6,6.25,6,6,6,6,1233,7648,2-FEB-2000,
ESSARSHIP,EQ,5.45,5.95,5.45,5.85,5.75,5.65,26700,154240,2-FEB-2000,
ESSELPACK,EQ,630,634,602.1,613.55,612.9,600.15,30909,19233193.85,2-FEB-2000,
ESTERIND,EQ,3,3.4,3,3.1,3.1,3.1,2500,8100,2-FEB-2000,
ETERNEVRST,EQ,60.5,60.5,58.1,59.35,59.05,56.65,4250,252210,2-FEB-2000,
EUPHARMLAB,EQ,15.5,15.9,14.25,14.75,14.75,15.9,17400,262070,2-FEB-2000,
EUROTEXIND,EQ,15,17,15,16.3,16.3,15.75,2900,45940,2-FEB-2000,
EXCELIND,EQ,269,269,250,250,250,255,1755,449374.5,2-FEB-2000,
FABWORTH,EQ,4.1,4.1,3.75,3.85,3.85,3.9,1200,4595,2-FEB-2000,
FACT,EQ,13.5,14,13.5,14,14,13.5,300,4100,2-FEB-2000,
FAGPRECISN,EQ,62,62.9,60,61.8,61.8,59,8350,514852.5,2-FEB-2000,
FALCONTYRE,EQ,21.05,21.05,21.05,21.05,21.05,22,300,6315,2-FEB-2000,
FAZETHREE,EQ,30,30,29.5,29.5,29.5,29.4,200,5950,2-FEB-2000,
FDC,EQ,409.95,424.95,409.95,414,414,395.4,7600,3159505,2-FEB-2000,
FEDDERLOYD,EQ,7,8.05,7,7.7,7.8,7.95,6000,44425,2-FEB-2000,
FEDERALBNK,EQ,90.85,91.35,88,91.35,91.35,84.55,159396,14490707.65,2-FEB-2000,
FGPIND,EQ,5.6,6.05,5.6,6,5.95,5.5,1450,8635,2-FEB-2000,
FICOMORGAN,EQ,11.5,12,11.25,11.6,11.6,10.35,2400,27700,2-FEB-2000,
FINCABLES,EQ,257,259.7,249.25,250.2,251.5,250.55,24883,6313432.25,2-FEB-2000,
FINPIPE,BE,29.9,30,29.9,30,30,29,95,2845,2-FEB-2000,
FINPIPE,EQ,30.5,30.5,28.8,29.1,29.2,29.1,143400,4244805,2-FEB-2000,
FIRSTLEASE,EQ,27.25,27.3,27,27.3,27.3,25.25,13150,358930,2-FEB-2000,
FLATPROD,EQ,21.1,22.7,20.5,22.7,22.7,21.1,8000,174545,2-FEB-2000,
FLEX,EQ,19.45,22.5,19.45,21.2,20.55,18,49700,1044655,2-FEB-2000,
FLEXCHEM,EQ,25.5,27.4,25.5,26.7,27,25.5,3800,100905,2-FEB-2000,
FLEXENGG,EQ,7.2,8,7.2,7.3,7.3,7.05,800,5870,2-FEB-2000,
FLOATGLASS,EQ,8.5,9.75,8.5,9,9,8.8,9200,84160,2-FEB-2000,
FORBESGOK,EQ,72,74,68,71.5,71.5,68.5,600,43350,2-FEB-2000,
FORTISFIN,EQ,12.5,14,12.5,13.85,13.75,12,7500,101470,2-FEB-2000,
FOSECOIND,EQ,210,213,204,204.5,204,221.5,1500,314345,2-FEB-2000,
FUJITSICIM,EQ,630,662.5,600,638.6,643.25,613.4,129850,83678610,2-FEB-2000,
FULFORD,EQ,465,506,465,504,506,468.65,2000,995015,2-FEB-2000,
GABRIEL,EQ,56.45,58,54,58,58,56.55,3150,174995,2-FEB-2000,
GAIL,EQ,60.75,61.95,60,61.05,61.05,58.6,31500,1922330.75,2-FEB-2000,
GALPOWTEL,EQ,12.8,13.5,11,12.3,12.4,10.9,12900,154125,2-FEB-2000,
GAMMONIND,EQ,133,135,128,130.05,131,131.65,2600,342387.5,2-FEB-2000,
GANESHANHY,EQ,8,8.15,7.7,8,8,7.7,8500,67860,2-FEB-2000,
GANESHBENZ,EQ,14.5,16.25,12.95,16.25,16.25,13,70500,1058555,2-FEB-2000,
GANGOTEX,EQ,33.35,33.5,32.25,33.5,33.5,31.25,2100,69980,2-FEB-2000,
GARDENSILK,EQ,8.15,9,8,8.75,8.7,8,171100,1437147.5,2-FEB-2000,
GARWALLROP,EQ,15.5,15.95,15.2,15.5,15.5,15.2,1050,16180,2-FEB-2000,
GARWARPOLY,EQ,9.15,9.95,9,9.45,9.45,9.45,9150,84937.5,2-FEB-2000,
GARWARSHIP,EQ,4.05,4.05,3.75,3.8,3.8,3.9,1900,7465,2-FEB-2000,
GECALSTHOM,EQ,40,40,37,38.25,38,39.7,16300,625580,2-FEB-2000,
GEORGWILIM,EQ,85,85,85,85,85,83.05,200,17000,2-FEB-2000,
GERMANREM,EQ,918,921,880,880.8,885,892.7,9867,8806275.75,2-FEB-2000,
GESHIPPING,EQ,18.7,19.1,18.3,18.45,18.5,18.1,293414,5474711.5,2-FEB-2000,
GESTETNER,EQ,50.5,50.5,48.35,49.85,49.85,52.25,3450,171357.5,2-FEB-2000,
GHCL,EQ,11.65,12,11.65,11.65,11.65,11.8,17400,205065,2-FEB-2000,
GICBAL,EQ,10.8,11,10.8,11,11,10.9,5600,60580,2-FEB-2000,
GICHSGFIN,EQ,12.5,12.85,12.1,12.75,12.75,12.4,9700,120835,2-FEB-2000,
GINNIFILA,EQ,10,10.4,9.4,9.75,9.75,9.3,17700,171415,2-FEB-2000,
GIPCL,EQ,32.85,34,32.45,33.45,33.6,32.15,29000,966475,2-FEB-2000,
GKW,EQ,4.2,5.45,4.2,5,5,4.9,3500,17500,2-FEB-2000,
GLAXO,EQ,643.9,674,638,640.3,638,629.2,88420,57419157.25,2-FEB-2000,
GLFL,EQ,12,14.55,12,13.95,13.9,11.65,8100,109285,2-FEB-2000,
GLOBABOARD,EQ,4.5,5,4.05,4.7,4.5,4,82200,364455,2-FEB-2000,
GLOBALTELE,AE,1590,1615,1450,1523.05,1520,1504.4,28036,43525709.05,2-FEB-2000,
GLOBALTELE,EQ,1599,1624.75,1530,1537.7,1535.1,1504.4,2859696,4481303470.75,2-FEB-2000,
GLOBLTRUST,EQ,96,102.25,96,101.65,101,94.65,1196054,119762693.35,2-FEB-2000,
GMDCLTD,EQ,57.3,58.4,55.5,56.25,56,56,12100,685675,2-FEB-2000,
GMRVASAVI,EQ,9.7,10.6,9.7,10.5,10.5,10.5,2800,29030,2-FEB-2000,
GNFC,EQ,44.1,45.5,43.1,43.85,44,42.8,169858,7497395.8,2-FEB-2000,
GODAVRFERT,EQ,14.75,15,14.65,14.7,14.65,14.35,4900,72385,2-FEB-2000,
GODFRYPHLP,EQ,520,520,520,520,520,520,100,52000,2-FEB-2000,
GODREJFOOD,EQ,19.5,19.5,18.75,18.95,18.95,18.95,5500,105600,2-FEB-2000,
GODREJSOP,BE,64,64,63.5,63.5,63.5,63.5,122,7797,2-FEB-2000,
GODREJSOP,EQ,62.9,62.9,61,61.9,61.6,60.15,79500,4932255,2-FEB-2000,
GOETZEIND,EQ,37.05,37.05,37.05,37.05,37.05,34.3,1000,37050,2-FEB-2000,
GOLDTECHNO,EQ,345,348.05,340,348.05,348.05,322.25,158500,55026050,2-FEB-2000,
GOODLASNER,EQ,152.3,152.3,152.3,152.3,152.3,141,750,114225,2-FEB-2000,
GOODRICKE,EQ,70,72.7,68.5,70,70,69.4,1500,105162.5,2-FEB-2000,
GOVINRUBER,EQ,15,15,14,14.05,14,15,51500,724305,2-FEB-2000,
GPELECT,EQ,29,29,26.6,26.6,26.6,26.9,1450,38867.5,2-FEB-2000,
GRAMOPHONE,EQ,1500,1517,1317,1332.3,1330,1404.9,30300,42154840,2-FEB-2000,
GRANDFONRY,EQ,7.15,8,7.15,8,8,8,300,2315,2-FEB-2000,
GRAPHIT,EQ,29,29.5,28,28.5,28.5,28.2,1100,31415,2-FEB-2000,
GRASIM,EQ,377,379.85,366.5,369.1,369.75,365.75,258977,96825646.2,2-FEB-2000,
GREAVES,EQ,23,23,20.75,21.2,20.75,22.3,6100,136862.5,2-FEB-2000,
GRINWELNOR,EQ,115.9,115.9,115.9,115.9,115.9,120.2,100,11590,2-FEB-2000,
GRMAGNET,EQ,4.9,5.5,4.9,5.45,5.5,5,22700,118675,2-FEB-2000,
GSFC,EQ,45.7,48.4,45.5,48.4,48.4,44.8,31960,1537072.8,2-FEB-2000,
GTCIND,EQ,11.9,12.75,11.8,12.7,12.7,11.45,13450,164975,2-FEB-2000,
GTNTEXT,EQ,24.1,25.55,24.1,25.5,25.55,24.65,1100,27160,2-FEB-2000,
GUJALKALI,EQ,19.1,22.95,18.5,18.5,18.5,18.7,7000,133672.5,2-FEB-2000,
GUJAMBCEM,EQ,285,285,277.5,281.25,281.85,283.8,219981,61816748.9,2-FEB-2000,
GUJAPOLEQP,EQ,60.65,64,60.65,64,64,60.05,1400,87285,2-FEB-2000,
GUJBOROSIL,EQ,4.6,5,4.3,4.85,4.9,4.7,14600,69105,2-FEB-2000,
GUJFLUORO,EQ,166.9,167,162,167,167,154.6,92500,15355585,2-FEB-2000,
GUJRAFFIA,EQ,2.95,2.95,2.95,2.95,2.95,1.95,100,295,2-FEB-2000,
GUJRATGAS,EQ,520,530,511,514,514.6,500.15,2575,1333157.5,2-FEB-2000,
GUJRATTELE,EQ,15.1,15.9,14.5,15.65,15.9,14.55,29100,441650,2-FEB-2000,
GUJSIDHCEM,EQ,6.95,7.75,6.55,7.65,7.7,6.9,79800,583890,2-FEB-2000,
GUJTHEMIS,EQ,16,17,16,16.25,16,16.9,1500,24750,2-FEB-2000,
GULFOIL,EQ,77.9,77.9,75.5,77.15,77.15,75.3,3300,251592.5,2-FEB-2000,
HARIGCRANK,EQ,5,5,4.7,4.7,4.7,4.9,14800,72565,2-FEB-2000,
HARRMALAYA,EQ,22.55,23.25,22.5,23,23,22.8,3450,78840,2-FEB-2000,
HAWKINCOOK,EQ,34.6,34.6,34,34,34,36,1450,49520,2-FEB-2000,
HBSTOCK,EQ,10,10,9.15,9.25,9.25,8.5,7950,75817.5,2-FEB-2000,
HCL-HP,AE,800,802,750,776.05,775.05,757.65,17530,13871903.75,2-FEB-2000,
HCL-HP,EQ,799,812,781,788.45,781,757.65,1382111,1100771273.2,2-FEB-2000,
HCLTECH,BE,2210,2224,2026.1,2059.1,2040,2162.55,2128,4500176.2,2-FEB-2000,
HCLTECH,EQ,2260,2260,2010,2024.25,2035,2162.25,326550,681154232.5,2-FEB-2000,
HDFC,BE,0,0,0,378.6,247.35,306,23500,8897100,2-FEB-2000,
HDFC,EQ,355,357,342,351.4,349,350.55,1124774,393477626.85,2-FEB-2000,
HDFCBANK,EQ,260.2,260.25,239,244,240,240.95,343832,84557163.8,2-FEB-2000,
HEG,EQ,23.5,24.85,23.5,23.85,24.1,23.55,24000,577900,2-FEB-2000,
HERBETSON,EQ,81,82.9,80,82.9,82.9,80.25,500,40595,2-FEB-2000,
HERDILCHEM,EQ,19.65,20.25,15.85,19.55,19.9,16.2,67400,1189237.5,2-FEB-2000,
HERITGFOOD,EQ,45.1,47.45,45.1,46.35,45.95,44.25,38900,1818130,2-FEB-2000,
HEROHONDA,EQ,1145,1169,1062,1068.95,1075,1146.25,21210,23018758.7,2-FEB-2000,
HIMACHLFUT,AE,1038.9,1040,960.05,976.6,965.05,1006.35,19761,20165782.15,2-FEB-2000,
HIMACHLFUT,EQ,1025,1054,974,984.05,983.05,998.9,3225170,3276973979.1,2-FEB-2000,
HIMADCHEM,EQ,8.9,8.95,7.5,8.2,8.2,7.8,8700,69155,2-FEB-2000,
HIMATSEIDE,EQ,242,249,240,247,248,235.3,4400,1077620,2-FEB-2000,
HINDALC0,AE,815,816,815,816,816,825,10000,8154000,2-FEB-2000,
HINDALC0,EQ,815,845.9,812.5,845.85,845.9,783.2,205003,170219951.6,2-FEB-2000,
HINDALLOYS,EQ,4.05,4.05,3.85,3.9,3.9,4,16000,63965,2-FEB-2000,
HINDCONS,EQ,37.15,38,36.5,37.85,37.85,37.05,2550,95025,2-FEB-2000,
HINDDORROL,EQ,19.05,19.05,19.05,19.05,19.05,20.5,100,1905,2-FEB-2000,
HINDEVELOP,EQ,7.5,8,7.45,7.5,7.5,7.3,38600,296370,2-FEB-2000,
HINDIND,EQ,8,8.25,6.65,7.5,7.5,7.7,20400,154125,2-FEB-2000,
HINDINKS,EQ,677,715,677,700.7,700,662.45,2000,1406195,2-FEB-2000,
HINDLEVCHM,EQ,489,489,453,463.45,464.25,452.95,8225,3812015.5,2-FEB-2000,
HINDLEVER,EQ,2400,2499,2375,2406.95,2427,2326.7,98325,238188438.2,2-FEB-2000,
HINDMOTOR,EQ,12.4,14.7,11.9,14,13.85,11.85,265375,3471251.7,2-FEB-2000,
HINDOILEXP,EQ,18,19.45,16.65,17.45,17,15.6,66300,1151210,2-FEB-2000,
HINDPETRO,AE,185,185,185,185,185,228,10000,1850000,2-FEB-2000,
HINDPETRO,EQ,172,185,172,185,185,171.3,1211712,222210165.45,2-FEB-2000,
HINDSANIT,EQ,372,390.4,372,390.4,390.4,361.45,4700,1813345,2-FEB-2000,
HINDSYNTEX,EQ,17,17.05,16,16,16,16.8,1600,26675,2-FEB-2000,
HINDUJAFIN,EQ,183.25,183.25,183.25,183.25,183.25,169.65,8400,1539300,2-FEB-2000,
HINDZINC,EQ,14.45,14.8,13.65,13.7,13.75,13.85,114652,1618139.8,2-FEB-2000,
HINPOWPLUS,EQ,35.8,36,35,35.25,35.6,33.65,5800,204815,2-FEB-2000,
HITECDRIL,BE,55.8,56.75,54.5,56,56,56.1,3850,213235,2-FEB-2000,
HMGIND,EQ,2.8,2.8,2.3,2.55,2.55,2.55,5800,14225,2-FEB-2000,
HMT,EQ,11.75,12,11.3,11.35,11.35,11.05,15300,178945,2-FEB-2000,
HOCL,EQ,11.5,11.7,10.5,11.2,11.2,11.3,87100,970665,2-FEB-2000,
HOECHST,EQ,964.95,964.95,923,942,942,922.7,8526,8050648.15,2-FEB-2000,
HOGANAS,EQ,170,175,170,175,175,168.3,200,34500,2-FEB-2000,
HOTELEELA,EQ,25.9,26.75,25,26.7,26.6,25.25,11300,295537.5,2-FEB-2000,
HOTELRUGBY,EQ,4.15,4.15,4.15,4.15,4.15,4.5,100,415,2-FEB-2000,
HOTELSRKRI,EQ,11.6,11.6,10.5,10.55,10.6,10.85,1700,18350,2-FEB-2000,
HOTLINGLAS,EQ,5.4,5.8,5.35,5.5,5.5,5.45,15000,83085,2-FEB-2000,
HUGHESSOFT,BE,3471.85,3749.6,3471.85,3724.25,3720,3471.85,4227,15706072.8,2-FEB-2000,
HUGHESSOFT,EQ,3699,3749.6,3600,3715.2,3695,3471.85,215500,800106885,2-FEB-2000,
HYDRBADIND,EQ,32.2,32.2,31.05,31.05,31.05,30.5,200,6325,2-FEB-2000,
IBP,EQ,143,150.5,143,149.4,149.2,143,5400,806595,2-FEB-2000,
ICI,EQ,196,200.95,193,193.8,193,189.3,7151,1395191.3,2-FEB-2000,
ICICI,E1,56,57.2,55.95,57.2,57.2,53,5100,285670,2-FEB-2000,
ICICI,EQ,124,129.1,124,129.1,129.1,119.5,454242,58220626.7,2-FEB-2000,
ICICIBANK,EQ,170.4,170.45,170.4,170.45,170.45,157.8,77058,13134486.1,2-FEB-2000,
IDBI,EQ,37.4,39.3,36.5,36.55,36.7,36.35,404652,15032744.75,2-FEB-2000,
IDBI,N1,9800,9820,9780,9795,9795,9803.9,104,1019301,2-FEB-2000,
IDBI,NE,9000,9000,9000,9000,9000,9000,1,9000,2-FEB-2000,
IDBIBANK,EQ,29.5,29.5,29.5,29.5,29.5,27.3,3900,115050,2-FEB-2000,
IFBAGRO,EQ,12,13.15,12,13.15,13.15,11.7,3400,44160,2-FEB-2000,
IFBIND,EQ,7,7,6.75,6.8,7,7,5600,38825,2-FEB-2000,
IFCI,EQ,11,11,10.3,10.65,10.7,10.45,116476,1242760.6,2-FEB-2000,
IFCI,N1,18000,18100,18000,18011,18011,18066.65,4,72121,2-FEB-2000,
IFCI,N2,9150,9150,9150,9150,9150,9100.05,2,18300,2-FEB-2000,
IFGLREFRAC,EQ,5.4,7,5.4,6.85,7,6.8,2400,15825,2-FEB-2000,
IGPETRO,EQ,9.6,10,9,9.7,9.85,8.85,16000,152610,2-FEB-2000,
INDAL,EQ,111,111,103,107.35,107,103.35,70500,7501425,2-FEB-2000,
INDBANKMER,EQ,4.6,6.65,4.55,6.05,6.2,5.85,17000,104455,2-FEB-2000,
INDGYPSUM,EQ,47.9,49,46.6,48.95,48.95,45.35,1200,57605,2-FEB-2000,
INDHOTEL,EQ,290,294,284,285.2,285,281,8525,2462926,2-FEB-2000,
INDIACEM,EQ,84,85.5,81.5,84.45,85,82.2,434236,36254147.75,2-FEB-2000,
INDIAFOILS,EQ,22.25,22.25,22,22.25,22.25,20.6,1000,22200,2-FEB-2000,
INDIAGLYCO,EQ,30.55,30.6,29.65,30.6,30.6,28.3,50100,1528045,2-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1000,10500,2-FEB-2000,
INDIANACRY,EQ,3,3.2,2.6,3.1,3.1,2.65,13700,41200,2-FEB-2000,
INDIANCARD,EQ,38,38,37.95,37.95,37.95,37.7,200,7595,2-FEB-2000,
INDIANORG,EQ,8.5,9,8.5,8.95,9,9.25,2050,18077.5,2-FEB-2000,
INDIAPHOTO,EQ,476,480,460.3,465.15,465,473,2350,1112330,2-FEB-2000,
INDIASEC,EQ,5.2,6.8,5,6.8,6.8,6.5,5800,35735,2-FEB-2000,
INDOCOUNT,EQ,8,8,7.5,7.7,7.7,7.5,5200,40320,2-FEB-2000,
INDOGULF,EQ,72.9,74.9,70,72.7,72.95,69.9,882661,63915432.35,2-FEB-2000,
INDORAMSYN,EQ,11.4,11.4,10.8,10.95,11,10.8,21505,237173.5,2-FEB-2000,
INDOXYGEN,EQ,369,371,369,371,371,371,400,148000,2-FEB-2000,
INDRAMEDCO,EQ,30.2,30.2,30.2,30.2,30.2,27.95,5600,169120,2-FEB-2000,
INDRAYON,EQ,87.3,89.85,85.55,85.85,85.55,86.75,27159,2359873.45,2-FEB-2000,
INDSHAVING,EQ,2135,2186,2100,2128,2116,2057,728,1556486.5,2-FEB-2000,
INDSWFTLAB,EQ,38.75,39.15,38.75,39.15,39.15,36.25,52700,2063165,2-FEB-2000,
INDUNISSAN,EQ,3.1,3.3,3,3,3,2.8,1750,5610,2-FEB-2000,
INDUSINDBK,EQ,42.9,42.9,42.9,42.9,42.9,39.7,105148,4510849.2,2-FEB-2000,
INDYESTUF,EQ,7.1,10.8,7.1,8.6,8.6,7.2,1800,15687.5,2-FEB-2000,
INFARINDIA,EQ,400,409,400,405,405,386.9,900,363502.5,2-FEB-2000,
INFOSYSTCH,EQ,7590,7700,7349.5,7365.8,7370,7417.4,148305,1104454015.8,2-FEB-2000,
INFOTECENT,EQ,1330,1378.25,1330,1377.4,1368.15,1276.15,12000,16375730,2-FEB-2000,
INGERRAND,EQ,329,329,317,321.7,321.5,320.1,2147,691013.35,2-FEB-2000,
INSILCO,EQ,43.4,43.85,41.05,43.8,43.85,40.6,78100,3362500,2-FEB-2000,
INTLTRAVHS,EQ,48.6,52.45,48.6,51.75,51.5,48.55,5500,280655,2-FEB-2000,
INVELTRANS,EQ,68,68,66.1,66.5,66.5,65,2600,174470,2-FEB-2000,
INVESTCORP,EQ,141.95,142,141.95,142,142,133,100,14197.5,2-FEB-2000,
IOC,EQ,269.3,269.3,256.1,262.35,263,249.35,52269,13765211.65,2-FEB-2000,
IOL,EQ,54,54,54,54,54,53.9,200,10800,2-FEB-2000,
IONEXCHANG,EQ,45,46.2,45,46.2,46.2,42.75,2400,109800,2-FEB-2000,
IPCALAB,EQ,256.95,258,248,257.9,257.25,238.85,171200,43679125,2-FEB-2000,
IPCL,EQ,99.5,103.5,99.5,103.5,103.5,95.8,36258,3704823.25,2-FEB-2000,
IPITATASPO,EQ,16.5,16.95,16.15,16.95,16.95,16.85,2250,36767.5,2-FEB-2000,
IPRINGS,EQ,95.1,97.05,95.1,95.1,95.1,95,1000,95970,2-FEB-2000,
ISIBARS,EQ,15.35,16,15,15.8,15.8,15.3,6700,103005,2-FEB-2000,
ISPATALLOY,EQ,3,3.5,3,3,3,3.2,1400,4600,2-FEB-2000,
ISPATPROF,EQ,2.5,2.5,2,2,2,2.5,1200,2425,2-FEB-2000,
ISSAL,EQ,3.25,3.55,3.25,3.55,3.55,3.25,7300,24705,2-FEB-2000,
ITC,AE,719,724,709,709.35,709,706.35,5130,3670638,2-FEB-2000,
ITC,EQ,720,732.7,712,714.05,714.95,701.55,600607,433800469.45,2-FEB-2000,
ITCAGRO,EQ,107.5,107.5,98,104.5,104.55,102.5,8600,884060,2-FEB-2000,
ITCBHADRA,EQ,50.5,50.5,49,49.65,49.5,49.25,42650,2112474.9,2-FEB-2000,
ITCHOTEL,EQ,86,95,86,90.25,90.5,89.3,4600,417430,2-FEB-2000,
ITI,EQ,55,58.95,55,58.95,58.95,54.55,198700,11625820,2-FEB-2000,
ITIL,EQ,825,859.9,825,841.15,850,801.2,67500,56929910,2-FEB-2000,
ITWSIGNODE,EQ,113,118,113,114.75,113.1,110.9,51207,5890172.45,2-FEB-2000,
IVC,EQ,112,112.9,112,112.9,112.9,104.5,3600,405837.5,2-FEB-2000,
IVP,EQ,56,57,53.2,55,55,56,900,49800,2-FEB-2000,
J&KBANK,EQ,38.5,39.8,38.5,39.7,39.5,36.85,198900,7860985,2-FEB-2000,
JAGAJITIND,EQ,73,74,72.5,72.65,72.65,72.95,1300,95300,2-FEB-2000,
JAGSNPHARM,EQ,700,700,675,675,675,694.9,200,137500,2-FEB-2000,
JAICORPLTD,EQ,38.8,39.9,38.1,38.1,38.1,38.8,600,23430,2-FEB-2000,
JAINIRRIG,EQ,29.7,29.75,27.05,27.4,27.7,28.7,28700,810570,2-FEB-2000,
JAINSTUDIO,EQ,404.95,404.95,392,394.5,395.45,383.55,120100,47968340,2-FEB-2000,
JAIPARBOLI,EQ,10.5,11,10.5,10.6,10.6,9.85,8000,86525,2-FEB-2000,
JAYAGROGN,EQ,252,267.15,252,267.15,267.15,247.35,6300,1652855,2-FEB-2000,
JAYBARMARU,EQ,29.75,29.75,28,28.65,28.5,27.9,13500,388005,2-FEB-2000,
JAYPEEHOT,EQ,30.45,30.8,29.1,30.8,30.8,28.5,64800,1986340,2-FEB-2000,
JAYSREETEA,EQ,92,93.75,87.1,89.4,87.1,91.2,8700,800240,2-FEB-2000,
JAYSYNTDYE,EQ,8.5,9.5,8.5,9.25,9.25,9,2100,18700,2-FEB-2000,
JBCHEPHARM,EQ,204.9,205.9,195,196.25,195,198.1,9200,1833570,2-FEB-2000,
JBFIND,EQ,6.35,7.25,6.35,7,7,6.8,1200,8305,2-FEB-2000,
JCT,EQ,8.6,8.9,8.5,8.7,8.7,8.35,71250,618227.5,2-FEB-2000,
JCTELEC,EQ,13,15.8,13,14.45,14.9,13,70600,1009470,2-FEB-2000,
JENSONICOL,EQ,42.05,43.35,42.05,43,43,40.6,1550,66460,2-FEB-2000,
JFLABS,EQ,6.5,6.5,5.8,6.15,6.15,5.95,30700,186950,2-FEB-2000,
JINDALDRIL,EQ,77,83.2,77,80,80,77.1,1700,135530,2-FEB-2000,
JINDALFOTO,EQ,61.5,63,59.1,60.7,60.7,58.85,63800,3886740,2-FEB-2000,
JINDALIRON,EQ,21,21.9,20,20.1,20,20.55,29468,601836.2,2-FEB-2000,
JINDALPOLY,EQ,47.05,49,47.05,48.85,49,47,400,19205,2-FEB-2000,
JINDALSTEL,BE,300,320,293,311,311,295.1,265,80848.6,2-FEB-2000,
JINDALSTEL,EQ,307.1,322.7,305.1,322.55,321.6,298.8,39500,12517510,2-FEB-2000,
JINDLSTRIP,EQ,143.4,147.75,141.5,147.75,147.75,136.8,15374,2231351.55,2-FEB-2000,
JINDVIJSTL,BE,6.95,6.95,6.95,6.95,6.95,6.1,500,3475,2-FEB-2000,
JINDVIJSTL,EQ,5.5,6,5.5,5.75,5.8,5.8,105500,619020,2-FEB-2000,
JKCORP,EQ,13.6,14.75,13,13.05,13.05,14.35,20500,279985,2-FEB-2000,
JKIND,EQ,42,42,40,41.35,41.2,39.35,12850,529150,2-FEB-2000,
JKPHARMA,EQ,11.25,11.5,10.55,11.05,10.95,11.5,23200,256300,2-FEB-2000,
JKUDYOG,EQ,5.25,6,5.25,6,6,5.05,13700,80670,2-FEB-2000,
JMCPROJECT,EQ,58.45,58.45,54,55.2,55.8,57.25,6600,365165,2-FEB-2000,
JPIND,EQ,63.9,64.8,61.5,64.75,64.8,60,499684,31878867.35,2-FEB-2000,
JYOTISTRUC,EQ,62,65,62,65,65,64.5,1600,101040,2-FEB-2000,
KABRAEXTRU,EQ,32,33.5,32,32.4,32.4,32.45,3500,113200,2-FEB-2000,
KAJARIACER,EQ,113.4,113.4,107.5,108.45,109.2,106.2,13700,1504790,2-FEB-2000,
KAKATCEM,EQ,33.05,37.1,32,37.1,37.1,34.35,4750,167605,2-FEB-2000,
KALECONSUL,BE,495,506,485,502.7,504,479.7,480,239765.3,2-FEB-2000,
KALECONSUL,EQ,490,502,478,484.75,485.7,468.55,101800,50012290,2-FEB-2000,
KALPATPOWR,EQ,36.05,37,36.05,36.75,36.75,35.75,700,25625,2-FEB-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,300,54000,2-FEB-2000,
KALYANISHP,EQ,16.6,17.95,16.6,17.6,17.6,16,1500,25800,2-FEB-2000,
KALYANISTL,EQ,20,20.9,19,19.35,19,19.15,9150,180980,2-FEB-2000,
KAMATHOTEL,EQ,16.5,17,16,16.2,16.2,16,6200,100845,2-FEB-2000,
KANELOIL,EQ,5,5.15,5,5.15,5.15,5,2700,13685,2-FEB-2000,
KANORICHEM,EQ,19.55,20.5,19.55,20.5,20.5,19.55,4800,97555,2-FEB-2000,
KARURVYSYA,EQ,215.25,215.25,215.25,215.25,215.25,199.3,3100,667275,2-FEB-2000,
KCP,EQ,25.05,25.05,25,25,25,26.05,800,20010,2-FEB-2000,
KECINTL,EQ,42,45.15,42,45.15,45.15,41.8,20300,891917.5,2-FEB-2000,
KELVINATOR,EQ,37.9,39,37,38.1,38,36.1,48150,1856502.5,2-FEB-2000,
KERALACHEM,EQ,42.5,44.45,42.5,44.45,44.45,41.15,4250,187315,2-FEB-2000,
KESORAMIND,EQ,42.1,42.1,39.8,42.1,42.1,38.95,40336,1654635.2,2-FEB-2000,
KEYCORPSER,EQ,17,19.6,17,19.6,19.6,16.15,500,8810,2-FEB-2000,
KGDENIM,EQ,6,6,5.6,5.95,6,5.6,5800,34170,2-FEB-2000,
KINETICENG,EQ,95.5,98,95.5,97.8,98,96.2,2100,202760,2-FEB-2000,
KINHONDA,EQ,36,37.1,36,37,37,36.95,20000,731275,2-FEB-2000,
KIRELECTRI,EQ,7,7,7,7,7,9.95,100,700,2-FEB-2000,
KIRLOSFERR,EQ,5.4,5.4,4.1,4.25,4.4,4.2,10300,45515,2-FEB-2000,
KIRLOSKCUM,EQ,615,640,615,617.65,622,611.9,7166,4484080.5,2-FEB-2000,
KIRLOSOIL,EQ,43,43,41.1,41.55,41.55,41.5,12400,519550,2-FEB-2000,
KIRLOSPNEU,EQ,9.4,9.5,9.4,9.5,9.5,9,200,1885,2-FEB-2000,
