SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,122.5,124.9,120.1,123.55,123.1,121,357008,43752190.25,10-APR-2006,
GODAVRFERT,EQ,82,85.75,81.95,85.15,85.5,80.5,12693,1059115.65,10-APR-2006,
GODFRYPHLP,EQ,1475,1590,1475,1559,1573,1561.75,413,636106.5,10-APR-2006,
GODREJCP,EQ,779.9,779.9,750,754.65,760,766.8,11809,8984864.35,10-APR-2006,
GODREJIND,EQ,595,596.9,560.1,568.8,569.05,579.8,20249,11766703.6,10-APR-2006,
GOETZEIND,EQ,222,222,214.7,216.45,216,218.15,16371,3549940,10-APR-2006,
GOKEX,EQ,720,720,712,718.25,712,729.95,1501,1078596.7,10-APR-2006,
GOLDIAM,EQ,157.5,161.7,151.25,161.7,161.7,154,243988,38903870.55,10-APR-2006,
GOLDTECH,BE,19.6,19.65,19,19.65,19.65,18.7,23923,467587.85,10-APR-2006,
GOLDTELE,EQ,16.3,17.25,16.3,17.25,17.25,16.4,55653,954259.8,10-APR-2006,
GOODLASNER,EQ,875.1,889.7,870,883.95,889.7,876.65,492,432207.3,10-APR-2006,
GPELECT,BE,17.6,18.05,17.6,18.05,18.05,17.2,10192,179514.2,10-APR-2006,
GRANULES,EQ,95.7,95.75,88.1,90.95,92.65,92,29994,2753822.35,10-APR-2006,
GRAPHITE,EQ,292,293.85,273,287.2,290.15,293.15,2580,741616.1,10-APR-2006,
GRASIM,EQ,2200.1,2299.95,2199,2285.95,2295,2198.4,152036,342147800.3,10-APR-2006,
GREAVESCOT,EQ,385.55,424,384.5,413.35,417.9,384.2,225791,92277073.5,10-APR-2006,
GREENPLY,EQ,122,122,114,114.8,114.3,116.25,13102,1507970.05,10-APR-2006,
GRUH,EQ,95,96.9,93,93.9,94.15,95.55,17207,1632379.05,10-APR-2006,
GSFC,EQ,184.75,190.7,184,189.45,189.5,184.3,219622,40937247.75,10-APR-2006,
GSKCONS,EQ,661,700,661,691.2,699,660.95,11154,7486019,10-APR-2006,
GSPL,EQ,37.35,37.35,36.5,36.95,36.9,37.05,561037,20707064.55,10-APR-2006,
GTCIND,EQ,258.4,275.3,258.4,275.3,275.3,250.25,280125,76952513.2,10-APR-2006,
GTL,EQ,148,151.2,146.05,149.3,148.4,148.8,757364,112853320.55,10-APR-2006,
GTNIND,EQ,54,54,52.5,53,53,54.5,6219,330331.35,10-APR-2006,
GUFICBIO,BE,15.25,15.9,14.35,14.65,14.6,15.1,71979,1096117.05,10-APR-2006,
GUJALKALI,EQ,185,187,176.5,179.5,179.25,185.6,512029,92181271.8,10-APR-2006,
GUJAMBCEM,EQ,108,113.2,108,112.85,112.85,108.25,6632278,740140845.45,10-APR-2006,
GUJFLUORO,EQ,505.2,532,492,522.8,522.1,495.45,86281,44609836.85,10-APR-2006,
GUJNRECOKE,EQ,95.4,99.85,95.35,97.35,97.3,94.45,389331,37849566.95,10-APR-2006,
GUJRATGAS,EQ,1342,1389,1342,1366.55,1375,1379.55,988,1354315.2,10-APR-2006,
GUJSIDHCEM,BE,19.55,19.55,18.65,19.35,19.4,18.6,811586,15605387.95,10-APR-2006,
GVKPIL,EQ,255,272.2,255,258.3,258,270.6,217946,57118067.65,10-APR-2006,
HANILERA,EQ,41.5,41.9,41,41.5,41.6,41.55,41272,1710419.95,10-APR-2006,
HARRMALAYA,EQ,159,162.65,151.5,153.25,153,159.4,259144,40144099.05,10-APR-2006,
HAVELLS,EQ,620,664.5,618,639.15,639.85,616.55,80811,51888513.65,10-APR-2006,
HBSTOCK,EQ,24.2,25.3,24,24.45,24.45,25.6,6112,150252.45,10-APR-2006,
HCL-INSYS,EQ,180,186,180,184.85,184.55,179.75,180558,33204461,10-APR-2006,
HCLTECH,EQ,628.85,628.85,598.55,603.95,606,617.15,1129882,687536234,10-APR-2006,
HDFC,EQ,1350,1350,1315,1329.55,1325,1335.8,272754,362000069.7,10-APR-2006,
HDFCBANK,EQ,819,839.9,810,825.3,822.05,817.7,211932,173925850.2,10-APR-2006,
HEG,EQ,190,195,181.15,182.95,183.5,182.9,15679,2892132.2,10-APR-2006,
HELIOSMATH,EQ,201,202,188.25,189.9,189.1,199.2,144465,28062471.6,10-APR-2006,
HERITGFOOD,EQ,186,195,176.5,184.9,184.5,185.05,19263,3611446.85,10-APR-2006,
HEROHONDA,EQ,872,888.9,863.25,869.6,869,874.8,463435,403238426.4,10-APR-2006,
HEXAWARE,EQ,166,167.4,159.35,162.95,163.2,164.85,273670,44357443.4,10-APR-2006,
HIKAL,EQ,616.5,616.5,592,597.15,600,603.6,1802,1075647.15,10-APR-2006,
HIMACHLFUT,EQ,29.8,33.5,29.6,33.1,33.1,29.65,17695223,562092480.35,10-APR-2006,
HIMATSEIDE,EQ,155,155.1,151.25,152.85,153,154.05,15434,2351342.85,10-APR-2006,
HINDALC0,E1,106.8,111,100,109.15,110,103.15,180620,18933975.4,10-APR-2006,
HINDALC0,EQ,186.25,197.4,181.9,194.85,195,186.7,8185073,1537060420.7,10-APR-2006,
HINDCOMPOS,BE,235.55,237,235,236.05,236,231.9,4260,1003600.25,10-APR-2006,
HINDCONS,EQ,179.7,179.8,175.15,176.05,176,176.75,360962,63787163.5,10-APR-2006,
HINDDORROL,EQ,845,864,805,820.85,832,844.65,7520,6278915.75,10-APR-2006,
HINDLEVER,EQ,282.95,284.75,276.7,280,282,281.5,4936334,1378412084.15,10-APR-2006,
HINDMOTOR,EQ,40.7,41.75,39.05,41.25,41.3,40.45,1458160,59946743.55,10-APR-2006,
HINDOILEXP,EQ,153.2,162,153.2,158.9,159,156.85,171746,27135707.65,10-APR-2006,
HINDPETRO,EQ,326,331,321.6,323.9,324.5,326.15,215868,70192856.35,10-APR-2006,
HINDSANIT,EQ,165.25,169.5,163,164.85,165,165,44177,7271664.45,10-APR-2006,
HINDSYNTEX,BE,8.25,8.3,7.9,7.9,7.9,7.9,7500,61310,10-APR-2006,
HITACHIHOM,EQ,80.1,81.7,78.6,79.55,80,79.8,35395,2831369.65,10-APR-2006,
HITECHGEAR,EQ,178,180,175.15,177.1,175.15,174.1,4438,792302.7,10-APR-2006,
HMT,EQ,78.6,78.6,75.1,75.7,75.8,77.05,140528,10683853.75,10-APR-2006,
HOCL,BE,37.1,37.7,36.05,36.95,37,37.2,79206,2908158.3,10-APR-2006,
HONAUT,EQ,1800,1885,1800,1817.05,1825,1802.3,895,1629417.15,10-APR-2006,
HONDAPOWER,EQ,149.1,149.1,146.1,146.7,147.5,149.8,2505,368553.7,10-APR-2006,
HOTELEELA,EQ,395.9,410,381.05,397.8,400,392.15,120335,48000507,10-APR-2006,
HOTELRUGBY,BE,8.55,9.45,8.55,9.45,9.45,9,13250,124082.5,10-APR-2006,
HTMEDIA,EQ,476,487.4,476,486.3,485.05,484.85,12570,6091270.45,10-APR-2006,
HTMT,EQ,562,596,554,562.05,555.3,578.05,60096,34182080.55,10-APR-2006,
HYDRBADIND,EQ,445,445,421.05,425.75,425.3,433.6,6300,2687734.85,10-APR-2006,
I-FLEX,EQ,1400,1424.95,1390,1417.45,1418.15,1398.85,185097,261075749.85,10-APR-2006,
IBP,EQ,587.5,589,573,580.1,580.2,593.3,3374,1949822.7,10-APR-2006,
ICI,EQ,400,400.2,391.1,393.15,391.5,400,2767,1099565.75,10-APR-2006,
ICICIBANK,EQ,598,609,588.1,597.45,595.95,599.7,479501,284914458.6,10-APR-2006,
ICIL,EQ,21.3,24,21.3,23.1,23.1,23.4,2560,58722,10-APR-2006,
IDBI,EQ,85,86.9,84.2,85.55,85.6,85.9,2045817,174931996.4,10-APR-2006,
IDFC,EQ,74,76.5,72.5,75.05,74.95,73.55,5950053,446932390.2,10-APR-2006,
IFBAGRO,BE,63,63.3,59,63.3,63.3,60.25,3349,208015.75,10-APR-2006,
IFBIND,EQ,22.5,23,22.1,22.85,22.95,22.5,5375,121778.75,10-APR-2006,
IFCI,EQ,10.4,11.55,10,11.3,11.4,10.45,26835535,294433496.35,10-APR-2006,
IFGLREFRAC,EQ,90.8,94.95,89.05,91.55,91.5,90,13013,1192433.05,10-APR-2006,
IGARASHI,EQ,191.5,191.5,182.6,185.05,184.15,189.9,972,180819.9,10-APR-2006,
IGL,EQ,139.9,147.4,137.2,141.85,141.5,138.9,230655,33059918.6,10-APR-2006,
IGS,EQ,261.95,261.95,246,259.3,261,254.8,12286,3167637.5,10-APR-2006,
IMPAL,EQ,279.4,287.95,279.4,287.95,287.95,274.2,4724,1359121,10-APR-2006,
IMPEXFERRO,EQ,15.9,16.35,15,15.6,15.75,15.85,42464,659749.9,10-APR-2006,
INDHOTEL,EQ,1419,1428.7,1380,1413.6,1425,1398.6,224785,315633014.2,10-APR-2006,
INDIABULLS,EQ,253.05,256.65,246.1,248.9,247,252.7,393745,98493014.5,10-APR-2006,
INDIACEM,EQ,184.7,196.75,183,195.9,195.9,184.55,6284045,1199130241.25,10-APR-2006,
INDIAFOILS,BE,12.4,12.75,12.4,12.75,12.75,12.1,18839,239240.25,10-APR-2006,
INDIAGLYCO,EQ,170,170,167,169.3,169.95,168.2,25592,4318169.9,10-APR-2006,
INDIAINFO,EQ,184,187,179.1,180.95,180,184.05,44052,8043148.55,10-APR-2006,
INDIANCARD,EQ,281.4,316,275,305.1,303,284.25,33754,10181999.9,10-APR-2006,
INDIANHUME,EQ,292,292.55,280.15,284.65,285,285.3,2105,599120.6,10-APR-2006,
INDLMETER,BE,96.6,96.6,96.6,96.6,96.6,92,2307,222856.2,10-APR-2006,
INDNIPPON,EQ,274.1,276,274.05,276,276,275,465,127832.25,10-APR-2006,
INDOCO,EQ,401,401,384,389.1,390,386.65,12372,4821499.25,10-APR-2006,
INDORAMA,EQ,63.5,63.5,61.5,62,62.35,62.3,42868,2677723,10-APR-2006,
INDORAMTEX,EQ,75.4,75.4,73,74.3,74.45,73.15,22066,1631120.25,10-APR-2006,
INDOTECH,EQ,212.5,214.65,207,208.9,209,212.75,60423,12726408.4,10-APR-2006,
INDRAMEDCO,EQ,37.9,38,36.6,36.9,37,37.25,92649,3431511.85,10-APR-2006,
INDSWFTLAB,EQ,122.25,126,118.5,120.4,121,122.75,223277,27182443.85,10-APR-2006,
INDSWFTLTD,EQ,48.5,50.5,47.8,48.1,48.2,48.3,85130,4173631.25,10-APR-2006,
INDUJENERT,BE,9.85,9.85,9.85,9.85,9.85,9.35,500,4925,10-APR-2006,
INDUSINDBK,EQ,58.1,59.5,57.1,58.1,58.15,57.7,1830890,106893274.8,10-APR-2006,
INFOSYSTCH,EQ,3219,3270,3173.45,3189.3,3184,3167,1080528,3453741612.85,10-APR-2006,
INFOTECENT,EQ,551.5,584.9,551.5,574.1,572.1,580.35,19879,11378095.8,10-APR-2006,
INGERRAND,EQ,403,415,397.1,399.7,400,403.5,15497,6256451.4,10-APR-2006,
INGVYSYABK,EQ,150.45,155,147,147.65,147.95,150.45,28750,4266757.95,10-APR-2006,
INOXLEISUR,EQ,222.8,229.5,210.25,213.3,213,221.3,300375,65829641.1,10-APR-2006,
INVSTSMART,EQ,205,219.4,205,208.8,208.1,216.35,83386,17494611,10-APR-2006,
IOB,EQ,99.8,99.8,97.55,98.55,98.6,98.5,159816,15737851.45,10-APR-2006,
IOC,EQ,592,592,578.1,590.05,590,594.9,211780,124295616.1,10-APR-2006,
IPCALAB,EQ,355,363,350,361.85,362,365.5,18266,6519429.25,10-APR-2006,
IPCL,EQ,261.9,264.1,257,262.75,264.1,259.85,559360,146073931.55,10-APR-2006,
ITC,EQ,202,202.9,196.55,199.1,199.9,199.65,7325039,1456529995.25,10-APR-2006,
ITDCEM,EQ,1300.05,1332,1270,1280.65,1290,1327.7,736,952020.1,10-APR-2006,
ITI,EQ,72.5,74.8,71.3,71.75,71.6,72.6,1071967,77750907.05,10-APR-2006,
IVC,EQ,224.9,225,215.6,220.05,223.95,219.85,53158,11758526,10-APR-2006,
IVP,EQ,39.55,41.35,39.55,40.65,40.95,39.45,1839,74261.05,10-APR-2006,
IVRCLINFRA,EQ,308.7,319.4,304.15,317.15,318.75,304.35,4682096,1461851262.45,10-APR-2006,
J&KBANK,EQ,458,458,450.15,452.3,454,452,8976,4078575.1,10-APR-2006,
JAGRAN,EQ,290.9,290.9,284,285.15,285,287.85,25583,7306093.65,10-APR-2006,
JAGSNPHARM,EQ,32.55,33.25,32,32.15,32,33.2,30661,994263.25,10-APR-2006,
JAICORPLTD,EQ,137,153.7,137,153.7,153.7,139.7,8340,1257243.6,10-APR-2006,
JAINSTUDIO,BE,31.65,32.5,31.4,31.65,31.65,32.85,5380,171498.75,10-APR-2006,
JAYAGROGN,EQ,197.75,197.75,188.5,190.25,190,192.7,33090,6357320.35,10-APR-2006,
JAYBARMARU,EQ,136.9,136.9,128.05,129.95,130.3,130.4,2410,314540.75,10-APR-2006,
JAYPEEHOT,BE,88.1,90.75,87.15,87.65,88,88.95,26816,2358578.75,10-APR-2006,
JAYSREETEA,EQ,177.4,179,173,175.25,175,177.7,57878,10157854.65,10-APR-2006,
JBCHEPHARM,EQ,120,121.95,116.55,117.2,117.15,119.5,50320,5962378.25,10-APR-2006,
JBFIND,EQ,85.5,92.45,84.1,90.1,89,84.2,663487,59620598.9,10-APR-2006,
JBMA,EQ,130,144.5,128.6,142.25,142,133,2636,361974.45,10-APR-2006,
JCTELEC,BE,4.8,5.05,4.65,4.95,4.95,4.8,21550,106604.8,10-APR-2006,
JENSONICOL,BE,7.25,7.5,6.85,6.9,6.85,7.2,37052,264194.4,10-APR-2006,
JETAIRWAYS,EQ,1025,1057.8,1024,1048.75,1050.4,1022.4,228006,238168551.6,10-APR-2006,
JIKINDS,BE,2.3,2.3,2.25,2.25,2.25,2.3,6184,14208.2,10-APR-2006,
JINDALDRIL,EQ,296.8,301.2,291,295,296,296.8,44928,13256468.9,10-APR-2006,
JINDALPHOT,EQ,145.1,149.9,145,146.75,145.1,147.3,10422,1535464.75,10-APR-2006,
JINDALPOLY,EQ,285.2,290,285.2,289.2,289,289.85,32956,9524614.55,10-APR-2006,
JINDALSAW,EQ,444,444,429,431.4,431,440.45,38428,16685685.45,10-APR-2006,
JINDALSTEL,EQ,1926,2029,1870,2009.25,1992,1901.3,62778,124407340.35,10-APR-2006,
JINDALSWHL,EQ,194.5,215,178.25,211.55,208,185.45,12686,2568340.4,10-APR-2006,
JISLJALEQS,EQ,256,270.9,256,268.35,267.2,255.6,76638,20297976.9,10-APR-2006,
JKCEMENT,EQ,177,185,177,183.8,185,175.6,235557,42912701.55,10-APR-2006,
JKINDUSTRY,EQ,118,123,115,121,121.5,113,41181,4915158.7,10-APR-2006,
JKPAPER,EQ,60,61.5,59.3,60.25,60,60.05,103786,6250458.4,10-APR-2006,
JPASSOCIAT,EQ,520,539.85,512,521,520.4,517.2,723905,379709644.55,10-APR-2006,
JPHYDRO,EQ,30.25,30.9,29.9,30.05,30.15,30.1,1496495,45122737.5,10-APR-2006,
JSTAINLESS,EQ,112.4,129.9,111.5,127.8,127.7,111.5,7180329,858715137.4,10-APR-2006,
JSWSTEEL,EQ,335,370,316.3,359.65,359,323.75,1022014,352529086.1,10-APR-2006,
JUBILANT,EQ,259,259,248,249.95,253,258.1,52354,13131562.15,10-APR-2006,
JUNIORBEES,EQ,68.1,68.1,67.3,68,68,68.2,114,7757.8,10-APR-2006,
JYOTISTRUC,EQ,575,631.2,575,609.3,612,575.3,209741,128173007.55,10-APR-2006,
KABRAEXTRU,EQ,114.6,114.6,103,109.55,108.2,108.8,24870,2735680.55,10-APR-2006,
KAJARIACER,EQ,43.8,43.8,41.5,42.7,42.85,44,23985,1027848.15,10-APR-2006,
KAKATCEM,EQ,106.9,112.6,106.15,111.15,111.05,105.85,266817,29396266.9,10-APR-2006,
KALECONSUL,BE,102,104.9,102,104.9,104.9,99.9,21547,2255695.25,10-APR-2006,
KALPATPOWR,EQ,1980,2005,1925,1936.65,1930,1993.25,52065,102200768.95,10-APR-2006,
KAMATHOTEL,BE,205,205,195,196.4,196,199.7,2131,419517.65,10-APR-2006,
KANORICHEM,EQ,114,114,110,111.55,111.45,110.05,2077,231189.5,10-APR-2006,
KARURVYSYA,EQ,462.5,505,462.5,501.4,505,496,7243,3610784.1,10-APR-2006,
KBL,EQ,420,420,390,401.7,402,396.4,13448,5443402.6,10-APR-2006,
KCP,EQ,196.5,207.7,194,206.2,205.25,193.6,89370,18013791.6,10-APR-2006,
KCPSUGIND,EQ,79,82,76,81.5,82,77.55,1103001,87473200.1,10-APR-2006,
KEC,EQ,423,430,399.75,410.9,412.5,422.25,226276,93450556,10-APR-2006,
KECINFRA,EQ,39,39.9,38,38.35,38.45,39.8,220550,8508126.45,10-APR-2006,
KEI,EQ,391.05,459.45,391.05,453.35,459.45,382.85,169665,73965316.35,10-APR-2006,
KERNEX,EQ,265,287.35,265,280.9,280,277.25,92499,26026079.2,10-APR-2006,
KESORAMIND,EQ,268,279.5,264,267.8,267,263.1,463973,125625535.3,10-APR-2006,
KEYCORPSER,BE,24.95,24.95,24.95,24.95,24.95,23.75,700,17465,10-APR-2006,
KHAITANELE,BL,73,73,73,73,73,62.65,500000,36500000,10-APR-2006,
KHAITANELE,EQ,67.5,72.75,67.5,72.75,72.75,66.1,34344,2495112.95,10-APR-2006,
KHAITANLTD,EQ,15.1,16.45,15.1,15.8,16.2,15.75,9870,157469.55,10-APR-2006,
KHANDSE,EQ,30,31.4,29.5,30.5,31.4,30.45,5972,181661.6,10-APR-2006,
KINETICMOT,BE,56.6,58.95,56.5,58.75,58.75,58.8,935,53516.65,10-APR-2006,
KIRLOSOIL,EQ,301.95,317,301.95,305.1,304,301.9,82085,25259975.5,10-APR-2006,
KITPLYIND,BE,12.2,12.2,11.15,12.2,12.2,11.6,84259,1014108.8,10-APR-2006,
KLGSYSTEL,EQ,104.5,112.9,103.75,112.85,112.9,102.6,105326,11561460.45,10-APR-2006,
KOJAMFIN,EQ,210,220,210,210.1,210,216,964,203839.65,10-APR-2006,
KOPDRUGS,BE,17.85,17.85,17.55,17.85,17.85,17,14100,251515,10-APR-2006,
KOPRAN,BE,50.5,52.35,50.05,52.15,52.25,51.6,53380,2757289.8,10-APR-2006,
KOTAKBANK,EQ,267,283.95,267,280,280,281.05,74343,20832929.95,10-APR-2006,
KOTARISUG,BE,27.25,27.35,26.5,27.15,27,26.05,199450,5380724.9,10-APR-2006,
KOTHARIPET,BE,6.2,6.2,5.7,5.75,5.75,5.9,18134,108573.7,10-APR-2006,
KOTHARIPRO,EQ,535,575,535,567.15,570,525.7,3088,1740390.45,10-APR-2006,
KPIT,EQ,400,409.85,395,397.75,395.15,394.75,38791,15583979.05,10-APR-2006,
KRBL,EQ,204,212.8,180,207.8,207,202.15,804145,167308857.65,10-APR-2006,
KRISHNAENG,BE,10.2,10.2,9.4,9.4,9.4,9.9,18850,179036,10-APR-2006,
KSBPUMPS,EQ,493,498,470,492.5,496,492.5,4024,1971987,10-APR-2006,
KTKBANK,EQ,106.1,106.9,102.8,103.8,104,104.95,470855,49059149.7,10-APR-2006,
LAKSHVILAS,EQ,96.55,96.55,94.1,95.1,95,96.85,17744,1689427.8,10-APR-2006,
LANABS,EQ,170.05,175.05,169.1,170.9,170.15,170.15,41032,7057934.35,10-APR-2006,
LAXMIMACH,EQ,23115,23750,23115,23167.35,23160,23632.9,263,6101580.85,10-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,41975,35728.75,10-APR-2006,
LGBROS,EQ,40.8,40.8,38,38.25,38.05,38.9,39940,1545060.5,10-APR-2006,
LIBERTSHOE,EQ,236,240,230,234.45,234.2,231.6,19588,4588109.6,10-APR-2006,
LICHSGFIN,EQ,214.95,223.9,214,219.85,220.5,213.35,1384857,304163137.05,10-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,20849,20849050.43,10-APR-2006,
LLOYDELENG,EQ,166,166.5,156.1,157.95,157.7,161.8,86036,13657050.65,10-APR-2006,
LLOYDFIN,BE,1.75,1.75,1.65,1.75,1.75,1.7,50152,86410.8,10-APR-2006,
LLOYDSTEEL,EQ,12.7,13.65,12.1,13.45,13.4,12.5,1682264,22036160.7,10-APR-2006,
LML,EQ,39.5,39.65,35.75,36.05,36.25,36.5,394961,14322560.95,10-APR-2006,
LOTTEINDIA,BE,195,195,192.1,192.1,192.1,195,333,64768.9,10-APR-2006,
LT,EQ,2647,2675,2610,2655.05,2661.35,2639.8,409701,1082700596.05,10-APR-2006,
LUMAXAUTO,EQ,67,67.9,65.6,66.45,66.5,67.35,1171,78166.55,10-APR-2006,
LUMAXIND,EQ,128.25,133.85,128.25,131.7,130.1,132.1,4439,583885.95,10-APR-2006,
LUPIN,EQ,1045,1119.9,1045,1076.7,1073,1048.3,76420,82864660.05,10-APR-2006,
LYKALABS,EQ,66,66,63.2,63.85,63.35,64.4,26397,1703802.2,10-APR-2006,
M&M,EQ,652,655,637,645.3,647.95,652.8,676330,436242476.4,10-APR-2006,
M&MFIN,EQ,239,244.7,235.05,235.5,235.05,238.7,92631,22040484.1,10-APR-2006,
MAARSOFTW,EQ,5.15,5.25,5.05,5.1,5.15,5.15,218081,1119048.9,10-APR-2006,
MACMILLAN,EQ,499,519,485,485.6,485.35,486.75,5066,2518575.15,10-APR-2006,
MADRASCEM,EQ,2640,2910,2617.95,2858,2900,2617.95,14372,39700196.1,10-APR-2006,
MADRASFERT,EQ,15.9,16.5,15.8,16.25,16.1,16.3,62077,998458.2,10-APR-2006,
MAGMA,EQ,166.15,170,158.5,165,164.6,166.15,8371,1390431.8,10-APR-2006,
MAHABANK,EQ,32.5,32.5,31.7,31.95,31.85,32.1,207779,6650279.2,10-APR-2006,
MAHAVIRSPG,EQ,335,360,335,352.05,354,357.85,194590,69353985.35,10-APR-2006,
MAHINDUGIN,EQ,143.8,148,137.45,144.3,143.65,139.5,34668,4960895.1,10-APR-2006,
MAHSCOOTER,EQ,475,475,440,450.35,451,443.3,8958,4053210.55,10-APR-2006,
MAHSEAMLES,EQ,700,724.8,676,692.15,685.1,687.05,55285,38187596.4,10-APR-2006,
MALUPAPER,EQ,30,30.25,27.5,27.7,27.7,29.75,383991,10879681.7,10-APR-2006,
MALWACOTT,EQ,135,138.75,135,137.15,138,137.85,5502,755888.05,10-APR-2006,
MANALIPET,EQ,19.9,21,19.3,19.95,20,19.3,423068,8469195.6,10-APR-2006,
MANGALAM,BE,18.15,20,18.15,19.9,20,19.05,20005,394458.35,10-APR-2006,
MANGLMCEM,EQ,172.4,178.5,167.3,178.25,178.5,170.7,1496578,263017374.35,10-APR-2006,
MANGTIMBER,EQ,29.4,31.25,29.4,30.1,30.05,30.95,53469,1606714.75,10-APR-2006,
MANINDS,EQ,264.7,271,256.05,269.75,270,252.8,24615,6596507.8,10-APR-2006,
MARALOVER,EQ,33.45,34,32.65,33,32.75,33.4,37447,1245035.15,10-APR-2006,
MARICO,EQ,569.9,569.9,514.6,551.95,553,552.55,39310,21630506.85,10-APR-2006,
MARKSANS,EQ,270,275,265.05,266.75,266.3,266.95,125670,33785567.35,10-APR-2006,
MARUTI,EQ,907,907,868.15,884.6,888,894.3,1061864,934266831.55,10-APR-2006,
MASTEK,EQ,379,384.4,353,370.05,373,376.85,41148,15140580.55,10-APR-2006,
MATRIXLABS,EQ,279.95,281.45,270,278.85,279,276.15,370278,102976489.4,10-APR-2006,
MAX,EQ,825,857.95,820.1,831.9,830,839.4,2499,2086018.8,10-APR-2006,
MCDOWELL-N,EQ,820.25,848.45,811,828.15,827.1,820.2,605092,504343917.9,10-APR-2006,
MCLEODRUSS,EQ,137.1,138.8,135.55,137,135.85,137.5,215347,29594317.15,10-APR-2006,
MEDIAVIDEO,EQ,53,53,43.9,44.95,45,46.25,744331,33993251.4,10-APR-2006,
MELSTAR,BE,12.1,12.95,12.05,12.7,12.65,12.6,6822,84163.95,10-APR-2006,
MICO,EQ,2895,2940,2801,2820.8,2830,2808.3,3225,9171489.3,10-APR-2006,
MICRO,EQ,471.75,475,462,466.5,467,470.05,2424,1136532.15,10-APR-2006,
MID-DAY,EQ,82,83.5,78.7,79.55,79,81.9,372109,30034698.7,10-APR-2006,
MIRCELECTR,EQ,21.8,23.7,21.65,23.1,23.1,21.8,505966,11578427.75,10-APR-2006,
MIRZATAN,EQ,169.15,173,167.2,168.25,169.35,169.15,12820,2177519.35,10-APR-2006,
MLL,EQ,44.5,44.75,43.05,43.4,43.4,44.15,226738,9909881.95,10-APR-2006,
MONNETISPA,EQ,290.1,348,289,307.15,304.2,290.1,32492,9784986.25,10-APR-2006,
MONSANTO,EQ,1921,1990,1860,1890.05,1884,1881.4,1185,2224737.95,10-APR-2006,
MORAREALTY,EQ,669,686.1,655,659,659.6,653.55,44415,29923031.3,10-APR-2006,
MOREPENHTL,BE,105,105,105,105,105,100,25,2625,10-APR-2006,
MOREPENLAB,BE,7.5,7.5,7.25,7.45,7.5,7.4,118351,877362.95,10-APR-2006,
MORGANSTAN,EQ,42.6,43,42.55,42.9,42.95,42.6,192250,8206755.3,10-APR-2006,
MOSERBAER,EQ,223.95,228.85,223.95,225,225.5,222.95,32416,7342488.5,10-APR-2006,
MOTHERSUMI,EQ,104,105.8,103,103.3,103.1,105.05,35347,3663008.25,10-APR-2006,
MOTOGENFIN,BE,25.25,26.15,24.05,24.35,24.7,24.9,65181,1630179.1,10-APR-2006,
MPHASISBFL,EQ,214.4,215.5,211.2,214.2,214.3,213,305098,65353624.15,10-APR-2006,
MRF,EQ,3940,4068.65,3790,3856.45,3900,3874.9,21946,86498477.8,10-APR-2006,
MRO-TEK,EQ,80.1,80.6,78.15,78.85,78.5,79.3,50221,3957775.8,10-APR-2006,
MRPL,EQ,50.25,50.25,45.1,45.95,46,45.3,619811,28448115.4,10-APR-2006,
MSKPROJ,EQ,110,115.5,108.55,113.2,113.5,110.1,307317,34740372.95,10-APR-2006,
MSPL,EQ,12.1,14.2,12,14,14.15,12.1,453371,6166238.95,10-APR-2006,
MTNL,EQ,193,208,187.1,206.3,207.25,192.1,9111722,1793296343.7,10-APR-2006,
MUKANDENGG,BE,32.6,34.45,32.5,33.95,34,33.85,8000,265742.5,10-APR-2006,
MUKANDLTD,EQ,111,118.6,111,117.25,118,112.25,365000,42183530.15,10-APR-2006,
MUKTAARTS,BE,50.1,53.6,50,53.6,53.6,51.05,57077,3037272.1,10-APR-2006,
MUNJALAUTO,EQ,242,242,236.5,239.3,238.15,238.1,1110,265716.15,10-APR-2006,
MUNJALSHOW,EQ,427.8,438,425,437.6,435,424.55,2310,999641.6,10-APR-2006,
MURUDCERA,EQ,129.05,129.05,125,128.05,128,129.05,35968,4587782.4,10-APR-2006,
MYSORECEM,EQ,48.65,50.3,48.1,50.2,50.3,47.9,2131241,105955735.3,10-APR-2006,
NAGARCONST,EQ,385,385,376.4,381.6,382,382.1,191390,72798895.5,10-APR-2006,
NAGARFERT,EQ,14.25,14.3,13.9,14,14,14,661341,9320186.4,10-APR-2006,
NAGPURENG,BE,18.6,19.5,18.4,19,19,19.15,35400,666175.25,10-APR-2006,
NAGREEKA,EQ,112,119.95,112,115.7,117,113.4,29269,3421255.15,10-APR-2006,
NAHAREXP,EQ,81.9,88.8,80.4,87.45,88.25,80.9,243227,20578544,10-APR-2006,
NAHARINDUS,EQ,135.1,145.2,134.95,143.35,145.2,135.75,28106,3929961.75,10-APR-2006,
NAHARSPG,EQ,247.85,269.7,241.05,263.95,268,243.45,127800,33065558.45,10-APR-2006,
NANDAN,EQ,12.5,13.4,12.3,12.85,12.85,13,17905,232917.25,10-APR-2006,
NARMDCHEMA,EQ,36,37.9,34.3,37.25,37.2,36.4,45077,1663360.05,10-APR-2006,
