SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,N2,14600,14600,14600,14600,14600,14500,6,87600,6-OCT-2003,
IGFLFERT,EQ,78,80.5,78,80.15,80.25,79.15,31281,2500633.8,6-OCT-2003,
IGS,EQ,210,216,181.55,210.55,210.8,218.4,327194,69096173.2,6-OCT-2003,
INDAL,EQ,149.75,154,147.2,152.8,151.4,144,2753,415572.35,6-OCT-2003,
INDGYPSUM,EQ,32.1,36,32.1,35.5,35.05,31.35,5205,181923.45,6-OCT-2003,
INDHOTEL,EQ,273.5,278,273.1,275.3,276,272.75,58788,16223202.4,6-OCT-2003,
INDIACEM,EQ,31.5,32.3,31.3,31.65,31.55,31,980434,31208045.05,6-OCT-2003,
INDIANCARD,EQ,57.25,59.5,57.25,58.8,58.5,57.25,2926,170597,6-OCT-2003,
INDIANHUME,EQ,1499,1499,1499,1499,1499,1470,541,810959,6-OCT-2003,
INDNIPPON,EQ,292,319,290,319,319,290,5239,1621298.45,6-OCT-2003,
INDORAMA,EQ,75.25,80.5,75,79.75,79.55,75,816580,64396444.35,6-OCT-2003,
INDORAMTEX,EQ,25.1,26.4,25.1,26.1,26,25.45,83116,2159275.5,6-OCT-2003,
INDRAMEDCO,EQ,14.8,15,14.5,14.9,15,14.65,47290,699831,6-OCT-2003,
INDRAYON,EQ,185.25,196,185.2,194.65,196,183.6,363839,69470091.95,6-OCT-2003,
INDSHAVING,EQ,488.5,501.95,488.5,494.5,494,485.75,4130,2048395.45,6-OCT-2003,
INDSWFTLAB,EQ,35.4,36,34.8,35.8,35.85,35.35,159493,5685986.35,6-OCT-2003,
INDUSINDBK,EQ,23.6,24.25,23.55,23.85,23.8,22.95,212549,5072753.8,6-OCT-2003,
INFOSYSTCH,EQ,4581.1,4614.7,3710,4569.25,4582,4559.85,524881,2397458990.05,6-OCT-2003,
INFOTECENT,EQ,147.5,149.9,144.4,146.8,146.7,144.45,464586,68377142.6,6-OCT-2003,
INGERRAND,EQ,310,310,292,300,297.5,282.75,26270,7872400.6,6-OCT-2003,
INVESTCORP,EQ,196,197,192.6,193.9,194,195.45,16985,3311934.25,6-OCT-2003,
IOB,EQ,27,27.45,26.9,27.25,27.3,26.75,571144,15557054.3,6-OCT-2003,
IOC,EQ,408,438,397,399.8,401,385.55,2357216,958183438.4,6-OCT-2003,
IOL,EQ,41.9,42,39.5,40.65,40.2,39.9,72049,2937954.75,6-OCT-2003,
IPCALAB,EQ,588,590,550,553.4,551.5,557.5,41381,23052342.9,6-OCT-2003,
IPCL,EQ,179.5,190.8,179,188.8,189.6,177.7,1369706,253004539.4,6-OCT-2003,
IPITATASPO,EQ,78,81.85,78,80.9,81.05,78.55,87565,7056942.5,6-OCT-2003,
IT&T,EQ,13.85,14.45,13.55,13.75,13.75,13.65,71139,990675.25,6-OCT-2003,
ITC,EQ,816,844,813.05,838.95,840.95,809.75,547381,455259218.15,6-OCT-2003,
ITCHOTEL,EQ,80,80,78.8,79.5,79.5,79.1,15719,1247632.15,6-OCT-2003,
ITI,EQ,18.6,18.65,18.05,18.15,18.1,18.35,106480,1945779.5,6-OCT-2003,
IVC,EQ,26.95,29,26.8,27.8,28,26.5,10824,299316.25,6-OCT-2003,
IVP,EQ,27.7,28.25,27.7,28,28,27.55,1795,50276.5,6-OCT-2003,
IVRCLINFRA,EQ,84.45,89.9,84,89.05,89.1,81.85,580444,50833328.75,6-OCT-2003,
J&KBANK,EQ,284.8,288.4,260,265.25,264,275.4,1241754,343685754.95,6-OCT-2003,
JAGSNPHARM,EQ,112.25,114.8,108.05,109.75,108.05,114.85,1849,206857,6-OCT-2003,
JAICORPLTD,EQ,75.05,81,75.05,79.4,79,78.5,3117,247392.9,6-OCT-2003,
JAINSTUDIO,EQ,12.95,12.95,12.2,12.45,12.45,12.5,6749,84470,6-OCT-2003,
JAYAGROGN,EQ,41,41,41,41,41,39.75,1000,41000,6-OCT-2003,
JAYBARMARU,EQ,53,55.05,52.5,53.65,54.75,52.95,5524,297600.3,6-OCT-2003,
JAYSREETEA,EQ,40,41.5,39.8,41.5,41.5,40.05,2320,93566.75,6-OCT-2003,
JBCHEPHARM,EQ,280,281.3,275,276.75,277.9,276.5,38139,10600442.7,6-OCT-2003,
JBMT,EQ,50.65,50.65,48.55,50.45,50.65,48.2,52439,2650630.75,6-OCT-2003,
JCTELEC,BE,3.1,3.1,3.1,3.1,3.1,3.4,100,310,6-OCT-2003,
JENSONICOL,BE,6.5,6.5,6.1,6.1,6.1,6.75,800,5000,6-OCT-2003,
JIKINDS,EQ,15.7,15.7,14.5,14.95,14.95,14.95,8612,128202.75,6-OCT-2003,
JINDALFOTO,EQ,48,51.3,48,50.15,50.05,47.7,95097,4766300.2,6-OCT-2003,
JINDALIRON,EQ,165.15,165.7,160.15,160.7,160.75,164.45,1139298,185244152.7,6-OCT-2003,
JINDALPOLY,EQ,200.1,206.85,200.1,206.85,206.85,197,1855,382961.75,6-OCT-2003,
JINDALSTEL,EQ,837,864,837,857.6,861,833.55,90826,77226755.55,6-OCT-2003,
JINDVIJSTL,EQ,14.3,14.5,14.05,14.2,14.2,14.1,8836468,125892143.95,6-OCT-2003,
JISLJALEQS,EQ,86.5,92,84.6,88.45,88.5,84.3,75471,6730564.65,6-OCT-2003,
JPIND,EQ,91.6,91.6,83.3,84.8,85,89.65,2115002,182787246.55,6-OCT-2003,
JUBILANT,EQ,430,434.95,427.1,431.45,432,432.85,18246,7887128.35,6-OCT-2003,
JUNIORBEES,EQ,252,252,249,249,249,251.5,165,41100,6-OCT-2003,
JYOTISTRUC,EQ,53.8,56.9,53.8,56.1,56.5,53.8,68341,3813040.9,6-OCT-2003,
KABRAEXTRU,EQ,72.1,74,72,73.6,74,73.15,5231,383487.35,6-OCT-2003,
KAJARIACER,EQ,42,42.95,42,42.3,42.45,41.75,43193,1828869.8,6-OCT-2003,
KAKATCEM,EQ,41,42.5,40.75,41.45,41.3,41,10254,429941.75,6-OCT-2003,
KALECONSUL,EQ,40,41.4,38.95,39.2,39.35,39.4,36577,1450686.5,6-OCT-2003,
KALPATPOWR,EQ,43,49,43,47.8,47.15,45.05,7426,355299.9,6-OCT-2003,
KALYANBRAK,EQ,395,409.3,395,409.3,409.3,389.8,574,231786.4,6-OCT-2003,
KANORICHEM,EQ,42,43,42,43,43,43.95,336,14312,6-OCT-2003,
KARURVYSYA,EQ,265,284,265,283.05,281.6,266.2,116450,32201646.3,6-OCT-2003,
KCP,EQ,19.5,19.95,19.2,19.95,19.95,19.35,1903,37166.1,6-OCT-2003,
KCPSUGIND,EQ,27,27.5,26.45,26.85,27,27,3415,92090.5,6-OCT-2003,
KECINTL,EQ,23.3,24.9,23.05,24.45,24.6,23,292501,7028021.65,6-OCT-2003,
KESORAMIND,EQ,46.1,50.95,46.1,49.8,49.75,47.75,163107,8078809.7,6-OCT-2003,
KIRLOSKCUM,EQ,89,89.85,87.35,89.1,89.5,87.3,45567,4025359.75,6-OCT-2003,
KIRLOSOIL,EQ,210,222.95,210,222.95,222.95,212.3,38807,8493025.35,6-OCT-2003,
KITPLYIND,BE,4.7,5,4.7,4.9,4.9,4.85,5310,26202,6-OCT-2003,
KLGSYSTEL,EQ,34.75,34.75,33.3,33.65,34.15,33.4,4860,164853.1,6-OCT-2003,
KOPDRUGS,EQ,17.5,18.35,17.5,17.75,17.7,17.95,8227,146190.6,6-OCT-2003,
KOPRAN,BE,61.9,62.7,58.55,58.7,58.6,58.7,39783,2364994.75,6-OCT-2003,
KOTAKBANK,EQ,299.95,299.95,290.1,291.7,292,294.7,62140,18332687.2,6-OCT-2003,
KOTHARIPET,BE,2.1,2.1,2.05,2.05,2.05,2.55,700,1455,6-OCT-2003,
KOTHARIPRO,EQ,180,180,180,180,180,178,200,36000,6-OCT-2003,
KOTHARISUG,BE,5.95,5.95,5.9,5.9,5.9,5.55,105,619.75,6-OCT-2003,
KPIT,EQ,256.5,257.9,241.2,245.3,244.5,253.3,441526,110762567.55,6-OCT-2003,
KRBL,EQ,47.1,47.1,44,44,44,45.45,20752,932852.9,6-OCT-2003,
KSBPUMPS,EQ,94.95,97.2,92.65,94.4,95,95.2,14738,1403320.15,6-OCT-2003,
KTKBANK,EQ,80.5,85,79.55,81.8,81.75,79.35,272054,22273794.05,6-OCT-2003,
L&T,EQ,340,350,334.3,348.45,349.5,339.05,1529916,528134917.95,6-OCT-2003,
LAKME,EQ,202.15,208,201.55,205.7,208,205.25,5585,1138467.5,6-OCT-2003,
LAKSHAUTO,EQ,147.6,175.5,147.6,157.85,158,146.25,134001,21721825.1,6-OCT-2003,
LAKSHVILAS,EQ,91,91.7,90.5,90.6,90.5,90.7,22342,2037576.25,6-OCT-2003,
LANESEDA,BE,0.9,0.9,0.8,0.8,0.8,0.85,28635,23567.5,6-OCT-2003,
LAXMIMACH,EQ,3477.7,3477.7,3461,3477.65,3477,3409.5,3755,13058013,6-OCT-2003,
LCCINFOTEC,BE,3.3,3.3,3.3,3.3,3.3,3.8,500,1650,6-OCT-2003,
LEADEDSYS,EQ,17.5,17.75,17.1,17.2,17.3,17.25,24844,431003.75,6-OCT-2003,
LGBROS,EQ,216.5,231.1,216.5,230.2,231,210.1,7135,1621758.75,6-OCT-2003,
LIBERTSHOE,EQ,64,66.35,64,66.2,66.35,67.5,828,54356,6-OCT-2003,
LICHSGFIN,EQ,143,153.5,143,149.35,149,142.15,933694,139225296.15,6-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,1000,3339,3338883.05,6-OCT-2003,
LLOYDFIN,BE,0.95,0.95,0.8,0.95,0.95,0.8,21320,19916.5,6-OCT-2003,
LLOYDSTEEL,EQ,6.05,6.25,6,6.05,6.1,6,1122765,6841120.1,6-OCT-2003,
LML,EQ,45.8,49.9,45.8,48.6,48.8,45.6,1119096,54306615,6-OCT-2003,
LUMAXIND,EQ,43,45.75,43,43.8,44.25,43,39234,1734767.6,6-OCT-2003,
LUPIN,BE,525,525,497,521.7,519,499.8,78136,40039561.55,6-OCT-2003,
LYKALABS,EQ,35.2,35.5,34,34.45,34.5,34.95,32859,1144903.4,6-OCT-2003,
M&M,EQ,253.4,274.75,252.5,273.15,274,250.4,2060228,551474696.1,6-OCT-2003,
MAARSOFTW,EQ,11.9,14.1,11.3,14.1,14.1,11.75,348752,4631064.65,6-OCT-2003,
MACMILLAN,EQ,245.05,254,245.05,252.5,253,246.3,23050,5737627.7,6-OCT-2003,
MADRASCEM,EQ,6450,6728,6436,6697.7,6700,6180.95,610,4020483.6,6-OCT-2003,
MADRASFERT,EQ,23.3,24.8,23.3,24.4,24.45,23.25,146690,3553292.85,6-OCT-2003,
MAHAVIRSPG,EQ,91,92,89,89.6,89,88.5,79448,7192540.2,6-OCT-2003,
MAHINDUGIN,EQ,12.7,13.4,12.7,13.1,13.2,12.9,43592,572657.75,6-OCT-2003,
MAHSCOOTER,EQ,95,97.5,94.1,97,96.5,95.5,18336,1760567.05,6-OCT-2003,
MAHSEAMLES,EQ,200.9,202,195.1,196.15,196.3,198,74113,14745332.9,6-OCT-2003,
MALWACOTT,EQ,31.45,32.9,30.7,30.8,30.75,30.05,4951,155480.2,6-OCT-2003,
MANALIPET,BE,4.1,4.1,3.7,4,4.05,3.9,30250,115666.25,6-OCT-2003,
MANGLMCEM,BE,11.7,11.75,11.05,11.6,11.55,11.25,15060,175732.5,6-OCT-2003,
MANGTIMBER,BE,2.45,3,2.45,3,3,2.7,8000,21650,6-OCT-2003,
MARALOVER,EQ,15.1,15.5,15,15.3,15.35,14.75,21735,330625.15,6-OCT-2003,
MARICOIND,EQ,208,221,205.45,208.7,208,202.4,16005,3344439.6,6-OCT-2003,
MARUTI,EQ,236.6,242.35,235,241.3,241.5,234.4,3094324,742691278.3,6-OCT-2003,
MASTEK,EQ,244,264.4,241.35,262.6,262.45,240.3,3483032,892682576.75,6-OCT-2003,
MAX,EQ,98.5,100,97.55,98.55,98.6,97.9,30218,2975358.45,6-OCT-2003,
MCDOWELL-N,EQ,46,49.95,46,49.6,49.65,45.35,547807,26617973.3,6-OCT-2003,
MELSTAR,EQ,16.5,16.5,16,16.1,16.05,16.05,20836,337364.9,6-OCT-2003,
MICO,EQ,9028.6,9125,8950,9123.8,9100,9021.35,1261,11419206.5,6-OCT-2003,
MID-DAY,EQ,24.55,25.45,24.15,25.1,25,24.65,33911,844829.25,6-OCT-2003,
MIRCELECTR,EQ,199,200.2,197.2,199.6,198,198.4,3177,630921.5,6-OCT-2003,
MIRZATAN,EQ,34,34,33.75,33.95,34,33.95,11696,397236,6-OCT-2003,
MONSANTO,EQ,1065,1163.4,1040,1160.65,1163.4,1057.6,6646,7535735.45,6-OCT-2003,
MOREPENLAB,EQ,11.1,11.35,10.8,10.85,10.9,11,818067,8981782.65,6-OCT-2003,
MORGANSTAN,EQ,13.2,13.35,12.85,13.2,13.2,12.85,1979920,26027519,6-OCT-2003,
MOSERBAER,EQ,387.95,405,379.2,403.5,404.4,378.35,516675,205056760.95,6-OCT-2003,
MOTHERSUMI,EQ,200,221.85,200,221.85,221.85,201.65,27071,5748996.9,6-OCT-2003,
MRF,EQ,1617.95,1794.8,1617.95,1732.45,1740,1601.2,8714,14929912.95,6-OCT-2003,
MRO-TEK,EQ,15,15.1,14.5,14.55,14.5,14.8,47877,700476.7,6-OCT-2003,
MRPL,EQ,38.5,38.6,37.9,38.4,38.6,37.75,1515894,57951503.95,6-OCT-2003,
MTAL,BE,11.1,11.1,11.1,11.1,11.1,10.85,25,277.5,6-OCT-2003,
MTNL,EQ,121,121.5,118.05,118.45,118.6,120.45,1715566,204805447.15,6-OCT-2003,
MUKAND,EQ,24,24,23.25,23.5,23.3,23.4,352077,8272427.15,6-OCT-2003,
MUKTAARTS,EQ,62.5,63,60.25,60.9,60.95,61.7,242961,15010678.85,6-OCT-2003,
MUNJALAUTO,EQ,76.05,76.5,74.15,74.9,75,73.05,27434,2055398.65,6-OCT-2003,
MUNJALSHOW,EQ,255,260,251.25,258.2,260,256.05,4605,1178584.15,6-OCT-2003,
MYSORECEM,EQ,10.5,10.5,9.8,9.9,9.95,9.85,115491,1158947.6,6-OCT-2003,
NAGARFERT,EQ,7.2,7.5,7.15,7.45,7.45,7.15,361454,2646111.7,6-OCT-2003,
NAHAREXP,EQ,24.95,26,24.8,25.25,25.15,25,30544,777151.4,6-OCT-2003,
NAHARSPG,EQ,109.1,114.65,107.7,111,111,107.85,90178,10035380.8,6-OCT-2003,
NARMDCHEMA,EQ,18.6,20.2,18.6,18.95,19,19.45,26615,519756.85,6-OCT-2003,
NATCOPHARM,EQ,102,102.35,99.35,100.1,100.35,100.85,102806,10368673.6,6-OCT-2003,
NATHSEEDS,EQ,8.95,9.1,8.7,9,9,8.95,36353,324278.35,6-OCT-2003,
NATIONALUM,EQ,127.75,133.7,127,131.4,132,126.35,2294785,300088751.4,6-OCT-2003,
NATNLSTEEL,EQ,12.2,12.6,12.15,12.25,12.2,12.1,62000,768761.25,6-OCT-2003,
NAVBARFERO,EQ,127.45,127.5,116.25,119.2,119,121.8,52023,6238845.7,6-OCT-2003,
NAVNETPUBL,EQ,147.25,151.25,147,149.4,148.65,148.55,7455,1119975,6-OCT-2003,
NELCO,EQ,36.35,39.7,36.35,38.8,39.2,35.85,509067,19226584.7,6-OCT-2003,
NEOCURTHER,BE,0.8,1.1,0.8,1,1,0.95,10501,8426.25,6-OCT-2003,
NEPCMICON,BE,5,5.6,4.5,5.2,5.2,5.15,53426,277783.55,6-OCT-2003,
NEYVELILIG,EQ,49.8,51.5,47.9,50.55,50.4,47.25,6178786,308362616.3,6-OCT-2003,
NICOLASPIR,EQ,449.75,454,441.05,443.55,445,439.35,67949,30390834.3,6-OCT-2003,
NIFTYBEES,EQ,148,148,146.3,147.14,147,144.87,5944,875674.09,6-OCT-2003,
NIIT,EQ,150.05,152,145.1,146.45,146.1,148.75,1460868,216464653.2,6-OCT-2003,
NILKAMPLST,EQ,38.9,39,37.5,38.2,38.25,38.65,8840,338645.4,6-OCT-2003,
NIPPOBATRY,EQ,350,350,345,350,350,343,435,151750,6-OCT-2003,
NIPPONDENR,EQ,13.5,13.9,13.3,13.75,13.75,13.15,3364795,45800786.6,6-OCT-2003,
NIRMA,EQ,370.05,375,365,372.6,373,366.6,30324,11240921.6,6-OCT-2003,
NOCIL,EQ,13.85,14,13.25,13.4,13.55,13.9,361399,4908264.5,6-OCT-2003,
NORBTEAEXP,BE,2.15,2.15,2.15,2.15,2.15,2.65,1,2.15,6-OCT-2003,
NOVAPETRO,EQ,30.85,30.85,27.2,28.8,28.85,28.3,601,17002.05,6-OCT-2003,
NOVOPANIND,EQ,35,36,35,35,35,35,280,9850,6-OCT-2003,
NRBBEARING,EQ,114,124.85,113.3,124.85,124.85,113.5,8492,1002192.7,6-OCT-2003,
NRC,EQ,19.4,19.4,18.5,18.65,18.65,18.45,59654,1119777.3,6-OCT-2003,
NUCLEUS,EQ,96.95,97,90,90.65,90,93.55,36348,3378017.15,6-OCT-2003,
OENCONNECT,EQ,119,125,117.2,118,117.2,121,7706,932510,6-OCT-2003,
OILCOUNTUB,EQ,11.1,11.9,11.1,11.5,11.5,11.3,24245,279799.1,6-OCT-2003,
OMAXAUTO,EQ,86,93.6,83.5,93.05,93.6,85.05,435601,39191883.15,6-OCT-2003,
ONGC,EQ,615,637,600,631.25,636.95,608.2,1453705,901120142.05,6-OCT-2003,
ONWARDTEC,EQ,23.8,24.05,23.15,23.25,23.35,23.8,33769,794389.55,6-OCT-2003,
OPTOCIRCUI,EQ,71,74.9,70.05,72.7,72.5,70.6,67182,4895896.7,6-OCT-2003,
ORCHIDCHEM,EQ,200.2,209.7,197.5,206.8,209.5,197.65,655616,133350760.1,6-OCT-2003,
ORIENTBANK,EQ,212.1,218.3,208,211.3,211.2,210.9,2162245,461118329.35,6-OCT-2003,
ORIENTHOT,EQ,88.5,88.5,85.1,87.5,87.5,88,862,75399.75,6-OCT-2003,
ORIENTINFO,EQ,35.9,36.25,35.35,35.7,35.5,35.75,25438,907934.95,6-OCT-2003,
ORIENTPPR,EQ,25.75,25.75,24.85,25.05,24.9,24.7,11002,275877.5,6-OCT-2003,
PADMALAYAT,EQ,91.35,92.75,83.95,91.4,92,90.25,309884,28332580.75,6-OCT-2003,
PANACEABIO,EQ,45.5,48,45.3,45.65,45.5,45.55,46521,2158213.1,6-OCT-2003,
PANTALOONR,EQ,185,185,167,170.1,169,168.55,82539,14077152.1,6-OCT-2003,
PAPERPROD,EQ,151.5,154.5,147,152.65,150.55,149.2,4952,752660.45,6-OCT-2003,
PAREKHPLAT,EQ,7.55,7.8,7.5,7.6,7.6,7.55,16930,128415.65,6-OCT-2003,
PARRYSCON,EQ,145,150,145,145.4,145.4,145,1618,239878.05,6-OCT-2003,
PATSPINLTD,EQ,11.1,13.6,11.1,13.4,13.3,12.95,26416,348181.75,6-OCT-2003,
PDUMJEPULP,EQ,25.4,26.9,25,25,25,25.25,3375,86616.25,6-OCT-2003,
PEACOCKIND,BE,3.1,3.1,2.75,2.85,2.85,2.8,1140,3162,6-OCT-2003,
PEARLGLOBL,BE,7,8,7,8,8,7,324,2293,6-OCT-2003,
PENTACOMMU,EQ,6.05,6.2,5.9,5.95,6,6.05,913399,5482748.35,6-OCT-2003,
PENTSFWARE,BE,8.15,8.6,8.15,8.2,8.2,8.4,567470,4730934.8,6-OCT-2003,
PETRONENGG,EQ,28.7,28.7,27.9,28.65,28.65,27.7,4776,135417.45,6-OCT-2003,
PFIZER,EQ,409,415,405,406.9,407.55,409.15,40514,16593303.75,6-OCT-2003,
PHARMACIA,EQ,118,118,110.75,116.2,117,115,1940,223432.35,6-OCT-2003,
PHILCORP,BE,6.5,6.5,6.5,6.5,6.5,5.45,50,325,6-OCT-2003,
PHILIPCARB,EQ,62,63,59.1,60.25,60.9,60.3,47761,2911199.45,6-OCT-2003,
PIDILITIND,EQ,299.9,302,294,300.8,300.5,290,4954,1483188.35,6-OCT-2003,
PNB,EQ,197.15,204.75,196.25,198.8,198.85,195,4823575,967908432.7,6-OCT-2003,
PNBGILTS,EQ,28.95,28.95,27.75,27.9,27.8,28.05,102192,2861119.9,6-OCT-2003,
PNC,EQ,29.5,30.5,28.85,29.15,29.1,29.95,41878,1244354.4,6-OCT-2003,
POLARIS,EQ,142.05,143.85,141,141.75,142,140.35,1081105,153827233.35,6-OCT-2003,
POLYPLEX,EQ,116.05,119.5,113,115.25,114,115.65,203083,23790566.1,6-OCT-2003,
PONNIORISA,BE,2.05,2.05,1.55,1.55,1.7,1.85,4401,6917.55,6-OCT-2003,
PRAJIND,EQ,67.2,69,66,66.25,66.85,67.3,9382,637038.8,6-OCT-2003,
PRAKASH,BE,9.5,10.15,9.5,10.15,10.15,9.2,14750,147752.5,6-OCT-2003,
PRECWIRE,EQ,37.55,40,37.55,39.5,40,39.35,1975,77642.5,6-OCT-2003,
PREMAUTOEL,BE,3.75,3.75,3.75,3.75,3.75,3.6,2000,7500,6-OCT-2003,
PREMINSTR,EQ,309,310,297.15,298.8,299.8,301.45,10298,3178866.4,6-OCT-2003,
PRIMESEC,BE,2.8,2.8,2.4,2.4,2.4,2.6,4100,10640,6-OCT-2003,
PRISMCEM,EQ,10.55,11,10.45,10.5,10.6,10.6,711885,7658054.95,6-OCT-2003,
PRIYADCEM,BE,12.05,13.5,12.05,13.35,13.35,13.2,1599,20742.7,6-OCT-2003,
PSIDATASYS,EQ,68.7,69.85,68.7,69.6,69.7,68.35,2856,197055.25,6-OCT-2003,
PSL,EQ,75,79.45,74.95,75.55,75.5,77.9,113755,8736608,6-OCT-2003,
PUNJABTRAC,EQ,201.5,232,201.5,230.35,230.9,202.2,378000,85562063.3,6-OCT-2003,
RADAAN,EQ,45.1,54.1,45.1,50.9,52.4,50.3,4469,231114.6,6-OCT-2003,
RADICO,EQ,40.5,41.9,40.05,41.35,41.5,40.15,21538,890799.7,6-OCT-2003,
RAINCALCIN,EQ,17.55,18.45,17.25,17.95,17.9,16.95,485712,8737469.95,6-OCT-2003,
RAJASSPG,EQ,27.8,27.8,26.75,27.15,27.1,26.45,3765,102327.15,6-OCT-2003,
RAJSREESUG,EQ,17,21.85,17,21.5,21.5,20.1,62153,1316297.1,6-OCT-2003,
RALLIS,EQ,84,84,81.45,82.25,81.45,83.5,12748,1058668.9,6-OCT-2003,
RAMANEWSPR,EQ,8.2,8.25,8.05,8.05,8.1,8.2,243336,1972932.95,6-OCT-2003,
RAMCOIND,EQ,210,215,206.6,209.95,214,209.9,2791,589809.35,6-OCT-2003,
RAMCOSYS,EQ,233,235,229,229.9,230.05,229.95,29756,6876481.65,6-OCT-2003,
RANBAXY,EQ,973,985.05,969.1,974.65,974,969.75,626254,611823024.5,6-OCT-2003,
RANEBRAKE,EQ,202,222.3,202,222.3,222.3,202.05,5651,1249410.55,6-OCT-2003,
RANEMADRAS,EQ,79,82,77.15,78.3,77.15,78.2,21101,1689820.85,6-OCT-2003,
RAYMOND,EQ,143,144.9,141,143.1,143.85,140.1,170289,24313679.35,6-OCT-2003,
RCF,EQ,32,32,30.6,30.9,30.8,30.65,841808,26075698.05,6-OCT-2003,
REGENCERAM,EQ,29.45,30.9,29.45,30.1,30.25,29.85,3502,105302.9,6-OCT-2003,
RELCAPITAL,EQ,79,79.6,77.8,78.25,78.3,77.75,841263,66081333,6-OCT-2003,
RELIANCE,EQ,448.5,459.8,422.5,457.5,459.2,448.55,4881619,2218436685,6-OCT-2003,
REMSONSIND,EQ,30.7,30.7,30.7,30.7,30.7,32.3,5,153.5,6-OCT-2003,
REVL,EQ,314.95,320,311.5,318.8,319.5,308.5,3106,987295.5,6-OCT-2003,
RICOAUTO,EQ,245,254,240,250.7,250,241.65,2133,531905,6-OCT-2003,
RIIL,EQ,51.9,53,50.9,51.8,51.5,50.4,19362,1010026.65,6-OCT-2003,
ROLTA,EQ,73.4,73.5,72.15,72.4,72.7,72.5,423663,30808510.95,6-OCT-2003,
RPGTELECOM,BE,9,9,9,9,9,8.95,800,7200,6-OCT-2003,
RSSOFTWARE,EQ,23.8,23.95,23.5,23.6,23.55,23.75,8199,194223.5,6-OCT-2003,
RUCHISOYA,EQ,43.5,48,43.15,47.7,46.5,42.95,13214,601781.9,6-OCT-2003,
SABERORGAN,EQ,14.05,15.4,14.05,15.4,15.4,14,110239,1661738.95,6-OCT-2003,
SAELTD,BE,8.35,8.35,8.35,8.35,8.35,8,3000,25050,6-OCT-2003,
SAIL,EQ,39,40.35,38.45,39.7,39.8,38.25,49899306,1971060007.45,6-OCT-2003,
SAKHTISUG,EQ,22.15,24.65,22.15,24.65,24.65,22.4,249207,6009903.05,6-OCT-2003,
SALORAINTL,EQ,51,52,50.75,51.3,52,50.95,5875,301566.5,6-OCT-2003,
SAMTEL,EQ,27.35,27.9,26.15,27.1,27.1,26.6,43299,1180112.5,6-OCT-2003,
SANDESH,EQ,122,125,122,124.85,125,121.05,2561,317467.55,6-OCT-2003,
SANGAMIND,EQ,24.7,24.7,23.7,23.8,23.8,23.95,60275,1446977.85,6-OCT-2003,
SAREGAMA,EQ,54.8,58,54.8,55.5,55.85,56.55,26467,1494651.8,6-OCT-2003,
SATNAMOVER,EQ,45,46.5,44.5,44.95,44.6,45.45,12711,576822,6-OCT-2003,
SATYAMCOMP,EQ,261,263.3,256.65,258,257.7,257.85,13201588,3429501369.5,6-OCT-2003,
SAVITACHEM,EQ,88.95,91.7,88,89.5,88,88.25,9634,869088.45,6-OCT-2003,
SAWPIPES,EQ,234.4,236,226.5,228,228.75,232.75,711695,164032160.45,6-OCT-2003,
SB&TINTL,EQ,32.5,32.5,31,31.45,32,32.3,136395,4299015.3,6-OCT-2003,
SBIHOMEFIN,EQ,17.2,17.5,17.05,17.15,17.2,17,120738,2080808.15,6-OCT-2003,
SBIN,EQ,458,466.35,457.5,464.9,464.5,455.4,4203293,1944693709.95,6-OCT-2003,
SCI,EQ,142.3,144,133.05,136.8,136.8,140.4,11230993,1552932037.1,6-OCT-2003,
SEAMECLTD,EQ,32,35.7,32,35.25,35.4,35,5029,175215.35,6-OCT-2003,
SEARCHEMIN,EQ,32.1,32.1,30.6,30.9,30.9,31.65,13774,428450.75,6-OCT-2003,
SEARLEIND,EQ,28.55,29,28.55,28.65,28.65,28.6,2427,70043.25,6-OCT-2003,
SESAGOA,EQ,308.7,311.85,301.3,303.05,303,306.15,121197,37266196.3,6-OCT-2003,
SESHAPAPER,EQ,84,87,84,84.8,84.9,82.75,12126,1033786.1,6-OCT-2003,
SHAKTIGAS,BE,1.5,1.5,1.3,1.3,1.3,1.4,5400,7380,6-OCT-2003,
SHAMKNFAB,BE,7.5,7.5,7.5,7.5,7.5,6.3,50,375,6-OCT-2003,
SHANTIGEAR,EQ,153.5,158.65,153,156.8,156.1,153.05,5463,857894.55,6-OCT-2003,
SHASUNCHEM,EQ,329,329,313.1,315.55,315,325.15,29869,9514217.3,6-OCT-2003,
SHREECEM,EQ,90,94,88,91.4,91,87.95,24324,2208200,6-OCT-2003,
SHREERAMA,BE,6.35,6.8,6,6.7,6.7,6.3,308400,1857770,6-OCT-2003,
SHRENUJ,EQ,31.5,33,31,32.3,32.3,30.8,2091,67174,6-OCT-2003,
SHREYASHIP,BE,7.3,7.3,7.3,7.3,7.3,7.3,100,730,6-OCT-2003,
SHRMHONDA,EQ,124.5,124.5,117,117,117,116,4065,479818.85,6-OCT-2003,
SHYAMTELE,EQ,55.7,56,52.9,53.8,53.65,54.7,121697,6601874.55,6-OCT-2003,
SIEMENS,EQ,468,469.95,459,468.45,467,465.4,57958,26903132.8,6-OCT-2003,
