SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,234.8,237,215,219.35,216,229.3,445177,103169981.75,18-OCT-2007,
ELDERPHARM,EQ,405,410,389,394.55,389,404.95,17273,6847792.65,18-OCT-2007,
ELECON,EQ,268,279.75,251.55,258.15,254,262.4,134584,36166565,18-OCT-2007,
ELECTCAST,EQ,54.7,54.9,49.85,50.3,50.2,52.95,227689,11941577.5,18-OCT-2007,
ELECTHERM,EQ,555,585,555,563.35,560,552.15,5229,2997687.15,18-OCT-2007,
ELGIEQUIP,EQ,59.45,61,57.55,59.35,57.55,59.45,17144,1023435.95,18-OCT-2007,
ELGITYRE,EQ,27.95,27.95,24.55,25.15,24.55,26.2,15210,403592.95,18-OCT-2007,
EMAMILTD,EQ,259.9,259.9,230,234.9,231,251.3,4226,1044799.8,18-OCT-2007,
EMCO,EQ,1350,1381,1240,1322.75,1290,1341.6,16059,21105600.25,18-OCT-2007,
EMERCK,EQ,388,389.9,382,383.65,382.3,385.1,1747,673526.1,18-OCT-2007,
EMKAY,EQ,205.95,221,185,191.45,185.25,205.25,88397,18617161.7,18-OCT-2007,
ENGINERSIN,EQ,555,594.9,535,540.4,535,553.05,20108,11371529.1,18-OCT-2007,
ENIL,EQ,455,469.7,420.05,433.3,430,451.65,16098,7348875.45,18-OCT-2007,
ENKEI,EQ,133.95,133.95,125,125,125,131,260,32657.75,18-OCT-2007,
ENNOREFO,EQ,215,225,213.5,218.2,219,215.5,8978,1961127.3,18-OCT-2007,
ENTEGRA,EQ,44.5,44.55,40.55,43.4,41.95,42.4,177735,7771398.15,18-OCT-2007,
ERACONS,EQ,595,616,575,584.45,583.95,583.25,197976,119093764.05,18-OCT-2007,
ESABINDIA,EQ,505,525.65,458,469.35,467,469.35,10723,5185991.9,18-OCT-2007,
ESCORTS,EQ,117.5,121.5,107,110.3,108.55,116.15,1365293,160307257.05,18-OCT-2007,
ESSAROIL,EQ,53.9,55.55,50.4,51.25,50.8,52.75,1342133,71976387.45,18-OCT-2007,
ESSDEE,EQ,635,635,602.5,618.4,630,624.95,6891,4274569.75,18-OCT-2007,
ESSELPACK,EQ,57.5,60.9,54,54.95,55,57.65,65605,3719265.9,18-OCT-2007,
ESTL,EQ,44.1,46,44.1,45.25,45.15,45.3,339082,15388811.05,18-OCT-2007,
ESTL,P1,7.3,7.9,7.3,7.9,7.8,7.35,3686,28974.6,18-OCT-2007,
ETCNET,BE,123,123.5,122.9,123.5,123.5,117.6,5399,666466.5,18-OCT-2007,
EUROCERA,EQ,216,216,190.05,193.35,194,210.6,25489,5147757.75,18-OCT-2007,
EUROTEXIND,EQ,35.9,37.5,35.9,36,36,35.5,37920,1361490.6,18-OCT-2007,
EVEREADY,EQ,45.9,47,42.55,43.35,43,45.5,134357,5983932.55,18-OCT-2007,
EVERESTIND,EQ,102.2,107,100,101.2,100.05,102.4,6816,705612.45,18-OCT-2007,
EVERONN,EQ,623.45,644.4,581,591.1,585,613,161037,100223082.3,18-OCT-2007,
EVINIX,EQ,210.9,211.9,196,200.65,196,206.05,5740,1170795.5,18-OCT-2007,
EXCELCROP,EQ,112,112,102.25,105.85,105,108.45,10706,1155905.1,18-OCT-2007,
EXCELINDUS,EQ,55.5,59,54,55.45,55,56.7,2917,161457.45,18-OCT-2007,
EXIDEIND,EQ,63.95,68.75,62.55,64.65,64.7,63.1,775247,51464998.45,18-OCT-2007,
FACT,EQ,23.65,25.4,23.35,23.95,23.35,24.1,35152,863642.95,18-OCT-2007,
FAGBEARING,EQ,601,638,588,591.4,590,599.95,31659,18843640.05,18-OCT-2007,
FCSSOFT,EQ,79.8,79.85,75.25,76.7,75.3,77,15933,1245575.9,18-OCT-2007,
FDC,EQ,30,31.6,30,30,30.1,30.05,171408,5235092.75,18-OCT-2007,
FEDDERLOYD,EQ,151,151,136,137.65,136,137.15,17625,2455054.9,18-OCT-2007,
FEDERALBNK,EQ,370,384.85,364,371.45,364,374.8,80152,30292948.35,18-OCT-2007,
FIEMIND,EQ,99,101.5,98.25,98.65,99,99.05,6569,652479.25,18-OCT-2007,
FINANTECH,EQ,2651,2790,2390,2472.15,2420,2666.15,264784,717089115.8,18-OCT-2007,
FINCABLES,EQ,67.45,73.9,67,68.6,68,66.9,1246092,88018257.8,18-OCT-2007,
FINPIPE,EQ,76.95,78,72.55,73.75,72.55,74.85,128351,9787532.45,18-OCT-2007,
FIRSTLEASE,EQ,45.8,48,45,45.5,45.1,46.35,7322,339373.85,18-OCT-2007,
FMGOETZE,EQ,143,146,140.1,141.6,141,143.4,5302,763032.6,18-OCT-2007,
FORTIS,EQ,79.9,80.9,76,76.75,76.05,77.9,495278,38841824.55,18-OCT-2007,
FOSECOIND,EQ,418,433,410.1,412.85,410.1,421,536,223711.4,18-OCT-2007,
FOURSOFT,EQ,44.35,45.9,44,45,44.9,44.35,64242,2898454,18-OCT-2007,
FSL,EQ,72.95,74.8,71.95,72.8,72.4,71.5,431435,31520257.85,18-OCT-2007,
FTCSF3YDIV,EQ,9.6,10.8,9.6,10.8,10.8,10.8,1024,10150.6,18-OCT-2007,
FTCSF3YGRO,EQ,9.85,11,9.85,10.45,10.45,9.85,631,6687.4,18-OCT-2007,
GABRIEL,EQ,22.35,22.9,21.75,22,21.9,22.35,76999,1722519.15,18-OCT-2007,
GAEL,EQ,36.75,37.7,36.05,36.5,36.5,35.5,79463,2915250.5,18-OCT-2007,
GAIL,EQ,420,438,395.1,402.4,402,417.15,1268185,534371232.75,18-OCT-2007,
GALLANTT,EQ,18.5,19.2,17.5,17.95,17.5,18.05,285105,5302191.35,18-OCT-2007,
GAMMONIND,EQ,485,522.9,466,487.2,475,490.95,520608,265119691.35,18-OCT-2007,
GANDHITUBE,EQ,156.5,168.7,156.5,168.5,168.5,155,770,125677.4,18-OCT-2007,
GANESHHOUC,EQ,521,555,475,523.25,540,529.35,8020,4269827.45,18-OCT-2007,
GANGOTRI,EQ,18.6,19,18.05,18.1,18.05,18.6,6386,118601.45,18-OCT-2007,
GARDENSILK,EQ,72.9,72.9,66.6,67.1,66.6,68.05,9984,683126.35,18-OCT-2007,
GARWALLROP,EQ,181.1,183,165.05,166.3,165.5,175.2,5385,957425.5,18-OCT-2007,
GARWOFFS,EQ,199.75,210,185,189.5,185,185.25,12834,2499725.8,18-OCT-2007,
GATI,EQ,108,114,99.1,107.25,99.1,106.7,103057,11493308.15,18-OCT-2007,
GBN,EQ,850,939.9,850,878.9,880,871.8,11874,10771280.95,18-OCT-2007,
GDL,EQ,141,148,136.7,138.85,138,138.25,1072257,154250027.75,18-OCT-2007,
GEMINI,EQ,210.05,224.8,195.2,200.75,202.75,210.5,27793,5800821.1,18-OCT-2007,
GENESYS,EQ,42.25,42.25,42.25,42.25,42.25,40.2,15578,658170.5,18-OCT-2007,
GENUSOVERE,EQ,585,613.6,555.2,555.55,555.2,584.35,108434,63680003.45,18-OCT-2007,
GEOINFO,EQ,190.5,203,190,192.55,192.5,189.9,82658,16181470,18-OCT-2007,
GEOJIT,EQ,44.9,45.5,43.15,43.5,43.4,44.2,224952,10043751.3,18-OCT-2007,
GEOMETRIC,EQ,89.65,92.5,88.4,89.8,89,88.65,53313,4838758.65,18-OCT-2007,
GESCOCORP,EQ,591,604,565,582.3,565,583.75,318903,188123271.8,18-OCT-2007,
GESHIP,EQ,418.8,437.6,388,404.3,388,413.9,898293,381038240,18-OCT-2007,
GHCL,EQ,153,153,137,143.9,145,146,89167,13201310.3,18-OCT-2007,
GICHSGFIN,EQ,52.95,54,52.4,52.9,52.55,52.75,98248,5211339.9,18-OCT-2007,
GILLETTE,EQ,850,855,844.05,845.4,845.25,845.85,2600,2209092.15,18-OCT-2007,
GINNIFILA,EQ,12.85,12.85,12.05,12.1,12.1,11.75,36971,460014.15,18-OCT-2007,
GIPCL,EQ,111.75,125.5,106.2,110.15,108.25,110.05,3496440,412592705.95,18-OCT-2007,
GITANJALI,EQ,372.5,405,350.4,357.9,354.75,358.15,214948,78170098.6,18-OCT-2007,
GKW,BE,54.85,57.35,52,53.75,55,54.6,47765,2622282.5,18-OCT-2007,
GLAXO,EQ,1089,1090,1068,1071.9,1075,1069.1,26344,28397853.75,18-OCT-2007,
GLENMARK,EQ,451,476,451,460.95,460,453.35,412212,191792744.45,18-OCT-2007,
GLFL,BE,6.5,6.5,6.1,6.1,6.1,6.35,3954,25461.4,18-OCT-2007,
GLOBALVECT,EQ,160,180.05,160,167.65,163,169.2,26542,4596040.25,18-OCT-2007,
GLORY,EQ,76.5,94.3,76.5,84.15,81.35,79.05,164772,14712860.55,18-OCT-2007,
GMBREW,EQ,91,98.2,86.15,92.3,92,89.25,35225,3364483.1,18-OCT-2007,
GMDCLTD,EQ,2600,2612.2,2363.45,2363.45,2363.45,2487.8,246413,614207756.85,18-OCT-2007,
GMRINDS,EQ,150,156.95,144,147.45,144,149.35,20768,3141922.6,18-OCT-2007,
GMRINFRA,EQ,170,175,156.2,159.8,157,166.9,8024336,1344018683.4,18-OCT-2007,
GNFC,EQ,149,154.5,137.5,140.25,137.7,145.55,286792,42895662.3,18-OCT-2007,
GOACARBON,EQ,49.5,50.9,49,49.7,49,49.65,5707,284180.2,18-OCT-2007,
GODAVRFERT,EQ,145,153,142,147.5,146.25,144.85,3636,541038.6,18-OCT-2007,
GODFRYPHLP,EQ,1367,1430,1340.2,1357.6,1340.2,1364.1,475,655735.15,18-OCT-2007,
GODREJCP,EQ,125,126,123,123.25,124,122.55,51940,6452649.4,18-OCT-2007,
GODREJIND,EQ,175,187.2,165,170.4,173,175.45,165936,30203707.85,18-OCT-2007,
GOKEX,EQ,245,249.9,245,247,248,247.25,12336,3051863.15,18-OCT-2007,
GOLDBEES,EQ,965,976,963,967.27,967,973.51,4537,4400008.99,18-OCT-2007,
GOLDIAM,EQ,68,68.5,66.1,66.5,66.95,66.8,14059,943743,18-OCT-2007,
GOLDSHARE,EQ,956,974,956,969.02,969,967.62,3376,3269964.79,18-OCT-2007,
GOLDTECH,EQ,150.85,154.65,139.9,146.3,139.9,147.25,310927,47120707.75,18-OCT-2007,
GOLDTELE,EQ,33.85,36.1,32.65,33.1,33.1,34.35,69556,2420877.55,18-OCT-2007,
GPELECT,BE,11.65,12.25,11.65,12.25,12.25,11.65,5001,58262.25,18-OCT-2007,
GPIL,EQ,265.25,285.5,245,254.4,251,269.4,30850,8359555.55,18-OCT-2007,
GRANULES,EQ,101,102.9,98,99.4,99.95,100.4,18737,1887265.35,18-OCT-2007,
GRAPHITE,EQ,58.2,61,55.75,56.35,56.4,58.55,824666,48599968.1,18-OCT-2007,
GRASIM,EQ,3750,3864,3540,3586.75,3550,3704.55,103881,389118950.55,18-OCT-2007,
GREAVESCOT,EQ,367,394.5,356.75,361.45,358,373.55,41728,15905933.1,18-OCT-2007,
GREENPLY,EQ,231,248.95,225.05,229.35,225.5,232.05,24220,5731108.1,18-OCT-2007,
GRINDWELL,EQ,140,143,136.15,136.7,136.7,138.25,9305,1297970.95,18-OCT-2007,
GRUH,EQ,175.55,180,175,178.6,175.05,178,4816,855280.15,18-OCT-2007,
GSFC,EQ,230,236.9,225.15,229.8,227,228.75,67521,15645018.7,18-OCT-2007,
GSKCONS,EQ,614,620,595.05,618,618.4,602.7,16813,10202629.2,18-OCT-2007,
GSPL,EQ,58.1,60,57,57.5,57.2,56.6,711851,41800194,18-OCT-2007,
GTCIND,EQ,282,287,274.1,279.65,281,279.25,130083,36447425.1,18-OCT-2007,
GTL,EQ,250,250,232.35,236.35,235,244.85,501250,122124054.85,18-OCT-2007,
GTLINFRA,EQ,34.9,40.9,34.55,38.65,39.1,34.6,9045273,348566584.1,18-OCT-2007,
GTNIND,EQ,25.9,27.75,25,26.4,25.25,23.1,4646,122101.5,18-OCT-2007,
GTNTEX,EQ,16.4,16.5,16,16.05,16,16.25,3900,63096.25,18-OCT-2007,
GTOFFSHORE,EQ,828,854,755,779.1,766,810.15,97711,80105724.2,18-OCT-2007,
GUFICBIO,BE,9.4,10,9.05,9.55,9.5,9.5,16428,156172.65,18-OCT-2007,
GUJALKALI,EQ,148,150,137,140.65,137.5,144.3,156921,22992596.4,18-OCT-2007,
GUJAPOLLO,EQ,199,199,186.55,189.1,191.85,190,7454,1426459.6,18-OCT-2007,
GUJFLUORO,EQ,551,552,515.05,520.7,520,539.15,5035,2682480.85,18-OCT-2007,
GUJNRECOKE,EQ,109.5,114.4,95,100.9,95.5,108.75,2608156,280293531.55,18-OCT-2007,
GUJRATGAS,EQ,342.2,347,300.05,308.15,315,330.95,52526,17195459.45,18-OCT-2007,
GUJSIDHCEM,EQ,29.8,30.8,28,28.65,28.2,29.15,977919,29172308.75,18-OCT-2007,
GVKPIL,EQ,764,764,656.9,676.3,656.9,729.85,39959,28912848.75,18-OCT-2007,
GWALCHEM,EQ,65,68.5,64.1,64.8,64.65,63.95,20436,1369669.7,18-OCT-2007,
HANUNG,EQ,180.1,188.6,168.2,171.3,168.25,179.2,178526,32188244.45,18-OCT-2007,
HARRMALAYA,EQ,74.8,74.9,66.1,67.15,66.1,67.95,12481,860738.15,18-OCT-2007,
HAVELLS,EQ,710,746.7,604,633.95,609,704.3,590862,421578986.6,18-OCT-2007,
HBLPOWER,EQ,321,345.85,315,325.85,320,331.45,1820,610182.7,18-OCT-2007,
HBSTOCK,EQ,49.9,49.95,46.3,48.65,47.8,47.55,27225,1351793.35,18-OCT-2007,
HCC,EQ,181,209.3,174.6,180.2,177,179.45,9715004,1875638746.65,18-OCT-2007,
HCIL,EQ,365.1,380,350.15,362.85,365,367.5,6078,2273621.75,18-OCT-2007,
HCL-INSYS,EQ,228.8,234,224.1,226.3,226,220.2,301496,68548788.25,18-OCT-2007,
HCLTECH,EQ,312,317,298.5,306.2,307.5,308.3,1355844,415665858.4,18-OCT-2007,
HDFC,EQ,2490,2585,2402,2450.1,2406,2486.4,806225,2033576335,18-OCT-2007,
HDFCBANK,EQ,1448,1463,1360.1,1388.2,1400,1462.75,620155,884698536.9,18-OCT-2007,
HDIL,EQ,715,748,642.15,673.55,645,699.75,1733561,1232957175.4,18-OCT-2007,
HEG,EQ,288.75,305,276,280.4,283,280.3,57109,16735313.45,18-OCT-2007,
HELIOSMATH,EQ,122.4,126,117.1,119.65,119,121.65,75684,9282159.8,18-OCT-2007,
HERITGFOOD,EQ,250,258.95,246,250,250,249.25,1403,352653.25,18-OCT-2007,
HEROHONDA,EQ,730,761.95,721.05,725.8,730,738.1,207003,154714115.35,18-OCT-2007,
HEXAWARE,EQ,112,127,110.1,113.1,113,108.65,1251064,146161717.65,18-OCT-2007,
HIKAL,EQ,431,454.3,427.55,435.4,444,432.8,8727,3816412.5,18-OCT-2007,
HILTON,EQ,35.1,37.85,35.05,35.35,35.05,34.9,43307,1571095.05,18-OCT-2007,
HIMACHLFUT,EQ,24.4,24.9,22.4,22.75,22.65,23.45,8707064,208757694.05,18-OCT-2007,
HIMATSEIDE,EQ,106,109,105,105,105,106.15,22820,2425191.45,18-OCT-2007,
HINDALCO,EQ,160,208,160,184.95,181.75,197.65,4853136,963715687,18-OCT-2007,
HINDCOMPOS,EQ,305,305,305,305,305,310,49,14945,18-OCT-2007,
HINDDORROL,EQ,134,139.9,127,128.45,127,133.2,111619,15215512.5,18-OCT-2007,
HINDMOTOR,EQ,32,32.9,30.1,31.05,30.9,31.7,689620,22122237.85,18-OCT-2007,
HINDOILEXP,EQ,113.95,122,102,105.6,105,113.05,522741,59864667.75,18-OCT-2007,
HINDPETRO,EQ,236,245,228.05,232.85,231.85,236.25,1275486,305499761,18-OCT-2007,
HINDSANIT,EQ,75,78,73,75.3,75.15,74.6,19726,1481243.05,18-OCT-2007,
HINDSYNTEX,EQ,5.4,5.45,5.25,5.3,5.35,4.8,5001,26881.85,18-OCT-2007,
HINDUJATMT,EQ,402.15,448,396,403.6,396,406.9,41667,17550829.6,18-OCT-2007,
HINDUNILVR,EQ,207,214.2,207,210.4,209.5,209.4,3300558,696102040.2,18-OCT-2007,
HINDZINC,EQ,945,968,861.25,894.2,879,944.05,164244,153815523.2,18-OCT-2007,
HIRECT,EQ,167,179,167,168.7,167,162.7,1617,276616.65,18-OCT-2007,
HITACHIHOM,EQ,138,142,122.6,123.8,122.6,126.8,38824,4987114.35,18-OCT-2007,
HITECHGEAR,EQ,111.6,116.5,111.1,113.4,113,115,1149,130257.3,18-OCT-2007,
HMT,EQ,58,60,55.1,56.9,55.1,57.2,87243,5076584.1,18-OCT-2007,
HOCL,EQ,58.6,60.3,54.1,55.4,54.1,57.45,301970,17575847.25,18-OCT-2007,
HONAUT,EQ,1655,1685,1615,1618.6,1615,1640.7,1251,2061205.85,18-OCT-2007,
HONDAPOWER,EQ,225.05,263,225.05,256.15,255,242.95,16222,4132464.25,18-OCT-2007,
HOPFL,EQ,245,259.75,240,243.2,244,242.3,40988,10330211.9,18-OCT-2007,
HOTELEELA,EQ,46,47,43.5,44.45,44,45.35,904429,41482164.2,18-OCT-2007,
HOTELRUGBY,BE,10.85,10.85,10.85,10.85,10.85,10.3,11200,121520,18-OCT-2007,
HOVS,BE,181,192,178,179.35,184,183.05,27469,5151450.25,18-OCT-2007,
HTMEDIA,EQ,216,218,209.45,210,210,210.85,20729,4377981.65,18-OCT-2007,
HTMTGLOBAL,EQ,599,604,554,571.95,575,566.9,70621,41520149.4,18-OCT-2007,
HYDRBADIND,EQ,181.5,204.9,181,185.7,184.9,183.7,76136,14891313.2,18-OCT-2007,
I-FLEX,EQ,1800,1810,1640,1688.55,1669.85,1777.5,71326,125299617.1,18-OCT-2007,
IBREALEST,EQ,575.15,609,505,536.3,533,580.1,2916547,1625435830.8,18-OCT-2007,
ICI,EQ,526,526.45,510,515.5,514.9,518.4,116401,61087132.85,18-OCT-2007,
ICICIBANK,E2,689,690,587.25,597,590,670.35,155690,99557115.6,18-OCT-2007,
ICICIBANK,EQ,1118,1150,1013,1036.5,1040,1117.1,6774881,7170448069.35,18-OCT-2007,
ICIL,EQ,14,14.2,14,14,14,14.25,2403,33687,18-OCT-2007,
ICRA,EQ,965,969,852,905.95,880,950.1,18563,17532970.2,18-OCT-2007,
ICSA,EQ,1729.2,1810,1680.05,1713.85,1696.8,1698.7,45600,80623184.5,18-OCT-2007,
IDBI,EQ,139.4,141.8,121.55,125.85,123.5,136.8,10707540,1446990294.9,18-OCT-2007,
IDEA,EQ,158,160.9,140.1,145.95,150,155.95,6340555,977640907.55,18-OCT-2007,
IDFC,EQ,170,182,159.05,164.35,160.95,173.35,4866430,859087784,18-OCT-2007,
IFBAGRO,EQ,93.5,94.45,90,90.1,90,89.95,6496,599891.1,18-OCT-2007,
IFBIND,BE,37.9,37.9,35.5,36.1,36,36.8,32661,1191240.2,18-OCT-2007,
IFCI,EQ,83,86.85,75.05,77.75,75.7,81.55,29611184,2464032318.4,18-OCT-2007,
IFGLREFRAC,EQ,66.95,66.95,58.1,60.25,58.1,60.95,4525,279294.75,18-OCT-2007,
IGARASHI,EQ,85,90,80.25,82.05,81,83.25,5405,454651.95,18-OCT-2007,
IGL,EQ,130.9,130.9,124.6,125.45,125,125.7,116670,14970898.7,18-OCT-2007,
IGPL,EQ,70.8,74.5,65.65,67,67,65.65,10185,685674.7,18-OCT-2007,
IGS,EQ,374,379.95,350,354.3,354,364.05,114180,41813915.95,18-OCT-2007,
IILTD,EQ,59,59.45,56.7,57.3,56.7,56.4,9587,557189.75,18-OCT-2007,
IMPAL,EQ,198,198,198,198,198,201,119,23562,18-OCT-2007,
IMPEXFERRO,EQ,16.35,16.75,15.6,15.8,15.6,16.4,37001,594237.4,18-OCT-2007,
INDHOTEL,EQ,137,142,129.9,132.35,132.5,136.9,2579523,351955055.2,18-OCT-2007,
INDIABULLS,EQ,590,605,490.5,517.45,498,588.4,5027472,2850452733.75,18-OCT-2007,
INDIACEM,EQ,307,316.2,281.75,286.6,284.5,305.6,3424995,1042724811.8,18-OCT-2007,
INDIAFOILS,EQ,11,11.2,10.85,10.9,10.9,11,12479,137791.55,18-OCT-2007,
INDIAGLYCO,EQ,288.9,307.75,280.5,285.35,286,279.75,177769,53561860.05,18-OCT-2007,
INDIAINFO,EQ,1024.8,1064.8,831,883.35,895,1003.85,432272,429856832.55,18-OCT-2007,
INDIANB,EQ,141.4,143.95,127.5,131.75,131.1,138.6,751879,104680088.75,18-OCT-2007,
INDIANCARD,EQ,181.9,182,170.2,170.2,170.2,177.6,2170,378177,18-OCT-2007,
INDIANHUME,EQ,865,890,790,810.75,830,809.05,41085,36158304.5,18-OCT-2007,
INDLMETER,EQ,186.2,200.25,180.1,183,180.1,189.7,10675,2055281.15,18-OCT-2007,
INDNIPPON,EQ,147.05,152,146.65,148,148,146.3,195,28935.65,18-OCT-2007,
INDOASIFU,EQ,114,119.4,108,109.45,108,113.15,37559,4279363.25,18-OCT-2007,
INDOCO,EQ,286.6,291.9,270.25,276,270.25,279.2,12987,3692719.35,18-OCT-2007,
INDORAMA,EQ,59,61.5,58.65,59.2,59.8,58.45,19521,1170719.3,18-OCT-2007,
INDOTECH,EQ,502.2,527,492.35,501.55,492.35,510.75,19202,9875247.95,18-OCT-2007,
INDOWIND,EQ,201,217.75,182.3,196.85,184.1,197.95,2418324,509571320.7,18-OCT-2007,
INDRAMEDCO,EQ,37.2,38.4,36.1,36.75,36.1,36.8,149554,5644779.2,18-OCT-2007,
INDSWFTLAB,EQ,52.95,54.95,50.25,51.75,51,51.95,65455,3475810.3,18-OCT-2007,
INDSWFTLTD,EQ,26.3,28,26.3,27.25,27.3,26.75,34059,932937,18-OCT-2007,
INDUSFILA,EQ,217,222.9,205,212.4,215,219.85,6441,1391296.85,18-OCT-2007,
INDUSINDBK,EQ,81.2,81.4,68.5,71.05,70.25,75.25,2952945,228140605.1,18-OCT-2007,
INFOMEDIA,EQ,221,224.8,208,214.5,208,219.9,4762,1040244.25,18-OCT-2007,
INFOSYSTCH,EQ,1900,1950,1856.8,1890,1881,1890.3,2358882,4521216096.35,18-OCT-2007,
INFOTECENT,EQ,274.8,302.5,274.8,285.5,286,266.2,213152,62005324.05,18-OCT-2007,
INGERRAND,EQ,294.95,310,294.95,297.65,298,294.95,24331,7323088.6,18-OCT-2007,
INGVYSYABK,EQ,271.9,284,260,264.3,260,272.45,28942,7954430.45,18-OCT-2007,
INOXLEISUR,EQ,121.15,126.6,121,121.95,121,121.05,134071,16596554.05,18-OCT-2007,
INVSTSMART,EQ,192,192,180.05,181.25,180.25,178.15,7115,1316351.35,18-OCT-2007,
IOB,EQ,133.5,134,123,125.3,124,129.5,411827,53550636,18-OCT-2007,
IOC,EQ,439.95,470,427.2,440.7,431.95,430.75,532402,241854895.3,18-OCT-2007,
IOLB,EQ,523.1,533.5,505,509.5,506,518.3,7987,4096292.95,18-OCT-2007,
IPCALAB,EQ,629.25,629.25,605,608.3,605,607.75,2103,1291384.45,18-OCT-2007,
ISMTLTD,EQ,88,88,81,81.5,82.65,81.25,28519,2346344.1,18-OCT-2007,
ISPATIND,EQ,29.4,30.7,26.75,27.2,26.85,28.4,8741892,251313633.7,18-OCT-2007,
ISPATIND,P1,3.2,3.85,3.15,3.15,3.15,3.3,24461,81844.05,18-OCT-2007,
ITC,EQ,185,189.75,180.25,183.25,181,184.5,6011232,1117009475.45,18-OCT-2007,
ITDCEM,EQ,655,780,640,665.9,645,656.25,13517,9683317.35,18-OCT-2007,
ITI,EQ,50.3,51.8,42.5,43.45,42.6,43.15,334294,15107057.25,18-OCT-2007,
IVC,EQ,343,343,318,326.95,329,326.65,6418,2182698.1,18-OCT-2007,
IVP,EQ,35.3,35.3,32.05,33,33,32.35,1415,46973.35,18-OCT-2007,
IVRCLINFRA,EQ,491,510.4,445,457.1,450.1,496.1,1276717,631245842.2,18-OCT-2007,
IVRPRIME,EQ,445,445,406,410.3,408.5,431.85,44428,18983153.4,18-OCT-2007,
J&KBANK,EQ,710.05,734,705,720.95,726,713.65,15678,11343870.45,18-OCT-2007,
JAGRAN,EQ,524,543,515,539.25,540,514.1,20065,10642345.85,18-OCT-2007,
JAGSNPHARM,EQ,17,17.1,16.5,16.8,16.7,17,7814,131574.4,18-OCT-2007,
JAIBALAJI,EQ,312.95,312.95,312.95,312.95,312.95,298.05,3720,1164174,18-OCT-2007,
JAICORPLTD,BE,1248.75,1248.75,1248.75,1248.75,1248.75,1189.25,178161,222478548.75,18-OCT-2007,
JAINSTUDIO,EQ,20.45,20.45,19.45,20,20,20.1,14937,299839.7,18-OCT-2007,
JAYAGROGN,EQ,95,95,89.1,91.45,89.1,91.6,4996,462589.15,18-OCT-2007,
JAYBARMARU,EQ,47.6,49,47,47.6,47,47.5,4261,204402.7,18-OCT-2007,
JAYPEEHOT,BE,110.7,110.75,107,110.25,108,105.45,97094,10715606,18-OCT-2007,
JAYSREETEA,EQ,107.85,107.85,102.05,102.75,102.05,102.55,14318,1491358,18-OCT-2007,
JBCHEPHARM,EQ,65,66.4,63.2,63.95,63.2,64.65,26473,1717622.5,18-OCT-2007,
JBFIND,EQ,171.9,176.9,158,160.1,162,166.95,84588,14246094.45,18-OCT-2007,
JBMA,EQ,96.3,99.85,96.3,97.45,96.35,96.65,3222,317036.4,18-OCT-2007,
JENSONICOL,BE,6.8,6.8,6.35,6.45,6.35,6.55,16926,112775.25,18-OCT-2007,
JETAIRWAYS,EQ,925,930,870,908.2,870,919.5,291875,265556496.15,18-OCT-2007,
JHS,EQ,41.3,41.8,38.2,38.25,38.9,39.75,76607,3095558.5,18-OCT-2007,
JIK,BE,8.7,8.95,8.7,8.75,8.75,8.5,1715,15068.7,18-OCT-2007,
JINDALPHOT,EQ,140.1,154,140.1,143.75,140.55,145.25,13748,2030843.25,18-OCT-2007,
JINDALPOLY,BE,223,231.9,223,226,225,223,6690,1515655.05,18-OCT-2007,
JINDALSAW,EQ,623,630,588,592.4,588,623.3,43768,26844333.7,18-OCT-2007,
JINDALSTEL,EQ,7590,7924,6870,7116.5,7099,7473.45,69380,527349999.8,18-OCT-2007,
JINDALSWHL,EQ,603,603.9,527.15,551.8,549.9,586.8,3216,1897806.55,18-OCT-2007,
JINDRILL,EQ,1132.95,1190,1050.05,1079.2,1050.05,1111.4,12435,14209973.7,18-OCT-2007,
JISLJALEQS,EQ,520,560,490,527.9,495,512.7,41739,21870191.8,18-OCT-2007,
JKCEMENT,EQ,179,184.45,173,175.15,173.4,175.85,137614,24861451.3,18-OCT-2007,
JKLAKSHMI,EQ,191.9,198.25,176,183.3,178.5,189.8,190192,36344648.8,18-OCT-2007,
JKPAPER,EQ,40.4,40.7,39.05,39.1,39.45,39.95,20431,813038.8,18-OCT-2007,
JKTYRE,EQ,115.1,126.9,115.1,118.35,117.5,118.45,40440,4981153.2,18-OCT-2007,
JMFINANCIL,EQ,1699.9,1700,1660,1678.15,1660,1623.95,4267,7153426.5,18-OCT-2007,
JMTAUTOLTD,EQ,72.55,79.9,72.25,77.25,77.25,77.6,1680,126861.05,18-OCT-2007,
JPASSOCIAT,EQ,1250,1294,1060,1105.7,1070,1221.35,2046813,2408836020.55,18-OCT-2007,
JPHYDRO,EQ,73.15,76.9,67,68.65,67,73,10858168,801459134.6,18-OCT-2007,
JSTAINLESS,EQ,171.9,178.95,156,160.3,157.7,169,312230,53105273.25,18-OCT-2007,
JSWSTEEL,EQ,928,950,830,852.65,865,913.6,592391,542775791.15,18-OCT-2007,
JUBILANT,EQ,319,371,300,304.35,300,309.55,74340,23613253.2,18-OCT-2007,
JUNIORBEES,EQ,103.5,106,98,99.5,98,101.6,3898,400206.5,18-OCT-2007,
JYOTISTRUC,EQ,274.25,287,252.6,256.2,253,271.2,157941,42797220.3,18-OCT-2007,
