SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,59.75,59.75,57,57.75,57,59,3500,203725,19-SEP-1995,
HIMACHTELE,EQ,35,35,34.05,34.05,34.05,34,200,6905,19-SEP-1995,
HIMADCHEM,EQ,59,61,57.5,58.4,57.5,57.7,16400,979455,19-SEP-1995,
HIMATSEIDE,EQ,179.5,180,179.5,180,180,175,200,35950,19-SEP-1995,
HINDALC0,EQ,961,974,955,961.05,961.05,957.25,16850,16288827.5,19-SEP-1995,
HINDALLOYS,EQ,61,61.5,60.25,60.45,60.25,61,3000,182850,19-SEP-1995,
HINDCIBA,EQ,2750,2786,2750,2786,2786,2800,170,472490,19-SEP-1995,
HINDCONS,EQ,75.5,77.45,74,75.5,74,74.1,400,30022.5,19-SEP-1995,
HINDEVELOP,EQ,26,27,25.3,26.4,26.25,26.2,16300,429465,19-SEP-1995,
HINDINKS,EQ,210,216,205,209.55,207,210,6100,1286040,19-SEP-1995,
HINDLEVER,EQ,580,585,577,579.9,579,577,3650,2112980,19-SEP-1995,
HINDMOTOR,EQ,33.25,33.75,32.35,33.4,33.3,32.75,263100,8670400,19-SEP-1995,
HINDOILEXP,EQ,26.75,26.75,26.25,26.25,26.25,26.75,4200,111545,19-SEP-1995,
HINDPETRO,EQ,341.7,343.7,338,341,341,341.7,501200,172056710,19-SEP-1995,
HINDSANIT,EQ,180.1,180.1,180,180,180,180.05,300,54015,19-SEP-1995,
HINDUJAFIN,EQ,150,150,150,150,150,146,100,15000,19-SEP-1995,
HINDZINC,EQ,14,14,13.5,13.5,13.5,13.3,300,4100,19-SEP-1995,
HINPOWPLUS,EQ,59,59.5,58.5,59.5,59.5,59.05,1500,88310,19-SEP-1995,
HITECDRIL,EQ,21.75,21.75,21.05,21.05,21.05,21.75,200,4280,19-SEP-1995,
HMGIND,EQ,22.3,23.25,22.3,23.25,23.25,23.35,400,9110,19-SEP-1995,
HOCL,EQ,30,30,29.5,29.75,29.75,30,6300,186715,19-SEP-1995,
HOECHST,EQ,235.5,235.5,235,235,235,260,100,23525,19-SEP-1995,
HOTELEELA,EQ,130,131,128.5,129.5,129.5,130,1350,175635,19-SEP-1995,
HOTLINGLAS,EQ,13,13,12.6,12.6,12.6,12.7,3500,44430,19-SEP-1995,
HYTSNMAGNT,EQ,22.6,22.95,22.25,22.6,22.25,23.9,1000,22555,19-SEP-1995,
IBP,EQ,225,225,225,225,225,224.95,800,180000,19-SEP-1995,
ICI,EQ,172,172,162.1,163.9,165,173,800,132862.5,19-SEP-1995,
ICICI,EQ,92.5,93.5,92,92.3,92,93.2,21450,1987060,19-SEP-1995,
ICICIPREM,EQ,7,7.15,7,7.05,7,7.25,9300,65300,19-SEP-1995,
IFBAGRO,EQ,40.5,40.5,40.5,40.5,40.5,42,100,4050,19-SEP-1995,
IFCI,EQ,40.75,41,40.5,40.7,41,40.6,32500,1322030,19-SEP-1995,
IGPETRO,EQ,82.6,82.65,70.6,73.7,72.1,83.05,524100,39464415,19-SEP-1995,
INDAL,EQ,190,200,190,196,196,200,500,98600,19-SEP-1995,
INDBANKMER,EQ,23.75,24,22,23.95,23.95,24,1900,45120,19-SEP-1995,
INDBIOFOOD,EQ,17,17,15.5,15.5,15.5,16.05,1100,17920,19-SEP-1995,
INDHOTEL,EQ,510,517,508,511,508,517,1550,794350,19-SEP-1995,
INDIACEM,EQ,267.5,274,267.5,270,270,270,600,162150,19-SEP-1995,
INDIAFOILS,EQ,87,87,87,87,87,87,150,13050,19-SEP-1995,
INDIAGLYCO,EQ,40.95,41.5,40,40,40,41.05,4300,176760,19-SEP-1995,
INDIALEASE,EQ,21,21,20,20.5,21,20.75,3200,66075,19-SEP-1995,
INDIANACRY,EQ,5.25,5.3,5.25,5.3,5.3,5.25,1500,7925,19-SEP-1995,
INDIANORG,EQ,43.5,43.5,43.5,43.5,43.5,41,50,2175,19-SEP-1995,
INDIAPHOTO,EQ,310,310,310,310,310,325,150,46500,19-SEP-1995,
INDIAPOLY,EQ,9,9.55,9,9.55,9.55,9,1400,13152.5,19-SEP-1995,
INDIASEC,EQ,31,31.5,30,31.05,30,30,2300,72000,19-SEP-1995,
INDOFREBIO,EQ,27,27,25.65,25.9,25.65,26.6,9200,242930,19-SEP-1995,
INDOGULF,EQ,61,61.75,61,61,61,61.5,2000,122650,19-SEP-1995,
INDORAMSYN,EQ,38,40,38,40,40,39.5,6600,258110,19-SEP-1995,
INDRATNA,EQ,15,15,15,15,15,15.15,700,10500,19-SEP-1995,
INDRAYON,EQ,465,473,465,470.8,473,469.35,5550,2610242.5,19-SEP-1995,
INDSHAVING,EQ,218.05,218.3,218.05,218.25,218.25,220,400,87285,19-SEP-1995,
INDUNISSAN,EQ,31.5,32.35,30.4,30.6,30.95,31.4,23800,743615,19-SEP-1995,
INDYESTUF,EQ,45,47.45,45,47.45,47.45,47,150,6872.5,19-SEP-1995,
INERTIAIND,EQ,30.5,31,29.9,31,31,31,6400,193435,19-SEP-1995,
INFOSYSTCH,EQ,454,455,454,455,455,461.5,500,227200,19-SEP-1995,
INGERRAND,EQ,300,300,300,300,300,300,50,15000,19-SEP-1995,
INSILCO,EQ,20,20.5,19,20.5,20.5,20.6,1900,38180,19-SEP-1995,
INTCOMTECH,EQ,22,22,20.75,20.75,20.75,21.45,1700,35750,19-SEP-1995,
INTEGRFIN,EQ,19,19,19,19,19,20,900,17100,19-SEP-1995,
INTLTRAVHS,EQ,85.05,85.05,84.5,84.75,84.95,84.2,1200,101835,19-SEP-1995,
INVELTRANS,EQ,95,95,93,95,95,95,500,47000,19-SEP-1995,
IPCALAB,EQ,250,250,248.25,250,250,255,500,124820,19-SEP-1995,
IPCL,EQ,126.75,127,123.1,125.7,125.2,125.95,26000,3243440,19-SEP-1995,
IPITATASPO,EQ,38,38,37.5,38,38,37,450,17075,19-SEP-1995,
ISIBARS,EQ,66,67,65.25,67,67,70,800,52590,19-SEP-1995,
ISPATALLOY,EQ,18.5,20.5,18.5,19.7,19.6,18.4,8500,165110,19-SEP-1995,
ISSAL,EQ,11.25,11.25,10.55,10.85,10.8,11.5,3900,42705,19-SEP-1995,
ITC,EQ,275,277.75,274,275.55,276,276.3,18300,5044455,19-SEP-1995,
ITCAGRO,EQ,88,96.2,88,93,93,95.5,2300,216485,19-SEP-1995,
ITCBHADRA,EQ,138.75,139,132,135.55,132,136,1950,266237.5,19-SEP-1995,
ITCCLASSIC,EQ,132.5,135,131,132,132,132,5500,729630,19-SEP-1995,
ITCHOTEL,EQ,155,155,153,155,155,155,1400,216750,19-SEP-1995,
ITWSIGNODE,EQ,101,102,101,102,102,103,200,20350,19-SEP-1995,
JAGAJITIND,EQ,43.95,43.95,42,42,42,42,300,12990,19-SEP-1995,
JAINIRRIG,EQ,149,154,146,148,148,150,1200,177610,19-SEP-1995,
JASCHIND,EQ,15.5,16.5,15.5,16.5,16.5,16.9,1100,17150,19-SEP-1995,
JAYPEEHOT,EQ,25.5,26.1,25.5,25.5,25.5,24.75,2700,69145,19-SEP-1995,
JAYSYNTDYE,EQ,158,158,158,158,158,160,300,47400,19-SEP-1995,
JBFIND,EQ,38.5,39,38.5,39,39,38,200,7750,19-SEP-1995,
JCT,EQ,44,44.5,44,44,44,45.5,1750,77100,19-SEP-1995,
JCTELEC,EQ,34,34,34,34,34,33.95,400,13600,19-SEP-1995,
JENSONICOL,EQ,70,70,70,70,70,64,50,3500,19-SEP-1995,
JFLABS,EQ,19,19,18.75,18.95,18.95,19.5,1100,20770,19-SEP-1995,
JINDALDRIL,EQ,135,135,135,135,135,135,100,13500,19-SEP-1995,
JINDALFOTO,EQ,190,190,187.55,189,189,188.7,4200,792150,19-SEP-1995,
JINDALIRON,EQ,142,145,141,142.95,144.5,147.6,3600,514495,19-SEP-1995,
JINDALPOLY,EQ,455,459.95,450,454.2,459.95,452,1500,679240,19-SEP-1995,
JINDALSTRP,EQ,285,285,280,281.25,280,285,1300,367180,19-SEP-1995,
JINDLFERRO,EQ,137.1,140,135.5,135.7,136,138.9,7400,1015930,19-SEP-1995,
JINDVIJSTL,E1,6.85,7,6.85,6.9,6.9,6.95,4400,30410,19-SEP-1995,
JINDVIJSTL,E2,4.55,4.6,4.5,4.6,4.6,4.6,37500,169120,19-SEP-1995,
JINDVIJSTL,EQ,11.7,11.8,11.6,11.8,11.8,11.7,27400,320690,19-SEP-1995,
JKCORP,EQ,131.05,139.5,131.05,139.5,139.5,135.25,600,82855,19-SEP-1995,
JKDAIRY,EQ,14.4,15,14.4,14.4,14.4,14.75,700,10140,19-SEP-1995,
JKIND,EQ,102,102,102,102,102,100,100,10200,19-SEP-1995,
JKPHARMA,EQ,20.5,20.5,20,20,20,19.5,1800,36540,19-SEP-1995,
JKSYNTHETC,EQ,31,32.6,30.95,31.75,31.75,31,5900,188630,19-SEP-1995,
JMSHARE,EQ,26,26,26,26,26,26.5,600,15600,19-SEP-1995,
JORDENGG,EQ,29,29,29,29,29,30,100,2900,19-SEP-1995,
JPIND,EQ,46.1,46.85,45.5,46.05,45.75,46.35,136300,6272685,19-SEP-1995,
JYOTISTRUC,EQ,158,162,158,158.05,158.05,161,500,79405,19-SEP-1995,
KAJARIACER,EQ,124.25,125,124.25,125,125,125,4400,549725,19-SEP-1995,
KAKATCEM,EQ,64.25,64.5,63,63,63,64,1000,63362.5,19-SEP-1995,
KALPATPOWR,EQ,71.5,71.5,71.5,71.5,71.5,70.5,100,7150,19-SEP-1995,
KALYANISHP,EQ,29.75,29.75,29,29.75,29.75,29.4,400,11825,19-SEP-1995,
KALYANISTL,EQ,66,66,66,66,66,67,100,6600,19-SEP-1995,
KANELOIL,EQ,35.9,36,35,35,35,36,1000,35290,19-SEP-1995,
KARURVYSYA,EQ,264,266.65,263,263.75,264.5,265,5700,1516692.5,19-SEP-1995,
KCP,EQ,80,80,80,80,80,80,100,8000,19-SEP-1995,
KECINTL,EQ,123.55,127,123.55,126.5,126.5,125.55,500,62587.5,19-SEP-1995,
KELVINATOR,EQ,83.5,83.5,81,81,81,83.5,100,8225,19-SEP-1995,
KESORAMIND,EQ,81,81,80.8,80.8,80.8,81.5,300,24280,19-SEP-1995,
KGDENIM,EQ,20,20,19.75,19.75,19.75,20,800,15900,19-SEP-1995,
KHAIHOSTOM,EQ,11,11,10,10.5,10,12,300,3100,19-SEP-1995,
KHATJUNKER,EQ,15,15,14.55,14.55,14.55,15.5,500,7405,19-SEP-1995,
KINHONDA,EQ,116,116,116,116,116,116.25,100,11600,19-SEP-1995,
KIRANOVER,EQ,14.5,15,13.5,14.1,13.5,15.25,9500,135075,19-SEP-1995,
KIRELECTRI,EQ,42.25,42.5,42.25,42.5,42.5,42.25,400,16925,19-SEP-1995,
KIRLOSFERR,EQ,24,24.5,23,23.25,23.25,23.75,3600,86200,19-SEP-1995,
KIRLOSKCUM,EQ,336,336,329,329,329,334,300,99950,19-SEP-1995,
KITPLYIND,EQ,43.5,43.5,43.5,43.5,43.5,43,500,21750,19-SEP-1995,
KITSTEEL,EQ,18.5,18.5,15.5,17,17,18.5,1300,21750,19-SEP-1995,
KJINTL,EQ,25.75,26,25.1,26,26,26.05,3900,100645,19-SEP-1995,
KOPRAN,EQ,323.5,328,305.25,317.4,305.25,320.5,2800,892770,19-SEP-1995,
KOTAKMAH,EQ,154,155.5,151,151,151,154.15,4100,627960,19-SEP-1995,
KOTHARINDL,EQ,27,27,25.25,25.25,25.25,27,650,16650,19-SEP-1995,
KOTHARISUG,EQ,39,40.15,39,40.15,40.15,38,200,7915,19-SEP-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1300,18850,19-SEP-1995,
KREBSBIO,EQ,97,98,97,98,98,91.5,200,19500,19-SEP-1995,
KRISHNAENG,EQ,17,17.55,17,17.55,17.5,17,1100,19225,19-SEP-1995,
KRISNAFILA,EQ,102,105,102,104.3,104.5,103,5300,547830,19-SEP-1995,
KSBPUMPS,EQ,295,295,295,295,295,270,50,14750,19-SEP-1995,
L&T,EQ,267.95,271.95,267.95,270.45,271.25,266.5,30200,8141410,19-SEP-1995,
LAKME,EQ,286,290,286,288.5,290,285,250,72150,19-SEP-1995,
LAKSHVILAS,EQ,112,113.15,112,113.15,113.15,112,14500,1638720,19-SEP-1995,
LANCOIND,EQ,12,12,12,12,12,12,1700,20400,19-SEP-1995,
LANESEDA,EQ,8,8,8,8,8,8,300,2400,19-SEP-1995,
LAXMIPREC,EQ,76,80,76,80,80,76,100,7800,19-SEP-1995,
LEENATEX,EQ,6.25,7,6.25,7,7,6.8,3300,22345,19-SEP-1995,
LIBERTSHOE,EQ,128.5,129,126,126,126,129,400,51100,19-SEP-1995,
LICHSGFIN,EQ,46.5,47.5,45.1,45.45,45.1,46,1900,87520,19-SEP-1995,
LLOYDFIN,EQ,132.05,135.95,131,134.8,134.8,133.35,1500,198625,19-SEP-1995,
LLOYDMETAL,EQ,106,106,106,106,106,108,100,10600,19-SEP-1995,
LLOYDSTEEL,EQ,34.15,34.15,33.5,33.75,33.75,33.25,9900,333060,19-SEP-1995,
LML,EQ,101.5,102,101,101.5,101.5,102,11900,1208110,19-SEP-1995,
LOKHSG,EQ,110,111,110,111,111,114,1000,110200,19-SEP-1995,
LUMAXIND,EQ,122.5,125,122.5,125,125,122.5,400,49500,19-SEP-1995,
LUPINCHEM,EQ,40.05,41,40.05,40.5,40.5,41.05,2000,81065,19-SEP-1995,
LUPINLAB,EQ,259,259,254.25,254.65,254.25,259.05,1300,333085,19-SEP-1995,
M&M,EQ,352.5,358,351,351.5,353,353.75,1600,564007.5,19-SEP-1995,
MACIND,EQ,39,39,39,39,39,39,200,7800,19-SEP-1995,
MADRASCEM,EQ,9175,9175,9100,9100,9100,9100,35,319480,19-SEP-1995,
MADRASREFN,EQ,69.05,69.5,68.5,68.5,68.5,69,1500,103335,19-SEP-1995,
MAFATLAFIN,EQ,36,36,36,36,36,40,100,3600,19-SEP-1995,
MAFATLAIND,EQ,450,450,432,434.35,436,435.4,55,23985,19-SEP-1995,
MAHAGRO,EQ,27.5,29.95,27.5,29.7,29.75,30,8900,261035,19-SEP-1995,
MAHAINTL,EQ,21.25,22,21.25,21.65,21.25,22,1200,26250,19-SEP-1995,
MAHAVIRSPG,EQ,125.5,135,125.5,130.35,135,127,900,115127.5,19-SEP-1995,
MAHINDUGIN,EQ,40.9,41,38,38,38,40.8,600,24280,19-SEP-1995,
MAHSCOOTER,EQ,265,265,260,260,260,265,200,52550,19-SEP-1995,
MAHSEAMLES,EQ,36.05,36.05,36,36,36,36,500,18005,19-SEP-1995,
MALWACOTT,EQ,230.5,230.5,230.5,230.5,230.5,263,100,23050,19-SEP-1995,
MANALIPET,EQ,10,10,9,10,10,10.05,500,4900,19-SEP-1995,
MANALUMN,EQ,17.05,17.5,17,17,17,17.7,400,6905,19-SEP-1995,
MANGLMCEM,EQ,52,53,52,53,53,51.5,250,13200,19-SEP-1995,
MANGTIMBER,EQ,16,16.5,16,16.5,16.5,17,600,9850,19-SEP-1995,
MARALOVER,EQ,37.5,39.75,37.5,39.75,39.75,40,1000,39175,19-SEP-1995,
MARDIACHEM,EQ,64.05,65,59.3,59.3,59.3,65,1200,74105,19-SEP-1995,
MARNITPOLY,EQ,16.25,17.1,15.2,17,17,17.05,21400,355600,19-SEP-1995,
MASTERSHAR,EQ,15.7,15.75,15.6,15.7,15.65,15.6,28900,452830,19-SEP-1995,
MASTGAIN92,EQ,11.6,11.65,11.6,11.65,11.65,11.6,305000,3539405,19-SEP-1995,
MASTGROW93,EQ,9.9,9.95,9.75,9.8,9.8,9.9,28800,284935,19-SEP-1995,
MASTPLUS91,EQ,12.65,12.75,12.6,12.65,12.6,12.7,24000,303570,19-SEP-1995,
MATHPLATT,EQ,20,20.5,20,20.5,20.5,21,2000,40900,19-SEP-1995,
MAX,EQ,350,350,330,332,332,350,350,119850,19-SEP-1995,
MAXORCHARD,EQ,65,65,62.15,63,63,65.05,4000,252000,19-SEP-1995,
MAZDALEASE,EQ,68,68,68,68,68,65,50,3400,19-SEP-1995,
MCDOWELL,EQ,34,34,32.4,32.5,32.5,34.5,1800,58755,19-SEP-1995,
MESCOPHARM,EQ,45,45,42,43,43,43,400,17200,19-SEP-1995,
METALPIPE,EQ,35.5,36.5,35,35,35,35.25,1200,42900,19-SEP-1995,
METAZINC,EQ,21,21,20.95,20.95,20.95,20.7,600,12595,19-SEP-1995,
METROCHEM,EQ,87.25,87.25,86,86,86,88,1000,86725,19-SEP-1995,
MICO,EQ,5800,5800,5800,5800,5800,5899.05,10,58000,19-SEP-1995,
MICROPLANT,EQ,53.5,54,53.5,54,54,55,200,10750,19-SEP-1995,
MIDEASTI,EQ,67,67,65,65,65,68.25,700,46275,19-SEP-1995,
MIDEASTSTL,EQ,14.75,15,14.75,15,15,14.6,600,8920,19-SEP-1995,
MIDWESTIRN,EQ,16.75,16.75,16.5,16.5,16.5,17.55,200,3325,19-SEP-1995,
MIRCELECTR,EQ,159.75,159.75,156,156,156,157,350,55187.5,19-SEP-1995,
MODERNDENM,EQ,60,61,60,61,61,61,2350,141570,19-SEP-1995,
MODERNWOOL,EQ,45,46,45,45.75,46,46,800,36300,19-SEP-1995,
MODIALKALI,EQ,13.5,15,13.5,14.55,14.55,15,500,7205,19-SEP-1995,
MODICEMENT,EQ,7.6,8,7.6,7.75,7.75,8,1300,10135,19-SEP-1995,
MODILUFT,EQ,21.85,22.25,21.75,21.75,21.75,22.25,800,17485,19-SEP-1995,
MODIOLIVET,EQ,25,25,23.75,23.75,23.75,25,8200,203800,19-SEP-1995,
MODIRUBBER,EQ,48.05,49,48.05,48.55,49,49,400,19410,19-SEP-1995,
MODITHREAD,EQ,6.95,6.95,6.5,6.5,6.5,7.5,1700,11315,19-SEP-1995,
MODRNSYNTX,EQ,41,41,40,41,41,40.95,1350,54965,19-SEP-1995,
MODTHREAD,EQ,81.75,81.75,80,81,81,80.95,4700,380187.5,19-SEP-1995,
MONICAELEC,EQ,118,118,118,118,118,124,100,11800,19-SEP-1995,
MONNETISPA,EQ,23,23,23,23,23,23.7,100,2300,19-SEP-1995,
MOOLEXPORT,EQ,70,70,64,70,70,70.55,3300,221675,19-SEP-1995,
MOREPENLAB,EQ,140,140,140,140,140,141,1000,140000,19-SEP-1995,
MORGANSTAN,EQ,6.95,7.1,6.8,6.95,7,7,132700,929960,19-SEP-1995,
MOSERBAER,EQ,19.3,20,19.3,19.45,19.45,20,2200,43305,19-SEP-1995,
MOTOROL,EQ,60,60,59,59.35,59.4,59,3950,234592.5,19-SEP-1995,
MRINALDYE,EQ,24,28,24,28,28,25,1400,36100,19-SEP-1995,
MRPL,EQ,37.05,38,36.6,37.5,37.5,37.2,17500,651125,19-SEP-1995,
MRPL,N2,87,87.5,86.7,86.75,86.75,86,700,60977.5,19-SEP-1995,
MSSHOES,EQ,58,58.5,57,57.5,57.5,57.7,2300,132245,19-SEP-1995,
MTNL,EQ,152,152,150,150,150,159.5,1400,212300,19-SEP-1995,
MUKAND,EQ,257,257,257,257,257,260,100,25700,19-SEP-1995,
MUKATPIPE,EQ,33,33,31,31,31,33.75,800,25400,19-SEP-1995,
MURABLACK,EQ,10,11,10,11,11,11,1000,10300,19-SEP-1995,
MYSORECEM,EQ,43,43,42,42,42,42,1100,46425,19-SEP-1995,
NAGARCONST,EQ,153.1,155,153,155,155,154,1400,215030,19-SEP-1995,
NAGARFERT,EQ,24,24.5,24,24.1,24.15,24.5,16900,408095,19-SEP-1995,
NAGARJUFIN,EQ,29,29.5,29,29.5,29.5,29.5,100,2925,19-SEP-1995,
NAGPURALOY,EQ,58.25,61,58.25,60.35,61,59,600,35750,19-SEP-1995,
NAGREKAEXP,EQ,40.05,40.05,40,40,40,40.15,200,8005,19-SEP-1995,
NAHARSPG,EQ,426,439.5,426,432,432,450,600,259550,19-SEP-1995,
NAHARSUGAR,EQ,23.5,24,23,24,24,24,1200,28525,19-SEP-1995,
NALCO,EQ,23.25,23.55,22.8,23.25,23.25,23.25,301600,6967160,19-SEP-1995,
NAMASTEXP,EQ,47,48.5,47,48.5,48.5,48,1000,48000,19-SEP-1995,
NARMADCEM,EQ,20,20,20,20,20,21.5,100,2000,19-SEP-1995,
NARMDCHEMA,EQ,14.25,15,14.25,15,15,14,700,10350,19-SEP-1995,
NATCOLABS,EQ,28,30,27,27.05,27,28.25,3500,96845,19-SEP-1995,
NATHPULP,EQ,37.95,38.5,37.5,38.5,38.5,38,500,18967.5,19-SEP-1995,
NATHSEEDS,EQ,51,52,49.05,50.25,50.75,51,1900,95925,19-SEP-1995,
NATNLSTEEL,EQ,15.4,15.5,15.4,15.5,15.5,16,1100,16950,19-SEP-1995,
NEPCAGRO,EQ,59.75,61,59.75,60.5,60.5,61,1300,78205,19-SEP-1995,
NEPCMICON,EQ,48.95,54,48.5,51.45,51.15,48.6,23900,1198555,19-SEP-1995,
NEPCTEX,EQ,25.25,25.5,24.75,25,25,25.5,2500,62740,19-SEP-1995,
NESTLE,EQ,300,305,300,302,302,302,850,257607.5,19-SEP-1995,
NEULANDLAB,EQ,105,105,105,105,105,105,100,10500,19-SEP-1995,
NICCOCORP,EQ,29,29.5,29,29.25,29.5,28.5,200,5850,19-SEP-1995,
NIHONIRMAN,EQ,6.75,7,6.75,7,7,6.5,900,6175,19-SEP-1995,
NIIT,EQ,166,166.75,160,164,164,167,2200,364325,19-SEP-1995,
NILKAMPLST,EQ,42,42,42,42,42,0.0,100,4200,19-SEP-1995,
NIPPONDENR,EQ,31.5,31.5,30,30.1,30,30.85,7550,231127.5,19-SEP-1995,
NIPPONDENS,EQ,78.15,78.15,78.15,78.15,78.15,86,100,7815,19-SEP-1995,
NIRAJPETRO,EQ,5.8,5.9,5.6,5.6,5.6,5.75,8400,48460,19-SEP-1995,
NIRLON,EQ,10.2,10.2,10.2,10.2,10.2,10,100,1020,19-SEP-1995,
NIRMA,EQ,542.3,543.5,538,540,538,550,900,487035,19-SEP-1995,
NKIND,EQ,85,85,82,82,82,80.55,700,58610,19-SEP-1995,
NOCIL,EQ,101.5,101.5,100,100.55,100.2,100.95,10500,1055875,19-SEP-1995,
NOVAELEMAG,EQ,44,45,44,44,44,44,5600,247050,19-SEP-1995,
NOVAIRNSTL,EQ,7.75,7.85,7.7,7.85,7.85,8.1,700,5430,19-SEP-1995,
NOVASTEEL,EQ,15.25,16,15.25,15.9,15.9,15.5,700,11020,19-SEP-1995,
NOVOPAN,EQ,72,72,71,71,71,71,850,60700,19-SEP-1995,
NRC,EQ,42,42,42,42,42,42.05,500,21000,19-SEP-1995,
NUCHEM,EQ,18.5,19,18.5,19,19,19,700,13240,19-SEP-1995,
OILCOUNTUB,EQ,12.9,13,12.75,12.9,12.9,12.9,11900,152755,19-SEP-1995,
ONGC,EQ,312.75,312.75,300,300,300,330,300,92150,19-SEP-1995,
ONIDASAVAK,EQ,22,22.95,22,22.25,22.25,22,1300,29220,19-SEP-1995,
ONWARDTEC,EQ,151.5,151.5,150,150,150,152,1000,150925,19-SEP-1995,
ORCHIDCHEM,EQ,84.5,84.5,83,83,83,86,700,58300,19-SEP-1995,
ORIENTBANK,EQ,57,57,55.75,56.75,56.95,55.95,13700,774205,19-SEP-1995,
ORIENTCONT,EQ,139,139,135,135,135,139.5,200,27400,19-SEP-1995,
ORIENTPRES,EQ,117,117,117,117,117,120,100,11700,19-SEP-1995,
ORISSACEM,EQ,323,323,312.15,312.15,312.15,310,600,190245,19-SEP-1995,
ORKAY,EQ,15.9,16.1,15.8,15.95,15.8,16.15,67200,1070422.5,19-SEP-1995,
OSWALAGFUR,EQ,29.25,29.75,29.05,29.65,29.75,29.75,4200,123630,19-SEP-1995,
OSWALAGRO,EQ,20,20.45,20,20.45,20.45,20.25,8850,179245,19-SEP-1995,
OSWALSPG,EQ,12.5,12.5,12.25,12.25,12.25,12.5,300,3700,19-SEP-1995,
OSWALSUG,EQ,15.5,15.5,15.5,15.5,15.5,16,400,6200,19-SEP-1995,
OTIS,EQ,265,272,265,272,272,264,450,119600,19-SEP-1995,
OTOKLIN,EQ,50,50,47.25,48.2,47.25,51,650,31550,19-SEP-1995,
OUDHSUG,EQ,1700,1700,1700,1700,1700,1850,5,8500,19-SEP-1995,
P&G,EQ,478.05,478.05,478.05,478.05,478.05,471.05,100,47805,19-SEP-1995,
PAAMDRUG,EQ,32,32.3,32,32.3,32.3,32.5,700,22550,19-SEP-1995,
PAAMPHARMA,EQ,45.5,45.5,42,44,44,47,900,40370,19-SEP-1995,
PACIFICIND,EQ,20.1,20.1,19.5,19.5,19.5,20.9,2000,39550,19-SEP-1995,
PADMINPOLY,EQ,126,128.25,122,124.2,125,127.4,28900,3607925,19-SEP-1995,
PANCHMACEM,EQ,9.9,10.6,9.25,10.25,10,9.25,26500,267470,19-SEP-1995,
PANCHMSTEL,EQ,117,120,117,120,120,118.75,700,83000,19-SEP-1995,
PANYAMCEM,EQ,725,728,695,704,700,730,750,531485,19-SEP-1995,
PAREKHPLAT,EQ,138,138,137.5,137.5,137.5,136,200,27550,19-SEP-1995,
PARKEDAVIS,EQ,150,150.5,150,150.5,150.5,150,300,45100,19-SEP-1995,
PARSSYNTH,EQ,29,29,29,29,29,30,100,2900,19-SEP-1995,
PASUPATSPG,EQ,58,59,58,59,59,60,200,11700,19-SEP-1995,
PASUPTACRY,EQ,5.2,6.75,5.15,6.45,6.55,5.05,422700,2509165,19-SEP-1995,
PATSPINLTD,EQ,23,23.25,23,23.25,23.25,23,41400,960165,19-SEP-1995,
PCL,EQ,56.5,57,55.5,56,56,56,2300,128975,19-SEP-1995,
PDUMJEPULP,EQ,175,175,175,175,175,180,200,35000,19-SEP-1995,
PEACOCKIND,EQ,80,81.95,79,79.25,79,82.5,4000,322130,19-SEP-1995,
PEARLENGIN,EQ,21.25,22,20.9,21.5,21.5,21.5,4900,104700,19-SEP-1995,
PEARLGLOBL,EQ,64,65,64,64,64,61,600,38590,19-SEP-1995,
PEARLPOLY,EQ,60,60,60,60,60,60,100,6000,19-SEP-1995,
PENNARALUM,EQ,17,17.5,17,17.4,17.5,17.5,7300,127200,19-SEP-1995,
PENTFRPROD,EQ,30.05,31.95,30.05,31,31,31.2,2400,74990,19-SEP-1995,
PENTFRSOLC,EQ,48,48,47.1,47.15,47.1,49,400,19025,19-SEP-1995,
PENTSFWARE,EQ,160,161,160,160.5,160.5,161,1600,256825,19-SEP-1995,
PFIMXPHARM,EQ,16,16,16,16,16,16.5,100,1600,19-SEP-1995,
PFIZER,EQ,230,234,222.5,231.5,230,235,3650,829775,19-SEP-1995,
PHILCORP,EQ,53,54,53,54,54,53,300,16000,19-SEP-1995,
PHILIPS,EQ,208,208,205,207,207,210,700,145100,19-SEP-1995,
PHOENIXLMP,EQ,16.6,16.6,16.6,16.6,16.6,17,100,1660,19-SEP-1995,
PHOENXINTL,EQ,100,101,100,101,101,103,400,40200,19-SEP-1995,
PICCADSUG,EQ,9,9,8,8,8,8,200,1700,19-SEP-1995,
PIDILITIND,EQ,307,307,306,306,306,315,200,61300,19-SEP-1995,
PIRAMHELTH,EQ,159.95,159.95,159.95,159.95,159.95,164,100,15995,19-SEP-1995,
PITTIECEM,EQ,132,134.95,132,134,134,130.8,3700,493490,19-SEP-1995,
PODARPIGMT,EQ,12.5,12.5,12.5,12.5,12.5,12.5,5000,62500,19-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,100,9700,19-SEP-1995,
POLYPLEX,EQ,82,82,80.5,80.6,80.6,81,1500,121885,19-SEP-1995,
PONDS,EQ,875,900,875,900,900,885,500,446747.5,19-SEP-1995,
