SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,282.3,307.7,280.55,300,299.1,304.95,8471,2528110.75,28-APR-2006,
APPAPER,EQ,140,145.7,140,142.55,142,146.8,12776,1821070.3,28-APR-2006,
APTECHT,EQ,119.9,121.5,106.1,118.9,118.1,121.95,433602,51306254.05,28-APR-2006,
ARCHIES,EQ,158,161,155,159.25,161,159.15,6383,1004321.8,28-APR-2006,
ARL,EQ,1.9,1.95,1.85,1.9,1.95,1.9,312481,585797.65,28-APR-2006,
ARSBONDS,N1,100,100.43,100,100.12,100.15,100.32,292450,29312575.37,28-APR-2006,
ARVINDMILL,EQ,93.2,93.2,82.7,91,91,94,2120502,193338100.65,28-APR-2006,
ASAHIINDIA,EQ,97.6,101.75,97.6,100.65,100.1,102.65,42900,4300301.25,28-APR-2006,
ASAL,EQ,111.9,112.45,105.5,106.5,106.5,108.1,1270,140020,28-APR-2006,
ASHAPURMIN,EQ,268,268,250,265.3,268,269.9,18872,4931870.15,28-APR-2006,
ASHIMASYN,BE,10.7,10.8,10.35,10.4,10.4,10.85,17910,188106,28-APR-2006,
ASHOKLEY,EQ,46.5,50.65,44.5,50.2,50.5,47.65,15545585,758962919.4,28-APR-2006,
ASIANELEC,EQ,468.95,485,468,481.9,485,490.85,21055,10090353,28-APR-2006,
ASIANHOTEL,EQ,581,619,581,606.55,611.2,602.05,65405,39465945.4,28-APR-2006,
ASIANPAINT,EQ,599.9,640,599.9,636.1,637.5,621.05,12383,7763644.25,28-APR-2006,
ASIL,BE,9.35,9.5,9.35,9.35,9.35,9.7,3800,35595,28-APR-2006,
ASTRAIDL,EQ,3905,4000,3865,3978.4,4000,4017.8,303,1194571.4,28-APR-2006,
ASTRAMICRO,EQ,171.1,186.9,170,183.25,183.9,184.8,71207,12906695.4,28-APR-2006,
ATFL,EQ,133.25,156,133.25,154.05,153.2,143.35,255674,38324462.3,28-APR-2006,
ATLASCYCLE,BE,119.55,125,119.05,124.15,124.9,125,1255,150664.75,28-APR-2006,
ATNINT,EQ,2.95,3.1,2.95,3,3,3.05,73423,221918.55,28-APR-2006,
ATUL,EQ,157.15,157.15,141.3,154.3,155.75,157.15,38180,5890846.75,28-APR-2006,
AURIONPRO,EQ,99,101,96,99.9,100.9,99.65,9477,924866.2,28-APR-2006,
AUROPHARMA,EQ,713,717.8,650.4,713.3,713.9,712.75,73399,52023747.75,28-APR-2006,
AUTOAXLES,EQ,630,634,615,622,622,630.7,737,461392.45,28-APR-2006,
AVAYAGCL,EQ,425,425,375,417.85,418,425.35,3336,1395606.5,28-APR-2006,
AVENTIS,EQ,1765,1950,1752,1920.75,1911.7,1903.8,1371,2640153.45,28-APR-2006,
AXIS-IT&T,BE,9.7,9.7,9.25,9.3,9.65,9.7,5605,52297.75,28-APR-2006,
AZTEC,EQ,198,210,190,205.6,206,203.75,39265,8020578.25,28-APR-2006,
BAGFILMS,EQ,11.25,11.9,10.8,11.25,11.2,11.3,183201,2057619.8,28-APR-2006,
BAGYAMETAL,EQ,54.1,60.2,51,58.1,58,56.15,681255,38568994.8,28-APR-2006,
BAJAJAUTO,EQ,2875,2975,2875,2941.7,2950,2928.05,124778,363408185,28-APR-2006,
BAJAJHIND,EQ,528,528.15,450,516.35,519,529.85,466593,239297893.25,28-APR-2006,
BAJAUTOFIN,EQ,490,492,475,479.75,485,490.15,4643,2262128,28-APR-2006,
BALAJITELE,EQ,161,180,161,174.55,175,174.75,27055,4723172,28-APR-2006,
BALASPONGE,EQ,46,48.25,46,47.25,47.35,48.5,39539,1871888.3,28-APR-2006,
BALASTEELS,EQ,14.9,16,14.8,15.65,15.7,15.85,34556,533649.25,28-APR-2006,
BALKRISIND,EQ,796.95,804,780,800,800,792.45,417,332429.9,28-APR-2006,
BALMLAWRIE,EQ,575,575,550,554.1,554,575.85,2381,1328651.95,28-APR-2006,
BALRAMCHIN,EQ,180.1,194.5,155.1,188.1,187.45,193.15,632698,118345980.1,28-APR-2006,
BANARISUG,EQ,1601,1680,1599,1638.15,1644,1670.95,963,1574462,28-APR-2006,
BANKBARODA,EQ,221.4,222.9,211,220.85,221.4,221.6,862528,189635654.95,28-APR-2006,
BANKBEES,EQ,436,437,436,437,437,449,500,218250,28-APR-2006,
BANKINDIA,EQ,119.2,124.5,115,121.4,121.05,120.5,1455730,177142411.3,28-APR-2006,
BANKRAJAS,EQ,42.25,43,40,42.65,42.85,43.2,222524,9450130.9,28-APR-2006,
BARTRONICS,BE,83.05,87.7,83.05,84.8,86.7,87.35,32983,2801817.05,28-APR-2006,
BASF,EQ,240,247,220,241.35,242,243.2,37400,9039112.25,28-APR-2006,
BASML,EQ,97.5,98,85.1,95.4,95.75,97.25,19414,1845233.45,28-APR-2006,
BATAINDIA,EQ,268.1,275,236.2,267.45,265.95,272.55,862671,230594804.75,28-APR-2006,
BBTC,EQ,275,295,275,293.85,293,301.35,3840,1113925.6,28-APR-2006,
BCCL,EQ,62.2,66.5,62.2,66.05,66.05,66.75,10500,686649.75,28-APR-2006,
BEL,EQ,1231.25,1340,1200,1326.95,1325.15,1287.05,206134,269083419.2,28-APR-2006,
BELCERAMIC,EQ,21.25,23.95,20.1,22.85,23.35,23.35,71948,1591862.45,28-APR-2006,
BEML,EQ,1541.55,1690,1466,1596.9,1600.1,1605.95,234415,379031333.35,28-APR-2006,
BEPL,BE,31,32.45,31,32,32.45,32,12180,389692.55,28-APR-2006,
BERGEPAINT,EQ,82,90.05,80,87.75,87.25,84.5,205577,17950469.8,28-APR-2006,
BGFL,EQ,251.25,255,251.25,252.75,253,257.75,50267,12739485.35,28-APR-2006,
BHARATFORG,EQ,417.7,430,380.1,426.45,428,427.15,381097,159719571.1,28-APR-2006,
BHARATGEAR,EQ,86.3,91.9,86.3,90.4,91,92.15,8001,716910.15,28-APR-2006,
BHARATRAS,EQ,44.1,44.5,44.05,44.25,44.2,45.55,850,37510,28-APR-2006,
BHARTI,EQ,401.5,411,376,405.7,403,401.1,1232678,498206697.1,28-APR-2006,
BHARTISHIP,EQ,430,457,430,456.9,456.5,452.9,36611,16620201.2,28-APR-2006,
BHEL,EQ,2301.55,2360,2206,2343.8,2350,2360.55,250906,586398827.6,28-APR-2006,
BHUSANSTL,EQ,210,218,206,209.25,209,217.75,164062,34499439.35,28-APR-2006,
BIL,BE,244,244,232,234.4,234.25,243.6,3006,716327.15,28-APR-2006,
BILT,EQ,125.1,129,125,128.65,128.65,130.1,327544,41829026.9,28-APR-2006,
BINDALAGRO,EQ,37,38.05,35.7,37.7,37.65,38.15,738323,27213938,28-APR-2006,
BIOCON,EQ,475.55,501,472,492.3,488.5,484.8,177709,87258268.05,28-APR-2006,
BIRLAERIC,EQ,32.2,33.45,28,32.45,32.1,33.8,75411,2445172.95,28-APR-2006,
BIRLAJUTE,EQ,360,371,310,361.05,361.7,368.85,86114,31068549.4,28-APR-2006,
BLBLIMITED,EQ,14.65,14.65,14.65,14.65,14.65,13.95,1167,17096.55,28-APR-2006,
BLKASHYAP,EQ,1411.55,1499,1200,1480.5,1470,1464.7,66626,96775201.5,28-APR-2006,
BLOWPLAST,EQ,119,119,113,114.25,113,118.65,10280,1189699.65,28-APR-2006,
BLUECHIP,BE,1.5,1.55,1.45,1.5,1.45,1.5,48900,72455,28-APR-2006,
BLUEDART,EQ,520,579.85,520,573.3,575,570.3,5927,3359748.95,28-APR-2006,
BLUESTARCO,EQ,703,706.9,620,700.2,700,702.9,4047,2830231.1,28-APR-2006,
BLUESTINFO,EQ,104.8,107,85.25,106.25,106.95,106.2,4363,455818.5,28-APR-2006,
BOC,EQ,207.5,211.5,190,208.55,210,211.8,269357,55522223.55,28-APR-2006,
BOMDYEING,EQ,780,844.9,710,823,843,804.35,1553795,1236713855.2,28-APR-2006,
BONGAIREFN,EQ,65.8,67.5,62.1,66.25,66.3,66.05,374436,24734736.1,28-APR-2006,
BOSCHCHASY,EQ,1086,1140,1076,1094.5,1095,1142.15,4517,4991025.8,28-APR-2006,
BPCL,EQ,421,445,421,440.1,443.9,435.75,116364,50496318.95,28-APR-2006,
BPL,BE,34.05,35.85,34.05,35.05,35.3,35.7,12664,442477,28-APR-2006,
BPLENGG,BE,5.7,6.1,5.7,6,6,6,7914,46139,28-APR-2006,
BRFL,EQ,165,174.9,148.35,172.6,173.7,173.4,1011138,170453667.1,28-APR-2006,
BRITANNIA,EQ,1676.15,1739.95,1676.15,1725.5,1725,1733.15,4492,7743743.85,28-APR-2006,
BSCFAUG08A,EQ,94.5,95,94.5,94.55,94.55,94.5,700,66177.5,28-APR-2006,
BSELINFRA,EQ,56.45,56.45,49.05,53.1,52.5,55.75,1030710,54744425.1,28-APR-2006,
BSL,BE,40,40,37.4,38,38.5,39.35,3860,147553.1,28-APR-2006,
CADILAHC,EQ,607.85,730,601.2,702.35,695.2,660.8,53140,36380942.5,28-APR-2006,
CALSOFT,EQ,78,85,76.5,81.45,82.5,81.6,6248,505798.3,28-APR-2006,
CANBK,EQ,242,247.95,225,245.6,246.65,247.1,333880,81458588.1,28-APR-2006,
CANFINHOME,EQ,49.25,51.25,49.25,50.95,51,51.05,56564,2855472.5,28-APR-2006,
CARBORUNIV,EQ,150.05,171.9,130.2,167.05,167.5,161.9,68237,11178564.05,28-APR-2006,
CAROLINFO,BE,43.1,44,42.15,43.45,43.75,43.7,16397,705860.75,28-APR-2006,
CCL,EQ,448.95,448.95,431,443.9,440,446.4,3784,1657477.25,28-APR-2006,
CEAT,EQ,72.5,74,65.4,72.85,73,72.7,567928,40569777.15,28-APR-2006,
CELEBRITY,EQ,203,207.75,194,205.45,205,211.95,19243,3935114.2,28-APR-2006,
CENTBOP,EQ,23,24.3,21.75,24.15,24.2,23.95,1777810,41886610.5,28-APR-2006,
CENTENKA,EQ,164.15,169.9,164.15,168.4,168,169.55,13273,2227214.9,28-APR-2006,
CENTEXT,EQ,3.25,3.25,3,3.2,3.2,3.25,24106,75092.1,28-APR-2006,
CENTURYPLY,EQ,173.4,179,166,179,179,168.2,435,74685.25,28-APR-2006,
CENTURYTEX,EQ,550.1,616.4,550,607,611.7,572.05,2021520,1187784611.75,28-APR-2006,
CESC,EQ,308.05,322,281.25,318.65,318.1,320.05,120648,38036777.6,28-APR-2006,
CHAMBLFERT,EQ,39,41.7,38.1,41.35,41.25,40.2,1657479,67312043.45,28-APR-2006,
CHAMPDANY,BE,72.75,72.75,72.75,72.75,72.75,76.5,10,727.5,28-APR-2006,
CHEMPLAST,EQ,8.9,8.9,8,8.35,8.45,8.6,163336,1371125.3,28-APR-2006,
CHENNPETRO,EQ,233.5,245,227,241.1,241,238.5,36941,8845583.7,28-APR-2006,
CHESLINTEX,EQ,17.3,17.8,17.3,17.45,17.55,17.8,7720,134843,28-APR-2006,
CHOLAINV,EQ,182,185,178,183.2,185,184.55,7768,1409090.55,28-APR-2006,
CIMCOBIRLA,BE,7.95,8.05,7.75,7.95,7.75,7.65,1680,13407.5,28-APR-2006,
CINEVISTA,BE,23.9,25,23.9,24.95,25,25,1300,31805,28-APR-2006,
CIPL,EQ,10.6,10.6,10.1,10.3,10.4,10.55,135984,1401652.25,28-APR-2006,
CIPLA,EQ,255,259.85,221.25,254.6,257.5,257.2,5357503,1332532785.35,28-APR-2006,
CLASSIC,EQ,226.1,236.9,206,232.15,230.1,242.45,45001,10388504.45,28-APR-2006,
CMC,EQ,556,600,556,597.05,593.1,604.25,9297,5494892.85,28-APR-2006,
COCHINREFN,EQ,159.3,172.4,159.3,171.45,172.4,173,277122,47135692.3,28-APR-2006,
COLGATE,EQ,400.5,437,391.1,435.45,435.15,429.65,546561,232777456.1,28-APR-2006,
COLORCHEM,EQ,364.7,364.7,350,350.55,350.55,359.65,1108,388029.6,28-APR-2006,
COLORCHIPS,EQ,9.7,10,9.6,9.9,9.85,9.95,23006,227227.35,28-APR-2006,
COMPUTECH,EQ,6.35,6.6,6.15,6.3,6.3,6.4,16556,103598.85,28-APR-2006,
COMSYS,BE,30.8,33,30.75,31.2,31.45,31.75,8537,267289.3,28-APR-2006,
CONCOR,EQ,1600,1699,1565.1,1654.8,1650,1599.9,4419,7235418.2,28-APR-2006,
CONSOFINVT,EQ,40.1,40.5,39.1,40.15,40.5,40.85,14157,560912.1,28-APR-2006,
COREEMBLG,EQ,4.5,4.8,4.3,4.35,4.35,4.6,1901,8365.05,28-APR-2006,
COROMNFERT,EQ,88,94,88,90.85,90.5,93.6,87430,7966362.7,28-APR-2006,
CORPBANK,EQ,325,334.8,317.05,330.9,332.6,327.7,47183,15394834.1,28-APR-2006,
COSMOFILMS,EQ,76.1,81.65,76.1,81.15,81.05,80.8,66330,5320706.35,28-APR-2006,
CRANESSOFT,EQ,100,105.9,90,104.95,105,105,36744,3798137.4,28-APR-2006,
CREATIVEYE,BE,8,8.25,7.9,8.1,8.15,8.3,9000,72312.5,28-APR-2006,
CRESTANI,BE,130,137,128.1,130.75,129,134.8,14723,1939413.45,28-APR-2006,
CREWBOS,EQ,191,204,190.2,199.6,199,204.35,38482,7673667.1,28-APR-2006,
CRISIL,EQ,1800,1870,1800,1842.95,1840.1,1832.25,5261,9592110.4,28-APR-2006,
CROMPGREAV,EQ,1025.1,1071.9,1025,1062.65,1060,1060.15,17494,18318175.2,28-APR-2006,
CUB,EQ,108.5,110.6,105.25,110.2,110.1,110.85,31704,3475638.6,28-APR-2006,
CUMMINSIND,EQ,222,227.7,204,226,227.7,224.2,560154,124601976.6,28-APR-2006,
CYBERMEDIA,EQ,98,104.8,95.2,101.25,100.6,101.1,24271,2444262.5,28-APR-2006,
CYBERTECH,EQ,11.15,11.5,11.1,11.5,11.5,11.35,5000,56090,28-APR-2006,
D-LINK,EQ,112,117,110,114.55,114,116.05,33611,3862742.9,28-APR-2006,
DABUR,EQ,128.2,160.4,126,155.85,155,139.25,5444962,819645079.4,28-APR-2006,
DABURPHARM,EQ,60.15,62,53.2,60.7,61.05,61.4,160477,9706238,28-APR-2006,
DALMIACEM,EQ,329.9,370.4,313,359.8,369.5,343.2,203421,71450695.8,28-APR-2006,
DATATECH,EQ,63.05,73.75,62,71.75,71.4,64.4,235690,16206583.85,28-APR-2006,
DCHL,EQ,452.25,473.9,448.1,462.65,460,464.95,14312,6588117.35,28-APR-2006,
DCM,BE,101,104,94.95,100.5,100,99.95,95579,9606409.75,28-APR-2006,
DCMFINSERV,BE,4.2,4.25,3.95,4.15,4.25,4.05,4801,19561.5,28-APR-2006,
DCMSRMCONS,EQ,110,112,108.55,111.35,111,114.25,165334,18272905.65,28-APR-2006,
DCW,EQ,14.55,15.55,13,15.15,15.05,15.5,1102827,16521759.25,28-APR-2006,
DEEPAKFERT,EQ,96,100.5,81.15,100,100.5,99,109278,10844043.4,28-APR-2006,
DENABANK,EQ,36,36.25,33.9,35.6,35.6,36.8,2184824,77654758.85,28-APR-2006,
DEWANHOUS,EQ,60,69.7,60,67.45,67.3,69.35,68361,4593316.65,28-APR-2006,
DHAMPURSUG,EQ,225,233.9,217,232.35,232.5,237.05,160636,36971748.95,28-APR-2006,
DHANBANK,EQ,28.15,30,28.1,29.2,29.3,29.6,19941,581396.7,28-APR-2006,
DHARSUGAR,EQ,62.5,62.65,59,60.9,62,62.05,32768,1990706.2,28-APR-2006,
DICIND,EQ,255,258,250,253,252.1,258.2,4011,1014825.5,28-APR-2006,
DISHMAN,EQ,200,209,192,206.7,207,206.95,22375,4554661.6,28-APR-2006,
DIVISLAB,EQ,1800,1899,1775,1880.75,1870,1855.3,67476,126043401.5,28-APR-2006,
DREDGECORP,EQ,609,617.5,605,611.25,617.5,613.7,1668,1017359.9,28-APR-2006,
DRREDDY,EQ,1405.4,1461,1390,1439.8,1425.25,1439.5,218405,311368955.8,28-APR-2006,
DSKULKARNI,EQ,378,393,368,385.7,385.05,387.15,30452,11645097.2,28-APR-2006,
DUNCANSIND,BE,16.4,17.9,16.4,17.35,17.05,17.25,53919,920985.55,28-APR-2006,
DWARKESH,EQ,258.2,265,221,257.8,260,264.55,86308,22266943.75,28-APR-2006,
EASTSILK,EQ,201.1,221,201,218.2,217.5,221.35,7874,1702841.75,28-APR-2006,
EASUNREYRL,EQ,869,900,805.05,884.55,900,877.5,4888,4238704.35,28-APR-2006,
EDUCOMP,EQ,360,396,340.1,383.8,382.8,375.15,245007,93824937.95,28-APR-2006,
EICHER,BE,73.8,76,72.15,73.1,75,75.75,5583,408981.65,28-APR-2006,
EICHERMOT,EQ,281.2,305,281.2,299.1,298,307.65,6760,2025818.75,28-APR-2006,
EIDPARRY,EQ,278,296,251.05,286,295,288.05,57356,15995779.65,28-APR-2006,
EIHOTEL,EQ,620,695,600,681.2,680,700.7,6649,4512901.9,28-APR-2006,
EIMCOELECO,EQ,421,421,395,418.3,418,428.8,1255,503929.65,28-APR-2006,
EKC,EQ,372.5,381.75,362,370.75,373.75,382.65,13859,5169563.85,28-APR-2006,
ELDERPHARM,EQ,340.85,340.85,315,337.6,335,345.75,121979,40553548.9,28-APR-2006,
ELECTCAST,EQ,421.5,438,410,430.5,429,441.65,13147,5659293,28-APR-2006,
ELGIEQUIP,EQ,79,80.65,77,79.4,80,80.15,54935,4334378.55,28-APR-2006,
ELGITYRE,EQ,43,43.6,42,43.1,43,43.55,6427,277320.25,28-APR-2006,
EMCO,EQ,661.05,721,661.05,702.3,710,729.15,19350,13777747.55,28-APR-2006,
EMERCK,EQ,600,611,585,605.55,605.35,615.9,4675,2824337.65,28-APR-2006,
EMKAY,EQ,130,143,111,136.75,140,120,6678169,889512465.45,28-APR-2006,
ENGINERSIN,EQ,784.1,825,780,822.15,820.95,822.95,7042,5745222.4,28-APR-2006,
ENIL,EQ,260,265,222,255.55,255.3,267.55,127627,32836321.95,28-APR-2006,
ERACONS,EQ,460,480,452.9,468.15,468,476.6,583001,271883263.4,28-APR-2006,
ESABINDIA,EQ,447.35,484.35,446,475.2,474.85,486.25,16035,7635656.2,28-APR-2006,
ESCORTS,EQ,89.5,99.5,85,98.8,99.2,91.4,2496489,239333546.85,28-APR-2006,
ESSAROIL,EQ,66.8,72.5,56.3,70.5,70.45,67.6,12518151,866052296.1,28-APR-2006,
ESSELPACK,EQ,422.5,439.5,422,431.4,430.45,440.15,11469,4960779.95,28-APR-2006,
ESTL,EQ,51,53.8,47.1,53.25,53.3,55.05,885260,46685915.4,28-APR-2006,
ESTL,P1,2.15,2.5,2.15,2.45,2.5,2.5,16300,40036.25,28-APR-2006,
ETCNET,EQ,51,54,50.15,52.6,52.7,54.25,59862,3159504.1,28-APR-2006,
EUROTEXIND,EQ,39.5,39.5,38,38.15,38,40.1,7130,275401.5,28-APR-2006,
EVEREADY,EQ,101.3,103,96.5,97.85,97,102.5,371285,36816063.7,28-APR-2006,
EVERESTIND,EQ,170,177.9,169,172.9,172.05,176.45,3128,541501.15,28-APR-2006,
EXCELCROP,EQ,165.55,172.7,165.55,168.05,167.05,170.85,3928,663109.6,28-APR-2006,
EXCELINDUS,EQ,54.25,56,53.8,54.85,54.3,54.7,2648,144554.55,28-APR-2006,
EXIDEIND,EQ,272.65,277,266.25,275.6,276,277.1,22611,6183105.4,28-APR-2006,
FACT,EQ,28.15,30.55,28,29.85,29.95,31.35,92822,2750626.1,28-APR-2006,
FAGBEARING,EQ,550,630,550,628.5,630,610.45,14503,9028059.5,28-APR-2006,
FCSSOFT,EQ,135.85,149.45,126.3,138.35,136.25,139.55,1276391,179120018.15,28-APR-2006,
FDC,EQ,48.25,49.5,47.5,48.3,48.15,49.85,48671,2355668.35,28-APR-2006,
FEDDERLOYD,EQ,135,147.75,133.7,143.4,142.1,140.7,177296,25425040.2,28-APR-2006,
FEDERALBNK,EQ,202,210,186,208.8,208.9,206.65,243837,50360296.85,28-APR-2006,
FINANTECH,EQ,1801,1879,1550,1843.2,1821.05,1871.6,28574,52472998.25,28-APR-2006,
FINCABLES,EQ,350,355,348.2,350.2,350,352.15,24536,8598447.6,28-APR-2006,
FINPIPE,EQ,83,91.15,77.9,88.5,88.55,89.2,1195373,105916178.5,28-APR-2006,
FIRSTLEASE,EQ,46.5,49.2,46.5,48.75,48.5,48.55,6412,309499.6,28-APR-2006,
FLEX,EQ,65.65,69,65.1,66.1,66,68,49359,3279763.75,28-APR-2006,
FLEXCHEM,BE,30.5,31.95,30.35,30.95,30.9,31.95,3200,99040,28-APR-2006,
FLEXENGG,EQ,28.1,29.2,26.8,28.25,28.45,28.55,15479,435162.25,28-APR-2006,
FOSECOIND,EQ,385,389.9,373.5,378,378,391.7,150,57316.25,28-APR-2006,
FOURSOFT,BE,59.1,61,57.9,58.55,59,60.9,65665,3908123.45,28-APR-2006,
GABRIEL,EQ,35.5,40.9,33.3,38.3,38.35,38.55,330044,12641384.5,28-APR-2006,
GAEL,EQ,25,26,24.5,25.3,25.5,26.6,266890,6724737.8,28-APR-2006,
GAIL,EQ,296.05,296.75,283.1,289.85,289.5,296.05,2234923,650150085.15,28-APR-2006,
GALLANTT,EQ,16.95,17.5,14,17.2,17.4,17.5,762168,12890280.5,28-APR-2006,
GAMMONIND,EQ,525,542,436,535.15,537.9,543.1,54358,28542462.75,28-APR-2006,
GANGOTRI,EQ,60,62,57.65,57.9,58,60.65,242491,14098881.6,28-APR-2006,
GARDENSILK,EQ,57.25,61.75,57,60.05,60.75,61.8,94597,5619419.6,28-APR-2006,
GDL,EQ,240,249,232.05,242.5,240.15,247,374942,90979966.65,28-APR-2006,
GENESYS,BE,19.25,20.95,19.25,20.1,20.1,20,780,15910,28-APR-2006,
GENUSOVERE,EQ,243.8,247,238.5,244.2,244,247.25,49717,12127684.8,28-APR-2006,
GEOINFO,EQ,195.25,203,166.05,197.15,198,203.45,55085,10903536.65,28-APR-2006,
GEOJIT,EQ,245,261,228,251.6,250.1,251.05,37679,9431547.95,28-APR-2006,
GEOMETRIC,EQ,115,117,109.5,115.3,116.05,119,176329,20321431.9,28-APR-2006,
GEORGWILIM,EQ,312,349.9,312,345.85,345.05,341.85,35401,12198753.55,28-APR-2006,
GESCOCORP,EQ,666,805,652.2,788.95,800,794.35,426150,330131154.15,28-APR-2006,
GESHIPPING,EQ,253.4,266.25,237.1,265.05,266,257.05,1506953,391116203.5,28-APR-2006,
GHCL,EQ,172,183,152,180.8,182,184.8,147328,26306102.95,28-APR-2006,
GICHSGFIN,EQ,40.05,41.25,40.05,40.7,40.9,40.75,83874,3411031.3,28-APR-2006,
GILLETTE,EQ,816,915,816,906.8,906,915.05,2122,1919990.65,28-APR-2006,
GINNIFILA,EQ,18.95,19.6,18,19.25,19.45,18.95,165891,3173231.55,28-APR-2006,
GIPCL,EQ,65.55,66.9,63,65.5,65.6,66.3,135454,8868133.85,28-APR-2006,
GITANJALI,EQ,180,200,171.5,198,197.8,186,2321436,442952674.25,28-APR-2006,
GKW,BE,48.5,49,44.75,47.6,46.55,46.95,76007,3549034.6,28-APR-2006,
GLAXO,EQ,1351,1414.8,1345,1380.15,1372.45,1403.1,211308,291621432.7,28-APR-2006,
GLENMARK,EQ,315,333,304.45,320.85,320.1,323.25,122890,39710911.8,28-APR-2006,
GLFL,EQ,8.4,9.25,8.4,8.75,8.95,8.9,34230,301457.25,28-APR-2006,
GMBREW,EQ,194.05,203.75,185.1,203.75,203.75,194.05,106838,21300910.95,28-APR-2006,
GMDCLTD,EQ,370,395,370,386.6,386,392.4,2686,1041239,28-APR-2006,
GMRINDSTRS,EQ,192.8,194.45,152.6,180.2,180,173.5,83239,15185869.1,28-APR-2006,
