SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHLWEST,EQ,325.1,334.35,318.4,322.3,322.1,331.45,3516,1136883.7,15-SEP-2010,
AHMEDFORGE,EQ,125,128.5,124.6,126,126.2,123.65,171587,21669486.5,15-SEP-2010,
AIAENG,EQ,407.5,415,405.1,407.85,406,408.2,15881,6536406.85,15-SEP-2010,
AICHAMP,EQ,43.25,43.25,43.1,43.15,43.15,43.2,382,16484.3,15-SEP-2010,
AJANTPHARM,EQ,258.55,261.4,252.1,253.9,253.5,255.8,122937,31592614.6,15-SEP-2010,
AJMERA,EQ,220,262.4,217.25,255.9,255.5,218.65,3600229,900638543.25,15-SEP-2010,
AKSHOPTFBR,EQ,20.8,20.8,20.25,20.35,20.3,20.35,888408,18147803.1,15-SEP-2010,
AKZOINDIA,EQ,916,922,903.1,911.05,910,915,29662,27127556.55,15-SEP-2010,
ALBK,EQ,228.5,231,225.7,230,230.2,227.9,1139300,260943836.7,15-SEP-2010,
ALCHEM,EQ,229,233.8,224.25,231.45,228,228.05,72358,16533589.2,15-SEP-2010,
ALEMBICLTD,EQ,63.35,63.35,61.4,61.65,61.9,62.5,214713,13370698.8,15-SEP-2010,
ALFALAVAL,EQ,1390.15,1399.95,1385,1387.9,1385,1392.7,494,686944.45,15-SEP-2010,
ALKALI,EQ,103.25,104.4,102.4,103,103.2,103.1,21259,2201478.4,15-SEP-2010,
ALKYLAMINE,EQ,96.2,101,95,95.8,96.45,102.2,6466,630396.25,15-SEP-2010,
ALLCARGO,EQ,156,157.5,153.2,154.4,153.7,156.4,19991,3101881.6,15-SEP-2010,
ALLSEC,EQ,39.25,42,39,39.8,39.75,39.7,2191,87569.55,15-SEP-2010,
ALMONDZ,EQ,69,71.9,69,71,70.55,71,47702,3388796.25,15-SEP-2010,
ALOKTEXT,EQ,20.9,22.35,20.8,22.05,22.1,20.8,14537776,315341285.25,15-SEP-2010,
ALPA,EQ,16.8,16.8,16.25,16.5,16.65,16.75,8155,134629,15-SEP-2010,
ALPHAGEO,EQ,162,163.9,159.75,161.25,161,162,6066,979443.25,15-SEP-2010,
ALPSINDUS,EQ,8.95,9.1,8.9,8.95,8.9,8.9,39264,353067.4,15-SEP-2010,
AMAR,EQ,100.7,104.4,99.7,100.35,100.5,100.7,139699,14279882.55,15-SEP-2010,
AMARAJABAT,EQ,209.05,211.75,205,205.55,205.9,209.05,107906,22432139.1,15-SEP-2010,
AMARJOTHI,EQ,66.45,66.45,64.7,64.85,65.7,65,2722,177704.25,15-SEP-2010,
AMBIKCO,EQ,231.95,235.9,222.5,225.95,225.55,226.6,4477,1022799.75,15-SEP-2010,
AMBUJACEM,EQ,135.05,139.4,135.05,137.95,137.1,136.7,1732133,237998236.45,15-SEP-2010,
AMDIND,EQ,27.25,27.7,26.75,27.35,27.25,27.2,43681,1196942.5,15-SEP-2010,
AMLSTEEL,EQ,48,48,44.3,46.45,46.45,45.35,1845,83564.5,15-SEP-2010,
AMRUTANJAN,EQ,735,747.9,726.1,740.7,743,735.85,18914,13989371.5,15-SEP-2010,
AMTEKAUTO,EQ,178.9,181,177,178.15,177.4,178.55,113757,20306809.25,15-SEP-2010,
AMTEKINDIA,EQ,64.05,64.45,63.65,64.05,63.85,64.1,662055,42412516.95,15-SEP-2010,
ANANTRAJ,EQ,138.8,144.2,137.1,139,138.95,138,382172,53738312,15-SEP-2010,
ANDHRABANK,EQ,162.2,165.4,161.25,163.9,164.45,162.25,1447070,235985088,15-SEP-2010,
ANDHRSUGAR,EQ,137.1,139.9,136,137,137.3,137.65,51803,7157180.8,15-SEP-2010,
ANGIND,EQ,70.5,73.5,70.5,72.9,72.6,71.85,36097,2617908.95,15-SEP-2010,
ANIKINDS,EQ,60.6,61.45,60.25,60.5,60.25,60.7,5172,314315.95,15-SEP-2010,
ANKURDRUGS,EQ,151.55,154.9,148.6,149.25,149.4,149,261847,39568659.7,15-SEP-2010,
ANSALAPI,EQ,91.05,92.2,89.5,90.5,89.8,91.6,367968,33560287.7,15-SEP-2010,
ANSALHSG,EQ,68.25,69.35,67.35,67.9,67.85,68.7,33738,2306129.8,15-SEP-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,161539,67711.7,15-SEP-2010,
APARINDS,EQ,196,199.95,180.1,187.4,187.4,193.8,29438,5571798.3,15-SEP-2010,
APCOTEXIND,EQ,138,161.6,136.05,161.6,161.6,134.65,147713,23500200.35,15-SEP-2010,
APIL,EQ,732,741,727,731.55,735,727.8,64901,47664493.2,15-SEP-2010,
APLAB,EQ,44.1,46.8,41.75,43.35,44.5,40.45,19071,851779.05,15-SEP-2010,
APOLLOHOSP,EQ,440,440,423.15,427.2,427.95,426.5,24658,10577415.05,15-SEP-2010,
APOLLOTYRE,EQ,82.75,85.25,82.2,84.75,84.6,82.65,6366266,536239991.4,15-SEP-2010,
APPAPER,EQ,230,230,223.95,225.85,224.25,229.4,28519,6502441.7,15-SEP-2010,
APPAPER,W1,133,143.5,132.2,143.5,143.5,144,143,18974.2,15-SEP-2010,
APTECHT,EQ,149.5,153.45,148.95,150,149.9,148.95,506045,76683452.8,15-SEP-2010,
AQUA,EQ,594.2,596.3,584.15,588.25,588,590.55,132991,78431765.6,15-SEP-2010,
ARCHIDPLY,EQ,32.8,34.1,32.5,32.8,32.8,33.15,57301,1890291.5,15-SEP-2010,
ARCHIES,EQ,148,174.8,147.8,174.8,174.8,145.65,2121987,355022485.95,15-SEP-2010,
AREVAT&D,EQ,294,294.35,291.25,291.9,291.7,292.6,91202,26656708.1,15-SEP-2010,
ARIES,EQ,183.1,185.8,178,178.85,178.6,184.05,29938,5422165.35,15-SEP-2010,
ARIHANT,EQ,126.5,126.5,121,124.15,124.6,122.9,1949,241461.9,15-SEP-2010,
ARL,EQ,2.15,2.2,2.05,2.1,2.15,2.1,343607,727812.5,15-SEP-2010,
AROGRANITE,EQ,55,55.65,53.7,55.2,55.65,55.1,13830,754605.8,15-SEP-2010,
ARROWTEX,EQ,9.75,9.75,9.25,9.45,9.4,9.75,13212,126514.75,15-SEP-2010,
ARSHIYA,EQ,270,277.75,266,270,267.4,273.2,221420,59788008.8,15-SEP-2010,
ARSSINFRA,EQ,1275,1288,1255.1,1262.95,1266,1272.6,43401,55186721.9,15-SEP-2010,
ARVIND,EQ,45.55,47.25,45.3,46.35,46.05,45.4,3524828,163862162.75,15-SEP-2010,
ASAHIINDIA,EQ,96,97,93.7,94.35,94,95.05,106339,10067217.55,15-SEP-2010,
ASAL,EQ,128,131.8,125.25,126.05,126.5,125.7,10670,1356453.35,15-SEP-2010,
ASHAPURMIN,EQ,54.4,55.1,53.9,54.1,54,54.7,43234,2355457.85,15-SEP-2010,
ASHCO,EQ,0.85,0.85,0.75,0.8,0.8,0.8,1278597,1025053.95,15-SEP-2010,
ASHIMASYN,BE,7.5,7.65,7.05,7.15,7.15,7.25,19094,141194.85,15-SEP-2010,
ASHOKLEY,EQ,77,78.7,75.85,76.15,76.25,77.25,7247817,560738140.7,15-SEP-2010,
ASIANELEC,EQ,25.25,25.8,25.1,25.2,25.2,25.2,112100,2842917.3,15-SEP-2010,
ASIANHOTNR,EQ,322.1,326.9,316,320.65,322,321.3,35321,11316601.95,15-SEP-2010,
ASIANPAINT,EQ,2848.8,2914.9,2835.3,2855.6,2849,2860.55,169609,489031275.75,15-SEP-2010,
ASIANTILES,EQ,71.95,73,70.05,70.35,70.1,71.4,12934,924026.95,15-SEP-2010,
ASIL,EQ,6.75,6.9,6.5,6.8,6.8,6.6,34503,234781.2,15-SEP-2010,
ASSAMCO,EQ,22.25,22.8,21.7,22.6,22.55,22.05,4763936,107123287.45,15-SEP-2010,
ASTEC,EQ,83.8,83.8,81.4,81.9,81.5,82.85,150074,12396566.25,15-SEP-2010,
ASTERSILI,EQ,57,57,54,55.25,55.4,56.45,99058,5496935.15,15-SEP-2010,
ASTRAL,EQ,145.85,150,145,149.55,150,286.1,28749,4293574.65,15-SEP-2010,
ASTRAMICRO,EQ,65.4,65.4,64.1,64.25,64.2,64.85,63157,4086565.25,15-SEP-2010,
ASTRAZEN,EQ,1239,1245,1230,1240.1,1240,1241.2,593,733439.5,15-SEP-2010,
ATFL,EQ,283,288,276.55,278.2,278,282.2,20445,5761174.7,15-SEP-2010,
ATLANTA,EQ,362.2,430,362.2,423.05,419,363.15,4272429,1751477005,15-SEP-2010,
ATLASCYCLE,EQ,290.05,298.75,286,288.65,287.25,288.55,143808,42073460.2,15-SEP-2010,
ATNINTER,EQ,1.75,1.85,1.75,1.8,1.8,1.75,28608,50881.5,15-SEP-2010,
ATUL,EQ,144.85,149.4,142.5,146.5,146.3,144.85,114403,16741585.1,15-SEP-2010,
AURIONPRO,EQ,241.25,260,241.25,252.25,254.25,252.5,432,108673.45,15-SEP-2010,
AUROPHARMA,EQ,1043.6,1052.8,1035.1,1037.4,1040,1034.7,143801,150092145.95,15-SEP-2010,
AUSOMENT,EQ,39,40.55,39,39,39,40.9,4432,175299.65,15-SEP-2010,
AUSTRAL,EQ,5.8,5.8,5.7,5.7,5.75,5.75,869843,4998298.85,15-SEP-2010,
AUTOAXLES,EQ,475.15,484.95,460,464.9,463.1,475.75,11350,5337772.5,15-SEP-2010,
AUTOIND,EQ,203,211.5,203,209,209.5,203.3,180271,37694864,15-SEP-2010,
AUTOLITIND,EQ,32.15,32.15,27,29.25,29.25,29.35,4339,127364.6,15-SEP-2010,
AVANTI,EQ,30.15,31.85,30.15,31,31,30.15,708,21948,15-SEP-2010,
AVENTIS,EQ,1800.1,1861,1800.1,1832.55,1832,1830,2907,5311250.35,15-SEP-2010,
AVTNPL,EQ,92.85,93,91.65,92.4,92,91.8,2209,204006.8,15-SEP-2010,
AXIS-IT&T,EQ,114.35,123.95,112.05,116.95,115.5,114.35,187112,22430913,15-SEP-2010,
AXISBANK,EQ,1429,1475,1426,1470,1475,1426.3,1692129,2466675026.35,15-SEP-2010,
BAGFILMS,EQ,11.7,12.3,11,11.25,11.75,11.5,5332014,61483639.5,15-SEP-2010,
BAJAJ-AUTO,EQ,1475.65,1500,1464.1,1469.8,1468.2,1472.35,593461,879448997.8,15-SEP-2010,
BAJAJCORP,EQ,730.25,733.4,729,730.05,730,730,47848,34951179.95,15-SEP-2010,
BAJAJELEC,EQ,310.5,314,302.05,310.15,310.6,311.5,165668,51096400.45,15-SEP-2010,
BAJAJFINSV,EQ,518,523.95,513.1,516.45,516.2,519,124407,64414853.45,15-SEP-2010,
BAJAJHIND,EQ,126,127,124.15,124.65,124.15,125.4,1448178,182012889.4,15-SEP-2010,
BAJAJHLDNG,EQ,875,875,857.05,867.3,873,874.3,65029,56282370.5,15-SEP-2010,
BAJAUTOFIN,EQ,758.8,770,746,759.75,760.05,755.7,274218,207367542.75,15-SEP-2010,
BALAJITELE,EQ,55,56.9,55,55.65,56,54.95,282281,15800250.7,15-SEP-2010,
BALAMINES,EQ,216,217,210.95,215.05,214.5,214.7,3677,785737.8,15-SEP-2010,
BALKRISIND,EQ,750.3,755.95,741.15,744.35,742.1,753.5,2322,1733662.6,15-SEP-2010,
BALLARPUR,EQ,35.5,35.8,34.8,35.2,35.15,35.4,562171,19950645.7,15-SEP-2010,
BALMLAWRIE,EQ,704.75,704.75,680,680.8,680.15,682.9,6126,4183430,15-SEP-2010,
BALPHARMA,EQ,31.95,32,30.35,30.65,30.35,31.45,6226,193839.2,15-SEP-2010,
BALRAMCHIN,EQ,89.6,90.4,88.9,89.25,89.15,89.6,1399068,125410105.75,15-SEP-2010,
BANARISUG,EQ,900,904.15,885,888.2,885,895.3,606,539569.75,15-SEP-2010,
BANCOINDIA,EQ,115.85,119.95,111.15,113.3,113,115.85,89753,10447326.7,15-SEP-2010,
BANG,EQ,47.6,47.6,46.5,46.7,46.7,46.95,17802,833240.85,15-SEP-2010,
BANKBARODA,EQ,876.05,879.9,865.45,868.9,874,871.1,273385,238159578.2,15-SEP-2010,
BANKBARODA,IL,896,896,895,895,0.0,820,59500,53268000,15-SEP-2010,
BANKBEES,EQ,1208,1214,1194,1199.1,1196.5,1207.08,400,482339.74,15-SEP-2010,
BANKINDIA,EQ,482.1,501.9,482.1,498.8,499,496.65,1105040,549405291.3,15-SEP-2010,
BANSWRAS,EQ,125.5,127.4,123.1,123.35,123.2,124.15,6367,794697.55,15-SEP-2010,
BARTRONICS,EQ,110.75,111,108,108.35,108,110.75,595376,65440207.15,15-SEP-2010,
BASF,EQ,644.1,646.85,622.5,627.95,625.1,643.9,120248,75864403.45,15-SEP-2010,
BASML,EQ,136.2,141.1,136.2,138.1,138.3,139.85,4639,646529.55,15-SEP-2010,
BATAINDIA,EQ,352.9,365,349,363.4,364.5,352.4,620354,222163222.5,15-SEP-2010,
BATLIBOI,BE,36.75,37.7,36.5,36.65,36.5,36.75,3443,126838.6,15-SEP-2010,
BAYERCROP,EQ,1069.8,1086,1021,1028.05,1034,1063.15,34070,35794310.05,15-SEP-2010,
BBL,EQ,1162,1170.3,1150,1154.95,1152,1162.9,2775,3212099.05,15-SEP-2010,
BBTC,EQ,544,553.95,535.05,537.65,540,544.15,13181,7171177.45,15-SEP-2010,
BEARDSELL,EQ,52.45,52.45,52.45,52.45,52.45,51.55,1,52.45,15-SEP-2010,
BECREL,EQ,18,18.45,17.4,18.4,18.45,18.55,10450,186615,15-SEP-2010,
BEL,EQ,1790,1829.95,1773.05,1815.9,1813,1777.5,111203,200461557.4,15-SEP-2010,
BELLCERATL,BE,23.2,25.2,23.2,23.55,23.45,24.4,19067,457477.75,15-SEP-2010,
BEML,EQ,1170.1,1183,1144,1168.1,1166.9,1170.3,80207,93413736.05,15-SEP-2010,
BEPL,EQ,35.15,36,35.15,35.75,35.75,36,3011,107715.45,15-SEP-2010,
BERGEPAINT,EQ,99.2,116.45,99,114.05,112.7,99,4415557,487563948.65,15-SEP-2010,
BFUTILITIE,EQ,1020,1040,1010,1016.3,1023,1022.05,227896,233692592.25,15-SEP-2010,
BGRENERGY,EQ,832.05,844.9,823.05,826.3,828.9,831.5,95090,79274768.7,15-SEP-2010,
BHAGWATIHO,BE,154.55,156,152,154.85,155,154.7,22922,3540414.75,15-SEP-2010,
BHAGYNAGAR,EQ,24.2,24.2,23.5,23.6,23.5,23.75,25274,597908.35,15-SEP-2010,
BHARATFORG,EQ,370.75,372.25,362.05,367.35,367.05,370.95,569130,208243846.25,15-SEP-2010,
BHARATGEAR,EQ,79.8,79.9,77,77.55,77.2,79.5,36009,2810556.05,15-SEP-2010,
BHARATRAS,EQ,94.9,94.9,94.9,94.9,94.9,93.9,2,189.8,15-SEP-2010,
BHARTIARTL,EQ,354,361,350.1,356.2,355.2,356.45,4684772,1667380049.9,15-SEP-2010,
BHARTISHIP,EQ,225.6,227,218.5,219.8,218.55,225.45,155077,34541766.35,15-SEP-2010,
BHEL,EQ,2503,2525.4,2471,2473.65,2475.65,2502.45,594365,1478799995.2,15-SEP-2010,
BHUSANSTL,EQ,1895,1948.5,1880.3,1939.15,1945,1895.55,283708,546343698.2,15-SEP-2010,
BIL,EQ,108,118.55,106.2,118.55,118.55,107.75,386143,44952177,15-SEP-2010,
BILPOWER,EQ,213.95,216,208,210.15,209.55,214.85,58769,12411426.15,15-SEP-2010,
BIMETAL,EQ,294,294,288.75,290,290,293,71,20579.5,15-SEP-2010,
BINANICEM,EQ,81,81.9,80.1,80.45,80.6,81.65,48065,3887871.5,15-SEP-2010,
BINANIIND,EQ,111,112.4,110.1,110.65,110.9,110.95,26392,2934772.05,15-SEP-2010,
BINDALAGRO,EQ,16.8,17,16.6,16.7,16.75,16.8,192494,3237403.9,15-SEP-2010,
BIOCON,EQ,342,345.95,341.7,342.8,342.85,341.7,192078,65936277.65,15-SEP-2010,
BIRLACORPN,EQ,384.9,384.9,377.05,378.6,377.05,382.7,5971,2265749.35,15-SEP-2010,
BIRLACOT,BE,1.2,1.2,1.2,1.2,1.2,1.25,598784,718540.8,15-SEP-2010,
BIRLAERIC,EQ,31,32.5,29.85,29.85,29.85,31.4,190075,5837456.2,15-SEP-2010,
BIRLAMONEY,EQ,53.5,54.5,52.1,52.45,53,53.35,55813,2978559.45,15-SEP-2010,
BIRLAPOWER,EQ,2.1,2.15,2.05,2.05,2.1,2.1,15988638,32983448.3,15-SEP-2010,
BLBLIMITED,EQ,10.85,11.25,10.85,10.9,10.9,11.05,8369,92273.35,15-SEP-2010,
BLISSGVS,EQ,46.9,46.9,44.25,44.9,44.5,45.25,86838,3938681.85,15-SEP-2010,
BLKASHYAP,EQ,412.8,414.5,397.05,399.2,398.1,408.2,184529,74908150.35,15-SEP-2010,
BLUECHIP,EQ,1.05,1.1,1.05,1.1,1.1,1.1,24178,26266.25,15-SEP-2010,
BLUECOAST,EQ,153.45,164.75,153.45,159,159,161.45,2250,360488.25,15-SEP-2010,
BLUEDART,EQ,1152.75,1199.9,1152.75,1176.4,1170,1179.7,1127,1328061.5,15-SEP-2010,
BLUESTARCO,EQ,458,460,450.65,455.35,455.05,458.85,10264,4675502.4,15-SEP-2010,
BLUESTINFO,EQ,119.9,119.9,114.3,114.95,114.3,116,3366,390658.8,15-SEP-2010,
BOC,EQ,303.3,311,303,304.8,304.2,304.7,57672,17655481.05,15-SEP-2010,
BODHTREE,EQ,37,38,35.05,35.05,35.05,36.85,405,14438.35,15-SEP-2010,
BOMDYEING,EQ,660,667.7,654.9,658.3,655,662.8,379471,250549406.1,15-SEP-2010,
BOSCHLTD,EQ,6285,6400,6260,6282,6280,6285.05,8207,51944887.7,15-SEP-2010,
BPCL,EQ,768,779.5,763.2,767,766.35,770.05,1313605,1013121319.85,15-SEP-2010,
BPL,EQ,44.05,44.05,41.45,41.8,41.65,42.95,1208187,51273898.35,15-SEP-2010,
BRANDHOUSE,EQ,38,38.9,37.6,37.75,37.7,37.7,110787,4209462.1,15-SEP-2010,
BRFL,EQ,259,261.9,257.2,259.4,259.45,258.9,131466,34138664.8,15-SEP-2010,
BRIGADE,EQ,140,143,139.05,141.05,140.7,139.25,178686,25225653.75,15-SEP-2010,
BRITANNIA,EQ,450,455,440.1,445.75,444,448.05,234394,105103542.55,15-SEP-2010,
BRITANNIA,N1,173.5,175.6,173.5,173.5,173.5,174.14,1043,180986.5,15-SEP-2010,
BROADCAST,EQ,20,20,19.2,19.35,19.6,19.35,2194,42837.9,15-SEP-2010,
BSELINFRA,EQ,9.6,9.95,9.5,9.6,9.6,9.75,201594,1939686.5,15-SEP-2010,
BSL,EQ,34.25,36,34.25,35.3,35.3,35.8,4222,149913.6,15-SEP-2010,
BURNPUR,EQ,11.5,11.7,11.3,11.4,11.45,11.45,146548,1687059.8,15-SEP-2010,
BVCL,EQ,32.3,32.4,31.9,32.3,32.35,31.9,9531,307139.6,15-SEP-2010,
CADILAHC,EQ,620,624.5,610.2,612.05,612.1,614.3,37982,23315024.9,15-SEP-2010,
CAIRN,EQ,329.9,334,326.1,332.2,332.15,326.65,3111547,1029977775.1,15-SEP-2010,
CALSOFT,EQ,50.25,50.25,49,49.3,49.65,49.55,2162,106333,15-SEP-2010,
CAMBRIDGE,EQ,63,63.5,59.7,60.8,60.8,62.8,40130,2462671.95,15-SEP-2010,
CAMLIN,EQ,48.15,48.75,46.8,47.3,47.15,48.05,319342,15227360,15-SEP-2010,
CANBK,EQ,584,589.9,578.4,582.65,582,583.05,508513,296747819.55,15-SEP-2010,
CANDC,EQ,257,258.65,250.55,252.25,252,257.4,12435,3180019.35,15-SEP-2010,
CANFINHOME,EQ,147.3,152,147.25,148.95,148.45,147.25,83303,12458589.05,15-SEP-2010,
CARBORUNIV,EQ,220,230,218,229.05,230,228.9,38820,8884282.1,15-SEP-2010,
CAROLINFO,BE,83,85.05,83,84.4,84,85.05,8362,704666.35,15-SEP-2010,
CASTROL,EQ,527.4,537.8,524.8,528.35,527,524.6,261578,139020317.5,15-SEP-2010,
CCCL,EQ,87,87,84.15,84.65,84.3,87.5,38829,3315989.2,15-SEP-2010,
CCL,EQ,275,275.25,267,267.75,267,269.7,10777,2919003.6,15-SEP-2010,
CEATLTD,EQ,178.05,182.45,175.6,180.9,181.5,176.75,604218,108501846.4,15-SEP-2010,
CELEBRITY,BE,31.95,31.95,30.35,30.85,30.55,30.55,3221,99109.35,15-SEP-2010,
CELESTIAL,EQ,32.1,33,32.1,32.7,32.9,32.6,26922,878137.85,15-SEP-2010,
CENTENKA,EQ,245,256.8,245,246.7,246.1,247.95,36296,9091396.55,15-SEP-2010,
CENTEXT,EQ,5.6,5.6,5.3,5.35,5.3,5.35,59228,317808.8,15-SEP-2010,
CENTRALBK,EQ,195,203.6,192.7,200.15,201.1,194.35,2609832,520129062.85,15-SEP-2010,
CENTUM,EQ,134.3,137.4,132.5,133.55,133.4,137.2,22307,2995011.65,15-SEP-2010,
CENTURYPLY,EQ,66.75,69.4,66.05,66.45,66.6,67.1,342058,23159830.55,15-SEP-2010,
CENTURYTEX,EQ,521,524.7,511.5,512.75,511.95,520.25,457034,236239717.25,15-SEP-2010,
CERA,EQ,166,166.8,163.1,165.45,166,166.05,8361,1383405.1,15-SEP-2010,
CESC,EQ,423,428.9,415,416.45,416.65,419.55,416709,175307823.3,15-SEP-2010,
CHAMBLFERT,EQ,73.6,75,73.15,73.5,73.45,73.65,1151814,85229210.7,15-SEP-2010,
CHEMFALKAL,EQ,74,75.9,68.3,70.25,69.7,73.2,290922,21246472.9,15-SEP-2010,
CHEMPLAST,EQ,9,9.1,8.8,8.85,8.85,8.95,86886,775680.55,15-SEP-2010,
CHENNPETRO,EQ,253.5,256.9,250.6,255.25,255.2,252.6,587655,149173286.9,15-SEP-2010,
CHESLINTEX,EQ,22.2,22.2,21.05,21.5,21.4,21.65,15528,338660.3,15-SEP-2010,
CHETTINAD,EQ,536,538.7,530,530.1,530.1,533.65,688,365404.95,15-SEP-2010,
CHOLAFIN,EQ,167.5,171.45,167,167.9,167.5,170.75,92822,15621311.2,15-SEP-2010,
CINEMAX,EQ,61.75,61.85,60.5,60.7,60.5,61.15,16389,1000482.6,15-SEP-2010,
CINEVISTA,EQ,5.65,5.85,5.6,5.8,5.85,5.75,7638,43530.85,15-SEP-2010,
CIPLA,EQ,313,315,306.65,307.55,308.3,310.45,2750483,857240886.45,15-SEP-2010,
CLASSIC,EQ,21.45,21.9,20.9,20.95,21.05,21.45,90778,1932975.1,15-SEP-2010,
CLNINDIA,EQ,749,759,735,749.25,759,743.6,17563,13073675.55,15-SEP-2010,
CLUTCHAUTO,EQ,69.1,71,68.4,68.8,68.85,69.5,65312,4541296.7,15-SEP-2010,
CMC,EQ,1800,1859.9,1755.1,1823.05,1800.1,1776.45,7353,13236331.3,15-SEP-2010,
COLPAL,EQ,828,828,811.1,815.15,814.5,818.25,146359,119824071.35,15-SEP-2010,
COMSYS,EQ,48.1,48.8,48,48.05,48.6,48.6,44448,2136125.95,15-SEP-2010,
CONCOR,EQ,1304.95,1345.5,1298.55,1310.55,1308.3,1302.4,199826,261542842.9,15-SEP-2010,
CONSOFINVT,BE,88,88,85,85.85,85,87.05,23292,2016227.95,15-SEP-2010,
CORALHUB,EQ,8,8.05,7.85,7.9,7.85,7.95,1410357,11148000.6,15-SEP-2010,
CORDSCABLE,EQ,45.9,48.3,44.15,47.2,47.5,45.55,62108,2898912.95,15-SEP-2010,
COREPROTEC,EQ,288.3,293,285.05,290.6,291.5,288,790573,229135944.65,15-SEP-2010,
COROMANDEL,EQ,622,637,600,612.15,610.5,618.8,179422,110603344.3,15-SEP-2010,
CORPBANK,EQ,655,666.85,650,663.4,663.6,652.55,96973,63739637,15-SEP-2010,
COSMOFILMS,EQ,133.05,135,132.5,133.25,133.55,132.3,173912,23251275.05,15-SEP-2010,
COX&KINGS,EQ,639,645.65,617.05,620.85,620,637,58240,36855553.4,15-SEP-2010,
CREATIVEYE,EQ,8.05,8.25,8,8.15,8,8.1,15988,129152.9,15-SEP-2010,
CRESTANI,EQ,112,115,111.5,113.15,113,111.05,85974,9768144.15,15-SEP-2010,
CREWBOS,EQ,146.4,161.45,145.45,154,154.05,144.7,1581773,246019305.05,15-SEP-2010,
CRISIL,EQ,6100,6101,5980,6039.6,6048,6115.75,2166,13068271.4,15-SEP-2010,
