SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,37.8,38.4,37.1,37.4,37.55,37,81844,3085767.65,04-JUN-2021,712,INE819L01012,
EMAMILTD,EQ,552,566.6,536.65,538.6,537.9,548.6,752789,417480730.55,04-JUN-2021,29988,INE548C01032,
EMAMIPAP,EQ,168.95,169,159.25,160.75,160.2,171.3,327548,53128149.05,04-JUN-2021,9214,INE830C01026,
EMAMIREAL,EQ,63.8,64.05,57.5,61.35,61,63.3,226021,13869630.3,04-JUN-2021,2011,INE778K01012,
EMBASSY,RR,323.3,333,323.3,331.43,332.95,324.47,386000,126912742,04-JUN-2021,1093,INE041025011,
EMCO,BZ,1.95,2,1.95,2,2,1.95,99087,198158.95,04-JUN-2021,56,INE078A01026,
EMKAY,EQ,80.8,82.4,77.55,79.3,79.85,79.5,115495,9217125.4,04-JUN-2021,1910,INE296H01011,
EMKAYTOOLS,SM,130,130,130,130,130,135,7200,936000,04-JUN-2021,12,INE332S01011,
EMMBI,EQ,106.45,106.6,101,102.5,103,105.65,97015,10028380.7,04-JUN-2021,3130,INE753K01015,
ENDURANCE,EQ,1515.45,1541.15,1486,1498.35,1505,1501.7,99760,149892741.65,04-JUN-2021,7248,INE913H01037,
ENERGYDEV,EQ,10.2,10.3,9.9,10.15,10.2,10.1,40621,409760.65,04-JUN-2021,247,INE306C01019,
ENGINERSIN,EQ,85.35,85.65,83.65,84.25,84.3,84.9,2557421,216389037.5,04-JUN-2021,11657,INE510A01028,
ENIL,EQ,175.35,179.8,173.25,173.85,174.1,176.45,85374,15019975.45,04-JUN-2021,1816,INE265F01028,
EPL,EQ,246.55,249.65,236,246.55,246,250.4,397989,98068595.1,04-JUN-2021,10530,INE255A01020,
EQ30,EQ,419,424.3,412.05,420.89,420.89,409.71,339,142363.54,04-JUN-2021,130,INF754K01EM9,
EQUITAS,EQ,89.95,92,89.25,91.25,91.4,90.25,2000464,182195783.75,04-JUN-2021,12392,INE988K01017,
EQUITASBNK,EQ,61.9,61.9,60.5,60.95,61.15,60.9,354405,21676863.65,04-JUN-2021,2095,INE063P01018,
ERFLNCDI,N3,980,980,980,980,980,946.01,1,980,04-JUN-2021,1,INE528S07094,
ERFLNCDI,N5,924,930,924,930,930,899,12,11100,04-JUN-2021,2,INE528S07110,
ERFLNCDI,N6,921,923.8,921,923.8,923.8,920,50,46106,04-JUN-2021,2,INE528S07128,
ERIS,EQ,705,730,695,718.55,712,697.55,327154,232767450.15,04-JUN-2021,14599,INE406M01024,
EROSMEDIA,EQ,30.85,31.1,29.6,30.05,30,30.35,500242,15044243.25,04-JUN-2021,2050,INE416L01017,
ESABINDIA,EQ,1817.15,1837,1816.25,1833.15,1828.05,1812,3177,5807598.8,04-JUN-2021,530,INE284A01012,
ESCORTS,EQ,1228.95,1234.25,1207.7,1218.95,1216.3,1216.05,2445770,2981895549.9,04-JUN-2021,83668,INE042A01014,
ESSARSHPNG,EQ,10.1,10.55,10.05,10.15,10.1,10.25,198393,2044827,04-JUN-2021,632,INE122M01019,
ESTER,EQ,141.2,141.9,137.15,137.85,138.55,140.05,197193,27589784.35,04-JUN-2021,4239,INE778B01029,
EVEREADY,EQ,330.8,343.85,330.8,334.75,333.5,328.85,897195,302707136.95,04-JUN-2021,19626,INE128A01029,
EVERESTIND,EQ,395.8,396.45,383.8,385.65,386,393.6,75197,29275391.55,04-JUN-2021,2855,INE295A01018,
EXCEL,BE,2.4,2.45,2.35,2.4,2.4,2.35,80576,193746.25,04-JUN-2021,105,INE688J01015,
EXCELINDUS,EQ,1135.5,1148.8,1100,1106.55,1105,1133.9,35276,39405104.75,04-JUN-2021,3960,INE369A01029,
EXIDEIND,EQ,193,194.75,192.2,193.55,193.55,192.85,2148874,415786174.65,04-JUN-2021,18396,INE302A01020,
EXPLEOSOL,EQ,603,629,599,621.05,623.8,597.3,69832,43298348.1,04-JUN-2021,5221,INE201K01015,
FACT,EQ,123.9,127.75,121.35,122,122.9,123.35,420066,52095311,04-JUN-2021,5601,INE188A01015,
FAIRCHEMOR,EQ,942,942,925,937.05,937.55,924.05,13973,13040338.75,04-JUN-2021,997,INE0DNW01011,
FCL,EQ,90,91.85,87.5,89.85,89.9,90.25,738462,66204361.55,04-JUN-2021,4858,INE045J01026,
FCONSUMER,EQ,8,8.4,7.8,8.35,8.4,7.8,66694660,543063284.1,04-JUN-2021,25623,INE220J01025,
FCSSOFT,BE,1.4,1.4,1.4,1.4,1.4,1.35,1693952,2371532.8,04-JUN-2021,507,INE512B01022,
FDC,EQ,339.45,339.45,335.65,336.9,336,336.95,202412,68202453.1,04-JUN-2021,4134,INE258B01022,
FEDERALBNK,EQ,88.1,88.5,86.9,87.85,87.65,88,13270504,1163963520.3,04-JUN-2021,30999,INE171A01029,
FEL,EQ,10.3,10.6,9.9,10.6,10.6,10.1,3929640,40583263.9,04-JUN-2021,3643,INE623B01027,
FELDVR,EQ,13.85,13.85,13.15,13.6,13.65,13.35,105489,1422132,04-JUN-2021,429,IN9623B01058,
FIEMIND,EQ,684.1,693,673.05,683.6,684.75,673,48154,32906150.25,04-JUN-2021,3964,INE737H01014,
FILATEX,EQ,98,98.6,95.5,96.05,96.4,97.8,308585,29783540.3,04-JUN-2021,3046,INE816B01027,
FILDF2GP,MF,0.31,0.31,0.31,0.31,0.31,0.29,2,0.62,04-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.72,0.72,0.72,0.72,0.72,0.67,2,1.44,04-JUN-2021,1,INF090I01UJ4,
FINCABLES,EQ,460,485.4,456.25,481.05,483.05,457.25,1915604,906904344.05,04-JUN-2021,48790,INE235A01022,
FINEORG,EQ,3014,3025,2976.7,3000.85,3000,2988,31453,94521652.75,04-JUN-2021,4493,INE686Y01026,
FINPIPE,EQ,171.7,171.7,167.4,168.1,168,169.7,477641,80674427.85,04-JUN-2021,10236,INE183A01024,
FLEXITUFF,BE,24,24.45,23.25,23.85,23.5,23.85,5653,134658.1,04-JUN-2021,33,INE060J01017,
FLFL,EQ,65.8,67.25,65.2,67.25,67.25,64.05,494065,32963209.6,04-JUN-2021,3230,INE452O01016,
FLUOROCHEM,EQ,1004.5,1049,992.35,1038.7,1039.9,1004.5,959494,979764723.9,04-JUN-2021,45341,INE09N301011,
FMGOETZE,EQ,332.95,335.75,323.3,327.7,326.5,331.6,254323,83724996.45,04-JUN-2021,6836,INE529A01010,
FMNL,EQ,16.1,16.45,15.9,16.4,16.4,15.9,174792,2827584.95,04-JUN-2021,554,INE360L01017,
FOCUS,SM,24.85,24.85,24.85,24.85,24.85,23.7,3000,74550,04-JUN-2021,1,INE593W01010,
FORCEMOT,EQ,1199,1205.5,1184.5,1189.3,1188.1,1197.9,21221,25350644.6,04-JUN-2021,2124,INE451A01017,
FORTIS,EQ,228.35,229.2,223.65,226.95,226.4,227.25,6764676,1537938096.35,04-JUN-2021,23828,INE061F01013,
FOSECOIND,EQ,1418.9,1446.95,1409.95,1435.55,1429.4,1412.75,3203,4590485.3,04-JUN-2021,488,INE519A01011,
FRETAIL,EQ,54.25,55.1,53,55.1,55.1,52.5,8737147,478004765.7,04-JUN-2021,29209,INE752P01024,
FSC,EQ,84.95,86.6,82.6,86.6,86.6,82.5,222542,19009549.65,04-JUN-2021,2700,INE935Q01015,
FSL,EQ,149.9,151.9,147.2,148.2,149,148.7,3654301,546203725.15,04-JUN-2021,29699,INE684F01012,
G5,EQ,48.36,48.41,48.34,48.41,48.41,48.3,1308,63264.85,04-JUN-2021,13,INF247L01AK4,
GABRIEL,EQ,129,129.7,125.45,128.7,128.5,127.75,1265633,161822531.6,04-JUN-2021,15358,INE524A01029,
GAEL,EQ,164.7,165.15,162,163,163.3,164,317638,52001739.8,04-JUN-2021,6431,INE036B01030,
GAIL,EQ,161.3,164.75,160.3,162,161.75,161.05,13451403,2185105775.1,04-JUN-2021,67720,INE129A01019,
GAL,BE,2.15,2.2,2.05,2.15,2.15,2.15,1164019,2423576.55,04-JUN-2021,455,INE482J01021,
GALAXYSURF,EQ,3000,3009,2946.05,2974.95,2974,2985.75,38986,116010034.15,04-JUN-2021,7319,INE600K01018,
GALLANTT,EQ,59.7,60.2,58.5,59.35,59.05,58.65,31082,1843071.3,04-JUN-2021,671,INE297H01019,
GALLISPAT,EQ,47.8,48.25,46.7,47.95,47.75,46.35,71646,3405529.85,04-JUN-2021,927,INE528K01029,
GAMMNINFRA,EQ,1.75,1.75,1.65,1.75,1.75,1.7,11690191,20243159.35,04-JUN-2021,2290,INE181G01025,
GANDHITUBE,EQ,341.5,342,331.55,338.9,340,332.95,21970,7432457.2,04-JUN-2021,1084,INE524B01027,
GANECOS,EQ,561.6,570.5,549.95,555.9,560.8,558.1,183340,102361657.15,04-JUN-2021,2252,INE845D01014,
GANESHHOUC,EQ,91.35,91.35,91.35,91.35,91.35,87,45248,4133404.8,04-JUN-2021,151,INE460C01014,
GANGAFORGE,SM,80.2,80.35,80.2,80.35,80.35,78.3,16000,1284400,04-JUN-2021,2,INE691Z01015,
GANGESSECU,EQ,73,73.7,70.1,73.05,73.7,72.25,21845,1571561.05,04-JUN-2021,421,INE335W01016,
GARFIBRES,EQ,2880,2900,2842.85,2892.8,2893,2861.6,9996,28698499.2,04-JUN-2021,1956,INE276A01018,
GATI,EQ,124.15,125.4,123.15,124,123.6,123.2,841022,104387004.65,04-JUN-2021,7523,INE152B01027,
GAYAHWS,BE,1.1,1.1,1.05,1.05,1.05,1.1,188518,199555.85,04-JUN-2021,99,INE287Z01012,
GAYAPROJ,EQ,35.7,36.1,34.8,35,35.2,35.65,634149,22269956.45,04-JUN-2021,2746,INE336H01023,
GDL,EQ,309.65,310,297.35,301.15,301,306.85,259184,78430265.85,04-JUN-2021,12840,INE852F01015,
GEECEE,EQ,111.1,114,110.3,111.25,112.55,111.65,10989,1230505.85,04-JUN-2021,255,INE916G01016,
GEEKAYWIRE,EQ,90.15,91.45,89.2,90.6,90.9,89.05,6647,600256.1,04-JUN-2021,98,INE669X01016,
GENCON,EQ,46.8,46.85,44.5,44.95,45,45.35,34878,1572757.05,04-JUN-2021,349,INE854S01022,
GENESYS,EQ,103.95,104.45,99,101.25,101.15,101.45,18469,1879487.85,04-JUN-2021,219,INE727B01026,
GENUSPAPER,EQ,9.75,9.75,9.3,9.4,9.3,9.6,399342,3773158.75,04-JUN-2021,682,INE949P01018,
GENUSPOWER,EQ,50.6,52.75,50.6,52.15,52.15,50.6,620118,32251072.65,04-JUN-2021,3205,INE955D01029,
GEOJITFSL,EQ,67.65,73.1,66.55,71.3,72.6,67,2124905,148643748.3,04-JUN-2021,9844,INE007B01023,
GEPIL,EQ,295,317.5,293.25,307.75,306.6,292.2,1722528,533486938.5,04-JUN-2021,30548,INE878A01011,
GESHIP,EQ,430,435.5,422.5,423.95,425,431.05,341979,146356195.3,04-JUN-2021,13628,INE017A01032,
GET&D,EQ,134.4,140,134,138.05,139.75,132.6,386161,52710791.4,04-JUN-2021,5203,INE200A01026,
GFLLIMITED,EQ,81.1,83.7,78.1,79.1,79.4,81.9,274958,22262201.85,04-JUN-2021,3330,INE538A01037,
GFSTEELS,BE,2.8,2.8,2.8,2.8,2.8,2.7,1797,5031.6,04-JUN-2021,2,INE534A01028,
GHCL,EQ,269,275,267.15,273.05,273.85,267,373340,101180522.35,04-JUN-2021,8054,INE539A01019,
GICHSGFIN,EQ,143.4,152.4,143.05,150.45,149.85,143.4,4102624,610277971.75,04-JUN-2021,35731,INE289B01019,
GICRE,EQ,202.4,203.7,199.1,200.65,200.55,200,944342,190286227.3,04-JUN-2021,13149,INE481Y01014,
GILLANDERS,EQ,43.5,45.8,42.5,45.3,45.4,43.65,46439,2088588.65,04-JUN-2021,263,INE047B01011,
GILLETTE,EQ,5615,5685,5611.3,5658.45,5664,5623.95,8342,47202512.35,04-JUN-2021,1654,INE322A01010,
GINNIFILA,EQ,31.45,31.45,29.5,30,30.3,30.45,187745,5745054.55,04-JUN-2021,890,INE424C01010,
GIPCL,EQ,82.2,83.45,81.8,81.9,82,81.95,533327,43968388.1,04-JUN-2021,4053,INE162A01010,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3,1303,4104.45,04-JUN-2021,6,INE065J01016,
GKWLIMITED,EQ,629.9,629.9,588.65,601,601,595.3,1990,1203657.25,04-JUN-2021,847,INE528A01020,
GLAND,EQ,3196.5,3196.5,3112.85,3134.15,3131,3180.55,134920,424073403.4,04-JUN-2021,15535,INE068V01023,
GLAXO,EQ,1521,1527.05,1505.05,1507.6,1510.5,1520.65,16615,25129824.1,04-JUN-2021,2102,INE159A01016,
GLENMARK,EQ,619.4,625.9,612.25,614.4,614.8,616.45,2051532,1269691196.2,04-JUN-2021,38071,INE935A01035,
GLFL,EQ,2.25,2.25,2.15,2.25,2.25,2.25,3501,7867.05,04-JUN-2021,9,INE540A01017,
GLOBAL,EQ,53.45,54.85,53.05,53.65,53.95,52.25,25585,1385580.8,04-JUN-2021,221,INE291W01011,
GLOBALVECT,EQ,48.65,49.7,46.15,48.6,48.95,48.1,25250,1216389.15,04-JUN-2021,521,INE792H01019,
GLOBE,BE,54,55.8,51.3,55.8,55.8,53.15,292757,15543125.9,04-JUN-2021,90,INE581X01013,
GLOBUSSPR,EQ,337.85,359.95,335,351.7,353,334.4,1642567,579450110.2,04-JUN-2021,48353,INE615I01010,
GMBREW,EQ,499.4,552.9,495.6,524.15,522.65,492.7,1120278,589922203.1,04-JUN-2021,50680,INE075D01018,
GMDCLTD,EQ,73.95,75.45,73,74.75,74.75,73.45,2350791,174896902.25,04-JUN-2021,10983,INE131A01031,
GMMPFAUDLR,EQ,4914,4970.95,4821,4844.45,4825,4911.05,53424,261207909.15,04-JUN-2021,9625,INE541A01023,
GMRINFRA,EQ,26.15,26.35,26,26.2,26.15,26.15,6786107,177454468.2,04-JUN-2021,16162,INE776C01039,
GNA,EQ,444.5,449,433.6,445.55,445,441.35,119978,53143823.7,04-JUN-2021,3692,INE934S01014,
GNFC,EQ,389,389,381.05,385.15,384,387.3,406346,156576281,04-JUN-2021,10813,INE113A01013,
GOACARBON,EQ,361.45,377,353.6,377,377,359.05,252972,94790464,04-JUN-2021,5338,INE426D01013,
GOCLCORP,EQ,255,255,237.05,249.75,252,241.05,85474,20998086.6,04-JUN-2021,3510,INE077F01035,
GODFRYPHLP,EQ,916.9,953.1,914.85,936.05,934,913.3,279243,262578759.6,04-JUN-2021,13899,INE260B01028,
GODHA,BE,40.5,41.8,40.5,41.8,41.8,41.9,4829,195608.45,04-JUN-2021,7,INE925Y01010,
GODREJAGRO,EQ,563.45,568.7,556.9,563.2,561.2,563.45,100313,56255271.5,04-JUN-2021,6929,INE850D01014,
GODREJCP,EQ,864.8,869.75,843.35,852.55,850,864.35,1553693,1330728319.9,04-JUN-2021,39106,INE102D01028,
GODREJIND,EQ,529.25,531.55,525,525.9,525.75,527.1,119899,63165401.55,04-JUN-2021,5725,INE233A01035,
GODREJPROP,EQ,1419.5,1425,1403.05,1408.95,1408.1,1406.6,663211,937786868.8,04-JUN-2021,22434,INE484J01027,
GOENKA,BZ,1.45,1.5,1.45,1.5,1.5,1.45,461101,690128.1,04-JUN-2021,162,INE516K01024,
GOKEX,EQ,150,153.8,146,149.55,147.8,148.65,760714,114119541.15,04-JUN-2021,11909,INE887G01027,
GOKUL,EQ,37,37.4,34.9,35.05,35,37.45,992802,35383137.5,04-JUN-2021,9888,INE020J01029,
GOKULAGRO,EQ,42.6,45.9,42.05,45.1,44.95,41.95,997577,44346372.45,04-JUN-2021,6499,INE314T01025,
GOLDBEES,EQ,42.24,42.24,41.99,42.12,42.17,42.51,5901860,248274220.48,04-JUN-2021,21224,INF204KB17I5,
GOLDENTOBC,EQ,52.35,52.35,49.6,50.15,50.15,50.55,29650,1519846.05,04-JUN-2021,516,INE973A01010,
GOLDIAM,EQ,417.05,428,417.05,419.7,420,415.65,78376,33087314.65,04-JUN-2021,3589,INE025B01017,
GOLDSHARE,EQ,42.85,42.85,42.3,42.45,42.5,42.95,280121,11881559.1,04-JUN-2021,940,INF789F1AUX7,
GOLDTECH,EQ,11.35,11.5,11.05,11.25,11.1,11.15,24392,274936.6,04-JUN-2021,182,INE805A01014,
GOODLUCK,EQ,114.45,117.95,105.2,107.25,107.4,113.1,1271025,142868973.4,04-JUN-2021,18727,INE127I01024,
GOODYEAR,EQ,983.35,985.05,975,977.4,979.95,976.45,45271,44349560.05,04-JUN-2021,7413,INE533A01012,
GPIL,EQ,974,976,961,965.3,962,967.15,88854,86016004.5,04-JUN-2021,5110,INE177H01013,
GPPL,EQ,105,105.95,102.65,103.65,103.8,105,1178742,122772298.15,04-JUN-2021,9052,INE517F01014,
GPTINFRA,EQ,56.7,60.35,54.5,57.55,58.15,55.55,302339,17503260.45,04-JUN-2021,2757,INE390G01014,
GRANULES,EQ,324.9,331,322.15,327.85,327.7,323.35,4146489,1359731279.25,04-JUN-2021,43782,INE101D01020,
GRAPHITE,EQ,768,771.9,752.7,757.7,760.9,761.85,879460,669773402.85,04-JUN-2021,22453,INE371A01025,
GRASIM,EQ,1458.8,1507,1452.35,1503.25,1507,1458.75,2556166,3811855760.75,04-JUN-2021,74637,INE047A01021,
GRAVITA,EQ,102,103.8,100.85,102.1,102.3,101.95,111098,11336528.05,04-JUN-2021,2158,INE024L01027,
GREAVESCOT,EQ,129,131.95,128,129.2,129.25,128,1226382,158805696.2,04-JUN-2021,18146,INE224A01026,
GREENLAM,EQ,1258.4,1265.5,1203.6,1215.55,1220,1257.65,7949,9780844.9,04-JUN-2021,1154,INE544R01013,
GREENPANEL,EQ,244,251.4,243,249.55,250.5,244.6,287408,71375004,04-JUN-2021,4020,INE08ZM01014,
GREENPLY,EQ,197,210.6,197,203.65,204,196.6,1001059,205342328.3,04-JUN-2021,20438,INE461C01038,
GREENPOWER,EQ,2.4,2.4,2.35,2.4,2.35,2.4,1850703,4405687.65,04-JUN-2021,1451,INE999K01014,
GRETEX,SM,10.25,10.25,10.25,10.25,10.25,10.25,12000,123000,04-JUN-2021,1,INE985P01012,
GRINDWELL,EQ,1210.5,1220,1190.25,1202.15,1199.8,1204.45,73836,89130246.5,04-JUN-2021,5252,INE536A01023,
GROBTEA,EQ,988,992,941,968.55,965,971.2,3337,3237318.15,04-JUN-2021,1079,INE646C01018,
GRPLTD,EQ,1051.15,1105,1033.25,1077.7,1071,1047.35,2460,2645458.05,04-JUN-2021,210,INE137I01015,
GRSE,EQ,187,187.9,183.55,184.85,185,185.7,236654,43870489.2,04-JUN-2021,3591,INE382Z01011,
GSCLCEMENT,EQ,40.1,41.5,39.6,40.7,40.6,40,430995,17372516.4,04-JUN-2021,3487,INE542A01039,
GSFC,EQ,109.7,112.9,108.3,111.75,111.75,109,3529911,391787008.8,04-JUN-2021,24183,INE026A01025,
GSPL,EQ,290,310,290,308.1,306.9,286.65,13041860,3931641694.8,04-JUN-2021,150419,INE246F01010,
GSS,EQ,66,66.55,64.6,65.4,65.75,65.5,110478,7206148.55,04-JUN-2021,1453,INE871H01011,
GTL,EQ,11,11.15,11,11.15,11.15,10.65,195778,2169411,04-JUN-2021,340,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,39308565,44052299.75,04-JUN-2021,12662,INE221H01019,
GTNTEX,EQ,6.3,6.3,6,6.25,6.25,6,890,5471.25,04-JUN-2021,13,INE302H01017,
GTPL,EQ,165,179.8,165,169.2,169.25,163.5,653858,113507461.75,04-JUN-2021,14010,INE869I01013,
GUFICBIO,EQ,189.3,193.5,189.3,190.7,190.4,189.2,565874,108319231.75,04-JUN-2021,8264,INE742B01025,
GUJALKALI,EQ,407.85,410.6,401.6,404.15,402.8,407.05,270412,109516721.55,04-JUN-2021,7032,INE186A01019,
GUJAPOLLO,EQ,224,225.9,218.65,223.15,223.9,221.1,7813,1743699.5,04-JUN-2021,408,INE826C01016,
GUJGASLTD,EQ,580.1,596,573.3,589.75,588,580.75,2600687,1529220461.45,04-JUN-2021,51485,INE844O01030,
GUJRAFFIA,BE,68.05,72.9,68.05,68.9,68.25,71.4,6079,423150.1,04-JUN-2021,59,INE610B01024,
GULFOILLUB,EQ,705,715,698.05,699.25,699,699.05,190585,134041428.75,04-JUN-2021,5700,INE635Q01029,
GULFPETRO,EQ,62.6,65,61.9,64.65,64.8,61.9,676558,43156472.05,04-JUN-2021,4908,INE586G01017,
GULPOLY,EQ,168,168.65,163.3,165.05,164.9,166.85,85019,14098291.65,04-JUN-2021,1312,INE255D01024,
HAL,EQ,1056.1,1087.9,1032.55,1062.45,1060,1049.1,546453,581768547.65,04-JUN-2021,26403,INE066F01012,
HAPPSTMNDS,EQ,904,911.4,892.05,901.6,900.85,903.35,1790837,1613594474.15,04-JUN-2021,50049,INE419U01012,
HARRMALAYA,EQ,191.7,203,187.75,198.95,201,190.9,351132,68755173.55,04-JUN-2021,9923,INE544A01019,
HATHWAY,EQ,25.95,26.65,25.85,25.9,25.95,25.7,6294542,164405652.7,04-JUN-2021,8559,INE982F01036,
HATSUN,EQ,857.95,861.9,846.35,857.05,859,856.75,27698,23714051.3,04-JUN-2021,2275,INE473B01035,
HAVELLS,EQ,1080,1084.8,1055,1056.8,1056,1072.55,1390616,1478811695.95,04-JUN-2021,39352,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.1,89120,102488,04-JUN-2021,122,INE293B01029,
HBANKETF,EQ,353.25,356.44,351,352.65,351,353.84,2142,756265.82,04-JUN-2021,99,INF179KC1AN8,
HBLPOWER,EQ,44.9,45.45,43.7,44.1,44.15,44.6,773301,34404182.1,04-JUN-2021,4807,INE292B01021,
HBSL,EQ,18.15,18.15,17,17.15,17,17.55,26616,459867.2,04-JUN-2021,198,INE550B01022,
HCC,EQ,10.75,10.8,10.35,10.45,10.45,10.65,3700984,38909801.4,04-JUN-2021,4507,INE549A01026,
HCG,EQ,180.6,187.45,180.6,186.15,185.75,182.15,41164,7622439,04-JUN-2021,1055,INE075I01017,
HCL-INSYS,EQ,11.45,11.6,10.9,11.2,11.2,11.35,1533537,17106336.05,04-JUN-2021,3563,INE236A01020,
HCLTECH,EQ,940.1,944.2,934.75,936.55,935.45,939.45,3550303,3334341915.25,04-JUN-2021,76212,INE860A01027,
HDFC,EQ,2588,2626,2584.05,2619.05,2613,2584,3593742,9381596632.25,04-JUN-2021,134503,INE001A01036,
HDFC,W3,818,830,815,819.35,819,807.7,57000,46725090,04-JUN-2021,90,INE001A13049,
HDFCAMC,EQ,3079,3100,3060,3067.6,3065.9,3051.1,223282,687194088.4,04-JUN-2021,16965,INE127D01025,
HDFCBANK,EQ,1516,1520.65,1499.2,1500.95,1503.65,1520.55,4712238,7104808087.1,04-JUN-2021,179989,INE040A01034,
HDFCLIFE,EQ,678.75,688.75,677.6,680.9,680.7,678.45,2532605,1731313559.75,04-JUN-2021,58539,INE795G01014,
HDFCMFGETF,EQ,43.45,43.45,43.04,43.12,43.15,43.57,761112,32829505.88,04-JUN-2021,1515,INF179KC1981,
HDFCNIFETF,EQ,180.8,180.8,165.02,166.58,166,165.87,11592,1935702.68,04-JUN-2021,382,INF179KC1965,
HDFCSENETF,EQ,555.99,559.85,546,557.36,557.5,551.94,2218,1235316.37,04-JUN-2021,215,INF179KC1973,
HDIL,BZ,5.5,5.75,5.5,5.65,5.65,5.55,496250,2799796.85,04-JUN-2021,669,INE191I01012,
HEG,EQ,2250,2285.95,2225.4,2248.95,2243.95,2215.3,452895,1021371462.55,04-JUN-2021,36426,INE545A01016,
HEIDELBERG,EQ,253.8,254.1,249,250.1,250.9,252.45,553324,138696724.55,04-JUN-2021,19364,INE578A01017,
HEMIPROP,EQ,143.75,147.1,142.3,147.1,147.1,140.1,2552286,370761514.4,04-JUN-2021,16084,INE0AJG01018,
HERANBA,EQ,760,775.5,753.4,767.15,767.9,758,331758,253673743.6,04-JUN-2021,9792,INE694N01015,
HERCULES,EQ,137,138.4,133.3,134.75,134.1,136.55,121265,16393329,04-JUN-2021,3012,INE688E01024,
HERITGFOOD,EQ,378,408,374.05,400.6,399.5,377.4,1680721,669573520.55,04-JUN-2021,36039,INE978A01027,
HEROMOTOCO,EQ,3005,3055,3004.85,3048.4,3045,3008.35,1023321,3110906935.7,04-JUN-2021,53563,INE158A01026,
HESTERBIO,EQ,2720,2729.7,2644.4,2679.3,2682,2697.25,17065,45589360.5,04-JUN-2021,2355,INE782E01017,
HEXATRADEX,EQ,116.5,120.9,115,120.5,120.9,115.15,72093,8608499.05,04-JUN-2021,458,INE750M01017,
HFCL,EQ,46.7,47.5,46.15,46.25,46.35,46.15,13759552,641531055.3,04-JUN-2021,28230,INE548A01028,
HGINFRA,EQ,411.4,428,397,419.85,422.1,409.1,301149,123210026.9,04-JUN-2021,8471,INE926X01010,
HGS,EQ,2061,2336.85,2051,2251.6,2255,2029.55,410343,903805021.25,04-JUN-2021,35292,INE170I01016,
HIKAL,EQ,430,442.65,422.1,442.65,442.65,421.6,1836955,805532981.8,04-JUN-2021,23936,INE475B01022,
HIL,EQ,4732,4799,4609,4641.65,4645.9,4708.45,19024,89135628.25,04-JUN-2021,4692,INE557A01011,
HILTON,BE,13.3,13.3,12.65,12.75,12.85,12.9,13376,171249.2,04-JUN-2021,56,INE788H01017,
HIMATSEIDE,EQ,170.9,172,166.55,168.05,168.8,169.25,157847,26718261.55,04-JUN-2021,4110,INE049A01027,
HINDALCO,EQ,400,400,392.3,395.05,394.75,399.2,10040657,3970956420.85,04-JUN-2021,98730,INE038A01020,
HINDCOMPOS,EQ,315.05,318.75,306.35,309.45,310.6,310.5,11504,3587502.25,04-JUN-2021,557,INE310C01029,
HINDCON,SM,37.9,37.9,34.3,34.3,34.3,34.7,36000,1273800,04-JUN-2021,9,INE642Y01011,
HINDCOPPER,EQ,161,161.75,158,159,158.95,161.85,5857184,933792535.45,04-JUN-2021,34939,INE531E01026,
HINDMOTORS,EQ,8.15,8.15,7.8,7.95,7.95,7.9,203357,1618921.75,04-JUN-2021,533,INE253A01025,
HINDNATGLS,EQ,35.5,35.7,34.8,35.05,35,34.75,36064,1268709.9,04-JUN-2021,305,INE952A01022,
HINDOILEXP,EQ,105.9,106.7,104.25,104.7,104.7,105.2,801801,84551385.75,04-JUN-2021,6914,INE345A01011,
HINDPETRO,EQ,287.65,302.35,286.35,298.8,299.25,287.65,14910156,4429125884.5,04-JUN-2021,95344,INE094A01015,
HINDUNILVR,EQ,2370,2370,2333.95,2342.05,2344.2,2363.25,1283795,3007367111.95,04-JUN-2021,80144,INE030A01027,
HINDZINC,EQ,323,334.9,322.05,333.7,333.25,324.7,3080244,1018173679.3,04-JUN-2021,35964,INE267A01025,
HIRECT,EQ,149.25,149.95,141.3,148.8,147.2,148.1,50914,7536921.4,04-JUN-2021,1311,INE835D01023,
HISARMETAL,EQ,115.9,115.9,111.55,113.65,113.75,114.25,21191,2408996.55,04-JUN-2021,539,INE598C01011,
HITECH,EQ,421.9,429.35,419,427.8,427.1,415.35,94713,40141207.3,04-JUN-2021,2477,INE106T01017,
HITECHCORP,EQ,178,181,171.65,173.7,172.5,175.6,19780,3449688,04-JUN-2021,393,INE120D01012,
HITECHGEAR,EQ,242,242,234,238.6,237,239.75,12633,3002689.95,04-JUN-2021,685,INE127B01011,
HLEGLAS,EQ,3420,3444.8,3350,3380.9,3400,3397.05,5154,17483489.1,04-JUN-2021,1201,INE461D01010,
HLVLTD,EQ,9.25,10.85,9.2,10.85,10.85,9.05,5791600,60562196.85,04-JUN-2021,8218,INE102A01024,
