SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,94.5,95.6,92.75,94.2,95,95,2949,277186.7,31-AUG-2001,
ESABINDIA,EQ,46,47.1,45,45.2,45,44.7,8422,387146.3,31-AUG-2001,
ESCORTS,EQ,58.25,59.9,57,59.05,58.75,57.6,88129,5178014.3,31-AUG-2001,
ESSARGUJ,EQ,3.25,3.25,2.95,3,3,3.05,18440,56832.5,31-AUG-2001,
ESSAROIL,EQ,4,4.1,4,4,4,4.05,12820,51780.1,31-AUG-2001,
ESSARSHIP,BE,6.75,6.75,6.55,6.65,6.7,6.75,60437,402631.8,31-AUG-2001,
ESSARSHIP,EQ,6.6,6.7,6.5,6.5,6.5,6.75,16203,106701.25,31-AUG-2001,
ESSELPACK,EQ,170,171.95,170,170,170,170.4,1586,269918.25,31-AUG-2001,
ETERNEVRST,BE,30.35,30.35,29.25,29.25,29.25,29.95,585,17158.35,31-AUG-2001,
EUPHARMLAB,BE,3.5,3.7,3.45,3.7,3.65,3.5,4032,14455.55,31-AUG-2001,
EUPHARMLAB,EQ,3.6,3.6,3.5,3.6,3.6,3.85,400,1420,31-AUG-2001,
EUROSOFTAL,BE,1.1,1.1,1.1,1.1,1.1,1,1000,1100,31-AUG-2001,
EUROSOFTAL,EQ,1.05,1.25,1.05,1.2,1.25,1.1,500,560,31-AUG-2001,
EUROTEXIND,EQ,8,8,8,8,8,11.25,100,800,31-AUG-2001,
EXCELIND,EQ,47.55,48,47.55,48,48,47.6,160,7635,31-AUG-2001,
FAGBEARING,BE,40.5,43.75,40.5,42,42,43.6,11572,490120.75,31-AUG-2001,
FAGBEARING,EQ,43.05,43.95,41.6,41.8,41.6,43.9,3055,130809.5,31-AUG-2001,
FDC,BE,181,181,177,180.25,180.25,178,122,21927,31-AUG-2001,
FEDERALBNK,EQ,42,42.45,41.5,41.55,41.5,42.05,17512,728798.35,31-AUG-2001,
FINCABLES,EQ,158,160,153.1,154.2,154,157.8,2905,454656.1,31-AUG-2001,
FINPIPE,EQ,22.3,22.6,22.3,22.5,22.5,22.4,27229,612313.85,31-AUG-2001,
FIRSTLEASE,BE,14.25,14.5,14.2,14.25,14.25,14.3,2125,30547.5,31-AUG-2001,
FIRSTLEASE,EQ,15,15,14,14,14,13,355,5170,31-AUG-2001,
FLEX,BE,17.25,17.35,16.3,16.6,16.5,17.45,25518,433071.5,31-AUG-2001,
FLEX,EQ,17.5,17.55,16.5,16.55,16.6,17.6,6165,105067.9,31-AUG-2001,
FLEXCHEM,BE,38.05,38.5,38,38.5,38.5,38.55,203,7743.25,31-AUG-2001,
FLEXENGG,BE,12,12,11,12,12,12,542,6089,31-AUG-2001,
FLOATGLASS,BE,8.95,9,8.25,8.6,8.75,8.25,18085,161421.5,31-AUG-2001,
FLOATGLASS,EQ,8.55,8.6,8.2,8.45,8.5,8.3,3100,26140,31-AUG-2001,
FORBESGOK,EQ,42,42,41.25,41.25,41.25,41,50,2099.25,31-AUG-2001,
FORTISFIN,BE,5.25,5.25,5.25,5.25,5.25,5.5,428,2247,31-AUG-2001,
FOSECOIND,BE,118.9,122.5,112.6,120.55,122,120.75,16689,1983453.4,31-AUG-2001,
FOSECOIND,EQ,117.1,120,114.1,118.95,120,120.85,4425,521362.5,31-AUG-2001,
FUJITSICIM,EQ,59.1,61,56.5,57.15,57.9,61.2,9646,567462.45,31-AUG-2001,
FULFORD,BE,123.95,124.45,118.1,119,118.1,122.4,925,112651.15,31-AUG-2001,
FULFORD,EQ,130,130,120.5,120.5,120.5,121.85,406,49221.35,31-AUG-2001,
GABRIEL,BE,30,30,28,28.6,28.6,29.25,254,7512.6,31-AUG-2001,
GABRIEL,EQ,31.25,31.25,28.5,30.4,30.4,27.3,425,12886.25,31-AUG-2001,
GAEL,BE,10.45,10.95,10.4,10.4,10.4,10.5,1665,17419.75,31-AUG-2001,
GAEL,EQ,10.5,10.5,10.3,10.3,10.3,10.5,360,3750,31-AUG-2001,
GAIL,EQ,58,58,55.85,56,56,57.5,26865,1521646.75,31-AUG-2001,
GAMMONIND,BE,115.1,118.5,115.1,117.15,118.5,117.3,155,18040.6,31-AUG-2001,
GANESHBENZ,BE,3,3.3,2.55,3.3,3.3,3.1,4479,12775.6,31-AUG-2001,
GANESHBENZ,EQ,2.6,2.6,2,2,2,3.85,29100,58830,31-AUG-2001,
GARDENSILK,BE,11.75,11.75,11.5,11.6,11.6,11.6,9300,107677.5,31-AUG-2001,
GARDENSILK,EQ,11.5,11.95,11.5,11.55,11.5,11.6,3100,36148,31-AUG-2001,
GARWALLROP,BE,14.25,14.45,14,14.25,14.25,14.45,1790,25496,31-AUG-2001,
GARWARPOLY,BE,3.8,3.8,3.8,3.8,3.8,4.45,300,1140,31-AUG-2001,
GECALSTHOM,BE,15,15,15,15,15,15.05,430,6450,31-AUG-2001,
GECALSTHOM,EQ,14.6,15,14.6,14.8,14.8,14.75,400,5920,31-AUG-2001,
GEOMETRIC,BE,71.25,76.3,65,76.1,76.3,70.65,167036,11672359.9,31-AUG-2001,
GEOMETRIC,EQ,70.1,76.3,65.5,76.05,76.3,69.65,8309,585364.1,31-AUG-2001,
GERMANREM,EQ,376.7,377.15,373.8,374.1,373.8,372.65,496,186253.5,31-AUG-2001,
GESCOCORP,BE,19.3,20.05,19.3,20,20,19.7,8150,163000.3,31-AUG-2001,
GESCOCORP,EQ,20,20.2,19.95,20,20,20,2180,43618,31-AUG-2001,
GESHIPPING,EQ,28.4,28.9,27.6,27.75,27.75,28.75,51296,1437935.4,31-AUG-2001,
GHCL,BE,11,11,10.7,10.85,10.9,10.95,7871,85271,31-AUG-2001,
GHCL,EQ,11,11,10.65,10.65,10.65,10.9,6776,73484.6,31-AUG-2001,
GICHSGFIN,BE,9,9.35,9,9.25,9.25,8.75,2695,24585.5,31-AUG-2001,
GINNIFILA,BE,2.85,2.95,2.15,2.95,2.95,2.3,38,99.05,31-AUG-2001,
GIPCL,EQ,15,15.2,15,15.1,15.1,15.05,4655,70047.5,31-AUG-2001,
GKW,EQ,1.45,1.45,1.45,1.45,1.45,1.75,100,145,31-AUG-2001,
GLAXO,EQ,261.5,263.5,260,261.95,262,262.85,13680,3584755.95,31-AUG-2001,
GLENMARK,BE,108,108,102.85,103.5,104.3,108.5,7693,801129.6,31-AUG-2001,
GLENMARK,EQ,104.1,107,104,104,104,108.1,2593,271299.35,31-AUG-2001,
GLOBABOARD,BE,1.2,1.2,0.7,0.8,0.8,0.8,2007,1605.85,31-AUG-2001,
GLOBALTELE,EQ,104.8,104.8,102.2,102.9,103.25,105.45,1782202,184726117.95,31-AUG-2001,
GLOBLTRUST,EQ,19.2,19.25,18.8,18.95,18.8,19.1,77565,1472351.6,31-AUG-2001,
GMDCLTD,BE,49.75,50.3,48.85,49.1,48.85,49.25,48984,2414722.8,31-AUG-2001,
GMDCLTD,EQ,49.1,49.85,49.05,49.35,49.15,49.2,9798,483639.9,31-AUG-2001,
GMRVASAVI,BE,9.5,10,9,9.9,10,10,6571,62917.35,31-AUG-2001,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,10.5,200,1900,31-AUG-2001,
GNFC,EQ,22.6,22.6,22.2,22.4,22.3,22.5,22984,516162.15,31-AUG-2001,
GODAVRFERT,BE,8.9,9.75,8.9,9.4,9.75,8.85,9900,91114.5,31-AUG-2001,
GODAVRFERT,EQ,9,9.75,9,9.75,9.75,8.1,4100,38685,31-AUG-2001,
GODFRYPHLP,EQ,314,322,314,317.6,315.3,314,103,32807.2,31-AUG-2001,
GODREJCP,BE,51,52.45,51,51.15,51,51.9,5485,281045,31-AUG-2001,
GODREJCP,EQ,51,51.45,50.5,51,51,52,625,31816.25,31-AUG-2001,
GODREJFOOD,BE,1.75,1.85,1.75,1.8,1.8,1.8,29525,53373.75,31-AUG-2001,
GODREJFOOD,EQ,1.8,1.85,1.75,1.75,1.75,1.85,1050,1890,31-AUG-2001,
GODREJINDS,EQ,14.4,14.65,14,14.25,14.25,14.45,7330,103976,31-AUG-2001,
GOETZEIND,BE,15.6,16,15.5,15.7,15.7,15.9,2441,38174,31-AUG-2001,
GOETZEIND,EQ,15.85,15.9,15.8,15.8,15.8,16.35,699,11069.65,31-AUG-2001,
GOLDTECH,BE,19,19,17.55,17.85,17.75,18.95,113135,2032542.1,31-AUG-2001,
GOLDTECH,EQ,18.45,18.45,17.5,17.75,17.7,18.75,10632,190395.5,31-AUG-2001,
GOODLASNER,EQ,80.7,83.9,78.8,83.9,83.9,79.9,1092,90703.35,31-AUG-2001,
GOODRICKE,BE,30,30.1,30,30,30,30.5,185,5555,31-AUG-2001,
GOODRICKE,EQ,30,30,30,30,30,30,100,3000,31-AUG-2001,
GOODYEAR,BE,25.9,26.75,25.9,26.75,26.75,24.75,1823,48432,31-AUG-2001,
GOODYEAR,EQ,26.5,26.75,26.5,26.75,26.75,26.65,350,9325,31-AUG-2001,
GPELECT,BE,6.5,6.5,6.5,6.5,6.5,6.2,99,643.5,31-AUG-2001,
GRAPHIT,EQ,25,25,24.5,24.5,24.5,23.5,138,3406,31-AUG-2001,
GRASIM,EQ,282.6,282.6,269.1,270.35,269.3,283.6,116664,31902749.8,31-AUG-2001,
GREAVES,BE,7.75,7.75,7.15,7.15,7.15,7.5,562,4323.3,31-AUG-2001,
GREAVES,EQ,7.9,7.9,6.4,6.4,6.4,7.25,104,815.6,31-AUG-2001,
GRINWELNOR,BE,54,54,54,54,54,50.25,200,10800,31-AUG-2001,
GRMAGNET,BE,1.3,1.35,1.05,1.35,1.35,1.3,2500,3010,31-AUG-2001,
GSFC,EQ,12.35,12.35,12.05,12.2,12.2,12.3,2490,30228.85,31-AUG-2001,
GTCIND,BE,5.2,5.75,5.15,5.75,5.75,6,1100,6002.5,31-AUG-2001,
GTNTEXT,BE,14.8,16.5,14.35,14.35,14.35,14.3,1200,17924.7,31-AUG-2001,
GTNTEXT,EQ,14.75,14.75,14.75,14.75,14.75,14.05,100,1475,31-AUG-2001,
GUJALKALI,BE,12.65,12.65,12.35,12.4,12.4,12.5,1829,22750.9,31-AUG-2001,
GUJALKALI,EQ,13.25,13.25,11.85,12,12,13,1100,13298.6,31-AUG-2001,
GUJAMBCEM,EQ,167.25,167.25,163.6,163.95,163.9,166.5,41249,6789585.9,31-AUG-2001,
GUJFLUORO,BE,36.5,36.5,35.3,35.95,35.95,36.5,1020,36510,31-AUG-2001,
GUJFLUORO,EQ,35.5,35.5,35.5,35.5,35.5,37.65,200,7100,31-AUG-2001,
GUJRATGAS,EQ,620.25,625,610,614.95,610,620.9,21430,13180230.7,31-AUG-2001,
GUJSIDHCEM,BE,3,3.05,3,3,3,3.05,3105,9365,31-AUG-2001,
GUJSIDHCEM,EQ,3,3,3,3,3,2.95,1750,5250,31-AUG-2001,
GULFOIL,BE,22.05,22.05,22.05,22.05,22.05,21.15,100,2205,31-AUG-2001,
HARRMALAYA,BE,7.05,7.1,6.9,7,7,6.95,1000,7016.6,31-AUG-2001,
HARRMALAYA,EQ,6.5,6.5,6.5,6.5,6.5,6.45,100,650,31-AUG-2001,
HAVELLS,BE,142,148.95,142,146.25,146.25,142,2550,372254.25,31-AUG-2001,
HBSTOCK,BE,1.15,1.7,1.15,1.7,1.7,1.65,756,869.95,31-AUG-2001,
HCL-INSYS,EQ,73.2,74.5,71,71.85,71.7,74.55,114867,8338792,31-AUG-2001,
HCLTECH,EQ,232.5,234,222,224,222.55,235.55,1899670,433719865.85,31-AUG-2001,
HDFC,EQ,692,708,692,704.85,705.15,697.1,72584,51088081.2,31-AUG-2001,
HDFCBANK,EQ,236,239,233.45,236.55,238.5,234.85,53678,12649520.4,31-AUG-2001,
HEG,BE,39,39.25,39,39.15,39.25,39,10169,397097.6,31-AUG-2001,
HEG,EQ,38.55,39,38.5,38.95,39,38.55,1120,43529,31-AUG-2001,
HERDILCHEM,BE,17.5,17.75,17.5,17.75,17.75,18,300,5275,31-AUG-2001,
HERDILCHEM,EQ,18,18.25,18,18,18,18.05,900,16200.25,31-AUG-2001,
HERITGFOOD,BE,20.95,21.3,19.9,19.9,19.9,20.65,9841,200957.5,31-AUG-2001,
HERITGFOOD,EQ,20.4,20.4,19.9,19.9,19.9,20.75,1705,34297,31-AUG-2001,
HEROHONDA,EQ,175.1,184,175.1,183.55,183.6,183.85,60591,11075049.5,31-AUG-2001,
HIMACHLFUT,EQ,52.1,53.45,52,52.2,52,52.95,2936812,154646152.3,31-AUG-2001,
HIMATSEIDE,EQ,82.9,82.9,81,81.7,82,82.7,4733,385849.4,31-AUG-2001,
HINDALC0,EQ,665,684,658.3,668.5,667.2,667.2,107349,72130861.8,31-AUG-2001,
HINDCOMPOS,BE,25,25,25,25,25,28,1,25,31-AUG-2001,
HINDCONS,BE,34.6,35,33.3,34.5,34.5,34.55,1225,41788.1,31-AUG-2001,
HINDINKS,EQ,358,359,352.55,356.25,359,350.9,516,184233.5,31-AUG-2001,
HINDLEVCHM,EQ,150,163.9,149.25,154.15,153.05,146.1,7046,1107097.7,31-AUG-2001,
HINDLEVER,EQ,218,220.25,215.1,218.75,219.7,218.45,812913,176584675.3,31-AUG-2001,
HINDMOTOR,EQ,3.8,3.9,3.7,3.85,3.85,3.85,14195,54326.25,31-AUG-2001,
HINDOILEXP,BE,20.9,22.6,20.9,21,20.95,22.7,146725,3154404.75,31-AUG-2001,
HINDOILEXP,EQ,20.9,22.6,20.9,21.1,21.15,22.8,109863,2359423.2,31-AUG-2001,
HINDPETRO,EQ,129,129.7,128.35,129.15,128.6,129.2,68775,8871300.75,31-AUG-2001,
HINDSANIT,BE,36,36,34.55,35.8,36,35.5,12458,442618.8,31-AUG-2001,
HINDSANIT,EQ,36.55,36.55,34.85,35.85,36,35.2,3952,141626.55,31-AUG-2001,
HINDUJAFIN,EQ,55.95,56,52.5,53,52.5,54.1,20959,1124432,31-AUG-2001,
HINDZINC,EQ,17.2,17.25,17,17,17,17.2,14552,248399.15,31-AUG-2001,
HINPOWPLUS,BE,16,16.1,15.5,15.7,15.65,15.8,5435,85757.25,31-AUG-2001,
HITECDRIL,EQ,38.5,39.5,38.5,39.1,39.5,39.45,1560,61028.5,31-AUG-2001,
HMT,BE,4.3,4.45,4.3,4.45,4.45,4.35,600,2655,31-AUG-2001,
HMT,EQ,4.2,4.4,4.15,4.4,4.4,4.1,1600,6700,31-AUG-2001,
HOCL,BE,7.75,9.2,7.75,9,9,7.95,26580,224560.75,31-AUG-2001,
HOCL,EQ,8,9,8,8.95,9,8,15475,133622.5,31-AUG-2001,
HOECHST,EQ,400,402.5,396.55,398.7,399.9,402.45,412,164108.2,31-AUG-2001,
HOGANAS,BE,97.95,97.95,97.05,97.05,97.05,96.75,202,19620.9,31-AUG-2001,
HOTELEELA,BE,17,17.4,16,16.3,16,16.75,30007,496084.9,31-AUG-2001,
HOTELEELA,EQ,16.75,16.75,16,16.25,16.25,16.8,1910,30922.5,31-AUG-2001,
HOTLINGLAS,BE,1.3,1.3,1.2,1.2,1.2,1.3,500,620,31-AUG-2001,
HUGHESSOFT,EQ,500,500,448,457.3,450.1,510.9,353568,165991918.2,31-AUG-2001,
HUGHESTELE,BE,9.85,9.9,9.35,9.4,9.4,9.9,72328,688711.6,31-AUG-2001,
HUGHESTELE,EQ,9.75,9.85,9.4,9.4,9.5,9.95,130496,1243938.25,31-AUG-2001,
HYDRBADIND,BE,8.6,8.6,8.55,8.55,8.55,8.25,559,4782.4,31-AUG-2001,
IBP,EQ,314.3,315,310.55,311.5,311.5,314.35,10593,3310758,31-AUG-2001,
ICI,EQ,61.9,61.9,60.1,60.85,61.45,59.5,11788,720152.5,31-AUG-2001,
ICICI,EQ,51.6,53.5,51.5,53.1,53.4,52.15,128476,6737535.9,31-AUG-2001,
ICICIBANK,EQ,103.4,109.85,103.4,106.05,106.2,105.75,173287,18357701.1,31-AUG-2001,
IDBI,EQ,15.9,17.05,15.9,16.8,16.75,15.8,112424,1878237.95,31-AUG-2001,
IDBIBANK,EQ,19,19.4,18.95,18.95,18.95,19,33028,630204.7,31-AUG-2001,
IFBAGRO,BE,3.85,3.85,3.6,3.6,3.6,3.3,58,216.05,31-AUG-2001,
IFBIND,BE,1.35,1.65,1.35,1.6,1.65,1.5,427,682.35,31-AUG-2001,
IFCI,EQ,3.05,3.1,2.95,3,2.95,3.1,84646,257658.55,31-AUG-2001,
IFCI,U2,9889,9889,9889,9889,9889,9500.1,1,9889,31-AUG-2001,
IGPETRO,BE,2.9,3.2,2.9,2.9,2.9,3.3,800,2450,31-AUG-2001,
IGPETRO,EQ,3.15,3.2,3.15,3.2,3.2,2.75,700,2215,31-AUG-2001,
INDAL,EQ,76.1,78.5,76.05,78.5,78.5,78.05,2500,195036.25,31-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30,1800,54000,31-AUG-2001,
INDHOTEL,EQ,179.8,179.8,175,178,176.1,176.5,15207,2676683.95,31-AUG-2001,
INDIACEM,EQ,34.5,34.5,33.75,34,34,34.4,110255,3748760.9,31-AUG-2001,
INDIAGLYCO,BE,23,23.4,22.8,22.8,22.8,23,1762,40667.25,31-AUG-2001,
INDIAGLYCO,EQ,22.9,23.5,22.65,23,23,23.2,1876,43214.65,31-AUG-2001,
INDIANCARD,BE,30.9,30.9,30.55,30.9,30.55,30.25,101,3120.55,31-AUG-2001,
INDIANHUME,BE,277,277,277,277,277,265,10,2770,31-AUG-2001,
INDIANORG,EQ,3,3,3,3,3,2.6,400,1200,31-AUG-2001,
INDIAPHOTO,EQ,192,198,191.05,196.1,198,193.05,1298,252690.35,31-AUG-2001,
INDNIPPON,BE,165,165,160,160,160,160.1,264,42502.5,31-AUG-2001,
INDOCOUNT,BE,4.05,4.2,4.05,4.2,4.2,4.15,60,247.5,31-AUG-2001,
INDOGULF,EQ,34.15,34.25,34,34,34,34.25,54437,1854521.3,31-AUG-2001,
INDORAMSYN,EQ,8.2,8.25,8.05,8.25,8.25,8.25,20600,168935,31-AUG-2001,
INDRAMEDCO,EQ,12.2,12.4,12.05,12.05,12.05,12.15,3200,38925,31-AUG-2001,
INDRAYON,EQ,67.1,67.85,67,67.3,67.2,66.45,5256,352918.35,31-AUG-2001,
INDSHAVING,EQ,297.6,300.9,296,298.75,297.65,299.4,1269,378960.15,31-AUG-2001,
INDSWFTLAB,BE,18.4,18.9,18,18.25,18,18.9,5841,107806.7,31-AUG-2001,
INDUSINDBK,EQ,11.05,11.2,11,11.1,11.05,11,16650,184562.5,31-AUG-2001,
INFARINDIA,BE,277.4,278,277.3,277.35,277.35,277.75,725,201192.75,31-AUG-2001,
INFARINDIA,EQ,276.2,277.5,276.2,277.4,277.4,277.6,20280,5627575,31-AUG-2001,
INFOSYSTCH,EQ,3690,3690,3523,3538.65,3525,3707.6,679103,2443812581.55,31-AUG-2001,
INFOTECENT,BE,162.15,169.8,146.7,155.1,148.8,167.25,2031578,323194828.6,31-AUG-2001,
INFOTECENT,EQ,168,169.7,142.05,155.15,144.2,166.6,81863,13038004.1,31-AUG-2001,
INGERRAND,EQ,126.8,128,124.1,126.5,127.35,126.15,13369,1683672.55,31-AUG-2001,
INSILCO,EQ,13.4,13.75,13.3,13.6,13.65,13.65,8905,120892.25,31-AUG-2001,
INTLTRAVHS,BE,25,25,24.5,24.65,24.5,24.3,330,8167.15,31-AUG-2001,
INVELTRANS,BE,17,18.75,17,18.75,18.75,17,3202,56985,31-AUG-2001,
INVELTRANS,EQ,18,18,18,18,18,16.4,500,9000,31-AUG-2001,
IOB,BE,8.05,8.2,8,8.05,8,8.15,4392,35575.2,31-AUG-2001,
IOB,EQ,8,8.15,7.8,8.05,8,8.15,13100,105040,31-AUG-2001,
IOC,EQ,136,137,134,135.2,135.5,135.05,5640,760740.4,31-AUG-2001,
IOL,BE,24.45,24.45,22.95,22.95,22.95,24.9,11690,273415.5,31-AUG-2001,
IOL,EQ,23.7,23.7,22.95,23,22.95,24.7,4450,102972.5,31-AUG-2001,
IONEXCHANG,BE,11.7,11.7,11.6,11.65,11.6,11.8,200,2330,31-AUG-2001,
IPCALAB,BE,66,66.95,64.5,64.75,64.65,66.05,3311,216477.5,31-AUG-2001,
IPCALAB,EQ,65.15,65.15,64,64.3,64.65,65.95,640,41314.75,31-AUG-2001,
IPCL,EQ,46.4,46.4,45.3,45.55,45.8,46,81677,3725013.6,31-AUG-2001,
IPITATASPO,BE,16,16.25,15.85,15.85,15.85,16.5,2899,46683.75,31-AUG-2001,
IPITATASPO,EQ,16,16,16,16,16,16.1,200,3200,31-AUG-2001,
IPRINGS,BE,23.4,23.8,23,23.75,23.8,23.05,1645,38793.5,31-AUG-2001,
ISIBARS,BE,2.4,2.4,2.1,2.1,2.1,2.2,900,1955,31-AUG-2001,
ISIBARS,EQ,2.1,2.25,2.1,2.25,2.25,2.05,1001,2102.25,31-AUG-2001,
ISPATPROF,BE,0.5,0.65,0.5,0.5,0.5,0.45,703,366.5,31-AUG-2001,
ISSAL,BE,1.75,1.75,1.75,1.75,1.75,1.5,5,8.75,31-AUG-2001,
IT&T,BE,12.5,12.5,12,12,12,12.6,500,6101.9,31-AUG-2001,
ITC,EQ,724.4,728,717,720.2,719.3,721.25,485527,350982381.35,31-AUG-2001,
ITCAGRO,BE,58.5,59.55,58.5,59.5,59.5,60.35,199,11825.5,31-AUG-2001,
ITCAGRO,EQ,59.55,59.55,59.5,59.5,59.5,60,200,11905,31-AUG-2001,
ITCBHADRA,EQ,44.55,45.2,44.05,44.15,44.15,44.1,5680,252282.75,31-AUG-2001,
ITCHOTEL,EQ,56.5,58.3,56.5,57.95,58.3,56.3,690,39426.75,31-AUG-2001,
ITI,EQ,9.7,9.7,9.1,9.1,9.3,9.65,45398,421392.25,31-AUG-2001,
ITIL,BE,28.1,29.15,27.6,28.1,27.6,29.75,3026,85833.85,31-AUG-2001,
ITWSIGNODE,EQ,77.7,77.8,77.7,77.7,77.7,77.7,43759,3401352.3,31-AUG-2001,
IVC,BE,13.5,13.5,12.9,12.9,12.9,13.5,650,8520,31-AUG-2001,
IVRCLINFRA,BE,44.55,47.9,44.55,47.9,47.9,46.55,300,13905,31-AUG-2001,
J&KBANK,BE,44.3,45,43.5,43.65,44.2,44.4,22647,998527.65,31-AUG-2001,
J&KBANK,EQ,44.65,46,44,44.45,44.45,44,8525,381025.35,31-AUG-2001,
JAGSNPHARM,BE,200,200,200,200,200,213,110,22000,31-AUG-2001,
JAINSTUDIO,EQ,34,34,32.1,32.5,32.5,34.65,14585,478885.55,31-AUG-2001,
JAYAGROGN,BE,65,66,64,66,66,65,1765,115776.75,31-AUG-2001,
JAYBARMARU,BE,21,21,20.9,20.9,20.9,20.75,15,314,31-AUG-2001,
JAYPEEHOT,BE,10.85,10.85,10.5,10.55,10.5,11.35,2925,31137,31-AUG-2001,
JAYSREETEA,EQ,55.1,55.1,55,55,55,56,200,11005,31-AUG-2001,
JAYSYNTDYE,BE,3.55,3.55,3.55,3.55,3.55,2.35,1,3.55,31-AUG-2001,
JBCHEPHARM,BE,104.8,104.8,103,103.05,104,105.75,6305,652321.5,31-AUG-2001,
JBCHEPHARM,EQ,102.1,102.1,102.1,102.1,102.1,98.25,125,12762.5,31-AUG-2001,
JCTELEC,BE,2.45,2.6,2.2,2.2,2.2,2.2,4300,10255,31-AUG-2001,
JENSONICOL,BE,6.8,6.8,6.5,6.55,6.5,7.1,420,2746,31-AUG-2001,
JINDALDRIL,EQ,70.5,71.5,70,70,70,71.5,33,2335.5,31-AUG-2001,
JINDALFOTO,BE,23.85,24,23.75,23.85,23.95,23.9,15776,377413.25,31-AUG-2001,
JINDALFOTO,EQ,24,24.25,23.8,23.85,24.15,24.2,2025,48513.25,31-AUG-2001,
JINDALIRON,EQ,6.7,7,6.5,7,7,6.95,7975,53727,31-AUG-2001,
JINDALSTEL,EQ,155,158.7,155,157.2,157.15,157.4,11941,1875208.35,31-AUG-2001,
JINDLSTRIP,EQ,54.65,54.65,52.05,52.5,52.5,53.25,12279,650075.15,31-AUG-2001,
JINDVIJSTL,EQ,2.9,2.95,2.9,2.9,2.9,2.85,31215,91151.75,31-AUG-2001,
JKCORP,BE,10,10,10,10,10,10,336,3360,31-AUG-2001,
JKCORP,EQ,10,10,10,10,10,10,1300,13000,31-AUG-2001,
JKIND,BE,14.15,14.25,14,14.2,14.25,14,2075,29322.5,31-AUG-2001,
JKIND,EQ,14.6,14.6,13.85,14.45,14.45,13.8,22906,320911.6,31-AUG-2001,
JKPHARMA,BE,2.15,2.15,1.9,2,2,2,5599,11290.5,31-AUG-2001,
JKUDYOG,BE,2,2,2,2,2,1.9,5000,10000,31-AUG-2001,
JMCPROJECT,BE,24,24.95,23.9,24.45,24.95,23.9,2850,69961.25,31-AUG-2001,
JMCPROJECT,EQ,23.95,25.7,23.95,25.7,25.7,24,650,15990,31-AUG-2001,
JPIND,EQ,27.15,27.4,26.7,26.9,26.9,27.35,176692,4762183.3,31-AUG-2001,
KAJARIACER,BE,21,21,20.75,21,21,21,366,7657,31-AUG-2001,
KAJARIACER,EQ,20.5,20.5,20.5,20.5,20.5,21,200,4100,31-AUG-2001,
KAKATCEM,BE,22.5,22.5,22.5,22.5,22.5,22.35,85,1912.5,31-AUG-2001,
KALECONSUL,BE,33.25,33.5,31.5,31.9,31.8,33.8,38007,1223123.1,31-AUG-2001,
KALECONSUL,EQ,33,33,31.75,31.9,31.9,34,3621,116982,31-AUG-2001,
KALYANBRAK,BE,75,75,75,75,75,70.55,50,3750,31-AUG-2001,
KALYANISHP,BE,4.1,4.1,4.1,4.1,4.1,4.65,100,410,31-AUG-2001,
KALYANISHP,EQ,6.5,6.5,6.5,6.5,6.5,4.25,50,325,31-AUG-2001,
KALYANISTL,BE,3.8,4,3.8,4,4,4,300,1190,31-AUG-2001,
KAMATHOTEL,BE,9.1,9.1,9,9,9,9,402,3658.05,31-AUG-2001,
KANORICHEM,BE,32,32,31.5,31.5,31.5,32,200,6350,31-AUG-2001,
KARURVYSYA,BE,241.85,241.95,235.3,237.7,238.25,240.55,8063,1918185.2,31-AUG-2001,
KARURVYSYA,EQ,240,240,235.15,238.15,240,241.7,490,116362.3,31-AUG-2001,
KCP,BE,13.6,13.6,13.55,13.55,13.55,12.6,125,1695,31-AUG-2001,
KCPSUGIND,BE,31.3,31.3,31.25,31.25,31.25,33.95,659,20594.2,31-AUG-2001,
KECINTL,BE,7.2,7.75,7.2,7.55,7.55,7.25,14998,112220.6,31-AUG-2001,
KECINTL,EQ,7.7,7.75,7.3,7.6,7.6,7,5650,43365,31-AUG-2001,
KELVINATOR,EQ,16.8,16.8,15.8,15.95,16,16.2,11839,189629.3,31-AUG-2001,
KERALACHEM,BE,17.6,18.4,17.25,17.6,18.4,17.9,200,3518.5,31-AUG-2001,
KESORAMIND,EQ,25,25,23.4,23.5,23.6,24.2,28100,668323.3,31-AUG-2001,
KHAITANELE,BE,10.25,10.25,10.1,10.1,10.1,10.1,156,1586.35,31-AUG-2001,
KHAITANLTD,BE,9,9,9,9,9,12,1,9,31-AUG-2001,
KHANDSE,BE,42,42,37.2,37.25,37.3,39.9,55,2290.25,31-AUG-2001,
KINETICENG,BE,69.75,69.75,67.65,67.85,67.75,68.2,1399,95197.9,31-AUG-2001,
KINHONDA,BE,30.35,30.35,29,29,29,31.5,642,18806.2,31-AUG-2001,
KINHONDA,EQ,31.3,31.3,30,30,30,28.25,150,4625,31-AUG-2001,
KIRLOSFERR,BE,1.55,1.65,1.55,1.65,1.65,1.45,12036,19015.6,31-AUG-2001,
KIRLOSFERR,EQ,1.5,1.5,1.5,1.5,1.5,1.4,300,450,31-AUG-2001,
