SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,10.65,10.95,10.25,10.4,10.45,10.35,49303,513033.4,13-MAR-2014,144,INE209L01016,
CELEBRITY,BE,5.05,5.05,4.7,4.9,4.9,4.9,131,651.2,13-MAR-2014,6,INE185H01016,
CELESTIAL,EQ,19.15,20.5,19.15,20.3,20.35,19.5,54453,1096154.85,13-MAR-2014,336,INE221I01017,
CENTENKA,EQ,134,134.6,133,133.8,134,133.85,21842,2919840.25,13-MAR-2014,317,INE485A01015,
CENTEXT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,101,156.55,13-MAR-2014,2,INE281A01026,
CENTRALBK,EQ,45.45,46.4,44.8,44.85,44.8,44.95,430636,19515633.2,13-MAR-2014,2257,INE483A01010,
CENTUM,EQ,165.15,167.7,165.15,166.65,167.7,169.75,353,58689.9,13-MAR-2014,11,INE320B01020,
CENTURYPLY,EQ,26.5,26.55,25.5,25.6,25.5,26.15,34832,905144.2,13-MAR-2014,509,INE348B01021,
CENTURYTEX,EQ,340.15,343.4,331,333.6,333.2,339.45,431651,146349624.55,13-MAR-2014,7144,INE055A01016,
CERA,EQ,833.7,833.7,810.9,814.2,811,831.15,1376,1125871.35,13-MAR-2014,275,INE739E01017,
CEREBRAINT,EQ,6.9,6.95,6.35,6.7,6.65,7.05,7354,48081.05,13-MAR-2014,24,INE345B01019,
CESC,EQ,485,492.6,455.4,464.05,463.6,481.5,249505,119203141.35,13-MAR-2014,6716,INE486A01013,
CGCL,EQ,123.1,123.15,113,113.3,113,115.95,673,78586.5,13-MAR-2014,26,INE180C01018,
CHAMBLFERT,EQ,38.6,39.4,38.3,39.15,39.1,38.4,569777,22211057.6,13-MAR-2014,2791,INE085A01013,
CHEMFALKAL,EQ,70.3,71.9,70.2,70.4,71.15,70.15,1986,140179.1,13-MAR-2014,36,INE479E01028,
CHENNPETRO,EQ,63,66.7,62.7,64.05,64.4,62.6,322545,21037232.95,13-MAR-2014,3525,INE178A01016,
CHESLINTEX,EQ,4.7,5,4.7,4.7,4.7,5.2,34315,167230.35,13-MAR-2014,37,INE217C01018,
CHOLAFIN,EQ,254,265.95,249,259.4,257.5,250.2,36437,9342238.75,13-MAR-2014,1870,INE121A01016,
CHROMATIC,EQ,4.35,4.65,4.25,4.25,4.25,4.45,35413,153158.3,13-MAR-2014,50,INE662C01015,
CIMMCO,EQ,14.1,14.5,14.1,14.25,14.25,14.35,427,6088.7,13-MAR-2014,4,INE184C01028,
CINELINE,EQ,11.25,12.8,11.05,11.7,12.05,10.9,18498,219278.8,13-MAR-2014,124,INE704H01022,
CINEVISTA,EQ,3.35,3.35,2.75,2.85,2.85,3.05,2657,7422.9,13-MAR-2014,26,INE039B01026,
CIPLA,EQ,379.4,383.55,378.4,380.4,381,378.7,979770,374025591.9,13-MAR-2014,32289,INE059A01026,
CLASSIC,BE,1.3,1.35,1.3,1.35,1.35,1.35,436,583.6,13-MAR-2014,7,INE987C01024,
CLNINDIA,EQ,607.65,617,606.95,612.75,611.1,607.65,10986,6684862.7,13-MAR-2014,436,INE492A01029,
CLUTCHAUTO,EQ,11.55,12.1,11.55,12,11.9,12.05,7075,83827.05,13-MAR-2014,86,INE779B01019,
CMAHENDRA,EQ,196.55,198,192.05,193.95,193.05,194.7,135279,26404477.65,13-MAR-2014,776,INE378J01013,
CMC,EQ,1450,1489.9,1431,1434.1,1433,1464.85,29922,43226610.65,13-MAR-2014,2292,INE314A01017,
CNOVAPETRO,EQ,20.75,20.75,20.75,20.75,20.75,19.8,75,1556.25,13-MAR-2014,1,INE672K01025,
COALINDIA,EQ,260.5,267.8,260,265.1,265,260.5,2857175,755119024.95,13-MAR-2014,52685,INE522F01014,
COLPAL,EQ,1320.75,1330.8,1308.05,1313.75,1314.9,1319.3,45813,60626761.6,13-MAR-2014,6629,INE259A01022,
COMPUAGE,EQ,71.85,73.65,71.6,71.7,71.7,71.3,18080,1302028.25,13-MAR-2014,77,INE070C01029,
COMPUSOFT,EQ,10,10.4,10,10.1,10.1,10.2,11666,119325.15,13-MAR-2014,43,INE453B01029,
CONCOR,EQ,832.3,854.95,816.65,821.95,821.1,832.3,17527,14753876.2,13-MAR-2014,2338,INE111A01017,
CONSOFINVT,EQ,25,25.9,25,25.15,25.1,26,5992,151990.6,13-MAR-2014,30,INE025A01027,
CORDSCABLE,EQ,16.9,16.9,14.8,14.9,14.9,15.8,3263,49224.4,13-MAR-2014,46,INE792I01017,
COREEDUTEC,EQ,13.55,13.8,13.2,13.35,13.3,13.6,244613,3316095,13-MAR-2014,689,INE247G01024,
COROENGG,EQ,33.3,33.3,33.3,33.3,33.3,31.75,2963,98667.9,13-MAR-2014,8,INE312J01012,
COROMANDEL,EQ,208,213,205,207,206.25,205.25,492233,101493357.5,13-MAR-2014,1010,INE169A01031,
CORPBANK,EQ,242.35,245.8,239.05,240.25,240.4,242.1,106776,25964679.3,13-MAR-2014,1598,INE112A01015,
COSMOFILMS,EQ,47.9,48.5,46.2,47,47.5,47.75,13126,623102.15,13-MAR-2014,123,INE757A01017,
COUNCODOS,BE,2.55,2.55,2.55,2.55,2.55,2.65,4000,10200,13-MAR-2014,2,INE695B01025,
COX&KINGS,EQ,156,156.9,148.15,149.7,149.4,155.7,251754,38392469.7,13-MAR-2014,4332,INE008I01026,
CREATIVEYE,EQ,2.8,3.3,2.8,3.15,3.2,3.05,4247,12395.4,13-MAR-2014,36,INE230B01021,
CRESTANI,EQ,2.5,2.9,2.5,2.85,2.75,2.65,64019,180723.8,13-MAR-2014,72,INE774A01012,
CRISIL,EQ,1161,1179.95,1161,1171,1170,1173.5,5332,6250193,13-MAR-2014,365,INE007A01025,
CROMPGREAV,EQ,144.5,147.25,140.65,141.55,141.25,145.65,2475802,358430875.7,13-MAR-2014,15312,INE067A01029,
CTE,EQ,3.55,3.8,3.5,3.5,3.5,3.65,1171,4144.15,13-MAR-2014,7,INE627H01017,
CUB,EQ,49.8,50.9,49.4,49.6,49.7,49.4,675544,33896529.15,13-MAR-2014,2989,INE491A01021,
CUMMINSIND,EQ,515.1,539.4,511.1,528.1,528.05,515.1,451220,238579949.35,13-MAR-2014,15612,INE298A01020,
CYBERMEDIA,BE,8,8,8,8,8,7.65,50,400,13-MAR-2014,1,INE278G01037,
CYBERTECH,EQ,27.35,28.5,27.25,27.3,27.25,27.6,22930,626273,13-MAR-2014,349,INE214A01019,
DAAWAT,EQ,83.8,85.35,83.7,84.1,84.05,84,4842,407901.85,13-MAR-2014,162,INE818H01012,
DABUR,EQ,176,176,171,171.8,171.85,173.2,838177,145368288.05,13-MAR-2014,14309,INE016A01026,
DALMIABHA,EQ,251.45,262,246.55,256.75,255.9,250.25,306259,78356193.35,13-MAR-2014,3480,INE439L01019,
DALMIASUG,EQ,15.9,18.85,15.9,18.2,18.25,15.95,50177,878650.5,13-MAR-2014,1230,INE495A01022,
DATAMATICS,EQ,55.9,56.3,52.1,52.75,52.55,55.35,23437,1262512.75,13-MAR-2014,653,INE365B01017,
DBCORP,EQ,310,314,304,304.25,305.75,309.35,6964,2136596.4,13-MAR-2014,250,INE950I01011,
DBREALTY,EQ,58.1,58.55,53.5,56.4,56.15,57.95,263122,15082948.8,13-MAR-2014,3921,INE879I01012,
DBSTOCKBRO,EQ,87.7,87.75,85.8,87.7,87.7,87.75,26316,2293272.5,13-MAR-2014,134,INE921B01025,
DCBBANK,EQ,57.7,58.45,55.9,56.25,56.25,57.95,468393,26894097.8,13-MAR-2014,3955,INE503A01015,
DCM,EQ,89.25,91.7,86.5,87,87.7,90.15,39951,3561301.2,13-MAR-2014,632,INE498A01018,
DCMSHRIRAM,EQ,74,75.5,73.55,74,74.1,73.5,133946,9976007,13-MAR-2014,947,INE499A01024,
DCW,EQ,11.4,11.65,11.2,11.25,11.3,11.2,274879,3133957.25,13-MAR-2014,821,INE500A01029,
DECCANCE,EQ,187.5,187.5,187.5,187.5,187.5,180.25,51100,9581250,13-MAR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.85,3,2.8,2.9,2.85,2.95,236,663.8,13-MAR-2014,4,INE172I01012,
DEEPAKFERT,EQ,118.25,119.5,116.15,116.65,116.35,117.85,28166,3311851.3,13-MAR-2014,606,INE501A01019,
DEEPAKNTR,EQ,415.1,430.05,415,415,415,418.85,3248,1357707.95,13-MAR-2014,99,INE288B01011,
DEEPIND,EQ,41.25,43.9,40.85,41.65,41.7,40.05,166283,7050080.9,13-MAR-2014,1719,INE677H01012,
DELTACORP,EQ,103.5,104.9,99.1,100.45,100.1,103.15,1091747,112125082.95,13-MAR-2014,9915,INE124G01033,
DEN,EQ,157.7,162.8,156.5,160.9,161.6,155.45,531305,85077120.65,13-MAR-2014,7121,INE947J01015,
DENABANK,EQ,55.4,56.3,54.8,55.15,54.9,55.25,632709,35284070.85,13-MAR-2014,3589,INE077A01010,
DENORA,EQ,108,109.9,106.55,107,107,110.1,1334,143726.4,13-MAR-2014,42,INE244A01016,
DHAMPURSUG,EQ,37.5,40.5,35.55,39.05,39,36.85,316818,12522991.95,13-MAR-2014,2432,INE041A01016,
DHANBANK,EQ,34,34.9,33.65,34.05,34.1,34.2,169489,5843301.6,13-MAR-2014,1534,INE680A01011,
DHANUKA,EQ,247.15,254.8,245,251.8,250.2,250.45,26611,6717353.55,13-MAR-2014,564,INE435G01025,
DHARSUGAR,BE,22.5,22.6,21.65,22.6,22.6,21.55,11142,251181.3,13-MAR-2014,37,INE988C01014,
DHFL,EQ,215.5,218.45,209.4,211.1,212,216.1,188551,40403311.25,13-MAR-2014,4143,INE202B01012,
DIAPOWER,EQ,42.65,43,41.7,42.55,42.6,42.75,32431,1375429.15,13-MAR-2014,341,INE989C01012,
DICIND,EQ,364,364.5,358.1,359.5,361.45,360.8,736,265659.6,13-MAR-2014,135,INE303A01010,
DIGJAM,EQ,5.25,5.25,4.8,4.85,4.85,5,83888,415127.85,13-MAR-2014,173,INE471A01023,
DISHMAN,EQ,90.1,90.7,86.95,87.45,88,89.85,284788,25315451.35,13-MAR-2014,5179,INE353G01020,
DISHTV,EQ,51,51.25,46.4,48.55,48.6,50.5,3270401,160961516,13-MAR-2014,9341,INE836F01026,
DIVISLAB,EQ,1396,1414,1384.25,1390.2,1389.1,1385.65,145783,204175553.35,13-MAR-2014,10542,INE361B01024,
DLF,EQ,180,181.65,166.7,168.35,167.7,179.15,12573778,2206798120.35,13-MAR-2014,74563,INE271C01023,
DLINKINDIA,EQ,28.2,28.5,27.8,28.2,28.4,28.4,47484,1337864.75,13-MAR-2014,541,INE250K01012,
DOLPHINOFF,EQ,81.4,82.95,78.85,80.45,80,81.35,14049,1136193.75,13-MAR-2014,453,INE920A01011,
DONEAR,EQ,10,10.4,9.9,9.9,9.95,9.5,2599,26238.8,13-MAR-2014,26,INE668D01028,
DPSCLTD,EQ,14.3,14.3,13.6,13.9,14.05,13.9,3103,43419.6,13-MAR-2014,50,INE360C01024,
DPTL,EQ,109,111.8,108,110.05,110,108.9,5875,649312.45,13-MAR-2014,71,INE477B01010,
DQE,EQ,33,33.4,32,32.1,32,33,22143,713429.55,13-MAR-2014,40,INE656K01010,
DRDATSONS,EQ,50,54,48,51.9,51.4,50,48338,2475245,13-MAR-2014,746,INE928K01013,
DREDGECORP,EQ,215,232.95,214.05,218.55,217.55,213.5,595624,135145903,13-MAR-2014,13748,INE506A01018,
DRREDDY,EQ,2700,2760,2698,2727.15,2754,2687.5,614996,1681467905,13-MAR-2014,37151,INE089A01023,
DSKULKARNI,EQ,53.5,53.5,52.5,53.1,52.55,53.75,12704,674107.45,13-MAR-2014,520,INE891A01014,
DSSL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,120,312,13-MAR-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.85,14.85,14.65,14.65,14.65,15,680,10015.5,13-MAR-2014,6,INE508A01022,
DWARKESH,EQ,24.15,25.35,24.15,25.3,25.35,24.15,27721,699150.75,13-MAR-2014,175,INE366A01033,
DYNAMATECH,EQ,555,564,550,555.95,550,551.8,29144,16185693.5,13-MAR-2014,201,INE221B01012,
DYNATECH,EQ,0.5,0.6,0.5,0.5,0.5,0.55,3006,1503.5,13-MAR-2014,5,INE741L01018,
EASUNREYRL,EQ,64,64,62.5,62.85,63,64,20935,1318988.15,13-MAR-2014,171,INE268C01029,
ECEIND,EQ,88.8,95.9,87,88.85,89.25,86.7,8056,730003.1,13-MAR-2014,809,INE588B01014,
ECLERX,EQ,1183,1190,1151,1156,1151.05,1179.45,19617,22828613.1,13-MAR-2014,964,INE738I01010,
ECLFINANCE,N1,1000,1003.5,1000,1002.65,1003.5,1001,116,116042.5,13-MAR-2014,4,INE804I07SG6,
ECLFINANCE,N3,1005,1006.63,1001.25,1004.21,1003.7,1006.01,1826,1834607.88,13-MAR-2014,22,INE804I07SI2,
ECLFINANCE,N4,1010.1,1024.25,1010.1,1024.25,1024.25,1010.1,270,275453,13-MAR-2014,5,INE804I07SJ0,
EDELWEISS,EQ,31,31.25,30,30.45,30.55,30.5,441096,13512985.75,13-MAR-2014,1996,INE532F01054,
EDL,EQ,47.9,48.8,46.6,47.2,47.95,45.85,227054,10775212.45,13-MAR-2014,2449,INE180G01019,
EDUCOMP,EQ,25.2,25.35,24.25,24.35,24.5,25.2,298125,7375879.15,13-MAR-2014,1676,INE216H01027,
EICHERMOT,EQ,5490,5584.85,5452.05,5547.45,5550,5494,7685,42440671.55,13-MAR-2014,1665,INE066A01013,
EIDPARRY,EQ,131.4,145,130.2,134.4,133.5,131.45,485160,66604663.95,13-MAR-2014,7093,INE126A01031,
EIHAHOTELS,EQ,134,146,134,144,144,143.2,3652,524603.7,13-MAR-2014,77,INE276C01014,
EIHOTEL,EQ,63.65,64.8,63,63.35,63,64.4,98248,6299958.7,13-MAR-2014,1103,INE230A01023,
EIMCOELECO,BE,168,168,167,168,168,168,1010,169580,13-MAR-2014,6,INE158B01016,
EKC,EQ,14.7,15.7,14.2,15.35,15.4,14.5,100067,1497731.55,13-MAR-2014,519,INE184H01027,
ELDERPHARM,EQ,205.75,207.45,198.4,199.8,199.85,205.05,66995,13633863.9,13-MAR-2014,1927,INE975A01015,
ELECON,EQ,28.5,29,26.8,26.95,27.05,28.6,272465,7507385.9,13-MAR-2014,1383,INE205B01023,
ELECTCAST,EQ,13.6,14.3,13.6,13.95,13.9,13.75,205556,2890916.85,13-MAR-2014,557,INE086A01029,
ELECTHERM,EQ,23.65,23.65,20.1,22.3,22.55,21.6,10607,225939.35,13-MAR-2014,77,INE822G01016,
ELFORGE,BE,3.25,3.25,3.25,3.25,3.25,3.4,1,3.25,13-MAR-2014,1,INE158F01017,
ELGIEQUIP,EQ,93,95.6,93,93.3,93,93,15625,1475462.05,13-MAR-2014,122,INE285A01027,
ELGIRUBCO,EQ,20.6,21.45,20.5,21,21,20.7,3486,72603.5,13-MAR-2014,11,INE819L01012,
ELNET,EQ,39.5,40.5,39.5,40.4,40.4,40.7,815,32505.5,13-MAR-2014,16,INE033C01019,
EMAMIINFRA,EQ,16.75,18.4,16.5,18.4,18.4,16.75,38647,706976.9,13-MAR-2014,307,INE778K01012,
EMAMILTD,EQ,446.9,454,443.7,445.55,446.1,447.05,58622,26381187.3,13-MAR-2014,5090,INE548C01032,
EMCO,EQ,26.5,27.5,25.85,26,26.2,26.8,73086,1942828.8,13-MAR-2014,567,INE078A01026,
EMKAY,EQ,13.35,14.4,13.35,13.9,14.2,13.1,5987,82919,13-MAR-2014,22,INE296H01011,
EMMBI,EQ,10.45,10.45,10,10.2,10.2,10.3,15785,164041.75,13-MAR-2014,32,INE753K01015,
EMPEESUG,EQ,5,5.5,5,5.5,5.5,5,8003,42372,13-MAR-2014,79,INE928B01012,
ENERGYDEV,EQ,17.3,17.3,15.55,16.45,16.45,15.9,21635,353237.35,13-MAR-2014,120,INE306C01019,
ENGINERSIN,EQ,173.6,183.3,172.5,179.8,178.9,173.6,1859950,333513877.2,13-MAR-2014,25451,INE510A01028,
ENIL,EQ,398,408.3,397,398.4,397,397.3,13935,5548341.55,13-MAR-2014,590,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,13-MAR-2014,1,INE826A01028,
EON,EQ,19.05,21,19,19,19.3,19.1,3112,59501.65,13-MAR-2014,28,INE076H01025,
ERAINFRA,EQ,13.95,14.2,13.6,13.8,13.95,13.8,53591,749896.45,13-MAR-2014,301,INE039E01020,
EROSMEDIA,EQ,165.15,166.6,164,164.35,164.4,165.4,88784,14676514.6,13-MAR-2014,887,INE416L01017,
ESABINDIA,EQ,448.95,448.95,431,441.25,431,442.1,849,376028.2,13-MAR-2014,76,INE284A01012,
ESCORTS,EQ,118.7,120.75,115.3,116.65,116.3,118,1255156,148502687.3,13-MAR-2014,11593,INE042A01014,
ESL,EQ,3.6,3.7,3.5,3.6,3.6,3.65,273356,990601.55,13-MAR-2014,134,INE481K01013,
ESSAROIL,EQ,51.2,55.25,51.1,52.7,52.6,51,3536857,188211277,13-MAR-2014,18260,INE011A01019,
ESSARPORTS,EQ,49.6,51.95,49.6,51.45,51.5,50.25,16264,828743.3,13-MAR-2014,505,INE282A01024,
ESSARSHPNG,EQ,14.5,15.45,14.5,15.05,14.9,14.95,18666,278910.9,13-MAR-2014,108,INE122M01019,
ESSDEE,EQ,706,726,701.05,714.65,717.5,700.6,88496,63590383.05,13-MAR-2014,2576,INE825H01017,
ESSELPACK,EQ,53,53,51.65,52.5,52.5,51.95,40433,2124815,13-MAR-2014,691,INE255A01020,
ESTER,EQ,10.5,10.5,10.35,10.4,10.4,10.4,14226,148605.9,13-MAR-2014,38,INE778B01029,
EUROCERA,EQ,4.5,4.6,4.05,4.6,4.6,4.5,607,2467.9,13-MAR-2014,9,INE649H01011,
EUROMULTI,EQ,0.7,0.75,0.7,0.75,0.75,0.75,975,702,13-MAR-2014,2,INE063J01011,
EUROTEXIND,EQ,16.4,16.4,16.4,16.4,16.4,16.4,520,8528,13-MAR-2014,4,INE022C01012,
EVEREADY,EQ,44.9,45.4,42.5,42.95,43.35,44.9,178749,7758567.95,13-MAR-2014,1068,INE128A01029,
EVERESTIND,EQ,143.5,144.75,140,141.15,140.3,144.55,14342,2034015.1,13-MAR-2014,317,INE295A01018,
EVERONN,EQ,38,38.65,36,36.25,36.2,38.05,61587,2274578.6,13-MAR-2014,898,INE678H01010,
EXCELCROP,EQ,521,525,503.15,506.25,506,520.45,3665,1866889.85,13-MAR-2014,178,INE223G01017,
EXCELINDUS,EQ,66.05,69.45,66.05,66.6,66.2,67.15,3589,242103,13-MAR-2014,370,INE369A01029,
EXCELINFO,EQ,23.7,24,22.65,22.95,22.8,23.35,8324,192635.95,13-MAR-2014,268,INE688J01015,
EXIDEIND,EQ,120.25,120.45,116.85,117.35,117,119.6,969857,114654982.8,13-MAR-2014,9297,INE302A01020,
FACT,EQ,20.8,21.3,20.55,20.65,20.6,20.6,31381,655663.4,13-MAR-2014,236,INE188A01015,
FAGBEARING,EQ,1787.95,1809,1757.3,1764.15,1767,1777.15,1507,2683081.15,13-MAR-2014,276,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.4,10409,4264.6,13-MAR-2014,10,INE890I01035,
FCEL,EQ,5,5.05,4.95,4.95,4.95,5,85748,427406.9,13-MAR-2014,43,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.45,0.45,0.45,147775,60465.05,13-MAR-2014,54,INE512B01022,
FDC,EQ,123,125.4,122.1,123.7,124.25,122.8,58640,7271908.75,13-MAR-2014,1189,INE258B01022,
FEDDERLOYD,EQ,35.25,36.15,35,35.15,35.35,35.15,23956,850008.3,13-MAR-2014,269,INE249C01011,
FEDERALBNK,EQ,85.35,86.75,82.65,83.4,83.15,85.3,2029487,173023232.75,13-MAR-2014,9589,INE171A01029,
FIEMIND,EQ,396.5,400,392,395.45,394.65,396.55,12878,5121199.3,13-MAR-2014,162,INE737H01014,
FILATEX,EQ,11.05,12.05,11.05,11.5,11.5,11.5,1575,18383.75,13-MAR-2014,7,INE816B01019,
FINANTECH,EQ,396,400,375.25,378.15,375.5,395,1561213,603271150.7,13-MAR-2014,36406,INE111B01023,
FINCABLES,EQ,95.9,98.95,94.05,95.15,94.8,95.1,1783971,173868787.9,13-MAR-2014,12848,INE235A01022,
FINPIPE,EQ,196.1,199.5,195,196.35,196,195.4,151636,29982968.95,13-MAR-2014,5765,INE183A01016,
FLEXITUFF,EQ,228,229,227,228.2,227,227.7,15644,3566615.5,13-MAR-2014,164,INE060J01017,
FLFL,EQ,60.85,61.85,60.6,60.95,61,61.75,49530,3032462.4,13-MAR-2014,226,INE452O01016,
FMGOETZE,EQ,182,196.3,181.1,194.15,196,185,9440,1810900.8,13-MAR-2014,1022,INE529A01010,
FMNL,EQ,9.55,10.2,9.55,10.2,10.2,10.05,187,1872.55,13-MAR-2014,5,INE360L01017,
FORTIS,EQ,94.55,96.4,94.55,95.35,95.2,95.65,171498,16364722.4,13-MAR-2014,3457,INE061F01013,
FOSECOIND,EQ,530,536.95,522.05,523.45,523.25,529.45,1054,555323.2,13-MAR-2014,101,INE519A01011,
FRL,EQ,82.35,83.8,80.5,80.9,80.8,82.55,1006584,82693617.15,13-MAR-2014,6981,INE623B01027,
FRLDVR,EQ,35.5,36.2,35.35,35.75,35.35,35.4,39330,1405692.05,13-MAR-2014,78,IN9623B01058,
FSL,EQ,27,27.25,26.4,26.5,26.55,26.95,1362130,36411170.05,13-MAR-2014,3937,INE684F01012,
FTFTF12CGR,MF,11.4,11.4,11.4,11.4,11.4,11.3,1000,11400,13-MAR-2014,1,INF090I01403,
GABRIEL,EQ,26.7,27.85,26.7,27.05,27.25,26.5,412171,11198826.05,13-MAR-2014,1583,INE524A01029,
GAEL,EQ,27.75,28,27.5,27.75,28,27.75,16878,466388.75,13-MAR-2014,80,INE036B01022,
GAIL,EQ,372,381.4,367.05,369.1,370.05,370.75,1573608,589694718.7,13-MAR-2014,18605,INE129A01019,
GAL,EQ,32.5,37,31,36.1,35.9,32.15,61056,2160781.45,13-MAR-2014,851,INE482J01013,
GALLANTT,EQ,17.4,17.8,17,17.35,17.35,17.3,1368,24035.1,13-MAR-2014,27,INE297H01019,
GALLISPAT,EQ,336.7,339.95,314,314.85,314,314.3,64331,20288095.95,13-MAR-2014,255,INE528K01011,
GAMMNINFRA,EQ,7.6,7.75,7,7.25,7.1,7.55,74570,556947.3,13-MAR-2014,212,INE181G01025,
GAMMONIND,EQ,13.4,13.9,13.2,13.35,13.25,13.65,34642,468382.3,13-MAR-2014,210,INE259B01020,
GANDHITUBE,EQ,123,125.4,123,125.3,124,123,949,117463.25,13-MAR-2014,115,INE524B01027,
GANESHHOUC,EQ,74.1,81.4,73.75,77.25,76.8,74.9,80578,6304457.45,13-MAR-2014,1590,INE460C01014,
GARDENSILK,EQ,34.5,38,34.35,36.7,37.95,34.3,14483,520209.15,13-MAR-2014,384,INE526A01016,
GARWALLROP,EQ,63,63.5,63,63,63,62.5,4879,308370.5,13-MAR-2014,32,INE276A01018,
GATI,EQ,75.5,76.4,70.35,72,72,74.7,988106,72880485.4,13-MAR-2014,8305,INE152B01027,
GAYAPROJ,EQ,51.5,53.4,50,51.85,51.7,50.5,246427,12895317.45,13-MAR-2014,2200,INE336H01015,
GDL,EQ,153,153,144.1,147.95,148.5,150.4,428281,64010036.85,13-MAR-2014,3190,INE852F01015,
GEECEE,EQ,26.65,27.65,26.5,27.65,27.65,27.1,1543,41304.5,13-MAR-2014,121,INE916G01016,
GEINDSYS,EQ,27.95,27.95,26.7,26.7,26.7,26.8,2048,55075.9,13-MAR-2014,10,INE599B01011,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.8,2216,3966.5,13-MAR-2014,12,INE878C01033,
GENESYS,EQ,78.75,80,76,78.05,77.3,79.2,4384,346912.1,13-MAR-2014,132,INE727B01026,
GENUSPOWER,BE,10.7,11,10.6,10.7,10.7,10.7,25835,275485.95,13-MAR-2014,25,INE955D01029,
GEOJITBNPP,EQ,20.35,20.35,19.9,20,19.9,20.25,70373,1413554.6,13-MAR-2014,284,INE007B01023,
GEOMETRIC,EQ,112.5,115.7,111.1,112.05,112.45,113.3,239740,27198355.25,13-MAR-2014,4315,INE797A01021,
GESHIP,EQ,312.75,316,308.95,313.15,315.8,313.3,131006,40953460.2,13-MAR-2014,3041,INE017A01032,
GHCL,EQ,32.8,33.25,32.8,32.95,33,33.1,34701,1145755.25,13-MAR-2014,157,INE539A01019,
GICHSGFIN,EQ,104.8,105.9,102.1,102.95,102.4,103.65,271138,28270899.1,13-MAR-2014,3847,INE289B01019,
GILLANDERS,EQ,57.55,59,57.5,59,59,57.3,642,37642.15,13-MAR-2014,7,INE047B01011,
GILLETTE,EQ,1928,1945,1928,1928.9,1928,1931.7,2370,4592110.05,13-MAR-2014,160,INE322A01010,
GINNIFILA,EQ,11.1,11.1,10.05,10.05,10.35,10.25,4103,41620.75,13-MAR-2014,39,INE424C01010,
GIPCL,EQ,58,58.5,57.05,57.3,57.25,58.35,15778,912720.75,13-MAR-2014,292,INE162A01010,
GITANJALI,EQ,61.5,62.6,60.5,61.1,60.7,62.1,263000,16209519.45,13-MAR-2014,3753,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,27,10800,13-MAR-2014,7,INE528A01020,
GLAXO,EQ,2426.3,2544,2426.3,2533.75,2535.1,2477.75,60304,150965778,13-MAR-2014,4664,INE159A01016,
GLENMARK,EQ,559.2,561.95,550,551.7,552,556.15,171982,95418285.15,13-MAR-2014,5607,INE935A01035,
GLOBALVECT,EQ,16.65,17.4,16.65,17.4,17.4,16.6,1421,24662.6,13-MAR-2014,19,INE792H01019,
GLOBOFFS,BE,285,285,266.1,276.2,283.8,277.7,27551,7626976.5,13-MAR-2014,513,INE446C01013,
GLOBUSSPR,EQ,73,75.25,72.35,73.95,75,72.9,65023,4793019.4,13-MAR-2014,895,INE615I01010,
GLODYNE,EQ,6.1,6.65,6.1,6.6,6.65,6.35,64779,428553.95,13-MAR-2014,313,INE932G01021,
GLORY,EQ,0.5,0.6,0.5,0.55,0.55,0.55,7022,3790.55,13-MAR-2014,8,INE408H01012,
GMBREW,EQ,105.9,105.9,103.6,104.25,104.95,104.3,12469,1302423.75,13-MAR-2014,235,INE075D01018,
GMDCLTD,EQ,118.6,124.8,118.6,122,122.05,118.4,297585,36355998.7,13-MAR-2014,3903,INE131A01031,
GMRINFRA,EQ,22.6,22.8,20.7,21.2,20.9,22.5,4837748,106005435.3,13-MAR-2014,8464,INE776C01039,
GNFC,EQ,74,75.1,72.6,73.15,73.5,74.6,60811,4520835.6,13-MAR-2014,910,INE113A01013,
GOACARBON,EQ,69.7,69.7,66.5,66.8,66.65,70.25,39232,2668098.05,13-MAR-2014,1119,INE426D01013,
GODFRYPHLP,EQ,3400,3400,3250,3253.3,3250,3319.7,728,2399402.7,13-MAR-2014,206,INE260B01010,
GODREJCP,EQ,721,738,706,708.15,706.35,727.05,138973,99750620.85,13-MAR-2014,9720,INE102D01028,
GODREJIND,EQ,288.25,297.5,288.25,295.4,295.4,293.05,560444,165478215.1,13-MAR-2014,6182,INE233A01035,
GODREJPROP,EQ,182.5,184.65,175,176.85,176.5,182.3,342656,61892390.2,13-MAR-2014,4038,INE484J01027,
GOENKA,EQ,2.75,2.75,2.6,2.65,2.65,2.7,642689,1715200.5,13-MAR-2014,330,INE516K01024,
GOKEX,EQ,49,50.1,49,49.9,49.95,48.6,2697,134757.3,13-MAR-2014,85,INE887G01027,
