SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOLITIND,EQ,179,179,178.5,178.5,0.0,181.5,200,35750,16-NOV-1995,
AUTORIDFIN,EQ,72.5,73.25,71,73.25,0.0,72.5,1300,94170,16-NOV-1995,
BAGWATIGAS,EQ,16.5,17,16.5,16.5,0.0,16,1800,29900,16-NOV-1995,
BAJAJAUTO,EQ,701.1,714,690,701.4,0.0,701.1,5500,3859920,16-NOV-1995,
BAJAJHIND,EQ,92,92,92,92,0.0,99.45,100,9200,16-NOV-1995,
BAJAJPLAST,EQ,31,31.5,31,31.5,0.0,31.5,300,9350,16-NOV-1995,
BAJAJTEMPO,EQ,320,318,315,318,0.0,320,150,47400,16-NOV-1995,
BAJAUTOFIN,EQ,79.5,83.5,80,81.2,0.0,79.5,2600,211435,16-NOV-1995,
BAKELHYLAM,EQ,31,31,31,31,0.0,30.8,200,6200,16-NOV-1995,
BALAJHOTEL,EQ,83,83,82,82,0.0,82,2000,164100,16-NOV-1995,
BALAJIDIST,EQ,220,223.95,220,220.05,0.0,220,900,198430,16-NOV-1995,
BALAJIFOOD,EQ,13.5,13.45,13,13,0.0,13.5,8000,104935,16-NOV-1995,
BALAJIIND,EQ,268.25,272.75,262.6,265,0.0,268.25,4600,1228180,16-NOV-1995,
BALMLAWRIE,EQ,70,70,70,70,0.0,68,50,3500,16-NOV-1995,
BALRAMCHIN,EQ,155,156,152,152,0.0,155,350,54300,16-NOV-1995,
BANARISUG,EQ,48,50,48,50,0.0,47,1600,79050,16-NOV-1995,
BANCOPROD,EQ,153,155,155,155,0.0,153,100,15500,16-NOV-1995,
BANKPUNJAB,EQ,16,17,16,16.8,0.0,16.8,9300,154670,16-NOV-1995,
BANKRAJAS,EQ,317.35,325,308.05,313.5,0.0,317.35,9700,3070887.5,16-NOV-1995,
BARODARAYN,EQ,337,350,337,350,0.0,345.45,65,22575,16-NOV-1995,
BASF,EQ,265,275,268,271.05,0.0,265,200,54452.5,16-NOV-1995,
BATAINDIA,EQ,70,70,67.15,67.15,0.0,71.5,1550,107475,16-NOV-1995,
BAUSCHLOMB,EQ,30.5,31.65,30.5,31.65,0.0,31,700,21925,16-NOV-1995,
BAYER,EQ,1480,1480,1480,1480,0.0,1485,20,29600,16-NOV-1995,
BBTC,EQ,1775,1750,1750,1750,0.0,1775,5,8750,16-NOV-1995,
BEML,EQ,63.5,64.75,63,63.5,0.0,63.5,400,25475,16-NOV-1995,
BENGALTEA,EQ,22.5,24,22.5,23,0.0,22.5,600,14000,16-NOV-1995,
BENTOLCHEM,EQ,46.5,48,46.55,46.55,0.0,46.5,400,19055,16-NOV-1995,
BERGEPAINT,EQ,79.7,81,81,81,0.0,79.7,300,24300,16-NOV-1995,
BESTAVISON,EQ,23.25,23.25,23.25,23.25,0.0,23.6,100,2325,16-NOV-1995,
BETANAPTOL,EQ,37,37,36.5,36.5,0.0,36.5,1400,51370,16-NOV-1995,
BGFL,EQ,42.25,42,41.5,42,0.0,42.25,600,25140,16-NOV-1995,
BHANSALENG,EQ,16,16,15.5,15.5,0.0,16,700,11030,16-NOV-1995,
BHARATFORG,EQ,123.95,125,123,124.4,0.0,123.95,2150,266615,16-NOV-1995,
BHARATHOT,EQ,165,163,163,163,0.0,165,100,16300,16-NOV-1995,
BHARATPIPE,EQ,12.5,12.5,12,12.25,0.0,12.5,1700,20765,16-NOV-1995,
BHARATRAS,EQ,53,58,53.05,54.95,0.0,53,4500,244540,16-NOV-1995,
BHARTITELE,EQ,80.55,81,78,80.5,0.0,80.55,2800,224960,16-NOV-1995,
BHEL,EQ,85.5,88,86,88,0.0,85.5,1700,146900,16-NOV-1995,
BHORIND,EQ,50,52,50,52,0.0,49.1,500,25400,16-NOV-1995,
BHUSANSTL,EQ,62.1,62.1,61.5,61.5,0.0,66,1300,80300,16-NOV-1995,
BIHARALLOY,EQ,6.45,6.75,6.3,6.6,0.0,6.45,700,4665,16-NOV-1995,
BIHARSPONG,EQ,6.1,6.25,6.15,6.25,0.0,6.1,700,4345,16-NOV-1995,
BILT,EQ,180,185,175,184.65,0.0,180,900,160890,16-NOV-1995,
BIMETBRG,EQ,345.05,345.1,345.05,345.1,0.0,345,100,34507.5,16-NOV-1995,
BINANIZINC,EQ,104.9,105,102,104,0.0,104.9,700,72570,16-NOV-1995,
BINDALAGRO,EQ,15.5,15.5,15.3,15.4,0.0,15.5,16100,247702.5,16-NOV-1995,
BIRLA3M,EQ,165,168,167,167,0.0,165,300,50200,16-NOV-1995,
BIRLAERIC,EQ,37,37.8,36.5,37.5,0.0,37,3100,115075,16-NOV-1995,
BIRLAJUTE,EQ,180,180,180,180,0.0,185,100,18000,16-NOV-1995,
BIRLCENFIN,EQ,16.45,17.5,16.75,17.5,0.0,16.45,1200,20425,16-NOV-1995,
BLOWPLAST,EQ,185,185,185,185,0.0,185,50,9250,16-NOV-1995,
BLUEDART,EQ,91,91,91,91,0.0,88,200,18200,16-NOV-1995,
BLUESTAR,EQ,62.5,68,64,67,0.0,62.5,1400,92150,16-NOV-1995,
BOERMANHEM,EQ,73,73,73,73,0.0,81,100,7300,16-NOV-1995,
BOID2PLANA,EQ,188,188,185,185,0.0,189.5,120,22260,16-NOV-1995,
BOID2PLANB,EQ,188,190,188,189.9,0.0,188,530,100208,16-NOV-1995,
BOMDYEING,EQ,326,330,325,327.5,0.0,326,2250,735355,16-NOV-1995,
BOMDYEING,N1,180,180,180,180,0.0,182,400,72000,16-NOV-1995,
BONGAIREFN,EQ,18.25,18.95,17.25,18,0.0,18.25,1200,22250,16-NOV-1995,
BOOTSPHARM,EQ,540,520,515.05,515.05,0.0,540,250,129010,16-NOV-1995,
BPL,EQ,84,84,81.05,81.3,0.0,84,1700,140415,16-NOV-1995,
BPLENGG,EQ,30.25,30.9,30.25,30.75,0.0,29.65,1100,33595,16-NOV-1995,
BPLSANTECH,EQ,22.5,22,22,22,0.0,22.5,100,2200,16-NOV-1995,
BPLSANUTIL,EQ,21.75,23.25,21.75,23.25,0.0,22.05,1400,31375,16-NOV-1995,
BRITANNIA,EQ,196,196,195,195,0.0,194,300,58600,16-NOV-1995,
BROOKBOND,EQ,255,259,251,257,0.0,255,8200,2098795,16-NOV-1995,
BSES,EQ,139.5,140,134,136.35,0.0,139.5,24250,3324807.5,16-NOV-1995,
BSL,EQ,60,62,60,62,0.0,67,600,36775,16-NOV-1995,
BTWIND,EQ,4.3,4.3,4.3,4.3,0.0,4.1,2500,10750,16-NOV-1995,
BURRWELCOM,EQ,142.15,143,143,143,0.0,142.15,100,14300,16-NOV-1995,
BUWALKASTL,EQ,64.3,67.55,64,66.8,0.0,64.3,60000,3999745,16-NOV-1995,
CADBURY,EQ,316,315,315,315,0.0,316,150,47250,16-NOV-1995,
CANBONUS,EQ,7.75,8.45,7.75,7.85,0.0,7.75,6500,51965,16-NOV-1995,
CANFINHOME,EQ,23,24,23,24,0.0,23,600,14100,16-NOV-1995,
CANTRIPLUS,EQ,14.2,14.35,14.2,14.25,0.0,14.3,6000,86000,16-NOV-1995,
CAPRIHANS,EQ,157,155.05,155,155,0.0,157,150,23255,16-NOV-1995,
CARBORUNIV,EQ,126,126,126,126,0.0,135,100,12600,16-NOV-1995,
CARRIERAIR,EQ,132.15,137.25,133.6,135.55,0.0,132.15,2700,365875,16-NOV-1995,
CASTROL,EQ,410,410,392,395.35,0.0,400.15,2850,1131917.5,16-NOV-1995,
CAUVERSOFT,EQ,20.6,22,20.6,21.95,0.0,20.95,2700,58610,16-NOV-1995,
CEAT,EQ,66,66.05,66,66,0.0,66,200,13205,16-NOV-1995,
CEATFIN,EQ,28,28.05,28,28.05,0.0,27,400,11205,16-NOV-1995,
CELESTE,EQ,13.2,13,12.5,12.7,0.0,13.2,1700,21575,16-NOV-1995,
CENTENKA,EQ,1900,1900,1875,1875,0.0,1875,10,18875,16-NOV-1995,
CENTEXTRU,EQ,39.65,39.65,39.25,39.25,0.0,39.25,2900,114525,16-NOV-1995,
CENTURYTEX,EQ,4500,4550,4500,4502.8,0.0,4500,570,2567495,16-NOV-1995,
CESC,EQ,84.25,85,79.5,81.6,0.0,84.25,24300,1983112.5,16-NOV-1995,
CGGLASS,EQ,15.5,15.5,15,15.25,0.0,15.5,600,9150,16-NOV-1995,
CGIGARSH,EQ,14,14,14,14,0.0,13.4,100,1400,16-NOV-1995,
CHAMBLFERT,EQ,18.85,19,18.05,18.35,0.0,18.85,24000,446635,16-NOV-1995,
CHEMOXCHEM,EQ,56.5,56.5,56,56.45,0.0,56.5,550,30917.5,16-NOV-1995,
CHESLINTEX,EQ,11.5,11.75,11.5,11.75,0.0,11.75,4100,47875,16-NOV-1995,
CHETNADCEM,EQ,402,416,404,412,0.0,402,4000,1645105,16-NOV-1995,
CHICAGPNUM,EQ,152,160,156.05,156.05,0.0,152,150,23605,16-NOV-1995,
CHLORIDIND,EQ,56,56.9,54,54,0.0,56,200,11090,16-NOV-1995,
CHOKAINTL,EQ,5.3,5.6,5,5.45,0.0,5.3,5300,29000,16-NOV-1995,
CHOKSITUBE,EQ,73.5,73.5,72.5,72.5,0.0,77,600,44000,16-NOV-1995,
CHOLAINV,EQ,58,58,57,57,0.0,58,200,11500,16-NOV-1995,
CHOWGULSTM,EQ,36.55,36.55,35,35,0.0,37.1,500,17975,16-NOV-1995,
CIMCOBIRLA,EQ,30,30,30,30,0.0,29.5,300,9000,16-NOV-1995,
CIPLA,EQ,275,275,268,268,0.0,272.1,3700,1004292.5,16-NOV-1995,
CITICORSEC,EQ,28.5,28.5,26.55,28,0.0,28.5,900,25130,16-NOV-1995,
COCHINREFN,EQ,150,151.25,146,150.25,0.0,150,1500,224440,16-NOV-1995,
COLGATE,EQ,266,267,262,263.2,0.0,265.15,10600,2802035,16-NOV-1995,
COMPACDISC,EQ,9.5,9.5,9.5,9.5,0.0,9.9,300,2850,16-NOV-1995,
CONSCOFFEE,EQ,185,185,185,185,0.0,190,100,18500,16-NOV-1995,
CONTNLCONS,EQ,11.5,11.5,11.5,11.5,0.0,12,200,2300,16-NOV-1995,
COREFBAMLA,EQ,22.5,22.5,22.1,22.5,0.0,22,400,8920,16-NOV-1995,
COREPARENT,EQ,109,112,109,110.25,0.0,109,1100,121325,16-NOV-1995,
CRBCAPS,EQ,73.45,73.25,72.5,72.5,0.0,73.45,1500,109195,16-NOV-1995,
CRBCORP,EQ,38.6,40,38.1,39.75,0.0,38.6,29500,1161400,16-NOV-1995,
CRESTCOMM,EQ,30,31,31,31,0.0,30,100,3100,16-NOV-1995,
CRISIL,EQ,143,146,143,146,0.0,158.6,500,72700,16-NOV-1995,
CROMPGREAV,EQ,195,199,192,192.05,0.0,195,500,97302.5,16-NOV-1995,
CROSLANDS,EQ,369,370.5,369,370,0.0,369,1500,554600,16-NOV-1995,
CTCOTTON,EQ,12.7,12.95,12.5,12.95,0.0,12.65,1400,17690,16-NOV-1995,
CYNAMID,EQ,398.5,398.5,398.5,398.5,0.0,396,50,19925,16-NOV-1995,
DABUR,EQ,219.95,219,215.05,218.2,0.0,219.95,1300,281790,16-NOV-1995,
DALALSTCOM,EQ,85,85,85,85,0.0,85,100,8500,16-NOV-1995,
DALMIACEM,EQ,346,340,335.5,335.5,0.0,346,1200,405040,16-NOV-1995,
DAMANIAAIR,EQ,14.2,14.25,13.75,13.8,0.0,13.75,2800,39025,16-NOV-1995,
DATAPROINF,EQ,12,12,11.5,11.5,0.0,12,700,8260,16-NOV-1995,
DAURALAORG,EQ,13,13,12,12.25,0.0,12.3,2600,31720,16-NOV-1995,
DCLPOLY,EQ,22,23,22,23,0.0,22.6,3900,87960,16-NOV-1995,
DCM,EQ,84,84,84,84,0.0,89,50,4200,16-NOV-1995,
DCMDAEWOO,EQ,40,40.5,39,39,0.0,39.5,5800,229842.5,16-NOV-1995,
DCMSRMCONS,EQ,199,197.5,197.5,197.5,0.0,199,200,39500,16-NOV-1995,
DCW,EQ,39.25,39.25,37.1,38.5,0.0,39,1500,57492.5,16-NOV-1995,
DEEPAKFERT,EQ,18,18.2,16.8,17.25,0.0,18,6600,115825,16-NOV-1995,
DEEPAKSPIN,EQ,29.85,29.85,28.05,28.05,0.0,29.95,200,5790,16-NOV-1995,
DELTAIND,EQ,82.6,82.6,82.6,82.6,0.0,82,100,8260,16-NOV-1995,
DENMURFAX,EQ,8.25,8.25,7.75,8,0.0,8.25,1400,11450,16-NOV-1995,
DEWANRUB,EQ,78,78,78,78,0.0,78,500,39000,16-NOV-1995,
DEWANSTEEL,EQ,20.55,21,20.55,21,0.0,20.95,2300,48240,16-NOV-1995,
DGPWINDSOR,EQ,111.3,111.3,111.3,111.3,0.0,111,100,11130,16-NOV-1995,
DHAMPURSUG,EQ,98,99.5,96,98,0.0,97.5,1400,137290,16-NOV-1995,
DHARSUGAR,EQ,29.9,30,29.9,30,0.0,30.9,200,5990,16-NOV-1995,
DIGITALEQP,EQ,79.55,80.25,77,77.75,0.0,79.55,14900,1162815,16-NOV-1995,
DLFCEMENT,EQ,12.85,13,12.55,12.9,0.0,12.85,42400,541515,16-NOV-1995,
DRBECK,EQ,71,71,71,71,0.0,74,100,7100,16-NOV-1995,
DRREDDY,EQ,222.9,227.25,218,223,0.0,222.9,8400,1885805,16-NOV-1995,
DSJFINCORP,EQ,34.5,34.5,34.5,34.5,0.0,35,100,3450,16-NOV-1995,
DSKULKARNI,EQ,12.2,12.2,12.1,12.1,0.0,12.2,2400,29240,16-NOV-1995,
DYNAPHARMA,EQ,12.5,12.95,12.5,12.95,0.0,12.25,1300,16505,16-NOV-1995,
EARNHEALTH,EQ,13.8,14.5,14,14.5,0.0,13.8,300,4300,16-NOV-1995,
EASTMINING,EQ,14.75,15.25,14.6,14.85,0.0,14.75,1400,20860,16-NOV-1995,
EICHERMOT,EQ,43.5,43.5,43,43.05,0.0,43.5,3100,133630,16-NOV-1995,
EIDPARRY,EQ,117,117,117,117,0.0,119,100,11700,16-NOV-1995,
EIHOTEL,EQ,504,509,504,507.9,0.0,505,3000,1517550,16-NOV-1995,
ELECTCAST,EQ,94,94,94,94,0.0,94,200,18800,16-NOV-1995,
ELECTRA,EQ,13.5,13.5,13.5,13.5,0.0,14,500,6750,16-NOV-1995,
ELGIEQUIP,EQ,250,253,250,250.05,0.0,250,500,125515,16-NOV-1995,
EMERCK,EQ,150,155,145.3,145.55,0.0,150,350,51575,16-NOV-1995,
EMPEESUGAR,EQ,9,9,9,9,0.0,8.25,100,900,16-NOV-1995,
ENKTEXFOOD,EQ,72,72,70,70,0.0,71,2600,187000,16-NOV-1995,
ESABINDIA,EQ,52.5,52.5,50.25,51.5,0.0,52,500,25875,16-NOV-1995,
ESCORTS,EQ,94,94,91.55,92.95,0.0,94,2050,189995,16-NOV-1995,
ESCORTSFIN,EQ,36,36,35,35,0.0,35.75,300,10675,16-NOV-1995,
ESCORTTRAC,EQ,120,121,119.25,119.25,0.0,122.5,1100,132000,16-NOV-1995,
ESSARGUJ,EQ,45,45.45,44.6,45.1,0.0,45,27300,1227730,16-NOV-1995,
ESSAROIL,EQ,24.75,25.5,24.4,24.7,0.0,24.8,900,22175,16-NOV-1995,
ESSARSHIP,EQ,34.8,35,34.05,34.75,0.0,34.8,7200,248410,16-NOV-1995,
ESSARSHIP,N1,45,45.25,44.5,45,0.0,45,3250,146250,16-NOV-1995,
ESSELPACK,EQ,176,175,175,175,0.0,176,100,17500,16-NOV-1995,
ESTCSTSTEL,EQ,30.5,30.5,30.5,30.5,0.0,29.75,100,3050,16-NOV-1995,
ESTERIND,EQ,26.95,28,25.75,27,0.0,26.95,3700,99720,16-NOV-1995,
ESTWSTRAV,EQ,11,11.5,10.6,10.6,0.0,11,1200,13460,16-NOV-1995,
EXCELIND,EQ,310,310,310,310,0.0,320,50,15500,16-NOV-1995,
FABWORTH,EQ,19,20,19,20,0.0,19,1000,19400,16-NOV-1995,
FAGPRECISN,EQ,62,62,62,62,0.0,60,100,6200,16-NOV-1995,
FEDDERLOYD,EQ,14,15,14,15,0.0,14.25,3200,45930,16-NOV-1995,
FEDERALBNK,EQ,225.15,227,223.05,224,0.0,225.15,5100,1144410,16-NOV-1995,
FEMNORMIN,EQ,135,135,126,131,0.0,132.15,218600,28336315,16-NOV-1995,
FERROALLOY,EQ,48.5,48.6,48.25,48.25,0.0,48.3,800,38795,16-NOV-1995,
FGPIND,EQ,55,56,52,56,0.0,55,2550,137900,16-NOV-1995,
FICOMORGAN,EQ,70,72.75,70,71,0.0,68,1200,85825,16-NOV-1995,
FINCABLES,EQ,216,218.95,208.5,210.9,0.0,216,6150,1294522.5,16-NOV-1995,
FINPIPE,EQ,35.2,35.85,34.75,35,0.0,35.2,10200,358230,16-NOV-1995,
FIRSTLEASE,EQ,36,36.75,36,36,0.0,36.5,300,10875,16-NOV-1995,
FISHFALCON,EQ,4.5,4.5,4.5,4.5,0.0,4.25,1200,5400,16-NOV-1995,
FLATPROD,EQ,120,120,120,120,0.0,120,700,84000,16-NOV-1995,
FLEX,EQ,151,155,140,145.2,0.0,151.35,18700,2792500,16-NOV-1995,
FLEXCHEM,EQ,58,62,58,61,0.0,60,300,18100,16-NOV-1995,
FLEXENGG,EQ,79,79.75,78.75,79.75,0.0,78,500,39525,16-NOV-1995,
FLOATGLASS,EQ,35.3,35.9,33,35.25,0.0,35.3,5200,182735,16-NOV-1995,
FORBESGOK,EQ,189,199.5,199.5,199.5,0.0,189,100,19950,16-NOV-1995,
FOSECOIND,EQ,187.1,191.25,188,189,0.0,187.1,2300,436415,16-NOV-1995,
FUJITSICIM,EQ,54,54,53,53,0.0,54,1600,86100,16-NOV-1995,
FULLERKCP,EQ,172,171,170,171,0.0,172,700,119225,16-NOV-1995,
GANESHANHY,EQ,23.05,23.5,23.05,23.25,0.0,23.05,2100,48775,16-NOV-1995,
GANESHBENZ,EQ,52,52,51.5,51.5,0.0,53,800,41450,16-NOV-1995,
GARDENSILK,EQ,35.5,36.9,35.1,36.9,0.0,35.5,1000,35705,16-NOV-1995,
GARWALLROP,EQ,67.85,64,64,64,0.0,67.85,100,6400,16-NOV-1995,
GARWARPOLY,EQ,196,199.5,196,199.1,0.0,195,1300,257575,16-NOV-1995,
GARWARSHIP,EQ,12.55,12.55,12.55,12.55,0.0,12.25,100,1255,16-NOV-1995,
GECALSTHOM,EQ,58.75,58.75,58.05,58.1,0.0,61,400,23295,16-NOV-1995,
GERMANREM,EQ,181,181,181,181,0.0,185.75,50,9050,16-NOV-1995,
GESHIPPING,EQ,51.25,51.85,49.85,50.3,0.0,51.25,52800,2678490,16-NOV-1995,
GHCL,EQ,16.25,17,16.3,16.6,0.0,16.25,3800,63100,16-NOV-1995,
GICBAL,EQ,8.6,8.9,8.6,8.8,0.0,8.8,5300,45770,16-NOV-1995,
GICBIGCBS,EQ,15.55,15.6,15.5,15.6,0.0,15.85,2000,31075,16-NOV-1995,
GICHSGFIN,EQ,25.6,25.6,24.85,24.85,0.0,25,1600,40105,16-NOV-1995,
GINNIFILA,EQ,23,24,22.75,24,0.0,23.25,1400,32225,16-NOV-1995,
GIPCL,EQ,48.9,51,48.9,50.25,0.0,49.1,1400,69660,16-NOV-1995,
GIPCL,N2,78,80,78,80,0.0,80.5,250,19900,16-NOV-1995,
GLAXO,EQ,185.45,184,182.25,182.55,0.0,185.45,10650,1945530,16-NOV-1995,
GLFL,EQ,100.95,101,98,100.95,0.0,100.35,2800,279645,16-NOV-1995,
GLOBABOARD,EQ,11,11.2,11,11.1,0.0,11,2500,27765,16-NOV-1995,
GLOBALTELE,EQ,114.95,117.25,109,109.35,0.0,114.95,16200,1812600,16-NOV-1995,
GLOBLTRUST,EQ,52.2,52.95,51.5,52.05,0.0,52.2,10300,537475,16-NOV-1995,
GMBREW,EQ,21.5,21.5,21.5,21.5,0.0,20.95,200,4300,16-NOV-1995,
GMRVASAVI,EQ,31.25,31.25,30,30,0.0,31.05,2200,67030,16-NOV-1995,
GNFC,EQ,45,46,45.25,46,0.0,45,4650,211852.5,16-NOV-1995,
GODAVRFERT,EQ,13,13.5,13,13.5,0.0,13.9,600,8040,16-NOV-1995,
GODFRYPHLP,EQ,200,200,200,200,0.0,207,100,20000,16-NOV-1995,
GODREJFOOD,EQ,29.75,30,29.75,30,0.0,30,2300,68475,16-NOV-1995,
GODREJSOP,EQ,101,103,100,102.95,0.0,100,1200,121235,16-NOV-1995,
GOETZEIND,EQ,111,111,111,111,0.0,111,150,16650,16-NOV-1995,
GONTERPEIP,EQ,84.7,84.7,84.7,84.7,0.0,77,100,8470,16-NOV-1995,
GOODLASNER,EQ,180,180,180,180,0.0,180,50,9000,16-NOV-1995,
GOODRICKE,EQ,77.5,84,76,79,0.0,78,1500,118750,16-NOV-1995,
GOODVALUE,EQ,33,33.9,33,33.9,0.0,33.5,1450,48787.5,16-NOV-1995,
GOODYEAR,EQ,60,60.05,60,60,0.0,60,300,18005,16-NOV-1995,
GRAPCOGRAN,EQ,20.9,21,20.75,20.75,0.0,20.75,6600,137930,16-NOV-1995,
GRAPCOMIN,EQ,9.75,9.75,9.5,9.5,0.0,9.8,13700,132900,16-NOV-1995,
GRAPHIT,EQ,84,87,77.5,87,0.0,86,1250,104875,16-NOV-1995,
GRASIM,EQ,528,536,529,529.05,0.0,528,450,239002.5,16-NOV-1995,
GREAVES,EQ,47,48.5,47,48.5,0.0,48,100,4775,16-NOV-1995,
GRMAGNET,EQ,67.9,68.1,60.1,63.65,0.0,67.9,206800,12993010,16-NOV-1995,
GSFC,EQ,133,136,134.25,135.5,0.0,133,1850,248865,16-NOV-1995,
