SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,9.5,9.85,9.2,9.3,9.2,9.35,11843,114319.6,13-MAY-2002,
HARYANSHET,EQ,6,7.4,6,6.95,6.95,7.3,133,982.35,13-MAY-2002,
HAVELLS,EQ,139,139,132,134,134,132.5,2220,302655,13-MAY-2002,
HBSTOCK,EQ,1.85,1.85,1.65,1.75,1.75,1.8,534,892.6,13-MAY-2002,
HCL-INSYS,EQ,136,137.9,133.25,134.15,133.55,136,106967,14518816.95,13-MAY-2002,
HCLTECH,EQ,250.1,251.8,243.1,246.95,247.5,247.7,303571,74893760.55,13-MAY-2002,
HDFC,EQ,636.05,643.9,634.05,640.45,640.1,639.1,4618,2955037.85,13-MAY-2002,
HDFCBANK,EQ,215.1,222,215.1,219.4,219,221.85,21043,4624591.55,13-MAY-2002,
HEG,EQ,29,30,28.3,29.35,29.3,29,14727,437917.25,13-MAY-2002,
HERDILCHEM,EQ,25.9,27,24.2,26.2,27,25.5,3049,80103.1,13-MAY-2002,
HERITGFOOD,EQ,29.5,29.5,28.75,28.8,28.8,29.1,1029,29753,13-MAY-2002,
HEROHONDA,EQ,353.75,354,350,350.6,350.05,351,64333,22638488.2,13-MAY-2002,
HIKAL,EQ,145,150,145,147.35,147.5,144,1775,259992.5,13-MAY-2002,
HIMACHLFUT,EQ,71.2,74,70.2,71.45,71.65,71,6191003,447740073.8,13-MAY-2002,
HIMATSEIDE,EQ,108.45,108.45,100.1,101.1,100.1,104.8,9035,929291.75,13-MAY-2002,
HINDALC0,EQ,735.55,751,735.55,747.65,745,739,94367,70318624.7,13-MAY-2002,
HINDCONS,EQ,84.9,84.9,81,81.55,81,83.5,17961,1481963.7,13-MAY-2002,
HINDDORROL,EQ,19.5,21,19.5,19.55,19.55,19.15,1194,24357.4,13-MAY-2002,
HINDINKS,EQ,323,323,320.05,321.8,321.15,320.8,490,157740.75,13-MAY-2002,
HINDLEVCHM,EQ,180,181.95,177.35,180.65,179.75,180.95,2480,447932.5,13-MAY-2002,
HINDLEVER,EQ,210,212.4,207.15,210.25,210.9,210.05,228006,47774764.4,13-MAY-2002,
HINDMOTOR,EQ,7.6,7.95,7.5,7.6,7.6,7.6,103050,803090.45,13-MAY-2002,
HINDOILEXP,EQ,31.25,33.5,31,32.3,32.45,31.1,213391,6944437.4,13-MAY-2002,
HINDPETRO,EQ,294,302,294,298.2,299.5,293,1390130,415480089.4,13-MAY-2002,
HINDSANIT,EQ,59.35,59.95,57,57.7,57,60.2,3396,199679,13-MAY-2002,
HINDSYNTEX,EQ,6,6,5.1,5.35,5.45,5.4,5737,31119.15,13-MAY-2002,
HINDUJAFIN,EQ,323.9,334.2,309.6,312.9,310,329.85,1110374,360154493.45,13-MAY-2002,
HINDZINC,EQ,37.25,37.3,36.85,37.05,36.9,37.25,2261615,84119488.5,13-MAY-2002,
HINPOWPLUS,EQ,22,22,20.8,21,21.2,21.3,5320,113185.25,13-MAY-2002,
HMT,EQ,10.5,12.25,10.5,12.25,12.25,10.2,255597,3008625.75,13-MAY-2002,
HOCL,EQ,16.45,17.5,16.35,16.8,16.8,16.15,1114902,18894988.85,13-MAY-2002,
HOECHST,EQ,428,434.85,428,429.1,428,431.6,1312,565576.55,13-MAY-2002,
HOTELEELA,EQ,16.95,18.5,16.5,17.85,18,16.45,122608,2162369.1,13-MAY-2002,
HUGHESSOFT,EQ,263,264.75,261.5,262.85,263.6,261.9,130369,34352848.1,13-MAY-2002,
HUGHESTELE,EQ,6.8,6.8,6.6,6.65,6.6,6.75,288757,1933917.95,13-MAY-2002,
HYDRBADIND,EQ,10,10,9.95,10,10,9.1,1400,13995,13-MAY-2002,
IBP,EQ,640,730,620,694.55,730,686.65,58081,38647446.75,13-MAY-2002,
ICI,EQ,79,89,78.95,85.95,86,78.75,60042,5139622.4,13-MAY-2002,
ICICI,EQ,63.5,66.65,63.5,65,64.95,64.8,1009142,66125393.75,13-MAY-2002,
ICICIBANK,EQ,137.85,142.2,136.9,139.3,140,136.9,595391,83034924.15,13-MAY-2002,
IDBI,EQ,16.35,16.5,16.05,16.25,16.35,16.35,63685,1031579.85,13-MAY-2002,
IDBIBANK,EQ,29.1,29.35,28.5,29.25,29.3,28.95,72321,2113530.6,13-MAY-2002,
IFBAGRO,EQ,4.6,4.6,4,4.05,4.05,4,1900,8015,13-MAY-2002,
IFBIND,EQ,1.85,2.4,1.85,2.4,2.4,2,25485,56434.4,13-MAY-2002,
IFCI,EQ,3.9,3.95,3.8,3.8,3.8,3.85,119290,460942.5,13-MAY-2002,
IFCI,N1,21655,21655,21655,21655,21655,21999,1,21655,13-MAY-2002,
INDAL,EQ,89,90,88.5,89.85,89.9,91,4332,388725.6,13-MAY-2002,
INDGYPSUM,EQ,30.35,30.35,28.05,30,30,29.8,2084,62711.25,13-MAY-2002,
INDHOTEL,EQ,185.25,185.25,183,184.4,184.05,182.9,3922,722064.8,13-MAY-2002,
INDIACEM,EQ,32.4,33.65,32,33.35,33.5,31.9,256322,8404325.3,13-MAY-2002,
INDIAFOILS,EQ,7.8,8.9,7.8,8.9,8.9,8.05,940,7915,13-MAY-2002,
INDIAGLYCO,EQ,26.95,26.95,25.25,26.2,26.5,25.1,19159,500660.25,13-MAY-2002,
INDIANCARD,EQ,38.95,38.95,35.1,36.9,36.9,35.8,224,7875.35,13-MAY-2002,
INDIAPHOTO,EQ,271.1,276.5,257,263.85,263,268.65,18338,4953026.3,13-MAY-2002,
INDNIPPON,EQ,225,233,225,230.35,231,225,1689,386960,13-MAY-2002,
INDOGULF,EQ,54.2,55.9,53.65,53.8,54,53.95,422553,23126843.45,13-MAY-2002,
INDORAMSYN,EQ,21,21.55,20.5,20.8,20.7,20.3,451295,9469974.1,13-MAY-2002,
INDRAMEDCO,EQ,13.95,13.95,13,13.25,13.35,13,357823,4701727.65,13-MAY-2002,
INDRAYON,EQ,110,110.45,106.05,107.2,107.3,108.6,28836,3150036.25,13-MAY-2002,
INDSHAVING,EQ,371.5,371.5,366,366.95,366,363.5,964,354723.8,13-MAY-2002,
INDSWFTLAB,EQ,19.45,19.45,18.75,19.15,19.1,19,10822,206570.5,13-MAY-2002,
INDUJENERT,EQ,1.9,1.9,1.6,1.9,1.9,1.75,427,683.8,13-MAY-2002,
INDUSINDBK,EQ,17.1,17.2,16.55,16.6,16.55,16.65,28147,470362.85,13-MAY-2002,
INFARINDIA,EQ,274.15,274.15,274.1,274.1,274.1,275.1,200,54820.5,13-MAY-2002,
INFOSYSTCH,EQ,3805,3850,3770,3830.15,3848,3812.95,160568,612698006.9,13-MAY-2002,
INFOTECENT,EQ,700,708,675,680.55,675,700.2,48217,33237817.8,13-MAY-2002,
INGERRAND,EQ,187,192.7,185,189.55,192.5,186.9,11772,2228699.85,13-MAY-2002,
INSILCO,EQ,16.55,17.1,16.25,16.5,16.4,16.5,18239,305864.9,13-MAY-2002,
INTLTRAVHS,EQ,28.1,31,27.9,30.35,30.6,28.6,6603,194488.75,13-MAY-2002,
INVELTRANS,EQ,53.2,53.5,53.1,53.1,53.1,53.5,175,9337.5,13-MAY-2002,
INVESTCORP,D1,65,65,63.5,63.55,63.5,65.1,1914,122344,13-MAY-2002,
INVESTCORP,EQ,84.65,84.65,77.65,78.95,78.35,78.75,7012,557912.85,13-MAY-2002,
IOB,EQ,9.5,10.15,9.5,9.95,10.05,10,40952,411363.85,13-MAY-2002,
IOC,EQ,207,209.5,204.1,205.15,204.5,205.45,25135,5203690.9,13-MAY-2002,
IOL,EQ,24.2,24.75,23,23.3,23,24.15,22384,529550.7,13-MAY-2002,
IONEXCHANG,EQ,23,24,23,23.55,23.35,22.4,3013,71135.55,13-MAY-2002,
IPCALAB,EQ,125,125,121.1,121.45,121.35,122.15,6138,751250.6,13-MAY-2002,
IPCL,EQ,129.95,129.95,121.2,121.9,121.9,124.75,4725687,587863479.4,13-MAY-2002,
IPITATASPO,EQ,20.4,20.8,20.2,20.35,20.5,20.05,35475,729535.05,13-MAY-2002,
ISPATPROF,EQ,0.6,0.8,0.6,0.8,0.8,0.65,644,390.8,13-MAY-2002,
IT&T,EQ,54.05,57.5,54.05,57.2,57.5,55.1,8565,481542.5,13-MAY-2002,
ITC,EQ,642,644.5,633.15,636.55,637,642.2,132810,84409689.85,13-MAY-2002,
ITCAGRO,EQ,55.3,56.5,55.3,55.7,56,55.7,1163,64915.5,13-MAY-2002,
ITCHOTEL,EQ,50.5,50.5,48.35,50.15,50.25,49.55,3762,186616.35,13-MAY-2002,
ITI,EQ,31.9,32.95,30.6,31.4,31.55,31.35,1829682,58330327.85,13-MAY-2002,
ITIL,EQ,5.25,5.8,5.25,5.55,5.55,5.65,271894,1544282.2,13-MAY-2002,
IVC,EQ,19,20.5,19,19.05,19,18.75,9501,186504.6,13-MAY-2002,
IVRCLINFRA,EQ,44.5,44.5,42.05,42.1,42.05,43.8,2695,117180.25,13-MAY-2002,
J&KBANK,EQ,98,100,96.5,97.15,97.25,97.3,136577,13361659.75,13-MAY-2002,
JAGSNPHARM,EQ,145.1,147,143,143.1,143.1,144.05,215,31062.5,13-MAY-2002,
JAICORPLTD,EQ,31,32.5,31,32.5,32.5,32.1,47,1473.5,13-MAY-2002,
JAINSTUDIO,EQ,42,42,40,40.3,40.5,40.5,20588,843003.75,13-MAY-2002,
JAYAGROGN,EQ,72.05,75.05,72,74,74,76,1615,118582.6,13-MAY-2002,
JAYBARMARU,EQ,26,26.5,25.5,26,26,26.6,1005,26106.25,13-MAY-2002,
JAYPEEHOT,EQ,11.2,11.25,10.8,10.95,10.95,11,4477,49556.9,13-MAY-2002,
JAYSREETEA,EQ,42,43.95,42,43.95,43.95,43.65,445,18979.5,13-MAY-2002,
JAYSYNTDYE,EQ,4,4.05,3.65,3.75,3.65,3.6,6903,26970.95,13-MAY-2002,
JBCHEPHARM,EQ,208.05,209.5,201.1,202.6,201.15,206.35,22462,4592223.45,13-MAY-2002,
JCTELEC,EQ,5.25,5.4,4.55,4.65,4.55,5.5,71415,346641.3,13-MAY-2002,
JENSONICOL,EQ,6.3,6.5,6.05,6.25,6.05,6.35,11825,74554.95,13-MAY-2002,
JINDALFOTO,EQ,32.25,33.25,32.1,32.3,32.25,31.9,13125,428533.95,13-MAY-2002,
JINDALPOLY,EQ,79.8,82.9,79.8,80.05,80.05,80.8,18866,1506827.45,13-MAY-2002,
JINDALSTEL,EQ,180,184.7,180,183,183.2,183.75,9421,1726402.35,13-MAY-2002,
JINDLSTRIP,EQ,69.7,69.7,68,68.95,69.25,66.8,45028,3096636.9,13-MAY-2002,
JISLJALEQS,EQ,39,39.5,37.95,38.5,38.05,39.85,3095,119177.15,13-MAY-2002,
JKCORP,EQ,13.1,13.1,12.2,12.85,12.65,12.6,6461,81464.15,13-MAY-2002,
JKIND,EQ,20,22,20,21.55,21.75,20.3,36049,774495.95,13-MAY-2002,
JPIND,EQ,33.1,35.8,33.1,35.4,35.4,34.1,757241,26424690.95,13-MAY-2002,
JYOTISTRUC,EQ,33.55,35.3,33.55,35.3,35.3,32.05,21692,763484.8,13-MAY-2002,
KAJARIACER,EQ,19.95,20,19.7,19.8,19.7,19.9,25724,510794.3,13-MAY-2002,
KAKATCEM,EQ,23.45,23.5,23,23.15,23,23.45,5408,125459.8,13-MAY-2002,
KALECONSUL,EQ,81.4,84.5,76.1,82.55,83.1,79.35,498255,40895961.85,13-MAY-2002,
KALPATPOWR,EQ,22.7,22.7,22.7,22.7,22.7,22.5,100,2270,13-MAY-2002,
KAMATHOTEL,EQ,8,8,8,8,8,7.7,100,800,13-MAY-2002,
KARURVYSYA,EQ,398.2,398.2,387,388.15,387,396.5,16233,6370400.35,13-MAY-2002,
KCP,EQ,15.8,15.8,15.8,15.8,15.8,15.8,710,11218,13-MAY-2002,
KCPSUGIND,EQ,27,27.8,25,25.1,25,25.25,3300,86135,13-MAY-2002,
KECINTL,EQ,16.9,18.25,16.3,16.7,16.65,16.45,121796,2108829.75,13-MAY-2002,
KELVINATOR,EQ,26,26.75,25.05,25.2,25.4,25.85,28697,743282.45,13-MAY-2002,
KESORAMIND,EQ,28.7,29.3,27.6,28.9,28.95,27.7,87616,2520433.05,13-MAY-2002,
KEYCORPSER,EQ,14.25,14.25,12.7,13.75,13.75,12.2,502,6618,13-MAY-2002,
KHAITANELE,EQ,10.4,10.4,10.35,10.35,10.35,10.45,260,2701,13-MAY-2002,
KHAITANLTD,EQ,10.8,10.8,10.8,10.8,10.8,10.8,500,5400,13-MAY-2002,
KHANDSE,EQ,24,26.5,24,25.9,26.4,24.6,601,15380.55,13-MAY-2002,
KINETICENG,EQ,134.85,146.4,133,139.05,140,129.45,31855,4498848.85,13-MAY-2002,
KINHONDA,EQ,66.8,66.8,58.05,58.5,58.95,60.25,5859,355340.7,13-MAY-2002,
KIRLOSKCUM,EQ,53,53.95,52.55,53.5,53.8,52.7,53239,2855122.45,13-MAY-2002,
KIRLOSOIL,EQ,42.65,43.95,42.2,43.85,43.95,43,1759,76032.2,13-MAY-2002,
KITPLYIND,EQ,6.25,6.25,4.9,5.65,5.55,5.45,5462,30907.55,13-MAY-2002,
KLGSYSTEL,EQ,79.8,82,77.8,79.85,80.45,78.2,147135,11857528.55,13-MAY-2002,
KOPDRUGS,EQ,25,29,23.5,27.5,28,24.8,49371,1350668.2,13-MAY-2002,
KOPRAN,EQ,48.2,52.05,46.25,49.5,49.55,49.1,78118,3844700.2,13-MAY-2002,
KOTAKMAH,EQ,168,168,157.3,158.35,159,162.8,86914,13994706.4,13-MAY-2002,
KOTHARIPET,EQ,1.65,1.7,1.5,1.7,1.7,1.55,602,903.35,13-MAY-2002,
KOTHARIPRO,EQ,200.05,203.5,200,202.25,202.25,200.15,1671,337478.2,13-MAY-2002,
KOTHARISUG,EQ,2,2,2,2,2,1.65,2300,4600,13-MAY-2002,
KPIT,EQ,186,186,176.05,177.5,176.2,183.55,196375,35404743.45,13-MAY-2002,
KRBL,EQ,26.9,26.9,25,25.2,25.2,24,580,14894,13-MAY-2002,
KRISHNAENG,EQ,1.65,1.65,1.35,1.35,1.35,1.5,410,571.5,13-MAY-2002,
KRONECOMM,EQ,107,108.9,106,106.75,106.65,108.5,11805,1267878.15,13-MAY-2002,
KSBPUMPS,EQ,55.1,59.95,55.05,59.1,59.5,59.05,3811,223364,13-MAY-2002,
KTKBANK,EQ,117.5,119.75,115.55,116.1,116.85,115,34469,4027599.15,13-MAY-2002,
L&T,EQ,181.8,189.75,181.6,188.75,188.1,182.15,1645929,306555799.3,13-MAY-2002,
LAKME,EQ,176.9,177.2,165.1,166.9,166,174.8,29954,5092905.75,13-MAY-2002,
LAKSHAUTO,EQ,81,82.8,79.1,82.1,82.5,78.65,13743,1115789.55,13-MAY-2002,
LAKSHVILAS,EQ,58.15,59.5,57.8,59.45,59.4,58.45,8891,521932.55,13-MAY-2002,
LANESEDA,EQ,0.8,0.85,0.8,0.85,0.85,0.85,3459,2840.2,13-MAY-2002,
LAXMIMACH,EQ,710,710,710,710,710,700,5,3550,13-MAY-2002,
LCCINFOTEC,EQ,8.15,8.4,8.1,8.15,8.1,8.2,17150,141510,13-MAY-2002,
LEADEDSYS,EQ,76.25,76.4,73,73.4,73.85,75.85,391806,29127298.3,13-MAY-2002,
LGBROS,EQ,44,44.5,44,44.25,44.5,43.3,240,10610,13-MAY-2002,
LIBERTSHOE,EQ,55,55,52.8,53,54.75,52.85,1167,61951.6,13-MAY-2002,
LICHSGFIN,EQ,73,74.45,72.05,73.4,73.1,73.35,37611,2772171,13-MAY-2002,
LLOYDELENG,EQ,2.2,2.2,2.2,2.2,2.2,2.65,1,2.2,13-MAY-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,38986,28073.95,13-MAY-2002,
LLOYDSTEEL,EQ,1.45,1.75,1.45,1.5,1.5,1.6,85893,136451.2,13-MAY-2002,
LML,EQ,33.9,35.3,33.85,34.7,34.6,33.35,279677,9735979.8,13-MAY-2002,
LUMAXIND,EQ,42,46,41,43.4,43,42.8,19105,833311.15,13-MAY-2002,
LUPIN,EQ,138.4,139.85,135.5,136.75,136.7,138.1,106624,14573855.2,13-MAY-2002,
LYKALABS,EQ,19.5,20.55,19.2,19.6,19.5,19.6,5635,110893,13-MAY-2002,
M&M,EQ,107.5,110.9,107.1,108.45,108.3,107.35,496548,54118857.95,13-MAY-2002,
MAARSOFTW,EQ,28.7,31.9,28.5,30.5,30.45,27.2,991496,30319234.05,13-MAY-2002,
MACMILLAN,EQ,283.9,288,273.5,275.6,273.55,280.85,37365,10551244.4,13-MAY-2002,
MADRASCEM,EQ,4299,4300,4275,4300,4300,4250,36,154755,13-MAY-2002,
MADRASFERT,EQ,9.4,10.9,9.4,10.7,10.35,9.45,43812,445429.9,13-MAY-2002,
MAHAVIRSPG,EQ,49.05,54,49.05,53,53.2,50.45,14966,792086.2,13-MAY-2002,
MAHINDUGIN,EQ,7.75,9,7.75,8.65,8.5,7.75,6673,56998.8,13-MAY-2002,
MAHSCOOTER,EQ,92,92,87.05,88.4,89.2,88.75,18213,1611016.55,13-MAY-2002,
MAHSEAMLES,EQ,62,66,58.5,64.7,66,60.65,33785,2102434.85,13-MAY-2002,
MALWACOTT,EQ,32,36,32,35.55,34.35,34.1,3769,130195.8,13-MAY-2002,
MANALIPET,EQ,3.3,3.3,3,3.15,3.1,3.2,10450,32601.4,13-MAY-2002,
MANGLMCEM,EQ,4.5,4.7,4.15,4.55,4.7,4.35,23387,102202.7,13-MAY-2002,
MANGTIMBER,EQ,1.7,1.7,1.7,1.7,1.7,1.4,1,1.7,13-MAY-2002,
MARALOVER,EQ,15,16.45,15,15.65,15.65,15.4,6880,108130.5,13-MAY-2002,
MARDIACHEM,EQ,1.7,1.7,1.7,1.7,1.7,2.1,1,1.7,13-MAY-2002,
MARICOIND,EQ,304.05,308.9,303.5,304.7,303.5,305.65,1212,370380.8,13-MAY-2002,
MASCOT,EQ,229,254.15,227.15,245.65,246,226.7,492429,119998608.05,13-MAY-2002,
MASTEK,EQ,380,387.5,375.4,382.25,384,379.9,575606,219978218.3,13-MAY-2002,
MASTERSHAR,EQ,9.35,9.4,9.25,9.25,9.25,9.3,299021,2779646.2,13-MAY-2002,
MAX,EQ,134.25,137.9,131.05,131.8,132.5,134.5,101718,13642640.5,13-MAY-2002,
MCDOWELL-N,EQ,51.7,51.7,50.5,50.75,51,51,56656,2896499.5,13-MAY-2002,
MEDIAVIDEO,EQ,8.15,8.35,7.9,8.05,7.95,7.75,7200,58520,13-MAY-2002,
MEDICOTECH,EQ,15.05,15.9,13.05,15.25,15,14.75,13553,197809.6,13-MAY-2002,
MELSTAR,EQ,57.9,58.5,52.55,53.3,53.7,57.05,329299,18358417.05,13-MAY-2002,
MICO,EQ,2600,2665,2600,2656,2656,2663.6,246,652679,13-MAY-2002,
MID-DAY,EQ,29,29.25,28.1,28.3,28.15,28.4,24988,714640.15,13-MAY-2002,
MIRCELECTR,EQ,395,395,386.55,386.55,386.55,393.35,993,387946.6,13-MAY-2002,
MIRZATAN,EQ,49.95,52,49.05,49.3,49.15,48.75,29800,1493876.1,13-MAY-2002,
MODIRUBBER,EQ,25.9,25.9,22,22.6,22,24.2,20848,484272.85,13-MAY-2002,
MONNETISPA,EQ,9,9.25,8.3,8.5,8.3,8.95,28800,252405,13-MAY-2002,
MONSANTO,EQ,510.95,510.95,501,504.1,503,505.05,1543,778187.5,13-MAY-2002,
MORARJESPG,EQ,7,8.55,7,8.3,8.55,8.05,962,7800.65,13-MAY-2002,
MOREPENHTL,EQ,50.9,50.9,50.9,50.9,50.9,53.55,7,356.3,13-MAY-2002,
MOREPENLAB,EQ,64,64.5,60,60.5,60.3,63.45,679881,41839549.4,13-MAY-2002,
MORGANSTAN,EQ,9.05,9.1,9,9.05,9,9.05,175301,1588804,13-MAY-2002,
MOSERBAER,EQ,280.25,292,280.25,288.8,290.1,282.55,99106,28487415.8,13-MAY-2002,
MRF,EQ,859.75,859.75,851,853.35,856.95,854.1,217,185375.35,13-MAY-2002,
MRO-TEK,EQ,27,27.5,25.55,25.85,25.9,26.9,293058,7732340.4,13-MAY-2002,
MRPL,EQ,7.55,7.65,7.45,7.5,7.5,7.55,74712,562777,13-MAY-2002,
MTAL,EQ,7.5,8,7.5,8,8,7.65,1340,10635,13-MAY-2002,
MTNL,EQ,141,152.35,141,149.8,149.75,149.65,256077,38558357.6,13-MAY-2002,
MUKAND,EQ,9.5,10.95,9.5,10.75,10.95,9.5,14293,150732.4,13-MAY-2002,
MUKANDENGG,EQ,25.25,25.25,22.55,23.25,23,23.45,29194,692339.8,13-MAY-2002,
MUKTAARTS,EQ,124.4,129.4,121.15,123.15,124.25,123.6,315876,38868074.55,13-MAY-2002,
MUNJALSHOW,EQ,183,184.25,178.25,179.85,178.25,186,2081,378446.8,13-MAY-2002,
MYSORECEM,EQ,7.15,7.65,7.15,7.5,7.65,7.45,40526,303016.25,13-MAY-2002,
NAGARCONST,EQ,33.4,34,32.35,33,33,33.1,11331,377960.7,13-MAY-2002,
NAGARFERT,EQ,5.25,5.65,5.25,5.5,5.6,5.35,98952,545223.7,13-MAY-2002,
NAHAREXP,EQ,17,17.85,17,17.65,17.8,16.6,13930,243045.95,13-MAY-2002,
NAHARINTL,EQ,4,4.75,4,4.7,4.75,3.95,15350,65776,13-MAY-2002,
NAHARSPG,EQ,73.3,75,69.25,70.15,70,69.8,79258,5765168.45,13-MAY-2002,
NARMDCHEMA,EQ,11,11,9.8,9.85,9.85,9.6,1552,15283.35,13-MAY-2002,
NATCOPHARM,EQ,15,15.85,15,15.55,15.25,15.55,4651,71897.35,13-MAY-2002,
NATHSEEDS,EQ,17.85,19.55,17.85,18.9,18.95,18.25,282148,5352087.1,13-MAY-2002,
NATIONALUM,EQ,93,95,92.5,92.9,93.15,92.3,187610,17601659.35,13-MAY-2002,
NAVBARFERO,EQ,20.9,20.9,19.05,19.05,19.05,19.3,250,5127.5,13-MAY-2002,
NAVNETPUBL,EQ,183.15,184,182,183.4,182,180.05,422,77296.5,13-MAY-2002,
NEDUNGBANK,EQ,34.75,35.35,34.55,34.85,35,35.45,1325,46349.85,13-MAY-2002,
NELCO,EQ,44,44,36.6,38.9,38.9,36.7,472671,18899837.6,13-MAY-2002,
NEOCURTHER,EQ,2.1,2.25,2.05,2.1,2.05,2.15,19201,40937.05,13-MAY-2002,
NEPCMICON,EQ,4.6,4.6,3.7,3.85,3.8,3.9,17711,68080.95,13-MAY-2002,
NESTLE,EQ,539,542,535.5,537.55,539.25,537.85,14623,7892853.3,13-MAY-2002,
NETVISTAIT,EQ,6.95,6.95,6.25,6.65,6.7,6.75,3850,25499.2,13-MAY-2002,
NEULANDLAB,EQ,57.5,57.5,56.5,56.55,56.55,57.45,570,32408.9,13-MAY-2002,
NEYVELILIG,EQ,25,26.5,24.6,26.15,26.4,24.3,2757782,71225444.9,13-MAY-2002,
NICCOCORP,EQ,4.5,4.75,4.15,4.75,4.75,4.85,2423,10475.45,13-MAY-2002,
NICOLASPIR,EQ,293.75,293.75,290,290.05,290,290.4,3239,940784.85,13-MAY-2002,
NIFTYBEES,EQ,111.75,111.95,111.25,111.7,111.7,111.7,11701,1307241.25,13-MAY-2002,
NIIT,EQ,242.45,258,241.2,253.75,251.5,241.2,7846476,1967059710.25,13-MAY-2002,
NILKAMPLST,EQ,27.4,27.95,26.3,26.5,26.4,27.1,8604,230991.1,13-MAY-2002,
NIPPOBATRY,EQ,300,315,300,309,309,310,174,54063.5,13-MAY-2002,
NIPPONDENR,EQ,2.1,2.15,2.05,2.05,2.05,2,23927,49941.65,13-MAY-2002,
NIPPONDENS,EQ,23,24.5,22.25,23.55,23.45,22.9,20895,492892,13-MAY-2002,
NIRMA,EQ,257.95,259,256,257,256.5,255.1,15640,4024512.6,13-MAY-2002,
NOCIL,EQ,8.75,9,8.5,8.55,8.55,8.55,150141,1309733.15,13-MAY-2002,
NORBTEAEXP,EQ,2.6,2.95,2.6,2.95,2.95,3.2,2,5.55,13-MAY-2002,
NOVAPETRO,EQ,47.75,51,46.75,51,51,49.85,15400,757057.5,13-MAY-2002,
NOVARTIND,EQ,269.9,271,267,267.25,267.05,267.5,6919,1856121.1,13-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,76,2508,13-MAY-2002,
NRBBEARING,EQ,56.45,56.45,56.3,56.3,56.3,56.9,305,17186,13-MAY-2002,
NRC,EQ,3,4.1,3,3.25,3.25,3.65,4651,18080.75,13-MAY-2002,
NUCENTFIN,EQ,2.3,2.35,2,2,2,2.25,92,197.85,13-MAY-2002,
NUCHEM,EQ,2,2,1.65,1.8,1.8,1.65,2012,3541.8,13-MAY-2002,
OENCONNECT,EQ,139.9,143,133,133.7,133.9,135.15,1997,272435.75,13-MAY-2002,
OILCOUNTUB,EQ,12.65,13.3,12.65,12.95,13,12.7,2070,26843.5,13-MAY-2002,
ONGC,EQ,362.9,372.9,355,357.9,357.5,360.8,852062,310965690.15,13-MAY-2002,
ONWARDTEC,EQ,32,36.9,32,35.55,35.3,35.8,19769,709822.45,13-MAY-2002,
ORCHIDCHEM,EQ,87,87.9,85.5,85.85,86,86.25,21134,1828245.15,13-MAY-2002,
ORIENTBANK,EQ,42.9,43.25,42.65,42.9,42.85,42.3,47800,2052787,13-MAY-2002,
ORIENTHOT,EQ,64.75,64.75,63,63.2,63.35,62.75,21755,1375278.75,13-MAY-2002,
ORIENTINFO,EQ,60.85,60.85,56.6,57.25,56.95,58.55,196126,11338655.55,13-MAY-2002,
ORIENTPPR,EQ,17.5,17.8,17.1,17.1,17.1,18.55,2171,38164.95,13-MAY-2002,
ORIENTPRES,EQ,4.2,5.5,4.2,5.5,5.5,5,101,425.5,13-MAY-2002,
ORISSACEM,EQ,48.5,50.2,47.9,50.2,50.2,46.15,742,36049.45,13-MAY-2002,
OTIS,EQ,275,280,275,280,280,280,1000,279493,13-MAY-2002,
P&G,EQ,459.95,460,455,456.8,455.2,456.3,1113,507376.5,13-MAY-2002,
PADMINPOLY,EQ,9.7,9.8,9.4,9.55,9.5,9.65,119834,1152919.15,13-MAY-2002,
PANACEABIO,EQ,353,384,353,380.5,384,387.5,157,59924.95,13-MAY-2002,
PANTALOONR,EQ,62.8,65.05,60,64.7,64.95,61,111350,6984814,13-MAY-2002,
PAPERPROD,EQ,103,103,95.4,96.85,95.4,96.55,9284,909617.95,13-MAY-2002,
PAREKHPLAT,EQ,15.85,16.35,15.05,15.2,15.05,15.2,55737,875145.95,13-MAY-2002,
PARKEDAVIS,EQ,192,192,188.7,189.25,189.5,189.35,1580,299228.8,13-MAY-2002,
PARRYAGRO,EQ,60.3,65,60.15,64.75,65,64,500,31456,13-MAY-2002,
PARRYSCON,EQ,51.9,51.9,48.15,49.05,49.05,51.25,176,8889.9,13-MAY-2002,
PATSPINLTD,EQ,8.65,9,8.25,8.65,8.7,8,8485,72086.1,13-MAY-2002,
PDUMJEPULP,EQ,21.1,21.3,21,21.3,21.3,22.15,601,12701,13-MAY-2002,
PEACOCKIND,EQ,5.4,5.4,5,5.05,5.05,5.35,24029,124205.05,13-MAY-2002,
PEARLGLOBL,EQ,8.3,8.3,8.3,8.3,8.3,9.3,200,1660,13-MAY-2002,
PEARLPOLY,EQ,3.8,3.8,3.8,3.8,3.8,3.15,100,380,13-MAY-2002,
PENTACOMMU,EQ,26.45,26.65,25.9,26,26.1,26.3,267707,7017982.75,13-MAY-2002,
PENTSFWARE,EQ,40.4,40.4,38.8,38.95,38.95,40.1,2147605,85187962.95,13-MAY-2002,
PETRONENGG,EQ,12.75,13,12.75,13,13,12.8,200,2575,13-MAY-2002,
