SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOPALIND,EQ,20,21.1,20,21.1,0.0,21.25,200,4110,15-NOV-1996,
AUTORIDFIN,EQ,14.05,14.45,13.8,13.8,0.0,14.3,4800,67980,15-NOV-1996,
AVERY,EQ,56,56.8,56,56.8,0.0,56.15,100,5640,15-NOV-1996,
BAGWATIGAS,EQ,7.5,7.7,7.5,7.7,0.0,7.8,700,5370,15-NOV-1996,
BAGYAMETAL,EQ,14,14,14,14,0.0,15,100,1400,15-NOV-1996,
BAJAJAUTO,EQ,941.15,955,941,951.85,0.0,943.65,27600,26183117.5,15-NOV-1996,
BAJAJPLAST,EQ,15,15,15,15,0.0,15,250,3750,15-NOV-1996,
BAJAJTEMPO,EQ,415,420,415,420,0.0,395,550,230670,15-NOV-1996,
BAJAUTOFIN,EQ,45.1,47.3,45.1,46.8,0.0,48,800,37505,15-NOV-1996,
BAKELHYLAM,EQ,14.8,14.8,14.8,14.8,0.0,14.5,50,740,15-NOV-1996,
BALAJHOTEL,EQ,48.05,48.05,48.05,48.05,0.0,48.25,100,4805,15-NOV-1996,
BALAJIDIST,EQ,139,139,139,139,0.0,130.25,100,13900,15-NOV-1996,
BALAJIFOOD,EQ,5.2,5.7,5.2,5.35,0.0,5.5,300,1625,15-NOV-1996,
BALAJIIND,EQ,130,131,130,131,0.0,130.25,600,78100,15-NOV-1996,
BALMLAWRIE,EQ,34.75,37.95,34,35,0.0,35.25,750,26112.5,15-NOV-1996,
BALRAMCHIN,EQ,60,60.5,59.8,60.5,0.0,60,2850,171282.5,15-NOV-1996,
BALURTRANS,EQ,2.9,2.9,2.9,2.9,0.0,2.85,600,1740,15-NOV-1996,
BANKMADURA,EQ,92,95.6,92,93.75,0.0,92.75,1150,106747.5,15-NOV-1996,
BANKPUNJAB,EQ,16.55,16.55,15.7,16,0.0,15.9,13200,210890,15-NOV-1996,
BANKRAJAS,EQ,108.25,109.7,104.6,105.95,0.0,108.65,245550,26152702.5,15-NOV-1996,
BARATBIJLE,EQ,1655,1655,1650,1650,0.0,1650,10,16525,15-NOV-1996,
BARODARAYN,EQ,125,125,125,125,0.0,128.5,25,3125,15-NOV-1996,
BASF,EQ,162.95,163,160,162.55,0.0,160.25,1250,201980,15-NOV-1996,
BATAINDIA,EQ,45,45,44.1,44.15,0.0,44.9,550,24542.5,15-NOV-1996,
BAUSCHLOMB,EQ,52.25,52.25,49.1,49.9,0.0,51.55,2700,136725,15-NOV-1996,
BAYER,EQ,1900,1900,1900,1900,0.0,1900,15,28500,15-NOV-1996,
BBTC,EQ,92,97.45,90.1,97.45,0.0,95,450,41565,15-NOV-1996,
BELCERAMIC,EQ,12.3,12.3,12.3,12.3,0.0,12.25,300,3690,15-NOV-1996,
BELCONTROL,EQ,12,12,12,12,0.0,11,500,6000,15-NOV-1996,
BELLARYSTL,EQ,10.25,10.5,10.2,10.4,0.0,10.05,2500,25830,15-NOV-1996,
BEML,EQ,78.95,78.95,78.95,78.95,0.0,80,100,7895,15-NOV-1996,
BENGALTEA,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,15-NOV-1996,
BENTOLCHEM,EQ,22,23.35,22,23.35,0.0,22.1,200,4535,15-NOV-1996,
BERGEPAINT,EQ,49,50.65,49,50.65,0.0,49.2,800,39365,15-NOV-1996,
BESTAVISON,EQ,7.95,7.95,7.95,7.95,0.0,8.5,100,795,15-NOV-1996,
BESTCROMP,EQ,3,3,3,3,0.0,3.05,300,900,15-NOV-1996,
BETANAPTOL,EQ,16,16.6,16,16.6,0.0,16,700,11405,15-NOV-1996,
BFLSOFTWAR,EQ,31.5,32.85,30.05,32,0.0,31.5,11300,357645,15-NOV-1996,
BGFL,EQ,25.5,26.25,25.5,25.5,0.0,26.5,500,12885,15-NOV-1996,
BHARATFORG,EQ,91,91,90,90.4,0.0,91,850,77000,15-NOV-1996,
BHARATGEAR,EQ,34,34,31,31.1,0.0,32.5,700,22435,15-NOV-1996,
BHARATHOT,EQ,118.9,119,115.5,115.5,0.0,117.75,200,23450,15-NOV-1996,
BHARATPIPE,EQ,3,3,3,3,0.0,2.9,100,300,15-NOV-1996,
BHARATRAS,EQ,29,29.5,29,29.5,0.0,30,300,8800,15-NOV-1996,
BHARTITELE,EQ,99.75,99.75,93.75,94.35,0.0,95.2,3900,371545,15-NOV-1996,
BHEL,EQ,185.9,187.9,185.5,186.25,0.0,186.2,6800,1269575,15-NOV-1996,
BHORIND,EQ,22.15,22.2,22.15,22.2,0.0,20.3,200,4435,15-NOV-1996,
BHUSANSTL,EQ,26.5,26.95,25.95,25.95,0.0,27.85,2000,52590,15-NOV-1996,
BIHARALLOY,EQ,2.2,2.2,2.2,2.2,0.0,2,200,440,15-NOV-1996,
BIHARCAUST,EQ,21.2,22.15,21.2,22.05,0.0,21,1700,37105,15-NOV-1996,
BIHARSPONG,EQ,2.5,2.5,2.4,2.4,0.0,2.5,200,490,15-NOV-1996,
BILT,EQ,66,66,63,63.55,0.0,65,2800,181090,15-NOV-1996,
BINANIZINC,EQ,45.5,46.25,45.5,46,0.0,45.5,1050,48357.5,15-NOV-1996,
BINDALAGRO,EQ,12.25,12.25,11,11.9,0.0,11.6,33100,391982.5,15-NOV-1996,
BIOFILCHEM,EQ,15.25,15.35,12.55,12.55,0.0,13.95,120100,1781755,15-NOV-1996,
BIRLA3M,EQ,175,176,175,175.3,0.0,183,300,52630,15-NOV-1996,
BIRLAERIC,EQ,16.4,16.75,16.3,16.6,0.0,17,1300,21350,15-NOV-1996,
BIRLCENFIN,EQ,11.15,11.15,10.5,10.75,0.0,10.75,1800,19200,15-NOV-1996,
BLOWPLAST,EQ,66,66,65,65,0.0,66,150,9800,15-NOV-1996,
BLUEDART,EQ,56.95,56.95,56.95,56.95,0.0,56,100,5695,15-NOV-1996,
BLUESTAR,EQ,41.55,42.25,41.5,41.55,0.0,41.85,3600,150490,15-NOV-1996,
BOERMANHEM,EQ,47,47.5,47,47.5,0.0,47.35,1400,66340,15-NOV-1996,
BOID2PLANA,EQ,186.4,187.25,185,187.25,0.0,187,1250,232846,15-NOV-1996,
BOID2PLANB,EQ,186.55,186.55,186.3,186.45,0.0,190,100,18642.5,15-NOV-1996,
BOMDYEING,EQ,123,124.2,120,123.7,0.0,123.5,5450,664712.5,15-NOV-1996,
BONGAIREFN,EQ,13.5,13.95,13.5,13.95,0.0,13.5,900,12465,15-NOV-1996,
BPCL,EQ,280.5,285,280.5,285,0.0,282,600,170545,15-NOV-1996,
BPL,EQ,37.95,37.95,36,36.4,0.0,37.75,5900,216645,15-NOV-1996,
BPLENGG,EQ,14.25,14.35,14,14.1,0.0,14,6100,85955,15-NOV-1996,
BPLREFRIG,EQ,11.6,11.6,11.5,11.5,0.0,11.6,2500,28850,15-NOV-1996,
BPLSANTECH,EQ,13.5,13.5,13,13,0.0,13.15,2200,28680,15-NOV-1996,
BPLSANUTIL,EQ,13,13.1,13,13,0.0,13,800,10410,15-NOV-1996,
BPLSANUTIL,N1,73.05,73.05,73.05,73.05,0.0,73,80,5844,15-NOV-1996,
BRIGHTBROS,EQ,66.4,66.7,62.25,66.7,0.0,62,300,19535,15-NOV-1996,
BRITANNIA,EQ,222.6,237,222.6,231.05,0.0,231.55,1800,418670,15-NOV-1996,
BROOKBOND,EQ,335.55,351.5,335.55,342.15,0.0,338.3,36100,12592640,15-NOV-1996,
BSES,EQ,199.4,205.45,198,204.75,0.0,199.35,1382100,281008992.5,15-NOV-1996,
BSL,EQ,22.3,23,22.3,22.75,0.0,22.1,1600,36385,15-NOV-1996,
BTWIND,EQ,1.55,1.55,1.55,1.55,0.0,1.5,500,775,15-NOV-1996,
BURRWELCOM,EQ,176.5,176.5,175.05,175.05,0.0,176.05,100,17577.5,15-NOV-1996,
CADBURY,EQ,271.5,272,270.25,271.2,0.0,272,250,67797.5,15-NOV-1996,
CANBONUS,EQ,6.6,6.8,6.6,6.75,0.0,6.75,17500,117135,15-NOV-1996,
CANFINHOME,EQ,15.95,15.95,15.95,15.95,0.0,15.75,400,6380,15-NOV-1996,
CANTRIPLUS,EQ,14,14.5,13.85,13.95,0.0,13.95,1600,22515,15-NOV-1996,
CAPRIHANS,EQ,48.1,49.5,48.1,49.5,0.0,48.1,400,19672.5,15-NOV-1996,
CARBEVFLOW,EQ,36.5,36.5,36.5,36.5,0.0,35.5,100,3650,15-NOV-1996,
CARBORUNIV,EQ,144.6,144.6,144.6,144.6,0.0,146,100,14460,15-NOV-1996,
CARRIERAIR,EQ,178.5,184.8,178,182.2,0.0,178.25,6000,1091615,15-NOV-1996,
CASTROL,EQ,427,430,426,429.55,0.0,428.3,6300,2698830,15-NOV-1996,
CAUVERSOFT,EQ,8.5,8.6,7.5,7.75,0.0,8.25,6100,48160,15-NOV-1996,
CCI,EQ,68.05,69.5,68.05,68.65,0.0,67.9,1200,82385,15-NOV-1996,
CEAT,EQ,62.75,63,62.5,62.5,0.0,62.1,450,28262.5,15-NOV-1996,
CEATFIN,EQ,19.5,19.95,19.5,19.9,0.0,19.55,400,7925,15-NOV-1996,
CENTAKCHEM,EQ,138,145,138,144,0.0,139.95,1700,242425,15-NOV-1996,
CENTENKA,EQ,1295,1295,1290,1290,0.0,1307.45,40,51630,15-NOV-1996,
CENTEXTRU,EQ,13.25,13.25,13,13,0.0,12.9,900,11815,15-NOV-1996,
CENTURYTEX,EQ,2860,2873.9,2750,2750,0.0,2757,990,2796028.5,15-NOV-1996,
CEPHAMILK,EQ,10.25,10.45,10.25,10.45,0.0,10.95,1000,10350,15-NOV-1996,
CESC,EQ,47.25,49.45,47.25,49.35,0.0,48.5,22650,1109422.5,15-NOV-1996,
CGGLASS,EQ,6.15,6.15,6.15,6.15,0.0,6.25,100,615,15-NOV-1996,
CGIGARSH,EQ,8.9,8.95,8.55,8.95,0.0,9.45,800,7030,15-NOV-1996,
CHAMBLFERT,EQ,11.5,11.55,11.4,11.5,0.0,11.6,15700,180485,15-NOV-1996,
CHAMBLFERT,N1,86.5,86.5,86.5,86.5,0.0,86.5,60,5190,15-NOV-1996,
CHAMBLFERT,N2,86.5,86.5,86.5,86.5,0.0,86.1,80,6920,15-NOV-1996,
CHEMNODRUG,EQ,94,94,91,91,0.0,94.85,150,13950,15-NOV-1996,
CHEMOXCHEM,EQ,15.5,15.95,15.4,15.45,0.0,15.55,2350,36570,15-NOV-1996,
CHEMPLAST,EQ,53.55,54,53,53,0.0,53.4,1550,82935,15-NOV-1996,
CHESLINTEX,EQ,8,8,8,8,0.0,8,800,6400,15-NOV-1996,
CHETNADCEM,EQ,96,96,95,95.1,0.0,96.45,1100,104860,15-NOV-1996,
CHICAGPNUM,EQ,227,227,227,227,0.0,235,350,79450,15-NOV-1996,
CHLORIDIND,EQ,88,91,88,90.1,0.0,88,2700,240870,15-NOV-1996,
CHOKAINTL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,15-NOV-1996,
CHOKSITUBE,EQ,57.15,57.15,57.15,57.15,0.0,58.5,200,11430,15-NOV-1996,
CHOLAINV,EQ,50,50.5,49,50,0.0,51.1,1650,82315,15-NOV-1996,
CHOWGULSTM,EQ,15.5,15.5,15.15,15.5,0.0,15.5,5700,87880,15-NOV-1996,
CIMCOBIRLA,EQ,17.2,17.2,16.75,16.75,0.0,16.75,300,5070,15-NOV-1996,
CIPLA,EQ,385.5,388,385.5,388,0.0,385.5,1400,540202.5,15-NOV-1996,
CITICORSEC,EQ,13,13.15,12.9,12.9,0.0,13,1300,16960,15-NOV-1996,
CITURGIBIO,EQ,42.75,42.75,42.75,42.75,0.0,42.85,100,4275,15-NOV-1996,
CLIFCO,EQ,20,20,20,20,0.0,20,600,12000,15-NOV-1996,
COATESIND,EQ,136,136,136,136,0.0,135,50,6800,15-NOV-1996,
COATVIYELA,EQ,53,53,52.15,52.15,0.0,54,400,20960,15-NOV-1996,
COCHINREFN,EQ,118.5,118.85,118,118.05,0.0,118.2,1250,147815,15-NOV-1996,
COLGATE,EQ,230,231.5,229.5,231.3,0.0,230.9,8050,1857080,15-NOV-1996,
COMPACDISC,EQ,3.2,3.2,3.2,3.2,0.0,3.2,1100,3520,15-NOV-1996,
CONSCOFFEE,EQ,150,150,150,150,0.0,150,100,15000,15-NOV-1996,
CONTNLCONS,EQ,4,4.15,4,4.15,0.0,3.75,1000,4080,15-NOV-1996,
COREFBAMLA,EQ,6.7,6.8,6.35,6.4,0.0,6.8,2700,17695,15-NOV-1996,
COREPARENT,EQ,53.2,53.5,52.75,53.5,0.0,53.25,1700,90515,15-NOV-1996,
COSMOFILMS,EQ,47.5,48.9,47.5,48.9,0.0,47.75,250,11945,15-NOV-1996,
CRBCAPS,EQ,27,27.5,26.6,27.35,0.0,27.25,1400,38005,15-NOV-1996,
CRBCORP,EQ,22.2,22.65,22.2,22.65,0.0,22.25,3000,67660,15-NOV-1996,
CREDITCAP,EQ,7.2,7.2,7.2,7.2,0.0,7.05,1500,10800,15-NOV-1996,
CRISIL,EQ,217,217,217,217,0.0,217,100,21700,15-NOV-1996,
CROMPGREAV,EQ,138.95,138.95,138.95,138.95,0.0,135.05,50,6947.5,15-NOV-1996,
CROSLANDS,EQ,180.05,180.05,180.05,180.05,0.0,186,100,18005,15-NOV-1996,
CTCOTTON,EQ,7,7.2,7,7.2,0.0,7.25,3500,24965,15-NOV-1996,
CUBEXTUB,EQ,22,22.25,19.25,20.75,0.0,20.35,1500,31350,15-NOV-1996,
CYNAMID,EQ,395,398,395,398,0.0,400,100,39650,15-NOV-1996,
DABUR,EQ,229,233,229,232.85,0.0,230.3,1300,301240,15-NOV-1996,
DALALSTCOM,EQ,17.95,18.5,17.35,17.75,0.0,18.2,900,16130,15-NOV-1996,
DALMIACEM,EQ,260.5,260.5,260.5,260.5,0.0,260,100,26050,15-NOV-1996,
DAMANIAAIR,EQ,3.9,4.45,3.9,4.25,0.0,4.1,22600,91295,15-NOV-1996,
DARTLTD,EQ,5.25,5.25,4.35,4.45,0.0,4.8,16100,75225,15-NOV-1996,
DATAPROINF,EQ,3.5,3.5,3.05,3.05,0.0,3.2,1100,3490,15-NOV-1996,
DATARSWICH,EQ,78,78,78,78,0.0,79,100,7800,15-NOV-1996,
DAURALAORG,EQ,5.1,5.2,5.05,5.05,0.0,4.85,2400,12410,15-NOV-1996,
DCLPOLY,EQ,11.9,12,11.45,11.95,0.0,11.9,2200,26065,15-NOV-1996,
DCM,EQ,34,34.25,33.95,34.15,0.0,34,850,28922.5,15-NOV-1996,
DCMDAEWOO,EQ,15.55,15.7,15.25,15.5,0.0,15.55,10150,157802.5,15-NOV-1996,
DCMSRMCONS,EQ,83,83,83,83,0.0,83.25,100,8300,15-NOV-1996,
DCMSRMIND,EQ,28,28,27,27,0.0,28,200,5500,15-NOV-1996,
DCW,EQ,25.5,26,25.5,26,0.0,26,1200,31100,15-NOV-1996,
DCW,N1,43,43,40.7,40.7,0.0,43,125,5317.5,15-NOV-1996,
DECANGRAN,EQ,4.7,4.7,4.7,4.7,0.0,4.7,3000,14100,15-NOV-1996,
DECCANCEM,EQ,24.3,24.45,23.8,24.45,0.0,24.5,900,21680,15-NOV-1996,
DEEPAKFERT,EQ,9.75,10,9.65,10,0.0,9.75,2450,24115,15-NOV-1996,
DEEPAKSPIN,EQ,14,14,13.25,13.25,0.0,13.5,2100,28155,15-NOV-1996,
DEEPHARMA,EQ,16.45,18.45,16.45,18,0.0,17.55,2300,41240,15-NOV-1996,
DELTAIND,EQ,22.5,22.5,21,21,0.0,23.1,1200,26580,15-NOV-1996,
DEWANHOUS,EQ,14.25,15.45,14.25,14.25,0.0,14.45,1150,16547.5,15-NOV-1996,
DEWANRUB,EQ,24,24.75,23.55,24.75,0.0,25.25,6700,165405,15-NOV-1996,
DEWANSTEEL,EQ,7.45,7.95,7.45,7.95,0.0,8,300,2285,15-NOV-1996,
DEWANTYRE,EQ,20.65,20.65,20.65,20.65,0.0,22.2,100,2065,15-NOV-1996,
DGPWINDSOR,EQ,113,113,113,113,0.0,113.25,500,56500,15-NOV-1996,
DHAMPURSUG,EQ,49.95,49.95,48.5,48.5,0.0,48.75,200,9870,15-NOV-1996,
DHARAMORAR,EQ,19.95,20,19.95,20,0.0,19.75,250,4995,15-NOV-1996,
DHARSUGAR,EQ,15.25,15.25,15,15.25,0.0,15.25,1000,15175,15-NOV-1996,
DIGITALEQP,EQ,68.7,70,68.7,69.8,0.0,69.35,3100,215790,15-NOV-1996,
DLFCEMENT,EQ,8.3,8.45,7.9,7.95,0.0,8.45,44400,357190,15-NOV-1996,
DOONVALLEY,EQ,15,15.25,15,15.25,0.0,14,400,6050,15-NOV-1996,
DRBECK,EQ,85.5,86.95,84.25,86.1,0.0,85,1100,94420,15-NOV-1996,
DRREDDY,EQ,222.5,223.75,221.75,223.75,0.0,223.4,4500,1004130,15-NOV-1996,
DSJFINCORP,EQ,6.5,6.65,6.5,6.65,0.0,6.05,500,3265,15-NOV-1996,
DSKULKARNI,EQ,9,9,8.5,8.5,0.0,9,600,5350,15-NOV-1996,
DUNCANSIND,EQ,59.5,60.5,59.5,59.65,0.0,59.85,2200,131425,15-NOV-1996,
DUNLOP,EQ,25.8,25.8,25.8,25.8,0.0,26.5,300,7740,15-NOV-1996,
EASTMINING,EQ,5.25,5.4,5.25,5.4,0.0,5.3,700,3735,15-NOV-1996,
EASTSILK,EQ,22,22,22,22,0.0,22.5,200,4400,15-NOV-1996,
EASTSUGIND,EQ,3.6,3.6,3.6,3.6,0.0,3.6,1400,5040,15-NOV-1996,
EICHERLTD,EQ,74,74,74,74,0.0,72.25,200,14800,15-NOV-1996,
EICHERMOT,EQ,25.6,26,25.6,25.95,0.0,25.75,2100,54125,15-NOV-1996,
EIDPARRY,EQ,70.5,72,68.5,68.5,0.0,69.15,21550,1492950,15-NOV-1996,
EIHOTEL,EQ,369.05,371.95,368.5,370.2,0.0,370.5,3350,1240995,15-NOV-1996,
EIMCOELECO,EQ,118,118,118,118,0.0,115,200,23600,15-NOV-1996,
ELECTCAST,EQ,68.1,69,68.1,69,0.0,68,200,13710,15-NOV-1996,
ELECTRA,EQ,4.4,4.4,4.35,4.4,0.0,4.75,300,1315,15-NOV-1996,
ELECTRX,EQ,45,45,45,45,0.0,44.05,200,9000,15-NOV-1996,
ELGIEQUIP,EQ,350,360,350,358,0.0,352,550,196630,15-NOV-1996,
EMERCK,EQ,148,149.9,148,149.9,0.0,148,1050,156232.5,15-NOV-1996,
EMPEESUGAR,EQ,2.9,2.9,2.75,2.9,0.0,2.85,1600,4610,15-NOV-1996,
ENKTEXFOOD,EQ,17.2,17.2,16,16.2,0.0,16.1,2500,40380,15-NOV-1996,
ESABINDIA,EQ,85.55,86.25,85.5,86.25,0.0,86.25,1100,94210,15-NOV-1996,
ESCORTS,EQ,77,79,77,78.35,0.0,77.75,21500,1675180,15-NOV-1996,
ESCORTSFIN,EQ,23.95,23.95,23.55,23.75,0.0,23.8,1300,30790,15-NOV-1996,
ESSARGUJ,EQ,20.3,20.3,20,20.1,0.0,20.1,6800,136910,15-NOV-1996,
ESSAROIL,EQ,12.75,13.25,12.5,12.5,0.0,12.65,13700,172855,15-NOV-1996,
ESSARSHIP,EQ,15.5,15.8,15.5,15.65,0.0,15.6,8900,138650,15-NOV-1996,
ESSARSHIP,N1,43,43,43,43,0.0,42.8,50,2150,15-NOV-1996,
