SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,44.65,44.65,43.2,44.05,44.15,44.55,14992301,656633483,30-JAN-2020,20703,INE257A01026,
BIGBLOC,BE,38,38,37.75,37.75,37.75,37.75,161,6102.75,30-JAN-2020,3,INE412U01017,
BIL,EQ,183,183,172.7,173.35,173,179.6,714,125081.1,30-JAN-2020,121,INE828A01016,
BILENERGY,EQ,0.9,0.95,0.9,0.9,0.9,0.95,175393,159220.75,30-JAN-2020,69,INE607L01029,
BINDALAGRO,EQ,15,15.15,14.3,14.35,14.3,14.85,30541,440117.55,30-JAN-2020,86,INE143A01010,
BIOCON,EQ,296.85,299.8,293,295.35,294.5,297.45,3150843,934396070.85,30-JAN-2020,50526,INE376G01013,
BIOFILCHEM,BE,11.4,12.5,11.4,12.4,12.45,11.95,15247,185119.95,30-JAN-2020,81,INE829A01014,
BIRLACABLE,EQ,58.35,58.35,56.5,57.45,57.6,58.55,35091,2011653.55,30-JAN-2020,582,INE800A01015,
BIRLACORPN,EQ,756.2,767,741.25,763.6,761,751.25,305321,231483304.15,30-JAN-2020,12328,INE340A01012,
BIRLAMONEY,EQ,35.4,35.4,34.15,34.4,34.4,34.85,59813,2063677.35,30-JAN-2020,723,INE865C01022,
BKMINDST,EQ,0.5,0.55,0.5,0.55,0.55,0.55,41936,20983,30-JAN-2020,5,INE831Q01016,
BLBLIMITED,EQ,4.8,5.1,4.8,4.95,5,5.05,34007,169373.2,30-JAN-2020,84,INE791A01024,
BLISSGVS,EQ,144.35,144.4,142.3,142.9,142.85,143.75,315258,45059477.2,30-JAN-2020,1350,INE416D01022,
BLKASHYAP,EQ,9.15,9.35,8.9,9,9,9.05,41743,380006.7,30-JAN-2020,109,INE350H01032,
BLS,EQ,67.1,67.1,64.9,66,66.05,67.1,19410,1275604.75,30-JAN-2020,479,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.65,0.7,0.7,0.7,693,460.1,30-JAN-2020,5,INE113O01014,
BLUEDART,EQ,2705,2750,2652,2694.3,2685.6,2733.85,3157,8538795.35,30-JAN-2020,971,INE233B01017,
BLUESTARCO,EQ,853,853,831.1,836.3,837,842.65,112035,93943068.55,30-JAN-2020,5376,INE472A01039,
BODALCHEM,EQ,73.5,74.15,72.4,72.85,72.5,73.85,99714,7317348.55,30-JAN-2020,1512,INE338D01028,
BOHRA,SM,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,30-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,97.85,101.75,96.2,97.95,97.25,97.45,9984830,991876399.85,30-JAN-2020,54146,INE032A01023,
BOROSIL,EQ,178.4,179.6,173.25,174.35,174.75,178.4,37142,6526384.9,30-JAN-2020,1732,INE666D01022,
BOSCHLTD,EQ,14667,14700,14155,14239.95,14205,14737.55,29296,419843938.45,30-JAN-2020,9095,INE323A01026,
BPCL,EQ,480.05,484.5,465.15,469.65,468.3,479.05,5445938,2584484295.55,30-JAN-2020,61298,INE029A01011,
BPL,EQ,21.85,23.7,21.85,23.1,23.05,22.2,513833,11838371.95,30-JAN-2020,2578,INE110A01019,
BRFL,EQ,4,4,3.8,3.9,3.9,4,23258,90498.05,30-JAN-2020,64,INE589G01011,
BRIGADE,EQ,230.4,233.95,226.1,228.15,228.8,228.55,162775,37430761.6,30-JAN-2020,1985,INE791I01019,
BRITANNIA,EQ,3208.95,3234.7,3192.45,3210.7,3205,3214.2,337850,1085336923.75,30-JAN-2020,36131,INE216A01030,
BRITANNIA,N2,31.69,31.89,31.5,31.69,31.87,31.69,3936,124660.97,30-JAN-2020,81,INE216A07052,
BRNL,EQ,73,73.2,68,68.9,68.3,71.95,17069,1211136.2,30-JAN-2020,699,INE727S01012,
BROOKS,EQ,41.9,48.9,40.25,42.45,42.45,41.2,242758,10845738.75,30-JAN-2020,2702,INE650L01011,
BSE,EQ,543,543.05,531.2,534.95,536.5,541.65,61340,32890839.25,30-JAN-2020,1730,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.05,2745,3007.25,30-JAN-2020,6,INE395A01016,
BSHSL,SM,109,109.1,107,107.25,107.5,109.5,4800,519120,30-JAN-2020,4,INE032Z01012,
BSL,EQ,34.95,34.95,33.2,33.35,33.25,34.85,8328,279846.45,30-JAN-2020,234,INE594B01012,
BSLGOLDETF,EQ,3710,3820,3710,3790.25,3795,3711.75,292,1092882.7,30-JAN-2020,51,INF209K01HT2,
BSLNIFTY,EQ,131.08,131.77,131.08,131.32,131.32,131.19,70,9186.75,30-JAN-2020,6,INF209K01IR4,
BSOFT,EQ,72.35,72.9,70.2,70.65,70.5,71.85,302058,21465424.2,30-JAN-2020,2986,INE836A01035,
BURNPUR,EQ,1.2,1.25,1.2,1.2,1.2,1.25,24729,30231.5,30-JAN-2020,53,INE817H01014,
BUTTERFLY,EQ,253.8,253.8,240.75,242.1,243.05,252.2,102195,25067482.75,30-JAN-2020,2548,INE295F01017,
BVCL,BE,12.85,13.1,12.25,12.25,12.25,12.85,956,11916.85,30-JAN-2020,8,INE139I01011,
BYKE,EQ,21.75,21.75,20.6,20.6,20.6,21.2,25753,536899.15,30-JAN-2020,132,INE319B01014,
CADILAHC,EQ,274,274.5,266.4,268.4,267.5,273.5,1602589,430388571.5,30-JAN-2020,17607,INE010B01027,
CALSOFT,EQ,14.65,14.65,13.65,13.65,13.65,14.35,33395,461400.95,30-JAN-2020,151,INE526B01014,
CAMLINFINE,EQ,80.45,81,77.9,80,80.15,80.15,715162,57060078.45,30-JAN-2020,4130,INE052I01032,
CANBK,EQ,203.5,204.7,200.15,202.25,201.55,204.1,7099653,1435685244.9,30-JAN-2020,40022,INE476A01014,
CANDC,BZ,2.3,2.3,2.3,2.3,2.3,2.2,200,460,30-JAN-2020,1,INE874H01015,
CANFINHOME,EQ,486.9,488,478.3,481.1,480.05,487.95,362211,174473560.3,30-JAN-2020,23171,INE477A01020,
CANTABIL,EQ,263.2,265.9,250,251.3,250,263.2,27922,7241048.1,30-JAN-2020,2478,INE068L01016,
CAPACITE,EQ,194.95,196,193.5,194.6,194.3,194.75,189479,36949525.7,30-JAN-2020,1662,INE264T01014,
CAPLIPOINT,EQ,290.95,290.95,281,282.4,281.95,287.25,71458,20307445.9,30-JAN-2020,2120,INE475E01026,
CAPTRUST,EQ,148.1,156.5,147,148.65,147,152.35,2520,376609.65,30-JAN-2020,74,INE707C01018,
CARBORUNIV,EQ,344,349.45,336.15,339.75,340.5,343.8,251490,85896385.8,30-JAN-2020,3450,INE120A01034,
CAREERP,EQ,125.95,126.35,121.55,122.15,122.35,126.1,28619,3517222.1,30-JAN-2020,335,INE521J01018,
CARERATING,EQ,673.4,673.4,657,660.4,660,669.45,169702,112267906.05,30-JAN-2020,7903,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,87008,26686.25,30-JAN-2020,49,INE068D01021,
CASTROLIND,EQ,134,135.6,129.05,129.9,129.85,135.6,4264872,558908071.45,30-JAN-2020,25470,INE172A01027,
CCHHL,BE,3.15,3.2,3,3.2,3.2,3.05,3874,11996.65,30-JAN-2020,21,INE652F01027,
CCL,EQ,212,224.9,210.5,222.4,222.9,208,5434478,1187268804.15,30-JAN-2020,75375,INE421D01022,
CDSL,EQ,272,272.45,266.4,267.8,267.45,270.55,334960,89898143.6,30-JAN-2020,10948,INE736A01011,
CEATLTD,EQ,1000,1007,978.2,999.9,999,998.45,89675,89049406.95,30-JAN-2020,4111,INE482A01020,
CEBBCO,EQ,15.3,15.7,15.05,15.2,15.3,15.25,30575,466941.85,30-JAN-2020,195,INE209L01016,
CELEBRITY,EQ,6.05,6.35,6.05,6.1,6.05,6.25,3060,18660.45,30-JAN-2020,38,INE185H01016,
CELESTIAL,BE,2.9,2.9,2.8,2.8,2.8,2.85,1034,2947.15,30-JAN-2020,5,INE221I01017,
CENTENKA,EQ,198.85,198.9,190.6,192.4,193.4,196.5,24563,4761520.45,30-JAN-2020,778,INE485A01015,
CENTEXT,EQ,3.1,3.2,3,3.05,3.1,3.15,49855,152478.9,30-JAN-2020,71,INE281A01026,
CENTRALBK,EQ,19.15,19.15,18.25,18.4,18.45,19.1,681107,12674994.5,30-JAN-2020,1949,INE483A01010,
CENTRUM,EQ,22.25,25.5,22.2,24.95,25.1,21.95,507459,12275394.55,30-JAN-2020,2011,INE660C01027,
CENTUM,EQ,409.4,409.4,395.65,397.9,400,405.25,933,374354.8,30-JAN-2020,154,INE320B01020,
CENTURYPLY,EQ,170.25,170.8,168,170.1,170.35,171.1,136942,23199312.7,30-JAN-2020,5377,INE348B01021,
CENTURYTEX,EQ,620,620.75,605.65,612.7,612.6,619.35,1122800,686656714.75,30-JAN-2020,15284,INE055A01016,
CERA,EQ,2679,2727,2662.2,2708.55,2680,2679.8,15380,41533101.2,30-JAN-2020,3854,INE739E01017,
CEREBRAINT,BE,32.65,32.65,32.65,32.65,32.65,31.1,26407,862188.55,30-JAN-2020,37,INE345B01019,
CESC,EQ,742,743.7,717.55,719.15,719,740.2,283423,205523953.8,30-JAN-2020,5677,INE486A01013,
CESCVENT,EQ,332.55,347.85,324.65,339.5,344,334.45,13396,4479533.1,30-JAN-2020,875,INE425Y01011,
CGCL,EQ,190,195.4,181.1,194.25,193.8,189.9,548428,103437412.25,30-JAN-2020,6604,INE180C01026,
CGPOWER,BZ,10.9,10.9,10.1,10.1,10.1,10.6,384312,3918088.5,30-JAN-2020,483,INE067A01029,
CHALET,EQ,336,336,320,328.65,328,332,536640,175490429.15,30-JAN-2020,1860,INE427F01016,
CHAMBLFERT,EQ,175.9,182.6,171.35,180.65,182.2,177.3,956657,170036205.75,30-JAN-2020,10437,INE085A01013,
CHEMBOND,EQ,229,244.95,224,229.65,230,233.8,888,204885.5,30-JAN-2020,554,INE995D01025,
CHEMFAB,EQ,177.05,182,172.45,178.65,181.8,183.95,12697,2230580.85,30-JAN-2020,676,INE783X01023,
CHENNPETRO,EQ,133.8,133.8,127.05,129.2,128.75,133.6,263293,34063715,30-JAN-2020,5708,INE178A01016,
CHOLAFIN,EQ,329.4,330.5,325,326.85,326,327.65,1485564,487325724.25,30-JAN-2020,17242,INE121A01024,
CHOLAHLDNG,EQ,559.9,559.9,540.65,549.35,550.5,547.2,363360,199324819.65,30-JAN-2020,2278,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.55,0.55,0.55,0.6,15158,9122.9,30-JAN-2020,20,INE662C01015,
CIGNITITEC,EQ,270.8,270.8,267.3,269.9,270,269.25,16329,4403742.4,30-JAN-2020,321,INE675C01017,
CIMMCO,EQ,24.15,25.1,23.6,23.85,24,24.5,46314,1121444.95,30-JAN-2020,340,INE184C01028,
CINELINE,EQ,38,39,37.5,38.15,38.35,37.85,7100,270054.2,30-JAN-2020,113,INE704H01022,
CINEVISTA,EQ,7.3,7.65,7.3,7.55,7.65,7.4,1300,9535.05,30-JAN-2020,14,INE039B01026,
CIPLA,EQ,461,461,446.35,451,451,461.55,2766881,1252587139.85,30-JAN-2020,71068,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,50030,19943.1,30-JAN-2020,56,INE391Z01012,
CLEDUCATE,EQ,73.55,75,72,73.55,72.8,74.55,2253,165815.3,30-JAN-2020,152,INE201M01011,
CLNINDIA,EQ,407,407,389.55,393.1,393.9,402.2,39526,15688225.95,30-JAN-2020,4466,INE492A01029,
CMICABLES,EQ,45.55,46.75,45.2,46.15,46.75,45.75,8740,400092.9,30-JAN-2020,288,INE981B01011,
CMMIPL,SM,7,7,7,7,7,6.7,6000,42000,30-JAN-2020,2,INE289S01013,
CNOVAPETRO,EQ,7.3,7.65,7.3,7.65,7.65,7.35,763,5668,30-JAN-2020,11,INE672K01025,
COALINDIA,EQ,191.4,192.35,187.5,187.95,188.2,191.05,10859103,2061122861.25,30-JAN-2020,55217,INE522F01014,
COCHINSHIP,EQ,389,389,372.2,375,375,384.9,182836,69041200.75,30-JAN-2020,6719,INE704P01017,
COFFEEDAY,BZ,32.3,32.3,31,32.3,32.3,30.8,302038,9688902.95,30-JAN-2020,953,INE335K01011,
COLPAL,EQ,1490,1508,1385.7,1396,1391,1484.1,2247117,3222833210.65,30-JAN-2020,72323,INE259A01022,
COMPINFO,EQ,17.4,17.5,15.75,15.75,15.75,17.5,92367,1488782.6,30-JAN-2020,359,INE070C01037,
COMPUSOFT,EQ,7.25,7.35,7.2,7.2,7.2,7.35,7661,55370.7,30-JAN-2020,32,INE453B01029,
CONCOR,EQ,580,584.65,568.5,572.8,572.1,579.65,1345292,777214674.85,30-JAN-2020,25239,INE111A01025,
CONFIPET,EQ,28,28.2,27.55,27.65,27.55,28.25,73386,2036748.4,30-JAN-2020,461,INE552D01024,
CONSOFINVT,EQ,40.6,40.6,35.25,39.6,36,36.75,346,13273.2,30-JAN-2020,14,INE025A01027,
CONTI,SM,76.4,78.4,76.4,78.4,78.4,74.7,304000,23669400,30-JAN-2020,71,INE340Z01019,
CONTROLPR,EQ,264,269,260,263.1,262.05,261.35,6851,1810653.15,30-JAN-2020,313,INE663B01015,
CORALFINAC,EQ,10.65,10.75,10.5,10.65,10.7,10.65,1115,11891.85,30-JAN-2020,20,INE558D01021,
CORDSCABLE,EQ,49.9,49.9,46.15,46.4,46.5,48.8,39107,1852888.1,30-JAN-2020,549,INE792I01017,
COROMANDEL,EQ,617,629.75,601.3,620.8,622,618.1,281357,173805426.45,30-JAN-2020,15903,INE169A01031,
CORPBANK,EQ,23.5,23.5,22.25,23.05,23.1,23.5,243315,5604571.2,30-JAN-2020,1031,INE112A01023,
COSMOFILMS,EQ,279.45,281,270.1,270.85,270.1,278.35,17401,4766378.2,30-JAN-2020,726,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.55,1.6,1.6,1.6,4687,7332.05,30-JAN-2020,11,INE695B01025,
COX&KINGS,BZ,1,1.05,1,1,1,1.05,422920,422922,30-JAN-2020,411,INE008I01026,
CPSEETF,EQ,21.6,21.68,21.35,21.42,21.41,21.59,4567305,98219847.28,30-JAN-2020,66645,INF457M01133,
CREATIVE,BE,95.7,104.5,95.7,95.7,95.7,100.25,3328,346358.4,30-JAN-2020,25,INE985W01018,
CREDITACC,EQ,859.5,863.5,808.35,813.25,814.45,857.85,103509,85894499.2,30-JAN-2020,7934,INE741K01010,
CREST,EQ,104.9,110.4,98.35,102.5,103,104.9,55955,5988071.8,30-JAN-2020,1386,INE559D01011,
CRISIL,EQ,1742.6,1742.8,1663.15,1700.7,1700,1742.6,43126,73145267.9,30-JAN-2020,7627,INE007A01025,
CROMPTON,EQ,262,273,260,267.05,266.85,258.25,1141906,302935404.55,30-JAN-2020,30962,INE299U01018,
CSBBANK,EQ,193,193.35,186.1,186.7,186.6,193,288896,54582580.3,30-JAN-2020,5013,INE679A01013,
CTE,EQ,26,26.45,25.35,25.6,25.4,26.2,2451,62411.15,30-JAN-2020,51,INE627H01017,
CUB,EQ,239,239.1,234,234.25,234,237.8,353907,83103609.95,30-JAN-2020,6492,INE491A01021,
CUBEXTUB,EQ,12.9,14,12,12.5,12.5,12.9,4037,52366.6,30-JAN-2020,77,INE144D01012,
CUMMINSIND,EQ,597.9,600.95,580.1,584.6,587,601.2,1929888,1137658127.2,30-JAN-2020,40073,INE298A01020,
CUPID,EQ,230.4,230.4,217.2,219.45,220.95,228.1,72114,15999217.55,30-JAN-2020,2044,INE509F01011,
CYBERMEDIA,BE,2.05,2.05,2.05,2.05,2.05,2.05,10,20.5,30-JAN-2020,1,INE278G01037,
CYBERTECH,EQ,45.85,45.85,44.65,45.3,45.3,45.45,7225,326113.35,30-JAN-2020,131,INE214A01019,
CYIENT,EQ,490.75,491.75,485.55,487.25,487.1,490.5,123104,60009263.45,30-JAN-2020,7215,INE136B01020,
DAAWAT,EQ,28.4,28.45,26.75,26.85,27,28.25,628221,17055225.65,30-JAN-2020,2303,INE818H01020,
DABUR,EQ,492,496.2,472.15,478.75,478.5,491.6,7747030,3756892024.25,30-JAN-2020,111246,INE016A01026,
DALBHARAT,EQ,892,898,872,877.8,878,886.65,83415,73795278.35,30-JAN-2020,5671,INE00R701025,
DALMIASUG,EQ,122.8,122.8,117.65,118.6,117.9,122.15,189968,22690688.5,30-JAN-2020,2618,INE495A01022,
DAMODARIND,EQ,30.05,30.9,29.5,29.5,29.5,31,3603,107657.05,30-JAN-2020,66,INE497D01022,
DATAMATICS,EQ,80,84.2,76.2,80.75,78,79.15,299221,24111180.8,30-JAN-2020,3740,INE365B01017,
DBCORP,EQ,140.65,141.8,138.1,138.7,138.3,141.2,41521,5776802.65,30-JAN-2020,998,INE950I01011,
DBL,EQ,407.55,408.8,401.1,404.25,405.3,405.8,107149,43254042.15,30-JAN-2020,2676,INE917M01012,
DBREALTY,BE,11,11,10.1,10.25,10.6,10.6,121829,1283347.7,30-JAN-2020,291,INE879I01012,
DBSTOCKBRO,BE,10,10,10,10,10,10.45,152,1520,30-JAN-2020,4,INE921B01025,
DCAL,EQ,81.5,82.6,77.25,77.9,77.5,81.2,354705,28304253.6,30-JAN-2020,4014,INE385W01011,
DCBBANK,EQ,176.15,176.9,168.75,174.3,175.55,175.1,1012679,175129246.1,30-JAN-2020,15597,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,30-JAN-2020,2,INE0A1101019,
DCM,EQ,23.65,23.65,21.6,21.9,21.6,22.6,6112,133256.45,30-JAN-2020,184,INE498A01018,
DCMNVL,EQ,37.9,37.9,34.55,35.6,36,37,3044,109507,30-JAN-2020,36,INE08KP01019,
DCMSHRIRAM,EQ,381.2,382.05,369.5,372.15,371.5,381.05,56785,21271612.15,30-JAN-2020,3771,INE499A01024,
DCW,EQ,15.8,15.95,15.2,15.25,15.25,15.9,136235,2100684.1,30-JAN-2020,324,INE500A01029,
DECCANCE,EQ,334.05,336,319,321.25,320,333.3,5056,1632546.7,30-JAN-2020,451,INE583C01021,
DEEPAKFERT,EQ,113.65,114.35,108.8,110.3,110.8,113.45,382920,42364831.9,30-JAN-2020,5943,INE501A01019,
DEEPAKNTR,EQ,401.7,401.7,392,393.85,393.5,399.25,267826,106253292,30-JAN-2020,6455,INE288B01029,
DEEPIND,EQ,114.9,116,109,110.8,111.1,115.25,14734,1648656.5,30-JAN-2020,1001,INE677H01012,
DELTACORP,EQ,184.5,184.8,174.3,177.2,176.15,184.5,1121132,201015654.2,30-JAN-2020,13017,INE124G01033,
DELTAMAGNT,EQ,36.55,37.9,36,36.25,37.8,36.55,948,34841.7,30-JAN-2020,64,INE393A01011,
DEN,EQ,52.5,52.7,51.05,51.35,51.05,52.4,12277,637182.9,30-JAN-2020,191,INE947J01015,
DENORA,EQ,224.1,232.85,223,226.05,226.6,226.7,9221,2102362.9,30-JAN-2020,318,INE244A01016,
DEVIT,SM,77,78,75.2,75.25,75.25,75.25,12000,916875,30-JAN-2020,8,INE060X01018,
DFMFOODS,EQ,327,333.85,314.8,318.75,316,322.65,274721,89364670.6,30-JAN-2020,5408,INE456C01020,
DGCONTENT,BE,5.5,5.75,5.3,5.35,5.35,5.5,379,2030.2,30-JAN-2020,9,INE03JI01017,
DHAMPURSUG,EQ,217,217.6,209,212.05,210.85,216.75,377899,80101780.05,30-JAN-2020,11152,INE041A01016,
DHANBANK,EQ,15,15.1,14.65,15,14.9,14.85,226051,3354634.85,30-JAN-2020,333,INE680A01011,
DHANUKA,EQ,543.8,549.9,517.5,522.9,525,544.6,122804,64560791.65,30-JAN-2020,5107,INE435G01025,
DHARSUGAR,EQ,7.75,7.9,7.45,7.5,7.5,7.8,6859,51332,30-JAN-2020,25,INE988C01014,
DHFL,EQ,13.7,13.9,13.6,13.6,13.6,14.3,1531019,20867703.4,30-JAN-2020,3746,INE202B01012,
DHFL,NA,250,250,245,245,245,241.65,41,10095,30-JAN-2020,2,INE202B07HT4,
DHFL,NC,202,210,200,201,201,205,686,137905.64,30-JAN-2020,15,INE202B07HV0,
DHFL,NP,195.59,208,195.59,206.1,206.11,207.43,5746,1143877.93,30-JAN-2020,61,INE202B07IO3,
DHFL,NQ,253.99,253.99,253.99,253.99,253.99,224.2,1,253.99,30-JAN-2020,1,INE202B07IY2,
DHFL,NX,200,200,200,200,200,190,405,81000,30-JAN-2020,3,INE202B07JE2,
DHFL,Y1,166,200,166,190,190,200,433,83614,30-JAN-2020,7,INE202B07JH5,
DHUNINV,EQ,240.2,246,238.2,242.45,243.8,245.9,1573,379631.2,30-JAN-2020,194,INE320L01011,
DIAMONDYD,EQ,824.25,830,811,815.3,811,830.25,860,703912.3,30-JAN-2020,202,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.6,0.6,0.65,2102,1391.4,30-JAN-2020,11,INE989C01012,
DICIND,EQ,350.05,359.85,345.05,348.65,347.9,353.15,639,225003.15,30-JAN-2020,81,INE303A01010,
DIGISPICE,EQ,5.55,5.6,5.15,5.5,5.5,5.35,6088,32777.1,30-JAN-2020,28,INE927C01020,
DIGJAMLTD,BZ,0.9,1,0.9,0.95,0.95,0.95,3826,3586.15,30-JAN-2020,14,INE731U01010,
DISHTV,EQ,14.4,14.4,12.65,13.05,13.05,14.25,58920050,789133593.85,30-JAN-2020,47466,INE836F01026,
DIVISLAB,EQ,1961.5,1975,1935.75,1959.15,1967.9,1961.3,350522,684216603.15,30-JAN-2020,25166,INE361B01024,
DIXON,EQ,4200,4528,4100,4499.4,4500,4324.3,223574,980393153.85,30-JAN-2020,30996,INE935N01012,
DLF,EQ,258.6,258.85,252.05,254.65,254.5,258.6,5549648,1417029365.05,30-JAN-2020,43434,INE271C01023,
DLINKINDIA,EQ,118,119,114.55,115,115.95,117.95,65910,7670370.05,30-JAN-2020,1633,INE250K01012,
DMART,EQ,1977.8,2064,1977.8,2051.3,2050.5,1974.65,1640477,3325578840.65,30-JAN-2020,71002,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.4,0.4,0.45,3978,1768.3,30-JAN-2020,16,INE016M01021,
DOLAT,EQ,54.3,56.3,53.1,55.3,55.25,56.15,44956,2449348.85,30-JAN-2020,820,INE966A01022,
DOLLAR,EQ,151,152.8,146,146.2,146.2,148.3,64577,9528054.2,30-JAN-2020,298,INE325C01035,
DONEAR,EQ,30.95,31,29.85,30,30.1,30.35,31567,948832.35,30-JAN-2020,161,INE668D01028,
DPSCLTD,EQ,8,8.15,7.9,7.9,7.9,8.1,2232,17761.4,30-JAN-2020,10,INE360C01024,
DPWIRES,EQ,90.05,90.05,85.65,86,86,87.9,79,6779.1,30-JAN-2020,6,INE864X01013,
DQE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,11283,12411.3,30-JAN-2020,12,INE656K01010,
DREDGECORP,EQ,331.65,331.95,325.4,326.35,326.7,330.65,74247,24307827.05,30-JAN-2020,2528,INE506A01018,
DRREDDY,EQ,3152.3,3170,3118.55,3154.85,3154,3148.25,673260,2117738301.35,30-JAN-2020,47764,INE089A01023,
DSSL,EQ,25.55,26.15,25.3,25.7,25.7,26,2308,59113.25,30-JAN-2020,38,INE417B01040,
DTIL,EQ,182.35,184.9,179.3,180.8,180,182.25,2162,394357.3,30-JAN-2020,188,INE341R01014,
DUCON,EQ,4.9,5,4.75,4.75,4.8,4.95,26518,126575,30-JAN-2020,84,INE741L01018,
DVL,EQ,71.05,71.05,69,70.65,70.95,70.85,5264,368933,30-JAN-2020,151,INE477B01010,
DWARKESH,EQ,39.25,39.25,37.55,37.95,38,38.95,930665,35635043.3,30-JAN-2020,3171,INE366A01041,
DYNAMATECH,EQ,1009,1009,962.2,972.65,973.9,973.45,1057,1028040.4,30-JAN-2020,314,INE221B01012,
DYNPRO,EQ,157.95,158,150.05,154.75,156.5,156.05,7750,1189819.75,30-JAN-2020,666,INE256H01015,
E2E,SM,22.3,22.5,22.3,22.45,22.45,22.45,6000,134500,30-JAN-2020,3,INE255Z01019,
EASTSILK,BE,0.95,1.05,0.95,1.05,1.05,1,29451,28280.95,30-JAN-2020,15,INE962C01027,
EASUNREYRL,BZ,2.85,2.85,2.65,2.8,2.8,2.75,1065,2889.25,30-JAN-2020,10,INE268C01029,
EBBETF0423,EQ,1005,1006.27,1005,1005.33,1005.3,1005.21,2508,2522252.35,30-JAN-2020,89,INF754K01KN4,
EBBETF0430,EQ,1006,1006,1004.35,1004.41,1004.35,1006,25107,25234393.62,30-JAN-2020,104,INF754K01KO2,
ECLERX,EQ,669.9,669.9,622.5,626.3,624,664.8,31947,20380401.5,30-JAN-2020,3325,INE738I01010,
ECLFINANCE,N5,999,1008.8,999,1004.35,1008.8,1004.93,1946,1952217.6,30-JAN-2020,7,INE804I08601,
ECLFINANCE,N6,1089.9,1089.9,1089.9,1089.9,1089.9,1086,50,54495,30-JAN-2020,1,INE804I08619,
ECLFINANCE,N7,1948,1948,1948,1948,1948,1947,5,9740,30-JAN-2020,1,INE804I08627,
ECLFINANCE,NB,1001,1009.95,1001,1002.44,1009.95,1007.89,571,572394.06,30-JAN-2020,7,INE804I07ZL1,
ECLFINANCE,NC,1095,1095,1095,1095,1095,1073.75,1,1095,30-JAN-2020,1,INE804I07ZM9,
ECLFINANCE,ND,1640,1640,1640,1640,1640,1612.25,5,8200,30-JAN-2020,1,INE804I07ZN7,
ECLFINANCE,NE,1050,1076,1050,1063.56,1074.99,1079.38,519,545244.98,30-JAN-2020,23,INE804I073Y9,
ECLFINANCE,NF,936,939.99,931,931.1,939.99,949.39,1868,1742078.46,30-JAN-2020,95,INE804I074Y7,
ECLFINANCE,NG,880.01,904.9,880,891.12,904.9,899.47,184,163277.32,30-JAN-2020,10,INE804I075Y4,
ECLFINANCE,NI,929,929,929,929,929,929,1,929,30-JAN-2020,1,INE804I077Y0,
ECLFINANCE,NJ,870,870,870,870,870,875,100,87000,30-JAN-2020,1,INE804I078Y8,
ECLFINANCE,NK,860,860,860,860,860,860,10,8600,30-JAN-2020,2,INE804I079Y6,
ECLFINANCE,NM,920,940,919,927.64,935,940,1621,1497367.6,30-JAN-2020,32,INE804I075Z1,
ECLFINANCE,NN,1000,1040,986,1005,1040,1018.16,325,326471,30-JAN-2020,12,INE804I076Z9,
ECLFINANCE,NO,943,955,939,939,939,935,289,274560.84,30-JAN-2020,10,INE804I077Z7,
ECLFINANCE,NP,940,940,910,916,910,915,5,4580,30-JAN-2020,2,INE804I078Z5,
ECLFINANCE,NQ,942,984.99,888.88,967.79,984.99,989,490,459239.7,30-JAN-2020,8,INE804I079Z3,
ECLFINANCE,NR,969,970,950.1,952.41,952,953.91,6872,6639053,30-JAN-2020,51,INE804IA7014,
ECLFINANCE,NS,950,950,950,950,950,956,25,23750,30-JAN-2020,2,INE804IA7022,
EDELWEISS,EQ,98.95,98.95,92.85,93.95,94.15,98.2,780457,74046065.35,30-JAN-2020,7291,INE532F01054,
EDL,BZ,4,4.1,3.8,4,4.1,4,11414,43490.1,30-JAN-2020,23,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.05,1,1.05,25884,26517.8,30-JAN-2020,32,INE216H01027,
EHFLNCD,N6,851,880,851,880,880,887.04,11,9390,30-JAN-2020,2,INE530L07228,
EICHERMOT,EQ,20200,20580,20200,20340.3,20300,20192.25,138559,2826480445.6,30-JAN-2020,33188,INE066A01013,
EIDPARRY,EQ,228.7,228.7,221.1,226.7,226.25,227.9,105425,23759781.7,30-JAN-2020,2073,INE126A01031,
EIFFL,SM,113,113.35,113,113,113,113.5,3200,362160,30-JAN-2020,3,INE546V01010,
EIHAHOTELS,EQ,302.2,302.2,295.1,296.1,296,301.6,1328,396819.65,30-JAN-2020,80,INE276C01014,
