SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACCURACY,BE,10,10.15,9.8,9.95,10,9.9,139681,1393244,08-AUG-2023,402,INE648Z01023,
ACE,EQ,744,783,742.05,753.3,761,731,671283,514025052.1,08-AUG-2023,24618,INE731H01025,
ACEINTEG,BE,38,38,35.65,37.7,37.7,37.5,1021,36882.45,08-AUG-2023,16,INE543V01017,
ACI,EQ,522,524.5,517.5,518.6,518,517.35,120084,62562302.45,08-AUG-2023,6905,INE128X01021,
ACL,BE,107,107.5,102.1,103.5,103,107.45,21693,2245869.9,08-AUG-2023,501,INE666E01020,
ADANIENT,EQ,2563.25,2563.25,2461.3,2474.55,2477.05,2550.5,6127920,15299070980.1,08-AUG-2023,165124,INE423A01024,
ADANIGREEN,EQ,977.7,1014.8,973.4,984.3,991,965.9,3855260,3835447538.8,08-AUG-2023,109363,INE364U01010,
ADANIPORTS,EQ,793.75,805,764.3,784.2,783,791.4,11993737,9402589356,08-AUG-2023,190171,INE742F01042,
ADANIPOWER,EQ,273,282,264.75,280.25,280,273.3,11629958,3203842988.9,08-AUG-2023,93147,INE814H01011,
ADANITRANS,EQ,820,839.55,811.9,823.6,819,832.7,7282138,6000948054.1,08-AUG-2023,102900,INE931S01010,
ADFFOODS,EQ,1134,1162.45,1015,1072.4,1080,1098.8,185459,200681528.95,08-AUG-2023,20583,INE982B01019,
ADL,BE,78.8,79.25,78.5,79,79,78.8,179,14139.5,08-AUG-2023,8,INE0CHO01012,
ADORWELD,EQ,1066.1,1077.3,1052.05,1062,1070,1050.55,30292,32222203.6,08-AUG-2023,4969,INE045A01017,
ADROITINFO,BE,18.5,19.3,18.4,18.6,18.6,18.5,30186,568505.5,08-AUG-2023,88,INE737B01033,
ADSL,EQ,145,146.9,141.2,142.05,142.3,144.15,529959,75954662.6,08-AUG-2023,4753,INE102I01027,
ADVANIHOTR,EQ,89.5,92.45,89.5,91.45,91.5,90.35,52375,4796954.2,08-AUG-2023,958,INE199C01026,
ADVENZYMES,EQ,334.6,337.4,331.25,334.5,335,332.05,143345,47946679.6,08-AUG-2023,5460,INE837H01020,
AEGISCHEM,EQ,376.3,381.75,364.45,365.9,368.45,376.3,302638,111834489.3,08-AUG-2023,13637,INE208C01025,
AETHER,EQ,1046.25,1058,1038.05,1043.9,1045,1037.65,38736,40510575.2,08-AUG-2023,5231,INE0BWX01014,
AFFLE,EQ,1116.75,1135,1105.5,1111.4,1109,1110.55,212789,238239692.5,08-AUG-2023,14435,INE00WC01027,
AGARIND,EQ,840.9,863.9,825,850.6,850,840.95,46101,39093252.05,08-AUG-2023,4398,INE204E01012,
AGARWALFT,SM,36,36,35,35.95,35.95,35.5,9000,320850,08-AUG-2023,3,INE0MLA01012,
AGI,EQ,650.3,656.9,635.85,640.95,641.5,650.3,66749,42974890.1,08-AUG-2023,5183,INE415A01038,
AGNI,SM,21.5,21.5,20.5,20.5,20.5,21.5,30000,629000,08-AUG-2023,6,INE0LF301013,
AGRITECH,EQ,142.05,143.9,133.5,134.9,135.7,141.15,40266,5502390,08-AUG-2023,1321,INE449G01018,
AGROPHOS,EQ,34.25,35.25,33.6,33.95,33.75,34.4,112511,3867722.7,08-AUG-2023,867,INE740V01019,
AGSTRA,EQ,57.9,59.1,57,57.5,57.7,57.9,278351,16181708.95,08-AUG-2023,2932,INE583L01014,
AGUL,SM,50,50,48.5,48.5,48.5,52,4000,197000,08-AUG-2023,2,INE0O6N01012,
AHL,EQ,287.7,287.7,283.05,284.4,285.2,285.05,47866,13646318.1,08-AUG-2023,2641,INE00ZE01026,
AHLADA,EQ,114.1,114.9,113.45,114.65,114.9,112.9,4572,523184.65,08-AUG-2023,124,INE00PV01013,
AHLEAST,EQ,132,132,123.1,123.95,123.1,126,18139,2283267.55,08-AUG-2023,640,INE926K01017,
AHLUCONT,EQ,750.25,767.4,726,731.65,733.65,750.25,76312,57100241.55,08-AUG-2023,8922,INE758C01029,
AIAENG,EQ,3569,3569.95,3535,3560.85,3560,3540.3,173074,615114340.85,08-AUG-2023,13999,INE212H01026,
AILIMITED,SM,32.75,33.2,32.75,33.2,33.2,34.45,24000,788700,08-AUG-2023,4,INE0CAJ01017,
AIRAN,EQ,21.1,21.4,20.95,21.25,21.4,20.9,309798,6557645.2,08-AUG-2023,1421,INE645W01026,
AIROLAM,BE,129.4,129.4,117.35,117.6,117.4,123.5,20494,2472023,08-AUG-2023,252,INE801L01010,
AIRTELPP,E1,494,494,483.45,488.15,488.2,493.55,267138,130195290.65,08-AUG-2023,3228,IN9397D01014,
AISL,SM,58.7,58.7,58.7,58.7,58.7,57.4,1200,70440,08-AUG-2023,1,INE635Y01015,
AJANTPHARM,EQ,1756.65,1757.3,1737.15,1750.25,1750,1745.75,173098,302638375.55,08-AUG-2023,16386,INE031B01049,
AJMERA,EQ,386.7,389,379,381.45,382.65,384.7,55102,21039584.3,08-AUG-2023,3424,INE298G01027,
AJOONI,BE,4.05,4.15,4.05,4.1,4.1,4.05,141557,583125.95,08-AUG-2023,283,INE820Y01021,
AKASH,BE,26.65,26.65,25.3,26.3,26.3,26.15,6256,163112.65,08-AUG-2023,71,INE737W01013,
AKG,BE,28.95,28.95,28.15,28.5,28.5,28.8,7828,225213,08-AUG-2023,21,INE00Y801016,
AKI,BE,18.05,18.05,18.05,18.05,18.05,19,16028,289305.4,08-AUG-2023,236,INE642Z01026,
AKSHAR,BE,7.35,7.35,6.8,7,7.15,7.15,77002,530827.75,08-AUG-2023,145,INE256Z01025,
AKSHARCHEM,EQ,274.95,275,262.15,264.2,266,258.45,49387,13240365.35,08-AUG-2023,3846,INE542B01011,
AKSHOPTFBR,EQ,13,13,11.55,11.9,11.9,12,8127434,101701793.7,08-AUG-2023,7926,INE523B01011,
AKZOINDIA,EQ,2843,2843,2768.8,2806.25,2804.45,2829.95,15836,44344465.8,08-AUG-2023,3401,INE133A01011,
ALANKIT,BE,10.95,10.95,10.35,10.4,10.55,10.55,286491,3038260.1,08-AUG-2023,830,INE914E01040,
ALBERTDAVD,EQ,818,849,795.15,802.7,815,816.75,45336,37107656.9,08-AUG-2023,4754,INE155C01010,
ALEMBICLTD,EQ,82,83.75,81.65,82.3,82.3,81.9,440423,36241764,08-AUG-2023,3583,INE426A01027,
ALICON,EQ,860,878,850,855.1,852.5,856.1,26155,22547418.45,08-AUG-2023,3073,INE062D01024,
ALKALI,BE,106,107.75,104.4,105.2,106.2,106.05,7135,756088.5,08-AUG-2023,87,INE773I01017,
ALKEM,EQ,4149.85,4169.95,4086.95,4131.85,4167.7,4131.85,132221,545761152.75,08-AUG-2023,11387,INE540L01014,
ALKYLAMINE,EQ,2370,2374.9,2328,2333,2335.9,2373.45,43935,103058257.75,08-AUG-2023,9055,INE150B01039,
ALLCARGO,EQ,305.75,305.75,295.9,300.95,302,304.9,332401,99579352.55,08-AUG-2023,13303,INE418H01029,
ALLETEC,SM,122.3,123,119,120.7,120.7,118.5,40000,4850080,08-AUG-2023,25,INE0M2X01012,
ALLSEC,EQ,594.65,599.9,590.55,596.25,594.25,594.55,14801,8799008.3,08-AUG-2023,1669,INE835G01018,
ALMONDZ,EQ,94.15,94.8,88.5,91.9,92,91.85,99005,9038628.85,08-AUG-2023,4301,INE326B01027,
ALOKINDS,EQ,15.25,16.15,15.15,15.55,15.5,15.2,21681851,340502546.95,08-AUG-2023,21070,INE270A01029,
ALPA,EQ,76.1,80.9,75.25,78.05,78.05,75,262516,20782980.1,08-AUG-2023,3636,INE385I01010,
ALPHAGEO,EQ,300.95,308,292.8,295.5,295.95,300.85,22950,6891628.6,08-AUG-2023,2179,INE137C01018,
ALPSINDUS,BE,1.9,1.9,1.75,1.85,1.85,1.85,31186,57056.7,08-AUG-2023,76,INE093B01015,
AMARAJABAT,EQ,628.75,628.9,623.7,625.55,625.45,626.7,482495,302230199.05,08-AUG-2023,26445,INE885A01032,
AMBANIORG,SM,119.75,119.9,119.75,119.9,119.9,121.25,4000,479300,08-AUG-2023,2,INE00C501018,
AMBER,EQ,2514,2591,2509.95,2547.95,2542.6,2537.85,106395,271416763.25,08-AUG-2023,13574,INE371P01015,
AMBICAAGAR,BE,33.75,35.6,33.75,35.05,35.3,33.95,14774,518165.6,08-AUG-2023,98,INE792B01012,
AMBIKCO,EQ,1511.25,1519.3,1500,1504.25,1504.1,1508.8,10813,16285970.3,08-AUG-2023,1293,INE540G01014,
AMBUJACEM,EQ,474.95,476,456.25,466.2,464.4,474.1,5371066,2489859537.2,08-AUG-2023,73598,INE079A01024,
AMDIND,BE,70.9,71.9,69.85,71.15,71,69.85,12944,918219.45,08-AUG-2023,118,INE005I01014,
AMEYA,SM,41.4,41.4,40,40.05,40.05,41.4,24000,976800,08-AUG-2023,6,INE0KT901015,
AMIORG,EQ,1240.9,1243.7,1198.05,1222.1,1219,1233.4,98321,120087947.45,08-AUG-2023,10529,INE00FF01017,
AMJLAND,EQ,32,32.25,30.1,30.6,30.85,31.85,91537,2820452.95,08-AUG-2023,799,INE606A01024,
AMRUTANJAN,EQ,644,646,633,633.95,634,643.15,30735,19572654.3,08-AUG-2023,3657,INE098F01031,
ANANDRATHI,EQ,1299.3,1308.25,1289.45,1299.45,1298,1291.3,53603,69663039.35,08-AUG-2023,3958,INE463V01026,
ANANTRAJ,EQ,198.6,199,194,195.2,194.95,197.25,596100,117739028.25,08-AUG-2023,7290,INE242C01024,
ANDHRAPAP,EQ,411.15,413.5,407.05,411.5,412,410.8,86046,35319062.1,08-AUG-2023,4622,INE435A01028,
ANDHRSUGAR,EQ,109.4,109.9,108.35,109.15,109.5,108.6,118636,12942806.35,08-AUG-2023,2026,INE715B01021,
ANDREWYU,EQ,26.05,26.25,25.4,25.55,25.4,25.95,179853,4626628.05,08-AUG-2023,892,INE449C01025,
ANGELONE,EQ,1528.45,1730,1525,1701,1696.7,1513.95,2312527,3815577531.4,08-AUG-2023,82915,INE732I01013,
ANIKINDS,EQ,44.8,44.8,41.9,42.1,42,43.5,129550,5588855.6,08-AUG-2023,1089,INE087B01017,
ANLON,SM,271.75,276,271,271,271,280,4800,1312500,08-AUG-2023,4,INE0LR101013,
ANMOL,BE,50.85,50.85,50.85,50.85,50.85,51.85,7634,388188.9,08-AUG-2023,81,INE02AR01019,
ANNAPURNA,SM,321.5,325,310,313,313.5,317.2,79000,25126800,08-AUG-2023,70,INE0MGM01017,
ANSALAPI,BE,8.2,8.5,8.15,8.3,8.3,8.2,45747,378353.85,08-AUG-2023,100,INE436A01026,
ANTGRAPHIC,EQ,0.8,0.85,0.75,0.8,0.85,0.75,1496764,1181715.55,08-AUG-2023,698,INE414B01021,
ANUP,EQ,2150.35,2177.95,2112.25,2146.95,2159.8,2150.35,20701,44346015.2,08-AUG-2023,6182,INE294Z01018,
ANURAS,EQ,921,937,921,931.5,933,926.15,42880,39866473.35,08-AUG-2023,2056,INE930P01018,
APARINDS,EQ,3834.7,3950,3777,3911.4,3926,3813.45,167834,652482833.5,08-AUG-2023,26154,INE372A01015,
APCL,EQ,200.3,205.45,190.4,199.75,192.55,198.35,76371,15462424.05,08-AUG-2023,2583,INE071F01012,
APCOTEXIND,EQ,500.65,503.95,495,497.25,495.05,500.65,35251,17585500.1,08-AUG-2023,4634,INE116A01032,
APEX,EQ,222.6,224.15,218.35,220.75,221.25,221.05,82731,18300044.75,08-AUG-2023,3583,INE346W01013,
APLAPOLLO,EQ,1485,1497.95,1451.1,1474.05,1485,1477.3,928642,1368904925.45,08-AUG-2023,38625,INE702C01027,
APLLTD,EQ,797.2,797.2,778,791,790,793.3,151036,119264100,08-AUG-2023,11245,INE901L01018,
APOLLO,EQ,62.9,63.8,58.8,60.1,59.4,61.8,3029137,186240717.95,08-AUG-2023,13472,INE713T01028,
APOLLOHOSP,EQ,5017,5055,4980.15,5023.35,5022,5014.4,519420,2610177891.95,08-AUG-2023,48009,INE437A01024,
APOLLOPIPE,EQ,731.95,731.95,716.05,719,719,725.95,32952,23808557.75,08-AUG-2023,2349,INE126J01016,
APOLLOTYRE,EQ,435.95,439.4,431.5,438.1,438.45,434.85,933720,407242027.1,08-AUG-2023,25483,INE438A01022,
APOLSINHOT,BE,1356,1379,1332,1368.1,1378.5,1356.15,1134,1545138.35,08-AUG-2023,65,INE451F01024,
APTECHT,EQ,330.25,338.85,328.1,335.45,336,328.6,209501,70201903.4,08-AUG-2023,10344,INE266F01018,
APTUS,EQ,266.9,267.35,260.15,262.1,262,266.85,294851,77803589.35,08-AUG-2023,12702,INE852O01025,
ARCHIDPLY,BE,71.8,71.8,69,69.65,70,70.5,7277,507362.4,08-AUG-2023,88,INE877I01016,
ARCHIES,BE,26.8,27.5,26,26.7,26.95,26.8,30248,806858.8,08-AUG-2023,105,INE731A01020,
ARENTERP,BE,32.85,33.1,31.85,32.6,32.6,32.85,1332,43345.3,08-AUG-2023,42,INE610C01014,
ARHAM,SM,91.8,99.3,89.35,96.15,98.5,87.85,204000,19320900,08-AUG-2023,68,INE0L2Y01011,
ARIES,EQ,172.95,176.25,171.6,172.15,172,171.25,38810,6744413.65,08-AUG-2023,2044,INE298I01015,
ARIHANTACA,SM,144.3,144.75,144.15,144.75,144.75,146.8,6400,923840,08-AUG-2023,4,INE0NCC01015,
ARIHANTCAP,EQ,56.3,59.5,56,56.95,57,56.25,835386,48622700.25,08-AUG-2023,2797,INE420B01036,
ARIHANTSUP,EQ,170.8,170.95,164.3,165.65,166.5,170.35,127573,21317131.35,08-AUG-2023,3785,INE643K01018,
ARISTO,SM,71.5,73,71.25,72.75,72.85,71.2,11200,810960,08-AUG-2023,7,INE082101010,
ARMANFIN,EQ,2183.1,2295,2183.1,2262.95,2295,2204.2,17174,38721057.2,08-AUG-2023,4011,INE109C01017,
AROGRANITE,EQ,50.85,51.75,47.4,48.5,48.05,49.9,136022,6659487.35,08-AUG-2023,1417,INE210C01013,
ARROWGREEN,BE,355.8,364,351.6,356.9,353,352.6,13550,4863313.85,08-AUG-2023,187,INE570D01018,
ARSHIYA,BE,4.05,4.05,4.05,4.05,4.05,4.1,74340,301077,08-AUG-2023,93,INE968D01022,
ARSSINFRA,BE,19.85,20.2,19.1,20.1,20.2,19.25,36233,720169.55,08-AUG-2023,117,INE267I01010,
ARTEMISMED,EQ,124.85,126.75,123,124.25,124,123.65,78142,9695151.9,08-AUG-2023,1292,INE025R01021,
ARTNIRMAN,BE,50.65,52.05,50.6,50.75,50.75,50.6,2485,127005,08-AUG-2023,44,INE738V01013,
ARVEE,BE,106,109,105.7,109,109,104.7,642,68227,08-AUG-2023,12,INE006Z01016,
ARVIND,EQ,138.35,144.7,137.25,138.85,138,137.95,2579170,364737698.05,08-AUG-2023,18652,INE034A01011,
ARVINDFASN,EQ,340.5,342,324.1,327.7,329.55,337.35,127201,42118164.55,08-AUG-2023,5880,INE955V01021,
ARVSMART,EQ,353.5,363.35,351.05,356.7,356.15,351.85,36921,13216127.55,08-AUG-2023,2473,INE034S01021,
ASAHIINDIA,EQ,533,533,522.4,524.9,526.3,530.95,131937,69382761.35,08-AUG-2023,6826,INE439A01020,
ASAHISONG,EQ,226.25,259.9,225,237.5,237.5,225.45,222872,55785251.15,08-AUG-2023,6595,INE228I01012,
ASAL,EQ,402.05,402.45,395.5,396.8,396,400.45,20803,8276799.35,08-AUG-2023,3621,INE900C01027,
ASALCBR,EQ,461.5,467.2,457.5,459.7,459.45,461.5,64480,29841663.95,08-AUG-2023,13444,INE073G01016,
ASHAPURMIN,EQ,196.95,201,188.7,191.15,190,195.85,555789,109039732.8,08-AUG-2023,5739,INE348A01023,
ASHIANA,EQ,208,209.6,203,203.65,203,206.4,84638,17452732.65,08-AUG-2023,2920,INE365D01021,
ASHIMASYN,EQ,13,13.1,12.65,12.8,12.85,13.05,104027,1336820.05,08-AUG-2023,308,INE440A01010,
ASHOKA,EQ,104.2,104.25,101.4,102.35,102.25,104.2,1377673,141239462.65,08-AUG-2023,7815,INE442H01029,
ASHOKAMET,BE,20.85,21.8,20.6,20.65,20.6,20.85,25082,523328.2,08-AUG-2023,93,INE760Y01011,
ASHOKLEY,EQ,183.25,185.2,182.3,183.7,183.5,183.05,10760876,1978098802.05,08-AUG-2023,53703,INE208A01029,
ASIANENE,BE,120.25,130.25,119.05,130.25,130.25,124.05,61434,7852487.4,08-AUG-2023,313,INE276G01015,
ASIANHOTNR,BE,152,154.8,151.45,154.8,154.8,152.4,550,83533.85,08-AUG-2023,12,INE363A01022,
ASIANPAINT,EQ,3343,3359.95,3332.65,3348.05,3342,3343,500258,1674200655.65,08-AUG-2023,67902,INE021A01026,
ASIANTILES,EQ,46.9,47.25,46.25,46.8,46.75,46.5,367596,17200142.9,08-AUG-2023,2286,INE022I01019,
ASLIND,SM,18.3,18.3,17.4,17.4,17.4,18.3,980000,17074400,08-AUG-2023,64,INE617I01024,
ASMS,BZ,11.05,11.05,11.05,11.05,11.05,11.25,290,3204.5,08-AUG-2023,4,INE855F01042,
ASPINWALL,EQ,245.9,245.9,239.05,241.25,239.05,244.85,2407,582709.6,08-AUG-2023,142,INE991I01015,
ASTEC,EQ,1291,1305.6,1265,1271.3,1266,1289.55,15600,20098528.8,08-AUG-2023,3961,INE563J01010,
ASTERDM,EQ,318.9,321.8,311,312.65,311,316.55,196722,62161450.2,08-AUG-2023,5893,INE914M01019,
ASTRAL,EQ,2000,2004.7,1958.75,1965.5,1969.45,1990.7,441489,872032435.45,08-AUG-2023,26548,INE006I01046,
ASTRAMICRO,EQ,366.75,375.75,364.5,369.3,370,364.6,669207,247305761.55,08-AUG-2023,19520,INE386C01029,
ASTRAZEN,EQ,3800.25,3849.75,3762,3813,3825,3813.65,7405,28111262.7,08-AUG-2023,2085,INE203A01020,
ASTRON,EQ,26.25,28.8,25.9,27.15,27.2,26,294252,8121119.55,08-AUG-2023,1865,INE646X01014,
ATALREAL,EQ,134.65,135.95,130,134.3,130,135.95,262875,35352199.65,08-AUG-2023,810,INE0ALR01011,
ATAM,BE,210.25,213.75,207.5,208.25,209,210.25,4650,973698.6,08-AUG-2023,212,INE09KD01013,
ATFL,EQ,888.85,888.85,870,874.35,870,888.8,3200,2822603.75,08-AUG-2023,366,INE209A01019,
ATGL,EQ,650.9,664,650,652.35,652,650.7,678200,445062656.55,08-AUG-2023,21550,INE399L01023,
