SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPAPER,EQ,97,98,96.6,96.6,96.65,98.55,420,40791.75,25-OCT-2004,
APTECHT,EQ,40.9,40.9,39.85,40,39.85,40.8,112229,4505063.95,25-OCT-2004,
ARCHIES,EQ,81.1,84.75,80.3,80.8,80.35,83.05,24546,2004964.1,25-OCT-2004,
ARHAMFISCL,EQ,9.5,9.5,7.85,8.3,8.45,8.45,9075,74506.95,25-OCT-2004,
ARL,EQ,1.7,1.7,1.6,1.65,1.65,1.65,274853,453293.95,25-OCT-2004,
ARSBONDS,N1,104.17,104.27,104.17,104.21,104.17,104.63,601080,62661847.39,25-OCT-2004,
ARVINDMILL,EQ,83.4,83.4,80.6,80.85,80.6,83.05,592448,48182524.2,25-OCT-2004,
ASAHIINDIA,EQ,111,120,111,118.45,118,115.35,30434,3587834.05,25-OCT-2004,
ASAL,EQ,73.8,73.8,69.5,70.4,70.5,72.5,9280,668197.25,25-OCT-2004,
ASHAPURMIN,EQ,147,160,145,145,145,150.25,1940,284652.5,25-OCT-2004,
ASHIMASYN,EQ,20.15,20.7,19.6,19.7,19.75,20.45,65077,1315998.9,25-OCT-2004,
ASHOKLEY,EQ,19.15,19.15,18.5,18.6,18.75,18.95,2796845,52559406.75,25-OCT-2004,
ASIANELEC,EQ,77,77.9,74.3,75,75,77.25,5266,400908.3,25-OCT-2004,
ASIANHOTEL,EQ,222,224.9,211.2,214.65,211.25,224.25,3978,875004.1,25-OCT-2004,
ASIANPAINT,EQ,296.5,301.9,294.95,298.35,301.5,296.3,28776,8539072.5,25-OCT-2004,
ASTRAIDL,EQ,1111,1128,1100,1102.45,1100.5,1157.4,608,673916.5,25-OCT-2004,
ATCOM,EQ,7.85,8.05,7.8,7.85,7.9,8.05,5798,45604.5,25-OCT-2004,
ATFL,BE,64.9,65.05,62,62.2,62,64,4327,275794.9,25-OCT-2004,
ATLASCYCLE,BE,91.85,91.85,88.55,89,89,90.25,2406,216054.35,25-OCT-2004,
ATNINT,EQ,2.6,2.6,2.45,2.5,2.5,2.55,76160,191722.25,25-OCT-2004,
ATULPROD,EQ,55,55,49.05,50,50,51.95,42731,2148160.4,25-OCT-2004,
AUROPHARMA,EQ,356,357.5,353,353.25,353,352.15,19516,6908023.75,25-OCT-2004,
AUTOAXLES,EQ,224.85,224.85,212,213.55,212.75,217.25,6019,1308785.45,25-OCT-2004,
AUTORIDFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,5200,7800,25-OCT-2004,
AVENTIS,EQ,861.1,884,850,871.2,872.9,849.2,26107,22696721.6,25-OCT-2004,
AZTEC,EQ,62.2,62.45,58.35,58.95,58.5,62.75,177572,10686596.25,25-OCT-2004,
BAGFILMS,EQ,9.9,10,9.45,9.65,9.5,9.85,155104,1504641.6,25-OCT-2004,
BAGYAMETAL,EQ,91.3,91.3,88,88.45,88,89.5,28940,2606045.6,25-OCT-2004,
BAJAJAUTO,EQ,956.25,958,926,929.45,927.1,956.25,195419,184698975.1,25-OCT-2004,
BAJAJHIND,EQ,72.2,72.75,70.15,70.4,70.15,72,36774,2622771.95,25-OCT-2004,
BAJAUTOFIN,EQ,118.85,118.85,112.5,113.3,112.5,118.35,2772,316800.85,25-OCT-2004,
BALAJITELE,EQ,96.1,97.65,93.5,93.8,93.7,96.65,347027,32962489.85,25-OCT-2004,
BALASPONGE,EQ,22.55,22.6,21.8,21.95,22.05,22.25,38586,852426.3,25-OCT-2004,
BALMLAWRIE,EQ,127,128.75,125,125.95,125,128.3,751,94774,25-OCT-2004,
BALRAMCHIN,EQ,367,371.9,365,366.3,366.75,369.45,27159,9983590.3,25-OCT-2004,
BANARISUG,EQ,348.05,350,342,344.15,342,348,2625,912055,25-OCT-2004,
BANKBARODA,EQ,159.5,159.5,154.1,156,155.9,159.3,311120,48658464.9,25-OCT-2004,
BANKINDIA,EQ,54.25,55,52.7,53.25,53.1,55.05,558660,29750958.45,25-OCT-2004,
BANKPUNJAB,EQ,23,23.1,21.9,22,22.05,22.9,1044513,23472079.75,25-OCT-2004,
BANKRAJAS,EQ,41,41,38.6,38.85,38.65,41.6,427745,16816317.8,25-OCT-2004,
BASF,EQ,147.7,148.4,144.55,144.7,145.45,145.35,61053,8883134.65,25-OCT-2004,
BATAINDIA,EQ,66.5,66.8,64.7,65.1,65.15,66.65,95708,6275181.05,25-OCT-2004,
BBTC,EQ,78.4,80.5,78.4,80.5,80.5,82.6,700,55930,25-OCT-2004,
BEL,EQ,537,537,518,520.3,520.9,537.8,28531,14972032.25,25-OCT-2004,
BELCERAMIC,EQ,18,18.3,16.65,17.2,17.2,18.4,110352,1911359.2,25-OCT-2004,
BEML,EQ,223.1,224.7,217,218.9,218,224.5,74012,16286147.75,25-OCT-2004,
BERGEPAINT,EQ,33,33.45,32.75,32.9,32.75,33.3,74807,2472987.3,25-OCT-2004,
BGFL,EQ,41,44.35,40.7,41.35,41.35,42.5,3918,162665.85,25-OCT-2004,
BHARATFORG,EQ,812.05,825,810,819.75,825,822,9532,7795438.5,25-OCT-2004,
BHARATGEAR,BE,53.5,53.5,51.45,51.45,51.55,54.15,9287,480810,25-OCT-2004,
BHARATRAS,BE,24.25,32.8,24.25,28.7,29.5,29.55,147,3778.05,25-OCT-2004,
BHARTI,EQ,149.9,153,148,150.65,151,149.2,2227502,334918613.45,25-OCT-2004,
BHEL,EQ,630,645,628,640.4,640.1,628.8,379572,240658409.75,25-OCT-2004,
BHUSANSTL,EQ,118,119.8,117,117.45,117,118.55,88033,10428846.05,25-OCT-2004,
BIL,EQ,39.8,39.95,38.2,38.5,38.5,40.35,6875,269473.75,25-OCT-2004,
BILT,EQ,78.5,78.95,75.2,75.4,75.5,78.7,161302,12362010.2,25-OCT-2004,
BINDALAGRO,BE,4.8,5,4.75,4.9,4.9,5,82634,405161.95,25-OCT-2004,
BIOCON,EQ,527.8,528,512,513.4,512.5,526.6,257544,133108671.45,25-OCT-2004,
BIRLAERIC,EQ,21.25,21.35,20,20.15,20.05,21.25,58547,1199020.2,25-OCT-2004,
BIRLAJUTE,EQ,133.9,133.9,127.6,132.6,133.65,133.4,59194,7804491.65,25-OCT-2004,
BLBLIMITED,EQ,5.9,5.9,5.9,5.9,5.9,5.9,100,590,25-OCT-2004,
BLUECHIP,EQ,5,5.1,4.95,5,4.95,5.1,2300,11585,25-OCT-2004,
BLUEDART,EQ,242,262,242,253.35,254,242.35,233950,59644928.15,25-OCT-2004,
BLUESTARCO,EQ,213.5,215.75,213.5,214.15,214,215.05,3402,727912.1,25-OCT-2004,
BLUESTINFO,EQ,178.3,180.25,176.2,176.95,176.7,178.95,2323,414605.7,25-OCT-2004,
BOMDYEING,EQ,175.4,175.4,168,169.75,169.5,174.95,65624,11282832.1,25-OCT-2004,
BONGAIREFN,EQ,92.25,95,89.55,90.45,89.6,90.9,3083266,283188462.2,25-OCT-2004,
BPCL,EQ,348,348.7,335.5,338.8,340,349.55,370714,126283853.25,25-OCT-2004,
BPL,EQ,41.7,42.4,38.2,39.15,38.4,40.65,303391,12079249.7,25-OCT-2004,
BPLENGG,EQ,5.55,5.65,5.25,5.35,5.45,5.65,21060,114166.2,25-OCT-2004,
BPLSANUTIL,EQ,1.9,2.05,1.9,2,2.05,1.95,1002,1904.05,25-OCT-2004,
BRITANNIA,EQ,640,648,635,636.65,639,643.55,3199,2047391.05,25-OCT-2004,
BSELINFRA,EQ,18.5,21.4,17.5,17.9,17.85,20.9,148003,2683790.35,25-OCT-2004,
BSL,EQ,47.15,47.25,41,42.15,42,45.15,1457,63792.5,25-OCT-2004,
CADILAHC,EQ,499,500,490,495.35,495,497.15,31460,15598289.2,25-OCT-2004,
CANBK,EQ,150,150,142.15,143.4,142.95,150.2,477290,69265743.05,25-OCT-2004,
CANFINHOME,EQ,36.6,37,35.9,36.2,36.55,37.1,25956,942394.35,25-OCT-2004,
CARBORUNIV,EQ,75.8,76.25,74.95,75.8,75.25,74.4,6859,518359.25,25-OCT-2004,
CAROLINFO,BE,26.25,26.45,25.15,25.55,25.15,26.45,14867,387697.1,25-OCT-2004,
CCL,EQ,169,169,161.45,163.45,165,169.95,30544,5001852.95,25-OCT-2004,
CEAT,EQ,40.6,40.6,39.1,39.2,39.25,40.6,29369,1163474.35,25-OCT-2004,
CENBNK,EQ,7.75,8,7.45,7.65,7.65,8,2583033,19747674.2,25-OCT-2004,
CENTENKA,EQ,148.25,148.25,138.25,139.45,138.25,146,57394,8127631.1,25-OCT-2004,
CENTEXT,EQ,4.3,4.35,4.3,4.35,4.35,4.4,1000,4325,25-OCT-2004,
CENTURYTEX,EQ,151,151,148.25,148.7,149.2,150.95,232486,34678723.4,25-OCT-2004,
CESC,EQ,123,124.95,121,121.75,121.65,122.65,77446,9472945.25,25-OCT-2004,
CGIGARSH,EQ,87,87.05,86,86.15,86,86.55,8114,698766.75,25-OCT-2004,
CHAMBLFERT,EQ,20.3,20.35,20,20,20.05,20.25,318735,6398389.25,25-OCT-2004,
CHEMPLAST,EQ,30,30,28.6,28.95,29,29.7,8593,249839.5,25-OCT-2004,
CHENNPETRO,EQ,217,219.4,210.2,215.8,215.05,215.9,1159713,250095133.05,25-OCT-2004,
CHESLINTEX,EQ,23.25,23.55,22.6,22.7,22.65,23.75,6563,150738.5,25-OCT-2004,
CHLORIDIND,EQ,150,150,148.1,149.2,150,150.05,11014,1641805.85,25-OCT-2004,
CHOLAINV,EQ,62.25,63.95,61.5,61.9,62,62.25,25927,1624194.05,25-OCT-2004,
CIMCOBIRLA,BE,4.2,4.4,4,4.4,4.4,4.75,6380,27303,25-OCT-2004,
CINEVISTA,EQ,32.9,33.4,32.75,33.15,33.4,33.55,3070,101389,25-OCT-2004,
CIPL,EQ,6.85,7.05,6.7,7,7,7.05,7525,51825,25-OCT-2004,
CIPLA,EQ,272.25,274.5,267.5,270.1,268.6,275.05,525946,142233069.35,25-OCT-2004,
CLARIANT,EQ,218.4,218.4,206.3,207.45,209,210.45,1920,403770.5,25-OCT-2004,
CLASSIC,EQ,112,113,101.6,105.55,105,112.3,28311,3044908.4,25-OCT-2004,
CMC,EQ,712,712,696,710.2,711.9,710.25,13773,9728458.75,25-OCT-2004,
COCHINREFN,EQ,198,198.5,190.25,191.5,192.5,196.85,232114,44841627.5,25-OCT-2004,
COLGATE,EQ,145,146.5,143,145.5,145.85,145.25,29494,4279103.2,25-OCT-2004,
COLORCHEM,EQ,261.55,263,261.25,261.3,261.25,263.25,2463,643826.5,25-OCT-2004,
COMPUDYNE,BE,9,9.5,9,9,9,9.2,10955,101341,25-OCT-2004,
COMPUTECH,EQ,11.7,12.4,11.2,11.3,11.25,12.55,204824,2383401.05,25-OCT-2004,
CONCOR,EQ,700,700,680.5,680.85,680.5,696.75,552,378270,25-OCT-2004,
CONSCOFFEE,EQ,188.7,191.7,181.1,184.2,185,187.2,8907,1657269.95,25-OCT-2004,
COREPARENT,BE,6.45,6.45,5.6,5.8,5.8,5.9,1912,11008.8,25-OCT-2004,
COROMNFERT,EQ,154,154,145.7,148.6,149,151.95,2065,308187.8,25-OCT-2004,
CORPBANK,EQ,260,268.5,251,261.3,268.5,268.55,250996,64147000.5,25-OCT-2004,
COSMOFILMS,EQ,61.4,63.1,59.1,59.35,59.15,61.15,48872,2958446.75,25-OCT-2004,
CREATIVEYE,EQ,12.7,12.7,11.8,11.95,11.8,12.4,36145,439468.45,25-OCT-2004,
CRESTCOMM,EQ,78.7,79.7,74.45,75.5,75.2,78.75,985215,76200091.8,25-OCT-2004,
CREWBOS,EQ,46.1,46.75,44.5,44.7,44.5,46.05,87619,3975664.8,25-OCT-2004,
CRISIL,EQ,455,470,451,451,451,467.2,957,435351,25-OCT-2004,
CROMPGREAV,EQ,228.7,231.95,222,230.9,230.5,229.35,69445,15626832.1,25-OCT-2004,
CUB,EQ,63.85,64,62,62.15,62.1,64.1,16486,1035057.2,25-OCT-2004,
CYBERTECH,EQ,7.3,7.45,6.8,6.95,7,7.15,9994,71279.1,25-OCT-2004,
D-LINK,EQ,113.7,113.9,109.7,110.45,110.25,113.25,122474,13607552.5,25-OCT-2004,
DABUR,EQ,71,73.9,71,73.35,73,73.5,176409,12815503.8,25-OCT-2004,
DABURPHARM,EQ,39.5,40.5,38.75,39.05,38.75,40.45,382747,15088606.7,25-OCT-2004,
DALMIACEM,EQ,288.7,292.35,284.25,288.05,288,288.4,478,138020.25,25-OCT-2004,
DATATECH,EQ,128,131.55,127.75,128.65,128.05,130.6,23372,3010525.9,25-OCT-2004,
DCM,BE,39,39,31,31.5,31.5,32.5,11371,357065.5,25-OCT-2004,
DCMFINSERV,EQ,2.55,2.55,2.15,2.2,2.35,2.35,15057,34032.25,25-OCT-2004,
DCMSRMCONS,EQ,255.85,255.85,232.1,240.25,233,253.65,2500,617553.05,25-OCT-2004,
DCW,EQ,27.95,27.95,26.25,26.45,26.45,27.3,28205,751292.35,25-OCT-2004,
DEEPAKFERT,EQ,40.1,40.5,38.85,39.05,39,40.2,73752,2922326.7,25-OCT-2004,
DENABANK,EQ,26.4,26.8,25.05,25.75,26,26.3,709689,18526024.35,25-OCT-2004,
DEWANHOUS,EQ,28.7,30,28.7,29.35,29.35,30,3103,92434.5,25-OCT-2004,
DGPWINDSOR,EQ,9.4,9.7,8.35,9.45,9.5,8.05,113996,1087586.9,25-OCT-2004,
DHAMPURSUG,EQ,43.5,44,41.1,41.4,41.4,43.9,126904,5385103.95,25-OCT-2004,
DHANBANK,EQ,20,20,19.6,19.8,19.75,19.95,18525,368301.5,25-OCT-2004,
DHARSUGAR,EQ,11.8,11.9,11.5,11.5,11.5,12.05,4583,53489.95,25-OCT-2004,
DICIND,EQ,132.1,134,132,133.15,134,135.75,440,58202,25-OCT-2004,
DISHMAN,EQ,529,529,481.05,500,501,500.45,6735,3364067.55,25-OCT-2004,
DIVISLAB,EQ,1195,1195,1070.95,1071.25,1070.95,1189.9,68026,74938593.6,25-OCT-2004,
DREDGECORP,EQ,412.5,419.7,407.2,410.1,408.85,412.75,7997,3291647.9,25-OCT-2004,
DRREDDY,EQ,747,752,740,742.8,742,749.05,85701,63728067,25-OCT-2004,
DSKULKARNI,EQ,9.55,10.35,9.55,10.35,10.35,10.45,1100,11045,25-OCT-2004,
DUNCANSIND,BE,13.5,13.7,13,13.05,13.05,13.9,1750,23250,25-OCT-2004,
DYNACONS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,24000,6000,25-OCT-2004,
E-SERVEINT,EQ,921.05,932,921.05,930.6,930.6,938.65,450,417877.5,25-OCT-2004,
EASTSILK,EQ,147,148.45,142.05,144.05,143.6,147.15,46644,6759229,25-OCT-2004,
EASUNREYRL,BE,104,107,100,104.3,104,107.75,6247,650633.15,25-OCT-2004,
EICHERMOT,EQ,210,210,205.3,208.4,209,208.35,5364,1114045.9,25-OCT-2004,
EIDPARRY,EQ,316,318.4,312,313.15,313.5,317.6,7255,2277910.5,25-OCT-2004,
EIHOTEL,EQ,257,260,253.1,254.65,254.5,256.9,4588,1175776.5,25-OCT-2004,
EIMCOELECO,EQ,169.5,171,161.5,163.9,163,166.5,8721,1449663.95,25-OCT-2004,
ELDERPHARM,EQ,144.1,144.25,138.6,139.4,138.8,144.6,66307,9367672.6,25-OCT-2004,
ELECTCAST,EQ,340,340,325,330.55,329.1,337.95,12349,4106885.2,25-OCT-2004,
ELGIEQUIP,EQ,47,48.8,46,46.25,46,47.1,18141,843230.85,25-OCT-2004,
ELGITYRE,EQ,35.7,35.7,34.1,34.25,34.6,35.7,9262,320990.25,25-OCT-2004,
EMERCK,EQ,437.5,450.95,437,438.85,438,450.45,8101,3621039.5,25-OCT-2004,
ENGINERSIN,EQ,290.9,290.9,280.4,282.2,283.15,288.65,7027,1996066.7,25-OCT-2004,
ESABINDIA,EQ,90,90.5,85.15,86.3,86.05,88.85,9358,814989.35,25-OCT-2004,
ESCORTS,EQ,64.5,64.8,62.05,62.4,62.45,64.25,71591,4518029.8,25-OCT-2004,
ESSARGUJ,EQ,27.7,27.85,26.65,26.85,26.85,27.65,2301806,62514023.8,25-OCT-2004,
ESSAROIL,EQ,20,20.15,19.1,19.2,19.1,19.9,592251,11424490.4,25-OCT-2004,
ESSELPACK,EQ,206.5,206.5,195,197.4,195,200.75,11526,2295164.95,25-OCT-2004,
ETERNEVRST,EQ,115,117,112.05,112.05,112.05,115.2,7765,881141.4,25-OCT-2004,
EUROTEXIND,EQ,40,40,37.2,37.65,37.2,39.05,26652,1041183.15,25-OCT-2004,
EXCELCROP,EQ,146.75,147,142,142.35,142.6,144.8,5153,741189.6,25-OCT-2004,
EXCELINDUS,EQ,57.5,59.5,57.2,57.5,57.2,59.05,3364,194244.55,25-OCT-2004,
FACT,EQ,30.4,30.75,29.75,29.95,30.2,30.95,19054,573087.25,25-OCT-2004,
FAGBEARING,EQ,148,148,142.05,142.5,143,145.3,5335,773119.7,25-OCT-2004,
FDC,EQ,50.5,51.65,50.1,50.15,50.35,51.35,62953,3171718.5,25-OCT-2004,
FEDERALBNK,EQ,294,294,285,285.8,285,294.3,31646,9087673.8,25-OCT-2004,
FINCABLES,EQ,133,133,123,123.5,123.5,134.3,51398,6441846.3,25-OCT-2004,
FINPIPE,EQ,64,64.7,63.25,63.55,63.65,63.6,159403,10191006.4,25-OCT-2004,
FIRSTLEASE,EQ,23.75,23.75,23.5,23.65,23.65,24.05,4600,108795,25-OCT-2004,
FLEX,EQ,42.25,43.85,41.85,42.05,42,43.85,48677,2078296.3,25-OCT-2004,
FLEXCHEM,EQ,28.7,28.75,27.35,28.25,28.25,28.6,1375,38594.65,25-OCT-2004,
FLEXENGG,EQ,17.9,17.95,17.3,17.9,17.9,17.85,5129,90198.3,25-OCT-2004,
FOSECOIND,EQ,256,259,252,252.6,252,256.95,1439,367226.1,25-OCT-2004,
FOURSOFT,EQ,37.5,37.95,35.3,35.55,35.4,37.45,220423,7980173.85,25-OCT-2004,
GAEL,EQ,36.5,36.5,36,36.1,36.1,36.35,7532,273602.55,25-OCT-2004,
GAIL,EQ,199.8,199.8,192,193.8,192.25,198.95,676468,131821829.95,25-OCT-2004,
GAMMONIND,EQ,518.55,519,515,516.75,515,525.3,566,291970.45,25-OCT-2004,
GARDENSILK,EQ,49,49,47,47.2,47.15,48.7,34762,1656254.6,25-OCT-2004,
GENESYS,BE,20,20,18.4,18.85,18.5,20.1,3159,61116.6,25-OCT-2004,
GEOINFO,EQ,547,547,462,471.25,465,499,133,63930.4,25-OCT-2004,
GEOMETRIC,EQ,324.7,324.7,302,305.5,304,319.25,38051,11804363.95,25-OCT-2004,
GEORGWILIM,EQ,129.5,131,126.1,127.2,126.5,129.6,17413,2247449.25,25-OCT-2004,
GESCOCORP,EQ,33.15,35,32.85,33.95,33.65,34.3,16432,552633.3,25-OCT-2004,
GESHIPPING,EQ,169.05,169.2,162.3,166.95,165.65,168.3,445513,73449800.8,25-OCT-2004,
GHCL,EQ,22.15,22.15,21.45,21.55,21.6,21.95,51006,1106657,25-OCT-2004,
GICHSGFIN,EQ,25.5,25.85,24.1,24.4,24.3,24.45,17218,423006.15,25-OCT-2004,
GINNIFILA,EQ,13.5,13.65,13,13.15,13,13.5,4625,61422.55,25-OCT-2004,
GIPCL,EQ,63.25,63.25,61.15,61.4,61.2,63.2,94152,5828408,25-OCT-2004,
GKW,BE,6.15,6.6,6.15,6.5,6.6,6.45,11524,73060.65,25-OCT-2004,
GLAXO,EQ,650.1,656.95,647,651.55,651.4,649,24153,15709284.55,25-OCT-2004,
GLENMARK,EQ,304.8,309,296.1,298.25,297,304.15,559124,168424570.55,25-OCT-2004,
GLFL,BE,2.2,2.2,2.2,2.2,2.2,2.45,2425,5335,25-OCT-2004,
GLOBALTELE,EQ,107.2,107.2,104.05,105.2,105.25,106.65,873844,91722898.65,25-OCT-2004,
GMBREW,EQ,9.45,9.45,8.25,8.4,8.4,8.9,2400,20130.35,25-OCT-2004,
GMDCLTD,EQ,238.9,238.9,229.1,230.15,232,236.95,30362,7087186.65,25-OCT-2004,
GNFC,EQ,56.75,56.75,54.5,55.55,55.9,56.6,151711,8429970.9,25-OCT-2004,
GODAVRFERT,BE,58.05,58.5,56.5,56.7,56.7,58.55,1485,84355.5,25-OCT-2004,
GODFRYPHLP,EQ,430.05,432,430,430,430,430,1837,789974.2,25-OCT-2004,
GODREJCP,EQ,201.05,213,201.05,211,211,212.3,5441,1146020.3,25-OCT-2004,
GODREJIND,EQ,74.5,76,70.75,72.65,72,74.5,41597,3079544.3,25-OCT-2004,
GOETZEIND,EQ,104.9,104.9,97.6,98.1,98,101.8,19176,1930361.9,25-OCT-2004,
GOLDTECH,EQ,26.2,26.5,25.1,25.6,25.2,26.95,106598,2761003.7,25-OCT-2004,
GOLDTELE,EQ,5.15,5.2,5,5.05,5.05,5.25,6820,34915,25-OCT-2004,
GOODLASNER,EQ,273,278,271.5,271.85,271.5,273.7,2812,766020.3,25-OCT-2004,
GRANDFONRY,EQ,2.1,2.15,2,2,2,2.15,6384,13162.2,25-OCT-2004,
GRAPHITE,EQ,90.15,90.15,89,89,89,89.75,5739,513699,25-OCT-2004,
GRASIM,EQ,1135,1138,1092.4,1095.35,1096,1132,264544,293195273.7,25-OCT-2004,
GREAVESCOT,EQ,81.5,81.5,76,79.4,79.8,80.15,22715,1804972.2,25-OCT-2004,
GRUH,EQ,30.1,30.55,30,30.5,30.5,30.1,41199,1255306.6,25-OCT-2004,
GSFC,EQ,71,72.3,69.3,69.9,70,70.65,96571,6814203.3,25-OCT-2004,
GSKCONS,EQ,259.85,259.85,251.1,253.9,252.05,257.15,11939,3070009.5,25-OCT-2004,
GTCIND,EQ,18,18.5,17.85,17.95,17.9,18.6,21077,381770.75,25-OCT-2004,
GTNTEXT,EQ,52.1,52.5,50.3,50.75,50.7,52.45,14951,764219,25-OCT-2004,
GUFICBIO,EQ,30,31,30,31,31,31.65,500,15400,25-OCT-2004,
GUJALKALI,EQ,68.8,69.25,65.5,67.7,67.5,68.95,327283,22077480,25-OCT-2004,
GUJAMBCEM,EQ,358.5,358.5,341.15,344.55,342,359.15,686059,239663945.95,25-OCT-2004,
GUJFLUORO,EQ,184.5,186.65,180.55,183.65,184,186.8,4099,752424.3,25-OCT-2004,
GUJNRECOKE,EQ,87.5,89.8,86.2,87.4,87.1,88.35,299034,26211832.75,25-OCT-2004,
GUJRATGAS,EQ,475.5,488,475.5,485.25,485.05,480.2,5314,2576343.5,25-OCT-2004,
GUJSIDHCEM,EQ,7.25,7.25,6.9,6.95,6.95,7.2,182808,1296093.95,25-OCT-2004,
HARRMALAYA,EQ,44.5,46.25,41.05,42.8,42.3,44.35,192755,8445071.45,25-OCT-2004,
HARYANSHET,EQ,6.95,6.95,6,6.4,6.4,6.4,1502,9033.35,25-OCT-2004,
HAVELLS,EQ,179.5,180.9,170.25,172.05,171.2,176.1,45738,7995153.35,25-OCT-2004,
HBSTOCK,BE,4.1,4.4,4.1,4.4,4.4,4.5,1150,5015,25-OCT-2004,
HCL-INSYS,EQ,641,645,606,638.9,640,645.05,7251,4591559.1,25-OCT-2004,
HCLTECH,EQ,375,375.9,361.1,367,371,374.95,871864,319355244.75,25-OCT-2004,
HDFC,EQ,662,662,653.2,655.4,654.05,661.85,184711,121107353.9,25-OCT-2004,
HDFCBANK,EQ,407.5,412,405.2,409.75,408,403.7,323804,132710405.85,25-OCT-2004,
HEG,EQ,79.65,80,78.1,78.2,78.15,79.65,15361,1209717.35,25-OCT-2004,
HERDILCHEM,BE,41,41,39,40.15,40.45,42.45,4581,184693.05,25-OCT-2004,
