SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,60,60,49,51.75,50.6,55.45,8733,447721.95,17-MAY-2002,
AKSHOPTFBR,EQ,55,55.05,51,51.45,51.5,54.45,44074,2287686.1,17-MAY-2002,
ALEMBICLTD,EQ,119.55,122.25,117.3,117.95,119,122.05,4558,543360.25,17-MAY-2002,
ALFALAVAL,EQ,210,212,210,211.75,211,210,1144,241334,17-MAY-2002,
ALOKTEXT,EQ,9.9,9.9,9.55,9.7,9.75,9.85,72558,705258.3,17-MAY-2002,
AMARAJABAT,EQ,78.1,79.5,76.6,78.4,78.5,78.95,17875,1401510.4,17-MAY-2002,
AMBUJARAJN,EQ,3.8,4.05,3.7,4,4.05,4.05,4611,17952,17-MAY-2002,
AMITSPIN,EQ,3,3,2.65,2.65,2.65,3,300,812.15,17-MAY-2002,
AMTEKAUTO,BE,0,0,0,415.75,469,416.05,3900,1628810,17-MAY-2002,
AMTREXAPPL,EQ,15.35,15.35,14.55,14.6,14.95,14.25,7255,107324.05,17-MAY-2002,
ANAMALFIN,EQ,4.8,4.8,4.75,4.75,4.75,4.8,350,1678.75,17-MAY-2002,
ANDHRABANK,EQ,11.05,11.15,10.85,11,11.05,11.05,180326,1979924.15,17-MAY-2002,
ANDHRSUGAR,EQ,25.95,27,25,25,25,25.7,950,24015.4,17-MAY-2002,
ANTGRAPHIC,EQ,2.95,3.1,2.95,3,3,3.05,2502,7555.75,17-MAY-2002,
APCOTEXLAT,EQ,46,46,40.25,40.9,40.5,44.7,3983,165650.15,17-MAY-2002,
APOLLOHOSP,EQ,142.5,151,139,143.25,143.55,151.25,298193,43071030.3,17-MAY-2002,
APOLLOTYRE,EQ,78,78.2,75.35,77,76.9,78.55,66896,5161473.15,17-MAY-2002,
ARCHIES,EQ,136.4,136.4,128.5,131.65,132,134.2,20846,2730429.7,17-MAY-2002,
ARHAMFISCL,EQ,6.85,7,6.25,6.35,6.25,6.9,12685,83769.6,17-MAY-2002,
ARIHANTCRE,EQ,4.2,4.45,4.1,4.15,4.3,4.25,116920,493047.25,17-MAY-2002,
ARIHANTRED,EQ,1,1.2,1,1.1,1.2,1.2,2000,2175,17-MAY-2002,
ARVINDMILL,EQ,16.7,17.3,16.4,16.6,16.8,16.9,329856,5505652.55,17-MAY-2002,
ASAHIINDIA,EQ,365.8,365.8,365.75,365.75,365.75,375.25,100,36577.85,17-MAY-2002,
ASHAPURMIN,EQ,80,80,80,80,80,82.5,200,16000,17-MAY-2002,
ASHIMASYN,EQ,20,21,18.7,19.25,18.75,19.55,1935,37091.95,17-MAY-2002,
ASHKLEYFIN,EQ,40,40,38,38.2,38.25,39.3,11907,459547.45,17-MAY-2002,
ASHOKLEY,EQ,107.65,107.65,102.1,104.65,104,105.7,167075,17465085.5,17-MAY-2002,
ASIANELEC,EQ,29.15,32,29.15,31.05,32,30.8,9077,275758.25,17-MAY-2002,
ASIANHOTEL,EQ,69,69.2,66.5,69,69,70.3,1195,82125,17-MAY-2002,
ASIANPAINT,EQ,319.65,319.65,310.15,315.2,317,314.9,2649,831935,17-MAY-2002,
ASSAMCO,EQ,19,19,16.05,17,17,16.2,702,11824.45,17-MAY-2002,
ASSAMFRONT,EQ,50,50,48.5,48.7,48.9,50.05,1813,88421.75,17-MAY-2002,
ASTRAIDL,EQ,369.9,370,369.9,370,370,369.15,3886,1437795.35,17-MAY-2002,
ATCOIND,EQ,33,34.05,32.5,33.3,33.6,34.2,124632,4126589.4,17-MAY-2002,
ATLASCOPCO,EQ,119.85,120,116,116.55,117.25,116.5,7376,871932.8,17-MAY-2002,
ATLASCYCLE,EQ,63,67.05,62.65,63.2,63.5,63.55,2882,186722.05,17-MAY-2002,
ATULPROD,EQ,24.75,25.25,24,24.9,24.75,25,1996,49295.8,17-MAY-2002,
AUROPHARMA,EQ,225.2,227.4,223.1,226.2,227.4,226.2,6799,1529465.95,17-MAY-2002,
AUTOAXLES,EQ,91.15,98.9,91.15,98.9,98.9,99,62,5891.55,17-MAY-2002,
AZTEC,EQ,50.4,50.4,46.55,48.6,49,49.7,231494,11074219.15,17-MAY-2002,
BAGYAMETAL,EQ,43.3,43.3,43.25,43.3,43.3,43,510,22058.5,17-MAY-2002,
BAJAJAUTO,EQ,510,513,502.05,510.55,513,512.75,79615,40575468.55,17-MAY-2002,
BAJAJHIND,EQ,55.05,63.9,55.05,63.9,63.9,60.15,225,14030.85,17-MAY-2002,
BAJAUTOFIN,EQ,61.1,64,61,62.6,62,65.8,2335,144688.75,17-MAY-2002,
BALAJIDIST,EQ,17.1,17.5,17,17.4,17.5,17.35,6864,118411.15,17-MAY-2002,
BALAJIIND,EQ,6.9,6.9,6.3,6.5,6.6,6.55,7761,49740.9,17-MAY-2002,
BALAJITELE,EQ,560,577.9,541,565.25,574,569.15,152518,84889641.65,17-MAY-2002,
BALMLAWRIE,EQ,59.2,59.2,56.25,57.8,57.75,57.8,21391,1236632.75,17-MAY-2002,
BALRAMCHIN,EQ,128,130.5,124,125.15,126.5,127.7,5595,708123.7,17-MAY-2002,
BANARISUG,EQ,150,150,150,150,150,150,630,94500,17-MAY-2002,
BANKBARODA,EQ,47.35,49.5,47.35,48.9,48.95,49.65,29615,1449878.85,17-MAY-2002,
BANKINDIA,EQ,26.6,27.35,26.35,27.15,27.05,27,158762,4276763,17-MAY-2002,
BANKPUNJAB,EQ,14.05,14.25,13.7,14.1,14.15,14.1,40894,572186.35,17-MAY-2002,
BANKRAJAS,EQ,14,14.25,13.5,13.65,13.55,14.2,59264,817701.3,17-MAY-2002,
BASF,EQ,97.25,102.95,97.25,100.45,99.5,101.5,10428,1045486.15,17-MAY-2002,
BATAINDIA,EQ,38.9,39.35,38,38.5,38.7,39.25,35632,1377048.95,17-MAY-2002,
BAUSCHLOMB,EQ,51.05,51.2,49.7,50.3,50.1,51.25,50985,2568818.3,17-MAY-2002,
BAYER,EQ,1275,1304,1266,1266,1266,1275,167,214757,17-MAY-2002,
BEL,EQ,203,208.4,191.4,198.15,198.45,198.25,1030321,206596890.95,17-MAY-2002,
BELCERAMIC,EQ,4.25,4.9,4.05,4.15,4.15,4.4,27012,114530.35,17-MAY-2002,
BEML,EQ,78,81.75,74,78.65,79,74.95,3196741,251118590.35,17-MAY-2002,
BERGEPAINT,EQ,72.4,72.5,72.4,72.4,72.4,72.05,520,37650,17-MAY-2002,
BFLSOFTWAR,EQ,615.95,615.95,586,597.45,600,601.8,7177,4282923.6,17-MAY-2002,
BGFL,EQ,19,20.5,19,19.95,20.4,19.75,9349,182759.95,17-MAY-2002,
BHARATFORG,EQ,150,150,140,143.4,144.7,144.45,50882,7316896.1,17-MAY-2002,
BHARATGEAR,EQ,14.95,15.45,14,15.15,15.2,15.45,2750,41237.5,17-MAY-2002,
BHARATHOT,EQ,23,23.5,22,22,22,23.2,1369,31267,17-MAY-2002,
BHARATRAS,EQ,28,29.2,28,29.2,29.2,27.8,760,21990,17-MAY-2002,
BHARTI,EQ,34.25,34.8,34.25,34.7,34.6,34.55,697619,24074945.4,17-MAY-2002,
BHEL,EQ,173.5,174,166.2,169.6,169.35,172.9,524360,89406909.1,17-MAY-2002,
BHUSANSTL,EQ,28.9,28.9,25,25.4,25.5,24.9,25609,669870.75,17-MAY-2002,
BIL,EQ,40,40,38.05,38.65,39,40.4,8054,312002.2,17-MAY-2002,
BILT,EQ,41.2,45,41.2,43.2,43.45,44.25,49127,2120799.9,17-MAY-2002,
BIMETBRG,EQ,99.5,99.5,99.5,99.5,99.5,99.6,1013,100793.5,17-MAY-2002,
BINANIZINC,EQ,25,25,24.1,24.1,24.1,25.15,850,20810,17-MAY-2002,
BINDALAGRO,EQ,5.9,5.9,5.3,5.4,5.35,5.35,11345,61301,17-MAY-2002,
BIOFILCHEM,EQ,2.45,2.8,2.45,2.75,2.8,2.7,4354,11683,17-MAY-2002,
BIRLA3M,EQ,286,289.75,276,280.1,280.1,290,2250,633946.05,17-MAY-2002,
BIRLAERIC,EQ,20.2,21.5,20.2,21,20.7,20.95,11629,241946.8,17-MAY-2002,
BIRLAJUTE,EQ,18.35,18.95,18.05,18.2,18.25,19.2,36431,669081.35,17-MAY-2002,
BLBLIMITED,EQ,4.85,4.85,4.85,4.85,4.85,5.5,200,970,17-MAY-2002,
BLUECHIP,EQ,3.6,4.2,3.5,3.95,4,3.8,5205,20023.25,17-MAY-2002,
BLUEDART,EQ,76.6,78.25,75.5,76.1,75.5,77.95,5148,391629,17-MAY-2002,
BLUESTARCO,EQ,66.05,67.95,65.25,66,66,66.8,6050,400959.95,17-MAY-2002,
BLUESTINFO,EQ,180.05,184.65,177,181,184.65,183.3,9639,1735397.65,17-MAY-2002,
BOMDYEING,EQ,42.75,44,42.55,42.95,43,43.45,15124,653866.85,17-MAY-2002,
BONGAIREFN,EQ,15,17.15,15,16.35,16.25,14.85,4208914,67887412.25,17-MAY-2002,
BOOTSPHARM,EQ,305.1,307.4,305,306.7,306.75,307.05,1949,597181,17-MAY-2002,
BPCL,EQ,296.1,298,268.25,285.35,285.85,295.25,1975924,558540317.3,17-MAY-2002,
BPL,EQ,57,57.05,54.55,55.35,55.7,56.85,35845,1990616.15,17-MAY-2002,
BPLENGG,EQ,6.5,6.65,6.3,6.35,6.4,6.5,6200,39720,17-MAY-2002,
BPLREFRIG,EQ,2.15,2.15,1.9,2.1,2.1,1.9,5464,11018.15,17-MAY-2002,
BPLSANTECH,EQ,1.9,2.05,1.9,2.05,2.05,2.15,201,411.9,17-MAY-2002,
BPLSANUTIL,EQ,2.25,2.95,2.25,2.35,2.35,2.55,117,275.95,17-MAY-2002,
BRITANNIA,EQ,528.9,536.45,527.2,530.9,533.5,534.75,1431,760304.55,17-MAY-2002,
BSELINFO,EQ,15.95,17.5,15,15,15,15.05,1380,21990.75,17-MAY-2002,
BSES,EQ,219.5,224.5,219.5,223.25,224,222.3,16112,3572583.65,17-MAY-2002,
BSL,EQ,60.9,61.45,58.55,59,59,61.1,3872,232207.5,17-MAY-2002,
BURRWELCOM,EQ,234,234,213.1,214.4,217.7,219,1834,393996.35,17-MAY-2002,
CADBURY,EQ,490.05,492,490.05,490.9,491,490.45,4042,1984243.25,17-MAY-2002,
CADILAHC,EQ,134,136,134,135,134.9,137,32540,4379811.95,17-MAY-2002,
CALSOFT,EQ,32.1,32.1,30.2,30.2,30.2,32,300,9427.5,17-MAY-2002,
CANFINHOME,EQ,26.55,27,26.25,26.3,26.3,26.65,4215,111618,17-MAY-2002,
CARBEVFLOW,EQ,25.5,25.8,25.05,25.8,25.8,26,717,18280.35,17-MAY-2002,
CARBORUNIV,EQ,92,95.75,91.5,93.4,93.95,93.95,4262,397055.45,17-MAY-2002,
CARRIERAIR,EQ,97,98.5,97,98.5,98.5,97.25,18865,1850917.45,17-MAY-2002,
CASTROL,EQ,189,190.15,186.25,189.55,190,189.85,41144,7780589.5,17-MAY-2002,
CEAT,EQ,28,28.4,27.2,27.45,27.5,27.95,29885,821274.75,17-MAY-2002,
CEATFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.35,61,128.1,17-MAY-2002,
CENTENKA,EQ,87.2,102,87,94.05,92.5,88.85,283225,27066563.55,17-MAY-2002,
CENTURION,EQ,9.35,9.4,9.1,9.2,9.4,9.4,112420,1039229.85,17-MAY-2002,
CENTURYTEX,EQ,39,39.9,38.2,38.5,38.6,39.45,147544,5707192.85,17-MAY-2002,
CESC,EQ,15.5,17.65,15.2,17.15,17.2,15.45,208388,3470191.2,17-MAY-2002,
CGIGARSH,EQ,40.5,43,40,42.55,43,41.9,2675,111987.5,17-MAY-2002,
CHAMBLFERT,EQ,11.65,11.8,11.55,11.6,11.65,11.65,41600,484300,17-MAY-2002,
CHEMPLAST,EQ,29,29.9,29,29.7,29.9,29.2,2100,61960,17-MAY-2002,
CHENNPETRO,EQ,35.45,35.45,33.5,34.25,34.2,34.8,140179,4840253.25,17-MAY-2002,
CHESLINTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.65,650,3510,17-MAY-2002,
CHETNADCEM,EQ,77,81.5,76.3,80.4,79.3,77.25,5810,457597.5,17-MAY-2002,
CHLORIDIND,EQ,66.4,66.45,64.7,66,66,65.7,3728,243707.2,17-MAY-2002,
CHOLAINV,EQ,36.55,37.7,35.25,36.45,36.2,37.4,15750,573524.75,17-MAY-2002,
CIBASPEC,EQ,107.1,107.5,107.1,107.3,107.3,107.35,2418,259516.15,17-MAY-2002,
CIMCOBIRLA,EQ,1.95,1.95,1.65,1.65,1.65,1.8,565,1084.85,17-MAY-2002,
CINEVISTA,EQ,56.5,57,52.05,53.6,53.95,57.8,41569,2263641.85,17-MAY-2002,
CIPLA,EQ,1060,1065,1048,1059.8,1058.5,1060.3,38419,40548047.5,17-MAY-2002,
CITICORSEC,EQ,624,624.8,590,621.65,624,621.65,12679,7777831.65,17-MAY-2002,
CLARIANT,EQ,116,116.9,112.6,113.05,113,116,1885,215071.55,17-MAY-2002,
CMC,EQ,670,687,640,666.15,680,674,53746,35541133.9,17-MAY-2002,
COATESIND,EQ,83,83,79.15,80,80,78,847,68027.6,17-MAY-2002,
COATVIYELA,EQ,25,25.65,25,25.1,25.6,25.05,3800,95205,17-MAY-2002,
COCHINREFN,EQ,60.6,61.4,55,57.25,57.55,60.4,196318,11444285.95,17-MAY-2002,
COLGATE,EQ,137.9,137.9,135.15,135.7,135.95,136.85,36941,5029468.45,17-MAY-2002,
COLORCHEM,EQ,153.45,153.45,148.15,151.15,152,150.3,17502,2646958.65,17-MAY-2002,
COMPUDYNE,EQ,57.1,62.8,57.1,61.8,62.4,59.15,214245,12960490.55,17-MAY-2002,
COMPUTECH,EQ,8.45,8.5,8.15,8.25,8.3,8.45,38639,321740.4,17-MAY-2002,
CONCOR,EQ,300.1,304.8,280,289.1,285.3,300.55,147727,43156863.6,17-MAY-2002,
CONSCOFFEE,EQ,86,89,86,86.65,86,86.85,2325,203629.5,17-MAY-2002,
COREPARENT,EQ,7,7,6.15,6.65,6.65,6.4,3301,21341,17-MAY-2002,
COROMNFERT,EQ,73.1,76,72,73.35,73.75,77.15,2948,215795.95,17-MAY-2002,
CORPBANK,EQ,140.6,141.9,136.1,137.35,137,141.85,19558,2724853.35,17-MAY-2002,
COSMOFILMS,EQ,87,89.65,80,83.65,84.45,88.25,65517,5476689.75,17-MAY-2002,
CREATIVEYE,EQ,29.5,29.5,28.15,28.5,28.5,29.65,18998,547169.1,17-MAY-2002,
CRESTCOMM,EQ,63,63.5,54.7,56.3,57,57.05,67626,3788108.45,17-MAY-2002,
CRISIL,EQ,291,308,290,300.85,303,292.15,2048,605570.95,17-MAY-2002,
CROMPGREAV,EQ,48.3,51.5,45.85,47.3,47.7,48.9,490308,23748188.3,17-MAY-2002,
CUB,EQ,24.1,25,24.1,24.55,24.5,24.45,2796,68701.4,17-MAY-2002,
CYBERTECH,EQ,19,19.5,18.5,18.95,18.9,19.05,23469,444672.05,17-MAY-2002,
D-LINK,EQ,91.75,91.75,84.5,85.8,85.75,90.8,310676,27116899.75,17-MAY-2002,
DABUR,EQ,56.8,56.8,55.5,55.85,56.1,56.15,59327,3319792.5,17-MAY-2002,
DALALSTCOM,EQ,0.75,0.75,0.65,0.75,0.7,0.75,11400,8390,17-MAY-2002,
DALMIACEM,EQ,160,160,157.5,157.5,157.5,157.6,200,31750,17-MAY-2002,
DCM,EQ,6.6,7,6.3,6.45,6.4,6.9,2697,17746.35,17-MAY-2002,
DCMDAEWOO,EQ,3.75,3.75,3.6,3.75,3.7,3.65,31750,117257.5,17-MAY-2002,
DCMFINSERV,EQ,1.95,1.95,1.65,1.65,1.65,1.75,200,360,17-MAY-2002,
DCMSRMCONS,EQ,50.6,54.5,50.6,54.3,54.5,50.7,1337,71820.7,17-MAY-2002,
DCW,EQ,11.05,11.8,11,11.55,11.4,11.7,17512,201255.25,17-MAY-2002,
DECCANCEM,EQ,27.5,29.75,27.5,28.55,28.55,28.9,3200,93930,17-MAY-2002,
DEEPAKFERT,EQ,17.55,18.05,17.55,17.65,17.65,17.95,14400,256847.5,17-MAY-2002,
DENABANK,EQ,7.8,8,7.75,7.9,7.95,7.9,7960,62391,17-MAY-2002,
DGPWINDSOR,EQ,5.1,5.1,4,4.05,4,4.4,2030,8269.5,17-MAY-2002,
DHAMPURSUG,EQ,13,13.05,13,13,13,13.05,4451,57900.55,17-MAY-2002,
DHARSUGAR,EQ,3.4,3.4,3.15,3.15,3.15,3.25,615,1941,17-MAY-2002,
DIGITALEQP,EQ,708,713.75,686.1,705.35,711.5,707.25,2497889,1746220298.5,17-MAY-2002,
DRREDDY,EQ,995,1000,980,995.15,992,987.6,58295,57611176.55,17-MAY-2002,
DUNCANSIND,EQ,9,9.8,9,9.8,9.8,9.55,725,6915,17-MAY-2002,
DYNACONS,EQ,9,9,7.4,8.2,8.75,7.8,10042,80391.5,17-MAY-2002,
EASTSILK,EQ,14.1,15.65,14.1,14.5,14.3,15.95,2485,36031.85,17-MAY-2002,
EASUNREYRL,EQ,17.75,17.75,16.2,17.25,17.25,16.55,339,5761,17-MAY-2002,
EICHERLTD,EQ,16.95,17.35,16.5,16.75,16.75,17.4,12455,209122.9,17-MAY-2002,
EICHERMOT,EQ,68.15,70,67.25,68.05,68.5,68.15,21367,1453471.6,17-MAY-2002,
EIDERTELE,EQ,11,11,9.25,9.55,9.25,9.75,452,4383.65,17-MAY-2002,
EIDPARRY,EQ,90.1,90.1,85.1,86.75,85.3,89.45,10759,937206.85,17-MAY-2002,
EIHOTEL,EQ,202.1,203.35,201,201.5,201.5,202,1753,353461.55,17-MAY-2002,
ELDERPHARM,EQ,36.3,37,35.05,36.85,36.8,37.3,2355,86368.8,17-MAY-2002,
ELECTCAST,EQ,254,254,240,241.2,240.55,251.35,5660,1385478.45,17-MAY-2002,
ELGIEQUIP,EQ,18,18.35,17.55,17.9,18.35,18,33542,602610.45,17-MAY-2002,
EMCOTRANS,EQ,35.1,39,34.7,37.55,38,36.1,17442,636858.9,17-MAY-2002,
EMERCK,EQ,325,328,316.4,317.9,319.45,324.8,3229,1032062.45,17-MAY-2002,
ENGINERSIN,EQ,311.5,324,295,302.6,300,307.2,395822,122112509.15,17-MAY-2002,
ESABINDIA,EQ,41.2,41.85,40.6,41.45,41.85,41.6,3902,160486.15,17-MAY-2002,
ESCORTS,EQ,59.1,60.5,58.55,59.65,60,60.85,50146,2968489.95,17-MAY-2002,
ESSARGUJ,EQ,4.75,4.8,4.55,4.65,4.7,4.75,83175,385681.25,17-MAY-2002,
ESSAROIL,EQ,6.2,6.5,5.8,5.9,6,5.95,435813,2669761.35,17-MAY-2002,
ESSELPACK,EQ,306,316.95,298.3,305.15,300.5,311,5615,1721106.7,17-MAY-2002,
ETERNEVRST,EQ,20.4,21.05,20.4,21.05,21.05,21.35,775,16098.75,17-MAY-2002,
EUROSOFTAL,EQ,1.95,2.1,1.8,1.95,1.9,2.1,15701,30712.1,17-MAY-2002,
EUROTEXIND,EQ,9.5,9.5,9.25,9.25,9.25,10,250,2325,17-MAY-2002,
EXCELIND,EQ,71.4,73,70,71.35,71,73.25,6638,474231,17-MAY-2002,
FACT,EQ,22.75,22.75,20,21.4,21.95,19.8,4944,105224.6,17-MAY-2002,
FAGBEARING,EQ,47.9,49.4,47.9,49.25,49.4,49.25,1100,53995,17-MAY-2002,
FDC,EQ,30.5,31,29.5,30.05,30.1,30.4,9255,280120.7,17-MAY-2002,
FEDERALBNK,EQ,95,95,88.1,90.3,89.25,93,274825,24906803.25,17-MAY-2002,
FINCABLES,EQ,157.3,157.3,154.7,155.4,155.5,157.05,14818,2305530.05,17-MAY-2002,
FINPIPE,EQ,26.4,26.9,26,26.05,26,26.3,8461,221793.05,17-MAY-2002,
FIRSTLEASE,EQ,16.1,16.55,16,16.1,16,16.3,2950,47817.75,17-MAY-2002,
FLEX,EQ,18.4,19.9,18.25,18.9,19,18.7,68201,1304700.45,17-MAY-2002,
FLEXENGG,EQ,8.75,8.75,7.6,7.85,7.85,8.45,1341,10347.75,17-MAY-2002,
FLOATGLASS,EQ,15.4,15.85,15.1,15.4,15.5,15.95,6360,98264,17-MAY-2002,
FOSECOIND,EQ,76.2,78.7,76.1,77.6,78,80,1805,139654.3,17-MAY-2002,
FUJITSICIM,EQ,137.1,138.05,128.5,132.8,133.05,136.75,230105,30608254.35,17-MAY-2002,
FULFORD,EQ,136,138,133,134.65,134,138.15,4802,649755.65,17-MAY-2002,
GAEL,EQ,8.4,8.6,8.3,8.6,8.6,8.3,793,6757.9,17-MAY-2002,
GAIL,EQ,76,76,73.4,74.45,74.9,74.55,542668,40489185.65,17-MAY-2002,
GAMMONIND,EQ,79,81,75,76.9,80,79.5,2111,162285.25,17-MAY-2002,
GARDENSILK,EQ,21.6,22,20.3,20.5,20.65,21.95,18658,388395.45,17-MAY-2002,
GARWALLROP,EQ,15.35,15.9,15.05,15.2,15.15,15.75,5801,88771.4,17-MAY-2002,
GECALSTHOM,EQ,19.05,20.65,19.05,20,20,20.5,4685,94074.75,17-MAY-2002,
GEOMETRIC,EQ,482,514.95,467.5,499.7,508,479.3,1108823,538768831,17-MAY-2002,
GEORGWILIM,EQ,65.75,65.75,64.4,65.1,65.1,64.75,818,53114.25,17-MAY-2002,
GERMANREM,EQ,294,295,294,294.35,294,294.4,5522,1625463.9,17-MAY-2002,
GESCOCORP,EQ,18.05,18.5,17.8,17.8,17.8,18.65,1045,18963,17-MAY-2002,
GESHIPPING,EQ,32.25,32.25,30.55,31.15,30.75,30.95,167182,5185483.8,17-MAY-2002,
GHCL,EQ,13.75,13.95,13.7,13.8,13.75,13.9,25398,349732.75,17-MAY-2002,
GICHSGFIN,EQ,10.2,10.45,10.1,10.1,10.1,10.15,1700,17290,17-MAY-2002,
GINNIFILA,EQ,4.25,5,4.25,4.25,4.25,4.5,1732,7388.5,17-MAY-2002,
GIPCL,EQ,20.1,20.35,18.5,19.95,20,20.25,25171,500279.7,17-MAY-2002,
GKW,EQ,3,3.75,3,3.3,3.3,3.15,20941,67340.3,17-MAY-2002,
GLAXO,EQ,387.1,390,372.6,381.5,386,391.75,29152,11088593.05,17-MAY-2002,
GLENMARK,EQ,276.4,282.7,268.9,269.65,269.3,271.6,12244,3333086.15,17-MAY-2002,
GLFL,EQ,4.4,4.4,3.6,3.6,3.6,3.7,162,663.2,17-MAY-2002,
GLOBALTELE,EQ,119.9,125,115.75,122.6,123.9,118.95,18890112,2264160930.45,17-MAY-2002,
GLOBLTRUST,EQ,21.95,22.35,21.1,21.7,21.9,21.95,183683,3993614.3,17-MAY-2002,
GMDCLTD,EQ,90,94,87.8,90.35,90.25,88.05,69409,6308513.1,17-MAY-2002,
GMRVASAVI,EQ,10.25,10.25,9.15,9.7,9.7,9.4,303,2779.7,17-MAY-2002,
GNFC,EQ,27.35,27.6,26.65,26.9,26.8,27.35,54556,1475966.7,17-MAY-2002,
GODAVRFERT,EQ,15.85,15.85,13,13.95,14,13.5,1202,16401.7,17-MAY-2002,
GODFRYPHLP,EQ,370,374,365,365,365,377.85,527,193869,17-MAY-2002,
GODREJCP,EQ,80,80,78.5,79.8,79.75,81.25,34601,2750036.3,17-MAY-2002,
GODREJINDS,EQ,16.5,16.6,16.4,16.45,16.5,16.6,30089,496198.8,17-MAY-2002,
GOETZEIND,EQ,27.2,27.2,25.5,25.95,26,27.65,13958,366293.3,17-MAY-2002,
GOLDTECH,EQ,34,34,31.5,31.95,32,33.8,80019,2600838.85,17-MAY-2002,
GOLDTELE,EQ,20.55,21,18.5,20.35,21,21.05,13668,275917.5,17-MAY-2002,
GOODLASNER,EQ,130,131.65,128.15,129.45,129,129.35,2056,267986.2,17-MAY-2002,
GOODRICKE,EQ,29.9,30,29,29,29,29.9,580,17095.3,17-MAY-2002,
GOODYEAR,EQ,34.35,35,33.25,33.5,33.5,34.65,300,10197.5,17-MAY-2002,
GRAPHIT,EQ,36.35,36.9,35.55,36.35,36.5,36.8,5859,212596,17-MAY-2002,
GRASIM,EQ,324,328.7,323.15,325.25,326.75,326.2,58494,19018068.75,17-MAY-2002,
GREAVES,EQ,7,7.5,7,7.15,7.4,7.65,3672,26179.5,17-MAY-2002,
GSFC,EQ,23.3,24.25,22.7,23.15,23.35,23.15,31453,737655.55,17-MAY-2002,
GTCIND,EQ,6.1,7,6.1,6.75,6.75,6.85,3032,19685.75,17-MAY-2002,
GTNTEXT,EQ,17,18.75,17,18.6,18.7,19.3,2266,41528.6,17-MAY-2002,
GUJALKALI,EQ,14.5,15.45,14.5,14.7,14.7,14.75,2927,43705.35,17-MAY-2002,
GUJAMBCEM,EQ,206.1,207,199,200.7,201.85,208.95,179965,36093018.9,17-MAY-2002,
GUJFLUORO,EQ,57.8,57.8,53.3,54.1,54.1,55.6,1525,82506.7,17-MAY-2002,
GUJRATGAS,EQ,577,580,569,577.2,576.55,570.9,7542,4321116,17-MAY-2002,
GUJSIDHCEM,EQ,2.7,2.95,2.7,2.9,2.9,2.95,9500,27465,17-MAY-2002,
GULFOIL,EQ,28.35,28.35,28.35,28.35,28.35,31,50,1417.5,17-MAY-2002,
HARRMALAYA,EQ,8.1,9.15,8.1,8.9,8.95,8.4,2070,18043.35,17-MAY-2002,
HAVELLS,EQ,137.8,137.8,130.05,130.05,130.05,133.9,2017,273188.35,17-MAY-2002,
HCL-INSYS,EQ,124.4,124.4,119.05,121.95,123,124.2,108652,13228958.75,17-MAY-2002,
HCLTECH,EQ,235,235,224,232.4,233.9,235.85,637446,146989765.1,17-MAY-2002,
HDFC,EQ,627,634.7,625,630,630,624.15,86682,54595307,17-MAY-2002,
