SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,239,241,231.05,231.55,232,231.05,8226,1936768.75,19-DEC-2007,
EASUNREYRL,EQ,325,332.95,313,315.95,315,314.95,15445,4945339,19-DEC-2007,
ECEIND,EQ,699,700,680,685.7,697.75,680,437,299436.6,19-DEC-2007,
EDELWEISS,EQ,1470,1500,1396,1406.3,1404.1,1403.7,233550,332636510.8,19-DEC-2007,
EDL,EQ,322,324,312,316.15,318,316.25,47473,15084472.75,19-DEC-2007,
EDUCOMP,EQ,3850,3920,3795,3823.5,3820,3770.35,29787,114730599.2,19-DEC-2007,
EICHERMOT,EQ,414.95,418.2,403.25,406.1,405,405,63516,26114114.6,19-DEC-2007,
EIDPARRY,EQ,172.05,183.9,172,178.15,178,172.05,233609,41617778.4,19-DEC-2007,
EIHOTEL,EQ,180,189,171.4,174.9,175.5,178.05,154528,28056161.15,19-DEC-2007,
EIMCOELECO,EQ,670,687,663,664,664,663.7,558,378838,19-DEC-2007,
EKC,EQ,323.15,326,316.2,322.8,323.5,316.4,124834,40202106.3,19-DEC-2007,
ELDERPHARM,EQ,447.3,447.3,417.05,422,422,416.65,42042,17762077.85,19-DEC-2007,
ELECON,EQ,325,335,320,332.15,334.8,321.4,560824,182257167.25,19-DEC-2007,
ELECTCAST,EQ,79,81.35,78.45,81.25,81.1,77.45,1606796,130397859.5,19-DEC-2007,
ELECTHERM,EQ,511,533.3,511,524.85,529,512.7,2861,1504130.25,19-DEC-2007,
ELGIEQUIP,EQ,78.65,78.65,74.1,74.35,74.1,74.95,26156,1982688.15,19-DEC-2007,
ELGITYRE,EQ,31.4,32.75,29.15,29.9,29.7,29.45,74362,2322299.95,19-DEC-2007,
EMAMILTD,EQ,294.4,315,280.1,285.65,288.95,275,25704,7558278.85,19-DEC-2007,
EMCO,EQ,1480,1480,1400,1438.35,1440,1422.7,17543,25245907.25,19-DEC-2007,
EMKAY,EQ,267.55,271,263.25,268.55,270,265.2,7203,1926829.4,19-DEC-2007,
ENERGYDEV,EQ,258.05,271.55,258,265.9,265,258.6,43288,11638375.15,19-DEC-2007,
ENGINERSIN,EQ,883.5,910,881,895.45,900,880.15,15137,13594310.65,19-DEC-2007,
ENIL,EQ,580.6,630,580.6,603.85,609.75,609.65,7511,4619568.5,19-DEC-2007,
ENKEI,EQ,115.3,120,110.1,119.7,119.75,115.3,976,113171.05,19-DEC-2007,
ENNOREFO,EQ,260,264,250,251.35,251,252.65,4731,1199251.9,19-DEC-2007,
ENTEGRA,EQ,69.95,70.6,67.2,68.25,69.25,67.2,98632,6850601.45,19-DEC-2007,
ERACONS,EQ,685,685,648,663.5,670.5,658.9,200650,134459371.9,19-DEC-2007,
ESABINDIA,EQ,451,469,447.8,452.85,452,463.25,1831,837410.4,19-DEC-2007,
ESCORTS,EQ,150,154.5,143,147.85,149,146.2,766563,114687810.8,19-DEC-2007,
ESSAROIL,EQ,283.4,295,272.15,286.25,287.1,281.3,10937155,3128632574.05,19-DEC-2007,
ESSDEE,EQ,659,660,613,648.3,660,629.95,62302,39414360.35,19-DEC-2007,
ESSELPACK,EQ,63.9,67.9,63.4,64.75,64.7,62.65,382269,25263763.15,19-DEC-2007,
ESTL,P1,11.8,11.85,11.7,11.7,11.7,11.7,13797,162076.5,19-DEC-2007,
ETCNET,EQ,250.05,251.25,236,244.05,241.55,239.25,14159,3530183.3,19-DEC-2007,
EUROCERA,EQ,227.7,237,223.1,226.45,226.5,222.35,16013,3694125.05,19-DEC-2007,
EUROTEXIND,EQ,39,39,38,38,38,37.7,3219,122967,19-DEC-2007,
EVEREADY,BE,67.7,69.5,66,66.9,68.5,66.7,69372,4700389.25,19-DEC-2007,
EVERESTIND,EQ,116.1,117.8,113.1,114,114.8,114.45,4380,504506.55,19-DEC-2007,
EVERONN,EQ,723.95,772.3,718.35,762.2,765.1,709.9,520022,392828855.1,19-DEC-2007,
EVINIX,EQ,204.4,204.4,197.5,198,198,197.5,1539,306635.25,19-DEC-2007,
EXCELCROP,EQ,144.9,161.45,141,150.75,153.95,138.45,189681,29016835.3,19-DEC-2007,
EXCELINDUS,EQ,71.5,78.9,71,71.4,71,71.95,28614,2096478.4,19-DEC-2007,
EXIDEIND,EQ,73.1,74.4,71.25,71.8,72.2,73,288850,20893813.2,19-DEC-2007,
FACT,BE,42,42,39.2,39.4,39.25,40.6,13952,572535.55,19-DEC-2007,
FAGBEARING,EQ,599.05,600,590,591.4,590,597.9,426,252560.65,19-DEC-2007,
FCSSOFT,EQ,93.9,96.9,91,93.2,93,88.8,36133,3399994.55,19-DEC-2007,
FDC,EQ,40.65,43,40.3,41.15,41.25,39.95,996649,41720526.85,19-DEC-2007,
FEDDERLOYD,EQ,139.8,142,131.65,132.3,133.05,136.25,22084,2992138.2,19-DEC-2007,
FEDERALBNK,EQ,319.3,328.85,317,319.65,322.85,319.25,157396,51024248.8,19-DEC-2007,
FIEMIND,EQ,109,123.4,109,119.8,120,106.95,156667,18396583.85,19-DEC-2007,
FINANTECH,EQ,2489,2489,2351.15,2401,2393,2426.15,38313,92444705.1,19-DEC-2007,
FINCABLES,EQ,115.3,118.95,112.55,114,114.5,113.65,299821,34701052.35,19-DEC-2007,
FINPIPE,EQ,108.4,111.9,102.4,106.95,107,105.5,812949,88223152.5,19-DEC-2007,
FIRSTLEASE,EQ,71.9,71.9,67,67.8,68.3,66.85,25632,1759954.8,19-DEC-2007,
FMGOETZE,EQ,144.4,145.9,135.6,136.65,137,139.6,227575,31744123.15,19-DEC-2007,
FORTIS,EQ,102,108.4,101.05,103.8,103.55,100.35,2476885,261229270.6,19-DEC-2007,
FOSECOIND,EQ,475.45,475.5,468,468.95,468,473.95,237,112070.05,19-DEC-2007,
FOURSOFT,BE,52.45,52.9,49.5,50.75,51,50.35,28926,1486586.85,19-DEC-2007,
FSL,EQ,69.05,72.5,69,70,69.55,68.9,583632,41271645.95,19-DEC-2007,
FTCSF3YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.2,105,1076.25,19-DEC-2007,
GABRIEL,EQ,28.15,29,27.55,27.75,28,27.25,99694,2815639,19-DEC-2007,
GAEL,EQ,65,69.85,65,67.4,68,66.75,26078,1778635.8,19-DEC-2007,
GAIL,EQ,511.8,511.8,472.5,486.55,487.55,504.65,2510670,1240659507.45,19-DEC-2007,
GALLANTT,EQ,36,36.95,34.5,34.95,35,35.15,153200,5501459,19-DEC-2007,
GAMMONIND,EQ,574,585,561.15,568.3,570,571.8,122313,69732146.25,19-DEC-2007,
GANDHITUBE,EQ,191.35,210,191.35,204,204,199.5,264,54087,19-DEC-2007,
GANESHHOUC,EQ,600,624.9,577.1,595,595.5,603.55,3056,1829814,19-DEC-2007,
GANGOTRI,EQ,22.65,22.95,21.85,22.2,21.85,21.75,63116,1415966.35,19-DEC-2007,
GARDENSILK,EQ,96.9,96.9,92,93.9,94.5,92.65,30571,2882410.95,19-DEC-2007,
GARWALLROP,EQ,199,200,194,194.6,195,195.05,7844,1543427.15,19-DEC-2007,
GARWOFFS,EQ,245,248.5,233,235.35,234.95,240.05,59926,14416524.85,19-DEC-2007,
GATI,EQ,125,126.2,122.75,123.25,123,123.15,27960,3486577.25,19-DEC-2007,
GBN,EQ,1010,1059,955,1010.45,1000,958.3,80106,80712519,19-DEC-2007,
GDL,EQ,146,150.8,138,140.55,141.6,143.75,1011018,144858266.55,19-DEC-2007,
GEMINI,EQ,220.1,220.1,206.7,209.9,211.4,215.45,26126,5615261.85,19-DEC-2007,
GENESYS,EQ,68.9,68.9,65.5,67.2,67.75,65.9,2815,186455.7,19-DEC-2007,
GENUSOVERE,EQ,688,697.95,675,678.55,677,675.75,3274,2253335.9,19-DEC-2007,
GEOINFO,EQ,228.95,230,190.2,195.6,200,224.25,281002,56592447.8,19-DEC-2007,
GEOJIT,EQ,88.4,88.8,80.4,82.2,81.7,84.55,1855551,159272878.25,19-DEC-2007,
GEOMETRIC,EQ,79.7,82,78.25,80.05,80,78.5,68961,5549731.05,19-DEC-2007,
GESHIP,EQ,565,565,490.15,496.05,498,503.35,389895,195856794.15,19-DEC-2007,
GHCL,EQ,168,168,166.75,167.9,166.75,167.3,1408649,236573555.45,19-DEC-2007,
GICHSGFIN,EQ,83.7,86,81.4,82.05,82.35,81.6,116694,9796478.2,19-DEC-2007,
GILLETTE,EQ,1399,1443.15,1320,1414.65,1425,1311.95,69719,99841958.3,19-DEC-2007,
GINNIFILA,BE,17,17.8,17,17.1,17.3,16.95,53292,927262.35,19-DEC-2007,
GIPCL,EQ,125.9,133.75,124.25,127.1,127.8,123.35,1525226,197258352.35,19-DEC-2007,
GITANJALI,EQ,415,427,411,417.85,420,409.05,847878,354954733.15,19-DEC-2007,
GKW,EQ,85,88,84.15,84.95,87,84.85,87522,7462361.45,19-DEC-2007,
GLAXO,EQ,1123,1123,1055,1077.7,1078,1070.55,15002,16182372.3,19-DEC-2007,
GLENMARK,EQ,589,615,541.6,573.35,570.55,583.7,659384,391723295.2,19-DEC-2007,
GLFL,BE,14.5,14.5,14.5,14.5,14.5,13.8,12104,175508,19-DEC-2007,
GLOBALVECT,EQ,158.8,164,158.05,160.5,160.25,155.55,50111,8099291.15,19-DEC-2007,
GLODYNE,EQ,242.1,259,242.1,250.35,250,248.8,6679,1690270.25,19-DEC-2007,
GLORY,EQ,102.9,106,99.1,100.55,101,98.35,16491,1688537.1,19-DEC-2007,
GMBREW,EQ,125,135.9,122.6,124,125.1,119.35,79622,10249772.85,19-DEC-2007,
GMDCLTD,EQ,474.9,480,462.3,466.95,470,468.4,82562,39092055.1,19-DEC-2007,
GMRINDS,BE,156.8,159,151,153.3,153,152.35,5750,888478.3,19-DEC-2007,
GMRINFRA,EQ,238,244.4,236.05,239.65,239.8,233,12624073,3030558511.15,19-DEC-2007,
GNFC,EQ,192,192.95,180,183.85,183.55,186.45,85929,16098754.9,19-DEC-2007,
GOACARBON,EQ,74,74.45,70.55,73.05,73.95,71.75,6098,443723.85,19-DEC-2007,
GODAVRFERT,EQ,187.8,192,183,183.05,183,180.4,7006,1290391.1,19-DEC-2007,
GODFRYPHLP,EQ,1475,1482.5,1438,1442.5,1440,1441.85,871,1261279.1,19-DEC-2007,
GODREJCP,EQ,139.8,140,125.1,132.45,132.7,134.8,135096,18302875.9,19-DEC-2007,
GODREJIND,EQ,465,475,433.8,434.2,434,456.6,457377,203546742.65,19-DEC-2007,
GOKEX,EQ,257,259,256,256.55,256.4,254.95,20805,5350654.75,19-DEC-2007,
GOLDBEES,EQ,1012,1023,1012,1020.28,1020,1011.84,2103,2139985.11,19-DEC-2007,
GOLDIAM,EQ,79,82.4,79,82,82.4,78.45,43807,3587774.95,19-DEC-2007,
GOLDSHARE,EQ,1010,1025.01,1009.95,1022.91,1015.55,1009.21,5796,5902185.76,19-DEC-2007,
GOLDTECH,BE,227,230,225.95,226.5,226.4,224.95,79419,18031808.05,19-DEC-2007,
GOLDTELE,EQ,49.85,50.25,46.9,48.95,49.15,47.85,132762,6579449.1,19-DEC-2007,
GPELECT,BE,22.3,23.45,22.3,23.45,23.45,22.3,474,10771.45,19-DEC-2007,
GPIL,EQ,317.5,335,317.5,320.2,318.25,318.35,76005,24771199.15,19-DEC-2007,
GRANULES,EQ,107.5,113.9,107,108.7,110,106.3,130305,14412004.4,19-DEC-2007,
GRAPHITE,EQ,86,87.9,83,83.75,84.1,85.15,211551,18002755,19-DEC-2007,
GRASIM,EQ,3650,3700,3551,3571.2,3573.8,3639.5,68081,244324612.65,19-DEC-2007,
GRASIM,IL,3700,3700,3700,3700,0,3721,31800,117660000,19-DEC-2007,
GREAVESCOT,EQ,365.05,396,361,392.9,393,362.85,479538,186994059.8,19-DEC-2007,
GREENPLY,EQ,333.1,345.9,331.1,339.3,340,339.3,1337,451539.3,19-DEC-2007,
GRINDWELL,EQ,167.9,167.9,136,161.45,162,167.15,10527,1649596,19-DEC-2007,
GRUH,EQ,210.5,212.1,196,201.45,203.5,205.4,3685,756436.2,19-DEC-2007,
GSFC,EQ,287.95,298,251.2,262.75,268,277.55,220887,58690303.45,19-DEC-2007,
GSKCONS,EQ,685,695,685,692.8,692.8,687.15,892,614312,19-DEC-2007,
GSPL,EQ,92.2,95.3,88,91.45,92,90.15,4062011,376612306.4,19-DEC-2007,
GTCIND,EQ,655.4,673.25,652,664.8,665,641.15,40896,27374896.45,19-DEC-2007,
GTL,EQ,268,268.7,253.25,258.2,260,260.45,602678,157072864.4,19-DEC-2007,
GTLINFRA,EQ,87,88.7,81,83.95,83.4,83.9,20339958,1737572073.6,19-DEC-2007,
GTNIND,EQ,34.25,34.25,32.8,33.45,33.45,32.35,6952,230668.75,19-DEC-2007,
GTNTEX,EQ,21.65,23.95,21.6,22.35,22.75,22.25,22638,524042.95,19-DEC-2007,
GTOFFSHORE,EQ,852,879,821,829.8,840,849.35,227807,193119994.05,19-DEC-2007,
GUFICBIO,EQ,18.7,18.9,18.1,18.85,18.9,18,189667,3577993.25,19-DEC-2007,
GUJALKALI,EQ,237.85,239.9,225,229.4,230.65,229.5,871552,204461969.55,19-DEC-2007,
GUJAPOLLO,EQ,314,329.9,308,311.45,312,307.6,1744,546443.85,19-DEC-2007,
GUJFLUORO,EQ,711,729.65,690,695.7,691,698.7,11535,8122801.45,19-DEC-2007,
GUJNRECOKE,EQ,123.9,125.2,116,117.2,117.5,121.65,1739416,209194091.15,19-DEC-2007,
GUJRATGAS,EQ,340,354,339,341.05,339,339.4,9964,3418441.05,19-DEC-2007,
GUJSIDHCEM,EQ,38.35,41.95,38.35,41.5,41.95,38.1,2852464,117702695.15,19-DEC-2007,
GULFOILCOR,EQ,280,289,271.1,274.15,275,274.85,30380,8465120.3,19-DEC-2007,
GVKPIL,EQ,778,785,658.2,739.75,735,766.65,295429,219199774.75,19-DEC-2007,
GWALCHEM,EQ,95.8,99.8,89,91.15,91.95,93.3,87074,8142637.35,19-DEC-2007,
HANUNG,EQ,238,241.8,230.5,232.1,232.25,233.5,47623,11259876.25,19-DEC-2007,
HARRMALAYA,EQ,103.7,112,103.7,104.95,106.35,102.95,68574,7420578.2,19-DEC-2007,
HAVELLS,EQ,651.1,664.95,636.1,641.95,644.1,646.6,28167,18347683.15,19-DEC-2007,
HBLPOWER,EQ,357.05,424.4,357.05,409.35,410,407.35,2208,905969.2,19-DEC-2007,
HBSTOCK,EQ,122,122.7,112.1,112.1,112.1,118,55531,6449465.35,19-DEC-2007,
HCC,EQ,205.25,205.25,195.6,200.15,200,200.15,1717949,342921108.25,19-DEC-2007,
HCIL,EQ,645.9,671.1,645.1,665.4,670,643.55,8281,5474802.7,19-DEC-2007,
HCL-INSYS,EQ,258,270,232.3,236.9,245,265.45,258394,63309061.45,19-DEC-2007,
HCLTECH,EQ,306,309,298.1,302.7,305,299.8,318489,95995511,19-DEC-2007,
HDFC,EQ,2824.8,2869.7,2695.05,2748.9,2766,2811.75,830637,2277878647.45,19-DEC-2007,
HDFCBANK,EQ,1700,1700,1632.55,1653.05,1650.25,1661.75,551293,912866507.55,19-DEC-2007,
HDIL,EQ,970,988,930.35,950.2,953,953.35,553822,533854397.55,19-DEC-2007,
HEG,EQ,573,587.2,548.25,551.15,550,563.6,77832,43973959.4,19-DEC-2007,
HELIOSMATH,EQ,114.45,116.9,113,113.35,113.1,112.7,40793,4669170,19-DEC-2007,
HERITGFOOD,EQ,278,295,268.6,277.85,278,277.3,3882,1107982.55,19-DEC-2007,
HEROHONDA,EQ,706.8,712,698,706.85,706.5,706.8,46364,32593503.25,19-DEC-2007,
HEXAWARE,EQ,81.05,82.95,77,79.85,80,80.05,504300,40221979.25,19-DEC-2007,
HIKAL,EQ,460,473,443.1,448.65,449,441.8,8699,3996111.25,19-DEC-2007,
HILTON,EQ,50.9,54.6,50.1,50.85,51,48.9,158516,8215457.05,19-DEC-2007,
HIMACHLFUT,EQ,42.8,42.95,40.05,42.65,42.95,40.9,27111269,1151826880.2,19-DEC-2007,
HIMATSEIDE,EQ,100,103.5,98,98.35,98.1,99.2,145885,14544277.9,19-DEC-2007,
HINDALCO,EQ,202,203.6,191.1,198.5,199.05,199.25,3272563,649730044.6,19-DEC-2007,
HINDCOMPOS,EQ,338,358.9,314.1,336.9,337,333.6,260,87942.15,19-DEC-2007,
HINDDORROL,EQ,162.1,168.4,162.1,165.95,166,160.35,9835,1641713.55,19-DEC-2007,
HINDMOTOR,EQ,50,56.7,49.7,54.4,54.7,48.65,17041456,917604362.6,19-DEC-2007,
HINDOILEXP,EQ,173.9,176.5,160.6,166.85,167.95,170.45,4906581,840148070.3,19-DEC-2007,
HINDPETRO,EQ,310,319,305,310.2,309,305.6,1290020,402388239.65,19-DEC-2007,
HINDSANIT,EQ,86,89.15,85,85.4,85.1,85.5,12976,1123307.7,19-DEC-2007,
HINDSYNTEX,BE,8.9,9.2,8.65,9,9,9,15209,136632.35,19-DEC-2007,
HINDUJAVEN,EQ,607,626,565,597.7,606.7,603.7,18917,11440589.8,19-DEC-2007,
HINDUNILVR,EQ,212,217.95,207.55,212.5,213.05,212.25,832784,175413020.95,19-DEC-2007,
HINDZINC,EQ,802.4,804.9,767.05,777.1,775,785.7,64012,50662800,19-DEC-2007,
HIRECT,EQ,187.05,196.95,187.05,194.5,194.5,189.2,2728,527879.7,19-DEC-2007,
HITACHIHOM,EQ,158.4,158.4,147,149,149,149.4,25218,3818819.25,19-DEC-2007,
HITECHGEAR,EQ,141.9,145.9,140.5,144.8,144.8,136.45,3772,537670.8,19-DEC-2007,
HMT,EQ,94.35,98.45,92.6,94.75,94.5,92,253629,24354374.25,19-DEC-2007,
HOCL,EQ,79.4,83,77.6,79.1,79.5,78.9,669271,54037033.05,19-DEC-2007,
HONAUT,EQ,2148,2148,1977.7,2044,2058.9,2108.6,1168,2420542.65,19-DEC-2007,
HONDAPOWER,EQ,270,270,245.05,248.7,250,255,1929,481978.7,19-DEC-2007,
HOPFL,EQ,267.4,272,260.2,262.85,262,261.95,16976,4515413.8,19-DEC-2007,
HOTELEELA,EQ,67.5,68.9,64,65.25,65.7,65.75,4222222,281904629.2,19-DEC-2007,
HOTELRUGBY,EQ,22.25,22.25,22.25,22.25,22.25,21.15,11726,260903.5,19-DEC-2007,
HOVS,EQ,174,176.5,172,172.35,172,172.35,2658,461266.85,19-DEC-2007,
HTMEDIA,EQ,240,247.95,235,245.1,243.1,235.75,22654,5468503.05,19-DEC-2007,
HTMTGLOBAL,EQ,532,535,507.15,516.1,523.95,514.45,19000,10024614.45,19-DEC-2007,
HYDRBADIND,EQ,239.9,257.5,239.9,252.65,252,234.7,156014,39146573.35,19-DEC-2007,
I-FLEX,EQ,1435,1485,1422.5,1441.4,1453,1434.5,12456,18074727.3,19-DEC-2007,
IBREALEST,EQ,695.25,703,668.5,675.55,675.1,686.8,925676,629155068.5,19-DEC-2007,
ICI,EQ,545,563.95,528,533.9,538.5,530.45,22040,11889078.5,19-DEC-2007,
ICICIBANK,EQ,1169.35,1174.65,1148.15,1163.4,1162,1137.7,2581321,3003459817.9,19-DEC-2007,
ICIL,BE,18.05,19,18.05,18.45,19,19,8661,156545.75,19-DEC-2007,
ICRA,EQ,964.95,965,921,925.35,925,940.5,5254,4945122.3,19-DEC-2007,
ICSA,EQ,423.2,423.2,400.05,409.75,410,406.65,230409,94222831.8,19-DEC-2007,
IDBI,EQ,162,166,156.6,161,161.8,160.8,3915967,636169969.55,19-DEC-2007,
IDEA,EQ,133,133.5,128,129.75,129.65,130.5,1728291,226157474.35,19-DEC-2007,
IDFC,EQ,220,220,207.1,212.8,213.05,213.4,4904143,1054175973.9,19-DEC-2007,
IFBAGRO,EQ,146,146,136,137.05,137.05,140.5,1977,270759.75,19-DEC-2007,
IFBIND,EQ,66.05,66.05,65,66.05,66.05,62.9,36324,2398870.2,19-DEC-2007,
IFCI,EQ,105,107,98.1,100.15,99,100.75,45358048,4640494793.15,19-DEC-2007,
IFGLREFRAC,EQ,89,95,85.15,88.3,89.9,89.55,8167,744102.65,19-DEC-2007,
IGARASHI,EQ,99.9,100,95.5,96.6,97,97.15,18930,1847937.55,19-DEC-2007,
IGL,EQ,158.7,163.8,156.1,157.8,156.25,156.45,173616,27696590.3,19-DEC-2007,
IGPL,EQ,99.95,102.95,86.7,92.65,91.3,94.1,17998,1725151.25,19-DEC-2007,
IGS,EQ,397,399,396,397.15,397.05,396.85,9975,3961532,19-DEC-2007,
IILTD,EQ,89.8,90.9,84.2,84.75,85.2,83.7,26144,2268082.5,19-DEC-2007,
IMPAL,EQ,202.6,238.75,202.6,235,235,224.65,614,141018.15,19-DEC-2007,
IMPEXFERRO,EQ,25,25.4,24,24.3,24.2,24.3,19144,470139.75,19-DEC-2007,
INDHOTEL,EQ,138,151.75,138,145.45,145.1,146.95,1079070,159591703.95,19-DEC-2007,
INDIABULLS,EQ,896.35,896.35,831.1,857.1,870,877.3,1629048,1414765894.5,19-DEC-2007,
INDIACEM,EQ,300,308.8,298,301.05,302.8,294.4,2334135,706104665.6,19-DEC-2007,
INDIAFOILS,BE,19,20.35,18.9,19.2,19.1,19.35,76621,1509396.1,19-DEC-2007,
INDIAGLYCO,EQ,460,468.25,440,442.4,445,448.25,42783,19437578.5,19-DEC-2007,
INDIAINFO,EQ,1477.7,1532.95,1451,1488.45,1495,1454.55,231719,346089897.2,19-DEC-2007,
INDIANB,EQ,181.4,189.9,181,187.7,187,179.35,1573268,292931311.7,19-DEC-2007,
INDIANCARD,EQ,228,234,222.15,223.6,222.15,218.7,3700,838005.55,19-DEC-2007,
INDIANHUME,BE,1024.7,1038.95,990,995.35,1005,990.2,2654,2665443.55,19-DEC-2007,
INDLMETER,EQ,234,236,225.05,226.05,225.55,223.2,622,143365.15,19-DEC-2007,
INDNIPPON,EQ,175.2,189,175.2,178.05,177.65,183,633,114356.65,19-DEC-2007,
INDOASIFU,EQ,149.8,150,141.15,143.1,143,142.15,25755,3718357.8,19-DEC-2007,
INDOCO,EQ,314,317,305.25,310.2,310,310.25,7590,2369479,19-DEC-2007,
INDORAMA,EQ,65,65,61.1,61.9,61.5,62.25,128748,8082332.85,19-DEC-2007,
INDOTECH,EQ,662.7,691,662.7,677.4,670.05,676.4,14435,9781462.9,19-DEC-2007,
INDOWIND,EQ,128.15,135,127,128.2,127,127.9,81337,10635072.8,19-DEC-2007,
INDRAMEDCO,EQ,55.5,58.4,54.5,56.1,56.2,54.15,513688,29199813.6,19-DEC-2007,
INDSWFTLAB,EQ,84.9,84.9,77,80.55,82,76.05,396836,32020059.35,19-DEC-2007,
INDSWFTLTD,EQ,41.4,43.65,40.3,41.65,42.4,40,749644,31469042.55,19-DEC-2007,
INDUSFILA,EQ,330,330,312,313.4,315,319.55,770,245315,19-DEC-2007,
INDUSINDBK,EQ,127,130,122,125.2,125.1,123.45,1444686,182900522.9,19-DEC-2007,
INFOMEDIA,EQ,248.05,256.4,247,254.05,254.9,246.2,62086,15614608.05,19-DEC-2007,
INFOSYSTCH,EQ,1634.6,1650,1632.15,1639.4,1636,1617.95,662235,1086381339.7,19-DEC-2007,
INFOTECENT,EQ,296.5,296.5,289,292.4,292.05,295.25,47121,13758936.6,19-DEC-2007,
INGERRAND,EQ,374,384,360.15,365.95,366.15,371.25,20596,7732577,19-DEC-2007,
INGVYSYABK,EQ,308.2,309.95,298.25,300.25,300,300.6,38924,11723810.9,19-DEC-2007,
INOXLEISUR,EQ,178.9,199,177.5,190.1,190.85,175.15,2080632,394925932.25,19-DEC-2007,
INVSTSMART,EQ,242.45,254.9,234.05,237.65,238,240.55,51135,12518716.45,19-DEC-2007,
IOB,EQ,176.5,179.55,165,168.8,169,173.15,303376,51999824.55,19-DEC-2007,
IOC,EQ,645,664.9,626,632.85,634,641.55,754545,488276509.5,19-DEC-2007,
IOLB,EQ,540,540,493,496.5,499.9,495.75,113036,56451229.9,19-DEC-2007,
IPCALAB,EQ,690,690,650,651.5,654,650.05,6133,4070880.3,19-DEC-2007,
ISMTLTD,EQ,119,121,115.5,117.75,118,114.85,69964,8316846.85,19-DEC-2007,
ISPATIND,EQ,85.05,87,80.1,85.6,85.25,81.4,69860559,5925941537.45,19-DEC-2007,
ISPATIND,P1,15.5,18.2,15.5,17,17.15,15.2,1147687,19608690.7,19-DEC-2007,
ITC,EQ,201.05,204.5,193.5,199.7,200,197.55,4861010,973902856.8,19-DEC-2007,
ITDCEM,EQ,535,550,534,543.55,550,535.2,2970,1605886,19-DEC-2007,
ITI,EQ,58.5,61.9,57.05,58.1,57.6,57.6,422138,25090775.15,19-DEC-2007,
IVC,EQ,416,416,395,400.85,407.75,400.05,10292,4191451.15,19-DEC-2007,
IVP,BE,65.5,68.5,62.6,64.05,63.15,65.5,7293,477268.2,19-DEC-2007,
IVRCLINFRA,EQ,499.95,499.95,462.4,467.55,466.7,477.65,997776,476966792.5,19-DEC-2007,
IVRPRIME,EQ,457,457,430.25,436.3,437.6,440.45,125602,55896108.55,19-DEC-2007,
J&KBANK,EQ,826.9,826.9,800,805.5,800,810.75,8062,6534564.1,19-DEC-2007,
JAGRAN,EQ,738.9,764.8,735,738.15,735,715.75,7496,5580419.2,19-DEC-2007,
JAGSNPHARM,EQ,28.5,30.15,27.5,28.65,29.4,27.4,159069,4704365.6,19-DEC-2007,
JAIBALAJI,EQ,435,457.75,435,456.75,457.75,435.95,31484,14226240.6,19-DEC-2007,
JAICORPLTD,EQ,1050.05,1075,1031.05,1059.7,1054,1050.35,55211,58557747.3,19-DEC-2007,
JAINSTUDIO,EQ,35.85,37.65,34.1,36.2,36.9,35.85,98986,3635248.95,19-DEC-2007,
JAYAGROGN,EQ,114,119.5,110.25,112.85,112,110.85,45892,5277898.05,19-DEC-2007,
JAYBARMARU,EQ,61.45,66.9,61,66.05,65.5,60,195431,12793309.6,19-DEC-2007,
JAYPEEHOT,EQ,265,275,254,259.4,262,262.65,28239,7538803,19-DEC-2007,
JAYSREETEA,EQ,143.9,146.2,137.1,139,138,138.35,29572,4207347.55,19-DEC-2007,
JBCHEPHARM,EQ,83.15,86.85,81.3,82.3,82.05,81.3,1142492,96903343.25,19-DEC-2007,
JBFIND,EQ,193.4,199,187,189.8,189.5,189.4,285055,54953260.9,19-DEC-2007,
JBMA,EQ,59.55,59.55,56,57.25,57.95,55.2,963,54639.15,19-DEC-2007,
JCTEL,BE,12,12,11.2,11.2,11.2,11.75,77175,884408.85,19-DEC-2007,
JDORGO,BE,6.25,6.25,6.25,6.25,6.25,5.95,2,12.5,19-DEC-2007,
JENSONICOL,EQ,15.75,15.9,15.3,15.9,15.9,15.1,303756,4819895.7,19-DEC-2007,
JETAIRWAYS,EQ,1037,1048.8,955.3,981.2,976,1025.1,292995,297036478.9,19-DEC-2007,
JHS,EQ,65.8,65.8,62,63.25,63.5,62.6,51915,3342322.15,19-DEC-2007,
JIK,EQ,14.75,14.75,14.2,14.75,14.75,14.05,71513,1053363.45,19-DEC-2007,
JINDALPHOT,EQ,322.5,339.4,321.1,331.7,330.75,323.2,24172,8128820.95,19-DEC-2007,
JINDALPOLY,EQ,278,282.5,268,269.95,270,269.05,7590,2086850.55,19-DEC-2007,
JINDALSAW,EQ,940,960,919,938.55,947.7,914,108556,101874704.9,19-DEC-2007,
JINDALSTEL,EQ,13700,14300,13050,13596.3,13815.85,13465.25,199150,2725788306.5,19-DEC-2007,
JINDALSWHL,EQ,1998,2208.35,1998,1998,1998,2103.15,117999,247996044.7,19-DEC-2007,
JINDRILL,EQ,1299,1318.4,1266,1280.9,1270.3,1283.9,3480,4498945.3,19-DEC-2007,
JISLJALEQS,EQ,635,680,555.2,565.9,578.9,632.4,125341,72901376.3,19-DEC-2007,
