SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,129.4,130.75,127.5,128.05,128,129.4,26695,3443336.05,16-MAY-2017,464,INE650L01011,
BSE,EQ,1002.2,1089.4,1002.05,1058.95,1062.95,998,1159346,1227431277.4,16-MAY-2017,59762,INE118H01025,
BSELINFRA,BE,5.6,5.85,5.5,5.5,5.55,5.6,93979,534987.1,16-MAY-2017,92,INE395A01016,
BSL,EQ,79.2,81.55,78.35,80.8,80.5,79.25,14281,1156376.9,16-MAY-2017,167,INE594B01012,
BSLGOLDETF,EQ,2738,2738,2689.9,2689.9,2689.9,2710,9,24346.8,16-MAY-2017,6,INF209K01HT2,
BSLIMITED,EQ,1.95,2,1.95,1.95,1.95,1.95,678479,1330808.95,16-MAY-2017,185,INE043K01029,
BSLNIFTY,EQ,96,98.6,95.6,95.8,95.8,95.41,244,23639.1,16-MAY-2017,9,INF209K01IR4,
BURNPUR,EQ,9.25,9.4,9.25,9.3,9.3,9.25,474000,4433823.95,16-MAY-2017,672,INE817H01014,
BUTTERFLY,EQ,183.5,186.8,178.2,179.75,181.3,183.6,18619,3366465.5,16-MAY-2017,368,INE295F01017,
BVCL,BE,38.5,38.5,37.05,38.5,38.5,36.7,30360,1158909.1,16-MAY-2017,128,INE139I01011,
BYKE,EQ,199.95,202.8,198.4,202.4,202.15,197.6,67518,13542026.3,16-MAY-2017,1289,INE319B01014,
CADILAHC,EQ,488.05,493.55,486.1,490.05,488.2,488.35,389292,190672118.6,16-MAY-2017,7496,INE010B01027,
CALSOFT,EQ,7.45,7.45,7.45,7.45,7.45,7.1,300,2235,16-MAY-2017,1,INE526B01014,
CAMLINFINE,EQ,90.95,91.15,89.7,90.95,91.15,90.45,109596,9922637.8,16-MAY-2017,988,INE052I01032,
CANBK,EQ,364.85,378.85,359.25,373.15,372.5,364.3,5608096,2074095209.35,16-MAY-2017,45658,INE476A01014,
CANDC,BE,56.7,62.55,56.7,62.55,62.55,59.6,103343,6189317,16-MAY-2017,245,INE874H01015,
CANFINHOME,EQ,2794,2800,2732,2765.45,2769,2782.3,71294,196703788.9,16-MAY-2017,4594,INE477A01012,
CANTABIL,EQ,80,81.8,78.25,78.7,78.25,80.75,11285,894168.8,16-MAY-2017,118,INE068L01016,
CAPF,EQ,763,768.6,755,765.15,768,762.45,264489,201705129.3,16-MAY-2017,5845,INE688I01017,
CAPLIPOINT,EQ,485,511,480,504.5,504,486,364007,182824748.6,16-MAY-2017,12911,INE475E01026,
CAPTRUST,EQ,397.85,403.45,393.4,400.6,402,393.25,5624,2254809.4,16-MAY-2017,171,INE707C01018,
CARBORUNIV,EQ,312.6,316,310,311.9,311.1,309.25,226567,70864292.65,16-MAY-2017,4492,INE120A01034,
CAREERP,EQ,104.05,104.9,103.1,103.4,103.9,103.7,8076,838819.8,16-MAY-2017,205,INE521J01018,
CARERATING,EQ,1598.95,1619,1578,1604.3,1592.3,1582.15,46605,74660237.4,16-MAY-2017,3950,INE752H01013,
CASTEXTECH,EQ,8.05,8.4,7.95,8.25,8.25,8.05,994493,8176212.3,16-MAY-2017,802,INE068D01021,
CASTROLIND,EQ,451.9,452,442.25,443,443.8,449.85,534824,237342389.7,16-MAY-2017,9438,INE172A01027,
CCCL,BE,5,5.45,5,5.05,5.25,5.25,257293,1328156.7,16-MAY-2017,223,INE429I01024,
CCHHL,EQ,15.05,15.5,15.05,15.35,15.45,15,115906,1771140.85,16-MAY-2017,460,INE652F01027,
CCL,EQ,338.8,344,333.1,340.1,340.05,335.55,76821,26040750.8,16-MAY-2017,2183,INE421D01022,
CEATLTD,EQ,1648,1720,1638,1710.95,1716.65,1638.05,924299,1555071973.15,16-MAY-2017,27544,INE482A01020,
CEBBCO,EQ,13.45,13.5,13.25,13.3,13.25,13.35,24634,329620.8,16-MAY-2017,77,INE209L01016,
CELEBRITY,EQ,16.6,16.8,15.95,16.3,16.4,16.5,86383,1404648.85,16-MAY-2017,267,INE185H01016,
CELESTIAL,EQ,23.95,24.2,23.7,23.85,23.95,23.95,21020,502865.25,16-MAY-2017,95,INE221I01017,
CENTENKA,EQ,420.7,423.4,405,408.2,407.95,416.35,84945,34949295.7,16-MAY-2017,2103,INE485A01015,
CENTEXT,BE,5.35,5.5,5.1,5.3,5.45,5.35,133040,687810.7,16-MAY-2017,133,INE281A01026,
CENTRALBK,EQ,114.2,119.4,112.4,118.9,119,114.2,2829431,329316253.5,16-MAY-2017,8707,INE483A01010,
CENTUM,EQ,626.7,627,608,613.95,615,608.4,3537,2163605.95,16-MAY-2017,178,INE320B01020,
CENTURYPLY,EQ,270,271,263.2,266.1,265.4,266.65,221371,58966972.4,16-MAY-2017,7157,INE348B01021,
CENTURYTEX,EQ,1200,1202.45,1182,1186.9,1183.05,1194.45,416954,496700944,16-MAY-2017,15985,INE055A01016,
CERA,EQ,3073,3073,3025.5,3061.55,3064.5,3035.5,3463,10588399.6,16-MAY-2017,776,INE739E01017,
CEREBRAINT,EQ,43.75,44.2,42.9,43,42.95,43.2,391749,16951795.15,16-MAY-2017,991,INE345B01019,
CESC,EQ,989,1001.4,975,982.9,977.2,985.45,1987938,1956981297.3,16-MAY-2017,35796,INE486A01013,
CGCL,EQ,66.5,67.75,65.6,66.05,66.45,66.35,32349,2160028.5,16-MAY-2017,324,INE180C01026,
CGPOWER,EQ,94.45,95.5,93.5,94.45,94.05,94.45,2600717,245197904.15,16-MAY-2017,13599,INE067A01029,
CHAMBLFERT,EQ,129.15,131.15,124.1,125.3,125.35,129.9,1130240,144288156.95,16-MAY-2017,20161,INE085A01013,
CHEMFALKAL,EQ,312,317,310,310.7,311,311.4,15153,4727381.6,16-MAY-2017,471,INE479E01028,
CHENNPETRO,EQ,405.55,406.4,392.6,394.7,394.75,416.6,1265137,502646655.95,16-MAY-2017,23907,INE178A01016,
CHOLAFIN,EQ,1047.3,1059,1001.65,1024.85,1032.55,1049.6,457237,471183278.85,16-MAY-2017,14761,INE121A01016,
CHROMATIC,EQ,2.9,2.9,2.85,2.9,2.9,2.85,89868,258658.4,16-MAY-2017,53,INE662C01015,
CIGNITITEC,EQ,329,329,318,321.6,327.75,324.95,35741,11519676.95,16-MAY-2017,398,INE675C01017,
CIMMCO,BE,94,94,90,90.5,92.9,90.45,25651,2335982.7,16-MAY-2017,154,INE184C01028,
CINELINE,EQ,78.9,81.1,78.9,80,80.45,78.9,57867,4656864.1,16-MAY-2017,430,INE704H01022,
CINEVISTA,BE,7.5,7.55,7.15,7.2,7.15,7.5,26260,195390,16-MAY-2017,42,INE039B01026,
CIPLA,EQ,566.65,570,564,565.6,565.7,569,330195,186850407.4,16-MAY-2017,13421,INE059A01026,
CKPPRODUCT,SM,50.5,50.5,50.3,50.3,50.3,50.35,30000,1509600,16-MAY-2017,10,INE977V01017,
CLEDUCATE,EQ,442.9,448.35,439.5,440.15,440,442.45,4872,2151989.9,16-MAY-2017,459,INE201M01011,
CLNINDIA,EQ,637.2,639.7,618,624.35,623,635.65,53178,33328579,16-MAY-2017,2933,INE492A01029,
CMICABLES,EQ,224.75,232,224.05,226.05,224.25,224.8,71020,16188824,16-MAY-2017,1508,INE981B01011,
CNOVAPETRO,EQ,26,26.5,26,26.5,26.5,26,270,7055,16-MAY-2017,4,INE672K01025,
COALINDIA,EQ,277.4,277.7,274.5,275.95,276.55,277.75,2258317,622311237.8,16-MAY-2017,26593,INE522F01014,
COFFEEDAY,EQ,261.5,277,259.3,273.3,272.75,262.45,983047,267787235.2,16-MAY-2017,14287,INE335K01011,
COLPAL,EQ,969.85,985,966.75,976.6,985,994.35,1007946,983378102.95,16-MAY-2017,18348,INE259A01022,
COMPINFO,EQ,32,32.3,30.6,31.95,31.9,31.9,45028,1424698.65,16-MAY-2017,434,INE070C01037,
COMPUSOFT,EQ,14.3,14.3,13.15,13.8,13.85,14.25,123170,1690174.6,16-MAY-2017,524,INE453B01029,
CONCOR,EQ,1189.85,1217.7,1186.6,1199.3,1196.95,1182.55,437139,525780517.35,16-MAY-2017,19964,INE111A01017,
CONSOFINVT,EQ,74.8,74.8,71.2,71.9,72.1,73.25,3921,281947.15,16-MAY-2017,91,INE025A01027,
CONTROLPR,EQ,279,279,274.55,275.2,275.05,276.1,3475,959099,16-MAY-2017,202,INE663B01015,
CORALFINAC,BE,228,240,228,240,240,240,1102,251340.3,16-MAY-2017,20,INE558D01013,
CORDSCABLE,EQ,94.85,95,92.7,93,93,93.75,8421,788857.35,16-MAY-2017,118,INE792I01017,
COROMANDEL,EQ,402,407,399.25,405,405.75,402.75,238241,96439801.65,16-MAY-2017,8873,INE169A01031,
CORPBANK,EQ,58.35,59.7,57.55,59.35,59.6,57.65,657125,38732620.4,16-MAY-2017,2625,INE112A01023,
COSMOFILMS,EQ,451,451.75,445.25,449.95,449.1,450.85,83016,37244876.8,16-MAY-2017,2291,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.4,3.4,3.5,3.6,11461,39529.35,16-MAY-2017,19,INE695B01025,
COX&KINGS,EQ,237.95,238.6,231.15,234.65,234.15,236.45,422561,99333894.4,16-MAY-2017,6584,INE008I01026,
CPSEETF,EQ,30.2,30.33,30.15,30.17,30.16,30.19,1637273,49440762.05,16-MAY-2017,1305,INF457M01133,
CREATIVE,SM,127.3,129.45,123,123.05,123,126.25,35200,4423440,16-MAY-2017,22,INE985W01018,
CREATIVEYE,EQ,4.6,4.6,4.6,4.6,4.6,4.6,3300,15180,16-MAY-2017,3,INE230B01021,
CREST,BE,163.5,168,157.05,161.95,161.75,165.3,7097,1139036.15,16-MAY-2017,86,INE559D01011,
CRISIL,EQ,1884.5,1884.5,1860,1867.15,1875,1873.55,18829,35158929.9,16-MAY-2017,5965,INE007A01025,
CRMFGETF,EQ,2615,2640,2615,2640,2640,2635,201,530590,16-MAY-2017,4,INF760K01BR1,
CROMPTON,EQ,240.1,245.8,236.55,244.15,243.65,240.45,2081392,505075045.35,16-MAY-2017,12897,INE299U01018,
CROWN,SM,108,109,105,105,105,105.25,4000,429500,16-MAY-2017,4,INE491V01019,
CTE,EQ,86.1,87.75,85.2,86.25,86,86.25,5006,430864.65,16-MAY-2017,47,INE627H01017,
CUB,EQ,181.85,183.7,178,179.65,180.45,181.8,487004,88138490.05,16-MAY-2017,7006,INE491A01021,
CUMMINSIND,EQ,1066.2,1068.95,1042,1047.75,1046,1066.05,176596,186119438.9,16-MAY-2017,9849,INE298A01020,
CUPID,EQ,308.1,331.8,305.55,316.75,316.3,307.5,109688,35213507.4,16-MAY-2017,2728,INE509F01011,
CURATECH,EQ,8.55,8.55,8.55,8.55,8.55,9,1000,8550,16-MAY-2017,2,INE117B01012,
CYBERTECH,EQ,64.05,70.8,64.05,69.3,69.5,64.5,100103,6896134.95,16-MAY-2017,1189,INE214A01019,
CYIENT,EQ,531,542.45,530.75,539.05,538.9,531.75,50516,27224685.85,16-MAY-2017,2715,INE136B01020,
DAAWAT,EQ,65,65.9,65,65.45,65.45,65,261627,17123031.5,16-MAY-2017,1627,INE818H01020,
DABUR,EQ,276,276.3,271.3,273.25,273.5,275.45,7058314,1928349733.45,16-MAY-2017,29955,INE016A01026,
DALMIABHA,EQ,2527,2600,2527,2576.25,2580,2529.85,138918,357241547.7,16-MAY-2017,7657,INE439L01019,
DALMIASUG,EQ,162,163.9,160,160.55,160.4,162.9,121587,19649476.2,16-MAY-2017,1645,INE495A01022,
DAMODARIND,EQ,93,94,90.85,91.35,91.35,92.15,13121,1210535.8,16-MAY-2017,80,INE497D01014,
DATAMATICS,EQ,121.95,124.6,120.05,122.45,122.1,121.75,242520,29783687.7,16-MAY-2017,2975,INE365B01017,
DBCORP,EQ,362.05,365,357.25,359.4,359,362,47515,17144916.5,16-MAY-2017,1767,INE950I01011,
DBL,EQ,462,477.6,462,474.5,473,469.2,164949,77368895.55,16-MAY-2017,4324,INE917M01012,
DBREALTY,EQ,49.1,49.5,48.25,49.05,48.6,48.8,450109,22019355.2,16-MAY-2017,2850,INE879I01012,
DCBBANK,EQ,192.8,193.85,189.6,193.3,193.15,191.25,2068258,397162781.45,16-MAY-2017,12270,INE503A01015,
DCM,EQ,146.75,152.3,146.75,148.35,148.5,149.05,146283,21856572.25,16-MAY-2017,1773,INE498A01018,
DCMSHRIRAM,EQ,385.9,388.95,375.4,377.45,378,381.95,102050,39075034.8,16-MAY-2017,6957,INE499A01024,
DCW,EQ,38,38.3,37.4,37.5,37.6,38.15,575431,21669025.9,16-MAY-2017,1328,INE500A01029,
DECCANCE,EQ,1247.9,1270,1243.05,1259.8,1260,1247.55,17917,22584752.7,16-MAY-2017,1536,INE583C01013,
DEEPAKFERT,EQ,260.2,262.8,256.1,256.85,257.25,259.85,165853,42976320.35,16-MAY-2017,3362,INE501A01019,
DEEPAKNTR,EQ,148.35,149.35,145.35,146.55,146.45,148.05,108302,15915101.5,16-MAY-2017,2088,INE288B01029,
DEEPIND,EQ,321.05,324.55,317.6,318.8,318.45,320.8,42762,13661356.75,16-MAY-2017,1022,INE677H01012,
DELTACORP,EQ,167.45,167.6,165,165.85,165.1,167.15,1397861,232032504.2,16-MAY-2017,10692,INE124G01033,
DELTAMAGNT,EQ,40.95,40.95,40,40,40,40,1002,40081,16-MAY-2017,5,INE393A01011,
DEN,EQ,100.6,101.45,99,99.75,100.45,100.2,138697,13898478.6,16-MAY-2017,2595,INE947J01015,
DENABANK,EQ,39.05,40.05,38.5,39.5,39.3,38.85,2788032,109486650.65,16-MAY-2017,6707,INE077A01010,
DENORA,EQ,263.95,263.95,254,256.35,257,258.25,10124,2594198.55,16-MAY-2017,543,INE244A01016,
DEVIT,SM,56,56,55.25,56,56,56.85,9000,501750,16-MAY-2017,3,INE060X01018,
DFMFOODS,EQ,1688.65,1688.65,1651.2,1674.15,1684,1665.8,500,832554.15,16-MAY-2017,104,INE456C01012,
DHAMPURSUG,EQ,224.4,231,223.1,230,230.5,224.7,336416,76656811.7,16-MAY-2017,6878,INE041A01016,
DHANBANK,EQ,40.7,42.2,39.7,40.35,40.2,40.35,4161965,170980808.35,16-MAY-2017,10402,INE680A01011,
DHANUKA,EQ,900,907.9,890.9,898.1,898.85,904.45,20112,18132188.8,16-MAY-2017,1028,INE435G01025,
DHARSUGAR,EQ,29.15,29.5,28.8,29.05,28.85,29.35,12415,362492.05,16-MAY-2017,77,INE988C01014,
DHFL,EQ,431,433.8,421.65,424.45,424.05,431.4,1662805,706915227.6,16-MAY-2017,31644,INE202B01012,
DHFL,N2,1001.3,1001.3,1000,1000,1000,1008,27,27032.5,16-MAY-2017,2,INE202B07HL1,
DHFL,N6,1009,1015,1009,1012.31,1010,1009.9,302,305651.4,16-MAY-2017,15,INE202B07HP2,
DHFL,N8,1060,1060,1060,1060,1060,1055.2,34,36040,16-MAY-2017,3,INE202B07HR8,
DHFL,NC,1071.7,1073,1070,1071.42,1070,1072.28,669,716896.7,16-MAY-2017,13,INE202B07HV0,
DHFL,NH,1150,1175,1150,1175,1175,1149,150,175000,16-MAY-2017,5,INE202B07IB0,
DHFL,NL,1041.2,1045.25,1041.2,1043.61,1043.7,1040.6,928,968512,16-MAY-2017,39,INE202B07IK1,
DHFL,NP,1063.1,1063.39,1060,1061.03,1061,1062.15,3621,3844734.58,16-MAY-2017,46,INE202B07IO3,
DHUNINV,EQ,242.1,254,242.1,247.4,247.5,247.15,470,116722.95,16-MAY-2017,44,INE320L01011,
DIAPOWER,EQ,33,33.35,32.35,32.65,32.7,32.75,48765,1599464.95,16-MAY-2017,333,INE989C01012,
DICIND,EQ,474.5,499.5,470.25,482.15,483.3,474.5,5854,2832239.5,16-MAY-2017,616,INE303A01010,
DIGJAMLTD,EQ,15.7,15.85,15.35,15.5,15.65,15.75,192886,2999730.45,16-MAY-2017,493,INE731U01010,
DISHMAN,EQ,307.05,313.95,307,310.1,310.05,304.75,1072393,332562616.75,16-MAY-2017,20844,INE353G01020,
DISHTV,EQ,98,100.75,97.55,100,100.2,97.65,8042569,800280595.45,16-MAY-2017,28761,INE836F01026,
DIVISLAB,EQ,625.65,628,621,622.45,621.5,624.25,895976,559767324.75,16-MAY-2017,36489,INE361B01024,
DLF,EQ,210,213.7,208.3,212.5,212,210.5,11592567,2450056406.4,16-MAY-2017,62135,INE271C01023,
DLINKINDIA,EQ,111.8,111.85,101,104.55,105,114.45,1412251,149070859.75,16-MAY-2017,16345,INE250K01012,
DMART,EQ,752.1,757.9,741,750.4,751.4,752.15,600525,450642768.55,16-MAY-2017,13796,INE192R01011,
DOLLAR,BE,1665,1690,1651,1674.5,1675,1674.8,4929,8251982.75,16-MAY-2017,142,INE325C01027,
DOLPHINOFF,EQ,126.9,127.2,124.3,125.6,125.3,124.35,140308,17661226.95,16-MAY-2017,2233,INE920A01011,
DONEAR,EQ,74.85,74.85,72.5,73.15,73,74.1,38953,2867861.6,16-MAY-2017,313,INE668D01028,
DPL,EQ,94.25,99.7,93,97.15,96.85,93,246048,23966511,16-MAY-2017,2948,INE477B01010,
DPSCLTD,EQ,40.25,40.25,38.4,39,38.4,40,108565,4302387.25,16-MAY-2017,333,INE360C01024,
DQE,BE,19.8,20.5,19.5,20.1,20.05,19.95,23756,474903.65,16-MAY-2017,70,INE656K01010,
DREDGECORP,EQ,664.1,672.45,653.5,659.8,657.15,663.45,69621,46267126.7,16-MAY-2017,2478,INE506A01018,
DRREDDY,EQ,2690.8,2734,2690.8,2724.1,2717.5,2675.8,440462,1198576504.7,16-MAY-2017,27798,INE089A01023,
DSKULKARNI,EQ,61.35,62,59.1,60.1,59.85,60.95,38278,2325968.75,16-MAY-2017,397,INE891A01014,
DSSL,EQ,22.6,22.6,22.6,22.6,22.6,21.55,4375,98875,16-MAY-2017,18,INE417B01040,
DTIL,EQ,306.6,310,306.6,309.55,310,310.8,5314,1645778.5,16-MAY-2017,74,INE341R01014,
DUCON,EQ,45.15,45.2,44.05,44.05,44.05,46.35,37377,1655183.25,16-MAY-2017,115,INE741L01018,
DWARKESH,EQ,462.85,476.1,460.55,474.5,475,461.5,166409,78127626.95,16-MAY-2017,3951,INE366A01033,
DYNAMATECH,EQ,2890,2894,2821.45,2834.95,2822,2889.6,1165,3332722.1,16-MAY-2017,294,INE221B01012,
EASTSILK,EQ,2.5,2.5,2.35,2.45,2.45,2.45,32940,80453.5,16-MAY-2017,28,INE962C01027,
EASUNREYRL,BE,34.25,34.4,33.05,33.4,34.3,33.9,5144,173961.2,16-MAY-2017,32,INE268C01029,
EBANK,EQ,2282.32,2309.99,2282.32,2309.99,2309.99,2340,7,16031.58,16-MAY-2017,2,INF754K01EL1,
ECEIND,EQ,240,240,235.2,237.25,235.5,235.6,161,38128.5,16-MAY-2017,11,INE588B01014,
ECLERX,EQ,1344.45,1344.5,1320.1,1325.05,1325,1336.85,5113,6793458.8,16-MAY-2017,1043,INE738I01010,
ECLFINANCE,N3,1040,1053.44,1040,1046,1043,1055.7,302,315725.79,16-MAY-2017,22,INE804I07SI2,
ECLFINANCE,N5,1080.5,1085,1080,1085,1085,1078.13,105,113553.6,16-MAY-2017,6,INE804I08601,
ECLFINANCE,N6,1105,1105,1105,1105,1105,1180,1,1105,16-MAY-2017,1,INE804I08619,
ECLFINANCE,N7,1475.01,1475.01,1475.01,1475.01,1475.01,1500.25,10,14750.1,16-MAY-2017,1,INE804I08627,
ECLFINANCE,N8,1001,1001,1001,1001,1001,1008,25,25025,16-MAY-2017,3,INE804I07ZI7,
ECLFINANCE,NB,1036.4,1036.4,1036,1036,1036,1040,194,201028,16-MAY-2017,4,INE804I07ZL1,
EDELWEISS,EQ,189.85,192.05,188,189.85,189.2,188.15,4738521,898986956.3,16-MAY-2017,36595,INE532F01054,
EDL,EQ,46.25,47.05,46.25,46.55,46.75,46.7,9994,465708.2,16-MAY-2017,115,INE180G01019,
EDUCOMP,EQ,10.15,10.2,9.55,10.15,10.15,10.1,760675,7590937.3,16-MAY-2017,1034,INE216H01027,
EHFLNCD,N6,1121,1121,1115.1,1115.1,1115.1,1123.99,661,740474,16-MAY-2017,9,INE530L07228,
EICHERMOT,EQ,28920.45,29450,28820,29362.5,29365.95,28930.6,36189,1053386156.95,16-MAY-2017,11584,INE066A01013,
EIDPARRY,EQ,338,343.3,334,342.3,341.55,336.65,163570,55571750.1,16-MAY-2017,4854,INE126A01031,
EIFFL,SM,95.9,98.5,95.9,98.5,98.5,95.5,16000,1548480,16-MAY-2017,10,INE546V01010,
EIHAHOTELS,EQ,371.4,393,371.4,390.2,390,374.95,4751,1823528.3,16-MAY-2017,146,INE276C01014,
EIHOTEL,EQ,134.3,140.9,134.3,139.7,140,135.85,468788,65104813.3,16-MAY-2017,4096,INE230A01023,
EIMCOELECO,BE,560.05,574.9,550,567.15,570,568.35,4808,2725472.35,16-MAY-2017,94,INE158B01016,
EKC,EQ,33.1,33.65,33,33.35,33.4,32.95,143560,4778034.25,16-MAY-2017,572,INE184H01027,
ELAND,EQ,24.5,25.5,23.7,24.65,24.9,23.8,81104,2022744.35,16-MAY-2017,469,INE311H01018,
ELECON,EQ,61.2,61.5,60.05,60.45,60.5,61.15,131094,7986844.35,16-MAY-2017,1142,INE205B01023,
ELECTCAST,EQ,36.5,36.9,35.85,36,35.85,36.45,359869,13027898.35,16-MAY-2017,735,INE086A01029,
ELECTHERM,EQ,191,194.5,191,192,192.05,194.45,451,86622,16-MAY-2017,25,INE822G01016,
ELGIEQUIP,EQ,221,223.4,216.65,217.7,218,219.2,51777,11366511.9,16-MAY-2017,625,INE285A01027,
ELGIRUBCO,EQ,53.5,54.45,53.25,53.65,54,53.8,23716,1270568.65,16-MAY-2017,122,INE819L01012,
EMAMIINFRA,BE,93.3,95,93.3,94,94,94.1,26820,2528620.65,16-MAY-2017,135,INE778K01012,
EMAMILTD,EQ,1085,1102,1070,1085.1,1080,1096.15,143399,155121188.95,16-MAY-2017,11022,INE548C01032,
EMCO,EQ,27.25,28.1,27,27.3,27.4,27.1,459284,12625413.15,16-MAY-2017,1436,INE078A01026,
EMKAY,EQ,97.85,97.85,93.3,93.6,94,95.05,17368,1637158.05,16-MAY-2017,246,INE296H01011,
EMMBI,EQ,166.9,167,159,159.85,159.3,165.55,16177,2612523.2,16-MAY-2017,549,INE753K01015,
ENDURANCE,EQ,823,823.9,793.5,798.9,798,820.95,105251,84598984.75,16-MAY-2017,13615,INE913H01037,
ENERGYDEV,EQ,31.45,31.45,30.5,31,30.9,30.9,94051,2916714.8,16-MAY-2017,293,INE306C01019,
ENGINERSIN,EQ,169.9,174,167.4,173.5,173.45,168.7,4619638,796252314.25,16-MAY-2017,35483,INE510A01028,
ENIL,EQ,785,829,785,810.85,801,787.25,3836,3053356.5,16-MAY-2017,445,INE265F01028,
EON,EQ,73.25,75,72.6,74.1,74.1,73.5,15949,1184785.45,16-MAY-2017,105,INE076H01025,
EQ30,EQ,230.62,230.65,230.62,230.65,230.65,225,130,29984.17,16-MAY-2017,7,INF754K01EM9,
EQUITAS,EQ,162.95,165.9,162.35,165,165,162.95,1606009,264596414.3,16-MAY-2017,17762,INE988K01017,
EROSMEDIA,EQ,244.8,246.5,238,238.7,238.05,244.1,473239,114070411.25,16-MAY-2017,6010,INE416L01017,
ESABINDIA,EQ,629,629.05,617.05,627.3,629,629.05,708,441696,16-MAY-2017,56,INE284A01012,
ESCORTS,EQ,651,659.6,651,655.9,655.95,648.8,758003,496831377.45,16-MAY-2017,14897,INE042A01014,
ESL,EQ,5.6,5.75,5.45,5.5,5.5,5.6,1362258,7553667.8,16-MAY-2017,498,INE481K01013,
ESSARSHPNG,EQ,30.2,30.7,29.1,29.7,29.8,30.15,107928,3238480.65,16-MAY-2017,498,INE122M01019,
ESSDEE,BE,49,50.5,49,49.25,49.35,49.85,7241,359568.45,16-MAY-2017,69,INE825H01017,
ESSELPACK,EQ,266,267.85,260.1,263.4,264,263.25,64807,17020578.9,16-MAY-2017,2658,INE255A01020,
ESTER,EQ,41.4,41.5,39.9,40.1,40,41,382612,15474164.8,16-MAY-2017,1132,INE778B01029,
EUROCERA,BE,15,15,13.75,13.75,13.75,14.45,64211,889350.65,16-MAY-2017,115,INE649H01011,
EUROMULTI,BE,2.85,3,2.85,3,3,3,2795,7973.25,16-MAY-2017,8,INE063J01011,
EUROTEXIND,EQ,46.7,46.7,43.4,44.75,45,45.05,8594,379215.45,16-MAY-2017,65,INE022C01012,
EVEREADY,EQ,316.25,324.05,316.05,320.5,320.45,321.7,303041,96905488.6,16-MAY-2017,4785,INE128A01029,
EVERESTIND,EQ,292.85,292.9,282.9,286.2,284.8,290.45,63774,18299357,16-MAY-2017,1443,INE295A01018,
EXCEL,EQ,39.15,40.65,39,39.8,39.35,39.75,101278,4048957.9,16-MAY-2017,441,INE688J01015,
EXCELCROP,EQ,1760.7,1865,1741.4,1766.05,1770,1760.7,2589,4614836.35,16-MAY-2017,359,INE223G01017,
EXCELINDUS,EQ,387,394.8,387,390.1,389.5,387.9,3838,1498955.45,16-MAY-2017,166,INE369A01029,
EXIDEIND,EQ,246.4,247.8,243.05,244.7,245.7,245.8,1023539,250486340.35,16-MAY-2017,14018,INE302A01020,
FACT,EQ,61.5,61.9,60.2,60.5,60.3,61.35,299354,18246015.65,16-MAY-2017,2087,INE188A01015,
FAGBEARING,EQ,4699.9,4722,4630.15,4666.45,4670,4664.4,1842,8562643.65,16-MAY-2017,302,INE513A01014,
FAIRCHEM,EQ,502.5,502.85,483.3,490.3,490,496.1,3601,1773945.1,16-MAY-2017,153,INE959A01019,
FCL,EQ,38,38.8,37.35,37.6,37.85,38.1,109654,4186470.95,16-MAY-2017,491,INE045J01026,
FCONSUMER,EQ,32.1,32.75,32.1,32.35,32.2,31.9,2544595,82320286.35,16-MAY-2017,3691,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,185766,47698.9,16-MAY-2017,40,INE512B01022,
FDC,EQ,185.35,187.5,183.85,185,184.5,184,34904,6474595.9,16-MAY-2017,1289,INE258B01022,
FEDDERLOYD,EQ,82,82.7,81.3,81.6,81.7,81.4,59360,4855953,16-MAY-2017,569,INE249C01011,
FEDERALBNK,EQ,116,116.2,114.2,115.35,115.6,117.25,7183841,827361738,16-MAY-2017,43208,INE171A01029,
FEL,EQ,31.05,32.35,31.05,31.45,31.5,30.85,1403821,44390353.3,16-MAY-2017,2391,INE623B01027,
FELDVR,EQ,28.2,30.1,28.2,29.6,29.85,28.95,16178,477148.55,16-MAY-2017,92,IN9623B01058,
FIEMIND,EQ,982,990.65,975.25,986.55,988.25,977.65,11245,11067740.35,16-MAY-2017,740,INE737H01014,
FILATEX,EQ,134.25,146.15,132.5,143.1,143.85,133.25,984372,135884222.05,16-MAY-2017,5508,INE816B01019,
FINCABLES,EQ,540,541.95,533.3,536.8,537,537.95,47068,25286845.55,16-MAY-2017,1820,INE235A01022,
FINPIPE,EQ,607.35,615.9,600.1,612.7,612.9,603.3,83639,51086700.3,16-MAY-2017,3105,INE183A01016,
FLEXITUFF,EQ,173,173,165,165.1,165,169.3,3537,586985.1,16-MAY-2017,656,INE060J01017,
FLFL,EQ,294,322,291.6,301.6,302,286.5,1694470,530249226.35,16-MAY-2017,54397,INE452O01016,
FMGOETZE,EQ,591.95,599.95,583.3,594.15,591,590.25,12804,7610538.25,16-MAY-2017,1246,INE529A01010,
FMNL,EQ,77.85,79.35,77,77.6,77.2,77.6,11039,863387.55,16-MAY-2017,180,INE360L01017,
FOCUS,SM,125.25,131.5,125.25,131.5,131.5,126.9,6000,770250,16-MAY-2017,2,INE593W01010,
FORTIS,EQ,206.25,209.45,205.45,207.9,207.7,205.25,2146212,446110937.1,16-MAY-2017,15071,INE061F01013,
