SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANCOFFE,EQ,36.5,36.5,35.05,35.05,0.0,37.4,1300,46910,23-SEP-1996,
ASIANCONSO,EQ,5,5,4.85,4.85,0.0,5.1,600,2985,23-SEP-1996,
ASIANELEC,EQ,216.1,220,210,214,0.0,219.4,2450,527745,23-SEP-1996,
ASIANHOTEL,EQ,264,273,264,269.3,0.0,263,2550,688642.5,23-SEP-1996,
ASIANPAINT,EQ,359,361.5,357,358.1,0.0,362.35,7600,2723715,23-SEP-1996,
ASILIND,EQ,38,38,35.5,35.5,0.0,36.5,1100,39300,23-SEP-1996,
ASOCALCHOL,EQ,14.2,14.5,14.2,14.4,0.0,15.5,800,11530,23-SEP-1996,
ASOCSTONE,EQ,56,56.4,52,52,0.0,53.9,400,22040,23-SEP-1996,
ASSAMCO,EQ,32.1,32.55,31.5,31.5,0.0,32,4450,141465,23-SEP-1996,
ASSAMFRONT,EQ,105,105,105,105,0.0,107,100,10500,23-SEP-1996,
ATASHIND,EQ,4.9,4.9,4.9,4.9,0.0,5,1300,6370,23-SEP-1996,
ATCOIND,EQ,60.7,60.75,60.3,60.3,0.0,61.1,1700,102905,23-SEP-1996,
ATLANTSPG,EQ,16,16,16,16,0.0,15,100,1600,23-SEP-1996,
ATLASCOPCO,EQ,240,246,240,244.95,0.0,245,1050,254595,23-SEP-1996,
ATULPROD,EQ,41.75,41.8,36.4,39.9,0.0,39.05,8800,343310,23-SEP-1996,
ATVPETRO,EQ,3.3,3.3,3.1,3.15,0.0,3.4,3000,9700,23-SEP-1996,
ATVPROJ,EQ,7.55,7.6,7.4,7.55,0.0,7.6,21600,162470,23-SEP-1996,
AURANPAPER,EQ,14.5,14.5,14,14,0.0,13.35,150,2125,23-SEP-1996,
AUROPHARMA,EQ,49,49,48.95,48.95,0.0,50.05,300,14695,23-SEP-1996,
AUTOCORP,EQ,60.3,60.3,60.3,60.3,0.0,65.6,100,6030,23-SEP-1996,
AUTOLEC,EQ,67.5,67.5,65,65,0.0,67.5,600,39575,23-SEP-1996,
AUTOLITIND,EQ,110,110,107.5,107.5,0.0,112.05,600,65140,23-SEP-1996,
AUTOPALIND,EQ,27,27,26,26,0.0,26.5,300,7900,23-SEP-1996,
AUTORIDFIN,EQ,20.5,20.5,20.25,20.25,0.0,20.3,1200,24355,23-SEP-1996,
BAGWATIGAS,EQ,8.25,8.25,8.25,8.25,0.0,8.85,300,2475,23-SEP-1996,
BAGYAMETAL,EQ,25,25,25,25,0.0,25,100,2500,23-SEP-1996,
BAJAJAUTO,EQ,978,994,966,977.1,0.0,987.1,35050,34539400,23-SEP-1996,
BAJAJHIND,EQ,51.25,51.25,51,51.05,0.0,54.5,300,15312.5,23-SEP-1996,
BAJAJTEMPO,EQ,464,480,463,464.95,0.0,467.05,4800,2253257.5,23-SEP-1996,
BAJAUTOFIN,EQ,49.75,51,49.75,50.05,0.0,51.9,3800,191390,23-SEP-1996,
BAKELHYLAM,EQ,18.05,18.15,17.25,17.3,0.0,18.5,700,12520,23-SEP-1996,
BALAJHOTEL,EQ,53.5,53.5,53.5,53.5,0.0,56.4,100,5350,23-SEP-1996,
BALAJIDIST,EQ,144,146.05,143.5,144,0.0,148,700,101165,23-SEP-1996,
BALAJIFOOD,EQ,6,6,6,6,0.0,6.35,1200,7200,23-SEP-1996,
BALAJIIND,EQ,143.05,145.4,143,145.4,0.0,146,4700,681410,23-SEP-1996,
BALMLAWRIE,EQ,33.8,33.8,33.8,33.8,0.0,36,50,1690,23-SEP-1996,
BALRAMCHIN,EQ,80.95,80.95,74.5,75.05,0.0,78,4450,341080,23-SEP-1996,
BALURTRANS,EQ,3.9,4.2,3.9,4.2,0.0,4.15,200,810,23-SEP-1996,
BANARBEADS,EQ,46,46,46,46,0.0,45,100,4600,23-SEP-1996,
BANARISUG,EQ,66.25,66.25,66,66,0.0,70,1500,99065,23-SEP-1996,
BANCOPROD,EQ,63,63.6,61.25,61.55,0.0,63.8,600,37430,23-SEP-1996,
BANKMADURA,EQ,100.5,100.95,96,99.75,0.0,100,900,89347.5,23-SEP-1996,
BANKPUNJAB,EQ,16,16.2,15.85,16,0.0,16.2,30600,489635,23-SEP-1996,
BANKRAJAS,EQ,142.3,147.95,141.4,147,0.0,143.45,1035400,150011095,23-SEP-1996,
BARATBIJLE,EQ,1700,1700,1700,1700,0.0,1725,5,8500,23-SEP-1996,
BARODARAYN,EQ,165,165,160.1,160.1,0.0,165,235,38057.25,23-SEP-1996,
BASF,EQ,177,177,166.5,166.5,0.0,176.85,850,146545,23-SEP-1996,
BATAINDIA,EQ,66,67,62.7,64.7,0.0,66,2100,136382.5,23-SEP-1996,
BAUSCHLOMB,EQ,46.25,46.5,45.6,45.9,0.0,46.3,1600,73385,23-SEP-1996,
BAYER,EQ,1950,1950,1940,1940,0.0,1940,310,601850,23-SEP-1996,
BELCERAMIC,EQ,13.55,13.9,13.55,13.9,0.0,13.75,2100,29105,23-SEP-1996,
BELCONTROL,EQ,14,15,14,14.45,0.0,15.2,2300,33100,23-SEP-1996,
BELLARYSTL,EQ,14.95,14.95,14.45,14.45,0.0,14.75,6400,94735,23-SEP-1996,
BEML,EQ,87.5,88.85,86.25,87.75,0.0,87.4,7500,656245,23-SEP-1996,
BENGALTEA,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,23-SEP-1996,
BERGEPAINT,EQ,62,63,62,63,0.0,62,200,12500,23-SEP-1996,
BESTAVISON,EQ,8.05,8.15,8.05,8.15,0.0,8.75,400,3250,23-SEP-1996,
BESTCROMP,EQ,2.8,2.9,2.8,2.9,0.0,2.65,1400,3985,23-SEP-1996,
BETANAPTOL,EQ,18.4,18.4,16.4,16.55,0.0,17.6,3900,65350,23-SEP-1996,
BFLSOFTWAR,EQ,51.5,51.5,51,51,0.0,52,200,10250,23-SEP-1996,
BGFL,EQ,26.5,30,26.15,29.65,0.0,28.1,200800,5850210,23-SEP-1996,
BHANSALENG,EQ,10.75,10.75,10.6,10.6,0.0,10.75,200,2135,23-SEP-1996,
BHARATFORG,EQ,115,115,112,112,0.0,117,250,28355,23-SEP-1996,
BHARATHOT,EQ,128.1,136,124.45,133.25,0.0,133.8,23500,3053137.5,23-SEP-1996,
BHARATPIPE,EQ,3.3,3.45,3.3,3.35,0.0,3.35,700,2360,23-SEP-1996,
BHARATRAS,EQ,33,33,33,33,0.0,31.5,3000,99000,23-SEP-1996,
BHARTITELE,EQ,82.4,82.45,80,81.05,0.0,82,38700,3135050,23-SEP-1996,
BHEL,EQ,176.55,181,176.5,179.6,0.0,178.95,47500,8514445,23-SEP-1996,
BHORIND,EQ,24.3,25.5,24,25.5,0.0,26.5,800,19465,23-SEP-1996,
BHUSANSTL,EQ,36.65,39.35,36.65,39.15,0.0,38.4,4000,154710,23-SEP-1996,
BIHARALLOY,EQ,2.8,2.8,2.75,2.75,0.0,3,1400,3870,23-SEP-1996,
BIHARCAUST,EQ,33.6,34,33.5,33.5,0.0,34.15,900,30275,23-SEP-1996,
BIHARSPONG,EQ,2.8,2.8,2.8,2.8,0.0,2.55,100,280,23-SEP-1996,
BILT,EQ,84.95,84.95,82,82,0.0,85,1100,91570,23-SEP-1996,
BIMETBRG,EQ,406,406,406,406,0.0,406,100,40600,23-SEP-1996,
BINANIZINC,EQ,61.5,62,60,60.9,0.0,61.75,2000,121232.5,23-SEP-1996,
BINDALAGRO,EQ,10.7,10.8,10.6,10.65,0.0,10.85,21650,231302.5,23-SEP-1996,
BIOFILCHEM,EQ,17.25,17.85,17.2,17.85,0.0,18.35,35300,629915,23-SEP-1996,
BIRLA3M,EQ,186,187,186,187,0.0,191.75,300,56000,23-SEP-1996,
BIRLAERIC,EQ,18.3,19.35,18.1,19.2,0.0,19,2800,52415,23-SEP-1996,
BIRLAJUTE,EQ,161.25,161.5,160.9,161.5,0.0,162.1,6200,1000000,23-SEP-1996,
BIRLCENFIN,EQ,11.7,12.1,11.4,11.45,0.0,12,2000,23490,23-SEP-1996,
BLOWPLAST,EQ,162,165,162,162,0.0,160.9,350,57100,23-SEP-1996,
BLUEBLENDS,EQ,17,17,17,17,0.0,17,100,1700,23-SEP-1996,
BLUEDART,EQ,52.15,52.15,52.05,52.05,0.0,53.75,300,15630,23-SEP-1996,
BLUESTAR,EQ,50,50,48.5,49,0.0,50,1900,93510,23-SEP-1996,
BOERMANHEM,EQ,140,140,136.75,136.75,0.0,147,600,83087.5,23-SEP-1996,
BOID2PLANA,EQ,196,197.4,194.05,196,0.0,194,2530,497965.5,23-SEP-1996,
BOID2PLANB,EQ,197,199.25,195.5,196,0.0,195,860,168712.5,23-SEP-1996,
BOMDYEING,EQ,147.5,148,141.5,142.05,0.0,148.9,13900,2011227.5,23-SEP-1996,
BONGAIREFN,EQ,17.25,17.3,16.65,16.8,0.0,17.4,1500,25225,23-SEP-1996,
BOOTSPHARM,EQ,706.05,706.05,706.05,706.05,0.0,718.75,100,70605,23-SEP-1996,
BPCL,EQ,271,276,270,272.45,0.0,270.25,151500,41507560,23-SEP-1996,
BPL,EQ,38.5,39,38.2,38.5,0.0,39.25,3000,115760,23-SEP-1996,
BPLENGG,EQ,14.5,14.7,14.15,14.6,0.0,14.4,6600,95455,23-SEP-1996,
BPLREFRIG,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,23-SEP-1996,
BPLSANTECH,EQ,13.5,13.5,13.25,13.25,0.0,13.75,1300,17460,23-SEP-1996,
BPLSANUTIL,EQ,12.85,13.8,12.85,13.1,0.0,12.85,900,11875,23-SEP-1996,
BRIGHTBROS,EQ,69.95,70,69.25,69.25,0.0,70.1,400,27845,23-SEP-1996,
BRITANNIA,EQ,218.5,222,218.5,221,0.0,218.5,800,176145,23-SEP-1996,
BROOKBOND,EQ,332.25,332.25,328,330.8,0.0,331,9200,3038835,23-SEP-1996,
BSES,EQ,182.5,182.6,177.65,179.55,0.0,182.1,537700,96554327.5,23-SEP-1996,
BSL,EQ,31.05,31.9,31,31.5,0.0,32.5,700,21940,23-SEP-1996,
BTWIND,EQ,1.8,1.9,1.8,1.9,0.0,1.9,200,370,23-SEP-1996,
BURRWELCOM,EQ,199,201,199,201,0.0,200.9,1450,290825,23-SEP-1996,
BUWALKASTL,EQ,24.75,24.75,24.2,24.25,0.0,25,1000,24285,23-SEP-1996,
CADBURY,EQ,284.95,293.25,282.65,288.15,0.0,287.25,1700,487002.5,23-SEP-1996,
CANBONUS,EQ,7.3,7.55,7.3,7.5,0.0,7.5,32800,245880,23-SEP-1996,
CANFINHOME,EQ,16.35,16.35,15.5,15.75,0.0,16.3,2100,33515,23-SEP-1996,
CANTRIPLUS,EQ,15,15.05,14.9,14.9,0.0,15,3900,58410,23-SEP-1996,
CARBEVFLOW,EQ,40,40,38.5,38.5,0.0,40.95,700,27700,23-SEP-1996,
CARBORUNIV,EQ,154,160,154,156.75,0.0,157,350,54850,23-SEP-1996,
CARRIERAIR,EQ,218.4,221.95,217.65,220.3,0.0,218.75,25000,5478110,23-SEP-1996,
CASTROL,EQ,466,468,458,459.05,0.0,471.55,4350,2014592.5,23-SEP-1996,
CAUVERSOFT,EQ,13.5,14,13.5,13.55,0.0,13.5,4900,66785,23-SEP-1996,
CCI,EQ,68.95,68.95,68,68,0.0,69.5,700,47795,23-SEP-1996,
CEAT,EQ,86,87.75,86,86.5,0.0,88.65,1600,139090,23-SEP-1996,
CEATFIN,EQ,21.2,21.2,20.8,21,0.0,21.5,2000,42050,23-SEP-1996,
CEENIKEXPO,EQ,35.85,35.85,32,32,0.0,34.05,300,10135,23-SEP-1996,
CELESTE,EQ,3.7,3.75,3.6,3.6,0.0,3.85,1200,4400,23-SEP-1996,
CENTAKCHEM,EQ,140.45,140.95,138,140.45,0.0,141.6,2000,279180,23-SEP-1996,
CENTENKA,EQ,1550,1575,1526,1526,0.0,1580,15,23255,23-SEP-1996,
CENTEXTRU,EQ,14,14,14,14,0.0,14.45,1100,15400,23-SEP-1996,
CENTURYTEX,EQ,3681,3695,3650,3650,0.0,3735,40,146660,23-SEP-1996,
CESC,EQ,70,70,65.6,65.9,0.0,70.5,104100,6984040,23-SEP-1996,
CGGLASS,EQ,6.55,6.55,6.2,6.4,0.0,6.1,2000,12560,23-SEP-1996,
CGIGARSH,EQ,8,8.25,8,8.25,0.0,7.7,1200,9705,23-SEP-1996,
CHAMBLFERT,EQ,12.25,12.25,12,12.15,0.0,12.2,19100,231840,23-SEP-1996,
CHAMBLFERT,N2,84.5,84.5,84.5,84.5,0.0,85.5,40,3380,23-SEP-1996,
CHEMNODRUG,EQ,115,117,115,115,0.0,117,1500,174232.5,23-SEP-1996,
CHEMOXCHEM,EQ,19.5,19.5,18,18,0.0,19.1,4100,75485,23-SEP-1996,
CHEMPLAST,EQ,64.9,64.9,60.95,61.2,0.0,61.7,5450,336522.5,23-SEP-1996,
CHESLINTEX,EQ,8.2,9.25,8.1,9.25,0.0,8.4,5600,46560,23-SEP-1996,
CHETNADCEM,EQ,107.15,109.95,103,104.25,0.0,108.5,12900,1370565,23-SEP-1996,
CHICAGPNUM,EQ,277,278,277,278,0.0,280,150,41600,23-SEP-1996,
CHLORIDIND,EQ,90.75,91.75,90.5,91.75,0.0,92,600,54600,23-SEP-1996,
CHOKAINTL,EQ,3.15,3.15,2.85,2.85,0.0,3.1,1400,4080,23-SEP-1996,
CHOKSITUBE,EQ,75,75,75,75,0.0,75,100,7500,23-SEP-1996,
CHOLAINV,EQ,58,61.75,58,59.75,0.0,61.75,1450,85920,23-SEP-1996,
CHOWGULSTM,EQ,17.5,17.5,17.35,17.45,0.0,18.65,2100,36662.5,23-SEP-1996,
CIMCOBIRLA,EQ,24.25,24.25,24.25,24.25,0.0,24,600,14550,23-SEP-1996,
CIPLA,EQ,415.95,415.95,399.5,402.6,0.0,414,3100,1254137.5,23-SEP-1996,
CITICORSEC,EQ,14.25,14.25,14.25,14.25,0.0,14.8,500,7125,23-SEP-1996,
COATESIND,EQ,197.5,197.5,178.95,178.95,0.0,190,100,18822.5,23-SEP-1996,
COATVIYELA,EQ,74,74,68.1,68.1,0.0,73.05,1300,90735,23-SEP-1996,
COCHINREFN,EQ,132.55,133.95,132.05,133,0.0,135,2850,379087.5,23-SEP-1996,
COLGATE,EQ,248.5,250,247.5,249.5,0.0,252.2,21100,5254185,23-SEP-1996,
COLORCHEM,EQ,2005,2005,2005,2005,0.0,2005,20,40100,23-SEP-1996,
COMPACDISC,EQ,2.9,3.15,2.9,3,0.0,3.2,1000,2985,23-SEP-1996,
CONTNLCONS,EQ,4.65,4.65,4.65,4.65,0.0,4.75,100,465,23-SEP-1996,
COREFBAMLA,EQ,9,9,9,9,0.0,9,400,3600,23-SEP-1996,
COREPARENT,EQ,59.3,60,58.1,58.1,0.0,59.55,3500,207475,23-SEP-1996,
COSMOFILMS,EQ,48.25,48.25,47.95,47.95,0.0,48.5,200,9620,23-SEP-1996,
CRBCAPS,EQ,35.5,36,35,36,0.0,34.55,1200,42555,23-SEP-1996,
CRBCORP,EQ,24,24.5,23.5,23.6,0.0,24.5,3500,83545,23-SEP-1996,
CREDITCAP,EQ,6.25,6.25,6,6,0.0,6.5,2400,14765,23-SEP-1996,
CRISIL,EQ,231.5,231.5,230.85,231,0.0,234,300,69335,23-SEP-1996,
CROMPGREAV,EQ,180,180,170,172,0.0,175,800,137512.5,23-SEP-1996,
CROSLANDS,EQ,220,220,220,220,0.0,230,200,44000,23-SEP-1996,
CTCOTTON,EQ,7.8,7.8,6.9,6.9,0.0,7.3,6100,42850,23-SEP-1996,
CUBEXTUB,EQ,18.25,18.5,18,18,0.0,19.5,1300,23700,23-SEP-1996,
CUTFASTABR,EQ,42,42,42,42,0.0,45,100,4200,23-SEP-1996,
CYNAMID,EQ,413,415,403,403,0.0,413,500,204755,23-SEP-1996,
DABUR,EQ,242.95,249,236.25,244.75,0.0,240.5,46200,11242275,23-SEP-1996,
DAICHIKARK,EQ,26,26,26,26,0.0,25.75,100,2600,23-SEP-1996,
DALALSTCOM,EQ,21,21.15,20.5,20.5,0.0,22,1300,27025,23-SEP-1996,
DALMIACEM,EQ,347,350.5,347,348.95,0.0,348.45,4000,1395805,23-SEP-1996,
DAMANIAAIR,EQ,6,6.1,6,6,0.0,6.1,3400,20440,23-SEP-1996,
DARTLTD,EQ,14.8,14.8,14,14,0.0,15.2,400,5690,23-SEP-1996,
DATAPROINF,EQ,3.1,3.35,3.1,3.2,0.0,3.45,7600,24485,23-SEP-1996,
DATARSWICH,EQ,93,93,92.5,93,0.0,97,600,55750,23-SEP-1996,
DAURALAORG,EQ,6.05,6.2,6.05,6.1,0.0,6.15,4300,26245,23-SEP-1996,
DCLPOLY,EQ,13,13,12.3,12.7,0.0,12.6,5200,65340,23-SEP-1996,
DCM,EQ,40.45,40.7,39.8,40,0.0,41,1900,76682.5,23-SEP-1996,
DCMDAEWOO,EQ,32,32,29.5,29.5,0.0,31.7,27900,839752.5,23-SEP-1996,
DCMSRMCONS,EQ,101.5,101.5,89.5,95,0.0,95.95,3850,352375,23-SEP-1996,
DCMSRMIND,EQ,38,38.05,37.5,37.5,0.0,40.8,2150,81652.5,23-SEP-1996,
DCW,EQ,31.5,33.15,31.5,31.5,0.0,31.75,2100,67780,23-SEP-1996,
DCW,N1,40,40,40,40,0.0,38,1000,40000,23-SEP-1996,
DECANGRAN,EQ,4.2,4.25,3.95,4,0.0,4.2,10300,41680,23-SEP-1996,
DECCANCEM,EQ,26.4,26.4,26.3,26.3,0.0,26.3,400,10530,23-SEP-1996,
DEEPAKFERT,EQ,10.5,10.85,10.5,10.6,0.0,10.4,5750,61307.5,23-SEP-1996,
DEEPAKNITR,EQ,21,21,21,21,0.0,20.25,500,10500,23-SEP-1996,
DEEPAKSPIN,EQ,17,17,15.7,15.7,0.0,16.8,800,12820,23-SEP-1996,
DEEPHARMA,EQ,21,21.1,21,21,0.0,21.5,2000,42020,23-SEP-1996,
DELTAIND,EQ,23.5,23.5,23.5,23.5,0.0,24.45,200,4700,23-SEP-1996,
DENMURFAX,EQ,2.25,2.25,2.25,2.25,0.0,2.5,400,900,23-SEP-1996,
DEWANHOUS,EQ,13.1,13.5,13,13.5,0.0,13.5,500,6570,23-SEP-1996,
DEWANSTEEL,EQ,11.85,11.85,11.8,11.8,0.0,11.7,700,8275,23-SEP-1996,
DEWANTYRE,EQ,30.25,30.25,29.5,29.5,0.0,29.75,200,5975,23-SEP-1996,
DGPWINDSOR,EQ,113.85,115,110.7,110.7,0.0,110,600,68215,23-SEP-1996,
DHAMPURSUG,EQ,68.05,68.8,66.8,67.75,0.0,69.65,1050,71367.5,23-SEP-1996,
DHARNENIND,EQ,3.95,3.95,3.95,3.95,0.0,4,1000,3950,23-SEP-1996,
DHARSUGAR,EQ,16.9,17.1,16.4,17,0.0,17.1,7100,119705,23-SEP-1996,
DIGITALEQP,EQ,78,78.9,76.55,77.2,0.0,79.15,65100,5051945,23-SEP-1996,
DLFCEMENT,EQ,10.55,10.9,10.5,10.5,0.0,10.6,12900,136115,23-SEP-1996,
DRBECK,EQ,96.5,96.5,95.05,95.05,0.0,98.25,2500,239745,23-SEP-1996,
DRIND,EQ,3.75,3.9,3.75,3.9,0.0,4.1,600,2270,23-SEP-1996,
DRREDDY,EQ,260,260,252.1,253.95,0.0,260.25,3500,896315,23-SEP-1996,
DSJFINCORP,EQ,10.3,10.4,10.3,10.4,0.0,10.9,300,3100,23-SEP-1996,
DSKULKARNI,EQ,9.7,9.85,9.7,9.8,0.0,9.7,2100,20440,23-SEP-1996,
DUNCANSIND,EQ,42,42,42,42,0.0,42.5,400,16800,23-SEP-1996,
DUNLOP,EQ,30,30.9,30,30.9,0.0,29.6,2200,66825,23-SEP-1996,
EARNHEALTH,EQ,5.25,5.25,5.25,5.25,0.0,5.35,2000,10500,23-SEP-1996,
EASTMINING,EQ,6.4,6.55,6.05,6.05,0.0,6.4,1400,8680,23-SEP-1996,
EASTSILK,EQ,28.5,28.6,28.5,28.6,0.0,29.25,300,8570,23-SEP-1996,
EASTSUGIND,EQ,4.2,4.2,4.2,4.2,0.0,4.25,300,1260,23-SEP-1996,
EICHERLTD,EQ,95.5,95.5,94.5,94.5,0.0,98.8,500,47550,23-SEP-1996,
EICHERMOT,EQ,37,37,35.55,35.55,0.0,37.15,2700,97680,23-SEP-1996,
EIDPARRY,EQ,72,74,71.25,71.25,0.0,72.1,400,28967.5,23-SEP-1996,
EIHOTEL,EQ,601,608,600,607.45,0.0,606,1100,665092.5,23-SEP-1996,
EIMCOELECO,EQ,130,130,124,124,0.0,123.1,2200,276400,23-SEP-1996,
ELECONENGG,EQ,59.05,60,59,60,0.0,59.35,600,35510,23-SEP-1996,
ELECTCAST,EQ,83.5,83.5,83.5,83.5,0.0,84,300,25050,23-SEP-1996,
ELGIEQUIP,EQ,355.2,355.2,350,351.3,0.0,364,2250,792392.5,23-SEP-1996,
EMERCK,EQ,162.5,163.55,162.5,163.5,0.0,167.5,300,49010,23-SEP-1996,
EMPEESUGAR,EQ,4.2,4.2,4,4.05,0.0,3.9,900,3700,23-SEP-1996,
EMTEXIND,EQ,88,89,88,89,0.0,93,600,52900,23-SEP-1996,
