SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,199.5,203,196.45,198.3,197.5,197.75,1089605,217638117.7,23-JUN-2010,
DALMIACEM,EQ,210.8,215,208.2,209.6,209,210.95,13902,2939933.5,23-JUN-2010,
DATAMATICS,EQ,32.05,32.9,32.05,32.65,32.8,32.15,15122,492577.8,23-JUN-2010,
DBCORP,EQ,238.95,245,238.95,242.15,241.5,241.7,3928,953466.3,23-JUN-2010,
DBREALTY,EQ,378,387.8,376,378.45,377.5,382.5,32388,12363224.95,23-JUN-2010,
DCB,EQ,47.2,47.7,46.75,47.2,47.4,46.6,4542115,214924002,23-JUN-2010,
DCHL,EQ,125.9,126.25,123.3,124.9,124.85,125.2,1428398,178143682.7,23-JUN-2010,
DCM,EQ,54.95,60.1,54,57.75,58.1,54.9,338394,19487617.3,23-JUN-2010,
DCMFINSERV,BE,4,4.1,4,4,4,4.05,10427,42228.4,23-JUN-2010,
DCMSRMCONS,EQ,50.45,51,49.2,49.45,49.35,50.85,38876,1934725,23-JUN-2010,
DCW,EQ,16.7,17.35,16.7,17.1,17,16.85,344597,5900482.15,23-JUN-2010,
DECCANCE,EQ,172,172,172,172,172,168.95,10,1720,23-JUN-2010,
DECOLIGHT,EQ,10.05,10.05,9.45,9.55,9.5,9.65,144404,1379253.35,23-JUN-2010,
DEEPAKFERT,EQ,129,133.5,127.5,131.5,131.35,128.45,290777,38268534.2,23-JUN-2010,
DEEPIND,EQ,101.25,102.95,100.5,101.7,102,103.3,28266,2868348.5,23-JUN-2010,
DELTACORP,EQ,35,37.9,35,36.45,36.6,35.3,568626,21019335.4,23-JUN-2010,
DEN,EQ,196.05,198.9,195.05,196.75,195.45,197.25,1933,381051.05,23-JUN-2010,
DENABANK,EQ,90.75,95,90.75,94.1,94.4,91.95,4236625,397743474.95,23-JUN-2010,
DENORA,EQ,67,67.9,66,66.65,66.65,66.95,1093,73224.95,23-JUN-2010,
DEWANHOUS,EQ,227.75,231.75,227,228.1,228,228.35,43197,9858947.1,23-JUN-2010,
DHAMPURSUG,EQ,61.95,62.2,61.1,61.35,61.35,61.5,147145,9064619.45,23-JUN-2010,
DHANBANK,EQ,172,179.4,172,177.1,177.2,173.5,928900,164179310.15,23-JUN-2010,
DHANUS,EQ,16.9,17.15,16.75,16.95,17.05,16.95,24824,421702.65,23-JUN-2010,
DHARSUGAR,EQ,40.85,42.5,40.85,42.1,42,41.45,2094,88323.8,23-JUN-2010,
DICIND,EQ,295.05,304,295.05,301.55,303,298.55,19797,5902508.95,23-JUN-2010,
DIGJAM,EQ,10.35,12.3,10.35,12.3,12.3,10.25,4766145,56404489.25,23-JUN-2010,
DISHMAN,EQ,230,230.25,221.4,222.6,222.65,225.75,378603,85813057.25,23-JUN-2010,
DISHTV,EQ,43.15,45.4,42.85,45.05,45.3,43.35,6260207,275798825.6,23-JUN-2010,
DIVISLAB,EQ,769.85,778.5,761.55,775.25,776.75,769.85,126258,97419073.7,23-JUN-2010,
DLF,EQ,283,293.5,282.4,291.8,292.9,288.25,4299594,1240545267.45,23-JUN-2010,
DLINKINDIA,EQ,32.5,33.7,32.2,32.4,32.45,32.65,19334,631243.3,23-JUN-2010,
DOLPHINOFF,EQ,310,337.05,306.35,323.15,320.65,310.85,88769,29013940.9,23-JUN-2010,
DONEAR,EQ,29.05,31.4,28.2,28.6,28.75,29,69466,2026615.8,23-JUN-2010,
DPSCLTD,EQ,720,753.65,720,730,725,735,541,393793.8,23-JUN-2010,
DREDGECORP,EQ,582.95,586.8,577,579.35,578.2,578.7,18256,10595840.75,23-JUN-2010,
DRREDDY,EQ,1410.1,1457,1410.1,1451.2,1452.2,1409.45,520979,752491207.7,23-JUN-2010,
DSKULKARNI,EQ,67.15,67.95,66.8,67.55,67.95,67.75,19013,1279586.65,23-JUN-2010,
DTIL,EQ,152.3,156.9,152.3,154,154,148.2,2094,322887.8,23-JUN-2010,
DUNCANSIND,EQ,19.05,19.4,18.5,18.75,18.7,19.1,386595,7305273.25,23-JUN-2010,
DWARKESH,EQ,63,65.5,63,63.4,63.6,63,21496,1378066,23-JUN-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.85,0.85,0.9,229322,207399.3,23-JUN-2010,
DYNAMATECH,EQ,957.1,976.9,936.5,960.7,960.05,979.65,233,222909.25,23-JUN-2010,
EASTSILK,EQ,13.2,14.5,13.1,14.1,14.2,13.05,706083,9925556.65,23-JUN-2010,
EASUNREYRL,EQ,97.05,99.4,96,98.2,98.7,96.2,81249,7998652.35,23-JUN-2010,
ECEIND,EQ,129.95,130,129.05,129.05,129.05,129.5,301,38943.8,23-JUN-2010,
ECLERX,EQ,610,637.95,605,633.15,632,611.65,34340,21513227.6,23-JUN-2010,
EDELWEISS,EQ,504,532,490.1,516.9,519,507.3,1196122,616164807.9,23-JUN-2010,
EDL,EQ,124.9,126.95,124.15,124.55,124.4,124.15,10694,1343085.3,23-JUN-2010,
EDSERV,EQ,183.7,186.9,180.1,184.9,185.6,184.95,49155,9082900.4,23-JUN-2010,
EDUCOMP,EQ,520.1,543.85,515,540.9,542,521,2216054,1187085925.95,23-JUN-2010,
EICHERMOT,EQ,912,928.5,904,909.85,908.8,921.6,12612,11543892.95,23-JUN-2010,
EIDPARRY,EQ,390.05,401,390.05,399.55,400,392.6,59171,23593453.2,23-JUN-2010,
EIHAHOTELS,EQ,130.05,137.15,130.05,136.2,136.45,134,393,52926.6,23-JUN-2010,
EIHOTEL,EQ,122.5,124.3,122.2,123.7,123.5,123.2,29513,3645683.15,23-JUN-2010,
EIMCOELECO,EQ,238.9,238.9,234.5,234.5,234.5,234.1,620,146109.6,23-JUN-2010,
EKC,EQ,130,131.85,128.35,131,130.4,129.05,745621,97267993.85,23-JUN-2010,
ELDERPHARM,EQ,355,359,351.05,352.9,353,352.95,48620,17303063.1,23-JUN-2010,
ELECON,EQ,88,91.5,86.4,90.25,90.6,87.3,1298120,117127070.25,23-JUN-2010,
ELECTCAST,EQ,48.2,49.4,48.2,49,49,48.65,280650,13721559.35,23-JUN-2010,
ELECTHERM,EQ,290.1,297,288,291.8,292.9,291.55,3164,927659.85,23-JUN-2010,
ELFORGE,EQ,26.55,27.65,26.55,27.25,27.65,26.95,3410,91555.6,23-JUN-2010,
ELGIEQUIP,EQ,112,121.8,111.7,119.35,121.5,112.9,63659,7504868.85,23-JUN-2010,
ELGIRUBBER,EQ,7.8,8.25,7.8,8.2,8.1,8.1,10994,89487.75,23-JUN-2010,
ELNET,EQ,71.4,78.3,69.5,74.7,74.1,71,292257,22169974.5,23-JUN-2010,
EMAMILTD,EQ,796,813,780,782.35,780.5,789.1,83242,66309669,23-JUN-2010,
EMCO,EQ,82,83,81.5,82.1,82.7,81.7,52569,4316966.55,23-JUN-2010,
EMKAY,EQ,85,86.1,83.7,85.05,85,83.95,2507,212639.95,23-JUN-2010,
EMMBI,EQ,20,20.25,18.5,18.95,19,19.45,1743794,33620130.25,23-JUN-2010,
ENERGYDEV,EQ,43,43.9,41,42.1,42,43.45,84190,3540787.1,23-JUN-2010,
ENGINERSIN,EQ,318,320.4,317,317.55,317.8,318.25,131023,41690854.35,23-JUN-2010,
ENIL,EQ,230.2,245,230.2,242.45,242.55,235.1,108341,25926065,23-JUN-2010,
ENKEI,EQ,88.5,88.5,85,85,85,86.65,30,2585,23-JUN-2010,
ENTEGRA,EQ,28.65,29.7,28.65,29.25,29.05,29.2,7980,233784.6,23-JUN-2010,
ERAINFRA,EQ,209,209,208,208.15,208.05,208.85,177677,37009563.6,23-JUN-2010,
ESABINDIA,EQ,580,589.4,577.5,585.15,588.25,581.15,23403,13558123.9,23-JUN-2010,
ESCORTS,EQ,191.15,202.75,191.15,196.75,197,202.6,253805,50192723.75,23-JUN-2010,
ESSAROIL,EQ,129.15,133.2,129,131.8,131.65,129.15,3775219,498000901.55,23-JUN-2010,
ESSARSHIP,EQ,91.8,93.3,89,91.2,91.5,90.85,635657,58091032.1,23-JUN-2010,
ESSDEE,EQ,506.05,513.9,506.05,509.85,510,513.3,35703,18205884.15,23-JUN-2010,
ESSELPACK,EQ,45.05,45.85,45,45.55,45.5,45.1,31631,1435826.35,23-JUN-2010,
ETC,EQ,255,256,252,255,255,253.05,719,183056,23-JUN-2010,
EUROCERA,EQ,49.8,51.4,49,50.85,50.75,49.8,929,46110.15,23-JUN-2010,
EUROMULTI,EQ,28.3,29.25,27.9,28.8,28.7,27.75,27803,791532.7,23-JUN-2010,
EUROTEXIND,EQ,29,29,28.4,28.4,28.4,27.9,662,19007.6,23-JUN-2010,
EVEREADY,EQ,60.9,63.65,60.5,63.3,63.4,61.4,589811,37024024.35,23-JUN-2010,
EVERESTIND,EQ,251,261,250,257.35,257.95,251.5,20466,5280008.1,23-JUN-2010,
EVERONN,EQ,419.5,442.55,419.5,425.75,426.9,422.45,308115,133842047.85,23-JUN-2010,
EVINIX,EQ,3.5,3.6,3.4,3.55,3.5,3.45,411096,1455906.6,23-JUN-2010,
EXCELCROP,EQ,234,235.8,227,229.65,227,230.8,13578,3137170.9,23-JUN-2010,
EXCELINDUS,EQ,88,93.5,87.6,92.55,93,89.05,21542,1975738.1,23-JUN-2010,
EXCELINFO,EQ,41.05,47.85,41.05,45.95,45.9,41.4,755360,34801234.8,23-JUN-2010,
EXIDEIND,EQ,129,132.25,128.15,131.15,131.75,129.5,810618,106240479.3,23-JUN-2010,
FACT,EQ,51,52.15,51,51.45,51.1,50.95,146289,7560795.7,23-JUN-2010,
FAGBEARING,EQ,545.25,563.1,545.25,555,555,551.75,111,61519.35,23-JUN-2010,
FAME,EQ,81,82.75,80.1,81.75,81.75,82.2,1714,140396.5,23-JUN-2010,
FCH,EQ,203.7,206.4,199,199.6,199.2,205.9,190070,38488552.7,23-JUN-2010,
FCSSOFT,EQ,3.6,3.95,3.6,3.85,3.9,3.6,13443569,50826721.25,23-JUN-2010,
FDC,EQ,94.5,95,92.9,94,93.35,93.65,320598,30273603.2,23-JUN-2010,
FEDDERLOYD,EQ,96.1,98.6,95.05,96.85,97,98,96920,9348344.4,23-JUN-2010,
FEDERALBNK,EQ,327,331.65,327,330.75,331.65,328.9,178902,58965666.4,23-JUN-2010,
FIEMIND,EQ,155.1,161.9,155.1,158.15,157.6,157.45,70247,11165746,23-JUN-2010,
FINANTECH,EQ,1345.1,1364.5,1345.1,1351.05,1358.95,1354.15,85345,115443185.7,23-JUN-2010,
FINCABLES,EQ,48.1,48.75,48.1,48.5,48.45,48.25,66150,3203029.5,23-JUN-2010,
FINPIPE,EQ,79,81.25,77.5,79.45,79.3,78.95,446238,35107569.5,23-JUN-2010,
FIRSTLEASE,EQ,52,55.8,51.85,53,53,52.5,15259,814758.1,23-JUN-2010,
FIRSTWIN,EQ,21.45,21.45,20.3,21.4,21.4,20.65,1061,22146.55,23-JUN-2010,
FKONCO,EQ,167.4,174.4,164.4,168.55,167.7,165.15,258832,44041289.85,23-JUN-2010,
FMGOETZE,EQ,133.4,135.2,132,132.95,134,132.6,9412,1257479.45,23-JUN-2010,
FORTIS,EQ,147,153.25,146,152.35,152.85,147,3160297,477640878.8,23-JUN-2010,
FOSECOIND,EQ,446,454.05,446,450.9,447.55,448,246,111034.45,23-JUN-2010,
FOURSOFT,BE,22.4,23.1,21.8,22.8,22.75,22.3,29482,664618.85,23-JUN-2010,
FSL,EQ,26,27.85,26,27.6,27.5,26.25,3400308,92327524.55,23-JUN-2010,
FTCSF5YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11.1,50,555,23-JUN-2010,
FTFTF12AGR,MF,9.5,9.5,9.5,9.5,9.5,9.89,1000,9500,23-JUN-2010,
GABRIEL,EQ,54.5,66.3,54.5,63.95,63.75,56.05,1909144,120723709.25,23-JUN-2010,
GAEL,EQ,23.4,24.5,23.25,24.25,24.3,23.55,61906,1484565.6,23-JUN-2010,
GAIL,EQ,471.6,478.4,470,476,476.4,470.55,537826,255980667.1,23-JUN-2010,
GALLANTT,EQ,31.2,31.9,30.65,31.55,31.7,31.55,54492,1717943.2,23-JUN-2010,
GAMMNINFRA,EQ,26.5,27.9,26.4,27.6,27.45,27.05,594259,16279301.75,23-JUN-2010,
GAMMONIND,EQ,200.95,205,200.95,204.45,204.2,203.2,16178,3289945,23-JUN-2010,
GANDHITUBE,EQ,97.9,99.1,96,97.35,96,100.2,770,75037.15,23-JUN-2010,
GANESHHOUC,EQ,170.15,174.8,169.3,173.1,174.1,173.7,9811,1681276.05,23-JUN-2010,
GANGOTRI,EQ,8.2,9.6,8.2,9.55,9.45,8,177445,1658265.45,23-JUN-2010,
GARDENSILK,EQ,76.3,76.3,74,75.25,75.1,73.8,35228,2650275.7,23-JUN-2010,
GARWALLROP,EQ,76.5,81.35,76.5,78.9,78.3,77.15,31614,2515205.35,23-JUN-2010,
GARWOFFS,EQ,134.4,136.85,134.4,134.85,134.5,136.15,3751,507984.85,23-JUN-2010,
GATI,EQ,62,64.45,60.8,63.9,64,62.15,423282,26868592.95,23-JUN-2010,
GDL,EQ,118.4,119.5,116.1,116.85,117.3,117.35,52721,6195656.8,23-JUN-2010,
GEECEE,EQ,63,64.7,62.6,63.2,63.4,63.75,13063,827084.65,23-JUN-2010,
GEMINI,EQ,31.7,32,31,31.15,31.05,31.4,109894,3494088.3,23-JUN-2010,
GENESYS,EQ,219.25,222,207,210.45,209.7,428,73086,15644009.25,23-JUN-2010,
GENUSPOWER,EQ,211,214.5,209.5,210.3,210,210.3,79127,16792070.65,23-JUN-2010,
GEODESIC,EQ,94.6,95.3,92,92.85,92.85,95.15,269359,25057350.75,23-JUN-2010,
GEOJITBNPP,EQ,33.8,33.9,33.6,33.65,33.8,33.7,111868,3772498.1,23-JUN-2010,
GEOMETRIC,EQ,63.45,67.7,63.2,66.65,67.7,63.65,107511,7044914.85,23-JUN-2010,
GESHIP,EQ,304,307.75,302.5,303.75,303.5,304.25,202153,61627272.05,23-JUN-2010,
GHCL,EQ,45.9,46.2,45.6,45.8,45.75,45.75,197825,9061768.6,23-JUN-2010,
GICHSGFIN,EQ,99.5,104.4,98.75,99.95,99.95,100.05,1415898,143915030.8,23-JUN-2010,
GILLANDERS,EQ,140.05,144.7,140.05,142.25,142.35,140.95,20569,2938151.5,23-JUN-2010,
GILLETTE,EQ,1670,1690,1670,1676.6,1683,1680.25,2950,4966556.8,23-JUN-2010,
GINNIFILA,EQ,10.45,11,10.25,10.6,10.75,10.2,29467,314399.65,23-JUN-2010,
GIPCL,EQ,115,116.9,114.05,116.2,116.4,116.05,14439,1668608.05,23-JUN-2010,
GISOLUTION,EQ,19.55,19.65,19,19.65,19.65,19.45,3846,74484.6,23-JUN-2010,
GITANJALI,EQ,124,132.1,124,128.95,128.8,124.75,1836610,236379488.65,23-JUN-2010,
GKB,EQ,50.1,51.75,49.6,51.75,51.75,52,1155,57706.25,23-JUN-2010,
GKWLIMITED,EQ,606,638.9,606,620.75,620.15,619,576,356692.3,23-JUN-2010,
GLAXO,EQ,2119,2134.9,2095,2119.55,2121.95,2097.6,40332,85181580.35,23-JUN-2010,
GLENMARK,EQ,276,281.2,274,278.85,278.6,273.45,858424,238976313.8,23-JUN-2010,
GLFL,BE,4.75,5,4.75,4.85,4.85,4.75,11192,54893.8,23-JUN-2010,
GLOBALVECT,EQ,47.55,49,47.3,47.75,47.9,47.7,998,47694.55,23-JUN-2010,
GLOBUSSPR,EQ,173,174.7,161.5,164.6,164.25,171.3,1828360,304434653.75,23-JUN-2010,
GLODYNE,EQ,756,794.8,750.3,788,788,755.75,197868,154202702.5,23-JUN-2010,
GLORY,EQ,15.9,16.3,15.65,16.05,16.1,15.7,151330,2423866.8,23-JUN-2010,
GMBREW,EQ,79.4,81.5,77.7,79.65,80,76.7,9249,736666.15,23-JUN-2010,
GMDCLTD,EQ,126.75,128.8,126,128.2,128.2,127.25,381511,48651606.5,23-JUN-2010,
GMRINDS,EQ,128,130.5,125.85,128,129.5,127.1,5362,683167.05,23-JUN-2010,
GMRINFRA,EQ,56.4,57.4,56,56.65,56.7,56.45,4211643,239668642.15,23-JUN-2010,
GNFC,EQ,107,109.4,107,108,108.15,106.6,80537,8741481,23-JUN-2010,
GOACARBON,EQ,108,108.9,104.05,106,105.6,105.65,148562,15874958.6,23-JUN-2010,
GODFRYPHLP,EQ,1834.05,1850,1830,1845.1,1849,1834.05,38142,70531342.85,23-JUN-2010,
GODREJCP,EQ,343.6,350.9,339.5,349.9,349.95,343.9,123805,43079244.4,23-JUN-2010,
GODREJIND,EQ,158.45,160.9,158,159.85,160,159.35,375869,60015556.7,23-JUN-2010,
GODREJPROP,EQ,560,571.8,560,565.35,567,567.85,7556,4289681.9,23-JUN-2010,
GOENKA,EQ,74.75,77.4,74.7,76.1,76.25,74.8,46001,3508621.8,23-JUN-2010,
GOKEX,EQ,156.35,163.3,156.35,161.1,161.45,157.55,7831,1260840.55,23-JUN-2010,
GOKUL,EQ,76.65,78.45,76.55,76.8,76.65,76.85,58773,4555617.45,23-JUN-2010,
GOLDBEES,EQ,1839.8,1844.7,1830.55,1842.5,1842.95,1827.4,27381,50380071.3,23-JUN-2010,
GOLDENTOBC,EQ,103,105.85,102.3,103.05,102.4,104.5,9249,959429.95,23-JUN-2010,
GOLDIAM,EQ,45.15,45.2,44.2,44.6,44.5,44.95,6430,288151,23-JUN-2010,
GOLDINFRA,EQ,25.65,27.65,25.65,27.15,27.15,26.05,129907,3495412.75,23-JUN-2010,
GOLDSHARE,EQ,1818,1824,1810,1819.35,1824,1807.65,2998,5445832.65,23-JUN-2010,
GOLDTECH,EQ,21.75,26.1,21.05,25.9,26.1,21.75,486486,12178970.9,23-JUN-2010,
GPIL,EQ,219.3,224.8,214.4,220.2,220,219.3,144371,31835501.05,23-JUN-2010,
GRABALALK,EQ,43,45.5,42.9,44,43.7,43.75,11794,522330.4,23-JUN-2010,
GRANULES,EQ,96,98.1,96,97.8,98,96.85,13842,1349948.2,23-JUN-2010,
GRAPHITE,EQ,99.5,101.5,98.7,99.15,99.5,99.1,60910,6068492.5,23-JUN-2010,
GRASIM,EQ,1791.1,1802,1781,1791.85,1782.6,1794.5,51489,92376463.7,23-JUN-2010,
GREAVESCOT,EQ,349.9,354.7,346,348.25,346.35,351.7,9058,3154329.9,23-JUN-2010,
GREENPLY,EQ,188,188,185.2,186.8,186.95,187.5,7488,1394952.8,23-JUN-2010,
GRINDWELL,EQ,199,203.3,197.25,202.6,201.35,198.8,14945,2994834.05,23-JUN-2010,
GRUH,EQ,296.85,307.85,291.3,303.4,302.1,296.85,90772,27416590.65,23-JUN-2010,
GSFC,EQ,235,237.9,232.5,235,234.25,233.85,9846,2316304.6,23-JUN-2010,
GSKCONS,EQ,1730.1,1825,1730.1,1817.75,1819,1772.7,3595,6469652.3,23-JUN-2010,
GSLNOVA,EQ,7.15,7.35,7,7.25,7.35,7.15,9838,70636.95,23-JUN-2010,
GSPL,EQ,97.7,99,96.85,98.1,98.4,97.45,1252051,123033452.7,23-JUN-2010,
GSSAMERICA,EQ,312,327.8,310,319.9,320.05,309.65,152937,48587925,23-JUN-2010,
GTL,EQ,408,415.9,407.35,413.6,412.5,407.45,41900,17263706.4,23-JUN-2010,
GTLINFRA,EQ,39.55,42.5,39.55,42.1,42.25,40.25,3411253,141383229.6,23-JUN-2010,
GTNIND,EQ,18.6,19.3,18.5,19.05,19.3,18.4,13259,251564.6,23-JUN-2010,
GTNTEX,EQ,13.2,15.4,13.2,15.15,15.15,14,56579,839946.45,23-JUN-2010,
GTOFFSHORE,EQ,440.1,447.55,440.1,442.95,443.35,443.9,18689,8272957.65,23-JUN-2010,
GUFICBIO,EQ,6.05,7.3,6.05,6.95,6.8,6.1,162323,1128948.2,23-JUN-2010,
GUJALKALI,EQ,117,119.8,117,118.1,118.05,118,65415,7733524.85,23-JUN-2010,
GUJAPOLLO,EQ,223.95,224.5,220.1,222.15,221.3,222.2,14887,3318168.35,23-JUN-2010,
GUJFLUORO,EQ,159.5,161.4,155.7,157.4,157,159.05,136302,21550171.4,23-JUN-2010,
GUJNRECOKE,EQ,62.8,64.5,62.6,64.2,64.3,63.55,1835014,116652534.55,23-JUN-2010,
GUJNREDVR,EQ,39.8,40.55,39.35,40,40,40.05,107688,4306103.7,23-JUN-2010,
GUJRATGAS,EQ,297.75,302,295,299.1,299.85,295.05,22218,6635993.3,23-JUN-2010,
GUJSIDHCEM,EQ,13.8,14.1,13.8,13.95,14,13.9,58605,819217.3,23-JUN-2010,
GULFOILCOR,EQ,97.2,105.55,96.85,103.9,105,97.15,708137,72368319.1,23-JUN-2010,
GVKPIL,EQ,43.1,43.95,43.1,43.5,43.6,43.55,4373498,190574180.5,23-JUN-2010,
HALONIX,EQ,79,82.5,78.3,81.75,81.5,77.7,5413,439154,23-JUN-2010,
HANUNG,EQ,238.8,247.7,237.25,241.2,243,237,1170039,284419690.15,23-JUN-2010,
HARITASEAT,EQ,94,96.75,94,96.75,96.75,96.85,260,24467.5,23-JUN-2010,
HARRMALAYA,EQ,122.9,130.15,122,128.4,128.85,123.1,883693,113042000.15,23-JUN-2010,
HATHWAY,EQ,180,187.9,176,182.65,187.8,181.75,10834,1964653.55,23-JUN-2010,
HAVELLS,EQ,635.2,645,633,634.75,633.4,640.1,201384,128486277.85,23-JUN-2010,
HBLPOWER,EQ,32.1,32.6,31.7,31.9,31.9,32.1,102087,3270828.35,23-JUN-2010,
HBSTOCK,EQ,24.4,27.8,24.15,25.95,25.85,24,30983,799965.75,23-JUN-2010,
HCC,EQ,116.85,120.65,116.35,118.95,118.8,116.85,3196942,381665288.45,23-JUN-2010,
HCIL,EQ,496.25,502.9,496,496.9,496,497,1998,997184,23-JUN-2010,
HCL-INSYS,EQ,116,120,115.9,119.5,119.9,116.45,115427,13707954,23-JUN-2010,
HCLTECH,EQ,377.5,381.95,370.2,372.75,373,380.05,941960,352988311.3,23-JUN-2010,
HDFC,EQ,2973,3002,2961.55,2993.65,2991,2979.25,490541,1465199974.55,23-JUN-2010,
HDFC,W1,519.95,523.85,519,522.9,522.9,523,4070,2122986,23-JUN-2010,
HDFCBANK,EQ,1984.7,2003.7,1975.5,1998.75,2000,1987.05,424404,847359416.75,23-JUN-2010,
HDIL,EQ,249,252.4,246.1,249.9,250.4,249.15,3962478,990102485.95,23-JUN-2010,
HEG,EQ,323,325.5,318.2,322,322,322.15,20276,6520683.5,23-JUN-2010,
HEIDELBERG,EQ,50.45,52.4,49.75,51.55,51.4,49.65,193058,9893106.45,23-JUN-2010,
HELIOSMATH,EQ,40.8,41.6,40.8,41.25,41.3,41.05,34530,1425640.95,23-JUN-2010,
HERCULES,EQ,219.4,221,217.2,219.05,220,219.45,2006,438632.9,23-JUN-2010,
HERITGFOOD,EQ,161.15,167.35,161.05,164.4,162.85,162.45,69950,11522251.25,23-JUN-2010,
HEROHONDA,EQ,2022,2047.9,2002.15,2038.9,2035,2020,360320,733357069.4,23-JUN-2010,
HEXAWARE,EQ,74.85,77.95,74.1,77.25,77.3,75.9,840552,64578840,23-JUN-2010,
HGSL,EQ,442,452,437.35,448.9,448.5,442.8,5044,2242113.7,23-JUN-2010,
HIKAL,EQ,359.85,366,355,361.2,362,355.3,9274,3320320.85,23-JUN-2010,
HILTON,EQ,20.8,21.5,20.8,21.25,21.5,21,2044,43309.55,23-JUN-2010,
HIMACHLFUT,EQ,11.05,11.5,11.05,11.25,11.35,11.2,890350,10085947.45,23-JUN-2010,
HIMATSEIDE,EQ,37.85,39.6,37.85,39.25,39.35,37.45,243579,9487843.2,23-JUN-2010,
HINDALCO,EQ,148.9,153.3,148.55,152,152.4,151.65,11656511,1763001865.45,23-JUN-2010,
HINDCOMPOS,EQ,435,437,425.15,435.95,437,433.8,335,145767,23-JUN-2010,
HINDCOPPER,EQ,493,501,490.5,493,491.55,493.1,278411,137728753.1,23-JUN-2010,
HINDDORROL,EQ,122,124.55,121.25,122.85,123,121.15,97510,12049899.45,23-JUN-2010,
HINDMOTOR,EQ,26.3,26.55,24.75,24.9,24.9,26.65,2931480,74230322.1,23-JUN-2010,
HINDNATGLS,EQ,228.5,228.5,222.5,225.2,223.75,225.1,11586,2618326.95,23-JUN-2010,
HINDOILEXP,EQ,199.9,204.1,199.15,202.05,202,201.2,331910,67193982.2,23-JUN-2010,
HINDPETRO,EQ,360,362.9,357,359.05,359.7,354.5,1451831,522661267.55,23-JUN-2010,
HINDSYNTEX,EQ,3.5,3.75,3.5,3.75,3.75,3.45,1810,6602.65,23-JUN-2010,
HINDUJAFO,EQ,114.1,121,112.85,117.85,121,116,1647,191791,23-JUN-2010,
HINDUJAVEN,EQ,321,325.1,317.1,323.35,322,318.7,3994,1285668.3,23-JUN-2010,
HINDUNILVR,EQ,260,269.2,260,266.2,266.5,261.75,3854534,1019611124.15,23-JUN-2010,
HINDZINC,EQ,995.3,1002.95,987.9,995.3,991.85,1002.7,131482,130878265.1,23-JUN-2010,
HINVDIR,EQ,393.3,395,393.05,393.65,394.85,393.9,2465,972731.1,23-JUN-2010,
HIRECT,EQ,59.15,61.45,58.9,60.45,59.95,59.15,2943,177419.95,23-JUN-2010,
HITACHIHOM,EQ,310,323.7,310,316.1,316.5,311.45,94446,30123118.2,23-JUN-2010,
HITECHGEAR,EQ,166.25,173,166.25,171.7,169.5,170,2483,425941.9,23-JUN-2010,
HITECHPLAS,EQ,94.85,97.9,89.55,89.95,90,90,43167,4030832.3,23-JUN-2010,
HMT,EQ,71.05,71.6,70.5,70.9,71.25,71.15,130525,9266192,23-JUN-2010,
HNGSNGBEES,EQ,1239.48,1251.9,1239.48,1247.14,1250,1242.34,134,166749.59,23-JUN-2010,
HOCL,EQ,34.75,34.8,34.25,34.4,34.3,34.6,33129,1142783.55,23-JUN-2010,
HONAUT,EQ,2870,2894.85,2725,2806.2,2815.4,2856.15,6750,18786064.5,23-JUN-2010,
HONDAPOWER,EQ,431.4,445.9,431,432.5,431,445,1429,619134.9,23-JUN-2010,
HOPFL,EQ,74.9,79.2,74.4,76.5,76.2,74.85,72750,5628379.55,23-JUN-2010,
HORIZONINF,EQ,265,272,258.4,263.65,261.15,266.35,1731,457544.9,23-JUN-2010,
HOTELEELA,EQ,47.25,48,47.15,47.8,47.95,47.45,583105,27804458.9,23-JUN-2010,
HOTELRUGBY,BE,8.7,8.7,8.45,8.5,8.5,8.5,6450,55200,23-JUN-2010,
HOVS,EQ,88.5,89.45,87.5,88.45,87.8,87.6,8317,734662.45,23-JUN-2010,
HSIL,EQ,96,96,92.1,95.7,96,94.6,49492,4710677.1,23-JUN-2010,
HTMEDIA,EQ,148.45,151.4,148.45,149.7,149.9,148.55,8265,1239564.3,23-JUN-2010,
HYDRBADIND,EQ,706,723.05,706,720.15,721.4,723.45,19134,13740144.05,23-JUN-2010,
HYDROS&S,EQ,44,44,41.4,41.5,41.4,42.35,10175,428030.05,23-JUN-2010,
IBN18,EQ,85.5,85.7,83.5,84.4,85,84.4,18886,1594875.7,23-JUN-2010,
IBPOW,EQ,29,29.15,28.8,28.9,28.85,29,255590,7408353.75,23-JUN-2010,
IBREALEST,EQ,152,155.9,151.05,154.55,155.1,152.65,6011711,927855980.85,23-JUN-2010,
IBSEC,EQ,27,27.4,27,27.15,27.25,27.1,1066300,28963137.3,23-JUN-2010,
ICICIBANK,EQ,886.1,904.7,881.55,900.4,902,891.6,3219018,2887325383.55,23-JUN-2010,
ICIL,BE,11.4,11.4,11.4,11.4,11.4,10.9,5,57,23-JUN-2010,
ICRA,EQ,1166,1176.9,1157.1,1170.25,1175.9,1172.6,7059,8260276.7,23-JUN-2010,
ICSA,EQ,144,144.95,141.85,143.4,143.25,143.4,443082,63524430.4,23-JUN-2010,
