SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJTEMPO,EQ,230,230,226,226,0.0,234,450,102400,28-OCT-1997,
BAJAUTOFIN,EQ,25.5,26.4,25.3,25.5,0.0,27.05,3200,81940,28-OCT-1997,
BALAJHOTEL,EQ,34,34,33.05,33.05,0.0,35.5,3300,109285,28-OCT-1997,
BALAJIDIST,EQ,102.4,102.4,93.55,93.55,0.0,97.5,2200,213065,28-OCT-1997,
BALAJIFOOD,EQ,4,4.2,3.9,3.9,0.0,4.5,5500,22195,28-OCT-1997,
BALAJIIND,EQ,100.7,100.7,91.3,91.3,0.0,95.95,1100,101880,28-OCT-1997,
BALMLAWRIE,EQ,38.85,39.9,36.5,39.9,0.0,38.1,950,35837.5,28-OCT-1997,
BALRAMCHIN,EQ,110.2,110.2,105.1,105.1,0.0,113,23400,2480187.5,28-OCT-1997,
BALURTRANS,EQ,1.5,1.5,1.5,1.5,0.0,1.75,800,1200,28-OCT-1997,
BANARBEADS,EQ,22,22,21.75,21.75,0.0,22.75,300,6550,28-OCT-1997,
BANARISUG,EQ,48.25,48.25,47.75,48,0.0,49.5,700,33610,28-OCT-1997,
BANKBARODA,EQ,124,124,116.8,116.8,0.0,125.55,26900,3186160,28-OCT-1997,
BANKINDIA,EQ,48.85,48.85,45.7,45.7,0.0,49.1,122300,5654170,28-OCT-1997,
BANKMADURA,EQ,77.5,77.5,72.25,73.1,0.0,77.5,1700,125700,28-OCT-1997,
BANKPUNJAB,EQ,14.7,14.75,13.9,13.9,0.0,14.9,91900,1293930,28-OCT-1997,
BANKRAJAS,EQ,50.75,51,48,48,0.0,51.6,23500,1151385,28-OCT-1997,
BARATBIJLE,EQ,560,570,550,560,0.0,575,105,58373,28-OCT-1997,
BARODARAYN,EQ,8.1,9.5,8.1,9,0.0,9.25,4350,37627.5,28-OCT-1997,
BASF,EQ,225.25,231,220.15,222.7,0.0,230,5450,1236527.5,28-OCT-1997,
BATAINDIA,EQ,144.1,151,135.85,136,0.0,150.9,256350,36869732.5,28-OCT-1997,
BAUSCHLOMB,EQ,72.1,72.55,69.85,70,0.0,75.1,26600,1879215,28-OCT-1997,
BAYER,EQ,1510,1550,1510,1530,0.0,1580.05,40,61285,28-OCT-1997,
BBTC,EQ,61,63,61,62.5,0.0,63,550,34225,28-OCT-1997,
BEL,EQ,32.25,32.5,32.2,32.35,0.0,33.85,800,25820,28-OCT-1997,
BELCERAMIC,EQ,6.2,6.2,5.85,5.85,0.0,6.05,1000,6000,28-OCT-1997,
BELCONTROL,EQ,11.1,11.1,11,11.1,0.0,11.05,500,5530,28-OCT-1997,
BELLARYSTL,EQ,9.4,9.4,8.9,8.9,0.0,9.2,12700,116025,28-OCT-1997,
BEML,EQ,100,100,96,96,0.0,103,2900,279475,28-OCT-1997,
BENTOLCHEM,EQ,6.3,6.3,6.1,6.15,0.0,6.4,1000,6200,28-OCT-1997,
BERGEPAINT,EQ,70.5,72.3,69.05,69.5,0.0,73.5,4400,312135,28-OCT-1997,
BESTCROMP,EQ,6.5,6.8,6.1,6.55,0.0,7.05,3500,22982.5,28-OCT-1997,
BFLSOFTWAR,EQ,74.75,75.35,69.8,71.3,0.0,75,16400,1178265,28-OCT-1997,
BGFL,EQ,17.5,17.5,17.4,17.5,0.0,18.5,700,12240,28-OCT-1997,
BHANSALENG,EQ,12.35,13.25,12.35,13.2,0.0,13,3600,46045,28-OCT-1997,
BHARATFORG,EQ,53.3,55.6,53.3,54.9,0.0,55.25,4550,248962.5,28-OCT-1997,
BHARATGEAR,EQ,28.65,28.65,28.65,28.65,0.0,29.95,400,11460,28-OCT-1997,
BHARATHOT,EQ,60.1,60.1,57.25,57.25,0.0,61.5,550,32192.5,28-OCT-1997,
BHARATRAS,EQ,23.15,23.15,23.1,23.1,0.0,24.3,400,9250,28-OCT-1997,
BHARTITELE,EQ,96,98,93.1,93.25,0.0,100,1700,159465,28-OCT-1997,
BHEL,EQ,380.05,380.05,345.2,345.45,0.0,383.5,855700,301921470,28-OCT-1997,
BHORIND,EQ,14,14.7,13.3,13.3,0.0,14,900,12390,28-OCT-1997,
BHUSANSTL,EQ,24.5,25,23,24.5,0.0,24.5,2700,64830,28-OCT-1997,
BIHARCAUST,EQ,22.05,22.05,22,22,0.0,22.85,700,15425,28-OCT-1997,
BIHARSPONG,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,28-OCT-1997,
BILT,EQ,29.1,29.85,28.5,28.75,0.0,30.05,22500,656840,28-OCT-1997,
BIMETBRG,EQ,240,240,240,240,0.0,235.5,50,12000,28-OCT-1997,
BINANIZINC,EQ,42.1,42.1,39.95,39.95,0.0,42.95,5050,204942.5,28-OCT-1997,
BINDALAGRO,EQ,14.25,14.65,13.7,13.75,0.0,14.7,48850,687250,28-OCT-1997,
BIRLA3M,EQ,186,192,186,192,0.0,194.5,400,75800,28-OCT-1997,
BIRLAERIC,EQ,12.65,13.8,12.65,13.25,0.0,13.45,2700,35595,28-OCT-1997,
BIRLAJUTE,EQ,30.6,31.15,30.4,31.15,0.0,31.8,8000,246930,28-OCT-1997,
BIRLCENFIN,EQ,8,8.15,7.6,8.05,0.0,8.55,3600,28845,28-OCT-1997,
BLOWPLAST,EQ,38.1,38.1,37.5,37.5,0.0,39.85,300,11320,28-OCT-1997,
BLUEDART,EQ,26,26,26,26,0.0,27,200,5200,28-OCT-1997,
BLUESTAR,EQ,39.8,40,38.25,38.4,0.0,40.15,3100,121162.5,28-OCT-1997,
BOID2PLANA,EQ,243.85,244.5,243.75,243.75,0.0,245,1110,270645.5,28-OCT-1997,
BOID2PLANB,EQ,243.25,244.5,243,243,0.0,244,850,207152.5,28-OCT-1997,
BOMDYEING,EQ,116,116.8,109.55,112.5,0.0,117.05,71200,8018595,28-OCT-1997,
BONGAIREFN,EQ,12.8,12.85,12.1,12.1,0.0,13,22000,270075,28-OCT-1997,
BOOTSPHARM,EQ,636,650,636,650,0.0,674.2,400,255100,28-OCT-1997,
BPCL,EQ,421.05,425,410.8,410.8,0.0,440,1100,460165,28-OCT-1997,
BPL,EQ,71.9,75.5,69.6,69.6,0.0,74.8,85900,6062470,28-OCT-1997,
BPLENGG,EQ,8.8,8.8,7.75,8.5,0.0,8.8,3000,24350,28-OCT-1997,
BPLREFRIG,EQ,6.1,6.1,5.8,6,0.0,6.05,2400,14165,28-OCT-1997,
BPLSANTECH,EQ,6.3,6.55,6.25,6.55,0.0,6.5,1600,10170,28-OCT-1997,
BPLSANUTIL,EQ,13.3,13.3,13.2,13.2,0.0,13.35,800,10600,28-OCT-1997,
BRITANNIA,EQ,349.95,352,339,344.7,0.0,353.1,37100,12750425,28-OCT-1997,
BSES,EQ,181.05,181.05,166.2,167.9,0.0,182.9,500000,85619812.5,28-OCT-1997,
BSL,EQ,13.25,13.75,13.25,13.75,0.0,13.7,12900,173040,28-OCT-1997,
BURRWELCOM,EQ,350,350.5,336,336.8,0.0,361,2100,720412.5,28-OCT-1997,
BUWALKASTL,EQ,15,15,14.15,14.15,0.0,14.9,3300,46950,28-OCT-1997,
CABOTINDIA,EQ,107,107,101,101,0.0,108.25,1550,159100,28-OCT-1997,
CADBURY,EQ,251,254.8,246,251.3,0.0,256.8,15400,3862570,28-OCT-1997,
CAMPALLIED,EQ,27.7,27.7,27.7,27.7,0.0,26.5,250,6925,28-OCT-1997,
CANBONUS,EQ,7,7.1,6.9,6.9,0.0,7.15,32500,227330,28-OCT-1997,
CANFINHOME,EQ,14,14.1,13.6,13.6,0.0,14.05,6900,95840,28-OCT-1997,
CANTRIPLUS,EQ,17.75,17.9,16.8,16.95,0.0,17.8,19100,332610,28-OCT-1997,
CARBORUNIV,EQ,92,94,91.05,91.1,0.0,97,1100,102010,28-OCT-1997,
CARRIERAIR,EQ,285,287.95,270,272.1,0.0,292.85,103500,29947935,28-OCT-1997,
CASTROL,EQ,635.4,637.8,577.55,583.85,0.0,637.8,567350,339735510,28-OCT-1997,
CAUVERSOFT,EQ,2.9,3,2.9,3,0.0,2.9,15500,45995,28-OCT-1997,
CCI,EQ,65,65,63,63.8,0.0,65,2200,140305,28-OCT-1997,
CEAT,EQ,24.75,24.75,23.4,23.9,0.0,25.15,417050,10419630,28-OCT-1997,
CEATFIN,EQ,18.5,19,18,18.2,0.0,18.75,5400,99195,28-OCT-1997,
CENTENKA,EQ,98,98,98,98,0.0,98,50,4900,28-OCT-1997,
CENTEXTRU,EQ,12,12,11.5,11.5,0.0,12,3300,39100,28-OCT-1997,
CENTURYTEX,EQ,880,880,841,851.4,0.0,890,900,768979.75,28-OCT-1997,
CESC,EQ,36.5,37.5,35.8,35.8,0.0,38.45,26150,951082.5,28-OCT-1997,
CGGLASS,EQ,5.95,6,5.5,5.5,0.0,6,2900,16215,28-OCT-1997,
CGIGARSH,EQ,14.25,14.25,13.65,14,0.0,14.3,2100,29625,28-OCT-1997,
CHAMBLFERT,EQ,9.55,9.8,9.5,9.5,0.0,9.85,68200,656625,28-OCT-1997,
CHAMBLFERT,N2,97.5,97.5,97.5,97.5,0.0,99,10,975,28-OCT-1997,
CHEMNODRUG,EQ,126,127.9,119.25,119.25,0.0,128.2,35600,4270497.5,28-OCT-1997,
CHEMOXCHEM,EQ,6,6,5.15,5.15,0.0,6,2300,12982.5,28-OCT-1997,
CHEMPLAST,EQ,28.5,29.5,27.05,27.05,0.0,29.05,2000,56435,28-OCT-1997,
CHESLINTEX,EQ,7,7.25,7,7.2,0.0,7.4,600,4310,28-OCT-1997,
CHETNADCEM,EQ,78,78,71.5,71.55,0.0,75.85,3800,276705,28-OCT-1997,
CHICAGPNUM,EQ,162.5,164,161,162.1,0.0,171,1100,177917.5,28-OCT-1997,
CHLORIDIND,EQ,161.55,166,156.1,162.6,0.0,167.15,7000,1115035,28-OCT-1997,
CHOKAINTL,EQ,2,2,2,2,0.0,1.7,1000,2000,28-OCT-1997,
CHOLAINV,EQ,31,32.5,30.85,31.75,0.0,31.25,3300,103590,28-OCT-1997,
CHOWGULSTM,EQ,9.9,9.9,9.5,9.5,0.0,9.8,500,4842.5,28-OCT-1997,
CIMCOBIRLA,EQ,11.05,11.3,11,11.2,0.0,11.5,1300,14475,28-OCT-1997,
CIPLA,EQ,665,680,652,655.7,0.0,691.5,8950,5940672.5,28-OCT-1997,
CITICORSEC,EQ,9,9.15,9,9.15,0.0,9.4,1400,12735,28-OCT-1997,
CITURGIBIO,EQ,33.5,33.5,31.75,31.75,0.0,33,400,12895,28-OCT-1997,
CLARIANT,EQ,195,195,185.75,185.75,0.0,199.7,1950,372837.5,28-OCT-1997,
CLIFCO,EQ,11.75,12,11.75,11.95,0.0,12.25,900,10765,28-OCT-1997,
COATESIND,EQ,130,130,130,130,0.0,135,100,13000,28-OCT-1997,
COATVIYELA,EQ,67.25,67.5,64.35,64.35,0.0,69.15,3200,208640,28-OCT-1997,
COCHINREFN,EQ,151,151,147,149.15,0.0,154.5,23200,3443835,28-OCT-1997,
COLGATE,EQ,287.65,291,267.25,273.2,0.0,290.6,339400,93717462.5,28-OCT-1997,
COLORCHEM,EQ,2880,2881.1,2880,2881.05,0.0,3030,20,57616,28-OCT-1997,
CONTNLCONS,EQ,2.25,2.5,2.2,2.3,0.0,2.2,2100,4780,28-OCT-1997,
COREFBAMLA,EQ,5.5,5.55,5.2,5.45,0.0,5.2,2000,10960,28-OCT-1997,
COREPARENT,EQ,13.8,14.6,13.55,13.8,0.0,14.4,6800,94830,28-OCT-1997,
COSMOFILMS,EQ,15.25,15.25,14.8,15,0.0,15.5,9750,147135,28-OCT-1997,
CRESTCOMM,EQ,20,20,19.85,19.85,0.0,20.9,1000,19865,28-OCT-1997,
CRISIL,EQ,456,485,456,460.5,0.0,490,4000,1872225,28-OCT-1997,
CROMPGREAV,EQ,41,41,38.75,38.85,0.0,41.5,34850,1373315,28-OCT-1997,
CROSLANDS,EQ,296,299,281,285.15,0.0,298.9,26300,7537235,28-OCT-1997,
CTCOTTON,EQ,4.7,4.7,4.4,4.5,0.0,4.7,3000,13505,28-OCT-1997,
CUBEXTUB,EQ,4.2,4.2,4.2,4.2,0.0,4.2,1000,4200,28-OCT-1997,
CYNAMID,EQ,485,494,485,494,0.0,505,100,48950,28-OCT-1997,
DABUR,EQ,225.75,225.75,212.1,212.85,0.0,227.3,4000,869130,28-OCT-1997,
DAGERFORST,EQ,23.15,23.15,23.15,23.15,0.0,22.05,400,9260,28-OCT-1997,
DAICHIKARK,EQ,17.15,17.15,17.15,17.15,0.0,18,100,1715,28-OCT-1997,
DALMIACEM,EQ,150,155,149.25,155,0.0,157,700,106215,28-OCT-1997,
DAMANIAAIR,EQ,3.25,3.8,3.25,3.7,0.0,3.5,1700,5990,28-OCT-1997,
DATARSWICH,EQ,40,40,40,40,0.0,40.05,100,4000,28-OCT-1997,
DAURALAORG,EQ,4,4.4,4,4.2,0.0,4.2,3600,15090,28-OCT-1997,
DCLPOLY,EQ,4.25,4.25,4.05,4.05,0.0,4.3,5800,23720,28-OCT-1997,
DCM,EQ,19.2,19.2,19,19,0.0,20,500,9545,28-OCT-1997,
DCMDAEWOO,EQ,11.9,12,11.65,11.8,0.0,12,48200,568285,28-OCT-1997,
DCMFINSERV,EQ,5,5.35,4.5,5,0.0,5.15,4000,20390,28-OCT-1997,
DCMSRMCONS,EQ,44,44,44,44,0.0,46.25,100,4400,28-OCT-1997,
DCMSRMIND,EQ,16.4,16.4,16.35,16.35,0.0,17.15,350,5725,28-OCT-1997,
DCW,EQ,15.75,16.5,15.35,15.55,0.0,16.5,2100,32707.5,28-OCT-1997,
DECANGRAN,EQ,1.7,1.7,1.7,1.7,0.0,1.75,300,510,28-OCT-1997,
DECCANCEM,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,28-OCT-1997,
DEEPAKFERT,EQ,9.25,9.25,9,9.1,0.0,9.5,3350,30665,28-OCT-1997,
DEEPAKNITR,EQ,16.25,16.25,16.25,16.25,0.0,16.75,50,812.5,28-OCT-1997,
DEEPAKSPIN,EQ,11.65,11.65,11.6,11.6,0.0,12.2,600,6985,28-OCT-1997,
DEEPHARMA,EQ,12.55,12.9,12.1,12.5,0.0,13,4600,56845,28-OCT-1997,
DELTAIND,EQ,6.75,6.8,6.75,6.8,0.0,6.5,1200,8135,28-OCT-1997,
DENABANK,EQ,20.75,20.75,19.9,19.95,0.0,21.4,18400,367380,28-OCT-1997,
DEWANRUB,EQ,12.95,12.95,11.7,12,0.0,12.25,5400,65145,28-OCT-1997,
DEWANSTEEL,EQ,1.95,2.2,1.95,2,0.0,2.15,900,1820,28-OCT-1997,
DGPWINDSOR,EQ,25,25,23.75,23.75,0.0,24.85,1300,31130,28-OCT-1997,
DHAMPURSUG,EQ,74.9,75.9,69.8,69.8,0.0,75,6100,437630,28-OCT-1997,
DHARSUGAR,EQ,14.65,14.65,14.1,14.5,0.0,14.5,900,12900,28-OCT-1997,
DIGITALEQP,EQ,183.15,183.15,166,166.8,0.0,184.1,475500,82444095,28-OCT-1997,
DLFCEMENT,EQ,5.75,5.95,5.6,5.8,0.0,5.9,24500,140100,28-OCT-1997,
DRBECK,EQ,38,38,37,37,0.0,39.75,4800,177965,28-OCT-1997,
DRREDDY,EQ,331.1,331.1,311.5,311.5,0.0,334.95,158100,50347120,28-OCT-1997,
DUNCANSIND,EQ,35.65,35.65,34,34,0.0,35,300,10450,28-OCT-1997,
DUNLOP,EQ,25.4,25.4,25,25.4,0.0,26.2,800,20215,28-OCT-1997,
EASTMINING,EQ,3.3,3.55,3.3,3.55,0.0,3.6,800,2790,28-OCT-1997,
EASTSILK,EQ,19,19,18.3,18.3,0.0,19,500,9230,28-OCT-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,2800,11200,28-OCT-1997,
EASUNREYRL,EQ,152,155,148.7,149.35,0.0,156,4150,627040,28-OCT-1997,
EICHERLTD,EQ,60.25,63,60,60,0.0,64.5,1800,109490,28-OCT-1997,
EICHERMOT,EQ,14.4,14.4,13.75,13.75,0.0,14.75,11200,155470,28-OCT-1997,
EIDPARRY,EQ,100,105,99.25,102.8,0.0,106.7,4450,455352.5,28-OCT-1997,
EIHOTEL,EQ,390.05,391,368,387.7,0.0,399.9,34050,13279000,28-OCT-1997,
ELECONENGG,EQ,68,68,66.5,66.75,0.0,70,650,43512.5,28-OCT-1997,
ELECTCAST,EQ,123,123,115.8,115.8,0.0,124.2,900,105810,28-OCT-1997,
ELECTRX,EQ,41.05,41.05,40.75,41,0.0,42.75,10200,418180,28-OCT-1997,
ELGIEQUIP,EQ,322,325.5,322,322,0.0,338,450,145725,28-OCT-1997,
ELGIEQUIP,W1,146,146,146,146,0.0,161.25,100,14600,28-OCT-1997,
ELPROINTL,EQ,42,42,40,40,0.0,42,450,18700,28-OCT-1997,
EMCOTRANS,EQ,107,107,102.25,102.25,0.0,107,1050,109212.5,28-OCT-1997,
EMERCK,EQ,210,214,205,205.7,0.0,218,6450,1348850,28-OCT-1997,
EMPEESUGAR,EQ,2.7,2.7,2.55,2.55,0.0,2.5,800,2055,28-OCT-1997,
ENARAIFIN,EQ,10,10,8.5,9,0.0,8.7,800,7125,28-OCT-1997,
ENGINERSIN,EQ,670,670,670,670,0.0,660,100,67000,28-OCT-1997,
ENGINVALVE,EQ,200,200,200,200,0.0,210,100,20000,28-OCT-1997,
ENKTEXFOOD,EQ,17,17.5,16.5,16.55,0.0,17.55,1200,20175,28-OCT-1997,
ESABINDIA,EQ,117.55,117.7,114.7,114.8,0.0,123.25,11700,1350485,28-OCT-1997,
ESCORTS,EQ,99.1,99.1,90.4,90.4,0.0,100.4,262300,24377357.5,28-OCT-1997,
ESCORTSFIN,EQ,18.4,18.4,17.5,17.6,0.0,18.45,20000,359035,28-OCT-1997,
ESSARGUJ,EQ,21.95,21.95,19.85,19.9,0.0,22.05,97800,2003320,28-OCT-1997,
ESSAROIL,EQ,14.3,15.25,13.8,13.9,0.0,14.5,11100,157175,28-OCT-1997,
ESSARSHIP,EQ,11.6,11.6,11.15,11.25,0.0,11.85,12300,139910,28-OCT-1997,
ESSARSHIP,N1,44.75,44.75,44.1,44.2,0.0,45.5,1650,73042.5,28-OCT-1997,
