SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,26.5,28.2,24.9,25.3,25.1,26.7,12850,328072.05,23-FEB-2015,128,INE874H01015,
CANFINHOME,EQ,624,629.5,610.6,618.1,620,618.2,49132,30517965.95,23-FEB-2015,2223,INE477A01012,
CANTABIL,EQ,46.65,49,46.65,48.5,48.5,48.55,6855,329755.55,23-FEB-2015,64,INE068L01016,
CAPF,EQ,410.2,431.4,410,417.75,417,409.7,355505,150857069.35,23-FEB-2015,8095,INE688I01017,
CAPLIPOINT,EQ,830,851.45,810.9,827.9,817,810.95,65284,55195949.75,23-FEB-2015,2511,INE475E01018,
CARBORUNIV,EQ,185.3,187.7,185,185.8,187.7,185.9,60410,11200716.95,23-FEB-2015,985,INE120A01034,
CAREERP,EQ,170.1,172,165,166.05,165,171.2,15074,2535017.2,23-FEB-2015,488,INE521J01018,
CARERATING,EQ,1612,1625.5,1600,1607.7,1601,1615.6,76665,123943338.6,23-FEB-2015,1962,INE752H01013,
CASTROLIND,EQ,477,484,475,476.7,476,475.7,121462,58233031,23-FEB-2015,4532,INE172A01027,
CCCL,EQ,6.1,6.1,5.75,5.75,5.75,5.9,76149,448125.75,23-FEB-2015,138,INE429I01024,
CCHHL,EQ,16,16.15,15.3,15.75,15.5,15.95,174966,2754347.65,23-FEB-2015,211,INE652F01027,
CCL,EQ,163,168,163,165.1,164.7,162.15,285623,47375510.35,23-FEB-2015,3819,INE421D01022,
CEATLTD,EQ,795.7,802.7,767,769.7,769,794.3,317077,246349651.85,23-FEB-2015,12016,INE482A01020,
CEBBCO,EQ,24.6,26,24.05,25.2,25.3,23.55,364329,9132557.75,23-FEB-2015,3034,INE209L01016,
CELEBRITY,EQ,15.95,15.95,14.85,15.1,15.25,14.9,50579,786346.8,23-FEB-2015,105,INE185H01016,
CELESTIAL,EQ,62.5,65.45,62.5,63.95,63.8,63.35,313629,20056799.65,23-FEB-2015,1363,INE221I01017,
CENTENKA,EQ,160.9,161,158,158.7,158.2,160,10422,1662087.65,23-FEB-2015,151,INE485A01015,
CENTEXT,EQ,1.8,1.85,1.75,1.8,1.8,1.8,22198,39944,23-FEB-2015,32,INE281A01026,
CENTRALBK,EQ,106.3,106.7,104.9,106.4,105.65,106.3,882333,93329430.4,23-FEB-2015,2088,INE483A01010,
CENTUM,EQ,908.95,920,880.25,884.05,894,907.65,22830,20691035.3,23-FEB-2015,2546,INE320B01020,
CENTURYPLY,EQ,210.4,214,200.35,202.65,203.65,209.85,568129,118080428.3,23-FEB-2015,9286,INE348B01021,
CENTURYTEX,EQ,525,528.3,506,509,507.65,523.8,678601,349389528.35,23-FEB-2015,13324,INE055A01016,
CERA,EQ,2605.5,2616.25,2526.05,2540.4,2549.55,2613.6,6617,16968372.35,23-FEB-2015,864,INE739E01017,
CEREBRAINT,EQ,16.5,18,16.5,16.95,16.95,17.15,83528,1417872.1,23-FEB-2015,251,INE345B01019,
CESC,EQ,616.4,617.55,596.5,601.15,597.1,613.3,547974,331803187.6,23-FEB-2015,16742,INE486A01013,
CGCL,EQ,188.3,188.3,179.85,180.2,180.2,178.25,2225,404809.55,23-FEB-2015,97,INE180C01018,
CHAMBLFERT,EQ,68.9,69.8,67.85,68.3,67.95,68.4,382974,26395415.5,23-FEB-2015,3511,INE085A01013,
CHEMFALKAL,EQ,85.5,87.45,84,84.05,84.05,85.65,1085,92060.45,23-FEB-2015,73,INE479E01028,
CHENNPETRO,EQ,76.6,76.7,74.4,74.7,74.55,76,141043,10662964,23-FEB-2015,2344,INE178A01016,
CHESLINTEX,EQ,9.2,9.85,9.2,9.3,9.3,9.8,33440,314762.1,23-FEB-2015,26,INE217C01018,
CHOLAFIN,EQ,592.7,597.7,578.65,583.85,581,589.3,39760,23273445,23-FEB-2015,1092,INE121A01016,
CHROMATIC,EQ,4.3,4.4,3.9,4,3.9,4.2,33500,135955.45,23-FEB-2015,55,INE662C01015,
CIGNITITEC,EQ,447.95,459.9,423.5,449.8,450,445.75,146709,66799813.85,23-FEB-2015,576,INE675C01017,
CIMMCO,EQ,79.8,83.75,79.8,83.75,83.75,76.15,59111,4865167.55,23-FEB-2015,364,INE184C01028,
CINELINE,EQ,15,15,13.15,13.5,13.5,13.35,9114,122869.45,23-FEB-2015,55,INE704H01022,
CINEVISTA,EQ,3.35,3.55,3.35,3.4,3.35,3.75,812,2774.15,23-FEB-2015,8,INE039B01026,
CIPLA,EQ,678,684.35,666,669.15,670,675.95,1030305,695664584.65,23-FEB-2015,24447,INE059A01026,
CLASSIC,BE,2,2.1,2,2.05,2.05,2,2407,4889.7,23-FEB-2015,17,INE987C01024,
CLNINDIA,EQ,837.55,846,836,839.9,840,842.55,8211,6905487.65,23-FEB-2015,411,INE492A01029,
CLUTCHAUTO,BE,19.65,21.45,19.6,19.95,19.75,20.6,10242,207255.85,23-FEB-2015,50,INE779B01019,
CMAHENDRA,EQ,11.85,12.75,11.65,11.75,11.65,11.8,510320,6137996.5,23-FEB-2015,1305,INE378J01013,
CMC,EQ,2019,2053.8,2019,2029.85,2035,2019.65,32909,67062914.8,23-FEB-2015,2862,INE314A01017,
CNOVAPETRO,EQ,17,20.8,16.3,18.05,18,18,1677,33840.5,23-FEB-2015,17,INE672K01025,
COALINDIA,EQ,384.85,386.8,382.2,384.2,383.5,382.75,4701758,1809379286.8,23-FEB-2015,46251,INE522F01014,
COLPAL,EQ,1926.05,1979.15,1926.05,1973.35,1972,1920.8,309474,607181794.5,23-FEB-2015,20504,INE259A01022,
COMPUSOFT,EQ,11.35,11.45,10.95,11,10.95,11.1,24238,267714.1,23-FEB-2015,94,INE453B01029,
CONCOR,EQ,1584,1650,1561,1603.5,1597,1576.25,320975,518420206.95,23-FEB-2015,17939,INE111A01017,
CONSOFINVT,EQ,38.55,39,36.05,37.45,36.1,38.35,3807,145531.85,23-FEB-2015,24,INE025A01027,
CORDSCABLE,EQ,23.7,24,23.6,23.6,23.6,23.9,3801,90578.6,23-FEB-2015,34,INE792I01017,
COREEDUTEC,EQ,10.85,10.85,9.95,10.1,9.95,10.45,135259,1400737.8,23-FEB-2015,481,INE247G01024,
COROMANDEL,EQ,291.15,302.4,285.6,288.75,288.6,294.35,74746,22081721.7,23-FEB-2015,2048,INE169A01031,
CORPBANK,EQ,64.5,64.9,62.55,63.3,63,64.2,167749,10733536.65,23-FEB-2015,1326,INE112A01023,
COSMOFILMS,EQ,85.85,86.75,81.55,82.95,83.4,85.8,19734,1652485.9,23-FEB-2015,600,INE757A01017,
COX&KINGS,EQ,336.25,342.35,335.05,336.05,336.5,334.7,296710,100457610.65,23-FEB-2015,6908,INE008I01026,
CPSEETF,EQ,24.78,24.85,24.37,24.44,24.47,24.78,84471,2082443.71,23-FEB-2015,329,INF457M01133,
CREATIVEYE,EQ,3.8,4,3.65,3.85,3.7,3.8,4286,16440.8,23-FEB-2015,15,INE230B01021,
CREST,EQ,55.8,57.8,55.5,56.65,57.5,54.15,1886,105999.85,23-FEB-2015,29,INE559D01011,
CRESTANI,BZ,2.05,2.05,2,2,2,2.1,450,912.5,23-FEB-2015,2,INE774A01012,
CRISIL,EQ,2113.1,2113.1,2030.05,2069.6,2070,2113.1,16515,34203480,23-FEB-2015,1696,INE007A01025,
CRMFGETF,EQ,2575,2575,2565,2565,2565,2575,16,41190,23-FEB-2015,3,INF760K01BR1,
CROMPGREAV,EQ,181.6,182,175.7,176.4,175.9,180.25,2729528,487223515,23-FEB-2015,27860,INE067A01029,
CTE,EQ,13.55,13.55,13.3,13.3,13.3,12.95,3518,47640.15,23-FEB-2015,20,INE627H01017,
CUB,EQ,98.95,100.7,97.8,98.45,98.15,98.95,715228,70999747.5,23-FEB-2015,5955,INE491A01021,
CUBEXTUB,BE,11.8,11.8,11.8,11.8,11.8,11.25,302,3563.6,23-FEB-2015,6,INE144D01012,
CUMMINSIND,EQ,907.15,913.9,895.25,899.05,899,907.05,204763,184098785,23-FEB-2015,3218,INE298A01020,
CURATECH,EQ,13.55,15,13.55,14.9,14.9,14.55,3800,56265,23-FEB-2015,5,INE117B01012,
CYBERTECH,EQ,35.9,37.85,35.3,35.5,35.85,35.9,16771,602573.15,23-FEB-2015,185,INE214A01019,
CYIENT,EQ,555,558,548.5,551.3,550.5,548.6,25221,13959965.95,23-FEB-2015,2388,INE136B01020,
DAAWAT,EQ,111.85,114.4,109.1,111.55,112.4,111.05,3757,419688.3,23-FEB-2015,97,INE818H01012,
DABUR,EQ,266.05,267.2,262.2,265.7,264.05,265.45,752319,199168742.15,23-FEB-2015,15311,INE016A01026,
DALMIABHA,EQ,474.9,474.9,449,458.75,459.4,466.75,14591,6706980.05,23-FEB-2015,904,INE439L01019,
DALMIASUG,EQ,22.3,22.75,21.1,21.35,21.25,22.55,7291,158700.35,23-FEB-2015,69,INE495A01022,
DATAMATICS,EQ,81.25,82.9,75.8,76.45,76,81.1,119485,9337346.3,23-FEB-2015,1487,INE365B01017,
DBCORP,EQ,383.35,400,382,396.75,392.05,382.1,10682,4174315.7,23-FEB-2015,523,INE950I01011,
DBREALTY,EQ,86.45,86.95,81.5,81.9,81.7,85.6,410431,34211810.35,23-FEB-2015,1867,INE879I01012,
DBSTOCKBRO,EQ,49.9,50.05,45.75,49.05,48.7,49.95,24405,1211144.1,23-FEB-2015,543,INE921B01025,
DCBBANK,EQ,112.95,115.1,112,112.4,112.45,112.5,606821,68806979.45,23-FEB-2015,5172,INE503A01015,
DCM,EQ,91.2,94.75,91.2,92.6,92.5,93.35,10727,996809.45,23-FEB-2015,338,INE498A01018,
DCMSHRIRAM,EQ,131,131.5,124.2,125.4,126,127.65,70465,8983614.85,23-FEB-2015,1088,INE499A01024,
DCW,EQ,17.6,18.3,17.5,18.1,18.15,17.55,743086,13437237.15,23-FEB-2015,2121,INE500A01029,
DECCANCE,EQ,354.95,356,350,355.2,350,366.8,750,265881.6,23-FEB-2015,25,INE583C01013,
DECOLIGHT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1595,2791.25,23-FEB-2015,7,INE172I01012,
DEEPAKFERT,EQ,137,137.05,135,135.65,135.2,134.8,86658,11740520.55,23-FEB-2015,1336,INE501A01019,
DEEPAKNTR,EQ,80.35,80.35,76.2,76.35,76.2,78.75,31500,2454183.5,23-FEB-2015,616,INE288B01029,
DEEPIND,EQ,61.25,62.25,59.15,60,59.55,61.1,31556,1917994.9,23-FEB-2015,250,INE677H01012,
DELTACORP,EQ,93.9,94.2,91.1,91.75,91.4,93.45,801814,74191836.25,23-FEB-2015,5762,INE124G01033,
DELTAMAGNT,EQ,39,40.85,38.65,39.7,40.75,41.95,253,9783.1,23-FEB-2015,13,INE393A01011,
DEN,EQ,125.4,129.9,122.75,123.75,123,125.4,135491,16993283.5,23-FEB-2015,1258,INE947J01015,
DENABANK,EQ,56.25,56.5,55.6,55.8,55.6,55.95,422203,23686411.6,23-FEB-2015,2495,INE077A01010,
DENORA,EQ,141.5,145.55,138.6,140.4,139,140.7,3855,552405.5,23-FEB-2015,132,INE244A01016,
DHAMPURSUG,EQ,42.5,43.45,41.55,42,41.7,42.95,42078,1785066.6,23-FEB-2015,388,INE041A01016,
DHANBANK,EQ,35.65,35.8,33.5,34.1,33.85,35.3,396586,13792468.75,23-FEB-2015,2195,INE680A01011,
DHANUKA,EQ,559.85,559.85,555.1,555.7,556.95,555.3,11558,6426331.6,23-FEB-2015,358,INE435G01025,
DHARSUGAR,EQ,17.65,17.65,16.2,16.25,16.25,16.35,752,12257.3,23-FEB-2015,11,INE988C01014,
DHFL,EQ,497.3,503,493.5,495.7,495.1,493.55,415060,206583500.3,23-FEB-2015,8968,INE202B01012,
DHUNINV,EQ,107.5,110,103.1,105.5,107,108.4,1213,130522.75,23-FEB-2015,29,INE320L01011,
DIAPOWER,EQ,59.7,61.7,58.75,59.65,59.3,58.95,98889,5947675.5,23-FEB-2015,1077,INE989C01012,
DICIND,EQ,350,355,340,343.7,346.5,351.1,4932,1712371.85,23-FEB-2015,320,INE303A01010,
DIGJAM,EQ,8.2,8.2,7.6,7.75,7.8,8.1,65936,522988.3,23-FEB-2015,263,INE471A01023,
DISHMAN,EQ,163.7,167.5,160.5,161.7,161.25,163.55,776017,127224733.6,23-FEB-2015,14317,INE353G01020,
DISHTV,EQ,78,78.55,76.4,76.85,76.65,77.85,1907459,147729653.9,23-FEB-2015,10157,INE836F01026,
DIVISLAB,EQ,1696,1698.9,1676.9,1685.2,1693.75,1692.05,296505,501178334.9,23-FEB-2015,4683,INE361B01024,
DLF,EQ,151.95,152.05,145.2,146.55,146.4,151.35,6255008,925435885.35,23-FEB-2015,37230,INE271C01023,
DLINKINDIA,EQ,178.4,182,170.95,172.1,171.4,178.8,45761,8068674.15,23-FEB-2015,1237,INE250K01012,
DOLPHINOFF,EQ,148.5,149.35,144.05,145,145,147.95,113107,16596953.4,23-FEB-2015,3489,INE920A01011,
DONEAR,EQ,19.25,21.6,17.25,18.7,18.7,18.55,10143,198270.8,23-FEB-2015,38,INE668D01028,
DPL,EQ,57.15,59.6,57.15,57.75,58.75,58.3,7627,440322.7,23-FEB-2015,112,INE477B01010,
DPSCLTD,EQ,16.3,16.95,16.3,16.4,16.4,16.5,1037,17038.5,23-FEB-2015,14,INE360C01024,
DQE,EQ,24.75,26.65,24.75,26.1,26.2,26,27529,722696.05,23-FEB-2015,243,INE656K01010,
DRDATSONS,EQ,6.9,7.2,6.75,7.05,7.2,6.7,2630690,18258095,23-FEB-2015,5844,INE928K01013,
DREDGECORP,EQ,442,462.8,435,443.45,445,421.65,392149,176172652.85,23-FEB-2015,12135,INE506A01018,
DRREDDY,EQ,3402.2,3424,3362.6,3389.8,3375,3403.9,415998,1411476617.25,23-FEB-2015,31969,INE089A01023,
DSKULKARNI,EQ,82.9,84.8,80.5,81.8,81.5,83.35,15007,1231913.8,23-FEB-2015,149,INE891A01014,
DSSL,EQ,12.4,12.4,12.4,12.4,12.4,12.4,3000,37200,23-FEB-2015,1,INE417B01040,
DTIL,EQ,264.95,272.9,252.25,253.1,253,254.35,1827,474190.95,23-FEB-2015,45,INE341R01014,
DUNCANSLTD,BE,15.5,15.85,15.05,15.05,15.05,15.2,1856,28561.45,23-FEB-2015,27,INE508A01022,
DWARKESH,EQ,30.1,30.3,29.45,29.8,29.8,29.8,1365,40551.1,23-FEB-2015,26,INE366A01033,
DYNAMATECH,EQ,3187.9,3227.95,2975,3006.45,3012,3122.5,33948,106073251.25,23-FEB-2015,4681,INE221B01012,
DYNATECH,EQ,3.3,3.3,3.3,3.3,3.3,3.15,6384,21067.2,23-FEB-2015,11,INE741L01018,
EASTSILK,EQ,1.9,2.05,1.9,1.95,2.05,2.05,2066,4048.55,23-FEB-2015,14,INE962C01027,
EASUNREYRL,EQ,49.65,49.65,45.85,46.5,46.75,48.5,41559,1965026.35,23-FEB-2015,394,INE268C01029,
ECEIND,EQ,120.25,124.45,119.6,120.6,119.6,120.4,1885,226954.1,23-FEB-2015,21,INE588B01014,
ECLERX,EQ,1289,1304,1245.1,1250.55,1250,1281.9,25800,32798794.5,23-FEB-2015,1953,INE738I01010,
ECLFINANCE,N1,1026,1031.99,1026,1031.99,1031.99,1029.16,1056,1087438.3,23-FEB-2015,18,INE804I07SG6,
ECLFINANCE,N2,1144,1169.99,1144,1169,1169,1149,163,190296.1,23-FEB-2015,8,INE804I07SH4,
ECLFINANCE,N3,1054,1061,1051,1060.03,1060,1055,1204,1269797.9,23-FEB-2015,38,INE804I07SI2,
ECLFINANCE,N4,1182,1225,1182,1223,1222,1179,3209,3920584,23-FEB-2015,24,INE804I07SJ0,
ECLFINANCE,N5,1049,1052.99,1047.51,1050.04,1047.51,1051,678,712087.94,23-FEB-2015,32,INE804I08601,
ECLFINANCE,N6,1106,1106,1105,1105,1105,1104,2,2211,23-FEB-2015,2,INE804I08619,
ECLFINANCE,N7,1145,1145,1145,1145,1145,1119.99,100,114500,23-FEB-2015,2,INE804I08627,
EDELWEISS,EQ,70,70.8,68.35,68.75,69.4,70.25,884807,61269336.8,23-FEB-2015,4515,INE532F01054,
EDL,EQ,29,30.95,29,30.05,30,30.2,7463,227284.4,23-FEB-2015,173,INE180G01019,
EDUCOMP,EQ,23.75,24.1,22.9,23,22.95,23.35,1415870,33208043.3,23-FEB-2015,9444,INE216H01027,
EICHERMOT,EQ,16389,16417.8,15925,15981.9,16013.8,16362.1,33201,534587908.4,23-FEB-2015,8136,INE066A01013,
EIDPARRY,EQ,180.85,183,176.55,178.6,176.55,180.85,34249,6174641.55,23-FEB-2015,737,INE126A01031,
EIHAHOTELS,EQ,226.3,226.85,217,220.35,220.2,222.1,373,82254.05,23-FEB-2015,16,INE276C01014,
EIHOTEL,EQ,113,113,108.95,110,110.5,110.95,68408,7529357.75,23-FEB-2015,561,INE230A01023,
EIMCOELECO,BE,429.9,432.6,420.05,420.05,420.05,412,55,23610.9,23-FEB-2015,4,INE158B01016,
EKC,EQ,12.45,13.6,12.25,13.25,13.35,12.35,508779,6660695.2,23-FEB-2015,1794,INE184H01027,
ELDERPHARM,BE,125,127,120,120.3,121,125.75,36183,4400325.3,23-FEB-2015,597,INE975A01015,
ELECON,EQ,50.8,54.7,50.3,52.3,52.45,50.3,1435581,76437295,23-FEB-2015,9270,INE205B01023,
ELECTCAST,EQ,18.1,18.6,17.8,17.95,17.85,18,273175,4998080.4,23-FEB-2015,895,INE086A01029,
ELECTHERM,EQ,23.6,23.65,23.6,23.65,23.65,22.55,1185,28023.5,23-FEB-2015,12,INE822G01016,
ELGIEQUIP,EQ,151.15,153.15,149.05,151.05,151.7,149.15,89994,13499199.7,23-FEB-2015,979,INE285A01027,
ELGIRUBCO,EQ,28.5,31,28,28.65,28.95,28.8,24874,738478.9,23-FEB-2015,218,INE819L01012,
EMAMIINFRA,EQ,49.4,50.6,48.85,49.55,49.5,49.85,77884,3842028.05,23-FEB-2015,283,INE778K01012,
EMAMILTD,EQ,975,1020,975,1003.1,1004,970.55,150582,151733604.85,23-FEB-2015,6994,INE548C01032,
EMCO,EQ,38.65,38.9,38.15,38.45,38.45,38.65,94123,3629474.55,23-FEB-2015,380,INE078A01026,
EMKAY,EQ,59.95,59.95,57,57.55,57.55,57.6,5439,315935.8,23-FEB-2015,52,INE296H01011,
EMMBI,EQ,18.5,18.5,16.45,17.15,17,18,30595,543043.65,23-FEB-2015,93,INE753K01015,
ENERGYDEV,EQ,18.4,18.9,17.95,18.15,18.2,18.4,2642,48786.1,23-FEB-2015,35,INE306C01019,
ENGINERSIN,EQ,215,215.3,208.55,209.2,209.5,213.3,615429,130147746.05,23-FEB-2015,6634,INE510A01028,
ENIL,EQ,606,609,590,593.75,594,600.8,9905,5905992.25,23-FEB-2015,1410,INE265F01028,
ENTEGRA,BE,4,4,3.7,4,4,3.85,8135,32389.15,23-FEB-2015,37,INE826A01028,
EON,EQ,44.2,47,43.2,45.35,45.9,44.4,9069,412321,23-FEB-2015,192,INE076H01025,
ERAINFRA,BE,7.05,7.3,7,7.2,7.2,7.1,190979,1370259.7,23-FEB-2015,285,INE039E01020,
EROSMEDIA,EQ,381.4,394,381.3,386.35,387,380.15,249825,96623163.95,23-FEB-2015,17565,INE416L01017,
ESABINDIA,EQ,698.95,705,694,694,694,693.8,4130,2877539,23-FEB-2015,100,INE284A01012,
ESCORTS,EQ,133.3,135.15,130,130.85,130.8,132.65,1367895,180855075.7,23-FEB-2015,20054,INE042A01014,
ESL,EQ,4.05,4.1,3.95,3.95,3.95,4,296833,1193586.3,23-FEB-2015,195,INE481K01013,
ESSAROIL,EQ,110.6,112.4,106,107.85,107.55,112.15,370320,40258788.05,23-FEB-2015,3222,INE011A01019,
ESSARPORTS,EQ,112.85,114.95,110.25,111.7,112,112.5,16147,1807143.85,23-FEB-2015,258,INE282A01024,
ESSARSHPNG,EQ,21.75,21.8,21.25,21.55,21.6,21.4,16493,355378.05,23-FEB-2015,101,INE122M01019,
ESSDEE,EQ,231.9,246.9,231.35,233.15,233.8,232.6,158646,37672962.75,23-FEB-2015,6579,INE825H01017,
ESSELPACK,EQ,123.3,123.3,119.7,120.8,121.3,122.85,87037,10547261.05,23-FEB-2015,1533,INE255A01020,
ESTER,EQ,17,17,16.55,16.65,16.55,16.7,9012,149828.85,23-FEB-2015,34,INE778B01029,
EUROCERA,EQ,4.1,4.5,4.1,4.5,4.5,4.3,27528,113824.8,23-FEB-2015,15,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2000,4600,23-FEB-2015,2,INE063J01011,
EUROTEXIND,EQ,21.5,21.65,21.5,21.5,21.65,22.15,549,11810.85,23-FEB-2015,3,INE022C01012,
EVEREADY,EQ,204.45,210.4,203.6,207.45,207.9,202.25,413136,85753240.6,23-FEB-2015,7223,INE128A01029,
EVERESTIND,EQ,333.05,336.35,330,331.85,332,332.6,10601,3513911.15,23-FEB-2015,341,INE295A01018,
EVERONN,EQ,35.9,36.6,34.8,34.95,35,35.45,124582,4445839.95,23-FEB-2015,1042,INE678H01010,
EXCELCROP,EQ,898,898,850.05,858.65,865,859.3,3020,2595629.7,23-FEB-2015,255,INE223G01017,
EXCELINDUS,EQ,338,350.5,337.05,340,339.9,341.8,13338,4562974.7,23-FEB-2015,370,INE369A01029,
EXCELINFO,EQ,26.5,26.5,24.25,24.7,25,25.6,4230,105181.1,23-FEB-2015,37,INE688J01015,
EXIDEIND,EQ,185,186.8,180.3,182.2,182,183.8,2054083,378858175.1,23-FEB-2015,15783,INE302A01020,
FACT,EQ,33.3,33.8,32.7,32.75,32.85,33,30215,1006954.9,23-FEB-2015,237,INE188A01015,
FAGBEARING,EQ,3940.1,3948.3,3860,3864.85,3870,3921.65,3703,14518374.1,23-FEB-2015,253,INE513A01014,
FARMAXIND,EQ,0.7,0.75,0.65,0.65,0.65,0.7,1164031,765733.15,23-FEB-2015,114,INE890I01035,
FCEL,EQ,15.25,15.7,14.55,14.65,14.7,15.2,2777088,42409905.35,23-FEB-2015,4451,INE220J01025,
FCL,EQ,137.8,139.8,129.5,131.65,131.1,135.05,52840,7095849.8,23-FEB-2015,236,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,257609,79412.95,23-FEB-2015,68,INE512B01022,
FDC,EQ,154,158,153.15,157.2,157,154.1,46770,7319750.1,23-FEB-2015,741,INE258B01022,
FEDDERLOYD,EQ,69.95,71,68.55,68.9,68.55,69.75,20664,1443448.95,23-FEB-2015,292,INE249C01011,
FEDERALBNK,EQ,142,145.35,142,142.85,142.6,138.85,4167754,599921331.4,23-FEB-2015,24722,INE171A01029,
FIEMIND,EQ,763.9,764.7,737.5,742.7,738,761.2,42544,31761847.35,23-FEB-2015,1410,INE737H01014,
FILATEX,EQ,26.2,29.45,25.5,26.1,26.1,27.15,3435,91124,23-FEB-2015,16,INE816B01019,
FINANTECH,EQ,181.4,187,179.8,180.9,180,179.75,406539,74647946.5,23-FEB-2015,7672,INE111B01023,
FINCABLES,EQ,274,285.3,273.05,276,275,274.1,294056,82590325.95,23-FEB-2015,5663,INE235A01022,
FINPIPE,EQ,279.9,281,278.3,279.25,279.5,278.3,44298,12383163.75,23-FEB-2015,643,INE183A01016,
FLEXITUFF,EQ,220,234.4,220,229.15,230,228.4,20897,4747420.3,23-FEB-2015,205,INE060J01017,
FLFL,EQ,78.8,78.8,74.7,75.1,74.9,77.35,39573,3005275.55,23-FEB-2015,486,INE452O01016,
FMGOETZE,EQ,420,423.85,412.1,413.75,415.9,414.7,1544,641708.45,23-FEB-2015,235,INE529A01010,
FMNL,EQ,11.8,12.1,11.75,12,12,12,355,4264.4,23-FEB-2015,8,INE360L01017,
FORTIS,EQ,146.8,158.3,146.3,152.2,152.9,146.3,3645950,560765270.25,23-FEB-2015,37717,INE061F01013,
FOSECOIND,EQ,1275,1289.9,1228,1250.2,1254.9,1235.25,2767,3444080.3,23-FEB-2015,131,INE519A01011,
FRL,EQ,116.15,118.8,110.7,111.7,111,115.4,2843515,328090651.7,23-FEB-2015,8737,INE623B01027,
FRLDVR,EQ,54.9,56,52.55,53.6,52.6,54.95,14720,805336.9,23-FEB-2015,116,IN9623B01058,
FSL,EQ,34.4,34.4,32.7,32.9,32.95,34,1698138,57055756.1,23-FEB-2015,7854,INE684F01012,
GABRIEL,EQ,90.9,92,89.35,89.7,89.75,90.25,179438,16278609.25,23-FEB-2015,1652,INE524A01029,
GAEL,EQ,43.75,43.75,41.5,41.85,41.95,42.5,22997,976415.9,23-FEB-2015,248,INE036B01022,
GAIL,EQ,408.95,410,394.2,400.2,397.3,409,1296619,522925324.9,23-FEB-2015,18406,INE129A01019,
GAL,EQ,29.5,32.5,28.5,29.6,29.65,29.75,59732,1779565,23-FEB-2015,163,INE482J01013,
GALLANTT,EQ,26.45,27.5,25.4,27.1,27.25,25.3,50135,1356225.75,23-FEB-2015,308,INE297H01019,
GALLISPAT,EQ,405.5,406,405,405.8,406,405.5,12685,5142901.35,23-FEB-2015,431,INE528K01011,
GAMMNINFRA,EQ,16.2,17.3,16,16.6,16.65,16.2,846158,14248626.65,23-FEB-2015,2243,INE181G01025,
GAMMONIND,EQ,20.65,23.5,20.5,22.65,22.6,20.3,1635833,36828948.25,23-FEB-2015,5581,INE259B01020,
GANDHITUBE,EQ,258.8,258.9,247,252.8,252.45,251.85,920,232638.4,23-FEB-2015,59,INE524B01027,
GANESHHOUC,EQ,124,125.4,121,121.4,121,122.35,73447,9100125.3,23-FEB-2015,672,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,415,518.75,23-FEB-2015,3,INE670B01028,
GARDENSILK,EQ,28.35,28.95,28,28.5,28.9,28.5,15740,446660.5,23-FEB-2015,91,INE526A01016,
GARWALLROP,EQ,201.3,209.8,198.1,202.25,202.7,202,42001,8572406.05,23-FEB-2015,1082,INE276A01018,
GATI,EQ,258,260.5,250,253.9,253.5,258,678503,173073170.6,23-FEB-2015,10421,INE152B01027,
GAYAPROJ,EQ,163.9,171.8,159.25,161.3,161,159.2,96841,16089889.55,23-FEB-2015,2016,INE336H01015,
GDL,EQ,434,439,412.85,416.25,416.1,432.15,207857,87511146.3,23-FEB-2015,5966,INE852F01015,
GEECEE,EQ,46.9,46.9,45.25,46,46,46.9,2625,119922.5,23-FEB-2015,18,INE916G01016,
GEINDSYS,EQ,23.6,24,21.25,21.8,21.85,24.2,58325,1308947.9,23-FEB-2015,728,INE599B01011,
GEMINI,EQ,1.4,1.5,1.4,1.5,1.5,1.4,683,981.5,23-FEB-2015,8,INE878C01033,
GENESYS,EQ,56.05,61,55.5,58,58.25,56.05,16074,953812.1,23-FEB-2015,223,INE727B01026,
GENUSPAPER,BE,4,4,4,4,4,4.2,2462,9848,23-FEB-2015,6,INE949P01018,
GENUSPOWER,EQ,26.85,26.9,25.2,25.9,25.9,26.85,169347,4430143.35,23-FEB-2015,676,INE955D01029,
GEOJITBNPP,EQ,54,54.6,53.6,53.85,54.35,54.1,148919,8037088.05,23-FEB-2015,654,INE007B01023,
GEOMETRIC,EQ,147.7,149.15,141.1,142.1,141.8,146.75,647325,93884470,23-FEB-2015,8645,INE797A01021,
GESHIP,EQ,347.5,348,341.2,342.3,342,346.6,65871,22632511.6,23-FEB-2015,2388,INE017A01032,
GHCL,EQ,72,72.9,71.05,71.25,71.15,71.6,70044,5027171.05,23-FEB-2015,621,INE539A01019,
GICHSGFIN,EQ,243.2,255.7,243.2,247.45,247.7,241.65,341306,85691306.7,23-FEB-2015,6510,INE289B01019,
GILLANDERS,EQ,62.1,62.2,60.7,61.5,61.4,62.15,2771,170425.3,23-FEB-2015,55,INE047B01011,
