SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,9.9,10.4,9.6,9.7,9.8,9.55,1773343,17684001.1,10-DEC-2004,
HARRMALAYA,EQ,64.5,65.8,63.5,63.95,63.5,64.85,96011,6218273.15,10-DEC-2004,
HARYANSHET,EQ,8,8,7.5,7.5,7.9,7.9,16100,122505,10-DEC-2004,
HAVELLS,EQ,223,229.7,216.05,220.5,218.2,220.35,92935,20864217.1,10-DEC-2004,
HBSTOCK,EQ,5.3,5.95,5.25,5.9,5.9,5.4,3020,17514.5,10-DEC-2004,
HCL-INSYS,EQ,795.1,803,791.5,798.1,791.5,801.1,7018,5612226.95,10-DEC-2004,
HCLTECH,EQ,346.9,350.9,345.7,348.85,349.45,343.6,573569,200013820.55,10-DEC-2004,
HDFC,EQ,782.75,782.75,760.25,764.1,767,777.15,297464,228327734.55,10-DEC-2004,
HDFCBANK,EQ,475,475,464.5,466.9,466,477.1,470292,220291927.85,10-DEC-2004,
HEG,EQ,88.55,90,87.5,88.1,88,87.85,108279,9612809.65,10-DEC-2004,
HERDILCHEM,EQ,56.95,59.85,55.25,56.6,55.25,54.45,36106,2076735.4,10-DEC-2004,
HERITGFOOD,EQ,75.5,76.9,72.9,74.1,73.5,74.85,21055,1568196.25,10-DEC-2004,
HEROHONDA,EQ,488.3,489.9,479.6,480.85,482,487.95,292948,141934866.9,10-DEC-2004,
HEXAWARE,EQ,503,513.75,491,495.95,495,498.25,37157,18728585.55,10-DEC-2004,
HIKAL,EQ,380.15,394,380.1,386,386,379.1,4672,1809947.4,10-DEC-2004,
HIMACHLFUT,EQ,8.55,8.7,8.35,8.4,8.4,8.55,1207727,10256851.65,10-DEC-2004,
HIMATSEIDE,EQ,360.55,365.95,356,358.05,360.75,364,2423,871793.85,10-DEC-2004,
HINDALC0,EQ,1290,1302.7,1279,1285.1,1288,1300.75,110994,142597500.8,10-DEC-2004,
HINDCOMPOS,EQ,39.95,42.4,38.25,40.2,39.6,38.6,26239,1073396.2,10-DEC-2004,
HINDCONS,EQ,288,293,288,288.05,288,291.75,15149,4383897.7,10-DEC-2004,
HINDDORROL,EQ,78.15,79.85,76.4,77.55,77.3,78.6,4577,356069.6,10-DEC-2004,
HINDLEVER,EQ,146.95,148.4,144.55,145,145,145.95,1250423,182739574.2,10-DEC-2004,
HINDMOTOR,EQ,18,18.2,17.2,17.35,17.25,17.9,3054275,53805751.7,10-DEC-2004,
HINDOILEXP,EQ,89.8,89.8,87.5,87.8,88,88.8,188880,16754917.35,10-DEC-2004,
HINDPETRO,EQ,378.55,384.9,366.55,371.35,372,382.05,1607888,600119143.35,10-DEC-2004,
HINDSANIT,EQ,166,173.25,164,172.8,172,165,101254,17454898.1,10-DEC-2004,
HINDSPG,EQ,35.05,37.5,35,35.9,35.6,33.9,175846,6403456.7,10-DEC-2004,
HINDSYNTEX,EQ,13.2,13.75,12.5,12.6,12.5,13,23950,308602.5,10-DEC-2004,
HITECHGEAR,EQ,222.75,222.75,209,209.05,209.05,212,803,168002.75,10-DEC-2004,
HMT,EQ,44.8,46.2,44.35,44.7,44.35,44.5,138635,6284868.9,10-DEC-2004,
HOCL,EQ,21.7,21.7,20.25,20.45,20.5,20.85,213754,4429075.45,10-DEC-2004,
HOTELEELA,BE,133.05,144,130.15,142.45,142,133.6,186281,26283984.8,10-DEC-2004,
HTMT,EQ,280,281.45,274.1,275.5,274.3,277.6,73146,20299771,10-DEC-2004,
HUGHESSOFT,EQ,537.95,537.95,529,529.15,529,532.6,4206,2236534.15,10-DEC-2004,
HYDRBADIND,EQ,143,144.05,133,142,143.2,137.15,117676,16599356.45,10-DEC-2004,
I-FLEX,EQ,594,594,584.1,589.85,590.5,584.05,62086,36583158.4,10-DEC-2004,
IBP,EQ,576,576,563.3,564.9,565,574.05,52356,29810809.65,10-DEC-2004,
ICI,EQ,214.05,217.5,213.1,215,214,215.25,12529,2702515,10-DEC-2004,
ICICIBANK,EQ,360,368,358.3,359.75,359.5,364.1,622397,225804275.8,10-DEC-2004,
IDBI,EQ,98.35,98.45,94.4,94.8,94.75,97.65,2844598,273080792.45,10-DEC-2004,
IDBIBANK,EQ,51.3,52.6,50.55,51.5,51.5,50.85,1132054,58561551.1,10-DEC-2004,
IFBAGRO,BE,17.5,17.75,17.05,17.4,17.4,17.2,2037,35380.05,10-DEC-2004,
IFBIND,EQ,8.45,8.45,8,8.25,8.15,7.9,31395,257452.85,10-DEC-2004,
IFCI,EQ,12.5,13,12.15,12.5,12.45,12.2,13373064,168753472.1,10-DEC-2004,
IFGLREFRAC,EQ,27,27,26,26.1,26.5,26.65,72163,1902590.45,10-DEC-2004,
IGFLFERT,EQ,108.15,112.5,108.15,109.65,109.65,110.05,50945,5634850,10-DEC-2004,
IGL,EQ,80.4,80.5,78.5,79.4,79.25,80,357527,28535512.65,10-DEC-2004,
IGS,EQ,276.85,282,276.05,280.35,280,275.15,8078,2251635.85,10-DEC-2004,
INDGYPSUM,EQ,113.25,113.8,113.25,113.8,113.8,113.75,337,38318.45,10-DEC-2004,
INDHOTEL,EQ,525,535,520.05,523.8,524,522.8,34815,18433454.55,10-DEC-2004,
INDIABULLS,EQ,84.8,89.25,82,89.25,89.25,81.1,8813314,769075453.35,10-DEC-2004,
INDIACEM,EQ,43,43.2,42.5,42.85,42.8,42.3,1271218,54489830,10-DEC-2004,
INDIAFOILS,EQ,12,12.2,11.75,11.9,12.2,12,38151,457649.15,10-DEC-2004,
INDIANCARD,EQ,172.3,174.5,168,168.8,168,172.8,6055,1033014.5,10-DEC-2004,
INDIANHUME,EQ,298.1,303.9,293,295.3,296.7,296.7,15185,4542322.7,10-DEC-2004,
INDLMETER,BE,36.9,39.85,36,37.55,38,36.2,29080,1119045,10-DEC-2004,
INDNIPPON,EQ,284.2,284.25,277.7,283.35,284.25,279.45,440,123817.4,10-DEC-2004,
INDORAMA,EQ,68.25,70.4,68.25,69,69.45,68.85,116033,8039991,10-DEC-2004,
INDORAMTEX,EQ,36.25,36.9,36.05,36.1,36.05,36.45,23869,866513.25,10-DEC-2004,
INDRAMEDCO,EQ,30.75,31.7,30,30.1,30,30.15,228458,7019712.4,10-DEC-2004,
INDRAYON,EQ,321,323.3,307,310.85,312,319.2,77220,24300804.5,10-DEC-2004,
INDSHAVING,EQ,612,632.9,580.1,624,621.1,618.35,4899,3028048,10-DEC-2004,
INDSWFTLAB,BE,256.95,256.95,256.95,256.95,256.95,244.7,21972,5645705.4,10-DEC-2004,
INDSWFTLTD,BE,340,353.85,332.4,345.95,351.5,321.65,83326,28703567.55,10-DEC-2004,
INDUSINDBK,EQ,49.7,50.55,49,49.15,49.15,49.25,1068918,53186122.55,10-DEC-2004,
INFOSYSTCH,EQ,2052,2060,2025.6,2033.4,2030,2042.2,764530,1559729329.8,10-DEC-2004,
INFOTECENT,EQ,177.65,185.8,177.65,182.2,181.9,176.7,432873,78857918,10-DEC-2004,
INGERRAND,EQ,266,268.9,259.05,260.85,259.05,265.2,49687,13093704.55,10-DEC-2004,
INVESTCORP,EQ,261,264.9,252.1,254.7,252.1,261.85,41636,10794831.65,10-DEC-2004,
IOB,EQ,70,70.45,67.15,68,68,69.35,1651640,113980429,10-DEC-2004,
IOC,EQ,500,506,487.55,489.85,490,497.25,715718,356217429.2,10-DEC-2004,
IOL,EQ,58.3,59.7,57.5,58.05,58.25,57.7,312283,18349551.65,10-DEC-2004,
IPCALAB,EQ,800,805,786.5,800.85,805,796.95,8339,6644659.3,10-DEC-2004,
IPCL,EQ,179.45,180.5,176.5,177.05,177.05,179.35,771773,137459863,10-DEC-2004,
IT&T,EQ,9.5,10.1,9.3,9.95,10,9.4,33549,327166.85,10-DEC-2004,
ITC,EQ,1279,1279.75,1253.35,1266.9,1275,1277.35,287345,363569472.15,10-DEC-2004,
ITCHOTEL,EQ,149.9,150.45,148,148.3,148.25,149.1,42662,6366589.6,10-DEC-2004,
ITI,EQ,23.4,23.5,22.65,22.8,22.65,23.15,169728,3916260.75,10-DEC-2004,
IVC,EQ,64.5,67.45,63.5,64.85,65,63.1,276751,18172867.05,10-DEC-2004,
IVP,EQ,43.65,44.35,42.1,42.8,43,42.95,10203,440721.7,10-DEC-2004,
IVRCLINFRA,EQ,304.5,304.5,293.2,296.85,297.5,299.3,73822,22086168.1,10-DEC-2004,
J&KBANK,EQ,344.8,352,342.5,349.8,351,341.75,107540,37394283.6,10-DEC-2004,
JAGSNPHARM,EQ,37.5,39.5,37,38.6,39.1,36.55,218215,8388334.15,10-DEC-2004,
JAICORPLTD,EQ,108.1,114.4,107,109.7,108.2,107.2,7748,856813.85,10-DEC-2004,
JAINSTUDIO,EQ,27.8,27.8,25.8,25.9,26,26.75,36808,971988.35,10-DEC-2004,
JAYAGROGN,EQ,95.15,95.15,92.05,92.65,92.05,94.8,12554,1174771.35,10-DEC-2004,
JAYBARMARU,EQ,115.7,115.7,112.1,112.95,112.1,115,750,84785,10-DEC-2004,
JAYPEEHOT,EQ,34.5,41.05,34.05,41.05,41.05,34.2,891429,34493406.9,10-DEC-2004,
JAYSREETEA,EQ,88.95,92.95,88.05,89.95,90.25,86.15,59542,5407124.85,10-DEC-2004,
JBCHEPHARM,EQ,391.85,392.95,382.1,385.4,385,389.35,17415,6773057.85,10-DEC-2004,
JBFIND,EQ,48.9,49.8,47.7,48.05,48.45,48.3,76278,3703228.2,10-DEC-2004,
JCTELEC,EQ,7,8.3,6.95,8.3,8.3,6.9,997378,8097916.55,10-DEC-2004,
JENSONICOL,EQ,5.45,5.5,5.2,5.25,5.25,5.1,22446,119604.6,10-DEC-2004,
JIKINDS,EQ,2.45,2.55,2.4,2.4,2.45,2.4,156380,384112.25,10-DEC-2004,
JINDALDRIL,EQ,93,94,89.75,90.45,90,90.35,12623,1157202.1,10-DEC-2004,
JINDALFOTO,EQ,73.3,76.2,69.3,69.85,69.8,73.35,1279518,92658944.6,10-DEC-2004,
JINDALIRON,EQ,280.5,283.4,276,277.15,279,278.55,176841,49439364.35,10-DEC-2004,
JINDALPOLY,EQ,355,355,350.25,353.4,353.4,354.55,8667,3057148.25,10-DEC-2004,
JINDALSTEL,EQ,837,840,825,830.6,830,830.5,40931,33981032.5,10-DEC-2004,
JINDVIJSTL,EQ,13.65,13.8,13.3,13.4,13.45,13.5,3124515,42346325.15,10-DEC-2004,
JISLJALEQS,EQ,101.1,102.5,99.55,100.3,100,100.35,106945,10844809.6,10-DEC-2004,
JKINDUSTRY,EQ,73.8,80,73.1,77.05,78,72.4,255852,19723668.95,10-DEC-2004,
JPASSOCIAT,EQ,162.95,169.5,161.8,165.5,165.4,159.2,1858328,309405794.6,10-DEC-2004,
JSTAINLESS,EQ,91.35,96.75,90.5,94,93.7,90.45,1919941,181631767.25,10-DEC-2004,
JSTRIPS,EQ,238.65,241,238.5,239.8,238.75,240.05,2865,686680.8,10-DEC-2004,
JUBILANT,EQ,823.8,824.95,820.05,824.7,824.95,820.4,9795,8067444.05,10-DEC-2004,
JUNIORBEES,EQ,41.15,41.35,40.6,40.99,41,41,1060,43643.5,10-DEC-2004,
JYOTISTRUC,EQ,142,150,142,148.9,149,141,234364,34587991.9,10-DEC-2004,
KABRAEXTRU,EQ,61.5,62.5,60.85,61.15,61.5,61.2,6649,409373.5,10-DEC-2004,
KAJARIACER,BE,155,159,150,154.25,154.85,146.5,113299,17546890.85,10-DEC-2004,
KAKATCEM,EQ,94,96.25,90,91,90.7,92.05,285127,26721054.35,10-DEC-2004,
KALECONSUL,EQ,63.25,64,62.75,63,63.2,63.2,23878,1511095.6,10-DEC-2004,
KALPATPOWR,EQ,218.75,235,218.75,224.95,231,215,57605,13049123.5,10-DEC-2004,
KALYANBRAK,EQ,550,550,527.1,529.65,530,528.05,791,420861.05,10-DEC-2004,
KAMATHOTEL,EQ,48.75,52.25,48,52.25,52.25,47.5,227386,11724662.6,10-DEC-2004,
KANORICHEM,EQ,95.9,101.2,91,91.35,91.05,92.4,32895,3192547.05,10-DEC-2004,
KARURVYSYA,EQ,366,372,366,369.15,370,365.6,30053,11098079.35,10-DEC-2004,
KCP,EQ,65.85,67.2,63.55,64.25,64.8,64.5,121602,7980804.25,10-DEC-2004,
KCPSUGIND,EQ,187.85,194.75,180.2,181.85,181.05,185.6,334496,63220184.05,10-DEC-2004,
KECINTL,EQ,122.2,128.5,121.2,124.95,125.5,121.1,971340,121806182,10-DEC-2004,
KESORAMIND,EQ,114,115.5,110.6,111.7,111.5,113.35,350608,39604978.65,10-DEC-2004,
KEYCORPSER,EQ,8.6,8.6,8.6,8.6,8.6,8.15,2710,23306,10-DEC-2004,
KHAITANELE,EQ,17.2,17.6,17.2,17.5,17.5,17.2,3090,53631.5,10-DEC-2004,
KHAITANLTD,EQ,7.5,8.7,7.5,8.6,8.6,8.3,700,5805,10-DEC-2004,
KHANDSE,BE,14.35,14.45,13,14.1,14.1,14,3700,50465,10-DEC-2004,
KINETICMOT,EQ,42.5,42.5,41.1,41.45,41.5,41.7,22573,946087.1,10-DEC-2004,
KIRLOSKCUM,EQ,122.5,123,121.75,122.3,121.8,122.3,27245,3333633.25,10-DEC-2004,
KIRLOSOIL,EQ,358.25,369.9,358.25,360.35,358.5,360.15,3068,1110735.05,10-DEC-2004,
KITPLYIND,EQ,5.75,6.75,5.65,6.4,6.55,5.65,778120,4994906.45,10-DEC-2004,
KLGSYSTEL,EQ,95.5,98.7,92.6,93.4,93,94.45,65350,6243206.6,10-DEC-2004,
KOJAMFIN,BE,89.65,91.95,88,91.95,91.95,87.55,29183,2652260.95,10-DEC-2004,
KOPDRUGS,EQ,26.3,26.45,25.25,25.45,25.5,25.55,206625,5350500.05,10-DEC-2004,
KOPRAN,EQ,57,58.5,56.5,56.8,56.7,57,412697,23738457.25,10-DEC-2004,
KOTAKBANK,EQ,252,253.45,244.15,245.55,245,250.05,26889,6675887.9,10-DEC-2004,
KOTHARIPET,EQ,2.1,2.35,2.1,2.25,2.2,2.2,73252,168089.05,10-DEC-2004,
KOTHARIPRO,EQ,265.5,265.5,261.5,263.5,263,261.5,1209,318504,10-DEC-2004,
KPIT,EQ,530,545,530,534.35,531.25,531.7,17788,9594466.2,10-DEC-2004,
KRBL,BE,91.7,104.5,91.5,102.75,103.9,91,297690,29156794.75,10-DEC-2004,
KRISHNAENG,BE,4.95,5.4,4.95,5.4,5.4,4.5,46384,246416.1,10-DEC-2004,
KSBPUMPS,EQ,214.9,216.1,212,212.95,213.1,213.65,18714,3997552.15,10-DEC-2004,
KTKBANK,EQ,146,150.9,144.5,146.5,146,145.2,687796,101685528.75,10-DEC-2004,
LAKSHVILAS,EQ,125,125,118,119.9,122,121.1,21387,2589167.3,10-DEC-2004,
LAXMIMACH,EQ,8055,8215,8011,8081.25,8120,8149.9,173,1395756,10-DEC-2004,
LCCINFOTEC,BE,5.65,5.75,5.55,5.7,5.7,5.45,209964,1194338.1,10-DEC-2004,
LEADEDSYS,EQ,15.95,16.75,15.5,16.1,15.95,15.8,63381,1028891.25,10-DEC-2004,
LGBROS,EQ,28.5,28.5,27.8,27.95,27.9,27.8,115437,3242702.4,10-DEC-2004,
LIBERTSHOE,EQ,134.1,134.8,133.05,133.9,133.5,131.45,10695,1432655.55,10-DEC-2004,
LICHSGFIN,EQ,184,193.4,183.75,191.5,190.25,182.85,786491,147880704.6,10-DEC-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,10292,10292102.72,10-DEC-2004,
LLOYDELENG,EQ,42.1,42.15,34.6,38.45,35,38.3,41798,1616769.35,10-DEC-2004,
LLOYDFIN,BE,2.15,2.35,2,2,2.05,2.2,406056,869602.85,10-DEC-2004,
LLOYDSTEEL,BE,13.15,13.25,12.05,12.5,12.4,13,897521,11383271.95,10-DEC-2004,
LML,EQ,44.25,44.25,42.5,42.95,42.9,43.65,274880,11870143,10-DEC-2004,
LT,EQ,915.8,925.1,901,906.15,904.9,904.95,427305,388638481.65,10-DEC-2004,
LUMAXAUTO,EQ,39.2,41.5,38.5,38.85,38.6,38.7,14249,571281.05,10-DEC-2004,
LUMAXIND,EQ,89.1,94.7,89.1,91,90.3,89.7,49569,4590900.7,10-DEC-2004,
LUPIN,EQ,670,673.9,666,667.1,667,673.75,37838,25294959.1,10-DEC-2004,
LYKALABS,EQ,64.8,65,62.7,62.9,62.75,63.95,123657,7894061.65,10-DEC-2004,
M&M,EQ,505,506.9,497.05,500.85,500.1,502.55,1056361,529880495.45,10-DEC-2004,
MAARSOFTW,EQ,4.1,4.2,4.05,4.1,4.15,4.1,659868,2727426.1,10-DEC-2004,
MACMILLAN,EQ,346.9,351.95,346.05,346.05,346.05,350,447,154735.25,10-DEC-2004,
MADRASCEM,EQ,935,946,886.65,900.1,908.8,925.95,3573,3294749.1,10-DEC-2004,
MADRASFERT,EQ,16.2,16.5,16,16.05,16,16.15,217875,3547672.05,10-DEC-2004,
MAGMA,EQ,42.7,42.7,42.7,42.7,42.7,38.8,2332,99576.4,10-DEC-2004,
MAHABANK,EQ,31.45,31.6,30.6,30.85,30.75,30.95,1078821,33656324.2,10-DEC-2004,
MAHAVIRSPG,EQ,271.3,272.55,268,270.8,271.95,268.45,67627,18300454.2,10-DEC-2004,
MAHINDUGIN,BE,70.6,72,70.05,70.55,70.5,71.3,44730,3156032.95,10-DEC-2004,
MAHSCOOTER,EQ,153,181.65,153,179,181.65,151.35,185936,32284840.3,10-DEC-2004,
MAHSEAMLES,EQ,258.1,259,255,255.2,255,257.3,15965,4117351.75,10-DEC-2004,
MALWACOTT,EQ,78.5,85,77,82,82,78.75,16141,1321903.3,10-DEC-2004,
MANALIPET,EQ,9.4,9.4,8.45,8.55,8.55,9,840926,7314590.2,10-DEC-2004,
MANGLMCEM,EQ,51,51.3,49.4,49.55,49.7,49.95,133945,6746480.15,10-DEC-2004,
MANGTIMBER,EQ,9.3,9.65,9.2,9.25,9.25,9.4,115024,1078040.95,10-DEC-2004,
MARALOVER,EQ,35.6,37.9,34.6,36.65,36.9,35.9,87684,3230274.4,10-DEC-2004,
MARDIACHEM,BE,2.8,2.8,2.4,2.6,2.6,2.5,15775,41572.6,10-DEC-2004,
MARICOIND,EQ,166,175,166,169.6,169.3,172.55,7938,1356628.55,10-DEC-2004,
MARUTI,EQ,447,454.9,433.2,437.6,435,445.85,3604448,1584543221.45,10-DEC-2004,
MASTEK,EQ,340,340,328,329.4,330.8,327.05,232816,77448818.05,10-DEC-2004,
MATRIXLABS,EQ,2050,2110,2025,2042,2044.9,2051.45,29667,61500145.2,10-DEC-2004,
MAX,EQ,271.5,271.5,252.1,254.65,253.1,269.6,47965,12516462.8,10-DEC-2004,
MCDOWELL-N,EQ,141.6,143.2,136.15,137.5,137,139.8,1268412,177537521.85,10-DEC-2004,
MEDIAVIDEO,EQ,20.6,20.8,19.5,19.75,19.5,20.4,182685,3696648.4,10-DEC-2004,
MELSTAR,EQ,16,16.7,15.75,16.1,16.15,15.8,40502,656487.6,10-DEC-2004,
MICO,EQ,1860,1870,1850,1855.55,1855,1847.8,6530,12110751.4,10-DEC-2004,
MICRO,EQ,640,660,640,656.1,650.5,639.95,17944,11657148.2,10-DEC-2004,
MID-DAY,EQ,44.5,45.5,43.5,44.3,44.3,43.3,282676,12661359.7,10-DEC-2004,
MIRCELECTR,EQ,21.75,22.5,21.6,22.2,22.2,22.1,263308,5859193.45,10-DEC-2004,
MIRZATAN,EQ,207.65,217.35,207.65,209.95,209.8,207.1,1062006,226017430.95,10-DEC-2004,
MONNETISPA,EQ,178.9,180,171,172.3,171.75,176.8,25614,4465429.85,10-DEC-2004,
MONSANTO,EQ,1965,1998,1955.05,1958.95,1956,1993.2,426,843785.6,10-DEC-2004,
MORAREALTY,EQ,68.5,74.55,68.5,74.55,74.55,71,970,71680,10-DEC-2004,
MOREPENHTL,EQ,27.05,27.05,27.05,27.05,27.05,25.75,619,16743.95,10-DEC-2004,
MOREPENLAB,EQ,7.85,7.95,7.8,7.8,7.8,7.85,350280,2753823.3,10-DEC-2004,
MORGANSTAN,EQ,18,18.05,17.85,17.9,17.9,17.9,458970,8229655.8,10-DEC-2004,
MOSERBAER,EQ,241.5,243,233,235.1,235.25,241.4,74657,17776287.2,10-DEC-2004,
MOTHERSUMI,EQ,89.45,90,86.5,86.9,86.5,87.35,54112,4772570.15,10-DEC-2004,
MPHASISBFL,EQ,279,279,275,275.55,275.5,274.9,39840,11008117.8,10-DEC-2004,
MRF,EQ,2345.15,2380,2272.55,2287.95,2280,2345.15,2486,5742433.45,10-DEC-2004,
MRO-TEK,EQ,30.1,31.5,29.85,30.45,30.5,29.6,422384,12957125.4,10-DEC-2004,
MRPL,EQ,51.25,52.45,50.75,50.95,50.75,50.7,2413399,124561310.5,10-DEC-2004,
MSKPROJ,EQ,38.25,39.35,37.55,38.1,38,38.65,128188,4925414.95,10-DEC-2004,
MTNL,EQ,155.1,158,154.1,155.75,156,154.35,2369799,369828444.95,10-DEC-2004,
MUKANDENGG,EQ,17.6,18,17.25,17.4,17.25,18,10591,185562.85,10-DEC-2004,
MUKANDLTD,EQ,39,39.7,38.05,38.15,38.5,38.7,68529,2649989.35,10-DEC-2004,
MUKTAARTS,EQ,72,76,70.85,71.35,71.1,73.25,146617,10778347.3,10-DEC-2004,
MUNJALAUTO,EQ,104.3,106.15,103,105.25,105.5,104.4,6463,679738.85,10-DEC-2004,
MUNJALSHOW,EQ,209,212,206,206.3,206,210.3,4337,905004.65,10-DEC-2004,
MURUDCERA,EQ,42.8,47.4,41.65,44.8,44.6,42.2,235027,10735876.3,10-DEC-2004,
MYSORECEM,EQ,18.35,18.9,17.8,18,18.1,18.05,1748692,32076220.55,10-DEC-2004,
NAGARCONST,EQ,398,399.05,383,392.35,391.65,381.1,116730,45880435.65,10-DEC-2004,
NAGARFERT,EQ,13.95,13.95,13.2,13.35,13.45,13.55,1895006,25714718.55,10-DEC-2004,
NAGPURENG,BE,19.8,19.8,19,19.4,19.1,19.9,128690,2493771.6,10-DEC-2004,
NAHAREXP,EQ,83.8,85.7,82.2,82.9,82.9,82.65,236745,19830287.1,10-DEC-2004,
NAHARINTL,EQ,16.25,16.8,16.25,16.35,16.35,16.35,74062,1216566.45,10-DEC-2004,
NAHARSPG,EQ,224.35,232.75,222,230.2,232.75,222,118921,27092753.5,10-DEC-2004,
NARMDCHEMA,EQ,21,21.1,20.4,20.45,20.4,20.7,64801,1338491.8,10-DEC-2004,
NATCOPHARM,EQ,143,144.7,137.8,138.7,138.5,142.65,128343,18134183.35,10-DEC-2004,
NATIONALUM,EQ,180.5,181.7,178.4,179.95,179.65,180.25,379757,68247344.8,10-DEC-2004,
NATNLSTEEL,EQ,27,28.75,26.8,27.65,27.75,26.9,455014,12678844,10-DEC-2004,
NAVBARFERO,EQ,368.5,372,356,358,356.1,366.45,25608,9263400.2,10-DEC-2004,
NAVNETPUBL,EQ,209.15,211.95,209.15,210.05,210,208.5,7250,1523955.75,10-DEC-2004,
NDTV,EQ,121.95,122.5,119,119.75,120.5,120.95,94529,11396791.75,10-DEC-2004,
NELCO,EQ,47,51.35,47,48.95,49.05,46.75,803983,39910011.25,10-DEC-2004,
NEOCURTHER,BE,1.25,1.4,1.25,1.3,1.3,1.3,3500,4660,10-DEC-2004,
NEPCMICON,BE,11.7,12.4,11.5,11.85,11.9,11.55,320448,3865685.3,10-DEC-2004,
NEYVELILIG,EQ,62,62.2,60.6,60.9,61,61.5,569392,34936667,10-DEC-2004,
NICCOCORP,BE,9,9.25,8.35,8.65,8.75,8.4,533286,4729943.25,10-DEC-2004,
NICOLASPIR,EQ,1255,1264,1212.1,1221.9,1220,1248.5,29744,36416406.7,10-DEC-2004,
NIFTYBEES,EQ,201.5,202.5,200.5,201.5,201.5,200,3945,794942.5,10-DEC-2004,
NIITLTD,EQ,154,169.85,149,160.95,161.6,149.7,183778,29626580.15,10-DEC-2004,
NIITTECH,EQ,149.9,157.3,148.5,153.05,152.8,148.25,174664,26894090.7,10-DEC-2004,
NILKAMPLST,EQ,70,70,68.25,69.2,69.7,69.4,16081,1112169.5,10-DEC-2004,
NIPPOBATRY,EQ,411,411,394,394,394,408.7,163,65368,10-DEC-2004,
NIPPONDENR,EQ,16.75,17.2,16.5,16.6,16.5,16.65,3654320,61453811.15,10-DEC-2004,
NIRMA,EQ,358,364,353.9,358.1,355,353.1,64885,23294940.3,10-DEC-2004,
NOCIL,EQ,21.25,21.9,21,21.1,21.1,21.25,666911,14231427.75,10-DEC-2004,
NOIDATOLL,EQ,11.95,14.35,11.75,14.35,14.35,11.95,245631,3445717.65,10-DEC-2004,
NORBTEAEXP,EQ,4.8,5.05,4.6,4.9,4.85,4.55,34808,171430.4,10-DEC-2004,
NOVAPETRO,EQ,45.55,47,45.55,46.75,46.75,46.4,910,42296.5,10-DEC-2004,
NOVOPANIND,EQ,41.85,41.85,38.3,38.9,38.85,39.3,781,30265.75,10-DEC-2004,
NRBBEARING,EQ,230,233,222.2,227.05,227.9,223.3,1135,256673.7,10-DEC-2004,
NRC,EQ,31.05,33.25,31,31.8,32,30.7,326427,10479856.35,10-DEC-2004,
NTPC,EQ,81.6,81.6,78.7,79,78.9,80,9916789,789354576.85,10-DEC-2004,
NUCHEM,BE,3.8,3.8,3,3.2,3.1,3.2,34518,108656.6,10-DEC-2004,
NUCLEUS,EQ,154,158.45,153,154.65,154.9,152.35,133062,20734857.85,10-DEC-2004,
OCL,EQ,360.1,365,360.1,364.7,365,360.85,263,95181.5,10-DEC-2004,
OENCONNECT,EQ,255.95,258.5,255,255.45,257,254.3,4721,1208588.6,10-DEC-2004,
OILCOUNTUB,EQ,17.25,17.3,16.65,16.7,16.7,17,73748,1241033.45,10-DEC-2004,
OMAXAUTO,EQ,104.45,104.5,99.05,100.95,100.25,102.45,253863,25950299,10-DEC-2004,
ONGC,EQ,838,838,815.25,819.35,817.2,832.65,732620,604863677.2,10-DEC-2004,
ONWARDTEC,EQ,79.9,80.4,77.65,80.4,80.4,76.55,167071,13397657.1,10-DEC-2004,
OPTOCIRCUI,EQ,149,150.6,147.05,150.5,150.6,143.4,222009,33328505.3,10-DEC-2004,
ORCHIDCHEM,EQ,261,262.4,253,253.75,254,260.3,306949,79029329.35,10-DEC-2004,
ORIENTBANK,EQ,334.75,339.6,321.15,323.9,321.8,329.55,1523969,504544078,10-DEC-2004,
ORIENTHOT,EQ,218,234,215,221.05,220,216.15,25102,5618244.9,10-DEC-2004,
ORIENTINFO,EQ,40.45,41.75,39.9,40.15,39.9,40,239385,9748926.75,10-DEC-2004,
ORIENTPPR,EQ,86,93.6,86,89.4,89.05,85.75,664345,59689687.35,10-DEC-2004,
ORIENTPRES,BE,13.3,13.35,13.3,13.35,13.35,14,1294,17215.2,10-DEC-2004,
OUDHSUG,EQ,105,105.55,102.25,105.55,105.55,100.5,237414,24968037.25,10-DEC-2004,
PADMALAYAT,EQ,56.1,57,48.2,55,55,56.7,196332,10858349.8,10-DEC-2004,
PANACEABIO,EQ,140.5,142.4,134,134.95,135.25,136.75,302570,41999043.45,10-DEC-2004,
PANTALOONR,EQ,559.1,569.4,547.1,550.1,554,557.3,9272,5179322.45,10-DEC-2004,
PAPERPROD,EQ,190.05,201.6,190.05,198.5,198,190.6,23871,4709954.45,10-DEC-2004,
PAREKHPLAT,EQ,11,12.4,11,11.3,11.45,10.95,81645,940775.55,10-DEC-2004,
PARRYSCON,BE,176.7,176.7,176.7,176.7,176.7,176,1,176.7,10-DEC-2004,
PASUPATFAB,EQ,10.4,10.4,9.35,9.75,9.85,9.55,16021,156030.35,10-DEC-2004,
