SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,218,232.5,215,224.65,225.75,213.95,332455,75196840.85,5-APR-2004,
HUGHESSOFT,EQ,519,531.3,515.25,519,520,517,103009,53993628,5-APR-2004,
HYDRBADIND,EQ,23.25,26,23.25,25.85,26,24.5,1665,41722,5-APR-2004,
I-FLEX,EQ,614,614.05,600.25,607.6,605,598.75,128177,78026013.65,5-APR-2004,
IBP,EQ,608,621.95,601,612.9,612,602.95,68688,42306555.95,5-APR-2004,
ICI,EQ,187,188.5,185.1,185.35,186,186.2,2422,453744.1,5-APR-2004,
ICICIBANK,EQ,300,302.9,294.5,295.85,296,298.85,935510,279251424.8,5-APR-2004,
IDBI,EQ,62.5,64.95,61.8,63.55,63.8,60.75,1079189,68560935.9,5-APR-2004,
IDBIBANK,EQ,51.65,52.2,50,50.5,50.1,50.8,319070,16370871.55,5-APR-2004,
IFBAGRO,EQ,8.1,9,8.1,8.2,8.2,8.25,457,3781.4,5-APR-2004,
IFBIND,EQ,4,4.25,3.7,3.85,3.85,3.9,4048,16059.55,5-APR-2004,
IFCI,EQ,10.15,10.5,10,10.1,10.1,10.05,3357908,34347558,5-APR-2004,
IFGLREFRAC,EQ,16.1,17,15.75,16.45,16.5,16.95,6940,114769.65,5-APR-2004,
IGFLFERT,EQ,99.9,102.75,99.85,100.35,100.3,98.7,26845,2708273.85,5-APR-2004,
IGL,EQ,91.75,93.75,90.85,91.35,91.25,89.85,1530978,141343156.25,5-APR-2004,
IGS,EQ,204,222.5,204,215.25,217,209.4,47357,10322223.45,5-APR-2004,
INDGYPSUM,EQ,79.75,85.5,79.75,84.9,84.9,76,648,55222.4,5-APR-2004,
INDHOTEL,EQ,415,417.85,410.6,413.35,411.2,415.15,10033,4153609.9,5-APR-2004,
INDIACEM,EQ,39.85,40.35,39.15,39.35,39.5,39.55,253378,10096534.35,5-APR-2004,
INDIAFOILS,EQ,8.65,8.7,8.25,8.5,8.5,8,10316,87522.6,5-APR-2004,
INDIANCARD,EQ,80.5,86.1,80.1,84.8,85,78.9,15236,1284240.7,5-APR-2004,
INDIANHUME,EQ,2775,2816,2730,2815.15,2815,2819.75,92,257204.2,5-APR-2004,
INDLMETER,EQ,10.4,10.4,10.4,10.4,10.4,10.2,100,1040,5-APR-2004,
INDNIPPON,EQ,349,355.75,342.55,352.9,355.75,339.5,4505,1574822.65,5-APR-2004,
INDORAMA,EQ,72.75,74.8,72.15,73.6,73.6,71.75,168610,12366640.25,5-APR-2004,
INDORAMTEX,EQ,20,22,20,21.85,21.55,21.2,9329,201297.25,5-APR-2004,
INDRAMEDCO,EQ,18.65,18.65,18,18.2,18.2,17.75,60220,1099347.25,5-APR-2004,
INDRAYON,EQ,202.3,205,199,200.4,200.7,197.15,41642,8429630.7,5-APR-2004,
INDSHAVING,EQ,558.95,580,558,569.85,569.5,547.85,3702,2121476.95,5-APR-2004,
INDSWFTLAB,EQ,48.5,48.5,44.3,44.75,44.7,47.15,154820,7096652.9,5-APR-2004,
INDUJENERT,EQ,1.05,1.05,1,1,1,0.85,3000,3025,5-APR-2004,
INDUSINDBK,EQ,41.7,42.5,41.35,41.8,41.65,41.15,400328,16821256.1,5-APR-2004,
INFOSYSTCH,EQ,5048,5238.5,5040,5174.4,5171,5000,502411,2599186583.75,5-APR-2004,
INFOTECENT,EQ,119.4,124.45,119,121.55,122.2,117.1,422047,51411266.8,5-APR-2004,
INGERRAND,EQ,227,227.9,223.55,225.85,225,223.2,7601,1713716,5-APR-2004,
INVESTCORP,EQ,194,197.4,190,191.35,191.4,193.4,18555,3581595,5-APR-2004,
IOB,EQ,57.95,58.1,56,56.45,56.6,57.5,1409301,80318940,5-APR-2004,
IOC,EQ,519.9,527.8,514.15,517.15,517,518.95,516345,269673226.7,5-APR-2004,
IOL,EQ,41,41,38.2,38.6,38.25,38.2,31950,1246493,5-APR-2004,
IPCALAB,EQ,700,718.4,699,707.5,700.25,696.5,62742,44554461.15,5-APR-2004,
IPCL,EQ,194,200.45,192.6,194.1,194.35,190.5,4060139,802070015.7,5-APR-2004,
IT&T,EQ,9.95,9.95,9.05,9.25,9.25,9.2,23175,219991.95,5-APR-2004,
ITC,EQ,1060,1102,1060,1089.95,1090,1086.7,178234,195305324.9,5-APR-2004,
ITCHOTEL,EQ,139,140,132,132.2,132,134.5,3300,447974.5,5-APR-2004,
ITI,EQ,16.5,16.9,16,16.1,16.1,15.8,116700,1913001.65,5-APR-2004,
IVC,EQ,34,35.45,33,35.45,35.45,32.2,16220,558303.75,5-APR-2004,
IVRCLINFRA,EQ,220,220,207,208.85,210,214.15,261059,55547151,5-APR-2004,
J&KBANK,EQ,499.95,516.55,499.95,509.95,510,499.95,197867,100749211.85,5-APR-2004,
JAGSNPHARM,EQ,112,114.85,109,111.15,111,109.25,17168,1895445.85,5-APR-2004,
JAICORPLTD,EQ,94.8,100,94.8,97,98.65,90,999,98017.95,5-APR-2004,
JAINSTUDIO,EQ,17.8,18,16.6,16.85,17,17.1,12934,223719.9,5-APR-2004,
JAYAGROGN,EQ,52.4,55,52.4,55,55,55,100,5370,5-APR-2004,
JAYBARMARU,EQ,80,85,80,83.25,84.8,80.6,1871,153469.25,5-APR-2004,
JAYSREETEA,EQ,62,62,50.1,58.9,58,54.9,12121,717461.9,5-APR-2004,
JBCHEPHARM,EQ,330.5,335.5,328,330.55,331.9,327.1,12076,4009999.6,5-APR-2004,
JBFIND,EQ,43.1,43.3,43,43.3,43.3,43,987,42478.5,5-APR-2004,
JCTELEC,EQ,4.25,4.25,3.7,3.8,3.85,3.6,55308,212014.2,5-APR-2004,
JENSONICOL,EQ,4.5,4.5,4.25,4.4,4.4,4.25,9326,40696.55,5-APR-2004,
JIKINDS,EQ,11.85,11.85,10.05,10.25,10.2,10.7,8310,85064.5,5-APR-2004,
JINDALFOTO,EQ,45.5,47.5,44.9,46.45,46.5,45,66551,3109657.6,5-APR-2004,
JINDALIRON,EQ,203,211.5,199.05,201.75,201,199.35,580372,119873951.5,5-APR-2004,
JINDALPOLY,EQ,350,350,340,340,340,348.35,19275,6642575,5-APR-2004,
JINDALSTEL,EQ,540,542.1,522,526,527.6,532.1,27591,14716646.5,5-APR-2004,
JINDVIJSTL,EQ,9.6,10,9.45,9.85,9.8,9.3,2353993,23112261.85,5-APR-2004,
JISLJALEQS,EQ,71.95,72.9,69.1,70.1,70.7,70.45,78394,5562575.35,5-APR-2004,
JSTAINLESS,EQ,74.8,77.9,72.5,73.45,72.9,74.15,276342,20703806.85,5-APR-2004,
JSTRIPS,EQ,169.5,172,165.1,167.45,166.7,166.35,9643,1627632.45,5-APR-2004,
JUBILANT,EQ,750,750,706,723.3,720,742.7,26935,19651259.05,5-APR-2004,
JYOTISTRUC,EQ,103,112,101.05,102.45,101.1,100.65,56506,6011761.1,5-APR-2004,
KABRAEXTRU,EQ,62.25,62.25,58.1,59.3,59.5,59.95,6071,367790.75,5-APR-2004,
KAJARIACER,EQ,78.95,79,76,76.6,77.7,76.65,24205,1877656.25,5-APR-2004,
KAKATCEM,EQ,39.9,40.95,39.35,39.65,40,39.3,7053,283818.05,5-APR-2004,
KALECONSUL,EQ,40.2,40.2,37.3,38,37.5,36.6,26752,1019328.65,5-APR-2004,
KALPATPOWR,EQ,82.9,82.9,78,81.4,82,79.5,4105,329990,5-APR-2004,
KAMATHOTEL,EQ,15.6,15.6,14.55,15,15.5,15.05,802,12046.05,5-APR-2004,
KANORICHEM,EQ,60,60,59.7,59.7,59.7,60,4166,249817.5,5-APR-2004,
KARURVYSYA,EQ,374,387,371,385,385.25,370.55,66936,25635118.15,5-APR-2004,
KCP,EQ,23.2,24.65,23.2,23.55,23.5,23.75,1024,24365,5-APR-2004,
KCPSUGIND,EQ,33,35.4,33,33.45,33.4,33.25,1475,49884.25,5-APR-2004,
KECINTL,EQ,84,86,81.55,82.75,82.5,82.55,598719,50424060.2,5-APR-2004,
KESORAMIND,EQ,58,61,58,59.6,59.5,58,46921,2811480.25,5-APR-2004,
KHAITANELE,EQ,11.7,12.6,11.7,12.1,12.1,11.7,2590,31758.3,5-APR-2004,
KHAITANLTD,EQ,10.2,10.2,9.2,9.2,9.2,9.75,200,1940,5-APR-2004,
KIRLOSKCUM,EQ,112,118.95,110,112.15,113,110.35,192754,22051071.05,5-APR-2004,
KIRLOSOIL,EQ,305,305,278,279.95,280,280.7,7590,2138153.3,5-APR-2004,
KITPLYIND,EQ,4.95,5,4.5,4.7,4.65,4.3,53144,246718.4,5-APR-2004,
KLGSYSTEL,EQ,31,33.4,31,32.9,32.7,32.25,8050,265673.5,5-APR-2004,
KOPDRUGS,EQ,22,22.7,21.55,21.95,21.75,21.45,14993,332464.2,5-APR-2004,
KOPRAN,EQ,54.55,56.4,54.55,54.9,54.75,54.9,47763,2637830.6,5-APR-2004,
KOTAKBANK,EQ,406.25,410,402.1,405.05,402.1,405.15,12611,5124901.05,5-APR-2004,
KOTHARIPET,EQ,1.6,1.7,1.6,1.6,1.6,1.4,16600,27260,5-APR-2004,
KOTHARIPRO,EQ,189.95,189.95,182.15,185,185,188,99,18210.1,5-APR-2004,
KOTHARISUG,EQ,3.8,4.15,3.6,3.65,4.1,3.5,2851,10791.4,5-APR-2004,
KPIT,EQ,219.95,225,219.95,222.05,222.2,218.65,31599,7056163.75,5-APR-2004,
KRBL,EQ,45,50,45,49.55,48,45.5,34003,1626107.75,5-APR-2004,
KRISHNAENG,BE,2.2,2.25,2.2,2.25,2.25,2,700,1570,5-APR-2004,
KSBPUMPS,EQ,98,103.25,98,102.45,102,94.4,13437,1350968.9,5-APR-2004,
KTKBANK,EQ,141,146.75,138.1,139.7,138.9,140.4,883122,126582584.8,5-APR-2004,
L&T,EQ,590,616.45,582.8,609.55,602,588.55,1541651,927053722.8,5-APR-2004,
LAKME,EQ,217.1,225,216.1,217.85,218.8,216.6,6611,1460280.05,5-APR-2004,
LAKSHAUTO,EQ,127,128.9,121.75,123.35,122.05,124.25,6228,785919.95,5-APR-2004,
LAKSHVILAS,EQ,137.5,138.6,135.2,135.95,136.1,134.6,34769,4757431.3,5-APR-2004,
LANESEDA,EQ,0.75,0.8,0.7,0.8,0.8,0.7,138541,100520.85,5-APR-2004,
LAXMIMACH,EQ,4800,5078.9,4800,5078.9,5078.9,4837.05,304,1530126.5,5-APR-2004,
LCCINFOTEC,EQ,2.65,3,2.65,2.95,2.9,2.85,4030,11792.5,5-APR-2004,
LEADEDSYS,EQ,11.9,12.45,11.5,12,12,11.45,32953,396240.2,5-APR-2004,
LGBROS,EQ,18.25,18.9,18,18.25,18.4,18.1,39334,721503.4,5-APR-2004,
LIBERTSHOE,EQ,131,139.25,129,139.25,139.25,126.55,16074,2181811.6,5-APR-2004,
LICHSGFIN,EQ,199.15,205.4,199,200.5,202.9,197.15,348184,70300975.45,5-APR-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,999.95,8002,8002035,5-APR-2004,
LLOYDFIN,EQ,0.55,0.7,0.55,0.65,0.65,0.55,250940,165084.4,5-APR-2004,
LLOYDSTEEL,EQ,4,4.55,4,4.3,4.35,3.95,476871,2052366.65,5-APR-2004,
LML,EQ,34.9,35.8,34.15,35.55,35.45,34,266049,9366858.25,5-APR-2004,
LUMAXIND,EQ,56.1,65.5,56.1,63.75,63,61.05,19073,1223630.25,5-APR-2004,
LUPIN,EQ,659.5,675,654.3,657.05,656,646.05,35547,23645196.25,5-APR-2004,
LYKALABS,EQ,44.8,45.45,44.15,44.25,44.45,44.1,45561,2037379,5-APR-2004,
M&M,EQ,480,485.9,469.15,472.55,471.95,476.1,1715861,822942649.55,5-APR-2004,
MAARSOFTW,EQ,13.8,13.9,13.3,13.6,13.5,13.2,241266,3271785.7,5-APR-2004,
MACMILLAN,EQ,262,265,260,260.4,260.7,260.05,3525,927446.95,5-APR-2004,
MADRASCEM,EQ,800,825,800,805.15,805,792.5,1123,903597.25,5-APR-2004,
MADRASFERT,EQ,15.45,16.35,15,15.6,15.75,14.95,143386,2276873.15,5-APR-2004,
MAHAVIRSPG,EQ,148.95,150,141.75,142.9,142,145.45,20038,2933962.7,5-APR-2004,
MAHINDUGIN,EQ,24.5,26.1,24.1,24.9,24.5,24.15,43321,1101526.4,5-APR-2004,
MAHSCOOTER,EQ,141.25,147,140.7,147,147,143.3,898,130192.6,5-APR-2004,
MAHSEAMLES,EQ,182.5,183.05,180,180.25,181,180.2,5942,1074256,5-APR-2004,
MALWACOTT,EQ,32.55,34.7,32.5,33.1,33.1,33.45,5875,200028.8,5-APR-2004,
MANALIPET,EQ,4.8,5,4.55,4.75,4.7,4.7,85558,412945.1,5-APR-2004,
MANGLMCEM,EQ,15,15.1,14.65,14.95,14.95,14.9,6205,92703,5-APR-2004,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,3.1,3.2,12000,37200,5-APR-2004,
MARALOVER,EQ,17.7,18.15,17.5,17.7,17.5,17.4,14910,266332.55,5-APR-2004,
MARDIACHEM,EQ,2.2,2.3,2.15,2.15,2.15,2.2,57511,126849.5,5-APR-2004,
MARICOIND,EQ,270,277,270,275.25,276.85,270.65,10711,2945374,5-APR-2004,
MARUTI,EQ,522,548.7,522,542.4,548,521.65,4707517,2533312735.25,5-APR-2004,
MASTEK,EQ,210,217.85,205.1,214.25,215.7,204.75,402367,85912334.65,5-APR-2004,
MAX,EQ,138.5,151,138,145.3,146.5,137.35,389469,56255214.45,5-APR-2004,
MCDOWELL-N,EQ,59.1,59.7,57.55,58.15,58.3,58.1,96928,5695496.35,5-APR-2004,
MEDIAVIDEO,BE,10.6,10.6,9.55,9.9,9.9,9.65,18095,176717.7,5-APR-2004,
MELSTAR,EQ,12,13,12,12.85,12.8,12.05,36836,467196.15,5-APR-2004,
MICO,EQ,13500,13600,13450,13523.1,13500.1,13422.45,121,1636435,5-APR-2004,
MICRO,EQ,595,596.25,585,587,585,585.4,1462,865307,5-APR-2004,
MID-DAY,EQ,34,34.9,33.6,34,33.6,33.65,22383,766138.15,5-APR-2004,
MIRCELECTR,EQ,30.1,31,29.1,29.8,29.7,29.9,270313,8195872.9,5-APR-2004,
MIRZATAN,EQ,64,66,63,64.8,64.95,62.8,25338,1649070.45,5-APR-2004,
MONSANTO,EQ,1430,1430,1390,1392.6,1392,1365.9,1045,1470452.35,5-APR-2004,
MORARJESPG,EQ,35,38.15,35,38.15,38.15,36.3,1300,48929.9,5-APR-2004,
MOREPENHTL,EQ,16.05,21,16.05,20.5,20.5,17.85,275,5040,5-APR-2004,
MOREPENLAB,EQ,8.2,8.4,7.9,7.95,7.95,8.05,568399,4555358.55,5-APR-2004,
MORGANSTAN,EQ,17.4,17.7,17.35,17.65,17.45,17.35,396701,6945595.1,5-APR-2004,
MOSERBAER,EQ,309,316.5,305,314.25,315.05,307.65,230456,71841669.7,5-APR-2004,
MOTHERSUMI,EQ,52.9,55.85,50.3,51.15,50.3,50.8,35905,1891614.6,5-APR-2004,
MRF,EQ,1664,1738.95,1664,1691.2,1690,1613.25,2683,4570463.75,5-APR-2004,
MRO-TEK,EQ,14,14.25,13.55,13.95,13.85,13.7,47062,656647.6,5-APR-2004,
MRPL,EQ,57,58.75,57,57.4,57.45,56.45,2112893,122192566.65,5-APR-2004,
MTNL,EQ,141,144.9,138.5,140.35,141.1,140.95,1987739,281488585.5,5-APR-2004,
MUKANDENGG,EQ,9,10.35,9,10.35,10.35,9.5,9507,97467.1,5-APR-2004,
MUKANDLTD,EQ,17,17.25,16.25,17.05,17,16.05,54860,929568.25,5-APR-2004,
MUKTAARTS,EQ,51,51.9,49.5,50.1,50.2,49,26090,1326435.3,5-APR-2004,
MUNJALAUTO,EQ,84.5,93.9,80,84.4,83.7,82.4,18648,1613288.45,5-APR-2004,
MUNJALSHOW,EQ,198,215,198,207.4,210,217.7,3102,650941.5,5-APR-2004,
MYSORECEM,EQ,8.75,8.8,8.5,8.55,8.5,8.4,26993,232976.6,5-APR-2004,
NAGARCONST,EQ,148,152,147.95,149.6,150,148.45,19607,2928125.15,5-APR-2004,
NAGARFERT,EQ,7.7,7.95,7.6,7.8,7.75,7.5,446185,3482154.45,5-APR-2004,
NAHAREXP,EQ,34.4,34.4,30.7,31.6,31.85,31.8,26050,834521.45,5-APR-2004,
NAHARINTL,EQ,10.25,10.25,9.55,9.9,10,9.7,2291,22958.3,5-APR-2004,
NAHARSPG,EQ,120,122.85,118,120.25,119.5,116.95,38783,4691715.75,5-APR-2004,
NARMDCHEMA,EQ,17.5,18.9,16.8,17.35,17.5,16.7,37692,656966.75,5-APR-2004,
NATCOPHARM,EQ,98.5,100.8,97.65,98.4,100,97.8,135642,13471685.25,5-APR-2004,
NATIONALUM,EQ,196.5,203.65,195.9,199.3,200,193.9,1700257,341540741.95,5-APR-2004,
NATNLSTEEL,EQ,12.8,13.25,12.4,12.9,12.85,12.2,81661,1046254,5-APR-2004,
NAVBARFERO,EQ,166.5,170,160.05,160.7,160.05,164.55,30319,4943720.65,5-APR-2004,
NAVNETPUBL,EQ,170,170,161.15,161.9,161.15,163.65,5374,885541.3,5-APR-2004,
NELCO,EQ,38.95,42.5,37,41.25,41.4,37.8,282702,11524399.75,5-APR-2004,
NEOCURTHER,EQ,1,1,1,1,1,1,1,1,5-APR-2004,
NEPCMICON,BE,9.8,9.8,8.2,8.45,8.4,8.2,78557,671063.95,5-APR-2004,
NEYVELILIG,EQ,57.2,59.35,56.9,58.2,58.2,56.5,1601940,92954406.1,5-APR-2004,
NICCOCORP,EQ,5.1,5.3,5.05,5.15,5.05,5.05,2724,14307.4,5-APR-2004,
NICOLASPIR,EQ,775,778,765,765.35,769,769.75,2485,1911197.1,5-APR-2004,
NIFTYBEES,EQ,185,187.82,184.5,185.35,184.5,183,11056,2059630.39,5-APR-2004,
NIIT,EQ,185.45,192.9,185.25,188.15,188,183.7,1047085,198329086,5-APR-2004,
NILKAMPLST,EQ,52.7,52.7,47.1,47.65,48,47.7,5664,270986.35,5-APR-2004,
NIPPONDENR,EQ,8.75,8.95,8.6,8.7,8.7,8.6,916957,8088991.85,5-APR-2004,
NIRMA,EQ,339,340,330,336.35,334,325.6,7615,2558607.2,5-APR-2004,
NOCIL,EQ,12.85,13.7,12.85,13.4,13.3,12.9,305346,4113819.75,5-APR-2004,
NOIDATOLL,EQ,7.45,7.7,7.3,7.3,7.3,7.4,3400,25530,5-APR-2004,
NORBTEAEXP,EQ,2.05,2.4,2.05,2.1,2.1,2,395,853,5-APR-2004,
NOVAPETRO,EQ,45.45,46.1,43,44.05,44.9,43.45,1300,58455,5-APR-2004,
NOVOPANIND,EQ,44.5,44.5,40.55,44,44,40.75,506,21151.65,5-APR-2004,
NRBBEARING,EQ,152.5,152.5,147.5,150.75,147.5,163.3,645,97684.4,5-APR-2004,
NRC,EQ,22.45,23.9,22.45,23.15,23,21.7,56032,1310687.85,5-APR-2004,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.05,2099,4407.9,5-APR-2004,
NUCLEUS,EQ,83,87.25,81.35,85.05,83.5,81.1,11865,999524.4,5-APR-2004,
OENCONNECT,EQ,233.95,233.95,208.5,220.5,214.3,219.95,868,187860.65,5-APR-2004,
OILCOUNTUB,EQ,11.25,12.1,11.1,11.4,11.45,11.25,56260,653389.95,5-APR-2004,
OMAXAUTO,EQ,75,77,72.5,73.35,73.05,73.9,41853,3131021,5-APR-2004,
ONGC,EQ,858,875,848.25,853.7,853,859.9,5014311,4321578526.7,5-APR-2004,
ONWARDTEC,EQ,23.5,23.55,22,22.3,22.25,22.85,19887,454531,5-APR-2004,
OPTOCIRCUI,EQ,49,53.8,48.45,52.1,52.4,48.55,110968,5605105.7,5-APR-2004,
ORCHIDCHEM,EQ,216.65,218.8,213.55,215.45,216.05,214.65,143484,31060677.05,5-APR-2004,
ORIENTBANK,EQ,335.1,339.5,313,316.8,317,334.05,1986650,651517608.15,5-APR-2004,
ORIENTHOT,EQ,114.5,114.5,110.3,114,114,114.8,389,44452,5-APR-2004,
ORIENTINFO,EQ,36.1,39.6,36.1,38.2,38,37.25,31398,1215662.2,5-APR-2004,
ORIENTPPR,EQ,30.5,32.15,30.25,30.4,30.25,29.85,5758,178602.15,5-APR-2004,
ORIENTPRES,EQ,7.5,7.5,7.35,7.35,7.35,7.25,300,2220,5-APR-2004,
OUDHSUG,BE,32.1,34.25,32.1,33.45,33.25,32.8,3150,104717.5,5-APR-2004,
PADMALAYAT,EQ,63.2,63.2,60.25,61.3,61,61.55,123267,7655097.45,5-APR-2004,
PANACEABIO,EQ,43.2,44.15,43.2,43.9,43.75,42.95,6380,280334.45,5-APR-2004,
PANTALOONR,EQ,290,298.9,290,290.45,290,292.2,8548,2511737.35,5-APR-2004,
PAPERPROD,EQ,219,219,200.15,206.25,205,200.95,1817,373505.3,5-APR-2004,
PARASPETRO,EQ,4.5,4.5,4.5,4.5,4.5,4.6,300,1350,5-APR-2004,
PAREKHPLAT,EQ,8.9,9.3,8.6,8.8,8.8,8.8,42851,388113.6,5-APR-2004,
PARRYSCON,EQ,240.2,240.2,240,240,240,252.95,2000,480100,5-APR-2004,
PATNI,EQ,216.8,225.9,214.35,222.1,222.65,212.8,1295107,287369578.1,5-APR-2004,
PATSPINLTD,EQ,14.5,15.15,14.5,14.8,15,14.2,19368,288735.55,5-APR-2004,
PAVCI,EQ,10.25,10.25,9.45,10.2,10.2,9.45,202,2059.7,5-APR-2004,
PDUMJEPULP,EQ,24,24.75,23.75,24.75,24.75,24.9,1200,29347.5,5-APR-2004,
PEACOCKIND,EQ,2.5,3.05,2.5,2.85,2.9,2.65,11900,33596,5-APR-2004,
PEARLGLOBL,EQ,8.45,9,8.3,8.3,8.3,8.2,703,5950.75,5-APR-2004,
PENTACOMMU,EQ,2.85,3.05,2.75,2.8,2.8,2.85,2005006,5815885.55,5-APR-2004,
PENTSFWARE,EQ,5.9,6.9,5.9,6.7,6.75,6.45,824453,5543321.5,5-APR-2004,
PEPL,EQ,3.55,3.55,3,3,3,3.35,1400,4750,5-APR-2004,
PETRONENGG,EQ,64.95,67.75,62.7,67.05,66.65,64.5,9500,621526.5,5-APR-2004,
PETRONET,EQ,17.35,20.15,17,19.1,19.1,17,48930279,915200434.95,5-APR-2004,
PFIZER,EQ,479.7,490,475.2,478.55,475.2,478.15,10939,5286365.2,5-APR-2004,
PHARMACIA,EQ,111,114,111,114,114,114.5,155,17563.25,5-APR-2004,
PHILCORP,EQ,4.85,4.85,4.05,4.1,4.05,4.25,7550,31332.5,5-APR-2004,
PHILIPCARB,EQ,76,76.75,74.5,75.35,74.5,73.65,5178,392261.85,5-APR-2004,
PHOENIXLMP,EQ,27,29,26.9,27.1,27.2,26.35,60595,1670023.25,5-APR-2004,
PIDILITIND,EQ,308.5,313,306.1,311.95,313,308.65,2614,804871.1,5-APR-2004,
PNB,EQ,342,352.75,335.65,339.45,336.65,339.85,3351895,1160054372,5-APR-2004,
PNBGILTS,EQ,26,26.5,25.9,26.25,26.35,25.95,80102,2105662.9,5-APR-2004,
PNC,EQ,44.9,44.9,43,43.35,44.05,44.4,5848,257776.5,5-APR-2004,
POLARIND,EQ,5,5.55,5,5.1,5.55,5.55,1404,7192.2,5-APR-2004,
POLARIS,EQ,182.5,189.9,182.5,187.25,186,181.65,2834087,527608564.45,5-APR-2004,
POLYPLEX,EQ,156.55,161,152.5,153.45,152.55,156.55,24850,3881360.7,5-APR-2004,
PONNIERODE,EQ,10.15,11.4,10.15,11.4,11.4,10.1,200,2155,5-APR-2004,
PONNIORISA,EQ,1.3,1.3,1.05,1.15,1.05,1.15,11846,14092.75,5-APR-2004,
PRAJIND,EQ,103,104,101,101.7,102.85,100.85,40387,4127292.1,5-APR-2004,
PRAKASH,BE,8.4,8.4,7.65,8.15,8,8.05,17080,138639.85,5-APR-2004,
PRECWIRE,EQ,46,46,44.25,44.55,44.25,45.75,2900,129637.4,5-APR-2004,
PREMAUTOEL,EQ,3.4,3.75,3.4,3.55,3.55,3.4,3860,13582.5,5-APR-2004,
PREMINSTR,EQ,490,503.65,490,500,500,479.65,4712,2358212.3,5-APR-2004,
PRIMESEC,EQ,7,7.85,7,7.4,7.4,7.25,26930,197497.75,5-APR-2004,
PRISMCEM,EQ,8.75,8.9,8.55,8.65,8.6,8.55,234989,2050881.65,5-APR-2004,
PSL,EQ,75.05,76.8,75,75.3,75,74.5,17321,1315082.75,5-APR-2004,
PUNJABTRAC,EQ,246.3,247.8,231,234.1,233.9,246.3,16816,4033567.95,5-APR-2004,
RADAAN,EQ,53.45,56.9,53.45,54.3,54.3,49.65,1110,61177.1,5-APR-2004,
RADICO,EQ,121.9,123.5,118.2,120.75,121.5,121.3,46108,5576823.45,5-APR-2004,
RAINCALCIN,EQ,17.9,17.9,17.2,17.3,17.3,17.15,274748,4798091.95,5-APR-2004,
RAJASSPG,EQ,37.65,37.9,35.55,36.75,37.15,36.3,11557,423761.2,5-APR-2004,
RAJESHEXPO,EQ,147,148,147,147.6,147.6,147.6,1805,265606,5-APR-2004,
RAJSREESUG,EQ,24,24.65,23.55,23.9,23.55,24.05,71426,1725692.1,5-APR-2004,
RALLIS,EQ,85,86.5,80.05,81.05,80.7,83.4,23049,1913580.45,5-APR-2004,
RAMANEWSPR,EQ,9.6,9.6,9.1,9.2,9.15,9.15,90696,846783.85,5-APR-2004,
RAMCOIND,EQ,301,301,286.25,286.35,286.25,284.05,315,92407.4,5-APR-2004,
RAMCOSYS,EQ,236,252,235,246.75,248,240.75,8851,2181667.4,5-APR-2004,
RANBAXY,EQ,990,999,945.3,989.9,989,987.7,223246,221673164,5-APR-2004,
RANEBRAKE,EQ,178.85,178.85,171,172.4,171,170.3,13925,2456962.55,5-APR-2004,
RANEMADRAS,EQ,146,149.9,146,149.9,149.9,148,630,93610,5-APR-2004,
RAYMOND,EQ,187.15,194,185.1,193.15,193.9,182.8,134276,25644274.9,5-APR-2004,
RCF,EQ,44.4,47.75,44.35,46.15,46.55,44,1149095,52977817.9,5-APR-2004,
REGENCERAM,EQ,37.5,43,37.5,42.3,42.3,41.4,7608,320233.45,5-APR-2004,
REL,EQ,800,811.9,791,802,799,797.9,327436,263351388.4,5-APR-2004,
RELCAPITAL,EQ,150,158.9,149,154.05,153.95,146.95,3633990,565205703.15,5-APR-2004,
RELIANCE,EQ,567,581.35,567,575.1,576,565.8,6476492,3732029148.65,5-APR-2004,
REMSONSIND,EQ,19.35,19.35,19,19,19,18.4,302,5755.5,5-APR-2004,
REVL,EQ,400,400,400,400,400,391.3,10,4000,5-APR-2004,
RICOAUTO,EQ,271.5,284,262,275.1,280,278,4259,1181229.5,5-APR-2004,
RIIL,EQ,57.5,61.1,57.5,59.8,59.5,57.4,21839,1311984.5,5-APR-2004,
ROLTA,EQ,68,73.8,68,72.05,72.55,68.35,660321,47737339.65,5-APR-2004,
RPGTELECOM,EQ,12.4,12.4,11.5,11.85,11.8,11.65,13237,157353.8,5-APR-2004,
RSSOFTWARE,EQ,16.4,17.1,16.4,16.7,16.5,16,11150,187723,5-APR-2004,
RUBYMILLS,EQ,82,82,82,82,82,82,750,61500,5-APR-2004,
RUCHISOYA,EQ,75,78.9,75,75.65,75.15,74.9,5129,390016.95,5-APR-2004,
SABERORGAN,EQ,16,16.35,15.8,16,16.1,15.6,34864,557568.5,5-APR-2004,
SAELTD,EQ,14.5,14.5,14.5,14.5,14.5,14,250,3625,5-APR-2004,
SAIL,EQ,36,37.6,35.75,36.45,36.35,35.6,22996596,845253359.4,5-APR-2004,
SAKHTISUG,EQ,30.9,31.95,30.5,31.15,30.9,30.2,47956,1495079.3,5-APR-2004,
