SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,31.25,34.55,31.25,34.55,34.55,32.9,106987,3497170.35,16-JUN-2009,
DHARSUGAR,EQ,27.75,28.9,27.7,27.75,27.75,28.7,1294,36563.25,16-JUN-2009,
DICIND,EQ,159.9,159.95,151,153.05,153,158.05,611,97189.8,16-JUN-2009,
DIGJAM,BE,7,7.45,6.95,7.15,7.45,7.3,23427,164118.8,16-JUN-2009,
DISHMAN,EQ,172.9,173,164,170.15,170.05,172.75,21574,3672281.45,16-JUN-2009,
DISHTV,E1,22.65,22.65,19.05,22.35,22.4,19.75,1380,30243.35,16-JUN-2009,
DISHTV,EQ,37,41.8,36.3,40.9,41.3,38,16272787,649352368,16-JUN-2009,
DIVISLAB,EQ,1117,1144.95,1106,1138.9,1140,1120.6,61041,69370313.4,16-JUN-2009,
DLF,EQ,344.9,363.95,342,353.35,351.8,352.45,19274660,6821173025.4,16-JUN-2009,
DOLPHINOFF,BE,255,262,248.45,260.75,262,250.25,629,161563.3,16-JUN-2009,
DONEAR,BE,32,34.25,32,33.7,33.7,32.65,2004,67561.45,16-JUN-2009,
DPSCLTD,EQ,350.35,369,350.35,363,369,368.75,118,41608.5,16-JUN-2009,
DREDGECORP,EQ,562,574,538,565.7,559,554.95,21661,12019522.1,16-JUN-2009,
DRREDDY,EQ,700,745,694,712.9,715.35,705.55,563854,406336283.35,16-JUN-2009,
DSKULKARNI,EQ,51.1,51.9,47.2,50.65,50.4,51.3,253148,12822115.7,16-JUN-2009,
DTIL,EQ,132,139,113.75,138,138,135,201,25331.8,16-JUN-2009,
DUNCANSIND,EQ,9,9,8.7,8.75,8.7,9.05,17903,157468.35,16-JUN-2009,
DWARKESH,EQ,85.35,90.8,82.75,89.85,90.8,86.45,12458,1097669.65,16-JUN-2009,
DYNACONS,EQ,0.75,0.75,0.65,0.7,0.75,0.7,67834,46840.6,16-JUN-2009,
EASTSILK,EQ,14,15.3,13.85,15.3,15.25,14.55,128492,1881886.35,16-JUN-2009,
EASUNREYRL,EQ,75.5,78.5,72.55,75.5,74.65,76.35,45751,3461370.9,16-JUN-2009,
ECEIND,BE,161,162.3,160.8,160.8,160.8,169,35,5649,16-JUN-2009,
ECLERX,EQ,261,274.4,261,272.95,274,261.3,2757,748370.45,16-JUN-2009,
EDELWEISS,EQ,441,469.9,435,452.85,452.25,450.45,177605,81271286.7,16-JUN-2009,
EDL,EQ,89.95,92.5,87.15,88.75,88.5,90.35,27991,2525613.4,16-JUN-2009,
EDSERV,EQ,29,30.75,28.3,30.75,30.75,29.25,99585,3023607.2,16-JUN-2009,
EDUCOMP,EQ,3021.05,3156.6,2950,3115.55,3085.25,3022.35,583154,1800902703,16-JUN-2009,
EICHERMOT,EQ,302,312.55,302,310.6,310,308.15,6634,2049804,16-JUN-2009,
EIDPARRY,EQ,246.05,255,240.1,252.2,252,249.65,18846,4734458,16-JUN-2009,
EIHAHOTELS,EQ,88.1,88.1,84.6,86,85.55,86.45,4904,420567.6,16-JUN-2009,
EIHOTEL,EQ,124.05,128.45,118.95,125.35,125,124.05,66883,8249363.85,16-JUN-2009,
EIMCOELECO,EQ,279,285,275.5,280,280,280.35,890,248817.2,16-JUN-2009,
EKC,EQ,209,216.9,203,210.05,209.8,214.15,418656,88401412.2,16-JUN-2009,
ELDERPHARM,EQ,250,255,221.35,247.05,247,245.95,4992,1227335.65,16-JUN-2009,
ELECON,EQ,74,79.55,73,77.2,77.4,76.7,554439,42321185.4,16-JUN-2009,
ELECTCAST,EQ,30.95,32.75,30.05,32.5,32.5,31.2,1386700,43974765.25,16-JUN-2009,
ELECTHERM,EQ,207.95,227.9,195,227.05,226.5,207.15,5690,1219526.05,16-JUN-2009,
ELGIEQUIP,EQ,55.3,60.8,55.3,57.15,56.3,58.15,202540,12027946.8,16-JUN-2009,
ELGIRUBBER,BE,8.75,9.2,8.7,8.9,8.9,9.15,4589,40690.4,16-JUN-2009,
EMAMILTD,EQ,369,379.4,364.8,375.25,375,360,32858,12284945.45,16-JUN-2009,
EMCO,EQ,75,80.75,73.25,79.65,79.8,76.9,196221,15322483,16-JUN-2009,
EMKAY,BE,67,67,65,65,65,66.35,905,59351,16-JUN-2009,
ENERGYDEV,EQ,65,66,62.5,64.3,64,65.45,5659,363631.2,16-JUN-2009,
ENGINERSIN,EQ,1019.9,1050,992,1037.75,1030.65,1019.55,32047,32958946.2,16-JUN-2009,
ENIL,EQ,194,209.95,193.1,203.7,204,200.85,7290,1480125.65,16-JUN-2009,
ENKEI,EQ,31.5,34.15,31.5,34.15,34.15,32.5,60,1971.45,16-JUN-2009,
ENTEGRA,EQ,21.6,23.25,21.6,22.65,22.1,22.7,40645,909907.75,16-JUN-2009,
ERAINFRA,EQ,107.7,116.5,107.1,113.5,114.5,111.05,342450,38315533.75,16-JUN-2009,
ESABINDIA,EQ,421.25,444.95,421.25,440.3,436,435.75,4116,1800113.65,16-JUN-2009,
ESCORTS,EQ,64,68,63.5,66.1,66.1,65.4,695352,45780050.45,16-JUN-2009,
ESSAROIL,EQ,158,167.8,152.4,166.5,166.7,158.4,9646462,1572047626.85,16-JUN-2009,
ESSARSHIP,EQ,63.2,70.9,60.5,68.15,68.35,64.45,430571,29132846.95,16-JUN-2009,
ESSDEE,EQ,290,313.45,290,308.15,306.95,298.9,19032,5736166.6,16-JUN-2009,
ESSELPACK,BE,25.5,25.95,24.4,24.85,24.9,25.65,55195,1371977.95,16-JUN-2009,
ETC,EQ,108,117.65,107.1,117.3,117.65,112.05,8621,981191.5,16-JUN-2009,
EUROCERA,BE,46,46.85,45,46,46,47,2549,116222.85,16-JUN-2009,
EUROTEXIND,BE,18.05,18.05,18.05,18.05,18.05,19,12,216.6,16-JUN-2009,
EVEREADY,EQ,33.5,35.2,32.5,34.9,34.8,34.1,168826,5749985.6,16-JUN-2009,
EVERESTIND,BE,98,103.05,98,100,100.05,98.1,4050,408395,16-JUN-2009,
EVERONN,EQ,350.1,429,350.1,408.45,409.7,373.55,4424100,1803425019.85,16-JUN-2009,
EVINIX,EQ,3.8,4.15,3.8,3.85,3.85,4,1647464,6370758.45,16-JUN-2009,
EXCELCROP,BE,136,141.7,135,140,140,135.55,4689,649159.3,16-JUN-2009,
EXCELINDUS,EQ,39,39.7,36.8,36.9,37.25,37.25,1596,59656.45,16-JUN-2009,
EXIDEIND,EQ,70,70.4,68.5,69.9,70.15,71,471327,32722443.1,16-JUN-2009,
FACT,EQ,44.5,46.3,43,44.8,44.45,45.15,79340,3551545.55,16-JUN-2009,
FAGBEARING,EQ,395,425,370.15,421.9,425,402.7,5836,2351299.25,16-JUN-2009,
FAME,BE,17.55,19.4,17.55,19.35,19.4,18.45,44266,826056.65,16-JUN-2009,
FCH,EQ,245,262,238,262,262,249.5,58267,14661098.9,16-JUN-2009,
FCSSOFT,EQ,41.3,45.5,40,44.95,45,42.95,65953,2811947.8,16-JUN-2009,
FDC,EQ,43.85,44.9,41.9,42.3,42.3,43,1752725,76697657.3,16-JUN-2009,
FEDDERLOYD,EQ,33.55,37.85,32.45,37.3,37.7,34.4,33742,1203859.85,16-JUN-2009,
FEDERALBNK,EQ,247,254.75,247,251.1,252,250.15,257971,64979087.35,16-JUN-2009,
FIEMIND,EQ,58,59.8,57,58,57.2,57.65,2918,169454.2,16-JUN-2009,
FINANTECH,EQ,1310,1422,1300.2,1409.25,1410,1335.4,146221,202669352.15,16-JUN-2009,
FINCABLES,EQ,34,34.4,33.5,33.75,33.65,34.9,111333,3770895.05,16-JUN-2009,
FINPIPE,EQ,42.5,44.65,42.25,43.75,43.7,43.7,59062,2576572,16-JUN-2009,
FIRSTLEASE,EQ,42,45.4,42,45,45,43.15,2496,108783.9,16-JUN-2009,
FIRSTWIN,BE,22.6,22.85,22.55,22.55,22.55,23.7,4485,101217.75,16-JUN-2009,
FKONCO,EQ,49.25,50.55,47,49.95,50,47.7,5281,259076.7,16-JUN-2009,
FMGOETZE,EQ,55,57.6,54.5,57.25,57.6,56.25,2855,159659.7,16-JUN-2009,
FORTIS,EQ,102,108,101.05,104.25,103.65,103.15,840109,87785551.4,16-JUN-2009,
FOSECOIND,EQ,293.95,293.95,293.95,293.95,293.95,278,20,5879,16-JUN-2009,
FOURSOFT,BE,20.75,21,19.25,20.15,20.4,20.25,24001,483279.25,16-JUN-2009,
FSL,EQ,26.1,28.15,25.4,27.7,27.55,26.7,9756693,264675871.25,16-JUN-2009,
FTCPOF3YDV,EQ,10.05,10.15,10.05,10.15,10.15,10.85,4,40.4,16-JUN-2009,
FTCPOF5YDV,EQ,10,10.1,10,10.1,10.1,10,10375,104687.5,16-JUN-2009,
FTCPOF5YGR,EQ,10,10.5,10,10.5,10.5,10.95,1100,11500,16-JUN-2009,
FTCSF3YDIV,EQ,10.7,10.7,10.6,10.6,10.6,10.3,20000,213000,16-JUN-2009,
FTCSF3YGRO,EQ,10.65,10.65,10.65,10.65,10.65,10.55,100,1065,16-JUN-2009,
FTCSF5YDIV,EQ,10.05,10.25,10,10.25,10.25,9.8,62000,621490,16-JUN-2009,
FTCSF5YGRO,EQ,10.35,10.45,10.3,10.35,10.45,10.4,87243,906631.1,16-JUN-2009,
GABRIEL,BE,12.65,13.25,12.4,12.95,13.1,13,27221,347620.75,16-JUN-2009,
GAEL,EQ,26.1,26.1,25.6,26.05,26,26.8,23243,603732.35,16-JUN-2009,
GAIL,EQ,281.5,292.8,278.1,289,288.65,282.75,1099048,314934389.85,16-JUN-2009,
GALLANTT,EQ,17.3,17.95,17,17.95,17.95,17.75,6460,112222.5,16-JUN-2009,
GAMMNINFRA,BE,121,129,120.6,127.35,129,122.85,7973,994411.45,16-JUN-2009,
GAMMONIND,EQ,145,147.5,141.5,146.2,146.65,147.95,177323,25678611.8,16-JUN-2009,
GANDHITUBE,BE,55.55,55.55,55,55,55,57.05,353,19537.5,16-JUN-2009,
GANESHHOUC,EQ,82,85.35,79.3,85.35,85.35,81.25,58856,4988478.95,16-JUN-2009,
GANGOTRI,BE,7.45,7.45,7.1,7.25,7.25,7.45,3801,27410.95,16-JUN-2009,
GARDENSILK,BE,69,72,69,70.35,70.35,71.2,7598,534280.75,16-JUN-2009,
GARWALLROP,EQ,59.95,64.3,59.95,60.05,60,60.8,3575,216136.7,16-JUN-2009,
GARWOFFS,BE,140,154,140,150.1,150,146.65,3811,564775.8,16-JUN-2009,
GATI,EQ,55,58.75,55,57.9,57.75,57.45,35921,2058747.1,16-JUN-2009,
GDL,EQ,93.5,100.8,90,98.5,98.4,94.3,1274122,125545955.8,16-JUN-2009,
GEMINI,EQ,23,25.8,23,24.75,24.4,24.35,35786,882523.8,16-JUN-2009,
GENESYS,EQ,69.75,74.35,69.7,73.85,74.35,73.3,716,51362,16-JUN-2009,
GENUSPOWER,EQ,200,209.85,190.2,209.85,209.85,199.85,28810,5879126.5,16-JUN-2009,
GEODESIC,EQ,104.95,112.9,103.05,110.6,110.45,106.1,85458,9189598.1,16-JUN-2009,
GEOJITBNPP,EQ,40,42.4,39.15,42,42.15,40.6,416049,17040060.75,16-JUN-2009,
GEOMETRIC,EQ,30,30.75,29.5,30.15,30,31.05,42932,1289946.55,16-JUN-2009,
GESHIP,EQ,261,269.95,259.05,264.95,266,265.75,721318,190402677.85,16-JUN-2009,
GHCL,EQ,40.5,41.25,39.5,40.85,40.8,40.75,723998,29309681.8,16-JUN-2009,
GICHSGFIN,EQ,82.4,87.9,78.1,86.65,86.3,84,636888,54550729.05,16-JUN-2009,
GILLETTE,EQ,827.95,831.95,811.1,817.8,812.2,821.2,800,654856.95,16-JUN-2009,
GINNIFILA,BE,7.5,7.7,7.1,7.5,7.5,7.4,3434,25734.7,16-JUN-2009,
GIPCL,EQ,78.05,82,77.1,81.6,82,80.2,65620,5256950.7,16-JUN-2009,
GISOLUTION,BE,8.05,8.05,8.05,8.05,8.05,8.45,7655,61622.75,16-JUN-2009,
GITANJALI,EQ,124,128,120.1,125.5,124.9,124.45,404091,50496732.35,16-JUN-2009,
GKW,EQ,45.8,45.8,44,44.85,45,43.9,1666,74009.55,16-JUN-2009,
GLAXO,EQ,1271,1271,1240.05,1254.75,1252.05,1259.15,5947,7475871.7,16-JUN-2009,
GLENMARK,EQ,216.7,223.25,215.1,220.45,220.75,219.85,1080791,237999330.85,16-JUN-2009,
GLFL,EQ,4.05,4.5,4.05,4.25,4.4,4.25,12168,51280.4,16-JUN-2009,
GLOBALVECT,BE,39,42,38.25,40,40.9,40.25,875,34418,16-JUN-2009,
GLODYNE,EQ,402,430,402,425.25,420,414.6,2625,1109365.05,16-JUN-2009,
GLORY,EQ,23.2,24,22.85,23.5,23.7,23.95,281196,6551127.45,16-JUN-2009,
GMBREW,EQ,75.05,75.05,74.5,74.9,75,75,599,44919.5,16-JUN-2009,
GMDCLTD,EQ,80.05,90.8,80.05,89.05,89,85.75,725524,63758014.2,16-JUN-2009,
GMRFER,EQ,32.8,32.8,30,31.05,31.4,30.95,10560,328612.65,16-JUN-2009,
GMRINDS,EQ,97.55,97.55,96.4,97.55,97.55,92.9,5856,570029.05,16-JUN-2009,
GMRINFRA,EQ,145.1,153,142.1,151.35,150.6,147.65,11553437,1728408669.6,16-JUN-2009,
GNFC,EQ,92,100.3,92,98.95,98.9,99.2,400620,39557977.85,16-JUN-2009,
GOACARBON,EQ,88.9,88.9,85.8,88.9,88.9,84.65,104743,9282743.35,16-JUN-2009,
GODFRYPHLP,EQ,1199.95,1229.95,1199.95,1220.45,1205.05,1229.8,932,1134053.25,16-JUN-2009,
GODREJCP,EQ,172,174.8,168,171.5,172,175.1,51860,8865226.8,16-JUN-2009,
GODREJIND,EQ,120,129.55,118.25,129.55,129.55,123.35,424841,54375767.5,16-JUN-2009,
GOKEX,BE,107,112,106,109.75,108,111.2,2712,293652.45,16-JUN-2009,
GOKUL,EQ,245,252.15,243.15,250.2,250.95,250.1,13599,3387023.9,16-JUN-2009,
GOLDBEES,EQ,1430.5,1434.89,1425,1432.91,1434,1431.53,9048,12933854.34,16-JUN-2009,
GOLDENTOBC,BE,89.7,95,89.7,94.5,94.5,94.4,42720,3902767.5,16-JUN-2009,
GOLDIAM,BE,30,30.2,29.5,29.7,29.5,30.1,1983,59078.5,16-JUN-2009,
GOLDINFRA,EQ,21.85,24.15,21.85,24.15,24.15,23,63529,1464760.25,16-JUN-2009,
GOLDSHARE,EQ,1438.4,1440,1428.9,1437.2,1436,1434.24,1826,2617623.08,16-JUN-2009,
GOLDTECH,EQ,32.8,36.25,32.8,36.25,36.25,34.5,51919,1812576.7,16-JUN-2009,
GPIL,EQ,108,114.75,107,113.6,114,111.1,30530,3406360.55,16-JUN-2009,
GRABALALK,EQ,76.1,76.1,76.1,76.1,76.1,72.45,55,4185.5,16-JUN-2009,
GRANULES,EQ,60.05,68.75,60.05,65.3,65,60.8,29483,1908918.75,16-JUN-2009,
GRAPHITE,EQ,42,43.75,41.35,43.4,43.2,42.15,66283,2849441.35,16-JUN-2009,
GRASIM,EQ,2373.05,2424,2330,2410.65,2412.55,2399.25,96435,228546448.9,16-JUN-2009,
GREAVESCOT,EQ,121.5,123.55,118,122.1,121,121.75,7593,916767.1,16-JUN-2009,
GREENPLY,EQ,92.75,100.05,92.75,100,100,97,10483,1045879.35,16-JUN-2009,
GRINDWELL,EQ,105.1,108.5,104.1,105.45,106.25,108.65,3316,350789.8,16-JUN-2009,
GRUH,EQ,168.8,173.25,166.5,172.55,173,169.75,37233,6352662.95,16-JUN-2009,
GSFC,EQ,178.2,190.15,178.2,187.15,190,180.1,249056,46296638.8,16-JUN-2009,
GSKCONS,EQ,910,929.9,905.05,919.8,920,924.9,3433,3140263.2,16-JUN-2009,
GSPL,EQ,50.95,54.2,49.5,53.4,53.25,51.5,5622520,297826288.65,16-JUN-2009,
GSSAMERICA,EQ,178.5,179,170.35,175.25,175,177.9,37681,6608140.5,16-JUN-2009,
GTL,EQ,299,307,297.55,302.5,302,300.65,125598,38192958,16-JUN-2009,
GTLINFRA,EQ,40.1,44.25,40.1,43.5,44.1,42,6475241,280097759.6,16-JUN-2009,
GTNTEX,BE,11,11.4,11,11.4,11.4,11.4,1270,14278,16-JUN-2009,
GTOFFSHORE,EQ,361,398.8,355,393.5,394,360.4,723229,277693187.3,16-JUN-2009,
GUFICBIO,BE,5.8,6,5.6,6,6,5.85,7489,44506.15,16-JUN-2009,
GUJALKALI,EQ,100,121.7,100,116.85,121.1,104,896670,103312916.75,16-JUN-2009,
GUJAPOLLO,EQ,113,117,108.65,115,115,114.25,2028,227266.5,16-JUN-2009,
GUJFLUORO,EQ,140,144.9,140,142.85,142,140.9,14983,2135285.55,16-JUN-2009,
GUJNRECOKE,EQ,47,48.7,46.4,48.05,48.05,48.8,5539609,260953751.05,16-JUN-2009,
GUJRATGAS,EQ,310,322.15,309.95,311.45,310.5,310.3,34095,10734937.4,16-JUN-2009,
GUJSIDHCEM,EQ,14.9,16.2,14.8,16,15.95,15.55,278316,4297996.3,16-JUN-2009,
GULFOILCOR,BE,58,59.3,53.7,59.1,58.65,56.45,56765,3338972.55,16-JUN-2009,
GVKPIL,EQ,38.4,40.3,37,39.95,39.95,38.9,32132744,1271216103.55,16-JUN-2009,
GWALCHEM,EQ,84,88.7,81.6,86.45,86.1,84.5,37394,3210957.15,16-JUN-2009,
HALONIX,EQ,68,73,63.6,69.15,73,68.55,7365,499126.95,16-JUN-2009,
HANUNG,EQ,73,80.15,72.75,79.6,79,76.3,151781,11984971.05,16-JUN-2009,
HARITASEAT,EQ,43.15,43.15,43.15,43.15,43.15,45,50,2157.5,16-JUN-2009,
HARRMALAYA,EQ,77,82,75.35,80.5,80,79.1,246417,19696275.2,16-JUN-2009,
HAVELLS,EQ,258,293.15,258,285.35,288,274.45,142430,40437503.25,16-JUN-2009,
HBLPOWER,BE,229,238,225.05,227.2,225.05,235,1735,397810.6,16-JUN-2009,
HBSTOCK,BE,25.7,25.9,24.6,25.65,25.9,24.65,3056,78282.4,16-JUN-2009,
HCC,EQ,101,109.75,99,107.6,107.5,102.5,3625924,384095725.75,16-JUN-2009,
HCIL,EQ,205,221.65,202.65,220.5,220,215.95,7096,1543233.15,16-JUN-2009,
HCL-INSYS,EQ,117.95,119.7,115.1,115.95,115.25,118.45,70084,8170000.3,16-JUN-2009,
HCLTECH,EQ,195,211,194,208.95,209.1,200.55,2095864,429620680.85,16-JUN-2009,
HDFC,EQ,2265,2325,2213,2309.35,2301.35,2283.45,818551,1868146157.9,16-JUN-2009,
HDFCBANK,EQ,1508,1550,1486.5,1546.2,1538,1533.05,1372904,2100415406.25,16-JUN-2009,
HDIL,EQ,240,263,235.1,261.5,261.6,247.25,13783852,3485480809.4,16-JUN-2009,
HEG,EQ,184.4,192.85,179,190.85,190.45,184.65,57301,10779726.05,16-JUN-2009,
HEIDELBERG,EQ,40.9,43,38.6,41.4,42.5,40.3,523462,21392641.15,16-JUN-2009,
HELIOSMATH,EQ,32.8,34,32.15,33.7,34,33.2,14919,496399.95,16-JUN-2009,
HERCULES,EQ,182.1,185,180.7,183,184,186.55,2191,401281.6,16-JUN-2009,
HERITGFOOD,EQ,79.1,86.8,79.1,86.3,86.25,82.65,10084,847619.7,16-JUN-2009,
HEROHONDA,EQ,1420,1429.7,1385.2,1420.45,1415,1435.45,404898,572100694,16-JUN-2009,
HEXAWARE,EQ,49.05,51.45,48.25,50.3,50.5,50,440845,22203853.3,16-JUN-2009,
HGSL,EQ,270,278,265.05,274.05,270.1,272.5,421,114430.75,16-JUN-2009,
HIKAL,EQ,246.15,270,246.05,261.9,260,249.25,19615,5169711.9,16-JUN-2009,
HILTON,BE,19.1,20,19.05,19.2,19.5,20.05,3053,58565.8,16-JUN-2009,
HIMACHLFUT,EQ,13.05,13.7,12.5,13.7,13.7,13.05,3751610,49461057.75,16-JUN-2009,
HIMATSEIDE,EQ,31.1,35,31.1,34.35,34.65,33.85,15978,541063.85,16-JUN-2009,
HINDALCO,EQ,94,99.75,92.05,99.15,99.1,95.9,10272198,994436534.45,16-JUN-2009,
HINDCOMPOS,BE,157.55,157.55,157.55,157.55,157.55,150.05,100,15755,16-JUN-2009,
HINDDORROL,EQ,85.8,88.9,85.5,88.9,88.9,84.65,61918,5495538.7,16-JUN-2009,
HINDMOTOR,BE,22.4,24,22.4,23.6,23.4,23.55,256892,5897882.9,16-JUN-2009,
HINDNATGLS,EQ,575,578.05,575,578.05,578.05,581.95,9,5199.4,16-JUN-2009,
HINDOILEXP,EQ,124.25,139.5,122.5,135.8,139,126.55,743282,97797399.45,16-JUN-2009,
HINDPETRO,EQ,313.4,323,310,320.45,319.45,314.25,1764511,562563712.45,16-JUN-2009,
HINDSYNTEX,BE,3.3,3.5,3.3,3.5,3.5,3.45,1000,3330,16-JUN-2009,
HINDUJAFO,BE,76,76,73.25,73.25,73.25,77.1,700,51360,16-JUN-2009,
HINDUJAVEN,EQ,188.7,188.7,177,186.05,185.5,182.8,3020,553462.1,16-JUN-2009,
HINDUNILVR,EQ,258,265.75,257.7,263.45,265.35,259.15,2197923,571601049.6,16-JUN-2009,
HINDZINC,EQ,615,662.2,610.1,658.2,659.4,632.5,99307,64503586.1,16-JUN-2009,
HIRECT,EQ,52.8,59,52.8,58.65,59,53.6,2325,131711.25,16-JUN-2009,
HITACHIHOM,EQ,63,68.55,63,67.65,67.15,65.6,7798,509668.4,16-JUN-2009,
HITECHGEAR,EQ,62.5,64.8,59.1,62.3,60.35,66.8,3801,237170.65,16-JUN-2009,
HITECHPLAS,EQ,54.95,56,54.95,55.3,55.3,59.85,117,6477.25,16-JUN-2009,
HMT,EQ,64.9,68.9,63.05,68.2,68.4,66.35,52727,3505546.4,16-JUN-2009,
HOCL,EQ,36,37.6,35.35,37.25,37.25,36.4,90852,3344979.2,16-JUN-2009,
HONAUT,EQ,1325,1325,1280,1305.1,1301,1268.3,414,540513.5,16-JUN-2009,
HONDAPOWER,EQ,169,176,166.25,174,174,169.85,237,40364.7,16-JUN-2009,
HOPFL,EQ,82,86.5,82,84.4,85.9,82.85,9794,833720.5,16-JUN-2009,
HORIZONINF,EQ,365,375,365,370.35,365.5,384,315,116047.75,16-JUN-2009,
HOTELEELA,EQ,35.9,35.9,32.15,35.25,35.1,34.1,1001127,34587562.15,16-JUN-2009,
HOTELRUGBY,BE,8.15,8.95,8.15,8.9,8.95,8.5,2460,21519,16-JUN-2009,
HOVS,BE,62.45,65,62.45,63.4,63.1,65.7,7198,455652.3,16-JUN-2009,
HSIL,BE,47.55,51.45,47.55,50.75,51,50.05,7213,361722.35,16-JUN-2009,
HTMEDIA,EQ,99.75,101.85,94.25,100.85,101.5,96.15,24218,2384282.1,16-JUN-2009,
HYDRBADIND,EQ,235.05,252,235.05,245.9,245,241.95,17198,4236077.45,16-JUN-2009,
IBN18,EQ,105.2,115,105.2,110.1,110,110.2,134962,15007561.9,16-JUN-2009,
IBREALEST,EQ,206,218.25,200.3,215.75,214,211.55,9017516,1914774713.05,16-JUN-2009,
IBRETAILS,BE,30.15,33.2,30.15,32.9,33.2,31.7,49549,1543302.15,16-JUN-2009,
IBSEC,EQ,46,51.4,45.2,50,50,47.9,1735156,85307694.85,16-JUN-2009,
ICI,EQ,502.15,516,502.15,515.25,512.25,514.25,839,428301.85,16-JUN-2009,
ICICIBANK,EQ,712.4,739.5,712.4,734.4,729.7,734.75,8246543,5982103866.5,16-JUN-2009,
ICIL,EQ,6.65,6.65,6.55,6.55,6.55,6.85,400,2627.5,16-JUN-2009,
ICRA,EQ,750,789,727,776.6,775,755.55,7578,5850686.55,16-JUN-2009,
ICSA,EQ,174.9,184.65,170,182.25,182.35,176.8,692908,124479704.2,16-JUN-2009,
IDBI,EQ,101,112.6,99.9,111.35,111.2,100.95,26983105,2919229828.35,16-JUN-2009,
IDEA,EQ,82.4,87.1,81,86.45,86.3,82.95,13928454,1185006789.5,16-JUN-2009,
IDFC,EQ,137,144.75,136.25,143.1,143.1,139,10602829,1503793886.75,16-JUN-2009,
IFBAGRO,EQ,70,70,67,68.2,67,67.45,310,21486.5,16-JUN-2009,
IFBIND,EQ,38.25,40.9,38.25,40,40,39.5,1210,47787.5,16-JUN-2009,
IFCI,EQ,50.1,56,50,55.35,55.95,51.5,68343346,3669479609.25,16-JUN-2009,
IFGLREFRAC,EQ,27,27.85,26,27.65,27.7,27.05,19703,536417.05,16-JUN-2009,
IGARASHI,BE,21.3,22.4,20.6,22.4,22.4,21.3,4575,98069.75,16-JUN-2009,
IGL,EQ,143.5,150.9,139.2,141.15,140.6,144.85,778155,113096438.05,16-JUN-2009,
IGPL,EQ,27,28.95,27,28.35,28.95,27.85,2582,71722.1,16-JUN-2009,
IMPAL,EQ,228,228,210.25,224.65,222,216.25,740,167173.7,16-JUN-2009,
IMPEXFERRO,BE,9.3,10.15,9.3,9.7,9.55,9.65,13023,124967.25,16-JUN-2009,
INDBANK,BE,14,14.5,13.55,13.7,13.7,14.05,3112,44035.95,16-JUN-2009,
INDHOTEL,EQ,71,72.85,70,71.3,71.55,71.5,2003265,143309227.15,16-JUN-2009,
INDHOTEL,N4,95.95,96,93.09,95.96,96,94.55,1035,98129.82,16-JUN-2009,
INDHOTEL,W1,9.5,9.9,7.05,9.2,9.75,8.4,86,811.55,16-JUN-2009,
INDIABULLS,EQ,178,189,175.25,182.4,181.55,181.5,917693,166414395.3,16-JUN-2009,
INDIACEM,EQ,157,163.25,155.1,160.5,159.75,159.35,1900606,306450164.6,16-JUN-2009,
INDIAGLYCO,EQ,91.85,92.2,88,89.9,89.1,91.85,50425,4554083.75,16-JUN-2009,
INDIAINFO,EQ,124,132,119,129.45,129.2,123.45,4665745,599733677.3,16-JUN-2009,
INDIANB,EQ,128,134.95,128,134.45,134,130.3,874015,116968740.5,16-JUN-2009,
INDIANCARD,BE,80.1,83.55,79.25,83.45,83.55,82,1415,113685.5,16-JUN-2009,
INDIANHUME,EQ,518.8,527,508,515.45,508,512.35,1141,591827.2,16-JUN-2009,
INDLMETER,EQ,89.5,94.3,89.5,90,90,92.35,485,44334,16-JUN-2009,
INDNIPPON,EQ,136.25,136.25,122.05,126.7,124.1,124.95,530,67670,16-JUN-2009,
INDOASIFU,EQ,46.05,49.95,45.5,49.15,49.6,47.85,9021,424375.75,16-JUN-2009,
INDOCO,EQ,162.05,175,162,173.9,175,168,2610,441981.2,16-JUN-2009,
INDORAMA,EQ,28.5,28.5,27.1,27.8,27.65,28.2,7398,206359.25,16-JUN-2009,
INDOTECH,EQ,275,291,270,287.05,287.35,280.8,19703,5590609.75,16-JUN-2009,
INDOWIND,EQ,40.6,42.45,39.5,41.9,41.9,42.35,489520,20374515.65,16-JUN-2009,
INDRAMEDCO,EQ,36,37.45,35.85,36.8,37.1,36.9,151219,5502924.85,16-JUN-2009,
INDSWFTLAB,EQ,41,41.7,39.95,41.5,41.35,41.3,19272,790216.15,16-JUN-2009,
INDSWFTLTD,EQ,19.2,20.2,19.15,20.1,20,20,24136,478585.45,16-JUN-2009,
INDUSFILA,EQ,34.25,36,34.25,34.25,34.25,36.05,20035,687120,16-JUN-2009,
INDUSINDBK,EQ,69.45,84.7,69,82.35,83.7,70.2,8965321,705937606.8,16-JUN-2009,
INEABS,EQ,102.2,108,102,106,106,105.25,798,84635.5,16-JUN-2009,
INFOMEDIA,BE,97,97,92.3,95.55,97,96.05,673,63145,16-JUN-2009,
INFOSYSTCH,EQ,1708,1734.95,1685,1724.65,1721.1,1715.1,1189962,2034482536.7,16-JUN-2009,
INFOTECENT,EQ,163,164.5,158.15,161.8,160.8,163.85,5294,853928.15,16-JUN-2009,
