SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVES,EQ,7,7.1,7,7,7,7,53051,371357.1,11-APR-2001,
GRINWELNOR,EQ,57,58.85,57,58.85,58.85,55.5,26,1483.85,11-APR-2001,
GRMAGNET,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,11-APR-2001,
GSFC,EQ,20.9,21,19.2,19.5,19.5,19.6,3853,76845.75,11-APR-2001,
GTCIND,EQ,5,6.8,5,5.75,5.75,6.5,13802,81294.3,11-APR-2001,
GTNTEXT,EQ,14.5,14.5,14.5,14.5,14.5,15.15,1,14.5,11-APR-2001,
GUJALKALI,EQ,16.05,17.5,16.05,17,17,17,1566,26414.1,11-APR-2001,
GUJAMBCEM,EQ,174,174.9,164,170.1,170.05,170.45,276764,46897611.15,11-APR-2001,
GUJBOROSIL,EQ,1.8,1.8,1.65,1.75,1.75,1.2,2501,4264.3,11-APR-2001,
GUJFLUORO,EQ,35,37,35,36.15,36.15,37.6,1802,66094.4,11-APR-2001,
GUJRATGAS,EQ,570,570.3,565,565,565,571.7,1435,814645.95,11-APR-2001,
GUJSIDHCEM,EQ,4.2,4.2,4.1,4.2,4.2,4.15,3200,13370,11-APR-2001,
HARRMALAYA,EQ,11.75,11.8,10.65,10.8,10.8,10.7,2700,29229.25,11-APR-2001,
HAVELLS,EQ,153,153,149,149,149,150.55,2245,337731,11-APR-2001,
HCL-INSYS,EQ,78,78,66.6,67.65,67.2,72.35,96175,6735310.8,11-APR-2001,
HCLTECH,EQ,345,354.9,279.3,279.3,279.3,332.45,514995,156187022.95,11-APR-2001,
HDFC,EQ,558,558,541.2,551.35,550,550.2,20387,11194973.45,11-APR-2001,
HDFCBANK,EQ,225.6,232.5,225,230.55,232,226,93417,21300789.9,11-APR-2001,
HEG,EQ,29.75,30,29.75,29.75,29.75,29.75,1453,43227,11-APR-2001,
HERITGFOOD,EQ,15.55,15.55,15.5,15.55,15.55,15.9,1800,27950,11-APR-2001,
HEROHONDA,EQ,139.5,140,133.05,136.85,137.5,142.95,17365,2375465.55,11-APR-2001,
HIKAL,EQ,85,85,85,85,85,88.5,10,850,11-APR-2001,
HIMACHLFUT,AE,88.9,88.9,83,83,83,99,250,21045,11-APR-2001,
HIMACHLFUT,EQ,101,103,82.95,85.2,82.95,98.7,5862617,530816908.75,11-APR-2001,
HIMATSEIDE,EQ,108,108,100,103.25,104.5,108.3,3626,378455.6,11-APR-2001,
HINDALC0,EQ,784,784.55,748,758.2,760.15,783.2,27329,21034741.5,11-APR-2001,
HINDCONS,EQ,28.25,29,28.25,28.25,28.25,29,400,11450,11-APR-2001,
HINDINKS,EQ,315,315,300.25,301,301,313.55,9095,2774860.95,11-APR-2001,
HINDLEVCHM,EQ,170,170,161.1,163.9,164.6,165.8,4834,800630.15,11-APR-2001,
HINDLEVER,EQ,218.75,219.4,212,213.7,213.35,215.9,617431,132497658.25,11-APR-2001,
HINDMOTOR,EQ,4.85,4.9,4.75,4.8,4.8,4.75,12512,60301.1,11-APR-2001,
HINDOILEXP,EQ,10,10,9.6,9.8,9.8,9.85,2150,20978.75,11-APR-2001,
HINDPETRO,EQ,164.7,168.9,157.1,161.25,162.3,161.55,57235,9236343.05,11-APR-2001,
HINDSANIT,EQ,76,83.2,76,83.2,83.2,80,51,3883.2,11-APR-2001,
HINDSYNTEX,EQ,7.9,7.9,7.9,7.9,7.9,6.75,1,7.9,11-APR-2001,
HINDUJAFIN,EQ,74.1,74.1,64.15,67.05,67.5,69.15,9294,620646.45,11-APR-2001,
HINDZINC,EQ,20.2,20.2,18.75,18.95,18.85,18.9,114972,2198470.6,11-APR-2001,
HINPOWPLUS,EQ,11.85,12.65,11.85,12.65,12.65,11.95,1001,12422.65,11-APR-2001,
HITECDRIL,BE,87.3,88.1,87.3,88,88,87.85,116833,10272586.55,11-APR-2001,
HMT,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1790,9530,11-APR-2001,
HOCL,EQ,6.15,6.45,6.1,6.45,6.45,6.55,13201,82872.7,11-APR-2001,
HOECHST,EQ,420,420,402,408.2,408,415.8,3474,1423985.35,11-APR-2001,
HOGANAS,EQ,96.1,96.5,96,96,96,96,21701,2083454.35,11-APR-2001,
HOTELEELA,EQ,17,17.5,15.65,16.65,16.65,16.25,108475,1803430.45,11-APR-2001,
HOTLINGLAS,BE,1.95,1.95,1.95,1.95,1.95,1.8,25,48.75,11-APR-2001,
HOTLINGLAS,EQ,1.5,1.85,1.4,1.45,1.4,1.5,8000,11945,11-APR-2001,
HUGHESSOFT,EQ,580,608.65,479.3,488.85,485.05,570.6,162298,83561343.3,11-APR-2001,
HUGHESTELE,EQ,8.5,8.5,7.9,7.95,7.9,8.45,65006,528603.45,11-APR-2001,
HYDRBADIND,EQ,11.5,11.5,10.5,10.5,10.5,11.25,16,169,11-APR-2001,
IBP,EQ,290,296,282.55,292.15,292,294.35,7121,2074555.85,11-APR-2001,
ICI,EQ,59,59.75,58.5,59.15,59.6,59.3,3432,202826.9,11-APR-2001,
ICICI,EQ,83.7,83.7,78.95,79.45,79.5,81,197047,15818103.4,11-APR-2001,
ICICI,N2,10520,10549,10451,10451,10451,10585,9,94713.5,11-APR-2001,
ICICIBANK,EQ,172.5,173.45,166.5,170.85,170.55,166.9,188360,32084222.1,11-APR-2001,
IDBI,EQ,27.3,27.3,26.85,27.15,27.2,27.2,72492,1964232.95,11-APR-2001,
IDBIBANK,EQ,19,19,18.25,18.95,18.9,18.75,14756,275892.3,11-APR-2001,
IFCI,EQ,4.75,5,4.75,4.9,4.9,4.9,52500,255668.6,11-APR-2001,
IFCI,N2,10215,10215,10215,10215,10215,10225,1,10215,11-APR-2001,
IGPETRO,EQ,4.4,4.5,4.4,4.5,4.5,4.4,514,2263,11-APR-2001,
INDAL,EQ,90,90,84.3,85.15,85.45,89,32036,2753063.05,11-APR-2001,
INDHOTEL,EQ,250.5,252,246.25,249.6,250,250.75,13558,3390311.65,11-APR-2001,
INDIACEM,EQ,37.2,37.3,34.5,35.5,35.4,36.25,225359,8060309.9,11-APR-2001,
INDIAFOILS,EQ,7,9.75,7,9.75,9.75,7.65,101,709.75,11-APR-2001,
INDIAGLYCO,EQ,20.4,21.6,20.4,21.1,21.1,21.15,6151,128969.1,11-APR-2001,
INDIANCARD,EQ,31.9,31.9,30.25,30.25,30.25,30.5,51,1544.4,11-APR-2001,
INDIANORG,EQ,6.65,6.65,5.4,5.4,5.4,6,1702,10282.9,11-APR-2001,
INDIAPHOTO,EQ,300,301.75,294.5,299.95,297.35,296.3,3723,1111127.1,11-APR-2001,
INDLMETER,EQ,40.9,40.9,35,35,35,37.9,121,4299.5,11-APR-2001,
INDNIPPON,EQ,180,180,179,179,179,177.5,400,71805,11-APR-2001,
INDOCOUNT,BE,4,4,4,4,4,4.25,30,120,11-APR-2001,
INDOCOUNT,EQ,4.05,4.05,4.05,4.05,4.05,4.2,300,1215,11-APR-2001,
INDOGULF,EQ,33.8,33.8,32.8,33.4,33.35,33.55,216430,7212781.7,11-APR-2001,
INDORAMSYN,BE,5.8,5.95,5.8,5.95,5.95,5.9,2100,12330,11-APR-2001,
INDRAMEDCO,BE,16.5,16.95,16.5,16.95,16.95,16.8,705,11634.75,11-APR-2001,
INDRAMEDCO,EQ,16.8,16.8,16.2,16.35,16.4,16.5,2700,44285,11-APR-2001,
INDRAYON,EQ,71.6,75,71.5,74.3,74.5,74.85,13048,960845.7,11-APR-2001,
INDSHAVING,EQ,341,341,320,327.1,325.2,336.5,5966,1958797.65,11-APR-2001,
INDSWFTLAB,EQ,18,18.85,17.7,18.25,18.25,17.75,151,2716.35,11-APR-2001,
INDUSINDBK,BE,13.6,13.6,13,13.1,13.1,13.5,27507,360975.15,11-APR-2001,
INFARINDIA,EQ,147.1,158,147.1,158,158,157,195,29535,11-APR-2001,
INFOSYSTCH,BE,3215.6,3215.6,3215.6,3215.6,3215.6,4000,6000,19293600,11-APR-2001,
INFOSYSTCH,EQ,4015,4098.35,3215.6,3215.6,3215.6,3828.05,643760,2189517934.8,11-APR-2001,
INFOTECENT,EQ,69,69,60.1,62.05,60.1,66.85,11785,754031.25,11-APR-2001,
INGERRAND,EQ,123.6,126,120,123.4,123.1,120.05,3666,448861.05,11-APR-2001,
INSILCO,EQ,15.45,15.6,15.3,15.4,15.4,15.45,3671,56827.5,11-APR-2001,
INTLTRAVHS,EQ,24.5,24.6,24.5,24.6,24.6,26.35,135,3320.4,11-APR-2001,
INVELTRANS,EQ,14.5,16.45,14,16.3,16.3,15.05,401,5946.45,11-APR-2001,
INVESTCORP,EQ,85,85,85,85,85,82,5,425,11-APR-2001,
IOB,EQ,7.75,7.9,7.65,7.7,7.7,7.65,5201,40307.9,11-APR-2001,
IOC,EQ,161.6,161.85,156.05,160.85,159.6,160.2,13074,2085836.8,11-APR-2001,
IOL,EQ,17.5,17.5,16.25,16.25,16.25,17.35,5371,89757.4,11-APR-2001,
IONEXCHANG,EQ,13.85,14.4,13.85,14.4,14.4,14,2355,33451.25,11-APR-2001,
IPCALAB,EQ,64.65,64.95,61.3,61.45,62.4,62.7,14441,912040.5,11-APR-2001,
IPCL,EQ,55.4,55.4,52.75,53.4,53.15,54.7,492275,26509011,11-APR-2001,
IPITATASPO,EQ,18.45,18.5,18.1,18.2,18.2,18.25,3700,67720,11-APR-2001,
IPRINGS,EQ,35.5,36,35.5,35.95,35.95,34.05,210,7509.5,11-APR-2001,
ISIBARS,EQ,4.5,4.5,2.7,2.85,2.85,3,6383,17818.4,11-APR-2001,
ISPATPROF,EQ,1.25,1.25,0.6,1.25,1.25,1.15,183,111.75,11-APR-2001,
IT&T,EQ,27.6,27.6,27.6,27.6,27.6,29.9,250,6900,11-APR-2001,
ITC,BE,848,848,848,848,848,817,800,678400,11-APR-2001,
ITC,EQ,854,856.95,824.1,835,838,853.7,466440,391752310.7,11-APR-2001,
ITCAGRO,EQ,38.2,43.2,38,40.6,40.6,41,1034,40762.35,11-APR-2001,
ITCBHADRA,EQ,50,50.9,48.75,49.5,49.65,49.7,9411,462493.1,11-APR-2001,
ITCHOTEL,EQ,70,73.5,70,70.2,70.2,69.5,1021,72614.7,11-APR-2001,
ITI,EQ,13.45,13.45,13,13.2,13.1,13.15,21251,280599.6,11-APR-2001,
ITIL,EQ,50,53,47.9,48.4,47.9,51.95,330,16105.9,11-APR-2001,
ITWSIGNODE,BE,40.05,41.5,38.1,41.4,41.5,40.3,2724,110875,11-APR-2001,
IVC,EQ,15.9,15.9,15.9,15.9,15.9,14.5,75,1192.5,11-APR-2001,
IVRCLINFRA,EQ,36,39.45,36,39,39,36.6,2172,78346.95,11-APR-2001,
J&KBANK,EQ,38,39,37.6,38.15,38,37.85,15229,581355.4,11-APR-2001,
JAGSNPHARM,EQ,395,423,390,393.65,399.25,400.2,25107,9942265.5,11-APR-2001,
JAINSTUDIO,EQ,39.8,39.8,34,34.55,34,36.85,6670,242335,11-APR-2001,
JAYAGROGN,EQ,51.95,53.9,51.95,53.85,53.85,50.3,95,5024.75,11-APR-2001,
JAYPEEHOT,EQ,12.1,12.1,11.1,11.6,11.6,11.8,1199,13964.3,11-APR-2001,
JAYSREETEA,EQ,56.5,59.25,56.5,59.25,59.25,57.7,1115,64987,11-APR-2001,
JAYSYNTDYE,EQ,3.7,3.7,2.5,2.5,2.5,2.7,110,281.25,11-APR-2001,
JBCHEPHARM,EQ,79,79.9,78,78.05,78.05,79,1086,85047.75,11-APR-2001,
JCT,EQ,2,3,2,2.75,2.75,2.85,12801,36058,11-APR-2001,
JCTELEC,EQ,3.4,3.8,3.4,3.8,3.8,3.55,1102,3997.9,11-APR-2001,
JENSONICOL,EQ,7.25,7.25,6.85,6.85,6.85,6.95,601,4182.25,11-APR-2001,
JIKINDS,EQ,38.5,38.5,38.5,38.5,38.5,38.2,1,38.5,11-APR-2001,
JINDALDRIL,EQ,69.5,69.5,69.5,69.5,69.5,71,100,6950,11-APR-2001,
JINDALFOTO,EQ,28,28,27.05,27.75,28,27.85,9251,254983,11-APR-2001,
JINDALIRON,BE,10.15,10.2,9.5,9.8,9.8,9.9,15200,148471.25,11-APR-2001,
JINDALSTEL,EQ,176.4,176.4,164,168.95,168,171.35,55633,9437042,11-APR-2001,
JINDLSTRIP,BE,56.5,57.3,54.1,56.4,55.7,55.9,22960,1286177.5,11-APR-2001,
JINDVIJSTL,EQ,4.5,4.65,4.45,4.5,4.5,4.5,79860,364010.2,11-APR-2001,
JKCORP,EQ,10.75,11.3,10.15,10.2,10.15,10.55,1501,15868.8,11-APR-2001,
JKIND,EQ,21.5,21.5,20.25,20.55,20.25,20.75,1601,33409.1,11-APR-2001,
JKPHARMA,EQ,2.8,2.9,2.75,2.9,2.9,2.75,1300,3655,11-APR-2001,
JMCPROJECT,EQ,24.5,26,24.5,26,26,26.25,600,15322.5,11-APR-2001,
JPIND,EQ,30.5,30.5,27.9,28.6,28.8,28.9,384733,11046975.3,11-APR-2001,
JYOTISTRUC,EQ,23.8,26.9,23.8,25.1,25.1,25.75,53,1285.8,11-APR-2001,
KABRAEXTRU,EQ,28.5,28.5,28.5,28.5,28.5,30,300,8550,11-APR-2001,
KAJARIACER,EQ,27.5,27.5,26.15,27.35,27.35,27.75,12819,346845.45,11-APR-2001,
KAKATCEM,EQ,16.05,17.55,16.05,17.5,17.5,18,700,11530,11-APR-2001,
KALECONSUL,EQ,35.9,35.9,30.1,30.65,30.8,33.65,37608,1199179.1,11-APR-2001,
KALPATPOWR,EQ,20.2,23.3,20.2,21.1,21.1,21.75,66,1386.5,11-APR-2001,
KALYANISHP,EQ,9.45,9.45,6,6,6,6.4,2,15.45,11-APR-2001,
KALYANISTL,EQ,8.5,8.75,8.2,8.25,8.2,8.6,1523,12814.15,11-APR-2001,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.2,200,1700,11-APR-2001,
KARURVYSYA,BE,260,260,260,260,260,293,10,2600,11-APR-2001,
KARURVYSYA,EQ,260,260,231.25,233.2,231.25,242.25,15250,3633465,11-APR-2001,
KCPSUGIND,EQ,35,35,35,35,35,33,100,3500,11-APR-2001,
KECINTL,EQ,11.3,12.7,10.8,11.35,11.35,11.3,21329,245174.8,11-APR-2001,
KELVINATOR,EQ,21.05,21.05,20.15,20.5,20.5,20.9,35682,732517.6,11-APR-2001,
KERALACHEM,EQ,15.95,15.95,15.95,15.95,15.95,16,1,15.95,11-APR-2001,
KESORAMIND,EQ,20.3,20.3,19.2,19.45,19.3,19.7,138612,2738656.05,11-APR-2001,
KHAITANELE,EQ,14,14,11.35,11.35,11.35,14,614,7503.9,11-APR-2001,
KINETICENG,EQ,62.75,65,62.75,62.9,62.9,65.25,224,14080.05,11-APR-2001,
KINHONDA,EQ,34.2,37,34.2,36.85,36.85,35.75,351,12556.85,11-APR-2001,
KIRLOSFERR,EQ,3.75,3.75,2.5,2.75,2.75,2.55,1704,4262.1,11-APR-2001,
KIRLOSKCUM,EQ,59.5,60.45,58,59.8,59.55,58.9,6800,403036.85,11-APR-2001,
KIRLOSOIL,EQ,33,34.5,33,34,34,33.05,600,20390,11-APR-2001,
KITPLYIND,EQ,5.6,6,5.5,5.5,5.5,5.9,3098,17364.5,11-APR-2001,
KLGSYSTEL,BE,32,32.35,28.7,28.9,28.7,31.15,2336,71128.3,11-APR-2001,
KOPDRUGS,EQ,26.25,26.25,24.05,24.05,24.05,26.1,3356,82282.3,11-APR-2001,
KOPRAN,EQ,55,55,49.5,49.7,49.95,55.3,12862,658855.5,11-APR-2001,
KOTAKMAH,BE,50.85,50.85,48,49.1,49,50.3,4270,210006.15,11-APR-2001,
KOTHARIPET,EQ,1.5,1.5,1.05,1.45,1.45,1.2,1151,1309.4,11-APR-2001,
KOTHARIPRO,EQ,117.35,122,117,120.85,122,122.2,2425,290064.6,11-APR-2001,
KOTHARISUG,EQ,2.75,3.9,2.75,2.8,3.85,2.75,1011,2842.95,11-APR-2001,
KPIT,EQ,22,22.5,22,22.25,22.25,23.15,2555,56476,11-APR-2001,
KREBSBIO,EQ,63.5,64.5,62.5,63.1,63.1,64,1931,122592.1,11-APR-2001,
KRISHNAENG,EQ,3,3,2,2.9,2.9,3.1,1790,4368.75,11-APR-2001,
KRONECOMM,EQ,117,117,105.5,108.8,109,112.45,9605,1056716.7,11-APR-2001,
KSBPUMPS,EQ,54,55.95,53.5,55.95,55.95,53,700,38335,11-APR-2001,
KTKBANK,EQ,62,63.95,60.3,62.2,62.2,62.5,3365,209007.25,11-APR-2001,
L&T,EQ,226,229.9,213.05,219.7,219,225.5,1160533,255842684.5,11-APR-2001,
LAKHNNATNL,EQ,20.7,20.7,20.7,20.7,20.7,19.9,1,20.7,11-APR-2001,
LAKME,EQ,70.55,70.55,68,68.6,69,70.95,2778,191276.95,11-APR-2001,
LAKSHAUTO,EQ,21.15,21.15,20.2,20.25,20.25,20.65,1173,23838.25,11-APR-2001,
LAKSHVILAS,EQ,45,45,42.5,42.75,42.5,44.1,3900,167410,11-APR-2001,
LANCOIND,EQ,3.25,3.3,3,3.05,3,3.95,4500,13875,11-APR-2001,
LANESEDA,BE,0.95,0.95,0.9,0.9,0.9,0.85,3,2.75,11-APR-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.75,400,200,11-APR-2001,
LCCINFOTEC,BE,13.45,13.5,12,12.95,13,13,6056,76839,11-APR-2001,
LEADEDSYS,EQ,75.15,75.15,62.55,64.95,64,73.55,12964,884518.6,11-APR-2001,
LIBERTSHOE,EQ,45,45,42.4,42.4,42.4,46.05,7600,324130,11-APR-2001,
LICHSGFIN,EQ,33.5,33.5,31.75,31.9,31.8,31.75,43634,1394439.4,11-APR-2001,
LLOYDELENG,EQ,5.5,5.7,3.05,5.1,5.1,3.8,976,4532.4,11-APR-2001,
LLOYDFIN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,18850,6595,11-APR-2001,
LLOYDSTEEL,EQ,1.1,1.15,1,1.05,1.05,1.05,24958,26728,11-APR-2001,
LML,EQ,22.5,22.5,20.55,21.45,21.4,21.6,38195,819642.55,11-APR-2001,
LUPINCHEM,EQ,9.1,9.7,8,8.1,8.25,9.4,20220,177091.25,11-APR-2001,
LUPINLAB,BE,70,70.5,55.85,55.95,55.85,66.45,224482,13873533.4,11-APR-2001,
LYKALABS,EQ,17.95,18,16.2,16.85,16.85,17.35,5027,84277.2,11-APR-2001,
M&M,EQ,121,121,116,117.1,116.15,118.75,70503,8332129.05,11-APR-2001,
MAARSOFTW,BE,18.25,18.5,17.5,17.8,17.6,17.75,12621,227415.1,11-APR-2001,
MADRASALMN,EQ,59.2,64,59.2,64,64,60.3,125,7758.75,11-APR-2001,
MADRASCEM,EQ,4265,4343,4201,4236.5,4230,4360.05,341,1445023.9,11-APR-2001,
MAHAINTL,EQ,7.6,7.6,7.25,7.25,7.25,7.25,42175,309291.25,11-APR-2001,
MAHAVIRSPG,EQ,46.95,46.95,45.55,45.55,45.55,46.95,952,43655.35,11-APR-2001,
MAHINDUGIN,EQ,5.2,5.2,5.2,5.2,5.2,5.3,36,187.2,11-APR-2001,
MAHSCOOTER,EQ,21,21,20.2,20.2,20.2,20.6,400,8240,11-APR-2001,
MAHSEAMLES,EQ,24.7,24.85,24.3,24.3,24.3,24.95,2200,54247.5,11-APR-2001,
MALWACOTT,EQ,22.5,22.5,21,21.6,21.6,22.75,666,14864.5,11-APR-2001,
MANALIPET,EQ,2.95,2.95,2.3,2.3,2.3,2.2,1101,2532.95,11-APR-2001,
MANGLMCEM,EQ,7.2,7.5,7.1,7.25,7.1,6.2,2849,20862.5,11-APR-2001,
MANGTIMBER,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,11-APR-2001,
MARALOVER,EQ,17.15,17.15,17.15,17.15,17.15,17.7,100,1715,11-APR-2001,
MARDIACHEM,EQ,3.75,3.75,3.75,3.75,3.75,2.5,1,3.75,11-APR-2001,
MARICOIND,BE,225,226,224.95,226,226,224.95,81,18236.55,11-APR-2001,
MASCOT,EQ,88.25,88.25,75.2,79.15,77.15,81.7,10078,789272.9,11-APR-2001,
MASTEK,EQ,136,139.7,112.1,117.65,117.8,131.1,159296,19960138.2,11-APR-2001,
MASTERSHAR,EQ,12.5,12.5,12.25,12.3,12.35,12.5,137604,1699837.25,11-APR-2001,
MAX,EQ,95,95,85,87.4,87.15,89.2,13115,1139539.6,11-APR-2001,
MCDOWELL,EQ,39.25,39.95,38.5,39.1,39.25,39.2,60565,2375452.35,11-APR-2001,
MEDIAVIDEO,BE,4.5,4.7,4.3,4.4,4.4,4.35,1190,5230,11-APR-2001,
MEDICOTECH,EQ,17.4,17.4,17,17.15,17,18,600,10295,11-APR-2001,
MELSTAR,EQ,24.3,25.45,24.05,24.05,24.05,25.4,3630,88713,11-APR-2001,
MICO,EQ,2481,2481,2420,2466.6,2469,2481,162,398616,11-APR-2001,
MID-DAY,EQ,35.4,35.4,35.4,35.4,35.4,38.45,201,7115.4,11-APR-2001,
MIRCELECTR,EQ,427,435,400,429.6,435,424.65,5170,2150346.75,11-APR-2001,
MIRZATAN,EQ,36.15,39.5,36.15,36.15,36.15,39.25,2597,95354.9,11-APR-2001,
MODIRUBBER,EQ,59.4,61,59.25,59.5,59.5,59.8,627,37291.75,11-APR-2001,
MONNETISPA,EQ,11,11,10.8,11,11,14.4,10000,109550,11-APR-2001,
MONSANTO,EQ,766,790,765,779.15,770,768,2186,1713642.2,11-APR-2001,
MOREPENHTL,EQ,102.5,104.1,100.25,100.9,100.9,100.95,6074,613631.9,11-APR-2001,
MOREPENLAB,BE,89.7,89.7,82.5,83,83,86.2,50157,4222824.5,11-APR-2001,
MORGANSTAN,BE,8.5,8.55,8.05,8.2,8.2,8.5,68917,580911.95,11-APR-2001,
MOSERBAER,EQ,235,235,214,215.8,220,222.85,112775,24551512.05,11-APR-2001,
MOTHERSUMI,EQ,118.15,132,118,118.15,118,128.15,102,12059.25,11-APR-2001,
MRF,EQ,763,770,760.1,761.25,761.2,763.5,117,89337.35,11-APR-2001,
MRO-TEK,EQ,20.9,21.3,20.2,20.25,20.3,21.95,5573,114545.7,11-APR-2001,
MRPL,BE,7.15,7.35,7.05,7.1,7.1,7.2,36319,260147.15,11-APR-2001,
MRPL,NB,39.2,39.6,39,39,39,38.75,1150,45335,11-APR-2001,
MTAL,EQ,6.2,7.15,6.2,7.15,7.15,6.9,600,3990,11-APR-2001,
MTNL,EQ,134.9,135.2,129.05,131.15,130.5,132.9,313145,41188774.25,11-APR-2001,
MUKAND,EQ,13,13.05,13,13.05,13.05,13.5,150,1952.55,11-APR-2001,
MUKANDENGG,EQ,19.25,20.35,19.25,20.35,20.35,19,420,8193.5,11-APR-2001,
MUKTAARTS,EQ,119.8,119.8,105.2,105.2,105.2,114.3,109314,11670883.3,11-APR-2001,
MUNJALSHOW,EQ,68.9,69,68.9,69,69,65,300,20690,11-APR-2001,
MYSORECEM,EQ,8.7,9.75,8.15,8.45,8.45,8.05,4625,42720.2,11-APR-2001,
NAGARCONST,EQ,15.2,15.5,14.65,15,15,15.5,13600,205430,11-APR-2001,
NAGARFERT,EQ,7.5,7.6,7.25,7.35,7.35,7.3,13890,102890.75,11-APR-2001,
NAGPURENG,EQ,6,6.5,6,6.5,6.5,5.1,505,3232.5,11-APR-2001,
NAHAREXP,EQ,14.05,14.35,14.05,14.05,14.05,14.1,1541,21889.05,11-APR-2001,
NAHARINTL,EQ,4.7,4.7,3.1,3.1,3.1,3.2,4021,12466.7,11-APR-2001,
NAHARSPG,EQ,51.7,51.7,49.25,50,49.95,50.3,3198,159966,11-APR-2001,
NARMDCHEMA,EQ,8,8,8,8,8,8.4,500,4000,11-APR-2001,
NATCOPHARM,EQ,10.5,10.6,10.5,10.6,10.6,11.6,120,1270,11-APR-2001,
NATHSEEDS,EQ,28,28,25.5,25.65,25.8,27.35,91601,2406952,11-APR-2001,
NATIONALUM,EQ,54.1,54.5,53.55,53.9,53.8,53.4,18537,999703.9,11-APR-2001,
NATNLSTEEL,EQ,3,3,2,2,2,2.05,701,1403,11-APR-2001,
NAVNETPUBL,BE,132,140,131.5,135,135,140,140,19385,11-APR-2001,
NEDUNGBANK,EQ,78,78,75.5,75.5,75.5,82,100,7675,11-APR-2001,
NELCO,EQ,9.8,10.9,9.55,9.8,9.8,10.35,12752,129916.7,11-APR-2001,
NEOCURTHER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,11-APR-2001,
NEPCAGRO,EQ,1.5,1.5,1.5,1.5,1.5,1.4,145,217.5,11-APR-2001,
NEPCMICON,EQ,1.8,1.8,1.5,1.7,1.7,1.85,14405,22947.75,11-APR-2001,
NESTLE,EQ,524.25,524.25,507,508.2,507,522.5,22274,11370354.7,11-APR-2001,
NETVISTAIT,BE,3.05,3.5,3.05,3.5,3.5,3.2,5300,18445,11-APR-2001,
NEULANDLAB,EQ,37,37,36,36,36,36.15,1250,45110,11-APR-2001,
NEYVELILIG,EQ,8.6,8.8,8.05,8.35,8.35,8.5,13960,117312.5,11-APR-2001,
NICOLASPIR,EQ,283.1,299,283.1,287,287,298.15,1465,423070.1,11-APR-2001,
NIIT,EQ,575,599.9,496.1,512.5,513.5,557.25,1192564,630663516.15,11-APR-2001,
NILKAMPLST,EQ,26,26.35,25.05,26.35,26.35,25.85,500,12865,11-APR-2001,
NIPPONDENR,EQ,2.5,2.9,2.5,2.8,2.8,2.55,1203,3133.5,11-APR-2001,
NIPPONDENS,EQ,13.95,13.95,12,13.2,13.2,12.2,7036,88198.35,11-APR-2001,
NIRLON,EQ,1.65,2.15,1.55,1.8,1.8,2.25,15344,24754.65,11-APR-2001,
NIRMA,EQ,385,385,376,379.35,379,379.8,163010,61698331.75,11-APR-2001,
NOCIL,EQ,9.85,10.05,9.2,9.3,9.3,9.8,163590,1540270,11-APR-2001,
NOVAPETRO,EQ,53.9,53.9,50.1,50.1,50.1,53.5,2900,151095,11-APR-2001,
NOVARTIND,EQ,265,265,251.25,256.55,255.75,256.15,3551,906836.9,11-APR-2001,
NRC,EQ,2.85,2.85,2.85,2.85,2.85,2.7,1000,2850,11-APR-2001,
NUCHEM,EQ,2.3,2.3,1.7,1.7,1.7,1.7,201,342.3,11-APR-2001,
OENCONNECT,EQ,91.5,99.8,90,90.15,90.1,94.6,2645,241943.95,11-APR-2001,
OILCOUNTUB,EQ,6.8,6.9,6.35,6.45,6.45,6.75,1401,9095.3,11-APR-2001,
ONGC,EQ,135.45,135.95,128,135.05,135,131,19903,2661418.25,11-APR-2001,
ONWARDTEC,EQ,33.05,33.05,31.3,32,32,33.45,4382,141100.65,11-APR-2001,
ORCHIDCHEM,BE,77,77.85,74.5,76.35,77,76,6083,460820.95,11-APR-2001,
ORIENTBANK,EQ,39,39.45,37.75,37.9,37.8,38.9,96843,3690013.95,11-APR-2001,
ORIENTHOT,EQ,71,71,65,66,66,70,1747,114335.5,11-APR-2001,
ORIENTINFO,EQ,46.55,47.5,39.1,40.45,39.8,45.05,58798,2534809.1,11-APR-2001,
ORIENTPPR,EQ,16.9,16.9,16.9,16.9,16.9,16.95,101,1706.9,11-APR-2001,
ORISSACEM,EQ,41.5,42,41.5,42,42,44.3,250,10400,11-APR-2001,
OSWALAGRO,EQ,3.6,3.6,3,3.1,3.1,3.05,1837,5677.75,11-APR-2001,
OTIS,EQ,225,229.95,213,226.2,225,228.35,639,144250.3,11-APR-2001,
P&G,EQ,536.95,544.5,505.15,537.05,525.25,515.45,3164,1662860.7,11-APR-2001,
PADMINPOLY,EQ,11.75,11.75,10.3,10.5,10.3,10.95,505795,5459405.2,11-APR-2001,
