SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,26,26.25,26,26.25,0.0,26,300,7850,2-MAY-1996,
FEDDERLOYD,EQ,13.9,13.85,13.4,13.65,0.0,13.9,2200,30085,2-MAY-1996,
FEDERALBNK,E1,136,140,136,140,0.0,141,2700,372545,2-MAY-1996,
FEDERALBNK,EQ,231.7,232,228,231.65,0.0,231.7,16600,3816330,2-MAY-1996,
FEMNORMIN,EQ,96.5,96.1,94.5,95.75,0.0,96.5,33100,3154760,2-MAY-1996,
FERROALLOY,EQ,30.7,33.9,31,33.9,0.0,30.7,16800,559507.5,2-MAY-1996,
FGPIND,EQ,74.8,74.8,73,73,0.0,73.6,500,36705,2-MAY-1996,
FICOMORGAN,EQ,48,48,46.55,47.5,0.0,48.5,300,14155,2-MAY-1996,
FINCABLES,EQ,271.9,272.5,269,269.3,0.0,271.9,3000,809282.5,2-MAY-1996,
FINPIPE,EQ,26.9,27.35,27,27.25,0.0,26.9,47700,1290350,2-MAY-1996,
FIRSTLEASE,EQ,28.95,30.65,28.95,30.65,0.0,27.7,16100,487205,2-MAY-1996,
FISHFALCON,EQ,2.75,2.75,2.6,2.75,0.0,2.75,8500,23005,2-MAY-1996,
FLATPROD,EQ,178,180,178,180,0.0,180,400,71600,2-MAY-1996,
FLEX,EQ,145,148,144.1,147.2,0.0,145,39100,5744895,2-MAY-1996,
FLEXCHEM,EQ,48.7,48.95,48,48.95,0.0,48.7,2800,135880,2-MAY-1996,
FLEXENGG,EQ,82,83.5,81,83.5,0.0,82,1800,148790,2-MAY-1996,
FLOATGLASS,EQ,32,32.35,31.1,31.3,0.0,32,6300,199085,2-MAY-1996,
FORBESGOK,EQ,271.95,268,260,260.25,0.0,271.95,450,118350,2-MAY-1996,
FOSECOIND,EQ,304.35,304.75,272.5,282.8,0.0,304.35,22800,6644530,2-MAY-1996,
FULFORD,EQ,175,175,175,175,0.0,175.75,200,35000,2-MAY-1996,
FULLERKCP,EQ,185,190.5,186,190.5,0.0,185,1100,208475,2-MAY-1996,
GABRIEL,EQ,304,304,304,304,0.0,310,100,30400,2-MAY-1996,
GANESHANHY,EQ,15.75,15.75,15.5,15.55,0.0,15.75,1000,15585,2-MAY-1996,
GANESHBENZ,EQ,47.1,47.35,46.35,47,0.0,47.1,1400,65870,2-MAY-1996,
GARDENSILK,EQ,27.1,27.35,27,27.35,0.0,27.1,1150,31165,2-MAY-1996,
GARWALLROP,EQ,65.05,65.55,65.5,65.55,0.0,65.05,150,9830,2-MAY-1996,
GARWARPOLY,EQ,200.5,206,195,200,0.0,200.5,600,119845,2-MAY-1996,
GARWARSHIP,EQ,10.5,10.75,10.4,10.4,0.0,10.5,950,10062.5,2-MAY-1996,
GECALSTHOM,EQ,100.3,103.5,98.05,102.3,0.0,100.3,5300,535350,2-MAY-1996,
GEMSPIN,EQ,7,7.8,7,7.8,0.0,7.25,400,2880,2-MAY-1996,
GERMANREM,EQ,162.5,162.5,159.55,159.55,0.0,159.25,150,24102.5,2-MAY-1996,
GESHIPPING,EQ,49,49,46.55,46.8,0.0,47.9,492700,23296815,2-MAY-1996,
GHCL,EQ,18.15,18.95,18.1,18.4,0.0,18.15,6900,128265,2-MAY-1996,
GICBAL,EQ,9.1,9.25,9,9.15,0.0,9.1,10800,98005,2-MAY-1996,
GICBIGCBS,EQ,16.6,16.55,16.55,16.55,0.0,16.6,1000,16550,2-MAY-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,1000,10000,2-MAY-1996,
GICHSGFIN,EQ,33,36,32.5,35.45,0.0,33,10400,358005,2-MAY-1996,
GINNIFILA,EQ,16.75,17,16.75,17,0.0,17.3,600,10150,2-MAY-1996,
GIPCL,EQ,44,45,43.6,45,0.0,45,2100,93600,2-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,82,10,800,2-MAY-1996,
GKW,EQ,46,48.25,46,48.25,0.0,46,800,38195,2-MAY-1996,
GLAXO,EQ,239.15,241,236,236.65,0.0,239.15,2850,676267.5,2-MAY-1996,
GLFL,EQ,71,72.75,71,72.4,0.0,71,4200,303235,2-MAY-1996,
GLOBABOARD,EQ,7.1,7.5,7,7,0.0,7.1,2400,16980,2-MAY-1996,
GLOBALTELE,EQ,98,99.45,96,96.9,0.0,98,10400,1012415,2-MAY-1996,
GLOBLTRUST,EQ,51.4,51.5,50.25,50.8,0.0,51.4,15100,765245,2-MAY-1996,
GMBREW,EQ,15.5,15.9,15.5,15.9,0.0,16,1200,19000,2-MAY-1996,
GMRVASAVI,EQ,25.6,25.5,24.75,25.15,0.0,25.6,5200,130500,2-MAY-1996,
GNFC,EQ,54.25,54.05,52.2,54.05,0.0,54.25,5500,294707.5,2-MAY-1996,
GODAVRFERT,EQ,11.25,11.25,11.05,11.05,0.0,11.4,1900,21210,2-MAY-1996,
GODFRYPHLP,EQ,153,155,153,155,0.0,155,200,30800,2-MAY-1996,
GODREJFOOD,EQ,22.9,23,22.9,23,0.0,23,400,9190,2-MAY-1996,
GODREJSOP,EQ,69.5,69.45,63,63.35,0.0,69.5,25300,1663540,2-MAY-1996,
GOETZEIND,EQ,67.85,71.55,68,69.9,0.0,67.85,4750,329342.5,2-MAY-1996,
GONTERPEIP,EQ,55,55,55,55,0.0,55,100,5500,2-MAY-1996,
GOODLASNER,EQ,275,275,269,275,0.0,276,1150,315950,2-MAY-1996,
GOODRICKE,EQ,70,72.5,70,71.75,0.0,69.75,2300,164875,2-MAY-1996,
GOODVALUE,EQ,26.2,26.75,26.1,26.3,0.0,26.2,3650,96260,2-MAY-1996,
GOODYEAR,EQ,123.2,129,118,123.8,0.0,123.2,14500,1760665,2-MAY-1996,
GORDONHERB,EQ,20.75,20.75,20.75,20.75,0.0,23,200,4150,2-MAY-1996,
GOVINRUBER,EQ,20.5,20.5,20.5,20.5,0.0,20.5,500,10250,2-MAY-1996,
GPELECT,EQ,39,39,39,39,0.0,39,50,1950,2-MAY-1996,
GRAMPHONCO,EQ,17.25,18.7,16.5,18.6,0.0,17.25,400,7220,2-MAY-1996,
GRANDFONRY,EQ,27.5,28.25,27,28,0.0,27.5,1100,30710,2-MAY-1996,
GRAPCOGRAN,EQ,13.55,13.5,13.25,13.5,0.0,13.55,1800,24225,2-MAY-1996,
GRAPCOMIN,EQ,6.25,6.85,6.4,6.85,0.0,6.25,1900,12690,2-MAY-1996,
GRASIM,EQ,607.5,615,605,605.5,0.0,607.5,4000,2438605,2-MAY-1996,
GREAVES,EQ,49,50.7,48.3,50.7,0.0,49,1150,56585,2-MAY-1996,
GRINWELNOR,EQ,324.5,354,325,345.85,0.0,324.5,9100,3108802.5,2-MAY-1996,
GRMAGNET,EQ,36.4,39,34.6,37.9,0.0,36.4,1373800,50667795,2-MAY-1996,
GROWTECHNO,EQ,90,90,90,90,0.0,95,100,9000,2-MAY-1996,
GSFC,EQ,164.95,164,157.05,160.35,0.0,164.95,11350,1810555,2-MAY-1996,
GSL,EQ,95,96,96,96,0.0,95,50,4800,2-MAY-1996,
GTCIND,EQ,40.7,40.5,38.3,40,0.0,40.7,850,33992.5,2-MAY-1996,
GTNTEXT,EQ,134,134,130.5,134,0.0,134,1000,132680,2-MAY-1996,
GUJALKALI,EQ,132.5,135,133,133,0.0,132.5,900,120750,2-MAY-1996,
GUJAMBCEM,EQ,347.6,350,347.5,349.9,0.0,347.6,3400,1186150,2-MAY-1996,
GUJAMBCOTS,EQ,6.8,6.8,6.5,6.8,0.0,6.8,3700,24990,2-MAY-1996,
GUJAMBPROT,EQ,6.65,7,6.65,7,0.0,7.1,1000,6880,2-MAY-1996,
GUJBOROSIL,EQ,4.75,5,4.75,5,0.0,5.25,1000,4975,2-MAY-1996,
GUJCOTEX,EQ,6.5,6.75,6.25,6.55,0.0,6.5,8900,57535,2-MAY-1996,
GUJFLUORO,EQ,83,81,80,80.65,0.0,83,2400,192850,2-MAY-1996,
GUJOPTICAL,EQ,10,10.25,9,10,0.0,10,2600,25540,2-MAY-1996,
GUJRATGAS,EQ,141.6,145.5,141,145,0.0,141.6,7000,1015065,2-MAY-1996,
GUJRATTELE,EQ,19.2,19.5,19,19,0.0,19.2,8400,161640,2-MAY-1996,
GUJSIDHCEM,EQ,10.15,10.4,10.25,10.35,0.0,10.15,11800,121880,2-MAY-1996,
HANILERA,EQ,8.5,8.9,8.4,8.6,0.0,8.5,1500,12965,2-MAY-1996,
HARIGCRANK,EQ,11,11.35,11,11.35,0.0,10.25,9400,105185,2-MAY-1996,
HARRMALAYA,EQ,55,56.95,54,54.85,0.0,57.85,600,33307.5,2-MAY-1996,
HARYANPETR,EQ,7.75,7.75,7.5,7.5,0.0,7.65,3200,24370,2-MAY-1996,
HARYANSHET,EQ,40,39.3,39.3,39.3,0.0,40,200,7860,2-MAY-1996,
HBPORT,EQ,27.3,27.85,26,27.25,0.0,27.3,4700,126515,2-MAY-1996,
HCL-HP,EQ,99.25,101.85,96,98,0.0,99.25,2350,230897.5,2-MAY-1996,
HDFC,EQ,3029.95,3010,2940,3005.05,0.0,3029.95,520,1555460,2-MAY-1996,
HDFCBANK,EQ,36.8,36.8,35.45,35.65,0.0,36.25,117000,4177860,2-MAY-1996,
HEG,EQ,33.65,33,32,32.5,0.0,33.65,2150,70210,2-MAY-1996,
HERBETSON,EQ,49,49.3,47.5,48,0.0,49,800,38705,2-MAY-1996,
HEROHONDA,EQ,283.7,281,280,280,0.0,283.7,150,42050,2-MAY-1996,
HIMACHLFUT,EQ,38.8,39.75,38,39.05,0.0,38.8,8800,344590,2-MAY-1996,
HIMACHTELE,EQ,20.8,21.4,20.25,20.25,0.0,20.8,5600,115695,2-MAY-1996,
HIMADCHEM,EQ,36.5,37,36,36.65,0.0,36.5,4100,150395,2-MAY-1996,
HIMATSEIDE,EQ,230,230,230,230,0.0,230,300,69000,2-MAY-1996,
HINDALC0,EQ,1319.3,1335,1311,1327.25,0.0,1319.3,11000,14611357.5,2-MAY-1996,
HINDALLOYS,EQ,47,47,43.25,43.5,0.0,44.4,3500,153190,2-MAY-1996,
HINDCIBA,EQ,2975,2985,2800,2985,0.0,2975,85,249430,2-MAY-1996,
HINDCONS,EQ,54.45,54.35,53.8,53.9,0.0,54.45,300,16220,2-MAY-1996,
HINDEVELOP,EQ,25.5,25.35,24.9,25.15,0.0,25.5,12700,318665,2-MAY-1996,
HINDIND,EQ,17.55,17.5,17.5,17.5,0.0,17.55,200,3500,2-MAY-1996,
HINDINDCHM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,2-MAY-1996,
HINDINKS,EQ,175.5,175.5,175.5,175.5,0.0,179.5,200,35100,2-MAY-1996,
HINDLEVER,EQ,800.1,798,789,790.95,0.0,800.1,12900,10214542.5,2-MAY-1996,
HINDMOTOR,EQ,32.6,32.85,32,32.75,0.0,32.6,133400,4323825,2-MAY-1996,
HINDOILEXP,EQ,18.15,18.5,18.25,18.5,0.0,18.15,2900,53355,2-MAY-1996,
HINDPETRO,EQ,374.45,375,367,370.45,0.0,374.45,28000,10485835,2-MAY-1996,
HINDSANIT,EQ,188.95,188.95,188.95,188.95,0.0,188,100,18895,2-MAY-1996,
HINDSPG,EQ,36,36,36,36,0.0,37,800,28800,2-MAY-1996,
HINDSYNTEX,EQ,49,49,49,49,0.0,47,1000,49000,2-MAY-1996,
HINDUJAFIN,EQ,96,96.95,95,95,0.0,96,500,47850,2-MAY-1996,
HINDZINC,EQ,11.65,11.5,11,11.5,0.0,11.65,8100,92715,2-MAY-1996,
HINPOWPLUS,EQ,118.8,120.95,117,120.45,0.0,118.8,24700,2935755,2-MAY-1996,
HITECDRIL,EQ,23.55,25,23.8,25,0.0,23.55,2300,57175,2-MAY-1996,
HITECHIJEW,EQ,119,120,119,120,0.0,117,1000,119500,2-MAY-1996,
HMGIND,EQ,16,16.25,15.75,16.2,0.0,15.95,1400,22470,2-MAY-1996,
HOCL,EQ,45.7,46.3,45.5,46.15,0.0,45.7,38100,1755395,2-MAY-1996,
HOECHST,EQ,302,315,303,314.65,0.0,302,2250,698777.5,2-MAY-1996,
HOTELEELA,EQ,148.25,149.9,146,148.1,0.0,148.25,4150,612332.5,2-MAY-1996,
HOTELEELA,W1,81.25,81,73,81,0.0,81.25,160,12800,2-MAY-1996,
HOTELRUGBY,EQ,15.8,15.85,15.8,15.85,0.0,15.65,1200,19010,2-MAY-1996,
HOTELSRKRI,EQ,21.5,21.95,20.6,21.75,0.0,21.5,4800,101960,2-MAY-1996,
HOTLINGLAS,EQ,13.35,14.5,13,13.85,0.0,13.35,109400,1527865,2-MAY-1996,
HYDRBADIND,EQ,150.1,153.45,150.1,153.45,0.0,154,200,30355,2-MAY-1996,
HYTSNMAGNT,EQ,8.75,8.75,8.25,8.3,0.0,8.5,4800,40515,2-MAY-1996,
IBP,EQ,225,229.95,225,226,0.0,225,500,113295,2-MAY-1996,
ICI,EQ,181,183,181,182.5,0.0,183,550,100075,2-MAY-1996,
ICICI,EQ,113.55,113,110.25,110.65,0.0,113.55,170550,18931747.5,2-MAY-1996,
ICICIPREM,EQ,6.2,6.45,6.2,6.3,0.0,6.3,14400,90830,2-MAY-1996,
IDBI,EQ,120.5,121,117.55,120.6,0.0,120.5,56300,6732375,2-MAY-1996,
IFBAGRO,EQ,36,36,36,36,0.0,36,1100,39600,2-MAY-1996,
IFBIND,EQ,122.55,124.95,122.5,124.95,0.0,124.95,1000,124180,2-MAY-1996,
IFBVENTUR,EQ,5.75,5.9,5.75,5.9,0.0,5.75,3300,19125,2-MAY-1996,
IFCI,EQ,50.85,51,49.6,50.55,0.0,50.85,186400,9359135,2-MAY-1996,
IFGLREFRAC,EQ,4,4.2,3.9,4.2,0.0,3.85,2800,11600,2-MAY-1996,
IGPETRO,EQ,60.95,60.55,59.5,59.95,0.0,60.95,11000,659275,2-MAY-1996,
INDAL,EQ,224.8,225,223,225,0.0,224.8,2200,494275,2-MAY-1996,
INDBANKMER,EQ,16.1,16,15.75,16,0.0,16.1,3400,54240,2-MAY-1996,
INDBIOFOOD,EQ,11.25,11.4,11.1,11.1,0.0,11.45,2700,30470,2-MAY-1996,
INDGYPSUM,EQ,63,68,62.3,67.35,0.0,63.25,5500,364330,2-MAY-1996,
INDHOTEL,EQ,790,799.5,781,785.75,0.0,790,2800,2199970,2-MAY-1996,
INDIACEM,EQ,157.45,156.9,153,154,0.0,157.45,1150,178450,2-MAY-1996,
INDIAFOILS,EQ,71,71,71,71,0.0,71,100,7100,2-MAY-1996,
INDIAGLYCO,EQ,43.4,44.5,42.75,44.5,0.0,43.4,25600,1132885,2-MAY-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,200,4000,2-MAY-1996,
INDIANACRY,EQ,4.25,4.4,4.05,4.4,0.0,4.25,7200,30855,2-MAY-1996,
INDIANORG,EQ,28,29.5,27.85,27.85,0.0,28,5450,152040,2-MAY-1996,
INDIAPOLY,EQ,5,5.15,4.6,4.6,0.0,5,10700,53415,2-MAY-1996,
INDIASEC,EQ,20.2,22,20.75,20.8,0.0,20.2,4100,86365,2-MAY-1996,
INDOASAHI,EQ,29,29,29,29,0.0,29,200,5800,2-MAY-1996,
INDOCOUNT,EQ,12.5,13.1,12.5,13.1,0.0,12.4,1600,20180,2-MAY-1996,
INDOFREBIO,EQ,14.2,14.1,13.75,13.9,0.0,14.2,4600,63920,2-MAY-1996,
INDOGULF,EQ,53.6,53.7,52.9,53.45,0.0,53.6,24400,1296920,2-MAY-1996,
INDOMATAPP,EQ,45.15,49.5,40.7,49,0.0,45.15,2100,89750,2-MAY-1996,
INDORAMSYN,EQ,43.05,43.5,43,43.5,0.0,43.05,13400,580700,2-MAY-1996,
INDRATNA,EQ,13.05,13.05,13.05,13.05,0.0,13.5,1000,13050,2-MAY-1996,
INDRAYON,EQ,499.5,500,491,494.05,0.0,499.5,6500,3222947.5,2-MAY-1996,
INDSHAVING,EQ,277.4,280,274.75,275.75,0.0,277.4,4500,1246560,2-MAY-1996,
INDTRADECO,EQ,18,19.8,17.65,17.9,0.0,18,3200,59110,2-MAY-1996,
INDUNISSAN,EQ,19.25,19.25,18,18.75,0.0,19.25,5600,105307.5,2-MAY-1996,
INDYESTUF,EQ,19.75,19.85,19.15,19.85,0.0,19.75,2450,47772.5,2-MAY-1996,
INERTIAIND,EQ,19,19,18,18.05,0.0,18.2,1700,30705,2-MAY-1996,
INFOSYSTCH,EQ,630.5,660,634,642,0.0,630.5,2500,1605560,2-MAY-1996,
INGERRAND,EQ,325,324.25,315.15,320.5,0.0,325,700,224645,2-MAY-1996,
INOX,EQ,131,140,131,140,0.0,140,11600,1621900,2-MAY-1996,
INSILCO,EQ,17.85,18.1,17.5,18.05,0.0,17.85,6300,112575,2-MAY-1996,
INTCOMTECH,EQ,14.1,14.2,13.6,14.2,0.0,14.1,1300,18000,2-MAY-1996,
INTEGRFIN,EQ,14.65,16,15,15,0.0,14.65,800,12445,2-MAY-1996,
INTLTRAVHS,EQ,78.5,78,77,78,0.0,78.5,2300,178810,2-MAY-1996,
INVELTRANS,EQ,92,94.9,92,93.35,0.0,94.95,400,37375,2-MAY-1996,
INVESTCORP,EQ,210,210,200,200.35,0.0,221,3000,605500,2-MAY-1996,
IOC,EQ,750,750,719.95,719.95,0.0,741.5,200,146995,2-MAY-1996,
IOL,EQ,91.5,92,91.1,92,0.0,90.25,300,27460,2-MAY-1996,
IONEXCHANG,EQ,153,152,151,151.05,0.0,153,450,68100,2-MAY-1996,
IPCALAB,EQ,174.95,174.95,171,173.85,0.0,174,1200,207265,2-MAY-1996,
IPCL,EQ,175.65,175.5,170,173.9,0.0,175.65,96900,16765490,2-MAY-1996,
IPITATASPO,EQ,30,31.5,30,30.35,0.0,30,1350,40935,2-MAY-1996,
ISIBARS,EQ,62,62.25,62,62,0.0,63,500,31025,2-MAY-1996,
ISPATALLOY,EQ,10.6,10.8,10.5,10.5,0.0,10.6,1500,15990,2-MAY-1996,
ISSAL,EQ,6.7,6.7,6.25,6.35,0.0,6.7,1700,10880,2-MAY-1996,
ISWARMEDIC,EQ,39.25,42,35.5,38.45,0.0,39.25,1200,44395,2-MAY-1996,
ITC,EQ,276.25,276.9,270.25,276.1,0.0,276.25,426100,116682090,2-MAY-1996,
ITCAGRO,EQ,58.2,58.45,57.05,57.65,0.0,58.2,2500,143980,2-MAY-1996,
ITCBHADRA,EQ,111,112.5,111,112.15,0.0,111,47750,5340140,2-MAY-1996,
ITCCLASSIC,EQ,73,73,71.9,72.15,0.0,73,14600,1053985,2-MAY-1996,
ITCHOTEL,EQ,164.5,165.75,161,162.9,0.0,164.5,900,146790,2-MAY-1996,
ITI,EQ,13,13,11.8,12,0.0,12.1,11800,142895,2-MAY-1996,
ITWSIGNODE,EQ,121.75,119,116,119,0.0,121.75,1100,130015,2-MAY-1996,
IVP,EQ,97.6,97.6,97.6,97.6,0.0,88.3,100,9760,2-MAY-1996,
JAGAJITIND,EQ,30,30,29.95,29.95,0.0,30.5,1700,50965,2-MAY-1996,
JAINIRRIG,EQ,89.5,91,89,90.75,0.0,89.5,1600,144000,2-MAY-1996,
JAIPARBOLI,EQ,22,22,22,22,0.0,20,100,2200,2-MAY-1996,
JAMNAUTO,EQ,26.5,26.75,26,26.75,0.0,26.5,800,21200,2-MAY-1996,
JASCHIND,EQ,10.2,10.2,10,10,0.0,10.2,2800,28020,2-MAY-1996,
JAYAGROGN,EQ,100,110,100,109.5,0.0,102,1400,143790,2-MAY-1996,
JAYBUSMAC,EQ,27.2,27.2,25.75,26,0.0,27,1300,33895,2-MAY-1996,
JAYPEEHOT,EQ,33.25,33,32.05,32.5,0.0,33.25,7100,230375,2-MAY-1996,
JAYSREETEA,EQ,179,180,175.1,175.1,0.0,179,300,53030,2-MAY-1996,
JBCHEPHARM,EQ,130,130,125,125,0.0,132,200,25500,2-MAY-1996,
JBFIND,EQ,19,19.5,19.5,19.5,0.0,19,100,1950,2-MAY-1996,
JCT,EQ,18.5,18.5,17.9,18,0.0,18.5,39950,719420,2-MAY-1996,
JCTELEC,EQ,29,29.5,29,29.2,0.0,29.5,2500,73090,2-MAY-1996,
JENSONICOL,EQ,72,74,72,74,0.0,72,250,18200,2-MAY-1996,
JERSY,EQ,7.1,7.1,7.05,7.05,0.0,7.05,700,4945,2-MAY-1996,
JFLABS,EQ,12.2,12.15,11.9,12,0.0,12.2,1600,19145,2-MAY-1996,
JINDALDRIL,EQ,125,125,125,125,0.0,115,50,6250,2-MAY-1996,
JINDALFOTO,EQ,125,125.05,124,125,0.0,125,1400,174705,2-MAY-1996,
JINDALIRON,EQ,109.5,110.9,108.25,110.2,0.0,109.5,13200,1445160,2-MAY-1996,
JINDALPOLY,EQ,468.65,470,460,467.6,0.0,468.65,1600,743640,2-MAY-1996,
JINDALSTRP,EQ,217.95,217.95,213,215,0.0,216,1800,387740,2-MAY-1996,
JINDLFERRO,EQ,72.8,72.75,71.5,72.2,0.0,72.8,2900,209255,2-MAY-1996,
JINDVIJSTL,E1,4.3,4.35,4.2,4.25,0.0,4.25,23700,100565,2-MAY-1996,
JINDVIJSTL,E2,2.3,2.5,2.25,2.3,0.0,2.3,26700,60965,2-MAY-1996,
JINDVIJSTL,EQ,8.6,8.75,8.5,8.6,0.0,8.6,34700,299475,2-MAY-1996,
JKCORP,EQ,124,125.75,121,124.6,0.0,124,2200,272420,2-MAY-1996,
JKDAIRY,EQ,6.75,7,6.75,7,0.0,7,500,3450,2-MAY-1996,
JKIND,EQ,69.75,69.75,69.75,69.75,0.0,68,50,3487.5,2-MAY-1996,
JKPHARMA,EQ,14.7,14.85,14.3,14.85,0.0,14.75,3000,43960,2-MAY-1996,
JKSYNTHETC,EQ,26.5,28,26.5,28,0.0,28,2000,55190,2-MAY-1996,
JKUDYOG,EQ,14.25,14.05,13.5,13.6,0.0,14.25,9100,126295,2-MAY-1996,
JMSHARE,EQ,17,17,17,17,0.0,16.75,500,8500,2-MAY-1996,
JORDENGG,EQ,32.7,32.95,32.2,32.2,0.0,32.7,600,19640,2-MAY-1996,
JPIND,EQ,30.95,31,30.45,30.65,0.0,30.95,167900,5139350,2-MAY-1996,
JYOTISTRUC,EQ,185.25,185,185,185,0.0,185.25,200,37000,2-MAY-1996,
KABRAEXTRU,EQ,109.9,110,108,109.95,0.0,109.9,300,32795,2-MAY-1996,
KAJARIACER,EQ,132,132,130.1,130.1,0.0,132,200,26210,2-MAY-1996,
KAKATCEM,EQ,59.5,61.45,59.5,61.45,0.0,61.7,550,33555,2-MAY-1996,
KALYANBRAK,EQ,128.9,131,128.9,130,0.0,129,1100,142195,2-MAY-1996,
KALYANISHP,EQ,26.9,26.95,26,26.5,0.0,27.25,1200,31720,2-MAY-1996,
KALYANISTL,EQ,51.8,51.8,50,50,0.0,51.8,600,30230,2-MAY-1996,
KANELOIL,EQ,18,17.7,17.4,17.55,0.0,18,5600,98155,2-MAY-1996,
KARURVYSYA,EQ,285.1,282,275,279,0.0,285.1,4800,1335865,2-MAY-1996,
KCP,EQ,73.75,75,74,74.95,0.0,73.75,3800,283950,2-MAY-1996,
KECINTL,EQ,126.8,126.25,123.55,125,0.0,126.8,2050,255692.5,2-MAY-1996,
KEDIADIST,EQ,57.75,58.95,57.5,57.6,0.0,57.75,1100,63610,2-MAY-1996,
KELVINATOR,EQ,117,126,116.5,124.7,0.0,117,16150,1966095,2-MAY-1996,
KERALACHEM,EQ,405,405,404.9,404.9,0.0,407.5,100,40495,2-MAY-1996,
KESORAMIND,EQ,65,65,63,65,0.0,65,4900,317980,2-MAY-1996,
KGDENIM,EQ,16.6,16.9,15.95,16.3,0.0,16.6,5500,90735,2-MAY-1996,
KHAIHOSTOM,EQ,5.1,5.3,5.1,5.3,0.0,5.1,600,3120,2-MAY-1996,
KHATJUNKER,EQ,9.9,9.9,9.5,9.5,0.0,9,150,1445,2-MAY-1996,
KILBUNENGG,EQ,32.75,33,32.75,33,0.0,32.25,400,13145,2-MAY-1996,
KINETICENG,EQ,305,312,305,312,0.0,305,550,169687.5,2-MAY-1996,
KINHONDA,EQ,155,156,152.25,156,0.0,155,11300,1747065,2-MAY-1996,
KIRANOVER,EQ,7.85,8,7.6,8,0.0,8.15,5200,41120,2-MAY-1996,
KIRELECTRI,EQ,40.5,42.5,40.5,42.5,0.0,41.05,1000,41555,2-MAY-1996,
KIRLOSFERR,EQ,13.5,13.8,13.15,13.35,0.0,13.3,5700,76295,2-MAY-1996,
KIRLOSKCUM,EQ,385,386,382,383.75,0.0,385,400,153300,2-MAY-1996,
KIRLOSPNEU,EQ,26.3,28.4,26.3,27,0.0,28,500,13730,2-MAY-1996,
KITPLYIND,EQ,30,30,29.6,30,0.0,30,800,23915,2-MAY-1996,
KITSTEEL,EQ,14.65,14.8,14,14,0.0,14.65,1900,27415,2-MAY-1996,
KJINTL,EQ,12.5,13,12.5,13,0.0,13.4,700,9030,2-MAY-1996,
KNDENGTECH,EQ,61,61,61,61,0.0,64.25,100,6100,2-MAY-1996,
KOPRAN,EQ,355,355.5,355,355.5,0.0,355,700,248600,2-MAY-1996,
KOTAKMAH,EQ,110,112,108.6,109.85,0.0,110,4800,527140,2-MAY-1996,
KOTHARINDL,EQ,20.55,20.55,20.5,20.5,0.0,20.75,400,8215,2-MAY-1996,
KOTHARISUG,EQ,28,28,27.25,27.25,0.0,27,400,10995,2-MAY-1996,
KOTHPIOBLU,EQ,13.5,13.5,13.35,13.5,0.0,13.5,4700,63215,2-MAY-1996,
KREBSBIO,EQ,71.8,72.5,72,72,0.0,71.8,2100,151715,2-MAY-1996,
KRISHNAENG,EQ,14.2,14.2,14.2,14.2,0.0,14.2,100,1420,2-MAY-1996,
KRISNAFILA,EQ,131.45,133,130,133,0.0,131.45,1000,131485,2-MAY-1996,
KRONECOMM,EQ,85,85,82,82,0.0,85,200,16700,2-MAY-1996,
KSBPUMPS,EQ,183,185,180,183,0.0,183,300,54410,2-MAY-1996,
L&T,EQ,299,301.95,293.5,300.6,0.0,295.25,1966300,585477520,2-MAY-1996,
LAKHNNATNL,EQ,107.5,109,107.5,109,0.0,109,350,37850,2-MAY-1996,
LAKME,EQ,394,400,387.5,399.4,0.0,394,2850,1123420,2-MAY-1996,
LAKSHMILL,EQ,565,565,561,565,0.0,556,25,14085,2-MAY-1996,
LAKSHVILAS,EQ,86.3,86,84.5,85,0.0,86.3,6000,509870,2-MAY-1996,
LANCOIND,EQ,10.5,10.5,10.3,10.5,0.0,10.5,4200,44060,2-MAY-1996,
LANESEDA,EQ,5.25,5,5,5,0.0,5.25,100,500,2-MAY-1996,
LAXMIMACH,EQ,11500,11500,11500,11500,0.0,11500,10,115000,2-MAY-1996,
LAXMIPREC,EQ,53.15,52.65,52,52.65,0.0,53.15,750,39262.5,2-MAY-1996,
LEENATEX,EQ,4.25,4.25,4,4,0.0,4.25,300,1225,2-MAY-1996,
LIBERTSHOE,EQ,95,95,95,95,0.0,93,200,19000,2-MAY-1996,
LICHSGFIN,EQ,61.15,60.9,58.6,60.25,0.0,61.15,20100,1203680,2-MAY-1996,
LLOYDFIN,EQ,75,76.75,75.5,76.6,0.0,75,1400,106570,2-MAY-1996,
LLOYDMETAL,EQ,100,100,99.5,99.75,0.0,100,200,19950,2-MAY-1996,
LLOYDSTEEL,EQ,27.7,29,27.05,27.55,0.0,27.7,21400,589425,2-MAY-1996,
LML,EQ,92.25,91.75,90.1,91.5,0.0,92.25,41600,3782820,2-MAY-1996,
LOKHSG,EQ,56.3,57.5,56.1,56.1,0.0,56,1200,67925,2-MAY-1996,
LUMAXIND,EQ,114,114,114,114,0.0,114,100,11400,2-MAY-1996,
