SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1047.1,1057.8,1025,1030,1025,1054.15,23456,24381075.15,4-JUL-2006,
GLENMARK,EQ,305.1,314.6,300,312.55,314,309.15,74952,23076433.15,4-JUL-2006,
GLFL,BE,5.8,5.9,5.5,5.75,5.75,5.75,8716,49261.4,4-JUL-2006,
GMBREW,EQ,151,151.6,137.4,142.9,141,144.6,58656,8533389.25,4-JUL-2006,
GMDCLTD,EQ,305,306.9,301,302.15,302.15,301.9,21,6397.8,4-JUL-2006,
GMRINDSTRS,BE,178,178,169,170.2,169.1,175.15,3308,565499,4-JUL-2006,
GNFC,EQ,98.8,100,97,97.45,97.2,97.4,297086,29268560.25,4-JUL-2006,
GODAVRFERT,EQ,65.95,66,64,64.8,64.9,64,2489,161625.5,4-JUL-2006,
GODFRYPHLP,EQ,1324,1324,1300,1303.55,1300,1309,341,445851.25,4-JUL-2006,
GODREJCP,EQ,650,650,635,643.2,635,640.05,2265,1454547.95,4-JUL-2006,
GODREJIND,EQ,520.95,520.95,491,496.95,495,509,6152,3099226.95,4-JUL-2006,
GOETZEIND,EQ,293.7,300,288,288.75,292,289.4,22422,6561710.35,4-JUL-2006,
GOKEX,EQ,617,617,575.05,581.65,577.5,599.95,1069,630118.8,4-JUL-2006,
GOLDIAM,EQ,108.6,112.85,106.85,107.65,106.85,109.7,2236,243312.1,4-JUL-2006,
GOLDTECH,EQ,20.5,21.5,20.5,20.95,21.2,20.5,13086,273095.2,4-JUL-2006,
GOLDTELE,EQ,17.5,17.8,17,17.4,17.45,17.55,7996,138580.35,4-JUL-2006,
GOODLASNER,EQ,777,777,745,745,745,744.2,229,171830.8,4-JUL-2006,
GPIL,EQ,72.4,73.2,69,70.6,71,71.8,20179,1426756.75,4-JUL-2006,
GRANULES,EQ,83,83.1,80.8,81.9,81.75,82.5,3833,314533.5,4-JUL-2006,
GRAPHITE,EQ,235.95,236,228.5,228.5,228.5,232,706,162985.5,4-JUL-2006,
GRASIM,EQ,1924,1950,1876,1890.3,1880.1,1899.45,146351,280101142.75,4-JUL-2006,
GREAVESCOT,EQ,319.9,320,297.25,304.9,307.1,311.45,15510,4755212.25,4-JUL-2006,
GREENPLY,EQ,94.5,94.5,92,92.25,92,93.65,852,78873.75,4-JUL-2006,
GRUH,EQ,127,129,125,125,125,127.2,12607,1606768.3,4-JUL-2006,
GSFC,EQ,171.65,189,171.65,185.05,184.55,185,27123,5074050,4-JUL-2006,
GSKCONS,EQ,506.8,506.8,495.1,500,500,500.5,1036,517432,4-JUL-2006,
GSPL,EQ,32.45,32.8,31.9,32.35,32.25,32,243481,7858454.75,4-JUL-2006,
GTCIND,EQ,136,138.5,133,134.05,133.8,135.85,63241,8580617.9,4-JUL-2006,
GTL,EQ,149.95,167.9,147.15,162.45,165.3,147.45,1394519,221953815.25,4-JUL-2006,
GTNIND,EQ,34,35.75,32.6,32.8,32.8,33.8,2665,87976.2,4-JUL-2006,
GTNTEX,EQ,23.45,23.5,21.1,21.9,22,22.7,12261,269657.1,4-JUL-2006,
GUFICBIO,EQ,10.5,10.5,9.55,9.65,9.55,10,9566,94134.6,4-JUL-2006,
GUJALKALI,EQ,159,164.8,157.5,158.95,159.25,158.05,107552,17281771.6,4-JUL-2006,
GUJAMBCEM,EQ,99.05,101.45,98.9,99.2,99,99.05,3550842,355338914.55,4-JUL-2006,
GUJFLUORO,EQ,397,399,370,371.95,372,380.25,99188,37674021.05,4-JUL-2006,
GUJNRECOKE,EQ,69,70.1,68.3,68.7,68.35,68.1,351394,24326072.2,4-JUL-2006,
GUJRATGAS,EQ,1025,1035,1023,1024.95,1025,1036.25,940,967999.6,4-JUL-2006,
GUJSIDHCEM,EQ,14.7,14.8,14.25,14.3,14.3,14.25,149518,2165492.3,4-JUL-2006,
GVKPIL,EQ,161,162.5,155.55,157.7,157.9,160.05,66091,10502710.35,4-JUL-2006,
HANILERA,EQ,25.15,25.95,24.2,24.55,24.5,24.95,12464,308804.3,4-JUL-2006,
HARRMALAYA,EQ,83.8,85,81.55,81.75,81.9,82.4,84444,7023776.85,4-JUL-2006,
HAVELLS,EQ,560,575,560,569,570.95,557.1,38562,21957483.8,4-JUL-2006,
HBSTOCK,EQ,15.5,15.5,15.45,15.45,15.45,15.9,300,4640,4-JUL-2006,
HCL-INSYS,EQ,133,134.8,132,133.6,134,133.35,45494,6067438,4-JUL-2006,
HCLTECH,EQ,512.5,512.5,492.2,494.45,495,508.6,122377,61363634.1,4-JUL-2006,
HDFC,EQ,1125,1170,1125,1160.55,1157,1131.55,252435,291907749.2,4-JUL-2006,
HDFCBANK,EQ,780,789.95,780,787.25,787.5,778.5,208645,163935760.25,4-JUL-2006,
HEG,EQ,117.1,119.5,110.55,115.2,115.1,117.1,20941,2434723.85,4-JUL-2006,
HELIOSMATH,EQ,132,132,128,128.45,128.7,130.55,15918,2064658.5,4-JUL-2006,
HERITGFOOD,EQ,152,152,146.2,147.15,146.3,149.5,355,52333.3,4-JUL-2006,
HEROHONDA,EQ,794,801,785,792.35,785,790.9,222169,176620115.55,4-JUL-2006,
HEXAWARE,EQ,134.5,138.45,134.5,136.75,137.5,133.9,111629,15261417.95,4-JUL-2006,
HIKAL,EQ,377.1,470,377.1,459.2,470,394.1,6465,2691620.9,4-JUL-2006,
HIMACHLFUT,EQ,25.2,26.2,24.5,25.5,25.5,24.95,3423133,87244011.8,4-JUL-2006,
HIMATSEIDE,EQ,90,92,89.05,89.75,90,88.75,151408,13597496.2,4-JUL-2006,
HINDALC0,E1,93,95.5,92.5,94.4,94.6,91.75,598624,56142788.3,4-JUL-2006,
HINDALC0,EQ,177.5,179.9,175.25,176.7,176.6,176.2,4253105,756206060.75,4-JUL-2006,
HINDCOMPOS,BE,117.5,117.5,117.5,117.5,117.5,130,20,2350,4-JUL-2006,
HINDCONS,EQ,115.05,115.95,107.15,108.25,109.15,114.1,477644,52748965.95,4-JUL-2006,
HINDDORROL,BE,85.6,85.6,83,84.35,83,84.75,9380,792976,4-JUL-2006,
HINDLEVER,EQ,238.9,239,231.55,233,232.6,236.55,1847743,432863003.8,4-JUL-2006,
HINDMOTOR,EQ,29.7,30.25,29.5,29.55,29.6,29.75,623264,18620222.25,4-JUL-2006,
HINDOILEXP,EQ,118.5,118.5,112.05,112.85,112.75,113.1,42742,4895116.2,4-JUL-2006,
HINDPETRO,EQ,235.1,239,232.1,233.85,233.9,235.2,98978,23208836.8,4-JUL-2006,
HINDSANIT,EQ,100,101.5,94,94.85,95,96.9,38008,3720232.75,4-JUL-2006,
HINDSYNTEX,EQ,7.5,7.5,7,7,7,7.3,947,6649.5,4-JUL-2006,
HITACHIHOM,EQ,68.1,69.4,67.6,68.7,68.75,68.35,15066,1032711.6,4-JUL-2006,
HITECHGEAR,EQ,111.1,130,111.1,118.65,122.95,120,1540,186420.8,4-JUL-2006,
HMT,EQ,64.5,65.45,62.55,62.75,62.7,63.5,466863,30021825.8,4-JUL-2006,
HOCL,BE,25,25.9,25,25.5,25.5,25.5,22717,579670.4,4-JUL-2006,
HONAUT,EQ,1200,1200,1150,1153.95,1156,1182.05,1255,1479276.65,4-JUL-2006,
HONDAPOWER,EQ,138,138,129,131.15,130.1,128.9,3624,473861.3,4-JUL-2006,
HOTELEELA,EQ,264.7,268,262.65,264.4,263.85,259.85,65438,17317257.7,4-JUL-2006,
HOTELRUGBY,BE,9.1,9.1,9.1,9.1,9.1,9.5,64,582.4,4-JUL-2006,
HTMEDIA,EQ,420,436,420,432.9,432.1,430.05,1496,644740.1,4-JUL-2006,
HTMT,EQ,506,508,486,490.05,488.9,503.25,57992,28657709.3,4-JUL-2006,
HYDRBADIND,EQ,269.9,312,269.9,293.95,295,264.75,89270,26257287.45,4-JUL-2006,
I-FLEX,EQ,1125,1145,1116.35,1130.8,1130,1111.35,76799,86882993.8,4-JUL-2006,
IBP,EQ,399,405,390,393.75,393.05,399.35,637,252313.7,4-JUL-2006,
ICI,EQ,310,315,297.05,298.5,298,290.75,10596,3208088.6,4-JUL-2006,
ICICIBANK,EQ,495.4,499,488.05,490.35,489.2,489.1,402267,197758247.9,4-JUL-2006,
ICIL,EQ,18.9,19,18.3,18.9,18.9,18.3,1360,25413,4-JUL-2006,
IDBI,EQ,58,59.2,56.95,58.5,58.5,57.1,1197132,69621953.25,4-JUL-2006,
IDFC,EQ,54,56.95,53.5,53.65,53.9,54.15,301530,16354012.75,4-JUL-2006,
IFBAGRO,BE,34.05,34.05,34.05,34.05,34.05,35,27,919.35,4-JUL-2006,
IFBIND,EQ,19,19.45,18.7,19.1,19.1,18.5,5216,99757.8,4-JUL-2006,
IFCI,EQ,9.1,9.1,8.85,8.9,9,9,7068888,63139990.6,4-JUL-2006,
IFGLREFRAC,EQ,59,60.8,58.8,59.85,60.8,61.9,2500,149237,4-JUL-2006,
IGARASHI,EQ,125.05,128,124.3,124.3,124.3,128,391,49210.7,4-JUL-2006,
IGL,EQ,111,111.05,108,108.8,108.8,110.65,25985,2853461.25,4-JUL-2006,
IGS,EQ,197,202.9,197,199.7,200,191.75,7272,1450147.25,4-JUL-2006,
IMPAL,EQ,198.9,198.9,190.2,197.4,197.4,190,320,61220.75,4-JUL-2006,
IMPEXFERRO,EQ,12,12,11.25,11.3,11.3,11.55,3250,37448.2,4-JUL-2006,
INDHOTEL,EQ,1161,1184.9,1141.15,1153.95,1165,1153.85,103789,120854187.4,4-JUL-2006,
INDIABULLS,EQ,265.05,266.75,253.3,255.9,255,262.85,560252,144722715.35,4-JUL-2006,
INDIACEM,EQ,159.2,162.3,157.2,158.1,158.05,157.95,6345655,1013718413.15,4-JUL-2006,
INDIAFOILS,BE,8.1,8.55,8.1,8.55,8.55,8.4,4485,37930,4-JUL-2006,
INDIAGLYCO,EQ,129,129.5,125.2,125.8,126,128.95,12373,1573199.3,4-JUL-2006,
INDIAINFO,EQ,113.1,115.8,111.25,111.85,111.25,113.25,81139,9204084.35,4-JUL-2006,
INDIANCARD,EQ,211.25,214.65,210,211.2,210,211.5,968,204732.75,4-JUL-2006,
INDIANHUME,BE,250.1,265.95,243,252.7,251.2,255,942,237136.1,4-JUL-2006,
INDLMETER,EQ,59.95,59.95,59.95,59.95,59.95,60.6,100,5995,4-JUL-2006,
INDNIPPON,EQ,209,209,205,208.6,208.85,209.3,55,11441.25,4-JUL-2006,
INDOCO,EQ,250,255,247,250.8,250.1,246.35,32483,8159069.2,4-JUL-2006,
INDORAMA,EQ,53.45,54.85,53,54.4,54.15,53.2,20384,1094466.8,4-JUL-2006,
INDORAMTEX,EQ,47.25,47.25,45.5,46.4,46.5,46.9,831,38413.5,4-JUL-2006,
INDOTECH,EQ,162,163,155,156.05,155,161.25,5967,950155.9,4-JUL-2006,
INDRAMEDCO,EQ,31.65,32.4,31,31.2,31.1,31.75,105770,3321784.3,4-JUL-2006,
INDSWFTLAB,EQ,72.9,73.4,71.6,71.8,72.3,72.45,15322,1106512.65,4-JUL-2006,
INDSWFTLTD,EQ,42.85,43.3,40.5,41.05,40.8,42.55,58410,2454513.25,4-JUL-2006,
INDUJENERT,BE,21.35,21.35,21,21,21,22.1,2415,51481.5,4-JUL-2006,
INDUSINDBK,EQ,34.3,34.8,33.95,34.15,34.25,34.1,451608,15500071.3,4-JUL-2006,
INFOSYSTCH,EQ,3160,3189.7,3135,3149.65,3148.8,3154.35,606075,1914701796.1,4-JUL-2006,
INFOTECENT,EQ,501.8,508,491.2,494.85,498,492.4,6007,2993648.25,4-JUL-2006,
INGERRAND,EQ,255.9,255.9,246,248.8,248.5,255,1601,396834.8,4-JUL-2006,
INGVYSYABK,EQ,96.8,96.85,92,93.5,93.05,94.9,15415,1450027.4,4-JUL-2006,
INOXLEISUR,EQ,127,127.25,123,124.55,125,124.75,36745,4584424.4,4-JUL-2006,
INVSTSMART,EQ,135,136.7,128,132.1,131,134.6,9344,1243594.2,4-JUL-2006,
IOB,EQ,85.9,86.9,85,86.25,86.3,83.5,322567,27825214.3,4-JUL-2006,
IOC,EQ,410,410,400,405.7,404.1,406.15,59766,24177484.2,4-JUL-2006,
IPCALAB,EQ,264.9,264.9,257.5,259.85,257.5,261.6,4822,1253812.3,4-JUL-2006,
IPCL,EQ,263,264.65,254.15,255.35,254.75,261.5,1203684,312520093.15,4-JUL-2006,
ISPATIND,EQ,14.35,14.35,13.85,14,14.1,14.05,300273,4203503.9,4-JUL-2006,
ISPATIND,P1,1.9,1.9,1.85,1.9,1.9,2.1,8737,16440.3,4-JUL-2006,
ITC,EQ,185,186.85,178.25,178.9,178.5,185,7600430,1377531058.85,4-JUL-2006,
ITDCEM,BE,608,635,608,630,630,608,83,51185,4-JUL-2006,
ITI,EQ,50.1,51.9,49.55,49.9,49.75,49.7,1400152,71145101.3,4-JUL-2006,
IVC,EQ,112,112,106.9,107.55,106.9,112.45,9624,1044750.65,4-JUL-2006,
IVP,EQ,27.05,27.05,26.15,26.45,26.45,27.45,800,21265,4-JUL-2006,
IVRCLINFRA,EQ,231,234.4,227.15,229.45,229.6,230,1054030,243301418.4,4-JUL-2006,
J&KBANK,EQ,374,379,360,366.5,368,366.9,9611,3525384.6,4-JUL-2006,
JAGRAN,EQ,201,205,194.1,196,198,201.95,4540,906469.6,4-JUL-2006,
JAGSNPHARM,EQ,21.5,21.5,20.8,20.9,20.8,21,4143,87120.8,4-JUL-2006,
JAICORPLTD,BE,301,310,301,310,310,300.35,234,71660,4-JUL-2006,
JAINSTUDIO,EQ,20.75,22.35,20.4,20.95,21,21.3,4520,96460.2,4-JUL-2006,
JAYAGROGN,EQ,52.05,54.15,52.05,53.15,53.2,53.3,2532,134885.45,4-JUL-2006,
JAYPEEHOT,EQ,74.4,74.4,69.1,71,70.6,71.45,14757,1050012.3,4-JUL-2006,
JAYSREETEA,EQ,115,116.3,112.05,116.2,116.3,110.75,37274,4318404.8,4-JUL-2006,
JBCHEPHARM,EQ,93,93.4,91,91.9,91.85,92.45,8623,791664.6,4-JUL-2006,
JBFIND,EQ,79.25,82.25,78.15,81.2,81.7,79.25,93618,7569527.65,4-JUL-2006,
JBMA,EQ,124,126,124,124,124,120,200,24850,4-JUL-2006,
JCTELEC,BE,3.75,3.75,3.5,3.55,3.55,3.6,3106,11459.4,4-JUL-2006,
JENSONICOL,BE,5.6,5.6,5.1,5.15,5.15,5.3,11378,59962.65,4-JUL-2006,
JETAIRWAYS,EQ,586,594,571,573.05,574,586.15,179309,104048731.5,4-JUL-2006,
JIKINDS,BE,1.25,1.25,1.25,1.25,1.25,1.25,508,635,4-JUL-2006,
JINDALDRIL,BE,296,296,284,289.45,289.25,285.05,1565,451802.45,4-JUL-2006,
JINDALPHOT,EQ,91.2,92.5,90.05,91.7,92.4,92.55,5038,462448.25,4-JUL-2006,
JINDALPOLY,EQ,157,159.5,155,155.95,157.45,157.15,2924,458658.45,4-JUL-2006,
JINDALSAW,EQ,263,263.8,254,256.55,256,259.05,49669,12782376.35,4-JUL-2006,
JINDALSTEL,EQ,1428.05,1455,1401,1408.7,1419.8,1421.1,18505,26310518.55,4-JUL-2006,
JINDALSWHL,EQ,145.3,152.9,145.3,150,150,150.2,322,48390.05,4-JUL-2006,
JISLJALEQS,EQ,220,220,212,213.25,212,215,24553,5319303.8,4-JUL-2006,
JKCEMENT,EQ,145.9,145.9,141.1,141.9,141.5,139.6,16500,2366461.5,4-JUL-2006,
JKINDUSTRY,EQ,82,86.5,80.2,81,81,83.05,2072,170218.35,4-JUL-2006,
JKLAKSHMI,EQ,105.3,108.4,102.55,103.05,103.5,104.55,31317,3314757.1,4-JUL-2006,
JKPAPER,EQ,43.5,44,43.1,43.45,43.6,43.6,4755,207445.45,4-JUL-2006,
JPASSOCIAT,EQ,412,414,393.45,399.25,399,406.9,624610,250627213.45,4-JUL-2006,
JPHYDRO,EQ,25.25,25.4,25.05,25.15,25.15,25.15,371460,9362790.6,4-JUL-2006,
JSTAINLESS,EQ,99,99.7,94.5,97.35,99,97.25,456945,44333642.3,4-JUL-2006,
JSWSTEEL,EQ,285,285,273.6,275.9,275.6,275.85,146065,40356486.4,4-JUL-2006,
JUBILANT,EQ,226.9,226.9,220,222.25,224.5,223.65,2035,452141.8,4-JUL-2006,
JUNIORBEES,EQ,53.3,53.95,53.3,53.95,53.95,53.95,5685,306692.75,4-JUL-2006,
JYOTISTRUC,EQ,378.45,396.35,366,374.1,374,377.45,55889,21802555.7,4-JUL-2006,
KABRAEXTRU,EQ,99,99.95,97,97.15,98,98.3,2012,197996.9,4-JUL-2006,
KAJARIACER,EQ,46.8,47.9,43.35,45.4,43.5,47,64596,2957657.35,4-JUL-2006,
KAKATCEM,EQ,93.75,95.2,91,91.65,91,92.7,25467,2376515.6,4-JUL-2006,
KALECONSUL,EQ,101.5,103.5,98.8,99.4,98.9,102.35,5233,527017.05,4-JUL-2006,
KALPATPOWR,EQ,710,714,695,702.8,700,697,11841,8315007.75,4-JUL-2006,
KAMATHOTEL,EQ,151,154,146,149,146,147.95,7736,1175592.6,4-JUL-2006,
KANORICHEM,EQ,108.9,108.9,94.3,98.6,98.55,93.65,1907,183046.4,4-JUL-2006,
KARURVYSYA,EQ,595,614,595,604.7,607,593.15,35255,21364289.2,4-JUL-2006,
KBL,EQ,370.9,370.9,350,355.65,353,360,1733,619084.2,4-JUL-2006,
KCP,EQ,164.5,169.45,164,165.5,165.1,165.45,11008,1835502.3,4-JUL-2006,
KCPSUGIND,EQ,45.5,45.5,42.9,43.2,43.4,44.9,207761,9138152.85,4-JUL-2006,
KEC,EQ,264,265.9,260,263.1,264,261.2,29691,7800661.55,4-JUL-2006,
KECINFRA,EQ,23.5,24.1,23.3,23.35,23.5,23.45,62948,1482222.6,4-JUL-2006,
KEI,EQ,295.75,295.75,280.1,282.55,281,293.85,5129,1465952.9,4-JUL-2006,
KERNEX,EQ,170.95,171.45,169.1,170.15,169.1,170.7,8328,1417214.45,4-JUL-2006,
KESORAMIND,EQ,219.3,226.5,217,218.2,219,218.15,37061,8212858.5,4-JUL-2006,
KHAITANELE,EQ,118,121.85,117,121.85,121.85,116.05,6080,733609.05,4-JUL-2006,
KHAITANLTD,EQ,22.25,22.5,21.3,22.3,22.45,21.4,7500,167394.3,4-JUL-2006,
KHANDSE,EQ,32.5,32.5,26.5,30.9,31.75,31.55,2109,62233.6,4-JUL-2006,
KIL,EQ,31.4,31.75,30.55,30.75,30.55,31.5,38893,1209739.5,4-JUL-2006,
KINETICMOT,BE,46.5,46.5,46.5,46.5,46.5,46.65,500,23250,4-JUL-2006,
KIRLOSOIL,EQ,187,192,182.9,184.55,185.4,185.05,15835,2940556.2,4-JUL-2006,
KITPLYIND,BE,10.45,11.35,10.45,10.75,10.85,10.95,31720,345718.35,4-JUL-2006,
KKCL,EQ,187,204,187,199.55,200.25,191.05,16447,3250391.65,4-JUL-2006,
KLGSYSTEL,EQ,119.05,121.2,116.3,117.15,118,119.7,9164,1076575.15,4-JUL-2006,
KOJAMFIN,BE,140,140,132.05,132.05,132.05,133.45,106,14633.3,4-JUL-2006,
KOPDRUGS,BE,12.2,12.2,12.2,12.2,12.2,12.2,2299,28047.8,4-JUL-2006,
KOPRAN,EQ,37.9,39.7,37.4,39.25,38.55,37.8,42817,1663015.35,4-JUL-2006,
KOTAKBANK,EQ,244,245.85,242.55,244.95,244,243.9,227104,55602526.75,4-JUL-2006,
KOTARISUG,EQ,22.1,22.1,21,21.25,21.3,21.6,46269,987873.45,4-JUL-2006,
KOTHARIPET,BE,4.7,4.7,4.6,4.7,4.7,4.5,3088,14461.7,4-JUL-2006,
KOTHARIPRO,EQ,463.15,467.9,450,462.6,462.6,471.25,604,275556.95,4-JUL-2006,
KPIT,EQ,408,413.5,403.25,408.55,409,407.7,1651,674871.75,4-JUL-2006,
KRBL,EQ,111.05,112,108,108.9,109.9,109.1,65142,7154431.05,4-JUL-2006,
KRISHNAENG,BE,5.7,5.7,5.4,5.6,5.4,5.4,11182,63390.5,4-JUL-2006,
KSBPUMPS,EQ,413.3,415,405,406.95,408,413.2,506,207139.9,4-JUL-2006,
KTKBANK,EQ,90.5,93.5,90.5,91.6,91.95,92.85,144266,13314888.95,4-JUL-2006,
LAKSHVILAS,EQ,109.9,118.3,108.5,112.7,112.5,108.3,324852,37197530.9,4-JUL-2006,
LANABS,EQ,120,120,116.6,117.15,117,118.35,1364,160176.7,4-JUL-2006,
LAXMIMACH,EQ,20500,20525,20300,20315.85,20300,20213.5,141,2881275.5,4-JUL-2006,
LCCINFOTEC,BE,0.65,0.65,0.55,0.55,0.55,0.6,5800,3270,4-JUL-2006,
LGBROS,EQ,24.8,25,24.15,24.45,24.15,24.6,30269,748628.2,4-JUL-2006,
LIBERTSHOE,EQ,157.9,157.9,150.25,151.8,151,152.35,14404,2223962.75,4-JUL-2006,
LICHSGFIN,EQ,158,158.7,156,156.55,156.7,156.4,26446,4145291.3,4-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,48404,48403606.48,4-JUL-2006,
LLOYDELENG,EQ,141.5,146,140.2,143.15,141,140.2,13657,1961010.35,4-JUL-2006,
LLOYDFIN,BE,1.45,1.45,1.4,1.4,1.4,1.45,5200,7385,4-JUL-2006,
LLOYDSTEEL,BE,9.5,9.55,9.1,9.15,9.3,9.45,55369,514959.65,4-JUL-2006,
LML,EQ,19.1,19.1,18.4,18.5,18.45,18.95,309555,5790941.8,4-JUL-2006,
LOKESHMACH,EQ,139,139,134.1,136.45,137.95,136.55,6305,860943.65,4-JUL-2006,
LOTTEINDIA,BE,187.5,187.5,187.5,187.5,187.5,187.45,50,9375,4-JUL-2006,
LT,EQ,2282.55,2320,2185,2191.8,2196.55,2271.2,386427,867509852.3,4-JUL-2006,
LUMAXAUTO,EQ,50.95,51,50.95,51,51,50,336,17131,4-JUL-2006,
LUMAXIND,EQ,146.75,146.75,140.55,144.95,145,145.25,5667,819029.8,4-JUL-2006,
LUPIN,EQ,880,884.5,845,848.55,846,879.5,33852,29050112.55,4-JUL-2006,
LYKALABS,EQ,36.35,36.95,36,36.05,36,37.15,4190,152259.05,4-JUL-2006,
M&M,EQ,629,635.05,620,626.85,626.5,618.1,987940,621376686.8,4-JUL-2006,
M&MFIN,EQ,191,194.5,190.65,191.55,192,190.05,7565,1456012.35,4-JUL-2006,
MAARSOFTW,EQ,4,4,3.8,3.85,3.9,3.95,124444,484940,4-JUL-2006,
MACMILLAN,EQ,360,375.5,350,361.45,361.45,358.35,1969,721649.05,4-JUL-2006,
MADRASCEM,EQ,2349,2404,2295,2388.15,2404,2289.5,21322,50996901.1,4-JUL-2006,
MADRASFERT,BE,11,11.45,10.9,11.3,11.35,11.15,18477,206574.2,4-JUL-2006,
MAGMA,EQ,147.2,157.5,147.2,154.55,157.5,150.95,1596,240958.5,4-JUL-2006,
MAHABANK,EQ,20.25,21.1,20.25,20.55,20.7,20.85,103055,2120501.75,4-JUL-2006,
MAHAVIRSPG,EQ,310.9,313.4,306,306.7,306.5,306.5,11807,3657998.6,4-JUL-2006,
MAHINDUGIN,EQ,137,138.3,133.4,134.1,133.4,136.4,9501,1285107.3,4-JUL-2006,
MAHSCOOTER,EQ,315,315,300,303,303,302.5,452,138857,4-JUL-2006,
MAHSEAMLES,EQ,312.05,315.5,307.05,308.75,308.4,313.75,13725,4269874.9,4-JUL-2006,
MALUPAPER,EQ,16.4,16.5,15.65,15.8,15.9,15.85,35739,573286,4-JUL-2006,
MALWACOTT,BE,106.9,107,105,106.9,106.95,106.05,5112,541893.05,4-JUL-2006,
MANALIPET,EQ,13.45,13.6,13.3,13.4,13.45,13.5,61112,822431.7,4-JUL-2006,
MANGALAM,EQ,13.25,13.5,13,13.25,13.25,13.4,5003,66118.8,4-JUL-2006,
MANGLMCEM,EQ,164.95,168.9,161.6,162.75,162.5,161.1,226183,37462296.6,4-JUL-2006,
MANGTIMBER,EQ,16.65,17.35,15.95,16.2,16.15,16.65,12801,213256,4-JUL-2006,
MANINDS,EQ,202.9,202.9,191.65,192.8,194,194.95,4591,891213.4,4-JUL-2006,
MARALOVER,EQ,20.75,22,20.75,21.5,21.5,21.1,5953,128406.85,4-JUL-2006,
MARICO,EQ,456.4,473,452,470.15,470,451.1,5922,2740796.25,4-JUL-2006,
MARKSANS,EQ,115.9,118.9,111.2,113.75,113.7,114.15,13201,1513801.3,4-JUL-2006,
MARUTI,EQ,714.95,807,714.95,786.45,785.3,793.8,940202,749085046.75,4-JUL-2006,
MASTEK,EQ,326.3,376,325.8,347.9,345.5,350.35,6030,2095339.7,4-JUL-2006,
MATRIXLABS,EQ,264,265.4,258,260.1,259.5,262.75,216956,56653520.55,4-JUL-2006,
MAX,EQ,774.7,774.7,730,744,754.95,758,8296,6307568.45,4-JUL-2006,
MCDOWELL-N,EQ,425,428.4,413.2,415.1,413.9,419.1,129718,54398356.95,4-JUL-2006,
MCLEODRUSS,EQ,112,112.5,105,105.7,106.2,107.15,199582,21935038.2,4-JUL-2006,
MEDIAVIDEO,EQ,33.6,33.6,31.8,31.95,31.8,32.75,14483,469552.25,4-JUL-2006,
MELSTAR,BE,8.5,8.8,8.5,8.8,8.8,8.9,1728,14986.65,4-JUL-2006,
MICO,EQ,2608.25,2700,2608.25,2681.15,2669,2627.05,982,2623959.3,4-JUL-2006,
MICRO,EQ,314,314.95,305,307.9,306.15,313.15,1334,411624.75,4-JUL-2006,
MID-DAY,BE,51.5,51.5,48.1,48.6,48.5,49.35,18646,915754.3,4-JUL-2006,
MIRCELECTR,EQ,16.45,16.95,16.45,16.6,16.6,16.15,57331,953458.7,4-JUL-2006,
MIRZATAN,EQ,135,142,130.25,138.25,142,131.2,9263,1247100.15,4-JUL-2006,
MLL,EQ,34.35,34.35,33.3,33.5,33.5,33.5,102305,3447382.3,4-JUL-2006,
MONNETISPA,EQ,188.5,188.5,180,180.55,180.05,186.2,8729,1610336.55,4-JUL-2006,
MONSANTO,EQ,1315,1350,1315,1333.45,1327,1332.45,409,547395.6,4-JUL-2006,
MOREPENLAB,BE,8,8,7.45,7.55,7.6,7.7,78538,595110.6,4-JUL-2006,
MORGANSTAN,EQ,34.45,34.7,34.05,34.1,34.1,34.5,80667,2776861,4-JUL-2006,
MOSERBAER,EQ,191.5,192,186.3,188.7,188.5,189.05,7915,1497595.85,4-JUL-2006,
MOTHERSUMI,EQ,89.8,89.8,86,86.35,86.25,85.8,3166,274082,4-JUL-2006,
MOTOGENFIN,EQ,28.65,29.1,28.05,28.05,28.05,28.6,8519,242469.45,4-JUL-2006,
MPHASISBFL,EQ,156.5,156.5,147.75,148.4,148.5,153.7,315174,47588720.15,4-JUL-2006,
MRF,EQ,2479,2479.95,2401,2440.4,2449.95,2416.35,964,2361549.05,4-JUL-2006,
MRO-TEK,EQ,71.5,71.5,68.75,69.2,68.75,69.75,87273,6081972.4,4-JUL-2006,
MRPL,EQ,36.7,36.7,35.35,35.6,35.7,36.15,217301,7805684.55,4-JUL-2006,
MSKPROJ,EQ,66.5,66.5,64,64.45,64.75,65.45,26435,1715987,4-JUL-2006,
MSPL,EQ,10.8,11.15,10.8,11.05,11.05,11.05,17144,188614.55,4-JUL-2006,
MTNL,EQ,154,156,149.1,149.8,149.6,153.8,1407901,213912820.7,4-JUL-2006,
MUKANDENGG,EQ,27,28.35,26.25,27.4,27.4,27.25,2628,71890.4,4-JUL-2006,
MUKANDLTD,EQ,87.1,87.7,84,84.7,84.95,85.75,74127,6358033.9,4-JUL-2006,
MUKTAARTS,BE,39,39.5,36.55,37.25,39.5,38.3,4867,181734.1,4-JUL-2006,
