SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENARAIFIN,EQ,10,10,10,10,0.0,10.25,100,1000,25-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,650,100,65000,25-SEP-1997,
ENKTEXFOOD,EQ,19.1,21.5,19.1,20.8,0.0,20.4,1900,38245,25-SEP-1997,
ESABINDIA,EQ,120.55,122.5,119.5,120.2,0.0,121.4,32000,3870170,25-SEP-1997,
ESCORTS,EQ,92.95,93.65,92.6,93.05,0.0,93.35,18500,1723677.5,25-SEP-1997,
ESCORTSFIN,EQ,18.65,19.2,18.65,19.15,0.0,18.85,4300,81540,25-SEP-1997,
ESSARGUJ,EQ,25.05,25.35,25,25.05,0.0,25.25,58300,1465055,25-SEP-1997,
ESSAROIL,D4,95,95,95,95,0.0,0,100,9500,25-SEP-1997,
ESSAROIL,EQ,14.85,15.15,14.75,15.15,0.0,15.05,4000,60275,25-SEP-1997,
ESSARSHIP,EQ,12.9,13.05,12.85,13,0.0,12.9,7700,99690,25-SEP-1997,
ESSARSHIP,N1,46,46,44.5,44.5,0.0,44.75,550,24975,25-SEP-1997,
ESSELPACK,EQ,129.5,129.5,126.1,127,0.0,129.2,2600,333445,25-SEP-1997,
ESTERIND,EQ,10.3,10.3,10.2,10.2,0.0,10.2,2100,21505,25-SEP-1997,
ESTWSTRAV,EQ,1.9,2,1.9,2,0.0,1.9,1500,2900,25-SEP-1997,
ETERNEVRST,EQ,74,75,73.2,73.8,0.0,75,3600,266862.5,25-SEP-1997,
EUPHARMLAB,EQ,24.4,24.4,23.35,23.55,0.0,23.5,17000,404590,25-SEP-1997,
EUROTEXIND,EQ,15.7,15.7,15.7,15.7,0.0,15.65,100,1570,25-SEP-1997,
EXCELIND,EQ,221.05,223.8,221.05,223.8,0.0,220.95,200,44582.5,25-SEP-1997,
FABWORTH,EQ,8.7,8.85,8.35,8.7,0.0,8.9,6300,54915,25-SEP-1997,
FAGPRECISN,EQ,63.75,63.75,63,63,0.0,63.55,350,22275,25-SEP-1997,
FASTCAP,EQ,37.9,37.9,37.9,37.9,0.0,38.4,200,7580,25-SEP-1997,
FDC,EQ,79,81,79,80.7,0.0,79.9,800,63880,25-SEP-1997,
FEDDERLOYD,EQ,4.45,4.7,4.45,4.7,0.0,4.35,700,3180,25-SEP-1997,
FEDERALBNK,EQ,73.3,73.6,72,72.75,0.0,73.1,47400,3445465,25-SEP-1997,
FEMNORMIN,EQ,26.75,26.85,25.65,26.3,0.0,25.45,42200,1109070,25-SEP-1997,
FERROALLOY,EQ,6.4,6.5,6.4,6.5,0.0,7,150,970,25-SEP-1997,
FGPIND,EQ,22,22,22,22,0.0,21.6,50,1100,25-SEP-1997,
FINCABLES,EQ,124,124,121.05,123.15,0.0,124,2650,326247.5,25-SEP-1997,
FINPIPE,EQ,10.25,10.45,10.05,10.1,0.0,10.1,6300,64165,25-SEP-1997,
FIRSTLEASE,EQ,18.25,18.25,17.9,17.95,0.0,18.3,1600,28940,25-SEP-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.7,1500,900,25-SEP-1997,
FLATPROD,EQ,75,75,75,75,0.0,78.9,100,7500,25-SEP-1997,
FLEX,EQ,36.1,36.35,35.6,35.7,0.0,35.7,8400,302285,25-SEP-1997,
FLEXCHEM,EQ,18.65,19,18.2,19,0.0,18.65,1500,28110,25-SEP-1997,
FLEXENGG,EQ,20,20.4,19.6,19.6,0.0,19.7,2000,40045,25-SEP-1997,
FLOATGLASS,EQ,13.3,13.6,13.2,13.2,0.0,13.45,3600,48240,25-SEP-1997,
FORBESGOK,EQ,135,137.5,135,137.5,0.0,135.25,700,95825,25-SEP-1997,
FOSECOIND,EQ,349.5,352,345,345,0.0,342,1000,348470,25-SEP-1997,
FUJITSICIM,EQ,17.5,17.5,17.2,17.2,0.0,16.75,700,12152.5,25-SEP-1997,
FULFORD,EQ,172.1,173.95,171,172.2,0.0,173,1500,257322.5,25-SEP-1997,
FULLERKCP,EQ,101.25,101.25,96.25,97.95,0.0,95.5,8100,795930,25-SEP-1997,
GABRIEL,EQ,168,171,167.5,167.5,0.0,168,350,59325,25-SEP-1997,
GAIL,EQ,156,158,154.5,157.7,0.0,156.6,27600,4324980,25-SEP-1997,
GALPOWTEL,EQ,11.35,11.35,11.35,11.35,0.0,11.35,100,1135,25-SEP-1997,
GANAPATEXP,EQ,33.05,33.05,33.05,33.05,0.0,34.75,50,1652.5,25-SEP-1997,
GANESHANHY,EQ,7.5,7.85,7.5,7.85,0.0,7.95,300,2320,25-SEP-1997,
GANESHBENZ,EQ,16.75,16.75,15.9,16.4,0.0,16,11600,186885,25-SEP-1997,
GANGOTEX,EQ,21,21.25,21,21.25,0.0,21.05,4200,88980,25-SEP-1997,
GARDENSILK,EQ,14,14.15,13.75,14,0.0,14.2,850,11855,25-SEP-1997,
GARWALLROP,EQ,23,23.5,22.75,22.75,0.0,22.85,700,16185,25-SEP-1997,
GARWARPOLY,EQ,34.5,35.4,34,35.2,0.0,34.5,650,22677.5,25-SEP-1997,
GARWARSHIP,EQ,5.5,5.55,5.5,5.55,0.0,5.35,250,1385,25-SEP-1997,
GECALSTHOM,EQ,53,53.4,51,51.35,0.0,52.4,14000,724560,25-SEP-1997,
GEMSPIN,EQ,4.25,4.25,3.65,3.65,0.0,3.7,900,3370,25-SEP-1997,
GEORGWILIM,EQ,125,125,122.3,122.3,0.0,121.25,150,18480,25-SEP-1997,
GERMANREM,EQ,235,239.25,233,238.2,0.0,235.25,2350,554040,25-SEP-1997,
GESHIPPING,BE,48.5,50.5,48.5,50.5,0.0,50,5010,243005,25-SEP-1997,
GESHIPPING,EQ,48.25,51,48.25,50.8,0.0,48.3,330500,16598720,25-SEP-1997,
GESTETNER,EQ,81.25,81.25,78.1,78.95,0.0,81.5,1900,151280,25-SEP-1997,
GHCL,EQ,19.75,20.1,19.55,20,0.0,19.75,11400,227180,25-SEP-1997,
GICBAL,EQ,10.05,10.05,10,10,0.0,10,8400,84055,25-SEP-1997,
GICHSGFIN,EQ,19.25,19.5,19,19.15,0.0,19.05,5100,98010,25-SEP-1997,
GINNIFILA,EQ,8.1,8.15,8,8,0.0,7.85,2300,18435,25-SEP-1997,
GIPCL,EQ,29.1,29.95,28.9,29.75,0.0,29.45,4600,136015,25-SEP-1997,
GIPCL,N2,93.8,93.9,93.8,93.85,0.0,93.75,120,11262,25-SEP-1997,
GKW,EQ,13.9,13.9,13.6,13.75,0.0,13.8,700,9685,25-SEP-1997,
GLAXO,EQ,435.2,439,435.2,438.35,0.0,435,7300,3190582.5,25-SEP-1997,
GLFL,EQ,25.75,25.95,25.5,25.95,0.0,25.7,1000,25740,25-SEP-1997,
GLOBABOARD,EQ,2.3,2.4,2.3,2.4,0.0,2.5,500,1170,25-SEP-1997,
GLOBALTELE,EQ,77,77.9,76,76.8,0.0,76.4,900,69175,25-SEP-1997,
GLOBLTRUST,EQ,43.9,44.1,43.7,44,0.0,44,15500,680930,25-SEP-1997,
GMBREW,EQ,5.7,5.7,5.7,5.7,0.0,6.15,200,1140,25-SEP-1997,
GMRVASAVI,EQ,9.8,10.25,9.8,10,0.0,9.8,2000,19955,25-SEP-1997,
GNFC,EQ,24.5,24.9,24.25,24.45,0.0,24.7,16300,401745,25-SEP-1997,
GODAVRFERT,EQ,9.7,10,9.25,10,0.0,9.1,4200,41055,25-SEP-1997,
GODFRYPHLP,EQ,242.75,253.1,241.05,246.5,0.0,241.05,38500,9543190,25-SEP-1997,
GODREJFOOD,EQ,23.5,24.35,23.5,24.3,0.0,23.6,1400,33685,25-SEP-1997,
GODREJSOP,EQ,39,39,38.05,38.25,0.0,38.2,5400,206990,25-SEP-1997,
GOETZEIND,EQ,46.05,46.9,46,46.9,0.0,46.25,2200,102235,25-SEP-1997,
GONTERPEIP,EQ,31.1,32.9,31,32.9,0.0,32.2,1400,44015,25-SEP-1997,
GOODLASNER,EQ,195,196,193,196,0.0,195.05,1500,292917.5,25-SEP-1997,
GOODRICKE,EQ,78,80,77.8,79.3,0.0,77.9,6350,499515,25-SEP-1997,
GOODVALUE,EQ,4.05,4.25,3.9,4.1,0.0,4.05,6350,25575,25-SEP-1997,
GOODYEAR,EQ,78.75,78.75,76,76,0.0,79,200,15475,25-SEP-1997,
GOVINRUBER,EQ,20.55,20.65,20.55,20.65,0.0,21,400,8230,25-SEP-1997,
GRAMOPHONE,EQ,25,25,25,25,0.0,26,5000,125000,25-SEP-1997,
GRANDFONRY,EQ,5.1,5.1,5,5,0.0,5,600,3045,25-SEP-1997,
GRAPCOGRAN,EQ,1.45,1.45,1.45,1.45,0.0,1.7,1500,2175,25-SEP-1997,
GRAPHIT,EQ,37.6,37.6,37.5,37.5,0.0,38,200,7510,25-SEP-1997,
GRASIM,EQ,336,336,326.1,333.5,0.0,335.5,4600,1530485,25-SEP-1997,
GREAVES,EQ,43.5,43.75,42.8,42.85,0.0,43,14550,624037.5,25-SEP-1997,
GRMAGNET,EQ,5.2,5.2,4.3,4.7,0.0,5,52000,234610,25-SEP-1997,
GSFC,EQ,86,86.5,84.75,86,0.0,86.15,9800,839977.5,25-SEP-1997,
GTCIND,EQ,10.55,10.55,10.25,10.55,0.0,10.55,1050,11037.5,25-SEP-1997,
GTNTEXT,EQ,48.25,48.25,47.5,47.5,0.0,47.25,300,14400,25-SEP-1997,
GUJALKALI,EQ,65,65.1,65,65,0.0,65.5,500,32505,25-SEP-1997,
GUJAMBCEM,EQ,309.1,309.1,302.45,305.1,0.0,309.95,190800,58362350,25-SEP-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,454,80,36000,25-SEP-1997,
GUJAMBCOTS,EQ,4.75,4.75,4.6,4.6,0.0,4.6,900,4155,25-SEP-1997,
GUJAMBPROT,EQ,1.6,1.6,1.45,1.45,0.0,1.4,100200,150425,25-SEP-1997,
GUJAPARPOL,EQ,5,5,5,5,0.0,4.85,1100,5500,25-SEP-1997,
GUJAPOLEQP,EQ,38.95,38.95,38.95,38.95,0.0,38.95,100,3895,25-SEP-1997,
GUJBOROSIL,EQ,3,3,3,3,0.0,2.7,300,900,25-SEP-1997,
GUJFLUORO,EQ,29.2,29.65,29,29.35,0.0,28.6,3000,88005,25-SEP-1997,
GUJNRECOKE,EQ,5.55,6.35,5.05,5.05,0.0,5.5,2700,14330,25-SEP-1997,
GUJOPTICAL,EQ,2.8,2.8,2.55,2.7,0.0,2.8,4600,12305,25-SEP-1997,
GUJRATGAS,EQ,231,233.75,229,233.25,0.0,229.05,1400,323675,25-SEP-1997,
GUJRATTELE,EQ,6.2,6.3,6.05,6.05,0.0,6,2200,13625,25-SEP-1997,
GUJSIDHCEM,EQ,4.3,4.3,4.1,4.1,0.0,4.2,6500,26990,25-SEP-1997,
HANILERA,EQ,3.85,4,3.85,4,0.0,4,800,3140,25-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,25-SEP-1997,
HARRMALAYA,EQ,42.25,42.4,41.75,41.9,0.0,40.95,2000,84032.5,25-SEP-1997,
HARYANPETR,EQ,1.65,1.65,1.65,1.65,0.0,1.6,100,165,25-SEP-1997,
HAWKINCOOK,EQ,43.75,44.65,43,43,0.0,45,750,32522.5,25-SEP-1997,
HCL-HP,EQ,37.5,37.5,36.5,36.85,0.0,37.35,13050,481825,25-SEP-1997,
HDFC,EQ,3152,3245.4,3150,3200.8,0.0,3175,2900,9289359,25-SEP-1997,
HDFCBANK,EQ,67.5,68,67.4,67.5,0.0,67.85,17500,1184040,25-SEP-1997,
HEG,EQ,16,16,15.6,15.7,0.0,16,10400,163795,25-SEP-1997,
HERBETSON,EQ,47.5,49,47.5,49,0.0,51,600,29135,25-SEP-1997,
HERITGFOOD,EQ,5,5,5,5,0.0,5,3500,17500,25-SEP-1997,
HEROHONDA,EQ,660,667.75,658.05,663.7,0.0,655.9,30750,20490797.5,25-SEP-1997,
HIMACHLFUT,EQ,19,19,18.5,18.5,0.0,19.2,4700,88165,25-SEP-1997,
HIMADCHEM,EQ,7.95,8.1,7.85,7.95,0.0,8,1200,9560,25-SEP-1997,
HIMATSEIDE,EQ,128,129,127,127.05,0.0,129.95,1100,140540,25-SEP-1997,
HINDALC0,EQ,976,978,970.1,970.1,0.0,975.25,1650,1610090,25-SEP-1997,
HINDALLOYS,EQ,22.05,25.1,22.05,24.95,0.0,23.45,6400,157845,25-SEP-1997,
HINDCIBA,EQ,3792,3800,3772.25,3775.5,0.0,3800,225,850748.5,25-SEP-1997,
HINDCONS,EQ,21.1,21.4,21.1,21.25,0.0,22.65,4450,94210,25-SEP-1997,
HINDDORROL,EQ,30.5,30.75,30.5,30.75,0.0,30.15,250,7675,25-SEP-1997,
HINDEVELOP,EQ,12.35,12.5,12.35,12.4,0.0,12.35,11200,138655,25-SEP-1997,
HINDIND,EQ,8,8,7,7.05,0.0,7.6,3200,23460,25-SEP-1997,
HINDINDCHM,EQ,2,2,1.7,1.7,0.0,1.7,1300,2530,25-SEP-1997,
HINDINKS,EQ,71,71.5,71,71.5,0.0,71,2400,170600,25-SEP-1997,
HINDLEVER,BE,1330,1330,1325,1325,0.0,1303,5,6630,25-SEP-1997,
HINDLEVER,EQ,1315,1331,1312.5,1323.8,0.0,1321.7,101350,134105860,25-SEP-1997,
HINDMOTOR,EQ,13.85,13.9,13.6,13.7,0.0,13.9,7100,97280,25-SEP-1997,
HINDOILEXP,EQ,47.7,49.9,47,47.85,0.0,47.2,30200,1461430,25-SEP-1997,
HINDPETRO,EQ,470,475,470,474.25,0.0,472.4,14700,6948540,25-SEP-1997,
HINDSANIT,EQ,105,107.5,105,107.5,0.0,110.35,800,85435,25-SEP-1997,
HINDSYNTEX,EQ,82.5,82.55,81.7,82.45,0.0,82.65,2500,205685,25-SEP-1997,
HINDTINWRK,EQ,34,34.5,34,34.5,0.0,33.4,200,6850,25-SEP-1997,
HINDUJAFIN,EQ,27.5,28,27.5,27.5,0.0,26.75,700,19365,25-SEP-1997,
HINDZINC,EQ,25.5,25.5,24.55,24.7,0.0,24.55,13300,331715,25-SEP-1997,
HINPOWPLUS,EQ,83,83.9,83,83.3,0.0,82.8,3300,274790,25-SEP-1997,
HITECDRIL,EQ,67.2,67.4,66.45,66.9,0.0,67.5,15900,1063620,25-SEP-1997,
HMGIND,EQ,2,2.35,2,2.3,0.0,2.15,1800,4000,25-SEP-1997,
HMT,EQ,12.8,12.8,12.45,12.45,0.0,13,1100,13915,25-SEP-1997,
HOCL,EQ,25.95,25.95,24.75,25.25,0.0,25.45,59300,1496240,25-SEP-1997,
HOECHST,EQ,302,302,297.5,299.95,0.0,303,600,179967.5,25-SEP-1997,
HOGANAS,EQ,170,178.75,170,178,0.0,176.75,2200,384550,25-SEP-1997,
HOTELEELA,EQ,66,67.25,66,66.65,0.0,66.2,13950,928407.5,25-SEP-1997,
HOTELEELA,W1,22.25,22.5,22,22,0.0,22.55,1200,26550,25-SEP-1997,
HOTELRUGBY,EQ,5.35,5.35,5.35,5.35,0.0,5.8,400,2140,25-SEP-1997,
HOTELSRKRI,EQ,8,8.1,8,8.1,0.0,8,1400,11235,25-SEP-1997,
HOTLINGLAS,EQ,4.25,4.25,4.15,4.25,0.0,4.2,1800,7640,25-SEP-1997,
HYDRBADIND,EQ,66.5,66.5,65,65,0.0,68.2,600,39230,25-SEP-1997,
IBP,EQ,121,123.95,120.75,123.3,0.0,122.25,2100,257190,25-SEP-1997,
ICDS,EQ,84.6,84.6,84.6,84.6,0.0,85.25,100,8460,25-SEP-1997,
ICI,EQ,217.95,226.5,217.95,223.95,0.0,211.65,2800,625930,25-SEP-1997,
ICICI,EQ,88.8,89.7,86.65,88.2,0.0,89.05,400350,35314597.5,25-SEP-1997,
ICICI,N2,6326.1,6400,6326.1,6400,0.0,6500,2,12726.1,25-SEP-1997,
ICICI,N3,6300,6300,6300,6300,0.0,6125,1,6300,25-SEP-1997,
ICICI,NI,12713,12713,12713,12713,0.0,12713,1,12713,25-SEP-1997,
ICICIBANK,BE,50,51.25,49,50.8,0.0,49.65,4947,250695.9,25-SEP-1997,
ICICIBANK,EQ,49.8,52.25,49,51.85,0.0,49.4,7390200,375483235,25-SEP-1997,
ICICIPREM,EQ,6.65,6.7,6.6,6.6,0.0,6.6,19700,131105,25-SEP-1997,
IDBI,EQ,104.15,105.9,104.15,104.9,0.0,104.75,23700,2490905,25-SEP-1997,
IDBI,N1,7250,7280,7211,7218,0.0,7230,30,216892.45,25-SEP-1997,
IDBI,N2,5100,5100,5100,5100,0.0,5100,5,25500,25-SEP-1997,
IDBI,NE,6850,7100,6850,6905,0.0,6750,5,35055,25-SEP-1997,
IFBIND,EQ,23.2,23.2,22.95,22.95,0.0,23,4000,92040,25-SEP-1997,
IFCI,EQ,30.3,30.9,30.2,30.8,0.0,30.15,263800,8062775,25-SEP-1997,
IFCI,N1,12280,12300,12280,12300,0.0,12211,2,24580,25-SEP-1997,
IFCI,N2,6176.45,6206,6176.45,6206,0.0,6220,2,12382.45,25-SEP-1997,
IFGLREFRAC,EQ,8,8.15,8,8.15,0.0,8.2,1000,8065,25-SEP-1997,
IGGIRESORT,EQ,3.55,3.8,3.4,3.8,0.0,3.95,400,1425,25-SEP-1997,
IGPETRO,EQ,22.5,22.5,22,22.45,0.0,22.15,2700,60195,25-SEP-1997,
INDAIRYSPE,EQ,3.6,3.6,3.45,3.5,0.0,3.95,5500,19130,25-SEP-1997,
INDAL,EQ,127,127,124.7,125.5,0.0,126.55,400,50210,25-SEP-1997,
INDBANKMER,EQ,4.1,4.15,3.95,4.1,0.0,4.1,1900,7740,25-SEP-1997,
INDBIOFOOD,EQ,3,3,3,3,0.0,2.9,300,900,25-SEP-1997,
INDGYPSUM,EQ,33,34,32.5,34,0.0,32.35,600,20115,25-SEP-1997,
INDHOTEL,EQ,592.05,600.95,592.05,599.95,0.0,591.95,2050,1226672.5,25-SEP-1997,
INDIACEM,EQ,100.75,101.1,100,101,0.0,101.65,550,55495,25-SEP-1997,
INDIAGLYCO,EQ,29.15,30.6,29.15,29.95,0.0,30,17800,535175,25-SEP-1997,
INDIALEASE,EQ,13.9,13.9,13.8,13.8,0.0,13.7,600,8320,25-SEP-1997,
INDIANACRY,EQ,5.8,6,5.8,6,0.0,6,3800,22635,25-SEP-1997,
INDIANCARD,EQ,47,47,46.5,46.5,0.0,47,650,30317.5,25-SEP-1997,
INDIANORG,EQ,6.1,6.1,6,6,0.0,6,2400,14425,25-SEP-1997,
INDIAPHOTO,EQ,495,500,495,500,0.0,495,100,49750,25-SEP-1997,
INDIAPOLY,EQ,2.15,2.15,2.15,2.15,0.0,2.1,700,1505,25-SEP-1997,
INDIASEC,EQ,9.9,10,9.9,10,0.0,10.35,500,4975,25-SEP-1997,
INDOASAHI,EQ,8.95,8.95,8.95,8.95,0.0,9.55,250,2237.5,25-SEP-1997,
INDOCOUNT,EQ,7.55,7.55,7.55,7.55,0.0,7.25,100,755,25-SEP-1997,
INDOFREBIO,EQ,1.6,1.8,1.6,1.8,0.0,1.6,8900,15045,25-SEP-1997,
INDOGULF,EQ,39.8,40.2,39.75,39.85,0.0,40,5200,207270,25-SEP-1997,
INDOMATAPP,EQ,39.45,42.5,39.45,39.65,0.0,41.5,400,16105,25-SEP-1997,
INDORAMSYN,EQ,24.8,25,24.25,24.4,0.0,25,8400,207075,25-SEP-1997,
INDRAMEDCO,EQ,8.9,9,8.9,9,0.0,9,1400,12580,25-SEP-1997,
INDRAYON,EQ,254.25,260,254.25,259.9,0.0,256.3,13200,3416417.5,25-SEP-1997,
INDRAYON,N1,323.95,324,323.95,324,0.0,324,70,22677.5,25-SEP-1997,
INDSHAVING,EQ,540,548,540,543,0.0,541,600,326345,25-SEP-1997,
INDSTMSHIP,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,25-SEP-1997,
INDSWFTLAB,EQ,9,9,9,9,0.0,9,100,900,25-SEP-1997,
INDUNISSAN,EQ,6.9,6.9,5.9,5.9,0.0,6,3700,22405,25-SEP-1997,
INDYESTUF,EQ,13.65,14.4,13.5,14.4,0.0,14.2,3050,42115,25-SEP-1997,
INERTIAIND,EQ,3,3,3,3,0.0,3.5,500,1500,25-SEP-1997,
INFOSYSTCH,EQ,1512.05,1575,1512.05,1557.6,0.0,1515.45,32900,50819885,25-SEP-1997,
INGERRAND,EQ,364,364,358.75,359.6,0.0,358.5,1050,379372.5,25-SEP-1997,
INOX,EQ,140.9,140.9,139,140.8,0.0,139.5,1500,210305,25-SEP-1997,
INSILCO,EQ,10,10.4,9.9,10.2,0.0,10.1,9500,96570,25-SEP-1997,
INTCOMTECH,EQ,3.05,3.1,2.9,3.1,0.0,3.05,6500,19505,25-SEP-1997,
INTEGENT,EQ,9.9,9.9,9.9,9.9,0.0,9.4,100,990,25-SEP-1997,
INTEGRFIN,EQ,7.5,7.95,7.5,7.5,0.0,7.5,500,3772.5,25-SEP-1997,
INTLTRAVHS,EQ,58,58.4,58,58,0.0,57.6,800,46560,25-SEP-1997,
INVELTRANS,EQ,63,63,61.4,61.7,0.0,64,1300,80615,25-SEP-1997,
INVESTCORP,EQ,141.8,141.85,138,141.85,0.0,140.05,1200,166417.5,25-SEP-1997,
IOL,EQ,69.75,69.75,68.5,69.25,0.0,69.65,1100,75950,25-SEP-1997,
IONEXCHANG,EQ,69,70.4,69,70,0.0,69.5,800,55415,25-SEP-1997,
IPCALAB,EQ,127.9,127.9,120.2,121,0.0,120.7,1500,182805,25-SEP-1997,
IPCL,EQ,115.8,115.8,113.55,115.4,0.0,115.6,190400,21833935,25-SEP-1997,
IPITATASPO,EQ,17.5,17.9,17.5,17.9,0.0,17.1,950,16765,25-SEP-1997,
ISIBARS,EQ,19.45,19.5,18.75,18.95,0.0,18.75,3300,62540,25-SEP-1997,
ISMETALTUB,EQ,22.5,22.65,22.5,22.5,0.0,21.6,800,18075,25-SEP-1997,
ISPATALLOY,EQ,4.4,4.5,4.4,4.5,0.0,4.7,700,3130,25-SEP-1997,
ISPATPROF,EQ,2.6,2.6,2.55,2.6,0.0,2.5,800,2075,25-SEP-1997,
ISSAL,EQ,3.25,3.5,3,3.5,0.0,3.45,5300,17225,25-SEP-1997,
ISWARMEDIC,EQ,2,2.1,1.8,1.9,0.0,2,9000,17305,25-SEP-1997,
ITC,EQ,546,572.65,544.55,570.75,0.0,547.6,17079500,9647227005,25-SEP-1997,
ITCAGRO,EQ,97.8,102,97,101.8,0.0,99.9,11300,1130205,25-SEP-1997,
ITCBHADRA,EQ,56.9,56.95,54,54.95,0.0,56.8,37550,2095902.5,25-SEP-1997,
ITCCLASSIC,EQ,24.5,25.35,24.45,24.95,0.0,24.25,13200,327645,25-SEP-1997,
ITCHOTEL,EQ,118,119.25,116.7,117.3,0.0,119,5100,600200,25-SEP-1997,
ITI,EQ,15,15,14.85,14.95,0.0,14.95,10300,153625,25-SEP-1997,
ITWSIGNODE,EQ,92.05,93,91.4,93,0.0,93.1,3300,304777.5,25-SEP-1997,
JAGAJITIND,EQ,41.9,42.5,40.2,40.65,0.0,40.8,2700,111150,25-SEP-1997,
JAGSNPHARM,EQ,122.05,127.45,120.5,125.3,0.0,126.65,5200,645945,25-SEP-1997,
JAINIRRIG,EQ,18.7,19.3,18.35,19.3,0.0,18.1,2500,47100,25-SEP-1997,
JAMNAUTO,EQ,15.6,16.25,15.5,16.05,0.0,15.5,1900,30050,25-SEP-1997,
JASCHIND,EQ,5.15,5.15,5.15,5.15,0.0,4.55,200,1030,25-SEP-1997,
JAYAGROGN,EQ,69.75,70,69.75,70,0.0,66.8,300,20950,25-SEP-1997,
JAYBUSMAC,EQ,3.3,3.95,3.3,3.75,0.0,3.6,2200,8175,25-SEP-1997,
JAYPEEHOT,EQ,11.55,11.55,11.4,11.5,0.0,11.55,1000,11475,25-SEP-1997,
JAYSREETEA,EQ,199,201.75,199,199.35,0.0,198.05,700,140245,25-SEP-1997,
JAYSYNTDYE,EQ,18.5,18.9,18.5,18.5,0.0,18.65,500,9295,25-SEP-1997,
JBFIND,EQ,9.25,9.25,8.6,8.6,0.0,9.45,1900,16750,25-SEP-1997,
JCT,EQ,10.2,10.4,9.6,9.85,0.0,10.25,94000,933385,25-SEP-1997,
JCTELEC,EQ,12.35,12.35,11.95,12.1,0.0,12.35,16300,197290,25-SEP-1997,
JENSONICOL,EQ,35.25,36.5,35.25,36.5,0.0,36.5,200,7232.5,25-SEP-1997,
JFLABS,EQ,3.25,3.25,3.25,3.25,0.0,3.15,100,325,25-SEP-1997,
JINDALDRIL,EQ,112,115,111,113,0.0,110,1950,220540,25-SEP-1997,
JINDALFOTO,EQ,53.25,54.8,53.25,54.45,0.0,53.8,5200,282075,25-SEP-1997,
JINDALIRON,EQ,52.25,53.5,52.15,53.4,0.0,52.75,1900,100965,25-SEP-1997,
JINDALPOLY,EQ,62.5,62.5,62,62.1,0.0,61.55,400,24910,25-SEP-1997,
JINDALSTRP,EQ,62.05,62.85,62.05,62.55,0.0,62.1,13500,842765,25-SEP-1997,
JINDVIJSTL,EQ,6.15,6.2,6,6.05,0.0,6.1,33500,202825,25-SEP-1997,
JKCORP,EQ,28.5,29.25,28.5,29.25,0.0,28.8,700,20115,25-SEP-1997,
JKDAIRY,EQ,4.25,4.65,4.25,4.65,0.0,4.25,400,1790,25-SEP-1997,
JKIND,EQ,24.85,24.9,24.15,24.8,0.0,23.95,1950,48377.5,25-SEP-1997,
JKPHARMA,EQ,4.15,4.15,4,4.15,0.0,4.1,2000,8140,25-SEP-1997,
JKSYNTHETC,EQ,3.35,3.5,3.25,3.35,0.0,3.4,35300,121280,25-SEP-1997,
JKUDYOG,EQ,2.8,2.8,2.75,2.75,0.0,2.8,2400,6710,25-SEP-1997,
JMCPROJECT,EQ,43.9,43.9,43.25,43.75,0.0,43.05,1700,74255,25-SEP-1997,
JORDENGG,EQ,13.95,14.05,13.95,14,0.0,13.8,1300,18205,25-SEP-1997,
JPIND,EQ,13.05,13.15,12.8,12.9,0.0,13.05,169000,2193765,25-SEP-1997,
JYOTISTRUC,EQ,118,118,118,118,0.0,124,100,11800,25-SEP-1997,
KABRAEXTRU,EQ,25.5,26,25.5,25.95,0.0,26,600,15525,25-SEP-1997,
KAJARIACER,EQ,78.45,78.45,72.5,72.5,0.0,73.6,12400,906120,25-SEP-1997,
KAKATCEM,EQ,16.5,16.5,15.95,16,0.0,16.2,16400,265005,25-SEP-1997,
KALPATPOWR,EQ,31,31.5,31,31.5,0.0,31,600,18715,25-SEP-1997,
KALYANISHP,EQ,18.8,19,18.5,19,0.0,18.45,2100,39475,25-SEP-1997,
KALYANISTL,EQ,23,23.55,22.3,22.4,0.0,23.55,900,20282.5,25-SEP-1997,
KAMATHOTEL,EQ,26,26,26,26,0.0,26.15,100,2600,25-SEP-1997,
KANELOIL,EQ,8,8.1,7.5,7.9,0.0,8.15,15700,122300,25-SEP-1997,
KANORICHEM,EQ,42,42,42,42,0.0,42,300,12600,25-SEP-1997,
KARURVYSYA,EQ,148,149,147.5,148.7,0.0,147.8,1900,281827.5,25-SEP-1997,
KCP,EQ,33.05,33.05,32,33,0.0,32.85,8000,263810,25-SEP-1997,
KCPSUGIND,EQ,60.9,61,60.9,61,0.0,60,700,42650,25-SEP-1997,
KECINTL,EQ,41,41.35,40.75,41.05,0.0,41.2,21800,895595,25-SEP-1997,
KELVINATOR,EQ,25.75,26.15,25.5,25.95,0.0,25.75,8250,212372.5,25-SEP-1997,
KERALACHEM,EQ,132.9,132.9,132.3,132.3,0.0,132.3,900,119100,25-SEP-1997,
KESORAMIND,EQ,37.75,38,37.25,37.3,0.0,37.35,1100,41275,25-SEP-1997,
