SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,EQ,65,70.3,58.5,66.7,67,63.9,4979,333569.85,26-MAY-2009,
DEWANHOUS,EQ,113,118,104.1,107.3,107.55,111.95,199969,22616014.65,26-MAY-2009,
DHAMPURSUG,EQ,60.9,61.8,56.2,57.1,57.75,58.85,238918,14253714.95,26-MAY-2009,
DHANBANK,EQ,94.5,94.55,82,82.8,82.8,92.55,312906,27640483.3,26-MAY-2009,
DHANUS,EQ,28.95,28.95,28.45,28.9,28.95,27.55,317309,9183167.2,26-MAY-2009,
DHARSUGAR,EQ,29.4,29.4,29.4,29.4,29.4,28,7786,228908.4,26-MAY-2009,
DICIND,EQ,145,148,140,141,143,141.3,2288,323945,26-MAY-2009,
DIGJAM,EQ,9.95,9.95,8.45,8.7,8.7,9.05,73181,666896,26-MAY-2009,
DISHMAN,EQ,150,172.95,150,172.95,172.95,144.1,680777,116319124.55,26-MAY-2009,
DISHTV,E1,27.95,27.95,23,23.3,23,26.5,31035,740192,26-MAY-2009,
DISHTV,EQ,48,48,43.15,45.55,45.45,47.1,15997389,731609999.6,26-MAY-2009,
DIVISLAB,EQ,1144,1151,1092,1123.4,1125,1144,69858,78465060.35,26-MAY-2009,
DLF,EQ,357.5,360.7,332.5,337,337,352.9,13214492,4573172770,26-MAY-2009,
DOLPHINOFF,EQ,303.8,313.25,290.1,293.1,292.4,284.75,37152,11335945.8,26-MAY-2009,
DONEAR,EQ,41.35,45.5,38.5,39.75,40,41.35,17356,760222.3,26-MAY-2009,
DPSCLTD,EQ,397.45,397.45,397.45,397.45,397.45,378.5,244,96977.8,26-MAY-2009,
DREDGECORP,EQ,519,536,480,482.15,484,520.6,27110,13831690.5,26-MAY-2009,
DRREDDY,EQ,655,674,654.85,661.15,660,650.65,512383,340467108.9,26-MAY-2009,
DSKULKARNI,EQ,62.65,63.8,56.05,57.55,57.85,58,1441653,88185256,26-MAY-2009,
DTIL,EQ,105.1,112.9,104,105.65,104,107.95,895,96591.65,26-MAY-2009,
DUNCANSIND,BE,9.8,10.1,9.3,9.3,9.3,9.75,27478,266535.45,26-MAY-2009,
DWARKESH,BE,80,83,77.05,77.1,77.1,81.1,8532,680820.55,26-MAY-2009,
DYNACONS,BE,0.65,0.65,0.65,0.65,0.65,0.6,104113,67673.45,26-MAY-2009,
DYNAMATECH,EQ,779.95,865,779.95,835,835,802.55,355,302106.95,26-MAY-2009,
EASTSILK,EQ,14.7,14.95,13.65,13.7,13.7,14.35,453696,6486618.5,26-MAY-2009,
EASUNREYRL,EQ,77.95,85,71.35,73.6,74.05,77.35,109440,8394677.25,26-MAY-2009,
ECEIND,EQ,178,178.6,161.6,161.6,161.65,170.1,1063,184765.65,26-MAY-2009,
ECLERX,EQ,210,215,201,203.35,201,205.5,1450,297949.75,26-MAY-2009,
EDELWEISS,EQ,448.7,450,389,394.4,390.1,440.5,135608,55923911.3,26-MAY-2009,
EDL,EQ,90.05,93.25,85.35,86.1,86,89.75,21678,1945700.25,26-MAY-2009,
EDSERV,EQ,28.7,28.85,26.25,26.65,26.25,27.45,123011,3412033.9,26-MAY-2009,
EDUCOMP,EQ,2830,2932,2716.15,2738.75,2731.8,2888.35,576138,1626289549.6,26-MAY-2009,
EICHERMOT,EQ,295.35,308,278.15,283.35,286,298.35,17663,5167561.7,26-MAY-2009,
EIDPARRY,EQ,262,271.5,251,253.75,251.05,267.1,29127,7617192.15,26-MAY-2009,
EIHAHOTELS,EQ,83,90,83,85.55,86,82.55,19434,1680888.3,26-MAY-2009,
EIHOTEL,EQ,124,126,115.1,117.05,117.5,123.45,73913,8857657.45,26-MAY-2009,
EIMCOELECO,EQ,253.4,253.4,253.4,253.4,253.4,241.3,139,35222.6,26-MAY-2009,
EKC,EQ,181,193.8,175.1,178.25,176,183.3,1294926,241696493.85,26-MAY-2009,
ELDERPHARM,EQ,242,252.3,230,230.7,231.1,240.5,11716,2827601.7,26-MAY-2009,
ELECON,EQ,81,86.8,73.35,75,75.6,81.5,317745,25690182.25,26-MAY-2009,
ELECTCAST,EQ,30,31.8,28.7,29.1,29,30.1,2604423,79321984.8,26-MAY-2009,
ELECTHERM,EQ,233,234.7,220.1,220.4,228.5,213.35,9992,2254190.8,26-MAY-2009,
ELGIEQUIP,EQ,45,53.3,45,48.8,48.6,44.4,328062,16467725.1,26-MAY-2009,
ELGIRUBBER,EQ,9.7,10.05,9.2,9.75,9.75,9.1,99989,992916.6,26-MAY-2009,
EMAMILTD,EQ,284.9,300,273.15,280.35,276.1,275.95,41227,11959927.1,26-MAY-2009,
EMCO,EQ,87.2,93.55,84,89.05,89.35,85.35,1155104,104084392.95,26-MAY-2009,
EMKAY,EQ,81,85.9,71.95,72,72.9,79.9,16396,1300281.9,26-MAY-2009,
ENERGYDEV,EQ,70,72,65.4,65.4,65.4,68.8,19081,1296228.5,26-MAY-2009,
ENGINERSIN,EQ,812,834,759,764.75,763.8,809.4,6009,4790984.6,26-MAY-2009,
ENIL,EQ,216,218,191.75,192.65,192,213.05,18678,3816913.3,26-MAY-2009,
ENKEI,BE,29.75,29.9,28.15,28.15,28.15,29.6,1822,54372.8,26-MAY-2009,
ENTEGRA,BE,20.4,20.4,18.45,19.25,19.35,19.4,30716,606063.25,26-MAY-2009,
ERAINFRA,EQ,106.5,122.4,106.5,117.05,117.4,104,6450732,749560307.35,26-MAY-2009,
ESABINDIA,EQ,390,392.2,375.05,378.95,375.1,382,3039,1174365.85,26-MAY-2009,
ESCORTS,EQ,64.8,65.6,57.5,58.55,59.75,63.2,2668654,165232713.85,26-MAY-2009,
ESSAROIL,EQ,181.1,186,167.2,170.4,170.75,178.9,6915564,1231305210.1,26-MAY-2009,
ESSARSHIP,EQ,76.05,76.75,68,68.45,68.7,74.95,549181,39716035.15,26-MAY-2009,
ESSDEE,EQ,324,332.45,286.3,291.55,300,318.05,78904,24526450.75,26-MAY-2009,
ESSELPACK,EQ,24.75,27.6,24.75,27.6,27.6,25.05,810338,21558054.55,26-MAY-2009,
ETC,EQ,112,115,101.4,101.4,101.4,112.65,30316,3248567.05,26-MAY-2009,
EUROCERA,EQ,59,59.9,50,51,50.5,54.7,28017,1551899.85,26-MAY-2009,
EUROTEXIND,EQ,13,13,13,13,13,12.35,335,4355,26-MAY-2009,
EVEREADY,EQ,34.8,37.4,33.2,33.6,34,34.25,1050291,36956406.5,26-MAY-2009,
EVERESTIND,EQ,101.6,101.6,92.1,92.45,92.5,100.5,2889,280247.6,26-MAY-2009,
EVERONN,EQ,310,346.8,305,331.8,333.3,306.7,3879521,1285787438.3,26-MAY-2009,
EVINIX,EQ,3.75,4,3.4,3.5,3.5,3.6,2880819,10911346.3,26-MAY-2009,
EXCELCROP,EQ,166.5,167.3,138.3,140.9,139.2,153.65,43446,6795270.4,26-MAY-2009,
EXCELINDUS,EQ,45,46.4,40.2,41.55,42,44.4,8936,381098.1,26-MAY-2009,
EXIDEIND,EQ,65.1,66.95,62.5,64.15,64,64.95,472979,30708781.5,26-MAY-2009,
FACT,EQ,43.9,45.9,38.1,39.9,40,41.7,368635,16033788.95,26-MAY-2009,
FAGBEARING,EQ,373.8,374,356.1,360,360,358.7,4756,1726679.45,26-MAY-2009,
FAME,BE,16.6,16.6,15.4,15.9,15.85,15.8,111743,1824133.6,26-MAY-2009,
FCH,EQ,260,270.2,247,256.75,256.7,245.6,285210,75109050.8,26-MAY-2009,
FCSSOFT,EQ,41.5,43,38,38.9,39,39.45,41629,1729251,26-MAY-2009,
FDC,EQ,40,40.6,38.25,39.05,39.5,38.8,993939,38892997.45,26-MAY-2009,
FEDDERLOYD,EQ,40,40.95,38.85,40.4,40.1,37.2,301603,12209062.65,26-MAY-2009,
FEDERALBNK,EQ,238,247,237,239.95,240.6,237.7,1110913,267949492.05,26-MAY-2009,
FIEMIND,EQ,55.5,60,50.1,51.45,51.3,55.25,15690,850359.85,26-MAY-2009,
FINANTECH,EQ,1328.9,1370,1232.6,1268.25,1271,1330.35,207442,270454534.9,26-MAY-2009,
FINCABLES,EQ,39,41,35.05,35.9,35.35,38.7,272398,10348994.3,26-MAY-2009,
FINPIPE,EQ,46,47.25,42.25,42.6,42.7,45.4,167337,7512847.95,26-MAY-2009,
FIRSTLEASE,EQ,44.5,45.35,40.1,42.9,43.45,43.85,15115,653807.3,26-MAY-2009,
FIRSTWIN,EQ,25.7,26.1,25.7,26.1,26.1,24.85,20835,543381.45,26-MAY-2009,
FKONCO,EQ,50.6,53.3,49.05,49.25,49.4,50.7,22267,1149468.05,26-MAY-2009,
FMGOETZE,BE,55.5,56.6,52.25,55.5,55.5,53.9,12762,705274.9,26-MAY-2009,
FORTIS,EQ,106,106.75,95.1,97.3,98.4,104.7,985319,99890360.35,26-MAY-2009,
FOSECOIND,EQ,288,288,279,279,279,288.9,95,26866,26-MAY-2009,
FOURSOFT,EQ,23.7,23.75,21.5,21.75,21.7,22.6,89754,2055653.85,26-MAY-2009,
FSL,EQ,26,26.3,23.3,23.95,24.05,25.1,17593919,439243418.5,26-MAY-2009,
FTCPOF3YDV,EQ,10.6,10.6,10.6,10.6,10.6,10.4,100,1060,26-MAY-2009,
FTCPOF3YGR,EQ,10.8,10.95,10.75,10.95,10.95,10.95,20252,219684.4,26-MAY-2009,
FTCPOF5YDV,EQ,9.75,9.75,9.75,9.75,9.75,9.9,400,3900,26-MAY-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.1,11.1,11.1,11.35,650,7252.5,26-MAY-2009,
FTCSF5YDIV,EQ,10.1,10.1,9.85,9.9,9.9,10,280,2805.5,26-MAY-2009,
FTCSF5YGRO,EQ,10.3,10.3,10.3,10.3,10.3,10.35,4000,41200,26-MAY-2009,
GABRIEL,EQ,15.1,15.3,13.45,13.55,13.5,14.9,488167,6936906.25,26-MAY-2009,
GAEL,EQ,27.7,29.25,26.1,26.55,26.5,27.7,36956,1017401.4,26-MAY-2009,
GAIL,EQ,285.85,287.6,274.5,276.15,275.9,282.75,1311755,369011204.85,26-MAY-2009,
GALLANTT,EQ,20.15,20.75,17.7,18.6,18.65,19.65,63959,1213052.95,26-MAY-2009,
GAMMNINFRA,EQ,111.55,111.55,111.5,111.55,111.55,106.2,11905,1327898.2,26-MAY-2009,
GAMMONIND,EQ,175,181.75,159,167.75,169.6,170.1,255261,43457768.1,26-MAY-2009,
GANDHITUBE,EQ,68.65,73.5,62,67.2,65,61.75,23933,1672583.8,26-MAY-2009,
GANESHHOUC,EQ,85.4,86,78,78.55,79.2,81.9,80819,6771710.5,26-MAY-2009,
GANGOTRI,EQ,9,9.05,8.1,8.4,8.6,8.2,44890,393820.9,26-MAY-2009,
GARDENSILK,EQ,70,70,60.85,68.2,68.5,68.5,20889,1419587.75,26-MAY-2009,
GARWALLROP,EQ,66,69.35,59.7,60.6,59.7,66.05,5263,341573.55,26-MAY-2009,
GARWOFFS,BE,134.1,134.1,134.1,134.1,134.1,127.7,5676,761151.6,26-MAY-2009,
GATI,EQ,64,68.6,60.5,61.7,61,62.5,89425,5826202.3,26-MAY-2009,
GDL,EQ,97,103,88.15,89.45,89,97.6,917877,88571290.65,26-MAY-2009,
GEMINI,EQ,26.3,26.95,23.6,24.15,24.4,26.05,257313,6546312.5,26-MAY-2009,
GENESYS,BE,86,88.5,83,84.15,83,85.35,1305,112608.75,26-MAY-2009,
GENUSPOWER,EQ,199.8,203.7,189.1,192.25,197.2,194,125712,24961947.75,26-MAY-2009,
GEODESIC,EQ,128.8,128.8,111.15,111.2,111.15,123.5,105556,12772038.45,26-MAY-2009,
GEOJIT,EQ,41.2,47.25,40.6,44.9,46.3,40.35,2661364,118135334.1,26-MAY-2009,
GEOMETRIC,BE,28.95,30.3,27.5,27.9,27.5,28.85,109880,3254646.4,26-MAY-2009,
GESHIP,EQ,265,265,244,246.25,246,262.15,476548,121910719.8,26-MAY-2009,
GHCL,EQ,44.4,46.9,41.2,42.35,42.8,44,2436372,108739357.95,26-MAY-2009,
GICHSGFIN,EQ,63.65,65.4,61.2,61.7,61.75,63.65,79884,5026634.2,26-MAY-2009,
GILLETTE,EQ,810.2,829,784,802.85,811.9,813.85,701,571911.65,26-MAY-2009,
GINNIFILA,EQ,6.55,6.9,6.55,6.65,6.6,6.55,23144,157065.5,26-MAY-2009,
GIPCL,EQ,85.8,86.9,78.6,79.4,79.5,84.6,162286,13518245.35,26-MAY-2009,
GISOLUTION,EQ,6.8,6.8,6.8,6.8,6.8,6.15,14750,100300,26-MAY-2009,
GITANJALI,EQ,120,128,113.2,115,114.6,117.3,2390961,292640183.2,26-MAY-2009,
GKW,EQ,51.8,51.8,47.5,48.75,49,49.7,2175,106253.9,26-MAY-2009,
GLAXO,EQ,1120,1152,1115,1136.4,1142,1112.3,53179,60160534.55,26-MAY-2009,
GLENMARK,EQ,254,267.8,243.1,245.8,249,252.15,1921887,494603448.65,26-MAY-2009,
GLFL,EQ,4.6,4.65,4.4,4.55,4.65,4.4,22824,104631.65,26-MAY-2009,
GLOBALVECT,EQ,45.05,45.05,40.85,43.25,43.7,42.9,9049,396500.4,26-MAY-2009,
GLODYNE,EQ,425.9,425.9,410.1,425.9,425.9,405.6,11049,4691113.7,26-MAY-2009,
GLORY,EQ,28.7,28.7,27.65,28.55,28.5,27.3,540729,15394129.3,26-MAY-2009,
GMBREW,EQ,74.1,79,73.75,74.05,74,76.5,4318,321516.8,26-MAY-2009,
GMDCLTD,EQ,91,97.7,87,88.35,88.55,89.95,2207254,205823606.65,26-MAY-2009,
GMRFER,EQ,39.5,43.7,38,40.2,41,39.7,67500,2825651.5,26-MAY-2009,
GMRINDS,BE,97.85,97.85,93.05,95,94.25,93.15,6491,632974.05,26-MAY-2009,
GMRINFRA,EQ,168,172.4,155.25,157.45,158.5,164.9,12411987,2063671993.1,26-MAY-2009,
GNFC,EQ,92.2,92.8,84.35,85.85,86.5,91.75,671441,60036571.25,26-MAY-2009,
GOACARBON,EQ,72,73.45,66.75,68.3,68.8,70.1,27427,1921931.8,26-MAY-2009,
GODFRYPHLP,EQ,1445,1445,1208.55,1208.55,1208.55,1342.8,10364,13110689.05,26-MAY-2009,
GODREJCP,EQ,169.9,175,157.1,164.75,165.4,166.45,544942,90312279.7,26-MAY-2009,
GODREJIND,EQ,137,139.9,126.55,126.55,126.55,133.2,1165343,154331223.3,26-MAY-2009,
GOKEX,BE,90,90.9,82.65,87.05,86,86.55,7007,611201.65,26-MAY-2009,
GOKUL,EQ,294.9,302,282,290.5,292,290.35,31647,9298460.95,26-MAY-2009,
GOLDBEES,EQ,1440,1449.8,1431.25,1438.28,1438,1438.23,14035,20269260.7,26-MAY-2009,
GOLDENTOBC,EQ,78.2,78.2,74.65,76.1,77.65,74.45,205196,15928996.2,26-MAY-2009,
GOLDIAM,BE,22.45,22.5,22.45,22.5,22.5,21.4,1278,28752.75,26-MAY-2009,
GOLDINFRA,EQ,21.85,22.85,19.85,19.85,19.85,22.05,66828,1393313.9,26-MAY-2009,
GOLDSHARE,EQ,1440,1444.99,1432.51,1434.68,1435.92,1434.23,3296,4745467.61,26-MAY-2009,
GOLDTECH,EQ,31.05,31.05,29,30.95,31.05,29.55,189744,5842135.45,26-MAY-2009,
GPIL,EQ,119.5,121.95,110,113.45,113,117.75,169850,19745798.35,26-MAY-2009,
GRABALALK,EQ,55.65,55.65,53,54.1,53,55.65,173,9566.5,26-MAY-2009,
GRANULES,EQ,59.75,59.75,53.4,53.95,54,57.1,11704,665821.45,26-MAY-2009,
GRAPHITE,EQ,49,50,44.9,45.15,45.35,48.15,155927,7379567.7,26-MAY-2009,
GRASIM,EQ,2125,2139,2076.8,2092.75,2082.5,2119.4,117021,247856952.2,26-MAY-2009,
GREAVESCOT,EQ,137,139.25,131,132.3,132,132.6,26101,3527533.2,26-MAY-2009,
GREENPLY,EQ,99.9,100.15,97.1,100,100,95.35,14512,1449656.4,26-MAY-2009,
GRINDWELL,EQ,104,108,98.1,99.6,98.15,104.3,6156,637781.05,26-MAY-2009,
GRUH,EQ,163.8,163.8,152.1,153.3,153.1,160.65,5971,934258.6,26-MAY-2009,
GSFC,EQ,158,164.5,155,156.45,158.5,156.55,196874,31276803,26-MAY-2009,
GSKCONS,EQ,840,850,836.05,845,845,848,101251,85549392.95,26-MAY-2009,
GSPL,EQ,59,60.45,53.9,54.5,55.1,58.1,4129871,239216004,26-MAY-2009,
GSSAMERICA,BE,185.45,188,176.1,176.4,176.35,184.75,28804,5337934.65,26-MAY-2009,
GTL,EQ,276.6,279.5,267.05,270.65,272,272.2,58384,15832564.7,26-MAY-2009,
GTLINFRA,EQ,43.85,45.5,39.75,41.3,41.5,43.15,12420636,533807844.35,26-MAY-2009,
GTNIND,EQ,11.1,11.1,11.1,11.1,11.1,10.55,191,2120.1,26-MAY-2009,
GTNTEX,EQ,10.65,11.4,9.6,9.7,9.6,10.65,22478,233988.05,26-MAY-2009,
GTOFFSHORE,EQ,340,366,329,338.2,340.05,330.9,1721859,599835711.4,26-MAY-2009,
GUFICBIO,EQ,8,8.35,7,7.15,7,7.55,52714,405681.1,26-MAY-2009,
GUJALKALI,EQ,105.2,107.7,98,99.05,99,102.65,396208,40940693.95,26-MAY-2009,
GUJAPOLLO,EQ,116,118.9,106.25,106.95,110,118,4893,547051.1,26-MAY-2009,
GUJFLUORO,EQ,155,155.75,139,144.05,150,141.55,158504,23516344.85,26-MAY-2009,
GUJNRECOKE,EQ,42.45,43.65,40.05,40.35,40.5,41.9,6565907,275893235.25,26-MAY-2009,
GUJRATGAS,EQ,331,351.95,310,341,337,336.85,36100,12174539.85,26-MAY-2009,
GUJSIDHCEM,EQ,14.9,14.95,13.55,13.65,13.7,14.2,831640,12042642,26-MAY-2009,
GULFOILCOR,EQ,53.8,53.8,52.2,53.75,53.8,51.2,750158,40316331.8,26-MAY-2009,
GVKPIL,EQ,41,43.2,37.75,38.7,39,40.5,35193557,1445833367.7,26-MAY-2009,
GWALCHEM,EQ,95,101.6,93.05,94.25,95.5,92.35,226609,22301512.6,26-MAY-2009,
HALONIX,EQ,67,70.75,61.05,62.8,63.05,66.4,21369,1422227.4,26-MAY-2009,
HANUNG,EQ,74.75,75.9,66.9,68.95,69.3,71.65,451418,32755204.45,26-MAY-2009,
HARITASEAT,EQ,42,44.1,40.15,42.1,42.1,42,642,26748.65,26-MAY-2009,
HARRMALAYA,EQ,84.9,87,74.05,74.5,74.1,82.25,244724,19699535.8,26-MAY-2009,
HAVELLS,EQ,283.1,292.9,266.15,271.1,269,280.85,155549,43765216.4,26-MAY-2009,
HBLPOWER,EQ,232,238,217.25,217.35,217.25,228.65,9351,2103660.7,26-MAY-2009,
HBSTOCK,BE,25,25.1,23.15,23.65,23.2,24.35,3257,79841.55,26-MAY-2009,
HCC,EQ,106.95,111.9,100.1,102.1,102,106.25,9839541,1048026441.6,26-MAY-2009,
HCIL,EQ,198,205,180.5,183.6,182,195.75,21830,4281922.9,26-MAY-2009,
HCL-INSYS,EQ,127.75,134.8,112,115.05,115.7,123.05,361296,44717671.5,26-MAY-2009,
HCLTECH,EQ,164.3,169,157,160.3,158.75,163.9,760033,124763395,26-MAY-2009,
HDFC,EQ,2094,2155.6,2055.5,2083.3,2078.1,2086.15,978490,2063443048.85,26-MAY-2009,
HDFCBANK,EQ,1368.5,1391.95,1325,1336,1349.7,1363.6,1247581,1701286698,26-MAY-2009,
HDIL,EQ,293,299.9,260.35,264.1,263,293.65,20226893,5605567556,26-MAY-2009,
HEG,EQ,171.95,184,160,163.4,161.5,167.8,498543,86305022.25,26-MAY-2009,
HEIDELBERG,EQ,38.15,40.45,37.5,38.15,38.25,38.3,775871,30747299.6,26-MAY-2009,
HELIOSMATH,BE,32.05,32.6,30.5,32.4,32.6,31.05,47516,1533398.7,26-MAY-2009,
HERCULES,EQ,219,219,189,192.85,196,209.5,8235,1684008.45,26-MAY-2009,
HERITGFOOD,EQ,68.75,71.55,68.75,71.55,71.55,68.1,100838,7211684.7,26-MAY-2009,
HEROHONDA,EQ,1338,1353,1292,1342.95,1345,1324.1,698659,935546086.1,26-MAY-2009,
HEXAWARE,EQ,48,48,43.1,43.5,43.4,47.8,1210988,55031201.25,26-MAY-2009,
HGSL,EQ,309,309,280.6,282.1,280.6,295.35,34693,9887257.95,26-MAY-2009,
HIKAL,EQ,274,280,251,255.6,258,269.8,12691,3393041.95,26-MAY-2009,
HILTON,EQ,22.5,24.4,22.2,22.45,22.5,22.45,17237,400574,26-MAY-2009,
HIMACHLFUT,EQ,12.95,13.4,12.2,12.45,12.5,12.75,8238537,107963694.3,26-MAY-2009,
HIMATSEIDE,EQ,39.7,39.7,35.5,35.8,35.9,37.75,53026,1984459.35,26-MAY-2009,
HINDALCO,EQ,78.6,82,75.2,80.1,80.05,77.35,14748839,1170540740.8,26-MAY-2009,
HINDCOMPOS,EQ,156.75,156.8,156.75,156.8,156.8,149.3,336,52684.3,26-MAY-2009,
HINDDORROL,EQ,70,74.55,67.5,68.65,69.7,71,96839,6968565.15,26-MAY-2009,
HINDMOTOR,EQ,25,25.2,22.05,22.55,22.8,24.7,2752208,64473962.6,26-MAY-2009,
HINDNATGLS,EQ,748,748,650,655.15,650,690.3,58,40519.8,26-MAY-2009,
HINDOILEXP,EQ,133.85,137.7,118.25,120.75,119.9,132.45,433861,55709243.55,26-MAY-2009,
HINDPETRO,EQ,347.1,353.95,327.25,333.9,333,338.95,1737537,592478223.55,26-MAY-2009,
HINDSYNTEX,EQ,2.1,2.1,2.1,2.1,2.1,2,10,21,26-MAY-2009,
HINDUJAFO,EQ,78.7,78.75,76.25,78.75,78.75,75,3910,300392.5,26-MAY-2009,
HINDUJAVEN,EQ,220,222.75,196.85,196.85,199.9,218.7,17421,3622907.5,26-MAY-2009,
HINDUNILVR,EQ,238.7,238.7,229.5,231,231.45,233.05,3475193,812397609.05,26-MAY-2009,
HINDZINC,EQ,565,575,554,566.6,565,563.45,58917,33389040.05,26-MAY-2009,
HIRECT,EQ,64.65,64.7,57,57.35,59.5,58.8,9353,580704.9,26-MAY-2009,
HITACHIHOM,EQ,70.95,71.95,65.1,65.4,65.55,68.5,52377,3652470.85,26-MAY-2009,
HITECHGEAR,EQ,69.15,70.05,69.15,70.05,70.05,67,220,15393,26-MAY-2009,
HITECHPLAS,EQ,63.75,63.8,59,62,62,58.6,536,32372.25,26-MAY-2009,
HMT,EQ,68,71.8,65,66.3,66.3,65.75,469084,32357735.85,26-MAY-2009,
HOCL,EQ,40.45,40.45,35.1,35.75,36.3,37.6,650073,24508086.3,26-MAY-2009,
HONAUT,EQ,1403,1403,1311,1325.2,1332.95,1378.2,510,687866.25,26-MAY-2009,
HONDAPOWER,EQ,179.05,189.95,175.05,185,189.95,183,946,171064.75,26-MAY-2009,
HOPFL,EQ,101,104,89.6,90.4,90.9,98.7,64917,6404210.35,26-MAY-2009,
HORIZONINF,EQ,430,440,408,410,410,429.4,1908,796573.6,26-MAY-2009,
HOTELEELA,EQ,32.6,33.3,30,30.25,30.55,32,2440106,77968145.65,26-MAY-2009,
HOTELRUGBY,EQ,8.05,8.05,7.8,7.8,7.8,8.2,1109,8902,26-MAY-2009,
HOVS,EQ,49.4,49.5,42,43.05,44,46.3,14680,664221.4,26-MAY-2009,
HSIL,EQ,52.55,52.55,52.55,52.55,52.55,47.75,23880,1254894,26-MAY-2009,
HTMEDIA,EQ,124,124,107.9,107.9,107.9,119.85,110356,12626361.25,26-MAY-2009,
HYDRBADIND,EQ,226,254,226,231.65,234.75,240.15,32420,7913365.85,26-MAY-2009,
IBN18,EQ,128.1,132,115.5,120.35,121.5,125.95,123601,15433781.9,26-MAY-2009,
IBREALEST,EQ,207.6,210.35,193.3,198.4,198,205.95,16471832,3326594368.2,26-MAY-2009,
IBRETAILS,EQ,21.55,21.55,21.55,21.55,21.55,20.5,10803,232804.65,26-MAY-2009,
IBSEC,EQ,54.8,57.3,48.75,49.05,49,54.15,4618292,241929513.55,26-MAY-2009,
ICI,EQ,508.9,509.85,501.15,501.5,501.15,504.85,1182,597107.1,26-MAY-2009,
ICICIBANK,EQ,704.95,710,658.2,666,670.5,704.65,9329285,6382073015.75,26-MAY-2009,
ICIL,EQ,6.8,6.8,6.8,6.8,6.8,6.45,575,3910,26-MAY-2009,
ICRA,EQ,760,775,725,730.5,730,741.4,21511,15954454.85,26-MAY-2009,
ICSA,EQ,173.4,195.4,172.5,176.3,178,171.4,3264899,603400680.45,26-MAY-2009,
IDBI,EQ,91.7,92.4,85.2,87.1,88.1,91.4,2477758,218815416.1,26-MAY-2009,
IDEA,EQ,74,75,68.55,70.25,69.9,73,9404068,673752666.7,26-MAY-2009,
IDFC,EQ,122.9,123.9,115.6,117.05,116.9,120.95,8924665,1064913594,26-MAY-2009,
IFBAGRO,EQ,64.1,64.1,64.1,64.1,64.1,61.05,1200,76920,26-MAY-2009,
IFBIND,BE,40.15,40.15,38.5,40.1,40.1,38.2,8347,334815.7,26-MAY-2009,
IFCI,EQ,49,49.25,43.6,44.9,44.8,48.95,53164776,2459077869.1,26-MAY-2009,
IFGLREFRAC,EQ,28,30.35,26.25,26.55,27,27.85,90312,2571645.85,26-MAY-2009,
IGARASHI,BE,21.6,21.65,20.1,20.5,21,20.6,15701,329112.7,26-MAY-2009,
IGL,EQ,145,150,136,137.15,136,144.7,186944,26557101.4,26-MAY-2009,
IGPL,EQ,36.5,37.3,33.05,33.95,33.65,33.9,16488,601531.05,26-MAY-2009,
IMPAL,EQ,257.4,257.4,216.5,217.1,217,220.35,1142,264886.1,26-MAY-2009,
IMPEXFERRO,EQ,10.5,10.5,9.5,9.75,10,10,50713,514269.05,26-MAY-2009,
INDBANK,EQ,16.95,18.6,16.95,17.4,17.6,16.9,59283,1057988.4,26-MAY-2009,
INDHOTEL,EQ,65.5,66.3,61.65,62.3,62,64.85,3598225,231343332.6,26-MAY-2009,
INDHOTEL,N4,95.47,95.48,95.47,95.48,95.48,94.5,127,12124.96,26-MAY-2009,
INDHOTEL,W1,6.7,6.7,6.7,6.7,6.7,5.6,10,67,26-MAY-2009,
INDIABULLS,EQ,205.95,205.95,191.25,205.95,205.95,196.1,932601,191076210.25,26-MAY-2009,
INDIACEM,EQ,145.7,152.65,140.1,141.5,140.6,147.15,3157106,463577733.95,26-MAY-2009,
INDIAGLYCO,BE,89.9,89.9,86.35,88.85,89.1,85.6,66482,5956968.6,26-MAY-2009,
INDIAINFO,EQ,136.9,140.5,127.5,129.3,129.25,135.95,2329344,311571017.9,26-MAY-2009,
INDIANB,EQ,130,131.9,128,128.35,128.9,129.4,551513,71455392.25,26-MAY-2009,
INDIANCARD,EQ,84.9,85,76.35,77.2,76.6,80.15,23536,1909908.7,26-MAY-2009,
INDIANHUME,EQ,532,544,479,482.2,485,504.25,2004,1019435.9,26-MAY-2009,
INDLMETER,EQ,95.45,95.45,94.5,94.65,95,90.9,4152,395751.95,26-MAY-2009,
INDNIPPON,EQ,126.25,129.85,123,123,123,126.25,58,7168.2,26-MAY-2009,
INDOASIFU,EQ,50,50.1,43.15,45.4,46,47,62499,2991916.3,26-MAY-2009,
INDOCO,EQ,170,172,154,156.75,154,168.45,8002,1303229.35,26-MAY-2009,
INDORAMA,EQ,33.6,34.85,30.15,30.9,31,32.25,132695,4328213.4,26-MAY-2009,
INDOTECH,EQ,301.1,327,294,296.7,299,300.9,114494,35692990.5,26-MAY-2009,
INDOWIND,EQ,32.7,35.6,32.7,33.8,34.15,33.1,2650264,91098945.55,26-MAY-2009,
INDRAMEDCO,EQ,39.75,39.75,36.5,36.9,37.2,38.75,133283,5035937.05,26-MAY-2009,
