SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FISHFALCON,EQ,2.45,2.6,2.45,2.5,0.0,2.45,51800,129720,17-APR-1996,
FLATPROD,EQ,174,175.05,174,175.05,0.0,178,500,87415,17-APR-1996,
FLEX,EQ,140,145,140,142.5,0.0,139,6700,949765,17-APR-1996,
FLEXCHEM,EQ,48,49.75,47.75,49.75,0.0,46.75,1000,48365,17-APR-1996,
FLEXENGG,EQ,78,80,78,78.5,0.0,75.95,1500,117810,17-APR-1996,
FLOATGLASS,EQ,28.4,29,28.5,28.95,0.0,28.4,6700,193205,17-APR-1996,
FORBESGOK,EQ,196,214.5,196,214.5,0.0,195.25,450,91225,17-APR-1996,
FOSECOIND,EQ,301.2,317,307.5,314.25,0.0,301.2,19800,6184170,17-APR-1996,
FUJITSICIM,EQ,35,35.9,35,35.9,0.0,38.55,300,10680,17-APR-1996,
FULFORD,EQ,175.75,175,175,175,0.0,175.75,100,17500,17-APR-1996,
FULLERKCP,EQ,170,175,170,173.9,0.0,170.05,1700,291970,17-APR-1996,
GANAPATEXP,EQ,230,230,229.75,229.75,0.0,220,5050,1160250,17-APR-1996,
GANESHANHY,EQ,15.3,15.4,15,15,0.0,15.25,2700,40625,17-APR-1996,
GANESHBENZ,EQ,48.35,49,47.75,47.8,0.0,48,4000,192055,17-APR-1996,
GARDENSILK,EQ,27.95,29.1,27.05,27.5,0.0,27.95,2200,60685,17-APR-1996,
GARWALLROP,EQ,63.5,65,65,65,0.0,63.5,50,3250,17-APR-1996,
GARWARPOLY,EQ,204,206,204,204,0.0,204,800,163675,17-APR-1996,
GARWARSHIP,EQ,11.3,11.35,11.1,11.3,0.0,11.35,2650,29927.5,17-APR-1996,
GECALSTHOM,EQ,93.7,94.95,92.4,92.8,0.0,93.7,41200,3877010,17-APR-1996,
GEMSPIN,EQ,6.1,6.1,6.1,6.1,0.0,6.25,100,610,17-APR-1996,
GERMANREM,EQ,147.55,162,152,162,0.0,147.55,2300,366345,17-APR-1996,
GESHIPPING,EQ,50,50,47.9,48.7,0.0,48.45,242200,11766365,17-APR-1996,
GHCL,EQ,17.3,19.15,17.9,19.15,0.0,17.3,34300,636740,17-APR-1996,
GICBAL,EQ,8.8,8.8,8.75,8.8,0.0,8.8,3700,32470,17-APR-1996,
GICBIGCBS,EQ,16.4,16.5,16.4,16.4,0.0,16.3,2500,41100,17-APR-1996,
GICBIGQDIS,EQ,9.4,10,9.4,10,0.0,9.4,1000,9700,17-APR-1996,
GICHSGFIN,EQ,28.5,29.5,28.3,29.5,0.0,28.05,2100,60585,17-APR-1996,
GINNIFILA,EQ,16.95,17.5,16.5,17.45,0.0,16,3200,54035,17-APR-1996,
GIPCL,EQ,43.5,45,44,44.95,0.0,43.5,3000,133810,17-APR-1996,
GKW,EQ,45.5,47,47,47,0.0,45.5,200,9400,17-APR-1996,
GLAXO,EQ,242.8,252.05,243,250.2,0.0,242.8,16500,4097425,17-APR-1996,
GLFL,EQ,74,74.5,70.25,73.85,0.0,74,2700,199170,17-APR-1996,
GLOBABOARD,EQ,7.7,8.1,7.75,8,0.0,7.7,1600,12705,17-APR-1996,
GLOBALTELE,EQ,98,99,97.7,97.7,0.0,98,7400,726165,17-APR-1996,
GLOBLTRUST,EQ,45.55,50,46,48.75,0.0,45.55,40900,1962240,17-APR-1996,
GMBREW,EQ,15,15,15,15,0.0,15.5,100,1500,17-APR-1996,
GMRVASAVI,EQ,21.9,23.25,22.1,22.2,0.0,21.9,2900,65355,17-APR-1996,
GNFC,EQ,54,55,54,54.6,0.0,54,2800,152405,17-APR-1996,
GNFC,N1,34.5,34.5,34.5,34.5,0.0,35,100,3450,17-APR-1996,
GODAVRFERT,EQ,10.45,10.75,10.6,10.7,0.0,10.45,7000,75185,17-APR-1996,
GODREJFOOD,EQ,23.45,23.45,23.45,23.45,0.0,23.5,100,2345,17-APR-1996,
GODREJSOP,EQ,70,71.7,67.8,68.55,0.0,70,6200,430945,17-APR-1996,
GOETZEIND,EQ,63.1,64,63.1,63.1,0.0,63.1,700,44357.5,17-APR-1996,
GONTERPEIP,EQ,54,54,54,54,0.0,53,300,16200,17-APR-1996,
GOODLASNER,EQ,255,255,255,255,0.0,245,200,51000,17-APR-1996,
GOODRICKE,EQ,65,69,64.7,68.95,0.0,63.25,2000,131847.5,17-APR-1996,
GOODVALUE,EQ,25,25.9,24.3,25.5,0.0,25,2100,52955,17-APR-1996,
GOODYEAR,EQ,96.5,96.5,93,95.05,0.0,97,2700,255800,17-APR-1996,
GORDONHERB,EQ,25,26,26,26,0.0,25,200,5200,17-APR-1996,
GPELECT,EQ,42,42,40,40,0.0,39.95,300,12200,17-APR-1996,
GRAMPHONCO,EQ,19.25,19,18.25,18.95,0.0,19.25,2300,42532.5,17-APR-1996,
GRANDFONRY,EQ,29,30,29,29.75,0.0,29.5,1700,49870,17-APR-1996,
GRAPCOGRAN,EQ,13.05,13.7,13.05,13.7,0.0,12.9,1400,18850,17-APR-1996,
GRAPCOMIN,EQ,6.75,6.75,6.5,6.75,0.0,6.75,500,3325,17-APR-1996,
GRASIM,EQ,578.95,584.95,582,582.3,0.0,578.95,1700,991610,17-APR-1996,
GREAVES,EQ,46,47,46,47,0.0,45.55,700,32575,17-APR-1996,
GRINWELNOR,EQ,250,261,251,260,0.0,250,500,128600,17-APR-1996,
GRMAGNET,EQ,31.1,32.8,31.5,32.45,0.0,31.1,226500,7259855,17-APR-1996,
GSFC,EQ,111,111.75,109.75,110.75,0.0,107.1,5250,581110,17-APR-1996,
GSL,EQ,96.2,96.2,96.2,96.2,0.0,96.2,200,19240,17-APR-1996,
GTCIND,EQ,40.5,44,40.5,42.5,0.0,40,1050,44220,17-APR-1996,
GTNTEXT,EQ,107.2,107.5,107.2,107.5,0.0,104.5,400,42940,17-APR-1996,
GUJALKALI,EQ,128,130,128,128.5,0.0,127.25,500,64405,17-APR-1996,
GUJAMBCEM,EQ,345.45,354,348,352.3,0.0,345.45,14800,5207855,17-APR-1996,
GUJAMBCOTS,EQ,7.1,7.25,6.8,6.8,0.0,7,3400,23850,17-APR-1996,
GUJAMBPROT,EQ,6.3,6.6,6.3,6.6,0.0,6.5,300,1940,17-APR-1996,
GUJAPARPOL,EQ,9.9,9.9,9.9,9.9,0.0,9.9,1000,9900,17-APR-1996,
GUJBOROSIL,EQ,5.3,5,5,5,0.0,5.3,1000,5000,17-APR-1996,
GUJCOTEX,EQ,7,7,6.5,6.5,0.0,6.45,2400,16025,17-APR-1996,
GUJFLUORO,EQ,79.1,82.7,80.9,82.15,0.0,79.1,4500,367240,17-APR-1996,
GUJOPTICAL,EQ,9.25,10.25,9.5,10.2,0.0,9.25,1700,16360,17-APR-1996,
GUJRATGAS,EQ,138.5,139.95,136.05,139.95,0.0,138.5,1200,166955,17-APR-1996,
GUJRATTELE,EQ,19.65,19.85,18.35,19.75,0.0,19.65,6800,130900,17-APR-1996,
GUJSIDHCEM,EQ,11,11.2,11,11.05,0.0,11,10100,111880,17-APR-1996,
HANILERA,EQ,8.55,8.9,8.55,8.9,0.0,8.75,1600,14125,17-APR-1996,
HARIGCRANK,EQ,7.95,8,7.6,7.85,0.0,8.1,3900,30770,17-APR-1996,
HARRMALAYA,EQ,55.5,57.5,55.9,56.5,0.0,55.5,900,50745,17-APR-1996,
HARYANPETR,EQ,7.85,7.9,7.75,7.8,0.0,7.9,2100,16375,17-APR-1996,
HARYANSHET,EQ,33.4,36,35,36,0.0,33.4,1500,53245,17-APR-1996,
HBPORT,EQ,26.95,26.75,26,26.7,0.0,26.95,3000,79090,17-APR-1996,
HCL-HP,EQ,100.25,106,101.8,102.6,0.0,100.25,1500,153780,17-APR-1996,
HDFC,EQ,3147.15,3249,3153,3187.55,0.0,3147.15,7640,24537888,17-APR-1996,
HDFCBANK,EQ,33.75,35.25,34.25,35.05,0.0,33.75,154600,5380340,17-APR-1996,
HEG,EQ,32.1,32.9,31.55,32.85,0.0,32.1,15950,515452.5,17-APR-1996,
HERBETSON,EQ,49.75,51,50,51,0.0,49.75,700,35275,17-APR-1996,
HEROHONDA,EQ,284,290,281.25,286,0.0,284,800,227875,17-APR-1996,
HIMACHLFUT,EQ,39,41.5,37.35,40.3,0.0,39,11400,454490,17-APR-1996,
HIMACHTELE,EQ,21.5,23,21,22.1,0.0,21.5,3800,85020,17-APR-1996,
HIMADCHEM,EQ,36.4,37.45,36.2,37.15,0.0,36.4,3000,111075,17-APR-1996,
HIMATSEIDE,EQ,240,240,235,235,0.0,230,600,141900,17-APR-1996,
HINDALC0,EQ,1200.8,1249.75,1230,1239.4,0.0,1200.8,5050,6269877.5,17-APR-1996,
HINDALLOYS,EQ,44,44.7,43.5,44.45,0.0,44.6,3400,150345,17-APR-1996,
HINDCIBA,EQ,2905,3050,2960,2981,0.0,2905,490,1471874.5,17-APR-1996,
HINDCONS,EQ,56.5,58,56.5,56.7,0.0,56.5,1700,97155,17-APR-1996,
HINDDORROL,EQ,100,90,90,90,0.0,100,300,27000,17-APR-1996,
HINDEVELOP,EQ,25.9,27.7,26,26.95,0.0,25.9,177400,4796300,17-APR-1996,
HINDIND,EQ,18.65,19,19,19,0.0,18.65,200,3800,17-APR-1996,
HINDINKS,EQ,166.45,180,175,180,0.0,166.45,1400,247595,17-APR-1996,
HINDLEVER,EQ,765,802,762,783.15,0.0,765,29600,23274800,17-APR-1996,
HINDMOTOR,EQ,32.75,33.5,32.75,33.2,0.0,32.35,192800,6380425,17-APR-1996,
HINDNITRO,EQ,6.5,6.5,6.5,6.5,0.0,6.75,200,1300,17-APR-1996,
HINDOILEXP,EQ,19,20,19,19.75,0.0,19,2900,57260,17-APR-1996,
HINDPETRO,EQ,348,357.5,350,357.5,0.0,348,306800,109217080,17-APR-1996,
HINDSANIT,EQ,187,185,181.5,185,0.0,187,500,91705,17-APR-1996,
HINDSYNTEX,EQ,51.05,51.5,50.2,51.5,0.0,52,1000,50950,17-APR-1996,
HINDUJAFIN,EQ,86.3,92.8,89.5,89.5,0.0,86.3,6100,557000,17-APR-1996,
HINDZINC,EQ,9.35,10.25,9.6,10,0.0,9.35,8000,79965,17-APR-1996,
HINPOWPLUS,EQ,101.15,108,101.05,107.15,0.0,101.15,26700,2846210,17-APR-1996,
HITECDRIL,EQ,25.75,25.75,25,25.5,0.0,25.75,4000,101660,17-APR-1996,
HMGIND,EQ,15.95,16.4,15.9,16,0.0,15.95,3100,49880,17-APR-1996,
HOCL,EQ,41.3,42.25,41.75,41.95,0.0,41.3,55700,2345195,17-APR-1996,
HOECHST,EQ,270,272.25,270,272.25,0.0,267.1,200,54225,17-APR-1996,
HOGANAS,EQ,230,235,235,235,0.0,230,100,23500,17-APR-1996,
HOTELEELA,EQ,140,150,144.5,149.1,0.0,140,33300,4913242.5,17-APR-1996,
HOTELEELA,W1,79,82,79,80,0.0,76,900,72095,17-APR-1996,
HOTELRUGBY,EQ,14.85,14.85,14.85,14.85,0.0,14.55,200,2970,17-APR-1996,
HOTELSRKRI,EQ,18.55,20.45,19.5,20.4,0.0,18.55,2300,46300,17-APR-1996,
HOTLINGLAS,EQ,11.15,11.7,11.3,11.35,0.0,11.15,11000,126115,17-APR-1996,
HYDRBADIND,EQ,156,160,159.5,160,0.0,156,500,79950,17-APR-1996,
HYTSNMAGNT,EQ,8.45,8.55,8.1,8.45,0.0,7.75,2400,19995,17-APR-1996,
IBP,EQ,183.05,194,183,188.05,0.0,183.05,900,166705,17-APR-1996,
ICI,EQ,182,183,178.2,179.3,0.0,178,1650,298110,17-APR-1996,
ICICI,EQ,104.5,107.55,104.1,106.85,0.0,103.4,275100,29172890,17-APR-1996,
ICICIPREM,EQ,6.25,6.65,6.4,6.6,0.0,6.25,6700,43705,17-APR-1996,
IDBI,EQ,114.4,119.95,115.25,118.7,0.0,114.4,113000,13342960,17-APR-1996,
IFBIND,EQ,124,127.5,125.25,127.45,0.0,124,1300,164815,17-APR-1996,
IFBVENTUR,EQ,5.75,5.75,5.7,5.7,0.0,5.7,2000,11425,17-APR-1996,
IFCI,EQ,47.25,49,47.25,48,0.0,46.55,336300,16106480,17-APR-1996,
IFGLREFRAC,EQ,3.95,4.35,3.8,4,0.0,3.95,1900,7615,17-APR-1996,
IGPETRO,EQ,60.65,63,61.55,62.55,0.0,60.65,58400,3644755,17-APR-1996,
INDAL,EQ,210,225.25,212.05,224.7,0.0,210,76900,17296620,17-APR-1996,
INDBANKMER,EQ,16.1,16.25,15.75,16,0.0,15.95,7000,111920,17-APR-1996,
INDBIOFOOD,EQ,11.8,11.9,11.5,11.5,0.0,11.8,13000,152445,17-APR-1996,
INDGYPSUM,EQ,56.6,62.55,56,62.55,0.0,56.6,3000,183640,17-APR-1996,
INDHOTEL,EQ,760.75,800,775,776.1,0.0,760.75,4800,3735997.5,17-APR-1996,
INDIACEM,EQ,147.75,154.5,146,151,0.0,147.75,34350,5209190,17-APR-1996,
INDIAGLYCO,EQ,43.5,45,44,45,0.0,43.5,11400,509200,17-APR-1996,
INDIANACRY,EQ,3.9,4,3.9,4,0.0,4.15,900,3580,17-APR-1996,
INDIANORG,EQ,30,30.5,30,30,0.0,29.85,700,21100,17-APR-1996,
INDIAPHOTO,EQ,297,328.05,327.95,328.05,0.0,445,200,65600,17-APR-1996,
INDIAPOLY,EQ,4.7,5,4.7,5,0.0,5.2,1750,8735,17-APR-1996,
INDIASEC,EQ,19.25,19.4,18.85,19.35,0.0,19,1700,32530,17-APR-1996,
INDOASAHI,EQ,30.5,30.5,30,30,0.0,29.5,300,9100,17-APR-1996,
INDOCOUNT,EQ,12.5,13,12.5,13,0.0,12.4,500,6300,17-APR-1996,
INDOFREBIO,EQ,13.95,14.4,13.5,13.9,0.0,13.95,13300,186310,17-APR-1996,
INDOGULF,EQ,53.1,56,54,55.25,0.0,53.1,11700,647990,17-APR-1996,
INDOMATAPP,EQ,49.5,50,49.5,50,0.0,49,600,29950,17-APR-1996,
INDORAMSYN,EQ,41.3,41,40.25,41,0.0,41.3,17600,714295,17-APR-1996,
INDRATNA,EQ,14,14,14,14,0.0,14,100,1400,17-APR-1996,
INDRAYON,EQ,509.95,524.85,506,520.15,0.0,509.95,18600,9645202.5,17-APR-1996,
INDSHAVING,EQ,209.95,220,204,220,0.0,201.75,2700,564655,17-APR-1996,
INDTRADECO,EQ,17.05,17,16.75,16.75,0.0,17.05,1500,25250,17-APR-1996,
INDUNISSAN,EQ,18.5,18.5,18,18.1,0.0,18,4250,77465,17-APR-1996,
INDYESTUF,EQ,20.5,21,20,20.95,0.0,20.1,2150,44440,17-APR-1996,
INERTIAIND,EQ,14.95,14.95,14.55,14.6,0.0,14.9,2100,30745,17-APR-1996,
INFOSYSTCH,EQ,617.8,655,620,648.1,0.0,617.8,8300,5275465,17-APR-1996,
INGERRAND,EQ,290,315,294.95,314,0.0,290,1800,549452.5,17-APR-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,17-APR-1996,
INSILCO,EQ,17.95,18.1,17.65,18.05,0.0,17.55,4500,80325,17-APR-1996,
INTCOMTECH,EQ,11.75,12.5,12,12.5,0.0,11.75,3300,40120,17-APR-1996,
INTEGRFIN,EQ,15.75,16,15.75,16,0.0,15.75,400,6375,17-APR-1996,
INTLTRAVHS,EQ,69,73.5,69,71.9,0.0,69,3700,263955,17-APR-1996,
INVELTRANS,EQ,88,89,87.75,89,0.0,86.5,1000,88075,17-APR-1996,
INVESTCORP,EQ,193,212,204,212,0.0,193,200,41800,17-APR-1996,
IOC,EQ,620,620,620,620,0.0,620,100,62000,17-APR-1996,
IOL,EQ,93.05,94.25,93.05,94.25,0.0,93,1700,159385,17-APR-1996,
IONEXCHANG,EQ,146.55,150,147,149,0.0,146.55,450,66610,17-APR-1996,
IPCALAB,EQ,162,170,163,168.7,0.0,162,1600,265645,17-APR-1996,
IPCL,EQ,163.45,169.75,165,168.2,0.0,163.45,225100,37621210,17-APR-1996,
IPITATASPO,EQ,30,31,29.1,31,0.0,29,1600,48740,17-APR-1996,
ISIBARS,EQ,65,63.5,61,63.5,0.0,65,300,18800,17-APR-1996,
ISMETALTUB,EQ,70.05,77.3,77,77.3,0.0,70.05,550,42470,17-APR-1996,
ISPATALLOY,EQ,9.5,10,9.5,9.9,0.0,9.5,2900,27875,17-APR-1996,
ISSAL,EQ,6.4,6.5,6.45,6.5,0.0,6.4,200,1295,17-APR-1996,
ISWARMEDIC,EQ,51.95,51.95,51.95,51.95,0.0,47,200,10390,17-APR-1996,
ITC,EQ,261.9,268.4,260.05,266.9,0.0,254.35,747300,197332025,17-APR-1996,
ITCAGRO,EQ,47.5,49.75,47.8,49.5,0.0,47.5,2100,102495,17-APR-1996,
ITCBHADRA,EQ,103.85,108,105,107.5,0.0,103.85,12550,1343195,17-APR-1996,
ITCCLASSIC,EQ,70.25,72,70.6,71.55,0.0,70.25,4900,350205,17-APR-1996,
ITCHOTEL,EQ,174.05,177.5,175,176.95,0.0,174.05,5500,970665,17-APR-1996,
ITWSIGNODE,EQ,118,130,121,127.05,0.0,118,5350,673115,17-APR-1996,
JAGAJITIND,EQ,31.5,31.5,31,31.5,0.0,31.9,1100,34550,17-APR-1996,
JAINIRRIG,EQ,86.3,90,86.5,89,0.0,86.3,2500,219415,17-APR-1996,
JAMNAUTO,EQ,25.5,25.55,25.25,25.35,0.0,25.5,400,10155,17-APR-1996,
JASCHIND,EQ,10.1,10.25,9.75,10.25,0.0,10.1,1800,18195,17-APR-1996,
JAYAGROGN,EQ,90,90,90,90,0.0,0,100,9000,17-APR-1996,
JAYBUSMAC,EQ,26,26.7,26,26.7,0.0,26.25,1200,31655,17-APR-1996,
JAYPEEHOT,EQ,31.8,33.5,32.5,33,0.0,31.8,24900,818940,17-APR-1996,
JAYSREETEA,EQ,155,160,155,160,0.0,158,300,47500,17-APR-1996,
JBCHEPHARM,EQ,128,128,128,128,0.0,125,100,12800,17-APR-1996,
JBFIND,EQ,19.75,20.5,19.75,20.5,0.0,19.6,600,11950,17-APR-1996,
JCT,EQ,19.15,19.1,18.65,18.75,0.0,19.15,79150,1483715,17-APR-1996,
JCTELEC,EQ,24.75,25.6,24.75,25,0.0,24.75,4900,122720,17-APR-1996,
JENSONICOL,EQ,66.7,68.25,68,68,0.0,66.7,300,20412.5,17-APR-1996,
JFLABS,EQ,13.05,13.3,12.75,13.3,0.0,13,3200,41435,17-APR-1996,
JINDALDRIL,EQ,115,118,115,117,0.0,115,350,40800,17-APR-1996,
JINDALFOTO,EQ,120,122,118.5,119,0.0,117.5,2000,241970,17-APR-1996,
JINDALIRON,EQ,99.2,105,98,99.95,0.0,99.2,50400,5063475,17-APR-1996,
JINDALPOLY,EQ,448,455,450,450,0.0,448,1300,586025,17-APR-1996,
JINDALSTRP,EQ,219,219,215,216.95,0.0,214.7,6600,1433575,17-APR-1996,
JINDLFERRO,EQ,73,73,71.95,72.1,0.0,71,3500,253375,17-APR-1996,
JINDVIJSTL,E1,4.1,4.5,4,4.2,0.0,4.1,12100,51470,17-APR-1996,
JINDVIJSTL,E2,2.3,2.6,2.3,2.55,0.0,2.3,36000,89760,17-APR-1996,
JINDVIJSTL,EQ,8.2,8.5,8.15,8.5,0.0,8.2,23300,195310,17-APR-1996,
JKCORP,EQ,122.9,127.9,121.55,127.25,0.0,122.9,2100,263180,17-APR-1996,
JKDAIRY,EQ,7,7,6.8,6.8,0.0,7.25,4500,31480,17-APR-1996,
JKIND,EQ,67.5,67.5,67.5,67.5,0.0,66.25,50,3375,17-APR-1996,
JKPHARMA,EQ,14.3,14.75,14.3,14.45,0.0,14.3,900,13005,17-APR-1996,
JKSYNTHETC,EQ,30.55,31.05,30.5,31,0.0,30.55,21400,661185,17-APR-1996,
JKUDYOG,EQ,14.6,15.2,14.6,15.05,0.0,14.35,700,10520,17-APR-1996,
JORDENGG,EQ,34,34.5,33.95,34.5,0.0,33.95,2100,71585,17-APR-1996,
JPIND,EQ,29.2,30.7,29.9,30.5,0.0,29.2,319600,9688310,17-APR-1996,
JYOTISTRUC,EQ,187.5,190.5,188.5,190.25,0.0,187.5,1200,227270,17-APR-1996,
KABRAEXTRU,EQ,103.5,105,102,105,0.0,103.5,400,41695,17-APR-1996,
KAJARIACER,EQ,130.5,130.7,130.5,130.5,0.0,131,600,78340,17-APR-1996,
KAKATCEM,EQ,57.25,60,57.75,59.05,0.0,57.25,5700,333847.5,17-APR-1996,
KALPATPOWR,EQ,67,67,67,67,0.0,66,200,13400,17-APR-1996,
KALYANBRAK,EQ,125.5,128.5,125.5,128.25,0.0,125,600,76600,17-APR-1996,
KALYANISHP,EQ,20,22,20,22,0.0,20.5,600,12400,17-APR-1996,
KALYANISTL,EQ,49,50.45,49,50.45,0.0,48.5,750,37632.5,17-APR-1996,
KANELOIL,EQ,14.4,15.8,13,15.55,0.0,14.4,35600,519355,17-APR-1996,
KARURVYSYA,EQ,263,282,267.95,274,0.0,263,4550,1252287.5,17-APR-1996,
KCP,EQ,62,65.5,62,65,0.0,61,1800,116565,17-APR-1996,
KECINTL,EQ,114.4,118.95,113,115.3,0.0,114.4,6050,702837.5,17-APR-1996,
KEDIADIST,EQ,47.5,50.5,48.05,49.75,0.0,47.5,3100,150870,17-APR-1996,
KELVINATOR,EQ,96.95,103.5,97,102.7,0.0,96.95,8050,814795,17-APR-1996,
KERALACHEM,EQ,399.95,399.95,399.95,399.95,0.0,385,50,19997.5,17-APR-1996,
KESORAMIND,EQ,59,61.25,59,60.7,0.0,58.7,1500,91070,17-APR-1996,
KGDENIM,EQ,13.9,14,13.5,13.5,0.0,13.35,2700,37190,17-APR-1996,
KHAIHOSTOM,EQ,5.4,5.4,5.25,5.25,0.0,5.4,1900,10050,17-APR-1996,
KILBUNENGG,EQ,33,34,33,34,0.0,33,800,26900,17-APR-1996,
KINETICENG,EQ,309,313.5,300,307.4,0.0,309,1750,533825,17-APR-1996,
KINHONDA,EQ,152,152.7,145,150.55,0.0,143,5300,797520,17-APR-1996,
KIRANOVER,EQ,7.9,8.4,7.9,8.35,0.0,7.85,3700,30520,17-APR-1996,
KIRELECTRI,EQ,40,41,40,40,0.0,40,1100,44155,17-APR-1996,
KIRLOSFERR,EQ,12.7,13.4,12.4,12.5,0.0,12.6,20100,258260,17-APR-1996,
KIRLOSKCUM,EQ,381.55,383.75,382,382.05,0.0,381.55,900,343977.5,17-APR-1996,
KITPLYIND,EQ,31,31.75,30.5,31.65,0.0,31,1800,55640,17-APR-1996,
KITSTEEL,EQ,14.25,15.5,14.3,14.35,0.0,14.25,1900,28330,17-APR-1996,
KJINTL,EQ,15,15,13.5,13.9,0.0,13.95,2200,30575,17-APR-1996,
KNDENGTECH,EQ,58,58,57.5,57.5,0.0,56,700,40500,17-APR-1996,
KOPRAN,EQ,347,359.95,351,354.8,0.0,347,1200,423965,17-APR-1996,
KOTAKMAH,EQ,104,109.95,104,107.4,0.0,103.6,5000,539025,17-APR-1996,
KOTHARINDL,EQ,19.05,19.4,19.05,19.4,0.0,18.55,150,2892.5,17-APR-1996,
KOTHARISUG,EQ,25.75,26.5,26,26.5,0.0,25.75,200,5250,17-APR-1996,
KOTHPIOBLU,EQ,13.25,13.8,13.4,13.8,0.0,13.25,2800,38005,17-APR-1996,
KREBSBIO,EQ,61.6,68.1,61.25,67.9,0.0,61.6,19400,1287595,17-APR-1996,
KRISHNAENG,EQ,14.6,14.75,14.6,14.65,0.0,14.75,400,5855,17-APR-1996,
KRISNAFILA,EQ,117.25,127,121,127,0.0,117.25,2700,334665,17-APR-1996,
KRONECOMM,EQ,79.95,83.75,79.95,83.75,0.0,79,2900,235865,17-APR-1996,
L&T,EQ,253.95,262,253.55,260.25,0.0,250.35,379200,97743377.5,17-APR-1996,
LAKHNNATNL,EQ,102,102,102,102,0.0,101,100,10200,17-APR-1996,
LAKME,EQ,301.5,308,302,308,0.0,301.5,900,274602.5,17-APR-1996,
LAKSHMILL,EQ,587,587,587,587,0.0,561,30,17610,17-APR-1996,
LAKSHVILAS,EQ,77,84.4,77.1,82.1,0.0,77,11100,901485,17-APR-1996,
LANCOIND,EQ,10.55,10.7,10.55,10.7,0.0,10.6,600,6405,17-APR-1996,
LANESEDA,EQ,5,5,4.95,4.95,0.0,5,500,2480,17-APR-1996,
LAXMIMACH,EQ,11810,11925,11800,11925,0.0,11716.7,2015,24027050,17-APR-1996,
LAXMIPREC,EQ,50,50,49,49,0.0,49.5,1850,92450,17-APR-1996,
LEENATEX,EQ,4.2,4,3.9,4,0.0,4.2,300,1180,17-APR-1996,
LGBROS,EQ,368.25,368.25,367.05,367.05,0.0,365,250,91930,17-APR-1996,
LIBERTSHOE,EQ,94.2,101,94,101,0.0,94.2,900,86450,17-APR-1996,
LICHSGFIN,EQ,52,57,52,56.25,0.0,53.7,17200,944330,17-APR-1996,
LLOYDFIN,EQ,81,81.4,80.55,80.55,0.0,80,1900,153500,17-APR-1996,
LLOYDMETAL,EQ,95,104,103,104,0.0,95,300,31000,17-APR-1996,
LLOYDSTEEL,EQ,27.95,29.1,28.2,28.35,0.0,27.95,47600,1356125,17-APR-1996,
LML,EQ,92.45,95.35,93,94.45,0.0,92.45,186000,17561505,17-APR-1996,
LOKHSG,EQ,67,67,64.05,64.1,0.0,64,2600,167415,17-APR-1996,
LUMAXIND,EQ,118.5,120,118.5,120,0.0,117.5,1000,119700,17-APR-1996,
LUPINCHEM,EQ,26.3,27,26.45,26.5,0.0,26.3,3500,93010,17-APR-1996,
LUPINLAB,EQ,153.05,155.9,152.55,153.7,0.0,153.05,12200,1877110,17-APR-1996,
M&M,EQ,285.45,288,283,287.3,0.0,285.45,7600,2178262.5,17-APR-1996,
MACIND,EQ,19.05,20.5,19.05,19.5,0.0,19.55,700,13660,17-APR-1996,
MADHUSYNTX,EQ,38.15,38.15,38.15,38.15,0.0,38.05,400,15260,17-APR-1996,
MADRASALMN,EQ,895,908,900,905,0.0,895,255,230780,17-APR-1996,
MADRASCEM,EQ,12342.5,12875,12500,12791.7,0.0,12342.5,115,1456750,17-APR-1996,
MADRASMFIN,EQ,3.55,3.85,3.5,3.85,0.0,3.5,3600,12917.5,17-APR-1996,
MADRASREFN,EQ,60.95,65,61.5,64.1,0.0,60.95,13000,830535,17-APR-1996,
MAFATLAFIN,EQ,23.5,24.5,24,24.35,0.0,23.5,2400,58425,17-APR-1996,
MAFATLAIND,EQ,371,372,370,372,0.0,371,195,72337.5,17-APR-1996,
MAFATLASPG,EQ,140.5,145,145,145,0.0,140.5,5,725,17-APR-1996,
MAHAGRO,EQ,12.65,13.2,12.6,12.85,0.0,12.65,4300,55740,17-APR-1996,
MAHAINTL,EQ,14.1,14.4,14.2,14.2,0.0,14.1,1000,14320,17-APR-1996,
MAHALEAS,EQ,9.85,10.45,10.15,10.4,0.0,9.85,21200,218480,17-APR-1996,
MAHAVIRSPG,EQ,118,121.95,117.5,118.35,0.0,114,850,100747.5,17-APR-1996,
MAHENDSUIT,EQ,5.3,5.4,5,5.05,0.0,5.3,11400,57390,17-APR-1996,
MAHINDUGIN,EQ,45.1,45.1,45.05,45.05,0.0,47.5,350,15780,17-APR-1996,
MAHSCOOTER,EQ,198.25,203.95,201.75,203.95,0.0,198.25,3800,770372.5,17-APR-1996,
MAHSEAMLES,EQ,26.95,27.9,27.1,27.5,0.0,26.95,3600,98970,17-APR-1996,
MAIKALFIBR,EQ,9.75,9.7,9.55,9.55,0.0,9.75,1700,16410,17-APR-1996,
MALWACOTT,EQ,162.5,167,162.5,166.95,0.0,162,350,57997.5,17-APR-1996,
MANALIPET,EQ,7.35,7.5,7.25,7.5,0.0,7.35,5600,41705,17-APR-1996,
