SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCIBA,EQ,2784,2800,2784,2800,2800,2778,30,83720,26-SEP-1995,
HINDCONS,EQ,79,79.5,77,78.5,79,79,700,55050,26-SEP-1995,
HINDEVELOP,EQ,27.45,27.95,27,27.3,27.25,27.15,32900,898990,26-SEP-1995,
HINDINKS,EQ,210,211,210,210,210,211,1000,210100,26-SEP-1995,
HINDLEVER,EQ,612.5,625,612.5,622.55,625,614.1,8500,5248097.5,26-SEP-1995,
HINDMOTOR,EQ,34.15,34.5,33.75,34,34,34.05,99100,3383970,26-SEP-1995,
HINDOILEXP,EQ,27.35,28,27,27.3,27.5,27.5,3600,98210,26-SEP-1995,
HINDPETRO,EQ,320,320,315,315,315,324,200,63500,26-SEP-1995,
HINDSANIT,EQ,188,188,185,185,185,180,800,150100,26-SEP-1995,
HINPOWPLUS,EQ,64.3,68,64.3,67.7,68,62,3100,205850,26-SEP-1995,
HITECDRIL,EQ,21.25,22,21.25,21.5,21.5,21,1200,26050,26-SEP-1995,
HMGIND,EQ,22,22,22,22,22,22.5,700,15400,26-SEP-1995,
HOCL,EQ,29.6,30,29.5,29.7,29.5,29.5,6300,187570,26-SEP-1995,
HOECHST,EQ,230,232,230,230.05,230,226,500,115310,26-SEP-1995,
HOTELEELA,EQ,129,130,124,124,124,127.95,5400,692340,26-SEP-1995,
HOTLINGLAS,EQ,12.5,12.6,12.25,12.55,12.6,12.15,2700,33600,26-SEP-1995,
HYTSNMAGNT,EQ,23.2,23.2,23.2,23.2,23.2,23,100,2320,26-SEP-1995,
ICDS,EQ,123,123,123,123,123,135,50,6150,26-SEP-1995,
ICI,EQ,168,170,167,170,170,168,1200,202512.5,26-SEP-1995,
ICICI,EQ,93,93,91.5,92.45,93,92.4,43900,4053745,26-SEP-1995,
ICICIPREM,EQ,7.1,7.1,7,7.1,7.1,7,5200,36650,26-SEP-1995,
IDBI,EQ,119,121.2,115,118.2,118.2,117.7,627800,74135000,26-SEP-1995,
IFBIND,EQ,139,142,139,139.3,139.3,144,3200,446000,26-SEP-1995,
IFCI,EQ,41.95,41.95,41.25,41.8,41.95,41.2,44400,1848180,26-SEP-1995,
IFGLREFRAC,EQ,9.5,9.5,8.25,8.25,8.25,9.5,500,4625,26-SEP-1995,
IGPETRO,EQ,75.75,78,73.8,74.5,74.25,74.75,142600,10649435,26-SEP-1995,
INDAL,EQ,215,215,210,210,210,216,200,42500,26-SEP-1995,
INDBANKMER,EQ,22,22.5,21,22.05,22.05,21,2500,53980,26-SEP-1995,
INDBIOFOOD,EQ,15.5,15.55,15.5,15.55,15.55,14.5,200,3105,26-SEP-1995,
INDGYPSUM,EQ,38,39,38,39,39,38.5,600,23300,26-SEP-1995,
INDHOTEL,EQ,550,554,546.05,547.5,547,551,1200,659085,26-SEP-1995,
INDIACEM,EQ,265,266,261,261,261,266,450,118600,26-SEP-1995,
INDIAGLYCO,EQ,43,43.7,41,41.35,41,41.65,6500,275980,26-SEP-1995,
INDIANACRY,EQ,5.65,5.65,5.65,5.65,5.65,5.75,1000,5650,26-SEP-1995,
INDIANORG,EQ,46,46,45,45,45,46,250,11300,26-SEP-1995,
INDIAPOLY,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,26-SEP-1995,
INDIASEC,EQ,29.75,31,29,31,31,30.95,3300,98470,26-SEP-1995,
INDOCOUNT,EQ,15,15,15,15,15,14.5,100,1500,26-SEP-1995,
INDOFREBIO,EQ,25.25,26.25,25.25,26.1,26,25.35,17200,444565,26-SEP-1995,
INDOGULF,EQ,61.5,62,61.1,61.95,62,60.7,12300,758040,26-SEP-1995,
INDORAMSYN,EQ,38.5,40,38.5,40,40,39,4400,172700,26-SEP-1995,
INDRATNA,EQ,14.8,15,14.75,15,15,15,3400,50695,26-SEP-1995,
INDRAYON,EQ,478,482,471.5,475.75,471.5,470,700,335675,26-SEP-1995,
INDUNISSAN,EQ,32.4,32.4,28,29.35,28,31.45,17700,542050,26-SEP-1995,
INDYESTUF,EQ,45,45,45,45,45,46,50,2250,26-SEP-1995,
INERTIAIND,EQ,30.5,30.5,29.5,30.5,30.5,30.5,1900,57645,26-SEP-1995,
INGERRAND,EQ,303,310,303,308,308,310.05,1200,368700,26-SEP-1995,
INOX,EQ,167.5,170,165,170,170,162.5,500,83550,26-SEP-1995,
INSILCO,EQ,22,22,20.75,20.8,20.8,20,1500,31460,26-SEP-1995,
INTCOMTECH,EQ,31,32,27.55,30.25,30.5,32.05,16500,499350,26-SEP-1995,
INTLTRAVHS,EQ,88.05,90,88.05,89,89,85.6,1700,151925,26-SEP-1995,
INVELTRANS,EQ,87,87,87,87,87,95,100,8700,26-SEP-1995,
INVESTCORP,EQ,250,250,250,250,250,245,50,12500,26-SEP-1995,
IPCALAB,EQ,256.25,265,256.25,263.35,263,255,1200,313930,26-SEP-1995,
IPCL,EQ,129,129.5,126,128.15,129,126.45,134100,17340535,26-SEP-1995,
IPITATASPO,EQ,43.95,43.95,43,43,43,41.4,300,12995,26-SEP-1995,
ISIBARS,EQ,65,67,65,67,67,66,500,32850,26-SEP-1995,
ISMETALTUB,EQ,69,69,69,69,69,76,100,6900,26-SEP-1995,
ISPATALLOY,EQ,18,19.2,18,19.1,19.2,18.25,6800,127245,26-SEP-1995,
ISSAL,EQ,10.5,10.75,10.05,10.7,10.7,10.7,2300,24295,26-SEP-1995,
ITC,EQ,279.4,284.5,275,282.95,280,276.1,98700,27529855,26-SEP-1995,
ITCAGRO,EQ,92,92,92,92,92,92,100,9200,26-SEP-1995,
ITCBHADRA,EQ,135,137.5,134.5,135.5,135.5,136.25,2550,347815,26-SEP-1995,
ITCCLASSIC,EQ,131.25,133,131,132,132,132,1200,158100,26-SEP-1995,
ITCHOTEL,EQ,153.9,153.9,152,152,152,152.5,2000,305900,26-SEP-1995,
ITWSIGNODE,EQ,95,95,95,95,95,97,150,14250,26-SEP-1995,
IVP,EQ,75,75,75,75,75,0.0,100,7500,26-SEP-1995,
JAGAJITIND,EQ,42,42,42,42,42,41.05,100,4200,26-SEP-1995,
JAINIRRIG,EQ,152,160,152,160,160,150.25,1500,231885,26-SEP-1995,
JAMNAUTO,EQ,42,42,41.5,41.5,41.5,41,400,16700,26-SEP-1995,
JASCHIND,EQ,15.75,16.15,15.75,16.15,16.15,16.3,1800,28750,26-SEP-1995,
JAYPEEHOT,EQ,24,26,24,26,26,26.4,300,7575,26-SEP-1995,
JAYSREETEA,EQ,157.2,157.2,157.2,157.2,157.2,174,100,15720,26-SEP-1995,
JBFIND,EQ,37.5,37.5,37.5,37.5,37.5,36.25,200,7500,26-SEP-1995,
JCT,EQ,43,43.5,42.45,42.5,42.5,42,950,40690,26-SEP-1995,
JCTELEC,EQ,34.95,35,33,35,35,34,500,17145,26-SEP-1995,
JENSONICOL,EQ,77,77,76,76,76,70,100,7650,26-SEP-1995,
JFLABS,EQ,18.5,18.95,18.5,18.95,18.95,18.75,1600,29915,26-SEP-1995,
JINDALFOTO,EQ,190,190,188,188.5,189.25,189.5,2700,510630,26-SEP-1995,
JINDALIRON,EQ,158,158.5,155.25,155.55,155.55,156.25,1200,187610,26-SEP-1995,
JINDALPOLY,EQ,474,474,460,460.5,460.5,461,700,325050,26-SEP-1995,
JINDALSTRP,EQ,279,289,279,281.65,282.9,280.1,1800,508395,26-SEP-1995,
JINDLFERRO,EQ,152,160,151.5,158.4,158.95,151,14100,2203240,26-SEP-1995,
JINDVIJSTL,E1,6.7,6.9,6.7,6.75,6.7,6.75,10500,70900,26-SEP-1995,
JINDVIJSTL,E2,4.55,4.6,4.4,4.45,4.45,4.55,10600,47845,26-SEP-1995,
JINDVIJSTL,EQ,11.6,11.6,11.35,11.55,11.6,11.55,85900,988255,26-SEP-1995,
JKPHARMA,EQ,20.5,20.5,19.75,20,20,19.45,2100,42325,26-SEP-1995,
JKSYNTHETC,EQ,31.5,32.5,31.5,32.45,32.5,31.95,11900,382880,26-SEP-1995,
JORDENGG,EQ,30,32,30,31.65,31.5,28.5,1700,53580,26-SEP-1995,
JPIND,EQ,47,47,46.05,46.65,46.7,46.45,16700,778025,26-SEP-1995,
JYOTISTRUC,EQ,155,155,155,155,155,159,100,15500,26-SEP-1995,
KAJARIACER,EQ,129,130,129,129.85,130,129.85,7300,947900,26-SEP-1995,
KAKATCEM,EQ,61.5,62,61.5,62,62,63,700,43350,26-SEP-1995,
KALYANISHP,EQ,26.25,27,26.25,27,27,27.5,1200,32325,26-SEP-1995,
KALYANISTL,EQ,73,73,72,72,72,70,250,18200,26-SEP-1995,
KANELOIL,EQ,36.5,37,35,35.5,35.5,36.05,1900,68825,26-SEP-1995,
KARURVYSYA,EQ,264.5,266.5,264.5,266,266,269.95,3000,796712.5,26-SEP-1995,
KCP,EQ,72.5,73.5,72.5,73.5,73.5,73,300,21850,26-SEP-1995,
KECINTL,EQ,124,124.05,120.5,123.75,124,124,2050,253230,26-SEP-1995,
KEDIADIST,EQ,150,177,148,154.4,151,148.85,29400,4661155,26-SEP-1995,
KELVINATOR,EQ,83,83,82,82.5,82.5,80,1550,128125,26-SEP-1995,
KESORAMIND,EQ,78.05,78.05,77,77,77,80,400,31105,26-SEP-1995,
KGDENIM,EQ,19.75,19.75,18,18,18,19,200,3775,26-SEP-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11,300,3300,26-SEP-1995,
KINETICENG,EQ,250,250,245,250,250,247,400,99072.5,26-SEP-1995,
KINHONDA,EQ,109.25,109.25,109.25,109.25,109.25,108.95,100,10925,26-SEP-1995,
KIRANOVER,EQ,15.5,16,15.5,15.75,15.5,14.75,1800,27950,26-SEP-1995,
KIRELECTRI,EQ,46,49,45.75,45.75,45.75,46,1000,46575,26-SEP-1995,
KIRLOSFERR,EQ,24,24,23.5,23.85,23.95,24,2100,49940,26-SEP-1995,
KIRLOSKCUM,EQ,334.3,334.3,334.3,334.3,334.3,335.3,50,16715,26-SEP-1995,
KIRLOSPNEU,EQ,42.5,42.5,40,40,40,39,300,12375,26-SEP-1995,
KIROILENG,EQ,140,140,140,140,140,150.2,50,7000,26-SEP-1995,
KITPLYIND,EQ,44,44,44,44,44,43,500,22000,26-SEP-1995,
KITSTEEL,EQ,17.5,19,17.5,19,19,18,500,9150,26-SEP-1995,
KJINTL,EQ,27,27,25.75,26.5,26.5,26,4500,118675,26-SEP-1995,
KOPRAN,EQ,321.25,342,321.25,339.9,339.9,326,1100,365660,26-SEP-1995,
KOTAKMAH,EQ,145,146,142.05,142.5,142.5,149,12300,1769005,26-SEP-1995,
KOTHARINDL,EQ,30.5,30.5,30.5,30.5,30.5,29.7,100,3050,26-SEP-1995,
KOTHARISUG,EQ,39.75,39.95,39.7,39.95,39.95,39.7,2700,107240,26-SEP-1995,
KOTHPIOBLU,EQ,14.6,14.6,14.5,14.55,14.55,14.5,2000,29080,26-SEP-1995,
KRISHNAENG,EQ,18.55,18.55,17.75,18.15,18.15,18.4,3300,59965,26-SEP-1995,
KRISNAFILA,EQ,142,142,136,136,136,137.5,4900,679565,26-SEP-1995,
KRONECOMM,EQ,75.9,75.9,71.5,71.5,71.5,76,300,21890,26-SEP-1995,
KUSUMINGOT,EQ,9.5,9.5,9.5,9.5,9.5,8.95,300,2850,26-SEP-1995,
L&T,EQ,279,284.35,279,282.1,283,280.6,86250,24411305,26-SEP-1995,
LAKME,EQ,293.05,300,291,291,291,297,500,147315,26-SEP-1995,
LAKSHVILAS,EQ,113,115,113,115,115,112.75,2600,296150,26-SEP-1995,
LANESEDA,EQ,9.5,9.5,9.5,9.5,9.5,8.5,400,3800,26-SEP-1995,
LAXMIMACH,EQ,11600,11600,11500,11500,11500,11250,1235,14203500,26-SEP-1995,
LEENATEX,EQ,7,7,7,7,7,6.6,1000,7000,26-SEP-1995,
LIBERTSHOE,EQ,133,133,130,131,131,126,300,39400,26-SEP-1995,
LICHSGFIN,EQ,48,48,44,46.6,46.6,47,3900,178820,26-SEP-1995,
LLOYDFIN,EQ,135,135.25,132.5,133.4,132.5,126,1000,134200,26-SEP-1995,
LLOYDMETAL,EQ,108,108,108,108,108,104,100,10800,26-SEP-1995,
LLOYDSTEEL,EQ,34,34.5,33.5,33.75,33.7,34,13500,460215,26-SEP-1995,
LML,EQ,104.75,107.5,104.5,107,107,103.15,11500,1220100,26-SEP-1995,
LOKHSG,EQ,116,116,112,113.6,114.5,113,1500,170445,26-SEP-1995,
LUMAXIND,EQ,125,125,125,125,125,126,200,25000,26-SEP-1995,
LUPINCHEM,EQ,41,41.95,41,41.75,41.75,41.1,2300,95950,26-SEP-1995,
LUPINLAB,EQ,255.5,256.75,252.5,252.85,253,257,2200,559695,26-SEP-1995,
M&M,EQ,373,375,370,374,375,365.2,1050,390770,26-SEP-1995,
MACIND,EQ,40,41.25,40,41.25,41.25,38,200,8125,26-SEP-1995,
MADRASCEM,EQ,9125,9125,9032,9032,9032,9125,40,364385,26-SEP-1995,
MADRASREFN,EQ,67.5,68.9,67.5,68.6,68.6,67.5,2800,191880,26-SEP-1995,
MAFATLAIND,EQ,500,500,500,500,500,505,40,20000,26-SEP-1995,
MAHAGRO,EQ,30.5,32,30.25,31.85,31.5,31.55,27000,837095,26-SEP-1995,
MAHAINTL,EQ,22,22,22,22,22,22,400,8800,26-SEP-1995,
MAHAVIRSPG,EQ,138,139,138,139,139,135,450,62200,26-SEP-1995,
MAHINDUGIN,EQ,41.6,41.6,41.6,41.6,41.6,38,50,2080,26-SEP-1995,
MAHSCOOTER,EQ,270,270,265,265,265,262.05,850,228200,26-SEP-1995,
MAHSEAMLES,EQ,36.5,37,36.5,36.5,36.5,36.5,2600,95575,26-SEP-1995,
MANALIPET,EQ,10,10,9.5,9.5,9.5,10,3900,38045,26-SEP-1995,
MANALUMN,EQ,18.25,18.75,18,18,18,17.85,1200,21725,26-SEP-1995,
MANGLMCEM,EQ,55,57.45,55,57.45,57.45,56,800,44980,26-SEP-1995,
MARALOVER,EQ,41,41.1,41,41.1,41.1,40.5,300,12310,26-SEP-1995,
MARDIACHEM,EQ,67,72,67,67,67,64,1000,68200,26-SEP-1995,
MARNITPOLY,EQ,16.25,16.5,16.05,16.3,16.3,16,6800,111165,26-SEP-1995,
MASTERSHAR,EQ,15.7,16,15.45,15.75,15.75,15.65,26700,417090,26-SEP-1995,
MASTGAIN92,EQ,11.65,11.9,11.65,11.75,11.8,11.65,471900,5558770,26-SEP-1995,
MASTGROW93,EQ,9.4,9.75,9.3,9.6,9.6,8.4,9500,90735,26-SEP-1995,
MASTPLUS91,EQ,12.55,13.05,12.55,12.85,12.85,12.75,31400,404905,26-SEP-1995,
MATHPLATT,EQ,20.5,20.5,20.5,20.5,20.5,20,500,10250,26-SEP-1995,
MAX,EQ,320,322,320,322,322,325,300,96197.5,26-SEP-1995,
MAXORCHARD,EQ,60.25,61.5,59,60.5,60.5,60,5800,350035,26-SEP-1995,
MBIND,EQ,26,26,26,26,26,26,400,10400,26-SEP-1995,
MCDOWELL,EQ,31.5,33,31.5,32,32,33,1400,45525,26-SEP-1995,
MCLEODRUS,EQ,144,144,144,144,144,149.7,100,14400,26-SEP-1995,
MESCOPHARM,EQ,44.5,46,44.5,46,46,43.55,800,35750,26-SEP-1995,
METALPIPE,EQ,37,37,35.1,35.1,35.1,36,700,24880,26-SEP-1995,
METAZINC,EQ,22.5,23,21.05,21.8,21.05,22.5,1000,22455,26-SEP-1995,
METROCHEM,EQ,83,83,82,82.05,82,84,800,65845,26-SEP-1995,
MICO,EQ,6200,6200,6200,6200,6200,5800,10,62000,26-SEP-1995,
MICROPLANT,EQ,54.1,54.1,53.5,53.5,53.5,55,1600,86200,26-SEP-1995,
MIDEASTI,EQ,62,62,62,62,62,62.05,200,12400,26-SEP-1995,
MIDEASTSTL,EQ,14.4,15,14.4,15,15,14.5,1500,22010,26-SEP-1995,
MIDWESTIRN,EQ,18,18.45,18,18.45,18.45,17.25,200,3645,26-SEP-1995,
MIRCELECTR,EQ,154.75,154.75,150,154.75,154.75,154,1400,215525,26-SEP-1995,
MODERNDENM,EQ,61.05,63,61,63,63,62,2550,157457.5,26-SEP-1995,
MODERNWOOL,EQ,46.5,48,46,48,48,47,3000,141870,26-SEP-1995,
MODICEMENT,EQ,7.75,8,7.75,8,8,7.75,1900,15175,26-SEP-1995,
MODILUFT,EQ,22,22,21.25,21.25,21.25,20,1600,34910,26-SEP-1995,
MODIOLIVET,EQ,22.25,22.25,22,22,22,22.75,600,13325,26-SEP-1995,
MODIPON,EQ,67,67,67,67,67,67,100,6700,26-SEP-1995,
MODIRUBBER,EQ,47,47,47,47,47,44,100,4700,26-SEP-1995,
MODITHREAD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,26-SEP-1995,
MODRNSYNTX,EQ,40,42.05,40,41.5,42,40,5200,209552.5,26-SEP-1995,
MODTHREAD,EQ,81,81,80,80.7,81,80,4000,320550,26-SEP-1995,
MONICAELEC,EQ,117.9,117.9,117.9,117.9,117.9,115,100,11790,26-SEP-1995,
MONNETISPA,EQ,24,24,23.5,23.5,23.5,22.5,1000,23550,26-SEP-1995,
MOOLEXPORT,EQ,60.05,63.5,60.05,63,63,58.5,1500,92430,26-SEP-1995,
MORARJESPG,EQ,166,166,166,166,166,167,50,8300,26-SEP-1995,
MOREPENLAB,EQ,135,135,134.05,134.05,134.05,140,300,40310,26-SEP-1995,
MORGANSTAN,EQ,7,7.1,7,7.05,7.05,7.05,128300,903895,26-SEP-1995,
MOSERBAER,EQ,19.55,20,19.55,20,20,19.5,1000,19860,26-SEP-1995,
MOTOROL,EQ,57,58.5,53.05,55.95,55.95,56.6,6100,339772.5,26-SEP-1995,
MRF,EQ,1850,1850,1850,1850,1850,1734,100,185000,26-SEP-1995,
MRINALDYE,EQ,32,32.85,31.5,32.1,32.25,32,3400,109330,26-SEP-1995,
MRPL,EQ,38.1,38.5,38,38.2,38.2,37.9,23700,904330,26-SEP-1995,
MRPL,N1,50.05,50.05,50,50,50,50,100,5002.5,26-SEP-1995,
MRPL,N2,87.5,88,86,88,88,87.5,1150,100582.5,26-SEP-1995,
MSSHOES,EQ,60,62,58.2,58.2,58.2,58,2800,169515,26-SEP-1995,
MTNL,EQ,156,161,156,160,160,159.95,300,47700,26-SEP-1995,
MUKAND,EQ,268.75,270,267,269,268,268.75,750,202137.5,26-SEP-1995,
MUKATPIPE,EQ,32,32,31.5,31.5,31.5,31.5,400,12750,26-SEP-1995,
MUKERPAPER,EQ,49,49,49,49,49,0.0,2300,112700,26-SEP-1995,
MURABLACK,EQ,10.5,10.5,10.5,10.5,10.5,11.15,600,6300,26-SEP-1995,
MYSORECEM,EQ,42.5,43,42.5,42.5,42.5,43.9,900,38350,26-SEP-1995,
NAGARCONST,EQ,154,160,154,154.1,154.1,152.1,400,62210,26-SEP-1995,
NAGARFERT,EQ,24.5,25.5,24.25,24.65,24.9,24.65,45100,1117450,26-SEP-1995,
NAGARJUFIN,EQ,29.5,29.6,29,29.5,29.5,29,3500,103110,26-SEP-1995,
NAGPURALOY,EQ,57,57,56,56.95,57,58,650,36937.5,26-SEP-1995,
NAGREKAEXP,EQ,40,40,39.5,39.95,39.95,40,800,31920,26-SEP-1995,
NAHAREXP,EQ,50,50,50,50,50,52.8,100,5000,26-SEP-1995,
NAHARSPG,EQ,430,430,425,425,425,420,300,128000,26-SEP-1995,
NAHARSUGAR,EQ,25.5,26.25,25,25,25,24.05,700,17865,26-SEP-1995,
NAMASTEXP,EQ,58.3,59.5,58.3,59.5,59.5,52.65,300,17730,26-SEP-1995,
NARMADCEM,EQ,22,22,22,22,22,20,1000,22000,26-SEP-1995,
NARMDCHEMA,EQ,14.75,14.75,14.5,14.55,14.55,14.5,5600,82535,26-SEP-1995,
NATCOLABS,EQ,28.75,29,28.25,28.5,28.5,28.25,2900,83285,26-SEP-1995,
NATHPULP,EQ,37,37,36.25,36.25,36.25,37,900,33150,26-SEP-1995,
NATHSEEDS,EQ,52,53,52,53,53,53,1600,84675,26-SEP-1995,
NATNLSTEEL,EQ,15.85,16.5,15.85,16.5,16.5,16.5,300,4885,26-SEP-1995,
NEPCAGRO,EQ,63,64,63,64,64,65,300,19050,26-SEP-1995,
NEPCMICON,EQ,54.6,56,53,54.05,54,54,12300,666810,26-SEP-1995,
NEPCTEX,EQ,23.75,24,23.75,24,24,24,700,16775,26-SEP-1995,
NESTLE,EQ,310,319,310,318.3,319,320,1400,443622.5,26-SEP-1995,
NEULANDLAB,EQ,109,109,108,108,108,109,200,21700,26-SEP-1995,
NICCOCORP,EQ,27.5,27.5,27.1,27.1,27.1,28,900,24430,26-SEP-1995,
NICOLASPIR,EQ,264,264,264,264,264,270,200,52800,26-SEP-1995,
NIHONIRMAN,EQ,7.75,7.75,7.75,7.75,7.75,7.5,300,2325,26-SEP-1995,
NIIT,EQ,163.05,163.05,160,160,160,165,4000,648270,26-SEP-1995,
NILKAMPLST,EQ,43.5,43.5,43,43,43,43,1300,56000,26-SEP-1995,
NIPPONDENR,EQ,30,31.5,29.8,31.2,31.2,30.05,22700,701790,26-SEP-1995,
NIPPONDENS,EQ,85,86.95,85,85.5,85,82,700,59845,26-SEP-1995,
NIRAJPETRO,EQ,6.8,7.65,6.5,7.1,7.1,6.3,26000,181580,26-SEP-1995,
NIRLON,EQ,10.25,10.65,10.25,10.65,10.65,9.95,650,6822.5,26-SEP-1995,
NIRMA,EQ,550,550,550,550,550,540,700,385000,26-SEP-1995,
NKIND,EQ,88,91,87.05,90,90,89,700,62605,26-SEP-1995,
NOCIL,EQ,100,100.8,99.2,99.95,100,99.9,11350,1133417.5,26-SEP-1995,
NOVAELEMAG,EQ,45,45,44,44,44,44,700,30905,26-SEP-1995,
NOVAIRNSTL,EQ,7.75,8,7.5,8,8,8,600,4725,26-SEP-1995,
NOVASTEEL,EQ,16.1,16.25,16,16,16,16.1,1800,28940,26-SEP-1995,
NOVOPAN,EQ,71.5,71.5,69.5,70,70,71,5000,352625,26-SEP-1995,
NRC,EQ,43,43,43,43,43,44,100,4300,26-SEP-1995,
NUCHEM,EQ,22,22,21,21,21,22,6950,148455,26-SEP-1995,
OENCONNECT,EQ,79,79,79,79,79,72,100,7900,26-SEP-1995,
OILCOUNTUB,EQ,13,13.5,13,13.2,13.25,13.4,3200,42100,26-SEP-1995,
ONGC,EQ,295,319,290,302.5,305,270,1100,334230,26-SEP-1995,
ONIDASAVAK,EQ,23,24.75,23,24.75,24.75,23,3600,86915,26-SEP-1995,
ORCHIDCHEM,EQ,89,90,84,84,84,84,2000,176615,26-SEP-1995,
ORIENTBANK,EQ,58.3,61,58.3,60.75,61,57.85,60100,3614400,26-SEP-1995,
ORIENTHOT,EQ,356,385,355,385,385,375,400,149550,26-SEP-1995,
ORIENTPRES,EQ,114,115,114,115,115,113.35,400,45800,26-SEP-1995,
ORKAY,EQ,16.35,17,15.65,16.85,16.8,15.65,133800,2195100,26-SEP-1995,
OSWALAGFUR,EQ,30,30,29.55,30,30,29.5,2200,65435,26-SEP-1995,
OSWALAGRO,EQ,20.5,21.25,20.5,20.6,20.6,20.7,8050,167215,26-SEP-1995,
OSWALSPG,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,26-SEP-1995,
OSWALSUG,EQ,15.5,16,15.5,16,16,15,200,3150,26-SEP-1995,
OTIS,EQ,265,265,265,265,265,270,200,53000,26-SEP-1995,
OTOKLIN,EQ,49,49,48,48,48,48.5,600,29007.5,26-SEP-1995,
P&G,EQ,523,523,523,523,523,480,100,52300,26-SEP-1995,
PAAMDRUG,EQ,30.55,30.55,30.5,30.5,30.5,30,200,6105,26-SEP-1995,
PAAMPHARMA,EQ,46,46.05,45,45,45,44.9,600,27405,26-SEP-1995,
PACIFICIND,EQ,19.5,20.5,19.25,20.5,20.5,18.75,500,9800,26-SEP-1995,
PADMINPOLY,EQ,130,130.95,128,128.25,128.25,128.95,5100,659335,26-SEP-1995,
PANCHMACEM,EQ,9.25,9.25,8.5,8.65,8.7,9.1,53500,472785,26-SEP-1995,
PANYAMCEM,EQ,810,835,800,818.85,825,795,1835,1497625.5,26-SEP-1995,
PAREKHPLAT,EQ,132.5,133.9,132.5,133.85,133.85,131,900,120090,26-SEP-1995,
PARKEDAVIS,EQ,150,154.95,150,152,152,147,250,37847.5,26-SEP-1995,
PARSSYNTH,EQ,31.9,32.1,31.9,32.1,32.1,29.1,200,6400,26-SEP-1995,
PASUPATSPG,EQ,60,60,60,60,60,60,150,9000,26-SEP-1995,
PASUPTACRY,EQ,7.95,7.95,7,7.7,7.5,7.65,676700,5066570,26-SEP-1995,
PATHEJAFOR,EQ,100,105.75,100,105,105,103.25,2300,238935,26-SEP-1995,
PATSPINLTD,EQ,23,24,23,23.75,23.75,24,7900,187865,26-SEP-1995,
PCL,EQ,58,58,57.1,57.1,57.1,56.15,1200,68835,26-SEP-1995,
PDUMJEPULP,EQ,180,180,180,180,180,176,100,18000,26-SEP-1995,
PEACOCKIND,EQ,80,81.5,80,81,81,82.05,300,24250,26-SEP-1995,
PEARLENGIN,EQ,21.05,22.5,21,21.6,21.05,21,13700,295410,26-SEP-1995,
PEARLGLOBL,EQ,95,97.9,88,95.35,97.9,98.5,1000,94450,26-SEP-1995,
PEARLPOLY,EQ,63,65,62,62,62,61.5,400,25500,26-SEP-1995,
PENNARALUM,EQ,19,19,19,19,19,18,700,13300,26-SEP-1995,
PENTFRPROD,EQ,28.75,30,28.75,30,30,29.95,12700,378735,26-SEP-1995,
PENTFRSOLC,EQ,49,50,48,48.6,48.6,48.8,2700,131525,26-SEP-1995,
PENTSFWARE,EQ,159,162,159,162,162,160,1400,225150,26-SEP-1995,
PFIZER,EQ,247.5,254,247.5,251.35,254,240,300,75150,26-SEP-1995,
PHILCORP,EQ,51.75,51.75,51.75,51.75,51.75,53.5,100,5175,26-SEP-1995,
PHILIPCARB,EQ,40,40,40,40,40,43.9,300,12000,26-SEP-1995,
PHILIPS,EQ,202,205,202,204,204,207,500,102000,26-SEP-1995,
PHOENIXLMP,EQ,16.5,17,16,17,17,15,2600,42360,26-SEP-1995,
PHOENXINTL,EQ,97.5,98,97.5,97.5,97.5,95,300,29300,26-SEP-1995,
PICCADSUG,EQ,8,8,8,8,8,8,100,800,26-SEP-1995,
PIDILITIND,EQ,315,315,308,308,308,307.25,400,123900,26-SEP-1995,
PITTIECEM,EQ,150,152,147.75,149.3,150,151.25,9000,1348070,26-SEP-1995,
PODARPIGMT,EQ,12.6,13,12.5,12.5,12.5,12.5,1800,23050,26-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,50,4850,26-SEP-1995,
POLYPLEX,EQ,83,83,81.5,82,82,81.8,5600,459000,26-SEP-1995,
PONDS,EQ,880.5,882,878,878,878,877,450,396325,26-SEP-1995,
PPIL,EQ,54.5,64,54.5,62,62,57,700,42050,26-SEP-1995,
PRAGBOSIMI,EQ,7.95,8,7.9,7.95,7.95,8,1800,14290,26-SEP-1995,
PRAKASH,EQ,106,107,104,104.25,104.25,106,76500,8015180,26-SEP-1995,
PRECSNFAST,EQ,101,101,99,99,99,98.7,3700,370450,26-SEP-1995,
PREMAUTO,EQ,72,73.5,70.55,72.1,73.4,70.45,10950,781727.5,26-SEP-1995,
PREMAUTOEL,EQ,91,92,91,92,92,90,700,64300,26-SEP-1995,
PRESSMAN,EQ,33.75,34.25,33.75,34.15,34.25,34,1100,37405,26-SEP-1995,
PRIMESEC,EQ,61,62.05,60.75,61.05,61.2,59.5,3200,196115,26-SEP-1995,
PRISMCEM,EQ,10.65,10.65,10.4,10.6,10.5,10.75,15600,164335,26-SEP-1995,
