SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,137,137.5,135,136.25,136.05,136.05,197131,26883723.95,18-OCT-2000,
GUJFLUORO,EQ,56,56,56,56,56,56.75,200,11200,18-OCT-2000,
GUJRATGAS,EQ,586.25,608,585.05,594.45,594,604.8,7029,4183988.5,18-OCT-2000,
GUJSIDHCEM,EQ,4.15,4.15,4.15,4.15,4.15,4,2500,10375,18-OCT-2000,
HARRMALAYA,EQ,12.15,13.4,12.15,12.5,12.5,12.2,1200,15017.5,18-OCT-2000,
HBSTOCK,EQ,2.4,2.4,2.4,2.4,2.4,2.25,300,720,18-OCT-2000,
HCL-INSYS,EQ,241,249,235,239.15,238,247.75,301937,72832953.55,18-OCT-2000,
HCLTECH,EQ,954,975,940,963.95,961.05,986.9,109823,105235179.6,18-OCT-2000,
HDFC,EQ,461,464.55,440.1,458.75,463.05,458.8,70260,31696786.3,18-OCT-2000,
HDFCBANK,EQ,236,239.85,232.25,238.05,238,237.75,87441,20625384.1,18-OCT-2000,
HEG,EQ,32.5,32.5,31.8,31.8,31.8,31.75,5700,183145,18-OCT-2000,
HERDILCHEM,EQ,13.1,13.1,13,13,13,13.5,200,2605,18-OCT-2000,
HERITGFOOD,EQ,15.5,16.3,15.35,15.55,15.5,15.35,7200,114515,18-OCT-2000,
HEROHONDA,EQ,934,940,923,928.2,927,943.6,5960,5549486.1,18-OCT-2000,
HIMACHLFUT,AE,980,1074,951,1005.8,1011,1006.45,3927,3862121,18-OCT-2000,
HIMACHLFUT,EQ,989.65,1024.9,936.35,1004.8,1023.7,1002.3,7840251,7729859172.9,18-OCT-2000,
HIMATSEIDE,EQ,145,147,144,144.5,144.5,146.95,745,107913.5,18-OCT-2000,
HINDALC0,EQ,787.05,813,785,788.8,789.75,798.65,11716,9257060.4,18-OCT-2000,
HINDCONS,EQ,35.1,35.55,35,35,35,36.4,850,29925,18-OCT-2000,
HINDINKS,EQ,575.1,592.5,575,575,575,593,637,367242.2,18-OCT-2000,
HINDLEVCHM,EQ,163,163,158.2,159.7,160,161.95,4229,675731.25,18-OCT-2000,
HINDLEVER,AE,171,171,171,171,171,170.05,20,3420,18-OCT-2000,
HINDLEVER,EQ,171,174,169,172.1,172.65,172.35,1609100,276033825.6,18-OCT-2000,
HINDMOTOR,EQ,5.8,5.95,5.75,5.75,5.75,5.8,8400,48705.5,18-OCT-2000,
HINDOILEXP,EQ,10.75,10.75,10.4,10.45,10.4,10.5,5400,57045,18-OCT-2000,
HINDPETRO,EQ,109.45,110.95,108.85,110.1,110.3,110.1,77051,8460024.85,18-OCT-2000,
HINDSANIT,EQ,154.8,154.8,153,153,153,146.55,101,15454.8,18-OCT-2000,
HINDUJAFIN,EQ,168.4,173,161,163.55,163,165.5,25452,4255109.95,18-OCT-2000,
HINDZINC,EQ,10,10.15,9.9,10.05,10.1,9.95,66063,663977.15,18-OCT-2000,
HINPOWPLUS,EQ,16.5,16.5,15.5,15.5,15.5,16.45,2120,34560,18-OCT-2000,
HITECDRIL,BE,30.2,30.2,28,28.35,28.4,28.2,2590,73798.2,18-OCT-2000,
HMT,EQ,6.4,6.65,6.3,6.3,6.3,6.4,800,5160,18-OCT-2000,
HOCL,EQ,6,6,5.75,5.85,5.9,5.8,6002,35211.85,18-OCT-2000,
HOECHST,EQ,425,427.95,422.05,422.5,422.5,423.7,335,142084,18-OCT-2000,
HOGANAS,EQ,79,79,79,79,79,78.2,50,3950,18-OCT-2000,
HOTELEELA,EQ,21,22.6,21,21.9,21.9,21.9,4350,95347.05,18-OCT-2000,
HOTLINGLAS,EQ,2.3,2.3,2.1,2.2,2.2,2.35,6000,13005,18-OCT-2000,
HUGHESSOFT,EQ,940,940,876,904.9,917.95,918.95,54463,49413715.4,18-OCT-2000,
HYDRBADIND,EQ,19.8,19.8,19.8,19.8,19.8,21.4,10,198,18-OCT-2000,
IBP,EQ,135.9,135.9,131,131,131,132.35,863,114613.75,18-OCT-2000,
ICI,EQ,66,68,66,67.45,68,67.15,6920,463612.15,18-OCT-2000,
ICICI,EQ,71.75,71.9,70.6,71.35,71.5,71.75,270674,19250468.2,18-OCT-2000,
ICICIBANK,EQ,131.45,131.45,123,128.75,128.95,128.85,54674,7036108.05,18-OCT-2000,
IDBI,EQ,33.9,34,33.25,33.85,34,33.5,40300,1357066.5,18-OCT-2000,
IDBI,NE,9850,9850,9800,9800,9800,9300,5,49050,18-OCT-2000,
IDBIBANK,EQ,21.2,22,21,21.9,21.9,21.1,24193,520879.1,18-OCT-2000,
IFBIND,EQ,7,7.6,7,7.2,7.2,8.25,1400,10145,18-OCT-2000,
IFCI,EQ,5.5,5.6,5.5,5.55,5.6,5.5,54249,301367.4,18-OCT-2000,
IFCI,N1,19800,19800,19800,19800,19800,19750,2,39600,18-OCT-2000,
IFCI,N2,9900,9900,9875,9880,9880,9870,5,49415,18-OCT-2000,
IGPETRO,EQ,6.6,7,6.6,6.95,6.95,7.2,3748,25573.8,18-OCT-2000,
INDAL,EQ,89.5,90.1,89,90.1,90,89.95,9498,851991.25,18-OCT-2000,
INDHOTEL,EQ,198,198,192,195.05,196.5,198,6342,1234469.95,18-OCT-2000,
INDIACEM,EQ,35.25,35.7,34.75,35.1,35.3,35.35,87191,3060415.5,18-OCT-2000,
INDIAGLYCO,EQ,22.25,22.25,21.7,21.7,21.7,22.15,27100,593100,18-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,200,7200,18-OCT-2000,
INDIANORG,EQ,8.7,8.7,8.7,8.7,8.7,6.15,1,8.7,18-OCT-2000,
INDIAPHOTO,EQ,353,364.95,352.05,362,362,357.3,924,332843.5,18-OCT-2000,
INDIASEC,EQ,4.4,4.4,4.4,4.4,4.4,3.85,100,440,18-OCT-2000,
INDOCOUNT,EQ,4.8,4.8,4.7,4.75,4.75,5.8,3000,14260,18-OCT-2000,
INDOGULF,EQ,32.5,32.7,32,32.55,32.5,32.4,39958,1298977.35,18-OCT-2000,
INDORAMSYN,BE,8,8,7.75,8,8,7.9,2520,19653.5,18-OCT-2000,
INDRAMEDCO,EQ,19,19,18.05,18.25,18.25,18.3,3600,66625,18-OCT-2000,
INDRAYON,EQ,55.5,59,55.4,58.5,59,57.65,7211,412899.05,18-OCT-2000,
INDSHAVING,EQ,672,688,672,685.1,688,673.8,1203,819905.1,18-OCT-2000,
INDSWFTLAB,EQ,22.2,22.2,20.8,21,21,22.5,1100,23420,18-OCT-2000,
INDUSINDBK,BE,16.7,16.95,16.25,16.9,16.95,16.75,15460,256610,18-OCT-2000,
INDYESTUF,EQ,5.5,5.5,5.5,5.5,5.5,5.8,25,137.5,18-OCT-2000,
INFARINDIA,EQ,158,160,158,160,160,155.75,200,31895,18-OCT-2000,
INFOSYSTCH,AE,6302,6349,6026,6212.05,6230,6465.15,1586,9906258.9,18-OCT-2000,
INFOSYSTCH,EQ,6359.95,6387.85,6120.05,6230.05,6243,6464.25,843440,5283333310.9,18-OCT-2000,
INFOTECENT,EQ,196.5,212.4,190,204,206.9,200.9,16605,3377293.75,18-OCT-2000,
INGERRAND,EQ,140,149.95,139.25,147.4,146,143.9,8398,1206684.25,18-OCT-2000,
INSILCO,EQ,21.75,21.8,21.3,21.3,21.3,21.4,5400,116547.5,18-OCT-2000,
INTLTRAVHS,EQ,31.5,31.5,31.5,31.5,31.5,31.95,110,3465,18-OCT-2000,
INVELTRANS,EQ,20.1,20.1,20.1,20.1,20.1,20,150,3015,18-OCT-2000,
IOC,EQ,118,120,118,119.65,119.5,119.7,23395,2788430.5,18-OCT-2000,
IOL,EQ,23,23.2,22,23.2,23.2,21.9,422,9504,18-OCT-2000,
IONEXCHANG,EQ,18.55,19,17.5,17.5,17.5,19.5,3350,60442.5,18-OCT-2000,
IPCALAB,EQ,99.9,101.8,99,100.35,100.9,99.05,5659,567802.4,18-OCT-2000,
IPCL,EQ,47,48.3,46.85,47.3,47.5,47.75,253225,12024026.9,18-OCT-2000,
IPITATASPO,EQ,22.5,22.5,19,19,19,19.05,602,11449,18-OCT-2000,
IPRINGS,EQ,75,75,75,75,75,73,846,63450,18-OCT-2000,
ISPATPROF,EQ,1,1.5,1,1.5,1.5,1.4,60,75,18-OCT-2000,
ITC,EQ,750.15,755,736.05,740.2,742,753.15,440308,326974333.9,18-OCT-2000,
ITCAGRO,EQ,51.2,54.6,51.2,53.7,54.6,54.55,325,17201.4,18-OCT-2000,
ITCBHADRA,EQ,46.9,46.9,43.15,44.65,45,45.65,58919,2622610.05,18-OCT-2000,
ITCHOTEL,EQ,74.65,76.7,74.65,76.55,76.5,75.4,316,23922.45,18-OCT-2000,
ITI,EQ,18,18.35,17.6,17.8,17.9,17.7,43067,768095.15,18-OCT-2000,
ITIL,EQ,320,325,317.9,317.9,317.9,345.5,462,147844.2,18-OCT-2000,
ITWSIGNODE,BE,48,51,48,49.5,49.5,49.45,1123,55844,18-OCT-2000,
IVRCLINFRA,EQ,70,70,65,66,66,66.8,2801,186020,18-OCT-2000,
J&KBANK,EQ,29.3,29.3,29,29.1,29.1,29.15,1050,30625,18-OCT-2000,
JAGSNPHARM,EQ,600,605,598,601.2,598,600,14000,8417000,18-OCT-2000,
JAICORPLTD,EQ,26,26,26,26,26,24.5,100,2600,18-OCT-2000,
JAINIRRIG,EQ,8,8.15,8,8.15,8.15,8.2,150,1211.25,18-OCT-2000,
JAINSTUDIO,BE,180.7,180.7,180.7,180.7,180.7,190.8,201,36320.7,18-OCT-2000,
JAINSTUDIO,EQ,166,166,157.05,159.05,159.6,167.3,48100,7774385,18-OCT-2000,
JAYAGROGN,EQ,51.25,53.85,51,51,51,55.2,450,23077.5,18-OCT-2000,
JAYBARMARU,EQ,18.5,18.55,18.5,18.5,18.5,18.2,1600,29650,18-OCT-2000,
JAYPEEHOT,EQ,13.85,14,13.85,13.85,13.85,13.1,950,13190,18-OCT-2000,
JAYSYNTDYE,EQ,8,8,4.5,4.5,4.5,5.35,501,2258,18-OCT-2000,
JBCHEPHARM,EQ,102,102.8,102,102.05,102.05,102,810,82713,18-OCT-2000,
JBFIND,EQ,3.7,3.7,2.75,2.75,2.75,2.85,101,278.7,18-OCT-2000,
JCT,EQ,3.55,3.55,3.4,3.45,3.4,3.45,27564,96397.6,18-OCT-2000,
JCTELEC,EQ,7.05,7.05,6.6,6.75,6.75,6.55,1330,8911.5,18-OCT-2000,
JENSONICOL,EQ,27,27,27,27,27,26.5,200,5400,18-OCT-2000,
JINDALDRIL,EQ,91.5,91.5,91.5,91.5,91.5,91.75,50,4575,18-OCT-2000,
JINDALFOTO,EQ,28.6,29,28.35,28.6,28.6,28.4,2675,76735,18-OCT-2000,
JINDALIRON,BE,10,10,9.7,9.7,9.7,9.7,1600,15650,18-OCT-2000,
JINDALSTEL,EQ,147.75,147.75,144,145.15,145,146.1,10375,1506778.1,18-OCT-2000,
JINDLSTRIP,BE,49.8,50.25,48.5,49.7,48.5,48.9,7683,380635.8,18-OCT-2000,
JINDVIJSTL,EQ,5.3,5.35,5.2,5.2,5.2,5.15,39401,207670.35,18-OCT-2000,
JKCORP,EQ,14,14.7,12.6,14.7,14.7,14,2260,31426.65,18-OCT-2000,
JKIND,EQ,28.5,28.5,27.2,27.2,27.2,26.5,551,15348.5,18-OCT-2000,
JKPHARMA,EQ,3.75,3.75,3.5,3.7,3.7,3.35,300,1095,18-OCT-2000,
JKUDYOG,EQ,2.4,2.4,2.4,2.4,2.4,3.5,1500,3600,18-OCT-2000,
JMBASICFND,EQ,15.6,15.6,15.6,15.6,15.6,12.5,1,15.6,18-OCT-2000,
JMCPROJECT,EQ,34,34,31.8,31.8,31.8,34.5,400,13270,18-OCT-2000,
JPIND,EQ,37.4,37.4,35.2,35.5,35.7,36.65,1190205,42375938.9,18-OCT-2000,
JYOTISTRUC,EQ,35,35,33.55,33.55,33.55,36.1,2152,73881.2,18-OCT-2000,
KAJARIACER,EQ,34,37.5,34,36.6,37.5,36,3263,116753.5,18-OCT-2000,
KALECONSUL,EQ,100.8,107.75,99.6,102.7,102.35,99.75,190898,19833826.8,18-OCT-2000,
KALPATPOWR,EQ,30.25,30.25,30.2,30.2,30.2,30.3,1000,30225,18-OCT-2000,
KALYANISHP,EQ,9,9,8.05,8.05,8.05,9.3,1600,13005,18-OCT-2000,
KALYANISTL,EQ,10.85,10.9,10.5,10.5,10.5,10.95,3151,33650.55,18-OCT-2000,
KARURVYSYA,EQ,155.8,157.6,154.2,156.35,156.35,153.7,2750,426820,18-OCT-2000,
KECINTL,EQ,12.4,12.6,12,12.15,12,12.05,17484,212620.25,18-OCT-2000,
KELVINATOR,EQ,20.95,21.4,20.5,20.95,20.95,20.2,6250,129742.5,18-OCT-2000,
KESORAMIND,EQ,19,19,15.6,16.4,16.35,15.95,21327,347727,18-OCT-2000,
KGDENIM,EQ,3,3.25,3,3.25,3.25,3,700,2225,18-OCT-2000,
KHAITANELE,EQ,18,18,16,16,16,16,189,3122,18-OCT-2000,
KINETICENG,EQ,71,71,71,71,71,68.05,50,3550,18-OCT-2000,
KINHONDA,EQ,33.15,33.15,33.15,33.15,33.15,36,50,1657.5,18-OCT-2000,
KIRLOSFERR,EQ,5.55,5.55,4.05,4.05,4.05,4.5,1500,6615,18-OCT-2000,
KIRLOSKCUM,EQ,295,300,290,290.25,290.25,299.15,1070,313495.4,18-OCT-2000,
KIRLOSOIL,EQ,25,25,24,24,24,23.8,900,21700,18-OCT-2000,
KLGSYSTEL,BE,108,116,105,106.4,107,108.25,5645,606013,18-OCT-2000,
KOPDRUGS,EQ,35.25,35.3,34.1,34.15,34.15,37.05,850,29415,18-OCT-2000,
KOPRAN,EQ,74,78,74,75.3,75.05,75.1,9723,733980.75,18-OCT-2000,
KOTAKMAH,BE,69.25,72,69.25,71.85,72,70.8,13769,974741,18-OCT-2000,
KOTHARIPET,EQ,1.7,2.35,1.7,2.35,2.35,1.65,301,512.35,18-OCT-2000,
KOTHARISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.1,1,3.9,18-OCT-2000,
KPIT,EQ,72.9,73,69,73,73,70.1,1335,95941.5,18-OCT-2000,
KREBSBIO,EQ,76,78.95,76,77.4,77.25,77,3210,248320.5,18-OCT-2000,
KRONECOMM,EQ,253,269.95,248,260.1,263,268.6,7129,1847598.5,18-OCT-2000,
KSBPUMPS,EQ,65,65,59,63.5,63.5,63.05,890,54217.5,18-OCT-2000,
KTKBANK,EQ,51.6,51.6,49.5,49.5,49.5,49.15,500,24857.5,18-OCT-2000,
L&T,EQ,157,162.8,156.85,158.1,157.55,157.6,1002422,159695855.1,18-OCT-2000,
LAKHNNATNL,EQ,32.5,32.5,32.5,32.5,32.5,30.1,1,32.5,18-OCT-2000,
LAKME,EQ,65,65,63.15,64,64,63.8,3712,238278.4,18-OCT-2000,
LAKSHAUTO,EQ,19.5,20.8,19.5,20.15,20.8,19,2000,40163.75,18-OCT-2000,
LAKSHMILL,EQ,204,204,204,204,204,199,25,5100,18-OCT-2000,
LAKSHVILAS,EQ,37.25,38.5,37.25,37.4,37.4,37.3,4000,151105,18-OCT-2000,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.7,100,450,18-OCT-2000,
LANESEDA,EQ,2.4,2.5,2.4,2.5,2.5,2.25,2400,5860,18-OCT-2000,
LAXMIMACH,EQ,1009.65,1009.65,1009.65,1009.65,1009.65,1000,5,5048.25,18-OCT-2000,
LCCINFOTEC,BE,33,34.45,32.25,32.9,32.8,33.05,6155,202399.8,18-OCT-2000,
LEADEDSYS,EQ,365,419,352,413.45,418,367.95,31953,12334896.8,18-OCT-2000,
LGBROS,EQ,32.9,33,31.5,31.5,31.5,32,489,15820.1,18-OCT-2000,
LIBERTSHOE,EQ,62.5,62.5,62.5,62.5,62.5,61.85,100,6250,18-OCT-2000,
LICHSGFIN,EQ,25.8,26.25,25.8,26.25,26.25,25.85,15650,407051.15,18-OCT-2000,
LLOYDFIN,EQ,2.1,2.2,2.1,2.1,2.1,2,4801,10362.2,18-OCT-2000,
LLOYDSTEEL,EQ,2.05,2.1,2,2.1,2.1,2,4500,9272.7,18-OCT-2000,
LML,EQ,25.4,25.4,24,24.3,24.2,24.35,17863,437282.9,18-OCT-2000,
LUMAXIND,EQ,36.35,36.35,36.35,36.35,36.35,35,5,181.75,18-OCT-2000,
LUPINCHEM,EQ,19.45,20,19.2,19.65,19.65,20.15,3775,73875,18-OCT-2000,
LUPINLAB,BE,184,184,179.05,179.8,179.25,183,3308,597793.35,18-OCT-2000,
LYKALABS,EQ,29.5,30.2,28.05,28.45,28.3,29.6,39257,1130528.95,18-OCT-2000,
M&M,EQ,147.75,148.75,144.1,146.7,146,147.75,149523,21938009.75,18-OCT-2000,
MAARSOFTW,BE,67.5,71.85,65.9,66.35,65.9,71.6,19825,1350795,18-OCT-2000,
MADRASCEM,EQ,3798.5,3802,3798,3800,3800,3792,99,376191,18-OCT-2000,
MADRASFERT,EQ,6.7,6.7,6.7,6.7,6.7,6.4,10,67,18-OCT-2000,
MAFATLAFIN,EQ,3,3.3,3,3.3,3.3,2.35,1000,3265,18-OCT-2000,
MAHAINTL,EQ,15,15.7,14.9,15.15,14.9,15.15,172610,2653005.5,18-OCT-2000,
MAHAVIRSPG,EQ,37.55,39.1,37.55,39.1,39.1,39.85,935,36556.95,18-OCT-2000,
MAHSCOOTER,EQ,28,28.55,28,28.55,28.55,29,750,21057.5,18-OCT-2000,
MAHSEAMLES,EQ,23.9,24,23.9,23.95,24,24.25,600,14370,18-OCT-2000,
MALWACOTT,EQ,32.3,32.3,30.5,30.5,30.5,30,250,7805,18-OCT-2000,
MANALIPET,EQ,3.95,3.95,3.15,3.2,3.25,3.05,3726,12208.95,18-OCT-2000,
MANGLMCEM,EQ,7.05,7.7,7.05,7.7,7.7,8.2,551,3885.2,18-OCT-2000,
MARALOVER,EQ,22.4,22.4,20.05,20.1,20.1,21.4,2403,49119.3,18-OCT-2000,
MARICOIND,BE,247,256.9,245,250.5,250,248.5,400,101564,18-OCT-2000,
MASCOT,EQ,260,261,240,242.2,245,259.9,20375,5067026.8,18-OCT-2000,
MASTEK,EQ,1385.05,1419,1290,1337.8,1340,1494.75,44562,60857403.65,18-OCT-2000,
MASTERSHAR,EQ,12.5,12.5,12.25,12.3,12.25,12.35,148344,1831098.15,18-OCT-2000,
MATHPLATT,EQ,9,9,9,9,9,8.8,200,1800,18-OCT-2000,
MAX,EQ,133.9,133.9,128.5,131.5,132,133.15,12074,1588838,18-OCT-2000,
MCDOWELL,EQ,71.25,71.5,68.35,69.05,69.25,71,37397,2618131.1,18-OCT-2000,
MEDIAVIDEO,BE,15,15.2,14.6,15.05,15,14.95,4268,63817.75,18-OCT-2000,
MEDICOTECH,EQ,21.95,21.95,21,21,21,22.75,2100,44943.75,18-OCT-2000,
MELSTAR,EQ,65,68.5,65,66.75,66.9,67.15,14885,998692.85,18-OCT-2000,
METAZINC,EQ,2.65,2.65,2.35,2.35,2.35,2,1001,2352.65,18-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,3000,60000,18-OCT-2000,
MICO,EQ,3299,3299,3251,3260,3260,3242,37,120803.5,18-OCT-2000,
MIRCELECTR,EQ,495,500,473.1,477.5,479.9,485.9,62877,30274673.1,18-OCT-2000,
MIRZATAN,EQ,81,81,74,78,78,79.15,944,73412.9,18-OCT-2000,
MITTALLAMI,EQ,25,25,25,25,25,25.95,200,5000,18-OCT-2000,
MODIRUBBER,EQ,44.55,48,44.5,48,48,48,311,13880.5,18-OCT-2000,
MONNETISPA,EQ,6.05,6.2,6.05,6.2,6.2,6.25,1000,6185,18-OCT-2000,
MONSANTO,EQ,904,904,904,904,904,858.35,45,40680,18-OCT-2000,
MOREPENHTL,EQ,191.1,192.25,185.1,190.05,190.05,189.9,19900,3788890,18-OCT-2000,
MOREPENLAB,BE,505,523,500,502.6,509,512.1,304375,155234463.5,18-OCT-2000,
MORGANSTAN,BE,10.65,10.7,10.45,10.55,10.55,10.6,117700,1252075,18-OCT-2000,
MOSERBAER,EQ,305,313.2,291.25,301.9,303.8,309.25,436843,132594011.85,18-OCT-2000,
MOTHERSUMI,EQ,199,199,178.3,183.95,184,187,255,46187.25,18-OCT-2000,
MRF,EQ,888,888,864.25,871.9,873.75,865.05,128,111693.35,18-OCT-2000,
MRPL,BE,8.1,8.35,8,8.15,8.1,8.25,28570,232075,18-OCT-2000,
MTAL,EQ,12.55,12.55,12.55,12.55,12.55,12.95,200,2510,18-OCT-2000,
MTNL,EQ,136.2,137,130.2,132.05,132.3,137.3,1809657,240034541.1,18-OCT-2000,
MUKAND,EQ,25.2,25.3,25.2,25.2,25.2,25.1,200,5050,18-OCT-2000,
MUKANDENGG,EQ,49.75,49.75,49.75,49.75,49.75,54.05,500,24875,18-OCT-2000,
MUKTAARTS,EQ,173.7,173.7,161.05,163.7,163.05,168.9,30923,5097037.5,18-OCT-2000,
MYSORECEM,EQ,9,9.25,9,9.25,9.25,8.95,1100,9925,18-OCT-2000,
NAGARCONST,EQ,23.5,24.4,23.15,24.4,24.4,23.75,800,18910,18-OCT-2000,
NAGARFERT,EQ,8.3,8.75,8.3,8.6,8.6,8.45,7620,65963.6,18-OCT-2000,
NAHARENTP,EQ,5.2,5.2,5.2,5.2,5.2,4.7,200,1040,18-OCT-2000,
NAHAREXP,EQ,14.3,14.3,13.85,13.85,13.85,14,516,7185.6,18-OCT-2000,
NAHARSPG,EQ,44.1,45.95,44.1,45.7,45.95,44.65,1340,60021,18-OCT-2000,
NAMASTEXP,EQ,4.1,4.1,4.1,4.1,4.1,2.75,3100,12710,18-OCT-2000,
NAMTECHELE,EQ,8.1,8.1,8.1,8.1,8.1,7.5,100,810,18-OCT-2000,
NATCOPHARM,EQ,12.5,13,12.5,13,13,13.6,500,6450,18-OCT-2000,
NATHSEEDS,EQ,29.5,31.1,29,29.35,29.85,29.45,13242,394522.45,18-OCT-2000,
NATIONALUM,EQ,40.1,40.85,39,39.95,39.9,40.25,21850,869945.25,18-OCT-2000,
NATNLSTEEL,EQ,3.25,3.95,3.25,3.95,3.95,3.3,250,952.5,18-OCT-2000,
NAVNETPUBL,BE,150.5,169.3,150.5,164.65,165,161.45,407,65159.4,18-OCT-2000,
NEDUNGBANK,EQ,91.5,98,91.1,95.4,98,99,3908,366766.1,18-OCT-2000,
NELCO,EQ,21.4,22,18.4,18.75,18.5,21.55,71412,1424418.45,18-OCT-2000,
NEOCURTHER,EQ,2.95,2.95,2.5,2.6,2.6,2.4,15200,39005,18-OCT-2000,
NEPCTEX,BE,3.75,4.5,3.75,4.5,4.5,3,525,1987.5,18-OCT-2000,
NEPCTEX,EQ,4.5,4.5,2.55,2.55,2.55,3,1500,5140,18-OCT-2000,
NESTLE,EQ,500,513,493,509,509.9,505.95,68235,34349402.45,18-OCT-2000,
NETVISTAIT,BE,14,14,12.5,12.5,12.5,14,3651,49204.5,18-OCT-2000,
NEULANDLAB,EQ,65.25,69,65.25,67,67,67.1,301,20292,18-OCT-2000,
NEYVELILIG,EQ,5.25,5.25,5.25,5.25,5.25,5.15,1100,5775,18-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.1,5.1,5.1,5.95,1600,9010,18-OCT-2000,
NICOLASPIR,EQ,313.9,313.95,302,307.4,308.85,307.05,2252,693853.5,18-OCT-2000,
NIIT,EQ,1455,1498,1398,1428.15,1428,1463.35,438681,626461484.85,18-OCT-2000,
NILKAMPLST,EQ,37.05,40.45,37,37,37,38.25,26228,1025045.25,18-OCT-2000,
NIPPONDENR,EQ,3.7,3.7,3.4,3.4,3.4,3.75,1881,6626.05,18-OCT-2000,
NIPPONDENS,EQ,12.8,13,12.6,12.7,12.75,12.6,5000,63860,18-OCT-2000,
NIRLON,EQ,3.05,3.5,3.05,3.5,3.5,3.45,2100,6675,18-OCT-2000,
NIRMA,EQ,750,750,700,717.85,730,726.7,15584,11167708.75,18-OCT-2000,
NOCIL,EQ,9.15,9.15,8.1,8.25,8.3,8.05,6259,52366.75,18-OCT-2000,
NORBTEAEXP,EQ,2,2,2,2,2,2.5,100,200,18-OCT-2000,
NOVARTIS,EQ,720,721,701,719.25,718.2,701.1,3793,2707177.9,18-OCT-2000,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.85,500,1250,18-OCT-2000,
NUCHEM,EQ,3.75,3.75,3.75,3.75,3.75,2.8,1,3.75,18-OCT-2000,
OBERHOTEL,EQ,15.5,15.5,15.1,15.1,15.1,16,200,3060,18-OCT-2000,
OENCONNECT,EQ,194.3,204.25,194.3,195.3,195.3,199.1,365,71257.5,18-OCT-2000,
OILCOUNTUB,EQ,8.05,9.8,8.05,8.15,8.15,8.5,351,3030.3,18-OCT-2000,
ONGC,EQ,100,102.9,99.55,101.85,102,98.9,8975,905022.7,18-OCT-2000,
ORCHIDCHEM,BE,100.25,105,100.25,104.2,105,102.6,12555,1289399.25,18-OCT-2000,
ORIENTBANK,EQ,29,29.1,28.55,29.05,29.1,28.75,17935,517629.6,18-OCT-2000,
ORIENTINFO,EQ,156,164.7,156,159,159.25,166.3,74732,12011725,18-OCT-2000,
ORIENTPPR,EQ,19.5,19.5,19.5,19.5,19.5,19.5,1000,19500,18-OCT-2000,
ORIENTPRES,EQ,5,5,5,5,5,6,400,2000,18-OCT-2000,
OSWALAGRO,EQ,4.4,4.4,3.65,3.8,3.8,3.6,2752,10430.7,18-OCT-2000,
OTIS,EQ,302.5,305,302.5,305,305,302.5,27,8172.5,18-OCT-2000,
P&G,EQ,573.85,573.85,550,552.1,557.5,560.95,5342,2944636.7,18-OCT-2000,
PADMINPOLY,EQ,41,42,39.1,40.05,40.25,40.9,511036,20660015.25,18-OCT-2000,
PANACEABIO,EQ,259,259,250.05,250.05,250.05,251.5,200,50905,18-OCT-2000,
PAPERPROD,EQ,72,72,72,72,72,76.25,100,7200,18-OCT-2000,
PARKEDAVIS,EQ,279.8,287.9,279.8,286.45,285,279.4,1565,445138.7,18-OCT-2000,
PARRYSCON,EQ,43,43,41,43,43,40.7,400,16800,18-OCT-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.2,9900,19800,18-OCT-2000,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.35,1300,5850,18-OCT-2000,
PDUMJEPULP,EQ,21.35,21.35,21.35,21.35,21.35,21.25,200,4270,18-OCT-2000,
PEACOCKIND,EQ,7,7.75,6.65,6.7,6.7,6.3,12000,83095,18-OCT-2000,
PEARLENGIN,EQ,2.35,2.35,2.35,2.35,2.35,2.9,100,235,18-OCT-2000,
PEARLPOLY,EQ,6.05,6.5,6.05,6.5,6.5,6.5,110,668,18-OCT-2000,
PEERLESHIP,EQ,53.1,55.35,53.1,54.95,55,53,4025,219435,18-OCT-2000,
PENARSTEEL,EQ,3,3,3,3,3,2.85,1,3,18-OCT-2000,
PENNARALUM,EQ,2.75,2.75,2.65,2.75,2.75,2.6,3000,8230,18-OCT-2000,
PENTACOMMU,BE,288,299,278,292.05,291.6,291.15,29215,8534159.3,18-OCT-2000,
PENTFRPROD,EQ,4,4.2,3.9,4,3.95,3.9,6000,24035,18-OCT-2000,
PENTFRSOLC,EQ,8,8,7.9,7.9,7.9,7.3,400,3180,18-OCT-2000,
PENTSFWARE,AE,373.5,395,371.6,385.25,386.3,382.45,19928,7635983.8,18-OCT-2000,
PENTSFWARE,EQ,377,396.65,371,386.75,388,381.15,9206375,3543902971.3,18-OCT-2000,
PETRONENGG,EQ,15.15,16,15,16,16,16.3,775,11770,18-OCT-2000,
PFIZER,EQ,548.75,557.75,545,556.65,556,549,3090,1711749.75,18-OCT-2000,
