SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.1,4.25,4.05,4.05,4.05,4.1,47664,196061.7,18-JAN-2017,48,INE395A01016,
BSL,EQ,80,80.3,78.15,79.4,79.85,80,3881,307889.3,18-JAN-2017,89,INE594B01012,
BSLGOLDETF,EQ,2790,2810,2790,2809.95,2810,2780,49,137169.95,18-JAN-2017,10,INF209K01HT2,
BSLIMITED,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1584017,3880841.65,18-JAN-2017,329,INE043K01029,
BURNPUR,EQ,12.3,12.7,12.2,12.55,12.6,12.4,1378380,17029728.3,18-JAN-2017,689,INE817H01014,
BUTTERFLY,EQ,195.5,196.75,192.2,193.25,192.6,195.05,13048,2533448,18-JAN-2017,563,INE295F01017,
BVCL,EQ,27.7,27.95,24.6,25.9,26,25.85,45384,1199076.2,18-JAN-2017,318,INE139I01011,
BYKE,EQ,169.05,169.05,165.25,166.6,166.7,168.2,72966,12205200.3,18-JAN-2017,1794,INE319B01014,
CADILAHC,EQ,353.8,359.4,351,356.4,355.4,349.6,1051575,373317593.9,18-JAN-2017,20098,INE010B01027,
CAIRN,EQ,263.5,271.45,262.65,269.45,269,261.95,2159858,580043770.6,18-JAN-2017,17752,INE910H01017,
CALSOFT,EQ,8.2,8.2,8.2,8.2,8.2,7.85,37,303.4,18-JAN-2017,2,INE526B01014,
CAMLINFINE,EQ,114.65,115.45,113,114.05,113.8,114.65,191104,21824314.7,18-JAN-2017,1841,INE052I01032,
CANBK,EQ,285.5,289.8,284.3,288.2,286.45,284.25,2893171,831603518.3,18-JAN-2017,21648,INE476A01014,
CANDC,EQ,17.4,18.3,16.85,17.05,17.1,17.5,32691,561455.05,18-JAN-2017,147,INE874H01015,
CANFINHOME,EQ,1738.9,1755,1705,1713.2,1708.9,1715.8,79314,136977835.25,18-JAN-2017,5566,INE477A01012,
CANTABIL,EQ,66,66.55,64.7,65.15,65.1,66.6,1916,124851.55,18-JAN-2017,62,INE068L01016,
CAPF,EQ,620,629,620,623.45,624,611.4,181985,113605950.1,18-JAN-2017,4912,INE688I01017,
CAPLIPOINT,EQ,407.95,421.5,400.1,415.45,415,405.95,149136,61998418.8,18-JAN-2017,4101,INE475E01026,
CAPTRUST,EQ,412.1,474,412.1,447.3,470,454.45,1863,828841.25,18-JAN-2017,81,INE707C01018,
CARBORUNIV,EQ,254,256.5,249.15,254.1,253.05,252.45,943504,238071960.25,18-JAN-2017,7849,INE120A01034,
CAREERP,EQ,118.6,120,118.05,118.95,118.75,117.25,5436,646297.75,18-JAN-2017,119,INE521J01018,
CARERATING,EQ,1405.05,1415,1395.05,1413.6,1409,1405.05,28740,40468808.95,18-JAN-2017,2118,INE752H01013,
CASTEXTECH,EQ,8.5,8.65,8.45,8.5,8.55,8.45,868658,7391745.5,18-JAN-2017,650,INE068D01021,
CASTROLIND,EQ,395.95,397,392.5,395.05,394.1,395.8,672948,265766272.4,18-JAN-2017,15508,INE172A01027,
CCCL,EQ,3.55,4.1,3.5,3.85,3.9,4,150319,581906.85,18-JAN-2017,96,INE429I01024,
CCHHL,EQ,14,14,13.25,13.7,13.7,13.95,45515,626119.7,18-JAN-2017,273,INE652F01027,
CCL,EQ,274.3,281,274.3,279.45,279.5,277.05,54821,15318998.8,18-JAN-2017,2241,INE421D01022,
CEATLTD,EQ,1200,1225,1191.2,1212.5,1211.15,1196.5,713292,865509713.2,18-JAN-2017,21357,INE482A01020,
CEBBCO,EQ,14.45,14.45,14.05,14.15,14.1,14.15,40032,571571.45,18-JAN-2017,102,INE209L01016,
CELEBRITY,EQ,11,11.1,10.55,10.9,11,10.7,224035,2424876.9,18-JAN-2017,265,INE185H01016,
CELESTIAL,EQ,22.8,22.9,20.7,21.3,21.45,22.7,98715,2139945.3,18-JAN-2017,286,INE221I01017,
CENTENKA,EQ,292.5,309.45,290,305.35,306.5,291.65,103704,31441762.75,18-JAN-2017,2696,INE485A01015,
CENTEXT,EQ,6.75,6.8,6.45,6.6,6.6,6.55,136931,907396.85,18-JAN-2017,107,INE281A01026,
CENTRALBK,EQ,83.4,84.25,82.8,83.5,83.45,83.15,90316,7552018.65,18-JAN-2017,898,INE483A01010,
CENTUM,EQ,673,673,653.05,657.3,656,658.45,2868,1909762.5,18-JAN-2017,222,INE320B01020,
CENTURYPLY,EQ,182.5,187,181.8,184.05,183.4,182.8,277968,51504185.55,18-JAN-2017,3509,INE348B01021,
CENTURYTEX,EQ,813.5,823.9,807.5,818.4,820.35,810.35,909113,742814398.35,18-JAN-2017,15315,INE055A01016,
CERA,EQ,2082,2082,2055,2068.1,2055,2047.7,1391,2874002.95,18-JAN-2017,300,INE739E01017,
CEREBRAINT,EQ,31.8,33.9,30.65,33.05,32.9,31,3982983,129189556.1,18-JAN-2017,6709,INE345B01019,
CESC,EQ,683.5,700.7,677,687.8,687,679.9,802279,554634422.8,18-JAN-2017,16767,INE486A01013,
CGCL,EQ,57.35,58,55,56.55,56.75,56.35,18802,1060334.1,18-JAN-2017,137,INE180C01026,
CHAMBLFERT,EQ,86.5,87.4,84.65,85.3,84.75,86.8,1185442,102013015.6,18-JAN-2017,7872,INE085A01013,
CHEMFALKAL,EQ,313,315,306.1,307.85,309.25,311.85,40592,12609910.9,18-JAN-2017,1007,INE479E01028,
CHENNPETRO,EQ,334.4,334.5,326.3,328.7,327.35,332.8,385556,127332731.45,18-JAN-2017,7999,INE178A01016,
CHOLAFIN,EQ,974,1014,970,999.85,1000,958.05,213429,212494077.2,18-JAN-2017,15901,INE121A01016,
CHROMATIC,EQ,2.85,2.85,2.8,2.85,2.85,2.85,83559,236498.6,18-JAN-2017,50,INE662C01015,
CIGNITITEC,EQ,468,480,462,477,479.9,465.75,146301,68777738.8,18-JAN-2017,1671,INE675C01017,
CIMMCO,EQ,72.9,72.9,70.4,70.5,70.4,71.25,9523,678338.2,18-JAN-2017,104,INE184C01028,
CINELINE,EQ,82.1,85,80.15,82.2,81.2,81,85473,7004319.55,18-JAN-2017,957,INE704H01022,
CINEVISTA,EQ,6.2,6.25,6.05,6.15,6.25,6.25,2800,17200.8,18-JAN-2017,10,INE039B01026,
CIPLA,EQ,588.8,593.4,577.35,580.8,579.75,587.25,591422,346992596.8,18-JAN-2017,19912,INE059A01026,
CLNINDIA,EQ,705.3,743,700,729.5,730,705.3,87689,64234563,18-JAN-2017,5419,INE492A01029,
CMICABLES,EQ,200.75,200.75,192.25,195.5,195.2,199.15,98219,19230397.9,18-JAN-2017,2569,INE981B01011,
CNOVAPETRO,EQ,25.5,25.5,24,25,25,24.6,2852,69507.75,18-JAN-2017,14,INE672K01025,
COALINDIA,EQ,304.8,309.8,304.55,308.7,309.3,307,3680888,1132611495.2,18-JAN-2017,43716,INE522F01014,
COFFEEDAY,EQ,199,200,197.25,197.6,198,198.6,45451,9027018.6,18-JAN-2017,836,INE335K01011,
COLPAL,EQ,912.45,924,907.25,915.35,912.5,912.45,278780,255641255,18-JAN-2017,10559,INE259A01022,
COMPINFO,EQ,209,226.95,206.95,224.05,225.6,209,103574,22623476.35,18-JAN-2017,445,INE070C01029,
COMPUSOFT,EQ,15.25,15.75,15.25,15.35,15.35,15.55,44487,684328.35,18-JAN-2017,149,INE453B01029,
CONCOR,EQ,1200.45,1200.45,1180.1,1189.3,1186.2,1200.45,179450,213508614.15,18-JAN-2017,15083,INE111A01017,
CONSOFINVT,EQ,57,57.95,56.4,57.75,57.85,57.65,11997,685677.5,18-JAN-2017,161,INE025A01027,
CONTROLPR,EQ,250,253.95,245.4,252.05,253,249.65,78093,19755904.65,18-JAN-2017,92,INE663B01015,
CORDSCABLE,EQ,77.05,81.05,77,78.25,78.1,76.45,74352,5887054.05,18-JAN-2017,1262,INE792I01017,
COROMANDEL,EQ,328.95,332.9,324.5,330.2,330.75,325.05,248715,81794769.2,18-JAN-2017,5906,INE169A01031,
CORPBANK,EQ,43.05,43.25,42.6,42.75,42.65,42.9,219334,9406631.85,18-JAN-2017,993,INE112A01023,
COSMOFILMS,EQ,374.65,376.45,372,372.75,372.05,373.05,27351,10232691.05,18-JAN-2017,808,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.85,3.85,3.85,4,8372,32663.85,18-JAN-2017,17,INE695B01025,
COX&KINGS,EQ,192.75,199.3,192.55,198.2,197.9,193,446280,87937642.2,18-JAN-2017,4594,INE008I01026,
CPSEETF,EQ,27.79,27.79,26.31,26.53,26.5,26.5,959197,25474008.71,18-JAN-2017,2438,INF457M01133,
CREST,EQ,94.25,97.4,93.5,93.85,95,95.2,6439,614655.25,18-JAN-2017,53,INE559D01011,
CRISIL,EQ,2156.05,2179,2144.1,2170.05,2170,2146.9,5544,12019618.6,18-JAN-2017,1043,INE007A01025,
CROMPGREAV,EQ,65.4,65.95,64.75,65,65.15,65.05,2398010,156563071,18-JAN-2017,9418,INE067A01029,
CROMPTON,EQ,164,165.9,161.65,165.3,165,161.65,1286956,211773841.8,18-JAN-2017,17901,INE299U01018,
CTE,EQ,95.2,97,95.1,95.1,95.1,97,8552,816690.8,18-JAN-2017,58,INE627H01017,
CUB,EQ,142.6,144,140,141.25,141.2,143.05,265540,37606863.15,18-JAN-2017,2296,INE491A01021,
CUBEXTUB,BE,12.25,12.25,12.25,12.25,12.25,12.3,50,612.5,18-JAN-2017,1,INE144D01012,
CUMMINSIND,EQ,840,845,830,833.2,831.3,840,135626,113090788.75,18-JAN-2017,5508,INE298A01020,
CUPID,EQ,292.05,293.95,282,290.4,290.1,295.95,56906,16478501.3,18-JAN-2017,1546,INE509F01011,
CYBERTECH,EQ,90.45,92.05,88.5,89.35,90.45,89.6,45167,4070701.1,18-JAN-2017,667,INE214A01019,
CYIENT,EQ,488.3,488.55,478,479.3,478.1,489.2,38042,18379024.85,18-JAN-2017,2423,INE136B01020,
DAAWAT,EQ,336,361.6,335.4,357.75,356.55,332.65,252098,89410507,18-JAN-2017,7049,INE818H01012,
DABUR,EQ,278.95,282,277.95,278.6,278.4,277.9,679046,190226641,18-JAN-2017,17241,INE016A01026,
DALMIABHA,EQ,1768.95,1837,1756,1819.85,1816,1752.8,165495,294540858.35,18-JAN-2017,4190,INE439L01019,
DALMIASUG,EQ,170,174,168,170.6,170.1,169.8,384941,65903530.8,18-JAN-2017,5183,INE495A01022,
DAMODARIND,EQ,83.5,84.55,83.5,83.5,83.5,84.95,8344,697949,18-JAN-2017,18,INE497D01014,
DATAMATICS,EQ,154,160.55,151.3,154.9,155,153.55,2787925,434284416.05,18-JAN-2017,26871,INE365B01017,
DBCORP,EQ,358.15,361,354.4,355.25,354.5,357.45,106431,38084079.35,18-JAN-2017,939,INE950I01011,
DBL,EQ,242,243.55,238,240.65,239,241.95,24397,5903512.95,18-JAN-2017,1150,INE917M01012,
DBREALTY,EQ,42.4,43,41.5,41.8,41.95,41.7,736317,31028725.35,18-JAN-2017,4717,INE879I01012,
DBSTOCKBRO,EQ,13.4,13.4,13.35,13.4,13.4,13.5,25,334,18-JAN-2017,4,INE921B01025,
DCBBANK,EQ,117.75,119.7,117.6,118.65,118.75,117.2,1276160,151551560.1,18-JAN-2017,9576,INE503A01015,
DCM,EQ,115.8,115.85,111.65,112.2,111.8,114.35,45032,5120888.75,18-JAN-2017,639,INE498A01018,
DCMSHRIRAM,EQ,263.75,264.5,260,263.05,263.4,263.75,79870,20949317.5,18-JAN-2017,1480,INE499A01024,
DCW,EQ,37,38,36.15,36.25,36.25,36.55,3997020,148118651.65,18-JAN-2017,10690,INE500A01029,
DECCANCE,EQ,1010,1020.8,991,1007.8,1002,1002.45,3272,3307817.6,18-JAN-2017,583,INE583C01013,
DEEPAKFERT,EQ,269.7,277,261.3,264.7,264.35,268.3,490557,132933102.15,18-JAN-2017,9628,INE501A01019,
DEEPAKNTR,EQ,101.85,104.9,101.8,103.2,103.85,102.35,80838,8368230.25,18-JAN-2017,931,INE288B01029,
DEEPIND,EQ,295.5,313,295.5,306.45,299.8,296.25,324350,99026298.35,18-JAN-2017,4983,INE677H01012,
DELTACORP,EQ,129.4,135.45,128.1,132.75,132.4,135.4,4918552,653494184.7,18-JAN-2017,28230,INE124G01033,
DELTAMAGNT,EQ,38,38.85,37,37,37,37,196,7437.7,18-JAN-2017,4,INE393A01011,
DEN,EQ,87.5,89,86.7,87.8,88.1,86.75,537456,47133260.45,18-JAN-2017,4540,INE947J01015,
DENABANK,EQ,34.95,35.3,34.8,35,35.05,35,178654,6260960.2,18-JAN-2017,843,INE077A01010,
DENORA,EQ,255.95,256,248.15,252.85,251.55,251.9,1932,488570.6,18-JAN-2017,118,INE244A01016,
DFMFOODS,EQ,2015,2099,2012,2059.75,2059,2012.45,1731,3580504.05,18-JAN-2017,164,INE456C01012,
DHAMPURSUG,EQ,172.95,174.35,167.45,168.5,167.75,172.8,716294,122085440.3,18-JAN-2017,6356,INE041A01016,
DHANBANK,EQ,24.3,24.4,23.95,24.15,23.95,24.15,339755,8213650.35,18-JAN-2017,551,INE680A01011,
DHANUKA,EQ,773,779.9,750,756.95,755.25,780.5,15383,11760037.5,18-JAN-2017,2291,INE435G01025,
DHARSUGAR,EQ,40.05,40.5,38.65,39.1,38.8,39.95,114395,4526612.95,18-JAN-2017,667,INE988C01014,
DHFL,EQ,286.25,287.8,280.1,282.85,283.05,285.15,2627815,745764960.5,18-JAN-2017,41337,INE202B01012,
DHFL,N6,1003.99,1003.99,1003,1003,1003,1000.96,112,112435,18-JAN-2017,2,INE202B07HP2,
DHFL,N8,1034,1034,1026.5,1026.5,1026.5,1021.15,137,141156,18-JAN-2017,7,INE202B07HR8,
DHFL,NC,1024.5,1024.5,1024,1024.09,1024.49,1024,1538,1575394.89,18-JAN-2017,19,INE202B07HV0,
DHFL,NE,1020,1020,1020,1020,1020,1022.1,17,17340,18-JAN-2017,1,INE202B07HX6,
DHFL,NF,1059.9,1059.9,1059.9,1059.9,1059.9,1059,23,24377.7,18-JAN-2017,2,INE202B07HZ1,
DHFL,NL,1025,1026,1011.1,1011.1,1011.1,1023.5,184,188005,18-JAN-2017,4,INE202B07IK1,
DHFL,NP,1016,1018.49,1015.6,1015.93,1017,1015.52,4227,4295837.74,18-JAN-2017,80,INE202B07IO3,
DHUNINV,EQ,172.35,173,172,173,173,171.15,223,38418.05,18-JAN-2017,10,INE320L01011,
DIAPOWER,EQ,33.95,35.35,33.95,35.35,35.35,33.7,319148,11158449.05,18-JAN-2017,1252,INE989C01012,
DICIND,EQ,505,506.75,494,495.25,496.7,499.75,1707,850524.5,18-JAN-2017,333,INE303A01010,
DIGJAMLTD,EQ,12.35,13.15,12.35,12.9,13,12.3,547357,7017813.6,18-JAN-2017,752,INE731U01010,
DISHMAN,EQ,238.35,243.1,237.55,238.9,238.8,237.75,840160,201764057.55,18-JAN-2017,14256,INE353G01020,
DISHTV,EQ,86.6,87.4,85.05,85.7,85.6,86.9,3095938,266818691.7,18-JAN-2017,15798,INE836F01026,
DIVISLAB,EQ,737.5,747.4,735.55,739.25,739.5,738.4,1610696,1190994833.05,18-JAN-2017,40488,INE361B01024,
DLF,EQ,132,132.85,130.55,131.85,131.85,131.65,5670699,748386227.85,18-JAN-2017,26654,INE271C01023,
DLINKINDIA,EQ,119,119.55,115.6,116.55,116.55,117.35,205156,24075325.55,18-JAN-2017,2108,INE250K01012,
DOLPHINOFF,EQ,125.65,134.5,125.1,131.35,131.5,124.7,965992,126941027.6,18-JAN-2017,10525,INE920A01011,
DONEAR,EQ,62,62.6,61,61.2,61.45,61.55,14300,884006.85,18-JAN-2017,156,INE668D01028,
DPL,EQ,81,83.1,80.3,81.1,81.15,80.35,22040,1799543.9,18-JAN-2017,297,INE477B01010,
DPSCLTD,EQ,44.1,44.4,44,44,44,43.8,13544,597082.15,18-JAN-2017,47,INE360C01024,
DQE,EQ,23.3,23.5,22.7,23.15,23.3,22.9,34075,788960.9,18-JAN-2017,191,INE656K01010,
DREDGECORP,EQ,460.1,464.9,450.5,454.4,455,457.35,96849,44405667.25,18-JAN-2017,3480,INE506A01018,
DRREDDY,EQ,2976.6,2982.2,2942,2948.05,2945,2976.55,431020,1274844886.9,18-JAN-2017,28459,INE089A01023,
DSKULKARNI,EQ,65,65.4,62.5,63,63.4,65.2,16159,1024991.15,18-JAN-2017,298,INE891A01014,
DSSL,EQ,18.8,19.75,18.8,19.75,19.75,18.9,6074,117148.6,18-JAN-2017,8,INE417B01040,
DTIL,EQ,310,319.9,301,315.95,314.65,316.4,2251,711387.1,18-JAN-2017,95,INE341R01014,
DUCON,EQ,75.1,75.75,72.65,72.9,72.65,76.45,164861,12172357,18-JAN-2017,1040,INE741L01018,
DWARKESH,EQ,402.95,406,395,396.75,396,402.3,516790,206652978.9,18-JAN-2017,8563,INE366A01033,
DYNAMATECH,EQ,2940.05,3060,2925,3023.2,3058,2943.1,10597,31434150.45,18-JAN-2017,312,INE221B01012,
EASTSILK,EQ,3.1,3.4,3.1,3.15,3.15,3.1,217184,700774.7,18-JAN-2017,146,INE962C01027,
EASUNREYRL,EQ,25.35,26.5,24.3,24.8,24.5,25,105716,2690686.8,18-JAN-2017,556,INE268C01029,
ECEIND,EQ,230.1,230.1,230.05,230.05,230.05,231.9,92,21164.75,18-JAN-2017,4,INE588B01014,
ECLERX,EQ,1431.15,1464,1430,1456.75,1460,1431.5,13129,18972880.8,18-JAN-2017,1841,INE738I01010,
ECLFINANCE,N3,1071.4,1092,1030,1082.46,1082,1088.02,159,169300.8,18-JAN-2017,15,INE804I07SI2,
ECLFINANCE,N5,1103,1110,1102.1,1103.11,1103.11,1104,1181,1305975.93,18-JAN-2017,9,INE804I08601,
ECLFINANCE,NB,1025,1040,1025,1040,1040,1040,100,103339.5,18-JAN-2017,6,INE804I07ZL1,
EDELWEISS,EQ,110.5,110.8,107.15,108.5,108.25,109.55,850380,92511965.35,18-JAN-2017,5301,INE532F01054,
EDL,EQ,56.45,57.6,55.55,56,55.75,56.3,56445,3200244,18-JAN-2017,451,INE180G01019,
EDUCOMP,EQ,11.1,11.3,11.1,11.15,11.2,11.1,148093,1654386.4,18-JAN-2017,302,INE216H01027,
EHFLNCD,N1,1045,1045,1045,1045,1045,1026,50,52250,18-JAN-2017,1,INE530L07178,
EHFLNCD,N5,1040.5,1064,1040.5,1060.14,1064,1063.94,271,286434,18-JAN-2017,12,INE530L07210,
EHFLNCD,N6,1066,1067,1066,1066,1066,1064.99,746,795661,18-JAN-2017,5,INE530L07228,
EHFLNCD,N7,1100,1100,1100,1100,1100,1105,14,15400,18-JAN-2017,1,INE530L07236,
EICHERMOT,EQ,22400,22701,22345,22449.95,22400,22350.15,35679,802845197.4,18-JAN-2017,10602,INE066A01013,
EIDPARRY,EQ,280,282.4,277.1,278.1,278,279.55,115742,32392715.8,18-JAN-2017,3908,INE126A01031,
EIHAHOTELS,EQ,295,304.5,295,302.25,299.9,290.5,6239,1883592.25,18-JAN-2017,38,INE276C01014,
EIHOTEL,EQ,96.95,99.25,96.3,98.9,99.05,96.45,31571,3103419.7,18-JAN-2017,280,INE230A01023,
EIMCOELECO,BE,379,380,374,380,380,380,1095,415810,18-JAN-2017,6,INE158B01016,
EKC,EQ,35.5,36.25,35,35.55,35.45,35.4,223411,7964929.2,18-JAN-2017,985,INE184H01027,
ELAND,EQ,23.6,24.35,23.1,23.5,23.55,23.6,32801,777588.4,18-JAN-2017,209,INE311H01018,
ELECON,EQ,58.4,59.25,58.1,58.25,58.3,57.9,69638,4080710,18-JAN-2017,1017,INE205B01023,
ELECTCAST,EQ,28.25,28.8,27.85,28.2,27.9,28.15,706220,20015666,18-JAN-2017,1957,INE086A01029,
ELECTHERM,EQ,215,215,205.8,208.45,207.5,216.1,8106,1709248.7,18-JAN-2017,308,INE822G01016,
ELGIEQUIP,EQ,190.45,194.9,190.1,193.75,194.9,190.55,9588,1844073.9,18-JAN-2017,302,INE285A01027,
ELGIRUBCO,EQ,49.3,57.25,48.3,55.95,56,48.25,808388,43478478.15,18-JAN-2017,3367,INE819L01012,
EMAMIINFRA,EQ,63,63.2,61,61.6,61.15,62.75,10332,642778.55,18-JAN-2017,104,INE778K01012,
EMAMILTD,EQ,1058,1058,1021.1,1027.15,1021.1,1046.15,121028,124913891.45,18-JAN-2017,18242,INE548C01032,
EMCO,EQ,29.4,31.2,29.15,29.9,29.95,29.15,779738,23560990.25,18-JAN-2017,3034,INE078A01026,
EMKAY,EQ,59.8,61.5,58.25,59.2,59.65,59.05,11241,674983.45,18-JAN-2017,86,INE296H01011,
EMMBI,EQ,139.5,142,137.65,139.6,139.45,137.85,30587,4267819.65,18-JAN-2017,1477,INE753K01015,
ENDURANCE,EQ,585.3,604,585.3,594,595.85,583.25,88258,52603126.05,18-JAN-2017,3619,INE913H01037,
ENERGYDEV,BE,69.95,71.9,68.15,70.55,71.35,70.8,35153,2476778.85,18-JAN-2017,329,INE306C01019,
ENGINERSIN,EQ,153.55,153.85,151.2,152.15,152.5,153.3,4283242,654822688.7,18-JAN-2017,27935,INE510A01028,
ENIL,EQ,752,757,746.1,749.75,746.1,750.1,236354,177207228.55,18-JAN-2017,109,INE265F01028,
EON,EQ,62.8,63.55,61.2,62.85,62.55,61.25,16036,1006227.45,18-JAN-2017,148,INE076H01025,
EQUITAS,EQ,155.4,160.9,153.75,160.2,160.75,155.05,1806751,285774959.15,18-JAN-2017,15526,INE988K01017,
EROSMEDIA,EQ,180,180.95,175.5,177.2,176.35,179,171208,30425809.5,18-JAN-2017,2409,INE416L01017,
ESABINDIA,EQ,567.95,578.3,563.05,569.45,573.5,562.3,3065,1738966.6,18-JAN-2017,106,INE284A01012,
ESCORTS,EQ,368,373.65,363.25,367.4,366.85,366.85,1092129,403023005.35,18-JAN-2017,17214,INE042A01014,
ESL,EQ,5.2,5.3,4.85,5.05,5,5.05,5259986,26878042.7,18-JAN-2017,2079,INE481K01013,
ESSARSHPNG,EQ,28,28.25,27.75,27.75,27.8,27.9,14399,402534.6,18-JAN-2017,63,INE122M01019,
ESSDEE,BZ,50.3,53,49.15,50.6,51.25,51.7,21878,1107583.45,18-JAN-2017,191,INE825H01017,
ESSELPACK,EQ,243.1,251.85,243.1,249.65,249.5,245.5,30171,7492398.9,18-JAN-2017,1147,INE255A01020,
ESTER,EQ,49,50,48.5,49.45,49.1,48.95,597472,29503566.7,18-JAN-2017,3419,INE778B01029,
EUROCERA,EQ,6.5,6.9,6.5,6.7,6.7,6.75,7479,49263.65,18-JAN-2017,24,INE649H01011,
EUROTEXIND,EQ,27.8,32.75,27.6,31,32.75,28,14446,436412.15,18-JAN-2017,94,INE022C01012,
EVEREADY,EQ,236.5,240.5,235,239.5,240,237.75,39132,9363955.5,18-JAN-2017,1590,INE128A01029,
EVERESTIND,EQ,216.5,221.4,212.6,214.35,214,218.9,11613,2517933.65,18-JAN-2017,474,INE295A01018,
EXCEL,EQ,40.9,41,40,40.75,41,39.9,16880,688367,18-JAN-2017,70,INE688J01015,
EXCELCROP,EQ,1745.55,1755,1740.15,1743.75,1749,1742.5,1421,2479344.65,18-JAN-2017,90,INE223G01017,
EXCELINDUS,EQ,390,393.45,385.15,386.05,388,388.2,3944,1536179.25,18-JAN-2017,133,INE369A01029,
EXIDEIND,EQ,183.2,190,182.5,189.25,189.8,182.75,2691018,503326902.05,18-JAN-2017,20593,INE302A01020,
FACT,EQ,33.3,37.7,32.05,36.85,36.85,33.7,5150171,186049284.7,18-JAN-2017,23270,INE188A01015,
FAGBEARING,EQ,3868,3898,3802.1,3872.1,3864,3815.85,12806,49030022.95,18-JAN-2017,317,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,15505,1675.5,18-JAN-2017,6,INE890I01035,
FCL,EQ,29.5,29.7,28.75,28.9,29,29.3,109092,3191106.15,18-JAN-2017,313,INE045J01026,
FCONSUMER,EQ,22,22.35,21.7,21.9,21.95,21.95,766527,16857389.25,18-JAN-2017,2234,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,933113,285560.45,18-JAN-2017,4898,INE512B01022,
FDC,EQ,217.4,219,216.05,217.05,216.6,217.2,21472,4674652,18-JAN-2017,359,INE258B01022,
FEDDERLOYD,EQ,73.6,74.7,73.15,73.3,73.2,73.5,171646,12693598.65,18-JAN-2017,1309,INE249C01011,
FEDERALBNK,EQ,75.6,77,75.55,76.8,76.9,75.55,8962794,683508218.5,18-JAN-2017,28332,INE171A01029,
FEL,EQ,18,18.55,18,18.2,18.2,18,1019097,18745796.75,18-JAN-2017,1650,INE623B01027,
FELDVR,EQ,16.4,17.3,16.4,17.15,17.3,16.7,55527,939494.55,18-JAN-2017,153,IN9623B01058,
FIEMIND,EQ,1180,1191,1173,1177.2,1174,1179.85,3934,4647457.25,18-JAN-2017,391,INE737H01014,
FILATEX,EQ,75.45,78.35,74.9,75.25,75,75.2,112261,8638186.85,18-JAN-2017,1014,INE816B01019,
FINANTECH,EQ,80.35,82,76,78.95,78.65,80.9,122968,9845393.55,18-JAN-2017,2040,INE111B01023,
FINCABLES,EQ,416.8,416.8,411,415.25,413.05,411.65,25726,10649009.35,18-JAN-2017,2402,INE235A01022,
FINPIPE,EQ,452.95,452.95,446,450,450,449.8,125340,56401405.2,18-JAN-2017,1330,INE183A01016,
FIRSTWIN,EQ,2.1,2.1,2.1,2.1,2.1,2,17,35.7,18-JAN-2017,1,INE315J01015,
FLEXITUFF,EQ,189,195,186.05,189.9,190,189.9,10305,1958632.9,18-JAN-2017,234,INE060J01017,
FLFL,EQ,159.15,168,157.1,159.85,159.4,158.9,199202,32583315.55,18-JAN-2017,3185,INE452O01016,
FMGOETZE,EQ,499,505.05,494,496,495.3,499.7,4176,2085076.05,18-JAN-2017,280,INE529A01010,
FMNL,EQ,38.9,45,37.3,45,45,37.5,105233,4607561.85,18-JAN-2017,342,INE360L01017,
FORTIS,EQ,188.5,189.7,185,187.2,187.4,186.9,665734,124918667.7,18-JAN-2017,7172,INE061F01013,
FOSECOIND,EQ,1336.35,1349.35,1298,1316.15,1319,1358.05,1623,2142245.05,18-JAN-2017,181,INE519A01011,
FOURTHDIM,SM,190,197.45,190,197.45,197.45,197.2,6000,1160900,18-JAN-2017,3,INE382T01014,
FRETAIL,EQ,161.05,166.55,160.5,165.5,165,163.5,86387,14282458.55,18-JAN-2017,1150,INE752P01024,
FSL,EQ,38.05,38.55,37.85,38,37.95,37.95,753872,28723524.35,18-JAN-2017,1801,INE684F01012,
GABRIEL,EQ,111.25,111.45,108.8,109.25,109.1,110.95,186539,20493840.6,18-JAN-2017,3247,INE524A01029,
GAEL,EQ,92.6,94.4,92.55,94.05,94.3,93.05,415416,39034361.25,18-JAN-2017,3843,INE036B01022,
GAIL,EQ,447,449.8,436.2,439.5,438,445.6,1871178,824446960.7,18-JAN-2017,45607,INE129A01019,
GAL,EQ,12.2,12.8,12.05,12.15,12.2,12.25,960653,11800018.6,18-JAN-2017,773,INE482J01021,
GALLANTT,EQ,43.3,43.3,40.75,41.75,41.5,41.4,33678,1398213.95,18-JAN-2017,520,INE297H01019,
GALLISPAT,EQ,486.4,487.1,485.9,485.9,485.9,486.1,5717,2780679.1,18-JAN-2017,104,INE528K01011,
GAMMNINFRA,EQ,3.6,3.6,3.5,3.55,3.5,3.55,885750,3149452.85,18-JAN-2017,561,INE181G01025,
GAMMONIND,EQ,12.55,12.55,12.35,12.4,12.4,12.35,176782,2197141.35,18-JAN-2017,318,INE259B01020,
GANDHITUBE,EQ,313,318.45,313,315.9,315.9,313.15,255,80460.2,18-JAN-2017,13,INE524B01027,
