SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,101.5,104.5,103.5,103.5,0.0,101.5,600,62425,10-JAN-1996,
GUJALKALI,EQ,128,128,127.05,127.05,0.0,129,100,12752.5,10-JAN-1996,
GUJAMBCEM,EQ,269,274,269,272.05,0.0,265,25400,6932785,10-JAN-1996,
GUJAMBCOTS,EQ,8.6,8.6,8.25,8.25,0.0,8.75,3000,25550,10-JAN-1996,
GUJAMBPROT,EQ,6.9,6.95,6.8,6.95,0.0,6.9,4400,30225,10-JAN-1996,
GUJBOROSIL,EQ,6,6.2,6,6,0.0,6,1300,7840,10-JAN-1996,
GUJCOTEX,EQ,9.5,10.45,9.1,10.4,0.0,9.5,23000,229025,10-JAN-1996,
GUJFLUORO,EQ,61,61,57.6,57.6,0.0,57.5,1100,65370,10-JAN-1996,
GUJOPTICAL,EQ,12.5,13,12.5,12.5,0.0,12.55,600,7550,10-JAN-1996,
GUJRATGAS,EQ,130.35,133.55,129,132.5,0.0,130.35,1800,238380,10-JAN-1996,
GUJRATTELE,EQ,19.6,19.75,19.5,19.5,0.0,19.65,800,15730,10-JAN-1996,
GUJSIDHCEM,EQ,9.35,10,9.85,9.95,0.0,9.35,5100,50650,10-JAN-1996,
HANILERA,EQ,11.05,12,11.05,12,0.0,12.1,600,7105,10-JAN-1996,
HARRMALAYA,EQ,61.25,62,60,61,0.0,61.95,850,52025,10-JAN-1996,
HARYANPETR,EQ,9.75,9.75,9.75,9.75,0.0,9.4,200,1950,10-JAN-1996,
HBPORT,EQ,43,44,43,43.5,0.0,44,400,17350,10-JAN-1996,
HCL-HP,EQ,125,125.5,123.05,125.5,0.0,125,250,31102.5,10-JAN-1996,
HDFC,EQ,2723.55,2703,2640,2640,0.0,2723.55,2340,6268574,10-JAN-1996,
HDFCBANK,EQ,28.3,28.65,28.1,28.4,0.0,28.3,22600,642820,10-JAN-1996,
HEG,EQ,28,29.85,28,29.05,0.0,29.5,1950,56065,10-JAN-1996,
HERBETSON,EQ,84.3,78,75.9,76.55,0.0,84.3,21500,1645410,10-JAN-1996,
HEROHONDA,EQ,220.05,224.5,220.05,224.5,0.0,222,450,99905,10-JAN-1996,
HIMACHLFUT,EQ,48.1,48.15,48.1,48.15,0.0,47.55,200,9625,10-JAN-1996,
HIMACHTELE,EQ,24.5,26,24.5,26,0.0,25.05,200,5050,10-JAN-1996,
HIMADCHEM,EQ,39.85,40,39,39.5,0.0,39.85,2200,87215,10-JAN-1996,
HIMATSEIDE,EQ,208,208,208,208,0.0,207.1,100,20800,10-JAN-1996,
HINDALC0,EQ,900,910,900,900,0.0,900,650,587255,10-JAN-1996,
HINDALLOYS,EQ,53.5,53.5,49.85,49.85,0.0,49.5,2500,127280,10-JAN-1996,
HINDCIBA,EQ,2750,2790,2750,2790,0.0,2733.9,45,124474.75,10-JAN-1996,
HINDCONS,EQ,50,52,50,52,0.0,50.5,450,23187.5,10-JAN-1996,
HINDEVELOP,EQ,18.15,18.45,17.7,17.95,0.0,18.15,63000,1144970,10-JAN-1996,
HINDIND,EQ,28.6,29,28.15,29,0.0,28.6,1300,36935,10-JAN-1996,
HINDINKS,EQ,138.25,139.5,139.5,139.5,0.0,138.25,100,13950,10-JAN-1996,
HINDLEVER,EQ,622.6,628,620.05,627.05,0.0,622.6,11350,7098770,10-JAN-1996,
HINDMOTOR,EQ,27.6,28,27.5,27.55,0.0,27.6,34900,967380,10-JAN-1996,
HINDOILEXP,EQ,17.4,17.5,17.05,17.1,0.0,17.4,2300,39610,10-JAN-1996,
HINDPETRO,EQ,277,277,277,277,0.0,284.9,100,27700,10-JAN-1996,
HINDSANIT,EQ,156.1,160,156.1,160,0.0,156,300,47605,10-JAN-1996,
HINDSYNTEX,EQ,44,43,43,43,0.0,44,200,8600,10-JAN-1996,
HINDUJAFIN,EQ,98,101.25,98,98,0.0,101,1400,137735,10-JAN-1996,
HINPOWPLUS,EQ,58.5,63.5,60.5,63.5,0.0,58.5,3000,185890,10-JAN-1996,
HITECDRIL,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,10-JAN-1996,
HITECHIJEW,EQ,190,198,190,191.5,0.0,190,1100,212375,10-JAN-1996,
HMGIND,EQ,18.25,19.1,19,19,0.0,18.25,200,3810,10-JAN-1996,
HOCL,EQ,30,30.45,29.6,29.9,0.0,30.7,4200,125935,10-JAN-1996,
HOECHST,EQ,211,215,209,215,0.0,206.35,400,84405,10-JAN-1996,
HOGANAS,EQ,320,330,320,330,0.0,315,300,97500,10-JAN-1996,
HOTELEELA,EQ,104.55,106,104.25,104.65,0.0,104.55,9300,974660,10-JAN-1996,
HOTELSRKRI,EQ,22.05,22.25,22.05,22.1,0.0,21.75,1300,28765,10-JAN-1996,
HOTLINGLAS,EQ,11.75,11.9,11.7,11.7,0.0,11.75,6800,80465,10-JAN-1996,
HYDRBADIND,EQ,160,160,160,160,0.0,161,100,16000,10-JAN-1996,
HYTSNMAGNT,EQ,10.25,10.25,9.75,9.75,0.0,10.8,7400,74380,10-JAN-1996,
IBP,EQ,187,189,182,182,0.0,187,600,111700,10-JAN-1996,
ICI,EQ,156,156,156,156,0.0,156,200,31200,10-JAN-1996,
ICICI,EQ,68.45,70.65,68.75,70.4,0.0,68.45,31050,2177167.5,10-JAN-1996,
ICICIPREM,EQ,5.95,6,5.9,5.95,0.0,5.95,11100,66155,10-JAN-1996,
IDBI,EQ,100.45,99.95,99.05,99.35,0.0,100.45,7700,765600,10-JAN-1996,
IFBAGRO,EQ,35,36.9,35,36.9,0.0,35.5,1400,50310,10-JAN-1996,
IFBIND,EQ,130.6,135,132,135,0.0,130.6,200,26700,10-JAN-1996,
IFCI,EQ,38.5,38.9,38.1,38.25,0.0,38.5,39400,1513885,10-JAN-1996,
IFGLREFRAC,EQ,7.45,7.45,7.45,7.45,0.0,8.25,200,1490,10-JAN-1996,
IGPETRO,EQ,45.5,47.95,46,46.8,0.0,45.5,19800,926405,10-JAN-1996,
INDAL,EQ,151,151,150,150,0.0,146.95,400,60200,10-JAN-1996,
INDBANKMER,EQ,17.5,19,17.5,18.95,0.0,17.5,2900,54000,10-JAN-1996,
INDBIOFOOD,EQ,13.25,14.25,13.5,14.25,0.0,13.25,1200,16670,10-JAN-1996,
INDGYPSUM,EQ,41,42.5,41,42.5,0.0,42.25,1400,58490,10-JAN-1996,
INDHOTEL,EQ,601.65,605,600,600,0.0,601.65,1650,991807.5,10-JAN-1996,
INDIACEM,EQ,263,263,262,262,0.0,261.05,150,39400,10-JAN-1996,
INDIAGLYCO,EQ,40.1,40.1,39.85,40,0.0,39.9,3500,139990,10-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,0.0,20.25,800,16400,10-JAN-1996,
INDIANACRY,EQ,5.2,5.75,5,5.7,0.0,5.2,192000,1069400,10-JAN-1996,
INDIANORG,EQ,33.25,33.25,33.25,33.25,0.0,32,500,16625,10-JAN-1996,
INDIAPOLY,EQ,6.2,6.2,5.75,5.75,0.0,5.6,600,3675,10-JAN-1996,
INDIASEC,EQ,22.05,22.95,22.05,22.9,0.0,22.55,400,9050,10-JAN-1996,
INDOASAHI,EQ,33.6,37,37,37,0.0,33.6,200,7400,10-JAN-1996,
INDOCOUNT,EQ,13.8,13.9,13.75,13.9,0.0,13.65,2400,33165,10-JAN-1996,
INDOFREBIO,EQ,16.3,17.25,16.3,16.8,0.0,16.4,7300,122415,10-JAN-1996,
INDOGULF,EQ,49.9,50.25,49.5,49.7,0.0,49.9,3000,149755,10-JAN-1996,
INDOMATAPP,EQ,49,49,49,49,0.0,49,100,4900,10-JAN-1996,
INDORAMSYN,EQ,32.5,33,32.5,32.6,0.0,32.5,3800,125275,10-JAN-1996,
INDRAYON,EQ,420.25,422.25,420.25,422.25,0.0,424,1850,779190,10-JAN-1996,
INDSHAVING,EQ,194,195,194,195,0.0,196,400,77795,10-JAN-1996,
INDUNISSAN,EQ,20.25,20.95,19.3,20,0.0,20.25,9050,180727.5,10-JAN-1996,
INDYESTUF,EQ,27,28.4,27,28.4,0.0,27,2100,59570,10-JAN-1996,
INERTIAIND,EQ,22.3,22.4,22.3,22.4,0.0,21.25,2100,47030,10-JAN-1996,
INFOSYSTCH,EQ,399.5,397,395,396,0.0,399.5,700,276700,10-JAN-1996,
INGERRAND,EQ,270,270,265.5,265.5,0.0,261.5,150,40275,10-JAN-1996,
INOX,EQ,140,142,139,140,0.0,140,300,42100,10-JAN-1996,
INSILCO,EQ,20.05,20.2,19.8,20.2,0.0,20.05,2000,40075,10-JAN-1996,
INTCOMTECH,EQ,16.75,16.75,16,16.5,0.0,16.75,2400,39500,10-JAN-1996,
INTEGRFIN,EQ,17.95,17.95,16.5,16.5,0.0,16.5,900,15007.5,10-JAN-1996,
INTLTRAVHS,EQ,62,63.5,62,63.5,0.0,63.5,800,50045,10-JAN-1996,
INVELTRANS,EQ,76.25,76.25,76.25,76.25,0.0,75.05,100,7625,10-JAN-1996,
IONEXCHANG,EQ,127.55,128.05,128.05,128.05,0.0,127.55,200,25610,10-JAN-1996,
IPCALAB,EQ,167.25,168.95,165,165.35,0.0,167.25,600,99855,10-JAN-1996,
IPCL,EQ,118.95,119.9,117.7,118.3,0.0,118.95,120100,14267295,10-JAN-1996,
ISIBARS,EQ,60,60,60,60,0.0,60,700,42000,10-JAN-1996,
ISPATALLOY,EQ,11.85,12.1,11.5,12.1,0.0,11.85,800,9490,10-JAN-1996,
ISSAL,EQ,8.7,8.8,8.6,8.6,0.0,8.7,2100,18175,10-JAN-1996,
ITC,EQ,226.3,230,224,225.55,0.0,226.3,66400,15102180,10-JAN-1996,
ITCAGRO,EQ,54,56,55,55,0.0,54,1100,61010,10-JAN-1996,
ITCBHADRA,EQ,98.8,100,99,100,0.0,98.8,1600,159542.5,10-JAN-1996,
ITCCLASSIC,EQ,78,80,78,78.1,0.0,76.8,1800,140855,10-JAN-1996,
ITCHOTEL,EQ,118.35,119,118.3,118.7,0.0,123.35,1500,177785,10-JAN-1996,
ITWSIGNODE,EQ,87,87,87,87,0.0,87,100,8700,10-JAN-1996,
IVP,EQ,73,73,73,73,0.0,75,500,36500,10-JAN-1996,
JAINIRRIG,EQ,92.5,92.5,90,90,0.0,90.25,800,73075,10-JAN-1996,
JAMNAUTO,EQ,27.75,27.75,27.5,27.5,0.0,28,300,8300,10-JAN-1996,
JASCHIND,EQ,11.5,11.75,11.05,11.2,0.0,11,7700,88425,10-JAN-1996,
JAYPEEHOT,EQ,19.7,19.75,19.55,19.75,0.0,20.1,2100,41335,10-JAN-1996,
JCT,EQ,21.35,21.5,21.05,21.15,0.0,21.35,11200,238412.5,10-JAN-1996,
JCTELEC,EQ,28.8,30,28.75,29.05,0.0,28.8,1800,52900,10-JAN-1996,
JENSONICOL,EQ,73.5,73.5,72.25,72.25,0.0,72.3,200,14575,10-JAN-1996,
JFLABS,EQ,13,13.35,13,13.35,0.0,13.05,300,3935,10-JAN-1996,
JINDALFOTO,EQ,153,155,152.5,152.75,0.0,158.75,600,92140,10-JAN-1996,
JINDALIRON,EQ,116.1,116.9,114.05,115.05,0.0,113,1200,138800,10-JAN-1996,
JINDALPOLY,EQ,360,365,360,365,0.0,370,800,289000,10-JAN-1996,
JINDALSTRP,EQ,210.1,214,210,211.5,0.0,210.1,1200,254610,10-JAN-1996,
JINDLFERRO,EQ,105.35,107.5,101,105.6,0.0,105.35,8900,942235,10-JAN-1996,
JINDVIJSTL,E1,4.5,4.6,4.45,4.55,0.0,4.5,24400,110195,10-JAN-1996,
JINDVIJSTL,E2,2.8,2.8,2.45,2.45,0.0,2.6,76400,194500,10-JAN-1996,
JINDVIJSTL,EQ,8.8,9,8.7,8.8,0.0,8.8,35800,314975,10-JAN-1996,
JKCORP,EQ,117,119,117,119,0.0,119,200,23600,10-JAN-1996,
JKDAIRY,EQ,10,10,9.9,9.9,0.0,10,300,2980,10-JAN-1996,
JKPHARMA,EQ,17,17,16.4,16.55,0.0,16.75,600,10030,10-JAN-1996,
JKSYNTHETC,EQ,24.8,25.4,24.8,25.4,0.0,25.55,700,17585,10-JAN-1996,
JKUDYOG,EQ,18,18,18,18,0.0,0,100,1800,10-JAN-1996,
JMSHARE,EQ,18.45,18.45,18.45,18.45,0.0,19,100,1845,10-JAN-1996,
JORDENGG,EQ,35.05,38.4,36,38,0.0,35.05,5100,193515,10-JAN-1996,
JPIND,EQ,28.75,29.4,29,29.15,0.0,28.75,48000,1403675,10-JAN-1996,
JYOTISTRUC,EQ,148,148.5,147.1,148.5,0.0,148,200,29560,10-JAN-1996,
KAJARIACER,EQ,120.95,121.25,119.05,121.2,0.0,120.95,1900,229000,10-JAN-1996,
KAKATCEM,EQ,58.7,59,56.1,59,0.0,58.7,1200,69810,10-JAN-1996,
KALPATPOWR,EQ,62,62.25,61,61.65,0.0,60.35,900,55730,10-JAN-1996,
KALYANISHP,EQ,20,20,19.5,19.5,0.0,20,600,11775,10-JAN-1996,
KALYANISTL,EQ,46.55,46.55,46,46.25,0.0,46.5,700,32467.5,10-JAN-1996,
KANAKSTEEL,EQ,4.05,4.5,4.05,4.5,0.0,4.5,900,3960,10-JAN-1996,
KANELOIL,EQ,27,27,26,26.75,0.0,25.45,4000,105895,10-JAN-1996,
KARURVYSYA,EQ,220,222.5,220,220.6,0.0,220,550,121252.5,10-JAN-1996,
KCP,EQ,58,58.5,57.5,57.5,0.0,57.5,600,34750,10-JAN-1996,
KECINTL,EQ,99.5,99,98.5,98.5,0.0,99.5,750,74150,10-JAN-1996,
KEDIADIST,EQ,63.3,66,64,64.6,0.0,63.3,2500,162270,10-JAN-1996,
KELVINATOR,EQ,80,85,80,84.15,0.0,80,1450,119160,10-JAN-1996,
KERALACHEM,EQ,393,393,385,385,0.0,391.5,250,97502.5,10-JAN-1996,
KESORAMIND,EQ,51,51,51,51,0.0,53.3,500,25500,10-JAN-1996,
KGDENIM,EQ,15.5,16,15.5,15.75,0.0,15.5,2000,31700,10-JAN-1996,
KHAIHOSTOM,EQ,8,8,8,8,0.0,8.1,1500,12000,10-JAN-1996,
KHATJUNKER,EQ,11,11,10.5,10.5,0.0,11.1,600,6550,10-JAN-1996,
KILBUNENGG,EQ,30,30,30,30,0.0,31.25,100,3000,10-JAN-1996,
KINETICENG,EQ,272,272,264,264,0.0,269,100,26800,10-JAN-1996,
KIRANOVER,EQ,10.1,10.95,10.1,10.45,0.0,10.4,3500,36630,10-JAN-1996,
KIRLOSELEC,EQ,23.6,22,22,22,0.0,23.6,200,4400,10-JAN-1996,
KIRLOSFERR,EQ,14.05,14.75,13.8,14.5,0.0,14.05,4100,58615,10-JAN-1996,
KITPLYIND,EQ,38,38,37,37.5,0.0,37,1100,41400,10-JAN-1996,
KITSTEEL,EQ,16.5,21,16.5,16.75,0.0,17.45,1200,20705,10-JAN-1996,
KJINTL,EQ,15.25,15.6,15.25,15.6,0.0,15.3,500,7765,10-JAN-1996,
KOPRAN,EQ,287.5,285.3,285.15,285.25,0.0,287.5,400,114095,10-JAN-1996,
KOTAKMAH,EQ,104.95,105,100,100.15,0.0,104.95,28800,2904550,10-JAN-1996,
KOTHARINDL,EQ,25.65,25.65,25.65,25.65,0.0,25,100,2565,10-JAN-1996,
KOTHARISUG,EQ,30,30.05,30,30.05,0.0,30,1000,30010,10-JAN-1996,
KOTHPIOBLU,EQ,12.5,12.5,12.5,12.5,0.0,13.4,1000,12500,10-JAN-1996,
KREBSBIO,EQ,62,62,60.5,61.2,0.0,62,1500,92750,10-JAN-1996,
KRISHNAENG,EQ,12.5,13.2,12.5,13.2,0.0,12,400,5140,10-JAN-1996,
KRISNAFILA,EQ,133,133,125.05,125.05,0.0,129.05,2900,369305,10-JAN-1996,
KRONECOMM,EQ,72,69,69,69,0.0,72,100,6900,10-JAN-1996,
KUSUMINGOT,EQ,6.25,6.25,6.25,6.25,0.0,6.5,200,1250,10-JAN-1996,
L&T,EQ,261.05,259.85,252,253.85,0.0,261.05,266600,68254870,10-JAN-1996,
LAKHNNATNL,EQ,102,102,102,102,0.0,105.75,100,10200,10-JAN-1996,
LAKME,EQ,252,252.75,250,252.6,0.0,240,550,138362.5,10-JAN-1996,
LAKSHVILAS,EQ,76.5,77,76.5,76.5,0.0,76.5,1200,92100,10-JAN-1996,
LANCOIND,EQ,9.5,9.65,9.5,9.65,0.0,9.75,900,8580,10-JAN-1996,
LANESEDA,EQ,7,7.25,6.7,6.9,0.0,7,1100,7645,10-JAN-1996,
LEENATEX,EQ,4.5,4.65,4.55,4.65,0.0,4.5,800,3655,10-JAN-1996,
LGBROS,EQ,310,310.4,310,310.4,0.0,310.75,350,108545,10-JAN-1996,
LIBERTSHOE,EQ,100.25,100.25,100.25,100.25,0.0,100,100,10025,10-JAN-1996,
LICHSGFIN,EQ,34.8,35.5,34.5,34.6,0.0,34.8,3500,122575,10-JAN-1996,
LLOYDFIN,EQ,83,84,81.9,83,0.0,83,400,33190,10-JAN-1996,
LLOYDMETAL,EQ,87,95,87,95,0.0,90,300,27700,10-JAN-1996,
LLOYDSTEEL,EQ,26,27.1,25.6,26.2,0.0,24.95,20000,525670,10-JAN-1996,
LML,EQ,75.55,75.75,74.5,74.65,0.0,75.55,234400,17601800,10-JAN-1996,
LOKHSG,EQ,72.1,74.4,72.05,74.4,0.0,75,1100,80930,10-JAN-1996,
LUMAXIND,EQ,110,110,106,106,0.0,110,200,21600,10-JAN-1996,
LUPINCHEM,EQ,26.25,27.3,26.25,27.3,0.0,25.2,1600,42770,10-JAN-1996,
LUPINLAB,EQ,162,163.5,160,160.45,0.0,160.8,1600,257480,10-JAN-1996,
LYKALABS,EQ,59,59,59,59,0.0,61.15,100,5900,10-JAN-1996,
M&M,EQ,201,201,195,198.75,0.0,195.45,1850,365782.5,10-JAN-1996,
MACIND,EQ,25.25,25,25,25,0.0,25.25,200,5000,10-JAN-1996,
MADRASCEM,EQ,8850,8850,8775,8850,0.0,8850,15,132375,10-JAN-1996,
MADRASREFN,EQ,45.75,47,46.25,46.3,0.0,45.75,6300,292840,10-JAN-1996,
MAFATLAFIN,EQ,24,24,23.4,23.5,0.0,24.5,400,9430,10-JAN-1996,
MAFATLAIND,EQ,439,439,435,435,0.0,440,25,10940,10-JAN-1996,
MAFATLASPG,EQ,160,160,160,160,0.0,172,30,4800,10-JAN-1996,
MAHAGRO,EQ,20.8,22.9,20.5,22,0.0,20.8,108700,2446415,10-JAN-1996,
MAHAINTL,EQ,18,18,17,17,0.0,17.95,300,5200,10-JAN-1996,
MAHALEAS,EQ,21,21,20,21,0.0,19.5,14800,301145,10-JAN-1996,
MAHENDSUIT,EQ,8,8,8,8,0.0,7.75,2400,19200,10-JAN-1996,
MAHSCOOTER,EQ,210,215,210,212,0.0,210.25,150,31850,10-JAN-1996,
MAHSEAMLES,EQ,24.85,25.25,25,25.1,0.0,24.85,8200,205575,10-JAN-1996,
MAIKALFIBR,EQ,9.8,10.75,9.75,10.75,0.0,9.75,2700,27605,10-JAN-1996,
MALWACOTT,EQ,170.05,170.05,170.05,170.05,0.0,180,50,8502.5,10-JAN-1996,
MANALIPET,EQ,8.7,8.75,8.5,8.55,0.0,8.7,2100,18125,10-JAN-1996,
MANALUMN,EQ,18,17.6,17.3,17.5,0.0,18,4000,69960,10-JAN-1996,
MANGLMCEM,EQ,40,41.5,38,38.05,0.0,38.05,1100,43605,10-JAN-1996,
MARALOVER,EQ,27.75,28.95,27.75,28.95,0.0,29.65,800,22470,10-JAN-1996,
MARDIACHEM,EQ,48.95,48.95,48.95,48.95,0.0,49,100,4895,10-JAN-1996,
MARDIASTL,EQ,24.75,24.75,24.75,24.75,0.0,26,100,2475,10-JAN-1996,
MARNITPOLY,EQ,10,10,10,10,0.0,10,200,2000,10-JAN-1996,
MARUTIORGN,EQ,82,89.5,86,88,0.0,0,8000,701810,10-JAN-1996,
MASTEK,EQ,228,228,228,228,0.0,222,100,22800,10-JAN-1996,
MASTERSHAR,EQ,13.05,13.15,12.95,13,0.0,13.05,41100,535120,10-JAN-1996,
MASTGAIN92,EQ,10.15,10.1,10,10.05,0.0,10.15,46100,463285,10-JAN-1996,
MASTGROW93,EQ,8.2,8.3,8.2,8.25,0.0,8.2,4600,37840,10-JAN-1996,
MASTPLUS91,EQ,10.55,10.9,10.45,10.5,0.0,10.55,63300,663690,10-JAN-1996,
MATHPLATT,EQ,17,17,16.75,16.75,0.0,16.85,400,6770,10-JAN-1996,
MAX,EQ,217,225,217,224,0.0,217.15,1300,286782.5,10-JAN-1996,
MAXORCHARD,EQ,30.75,31,30.75,30.75,0.0,31,1100,33910,10-JAN-1996,
MAZDALEASE,EQ,29,29,27,27.05,0.0,29,1200,32890,10-JAN-1996,
MBIND,EQ,22.5,23,22.35,22.35,0.0,23.25,3400,76990,10-JAN-1996,
MCDOWELL,EQ,32.5,33.75,32,33.5,0.0,32.5,4600,151855,10-JAN-1996,
MCLEODRUS,EQ,138,148,139.05,139.05,0.0,138,100,14352.5,10-JAN-1996,
MESCOPHARM,EQ,38.5,39.8,38.5,39.5,0.0,39.85,1000,39305,10-JAN-1996,
METALPIPE,EQ,24,24.5,24,24.25,0.0,24,2000,48290,10-JAN-1996,
METAZINC,EQ,13.5,13.5,12.8,13.2,0.0,13.5,2800,36990,10-JAN-1996,
METROCHEM,EQ,66,66,66,66,0.0,67.95,300,19800,10-JAN-1996,
MICO,EQ,5851,5870,5870,5870,0.0,5851,10,58700,10-JAN-1996,
MICROPLANT,EQ,46.6,46.5,46.5,46.5,0.0,46.6,400,18600,10-JAN-1996,
MIDEASTI,EQ,42.5,46.5,42.5,46.5,0.0,43.45,300,13400,10-JAN-1996,
MIDEASTSTL,EQ,11.9,12.25,12,12,0.0,11.9,3200,38705,10-JAN-1996,
MIDWESTIRN,EQ,14.5,15,14,14.15,0.0,14.75,2500,35685,10-JAN-1996,
MILTONPLAS,EQ,49,49,49,49,0.0,49,100,4900,10-JAN-1996,
MODERNDENM,EQ,64.85,66.95,64,64,0.0,64.85,1750,112600,10-JAN-1996,
MODERNMAL,EQ,50.05,50.05,48,48,0.0,51,400,19805,10-JAN-1996,
MODERNWOOL,EQ,50.9,52.9,49.5,49.7,0.0,50.9,1000,50230,10-JAN-1996,
MODIALKALI,EQ,10.75,11,10.8,10.8,0.0,10.75,1100,12020,10-JAN-1996,
MODICEMENT,EQ,6.5,6.6,6.25,6.5,0.0,6.5,1600,10425,10-JAN-1996,
MODILUFT,EQ,21.65,23.25,19.5,20.1,0.0,21.65,42700,859670,10-JAN-1996,
MODIOLIVET,EQ,19.75,20.25,18.6,18.6,0.0,19.8,1300,25210,10-JAN-1996,
MODIPON,EQ,50,51,50,51,0.0,50,150,7600,10-JAN-1996,
MODIRUBBER,EQ,72.85,70.25,68,68.8,0.0,72.85,21600,1483317.5,10-JAN-1996,
MODITHREAD,EQ,4.75,5,5,5,0.0,4.75,500,2500,10-JAN-1996,
MODRNSYNTX,EQ,36.8,38.95,34.75,36,0.0,36.8,9900,355522.5,10-JAN-1996,
MODTHREAD,EQ,80.05,80,80,80,0.0,80.05,1300,104000,10-JAN-1996,
MONNETISPA,EQ,18,17.75,16.55,17.75,0.0,18,800,13965,10-JAN-1996,
MONTARIND,EQ,10.8,11,10.5,10.5,0.0,10.35,1500,16430,10-JAN-1996,
MOOLEXPORT,EQ,31.95,32,30.5,30.6,0.0,29.25,1600,50345,10-JAN-1996,
MOREPENLAB,EQ,138,139,138,138,0.0,139,1100,152200,10-JAN-1996,
MORGANSTAN,EQ,5.9,6.1,5.9,6.1,0.0,5.9,134400,801770,10-JAN-1996,
MOSERBAER,EQ,13,13.45,13.45,13.45,0.0,13,200,2690,10-JAN-1996,
MOTOROL,EQ,23.35,25.8,23.1,25.65,0.0,23.35,21100,529320,10-JAN-1996,
MPGLYCEM,EQ,10.3,10.3,10.3,10.3,0.0,10.2,100,1030,10-JAN-1996,
MRF,EQ,1720,1730,1720,1725,0.0,1700,300,517500,10-JAN-1996,
MRINALDYE,EQ,14.15,15.25,13.95,14.05,0.0,14.5,11600,164730,10-JAN-1996,
MRPL,EQ,29.35,29.6,29.05,29.3,0.0,29.35,27900,818720,10-JAN-1996,
MRPL,N2,83.5,84.5,83.05,83.3,0.0,82.5,2250,187897.5,10-JAN-1996,
MSLIND,EQ,98.5,98,98,98,0.0,98.5,200,19600,10-JAN-1996,
MSSHOES,EQ,52.05,52.05,50.5,51.5,0.0,52.05,2300,118290,10-JAN-1996,
MTNL,EQ,145,145.05,140,145.05,0.0,149,1200,171510,10-JAN-1996,
MUKAND,EQ,175,175,172,174.25,0.0,177.5,200,34850,10-JAN-1996,
MUKATPIPE,EQ,21.5,21.5,21,21,0.0,21.5,900,19065,10-JAN-1996,
MUKERPAPER,EQ,26,27.95,26,27.5,0.0,28,250,6845,10-JAN-1996,
MUNJALSHOW,EQ,232.5,232.5,232.5,232.5,0.0,232,100,23250,10-JAN-1996,
MURABLACK,EQ,8,8,8,8,0.0,8,400,3200,10-JAN-1996,
MYSORECEM,EQ,29.5,29,28,29,0.0,29.5,1000,28600,10-JAN-1996,
NAGARCONST,EQ,149,150,148,150,0.0,149,1500,223800,10-JAN-1996,
NAGARFERT,EQ,22.5,23.5,22.5,22.65,0.0,22.5,23400,529325,10-JAN-1996,
NAGARJUFIN,EQ,23.75,23.8,23.3,23.3,0.0,23.75,1950,45775,10-JAN-1996,
NAGPURALOY,EQ,43,43,43,43,0.0,40.9,150,6450,10-JAN-1996,
NAHARENTP,EQ,24,24,23.6,23.65,0.0,24,1600,38115,10-JAN-1996,
NAHAREXP,EQ,32,32,32,32,0.0,32,100,3200,10-JAN-1996,
NAHARINTL,EQ,29.9,30,29.9,30,0.0,32.35,650,19470,10-JAN-1996,
NAHARSPG,EQ,257.5,258.5,257,257,0.0,250.85,1200,309250,10-JAN-1996,
NAHARSUGAR,EQ,19,19,17.5,18,0.0,18.15,400,7350,10-JAN-1996,
NALCO,EQ,19.25,19.4,19.25,19.25,0.0,19,22600,435110,10-JAN-1996,
NAMASTEXP,EQ,36.45,36.5,36,36.15,0.0,36,1100,39960,10-JAN-1996,
NARMDCHEMA,EQ,11.3,11.5,11.25,11.5,0.0,11.8,700,7955,10-JAN-1996,
NATCOLABS,EQ,18.15,18.2,17.9,17.9,0.0,17.75,900,16215,10-JAN-1996,
NATCOPHARM,EQ,75.05,75.05,75,75,0.0,79,200,15005,10-JAN-1996,
NATHPULP,EQ,27,27,27,27,0.0,27.25,200,5400,10-JAN-1996,
NATHSEEDS,EQ,46.25,46.25,44.35,44.35,0.0,45.95,800,36115,10-JAN-1996,
NATNLSTEEL,EQ,12.55,12.75,12.75,12.75,0.0,12.55,100,1275,10-JAN-1996,
NAVBHARENT,EQ,14.5,14.5,14.5,14.5,0.0,13.5,4000,58000,10-JAN-1996,
NAVNETPUBL,EQ,176,177.5,177.5,177.5,0.0,176,200,35500,10-JAN-1996,
NEPCAGRO,EQ,45.05,45.4,44,45.4,0.0,45.05,1100,49340,10-JAN-1996,
NEPCMICON,EQ,38.8,39.9,38.3,38.75,0.0,38.8,34800,1354780,10-JAN-1996,
NEPCTEX,EQ,17,18.25,17,18.25,0.0,17,300,5325,10-JAN-1996,
NESTLE,EQ,281.5,285,280,284,0.0,281.5,800,225900,10-JAN-1996,
NEULANDLAB,EQ,82,85,82,84,0.0,83,900,75990,10-JAN-1996,
NICOLASPIR,EQ,210,227,210,227,0.0,207.05,500,108997.5,10-JAN-1996,
NIHONIRMAN,EQ,7,7,6.9,6.9,0.0,6.8,400,2780,10-JAN-1996,
NIIT,EQ,177,177.5,175.25,177,0.0,177,1800,318150,10-JAN-1996,
