SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,297.9,300,287,287,287,286.15,5200,1524730,17-MAR-1999,
ELECTRX,EQ,16.5,17.4,16.05,16.25,16.25,15.95,14200,237310,17-MAR-1999,
ELGIEQUIP,EQ,191,191,184,184,184,184,1300,241127.5,17-MAR-1999,
ELGITYRE,EQ,207,208,206,206,206,207,1000,207000,17-MAR-1999,
ELPROINTL,EQ,28.5,28.5,28.5,28.5,28.5,27.1,650,18525,17-MAR-1999,
EMCOTRANS,EQ,46,49.6,46,49.6,49.6,46,350,16355,17-MAR-1999,
EMERCK,EQ,759,759,729,735,735,756,27550,20420255,17-MAR-1999,
ENKTEXFOOD,EQ,36.5,36.95,32.65,34,34,35.45,113400,3931490,17-MAR-1999,
ESABINDIA,EQ,86,87,83.6,83.6,83.6,85,6900,585775,17-MAR-1999,
ESCORTS,BE,56,56,56,56,56,57,46,2576,17-MAR-1999,
ESCORTS,EQ,55.1,60,55.1,58.5,58.5,58.7,11800,692365,17-MAR-1999,
ESCORTSFIN,EQ,6.5,6.5,6.5,6.5,6.5,6,900,5850,17-MAR-1999,
ESSARGUJ,EQ,7.75,8.15,7.6,8,8,7.3,68500,543325,17-MAR-1999,
ESSAROIL,EQ,7.9,8.2,7.5,7.75,7.75,7.55,8200,64045,17-MAR-1999,
ESSAROIL,N1,72.5,73,72.05,72.05,72.05,73.25,1200,87195,17-MAR-1999,
ESSARSHIP,EQ,6.5,6.5,6.1,6.25,6.25,6.05,17800,111650,17-MAR-1999,
ESSELPACK,EQ,287,290.9,283.1,285,285,283,28400,8171955,17-MAR-1999,
ESTERIND,EQ,2.5,2.65,2.5,2.65,2.65,2.75,3300,8500,17-MAR-1999,
ETERNEVRST,EQ,39,39.9,38.5,39,39,37,1350,53030,17-MAR-1999,
EUPHARMLAB,EQ,18.25,18.5,17.1,17.5,17.5,17.8,2600,46695,17-MAR-1999,
EUROSOFTAL,EQ,14.9,16,14.9,15.45,15.45,14.9,111900,1731980,17-MAR-1999,
EUROTEXIND,EQ,13.5,13.5,13.5,13.5,13.5,13,1100,14850,17-MAR-1999,
EXCELIND,EQ,141.5,141.5,139.5,139.5,139.5,137.5,450,63050,17-MAR-1999,
FABWORTH,EQ,3,3,2.45,2.55,2.55,3.15,3500,10130,17-MAR-1999,
FACT,EQ,7.5,7.95,7.5,7.95,7.95,7.95,400,3090,17-MAR-1999,
FAGPRECISN,EQ,43.4,43.45,43,43.45,43.45,40.2,157650,6847757.5,17-MAR-1999,
FALCONTYRE,EQ,13.3,15,13.3,15,15,14.5,550,7825,17-MAR-1999,
FDC,EQ,298,300,285,288,288,285,14100,4156560,17-MAR-1999,
FEDDERLOYD,EQ,6,6.95,6,6.4,6.4,6,2900,18570,17-MAR-1999,
FEDERALBNK,EQ,36.5,37,35,35.9,35.9,36,101500,3675555,17-MAR-1999,
FERROALLOY,EQ,3.25,3.25,3.25,3.25,3.25,2.75,400,1300,17-MAR-1999,
FGPIND,EQ,14.2,14.25,12.1,12.5,12.5,13.1,41850,555705,17-MAR-1999,
FICOMORGAN,EQ,15.95,17.4,15.5,15.6,15.6,15,11800,196560,17-MAR-1999,
FINCABLES,EQ,293,317,293,317,317,293.5,342350,104149655,17-MAR-1999,
FINPIPE,EQ,10,10.45,9.8,10.15,10.15,10.1,68900,690835,17-MAR-1999,
FIRSTLEASE,EQ,19.75,20,19,19.05,19.05,18.9,13350,259057.5,17-MAR-1999,
FLATPROD,EQ,59,61,56,58.5,58.5,58.9,9600,564460,17-MAR-1999,
FLEX,EQ,10.85,10.95,9.2,10.15,10.15,9.45,20000,195310,17-MAR-1999,
FLEXCHEM,EQ,9.5,9.5,8.5,9,9,9.5,2700,23855,17-MAR-1999,
FLEXENGG,EQ,3.5,3.8,3.5,3.75,3.75,3.45,9200,32605,17-MAR-1999,
FLOATGLASS,EQ,7.5,7.5,7.1,7.15,7.15,7.3,6300,46025,17-MAR-1999,
FORBESGOK,EQ,46,46,46,46,46,44.75,50,2300,17-MAR-1999,
FORTISFIN,EQ,4.5,4.5,4.5,4.5,4.5,5.05,100,450,17-MAR-1999,
FOSECOIND,EQ,304.6,304.6,295.35,297.35,297.35,282,35900,10803820,17-MAR-1999,
FUJITSICIM,EQ,543,569.8,519.25,519.25,519.25,564.4,133700,71774255,17-MAR-1999,
FULFORD,EQ,725,725,667,667,667,725,31850,21926505,17-MAR-1999,
GABRIEL,EQ,60,60,60,60,60,59,300,18000,17-MAR-1999,
GAIL,EQ,61,63,60,60,60,60,9500,578062,17-MAR-1999,
GALPOWTEL,EQ,11.55,12,11.35,11.35,11.35,11.8,6600,76490,17-MAR-1999,
GAMMONIND,EQ,135,140.9,135,136,136,135.1,650,89392.5,17-MAR-1999,
GANESHANHY,EQ,5.5,5.65,5.2,5.5,5.5,5,2600,14300,17-MAR-1999,
GANESHBENZ,EQ,10.5,10.75,10,10.2,10.2,10,15000,154570,17-MAR-1999,
GARDENSILK,EQ,9,9.45,9,9,9,8.9,6650,61695,17-MAR-1999,
GARWALLROP,EQ,15,15.15,15,15.15,15.15,14.55,700,10577.5,17-MAR-1999,
GARWARPOLY,EQ,7.6,7.8,7.25,7.3,7.3,7.6,8050,60290,17-MAR-1999,
GARWARSHIP,EQ,3.95,3.95,3.2,3.2,3.2,3.5,150,517.5,17-MAR-1999,
GECALSTHOM,EQ,37,38.95,35.25,38.75,38.75,36.05,13500,511980,17-MAR-1999,
GEORGFISCH,EQ,102,102,102,102,102,102.9,100,10200,17-MAR-1999,
GEORGWILIM,EQ,92,94,92,93,93,87,200,18600,17-MAR-1999,
GERMANREM,EQ,764,765.9,746,750,750,743,6800,5148475,17-MAR-1999,
GESHIPPING,AE,20.3,20.3,19.5,19.55,19.55,19.75,3300,64825,17-MAR-1999,
GESHIPPING,BE,18,18,18,18,18,20.8,81,1458,17-MAR-1999,
GESHIPPING,EQ,19.5,19.5,18.75,18.9,18.9,18.75,175100,3323980,17-MAR-1999,
GESTETNER,EQ,105.85,105.95,96.7,96.7,96.7,105,21350,2147452.5,17-MAR-1999,
GHCL,EQ,12.25,12.75,12,12.1,12.1,11.6,12500,154700,17-MAR-1999,
GICBAL,EQ,9,9.2,9,9,9,9.15,5900,53345,17-MAR-1999,
GICHSGFIN,EQ,20,20,18.25,19,19,18,6900,128865,17-MAR-1999,
GINNIFILA,EQ,3.55,3.55,3.55,3.55,3.55,4,100,355,17-MAR-1999,
GIPCL,EQ,29,29.75,28.55,29.05,29.05,28,27100,791090,17-MAR-1999,
GIPCL,N1,114,114,114,114,114,114,80,9120,17-MAR-1999,
GIPCL,N2,92,92,92,92,92,92,10,920,17-MAR-1999,
GKW,EQ,7,7,7,7,7,7.5,500,3500,17-MAR-1999,
GLAXO,EQ,924,924,880,887.25,887.25,860.1,189356,171103237.6,17-MAR-1999,
GLFL,EQ,6,6,5.25,5.3,5.3,5.5,1500,8300,17-MAR-1999,
GLOBABOARD,EQ,1.65,1.65,1.5,1.6,1.6,1.7,11100,17220,17-MAR-1999,
GLOBALTELE,EQ,276.1,292.15,271,276.1,276.1,270.5,1888100,536189670,17-MAR-1999,
GLOBLTRUST,EQ,31.05,32.45,31.05,31.8,31.8,31,37200,1186995,17-MAR-1999,
GMBREW,EQ,4.5,5.45,4.5,5.4,5.4,4.25,800,4240,17-MAR-1999,
GMDCLTD,EQ,71.5,71.5,62.2,64.6,64.6,67.1,137100,9323430,17-MAR-1999,
GMRVASAVI,EQ,12.35,12.5,12,12.5,12.5,11.9,2300,28470,17-MAR-1999,
GNFC,EQ,13.25,13.8,13.25,13.4,13.4,13.5,43000,581615,17-MAR-1999,
GODAVRFERT,EQ,10.5,10.5,10.2,10.5,10.5,10.25,3800,39200,17-MAR-1999,
GODFRYPHLP,EQ,772,775.05,750,750,750,765.1,4600,3496725,17-MAR-1999,
GODREJFOOD,EQ,38.5,38.5,38.5,38.5,38.5,35.65,19700,758450,17-MAR-1999,
GODREJSOP,EQ,40.4,40.4,39.6,40.4,40.4,37.4,249500,10071970,17-MAR-1999,
GOETZEIND,EQ,24,24.25,23.2,24.25,24.25,23.8,300,7157.5,17-MAR-1999,
GONTERPEIP,EQ,16,16,16,16,16,16,500,8000,17-MAR-1999,
GOODLASNER,EQ,142.25,144,138.25,144,144,147.8,10750,1516295,17-MAR-1999,
GOODRICKE,EQ,125.4,130.8,121.7,125.25,125.25,121.1,47850,6141657.5,17-MAR-1999,
GOODYEAR,EQ,92.25,92.4,89.5,91,91,88.9,7800,710790,17-MAR-1999,
GOVINRUBER,EQ,15,15,15,15,15,14.25,100,1500,17-MAR-1999,
GRAMOPHONE,EQ,79.75,79.8,75.05,78.25,78.25,73.85,72150,5738957.5,17-MAR-1999,
GRANDFONRY,EQ,2.5,2.5,1.75,1.75,1.75,2.25,200,425,17-MAR-1999,
GRAPHIT,EQ,28,28.25,27.7,28.25,28.25,26.5,800,22420,17-MAR-1999,
GRASIM,BE,157,157,157,157,157,166,5,785,17-MAR-1999,
GRASIM,EQ,155.9,163.2,155,158.5,158.5,151.1,82700,13194340,17-MAR-1999,
GREAVES,AE,13.9,13.9,13.9,13.9,13.9,33,750,10425,17-MAR-1999,
GREAVES,BE,17,17,17,17,17,29,12,204,17-MAR-1999,
GREAVES,EQ,19.2,19.6,18.3,18.95,18.95,18.5,8600,160845,17-MAR-1999,
GRINWELNOR,EQ,86.05,90.95,85.5,90.95,90.95,85,1250,108692.5,17-MAR-1999,
GRMAGNET,EQ,2.8,2.85,2.4,2.55,2.55,2.75,9200,24870,17-MAR-1999,
GROWTECHNO,EQ,12,12,10.25,11.25,11.25,12,600,6625,17-MAR-1999,
GSFC,BE,32,32,32,32,32,35,1,32,17-MAR-1999,
GSFC,EQ,33.5,34.9,33.15,33.8,33.8,33.1,14500,490510,17-MAR-1999,
GTCIND,EQ,11.5,12.2,11.5,11.5,11.5,11.25,9050,105520,17-MAR-1999,
GTNTEXT,EQ,18,19,18,18.25,18.25,17.75,2100,38385,17-MAR-1999,
GUJALKALI,EQ,18.55,18.6,16,16,16,18,14150,241410,17-MAR-1999,
GUJAMBCEM,EQ,297,303.5,287,288,288,293.5,49297,14521929.75,17-MAR-1999,
GUJAPARPOL,EQ,8,8.3,7.6,8,8,7.5,5000,39015,17-MAR-1999,
GUJBOROSIL,EQ,1.45,1.45,1.45,1.45,1.45,1.8,300,435,17-MAR-1999,
GUJFLUORO,EQ,60.2,60.25,55.1,60.25,60.25,55.75,5900,353155,17-MAR-1999,
GUJRATGAS,EQ,380,380,352.2,357.95,357.95,360,45200,16480270,17-MAR-1999,
GUJRATTELE,EQ,9,9.75,7.8,8.8,8.8,8.95,24000,212200,17-MAR-1999,
GUJSIDHCEM,EQ,6,6.1,5.75,5.75,5.75,5.85,28100,165435,17-MAR-1999,
GUJTHEMIS,EQ,22,22,19.85,20.6,20.6,20.35,5000,104792.5,17-MAR-1999,
GULFOIL,EQ,138.9,139,131,131,131,130,1450,195105,17-MAR-1999,
HARIGCRANK,EQ,1.4,1.7,1.4,1.5,1.5,1.4,2100,3050,17-MAR-1999,
HARRMALAYA,EQ,28.6,29.75,28.5,29.75,29.75,28,1150,33675,17-MAR-1999,
HARYANSHET,EQ,9,9,9,9,9,9.25,150,1350,17-MAR-1999,
HAWKINCOOK,EQ,38.5,38.55,38,38.55,38.55,36,600,22960,17-MAR-1999,
HBSTOCK,EQ,2.6,2.9,2.6,2.9,2.9,1.95,1600,4340,17-MAR-1999,
HCL-HP,AE,650,650,641,641,641,640,700,451350,17-MAR-1999,
HCL-HP,BE,647,647,647,647,647,568.5,1,647,17-MAR-1999,
HCL-HP,EQ,644.7,681.5,625.65,630.1,630.1,631,2184550,1437375402.5,17-MAR-1999,
HDFC,EQ,2399,2399,2327.05,2331,2331,2310,7400,17367416.25,17-MAR-1999,
HDFCBANK,AE,56.1,57,55.1,55.25,55.25,56,4400,247205,17-MAR-1999,
HDFCBANK,EQ,53.65,55.4,53.65,53.9,53.9,53.15,121500,6638115,17-MAR-1999,
HEG,EQ,19.5,20,19,19.45,19.45,19.2,6700,130547.5,17-MAR-1999,
HERBETSON,EQ,63,65,62,62,62,60.35,3700,235205,17-MAR-1999,
HERDILCHEM,EQ,19,19,19,19,19,18.3,200,3800,17-MAR-1999,
HERITGFOOD,EQ,16.2,19.4,15.8,18,18,15.5,50400,924450,17-MAR-1999,
HEROHONDA,EQ,845,845,816,816,816,825.25,11190,9374902.6,17-MAR-1999,
HIMACHLFUT,EQ,92.4,94.3,91.1,91.55,91.55,87.3,1563100,145632345,17-MAR-1999,
HIMADCHEM,EQ,3.6,4.7,3.5,4.2,4.2,3.75,1400,5370,17-MAR-1999,
HIMATSEIDE,EQ,165.05,166,164,164,164,160,900,148580,17-MAR-1999,
HINDALC0,EQ,412,424,412,413,413,404.5,78650,32699840,17-MAR-1999,
HINDALLOYS,EQ,4.45,4.45,4.1,4.1,4.1,4.25,5000,20920,17-MAR-1999,
HINDCONS,EQ,24.75,24.75,23.6,24,24,24,3550,85847.5,17-MAR-1999,
HINDDORROL,EQ,23,23,23,23,23,23,200,4600,17-MAR-1999,
HINDEVELOP,EQ,6.25,6.75,6.25,6.65,6.65,6.4,15800,101305,17-MAR-1999,
HINDIND,EQ,4.6,5.4,4.6,5.4,5.4,5,900,4460,17-MAR-1999,
HINDINKS,EQ,198.5,209.65,198.5,209.65,209.65,194.1,17800,3681575,17-MAR-1999,
HINDLEVCHM,EQ,554.85,565,528.1,536.95,536.95,529.8,12900,7087805,17-MAR-1999,
HINDLEVER,EQ,2248,2250,2195,2208,2208,2175.1,90175,200592999.8,17-MAR-1999,
HINDMOTOR,EQ,5,5.25,4.8,5,5,5,13600,68025,17-MAR-1999,
HINDOILEXP,EQ,16.8,17.5,15.1,15.1,15.1,15.5,61000,971475,17-MAR-1999,
HINDPETRO,EQ,181.05,189,181.05,188,188,175,304893,56973154.45,17-MAR-1999,
HINDSANIT,EQ,93,96,90.05,90.05,90.05,91,1100,104055,17-MAR-1999,
HINDSPG,EQ,10,10.05,10,10.05,10.05,10,1600,16005,17-MAR-1999,
HINDSYNTEX,EQ,13.6,15.8,13.6,15.35,15.35,14.7,10100,148535,17-MAR-1999,
HINDUJAFIN,EQ,17.5,18.5,17.5,18.5,18.5,17.5,1300,23425,17-MAR-1999,
HINDZINC,EQ,8,9,8,8.45,8.45,7.9,71300,612455,17-MAR-1999,
HINPOWPLUS,EQ,36.9,39,34.5,36,36,36.6,28700,1071285,17-MAR-1999,
HITECDRIL,EQ,62,65.95,62,65.95,65.95,61.05,47500,3046250,17-MAR-1999,
HMGIND,EQ,1.35,1.4,1.35,1.4,1.4,1,1000,1380,17-MAR-1999,
HMT,EQ,9.35,9.35,8.1,8.1,8.1,7.8,82200,704030,17-MAR-1999,
HOCL,AE,16,16,16,16,16,9.95,100,1600,17-MAR-1999,
HOCL,EQ,14.4,16,13.55,14.15,14.15,13,916900,13538950,17-MAR-1999,
HOECHST,AE,672,672,672,672,672,460,7400,4972800,17-MAR-1999,
HOECHST,EQ,682,685,663,680,680,671,4500,3019552.5,17-MAR-1999,
HOGANAS,EQ,148,148,148,148,148,137,600,88800,17-MAR-1999,
HOTELEELA,EQ,30,30,28.5,29.15,29.15,29,11400,329182.5,17-MAR-1999,
HOTELSRKRI,EQ,4.4,4.4,4.25,4.25,4.25,4.5,1500,6415,17-MAR-1999,
HOTLINGLAS,EQ,3.9,4.45,2.9,3.25,3.25,2.95,55200,194045,17-MAR-1999,
HYDRBADIND,EQ,23,23.75,23,23.75,23.75,23,300,7050,17-MAR-1999,
IBP,EQ,143,149.3,137.05,138.95,138.95,138.25,9600,1385020,17-MAR-1999,
ICI,EQ,228,234,228,229.5,229.5,227,7750,1793777.5,17-MAR-1999,
ICICI,EQ,43,45.9,42.55,45.9,45.9,42.5,670738,29694138.2,17-MAR-1999,
ICICI,N2,7999,7999,7911.15,7911.15,7911.15,7950,6,47906.15,17-MAR-1999,
ICICIBANK,AE,29.6,29.95,29.6,29.95,29.95,28,400,11895,17-MAR-1999,
ICICIBANK,EQ,27.9,30.25,27.2,30.25,30.25,28,211900,6102115,17-MAR-1999,
IDBI,EQ,31.45,31.75,30.5,31.55,31.55,30.3,77767,2433506.55,17-MAR-1999,
IDBI,N1,8268,8270,8250,8250,8250,8287,8,66078,17-MAR-1999,
IDBI,N3,5470,5500,5470,5500,5500,5450,12,65750,17-MAR-1999,
IFBAGRO,EQ,18,22,18,22,22,17.6,49300,1061585,17-MAR-1999,
IFBIND,EQ,13.4,13.4,11.8,12.3,12.3,10.7,56600,727385,17-MAR-1999,
IFCI,AE,12.25,12.25,12.25,12.25,12.25,11.6,6000,73500,17-MAR-1999,
IFCI,EQ,10.7,11.6,10.5,11.6,11.6,10.5,222100,2433500,17-MAR-1999,
IFCI,N1,15000,15000,14500,14500,14500,14498,4,59000,17-MAR-1999,
IFCI,N2,7200,7250,7200,7240,7240,7201,6,43420,17-MAR-1999,
IFGLREFRAC,EQ,4.2,4.2,4,4,4,4.4,2000,8295,17-MAR-1999,
IGPETRO,EQ,6.9,6.9,6.1,6.1,6.1,6.4,22500,144155,17-MAR-1999,
INDAL,EQ,54.95,57,52.75,54,54,53.55,51900,2798170,17-MAR-1999,
INDBANKMER,EQ,1.75,2,1.7,1.7,1.7,1.85,2900,5275,17-MAR-1999,
INDGYPSUM,EQ,35,35,35,35,35,35.9,200,7000,17-MAR-1999,
INDHOTEL,BE,320,320,320,320,320,330,30,9600,17-MAR-1999,
INDHOTEL,EQ,323.1,327.5,318,322,322,330,9800,3153870,17-MAR-1999,
INDIACEM,EQ,29.6,30,29.25,29.25,29.25,29.2,36800,1091217.5,17-MAR-1999,
INDIAFOILS,EQ,13.25,14.5,12.5,14.5,14.5,12.95,2150,29230,17-MAR-1999,
INDIAGLYCO,EQ,16.75,17,16.75,17,17,16.2,3000,50790,17-MAR-1999,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1200,15000,17-MAR-1999,
INDIANACRY,EQ,3.05,3.1,2.75,2.75,2.75,3,4700,13980,17-MAR-1999,
INDIANCARD,EQ,32,32,30.5,30.5,30.5,30.5,1800,55250,17-MAR-1999,
INDIANHUME,EQ,355,355,355,355,355,350,5,1775,17-MAR-1999,
INDIANORG,EQ,12.7,12.7,11.25,12,12,10.35,4550,54405,17-MAR-1999,
INDIAPHOTO,EQ,355,369.9,346,349,349,355,4550,1644657.5,17-MAR-1999,
INDIAPOLY,EQ,2.5,3.2,2.5,3.2,3.2,3.15,3400,10175,17-MAR-1999,
INDIASEC,EQ,2.3,2.3,2.15,2.3,2.3,2.3,1700,3855,17-MAR-1999,
INDLMETER,EQ,58,58,58,58,58,55.5,200,11600,17-MAR-1999,
INDNIPPON,EQ,292.95,302,292.95,295.5,295.5,292,1400,415500,17-MAR-1999,
INDOASAHI,EQ,6,6,5,5,5,5.2,1100,5850,17-MAR-1999,
INDOCOUNT,EQ,6.95,6.95,6.55,6.55,6.55,6.7,500,3355,17-MAR-1999,
INDOGULF,EQ,19.75,20.7,19.5,19.5,19.5,19.4,73600,1475410,17-MAR-1999,
INDOMATAPP,EQ,14,14,13.1,13.1,13.1,13,800,11110,17-MAR-1999,
INDORAMSYN,EQ,7,7.35,7,7,7,6.9,6100,43145,17-MAR-1999,
INDOXYGEN,EQ,355.1,361,355.1,358.55,358.55,357,300,107465,17-MAR-1999,
INDOZINC,EQ,2.7,2.75,2.7,2.75,2.75,2.2,1000,2740,17-MAR-1999,
INDRAMEDCO,EQ,9.8,9.8,7.5,7.6,7.6,7.05,16400,134630,17-MAR-1999,
INDRAYON,AE,75.25,75.25,75,75,75,77.1,100,7512.5,17-MAR-1999,
INDRAYON,BE,72,72,72,72,72,75,10,720,17-MAR-1999,
INDRAYON,EQ,77,79.5,74.05,75.65,75.65,76.4,48250,3698255,17-MAR-1999,
INDSHAVING,EQ,1500,1548,1470,1510,1510,1499,14300,21905375,17-MAR-1999,
INDSWFTLAB,EQ,19,19,16.2,17,17,16,45700,832970,17-MAR-1999,
INDUNISSAN,EQ,3,3,3,3,3,2.1,550,1650,17-MAR-1999,
INDUSINDBK,EQ,20,20.25,19.4,19.75,19.75,19,30520,607722.5,17-MAR-1999,
INDYESTUF,EQ,5.9,6.45,5.8,6.1,6.1,5.95,1300,7855,17-MAR-1999,
INFOSYSTCH,EQ,3250,3250,3021.1,3080,3080,3136.5,203042,634899740,17-MAR-1999,
INFOTECENT,EQ,392.9,394.2,383,392,392,365,63600,24956360,17-MAR-1999,
INGERRAND,EQ,578,582,556,556,556,557,11550,6610870,17-MAR-1999,
INSILCO,EQ,35.9,36.4,33.2,36.4,36.4,33.7,40900,1475210,17-MAR-1999,
INTCOMTECH,EQ,13.75,13.75,13.75,13.75,13.75,11,111500,1533125,17-MAR-1999,
INTEGENT,EQ,10.05,10.8,10,10.8,10.8,10,400,4085,17-MAR-1999,
INTLTRAVHS,EQ,75.75,76.25,73,75.1,75.1,70.6,54000,4078555,17-MAR-1999,
INVELTRANS,EQ,26.8,26.8,23.85,23.85,23.85,25.9,58100,1457190,17-MAR-1999,
IOC,EQ,284,294.85,277.1,294.85,294.85,273,14750,4266015,17-MAR-1999,
IOL,EQ,53.75,56.25,53.75,55,55,54.8,2600,144210,17-MAR-1999,
IONEXCHANG,EQ,44.1,45.75,44.1,44.5,44.5,44.55,7850,352782.5,17-MAR-1999,
IPCALAB,EQ,160,164,157.1,160.6,160.6,157.7,51900,8334655,17-MAR-1999,
IPCL,AE,108.5,108.5,108.5,108.5,108.5,109.35,100,10850,17-MAR-1999,
IPCL,EQ,108.35,109.9,105.25,108.45,108.45,108.15,150200,16198475,17-MAR-1999,
IPITATASPO,EQ,12.5,13.45,11,11,11,12.05,7800,87675,17-MAR-1999,
IPRINGS,EQ,57,61.5,55.7,55.7,55.7,60.5,6200,354625,17-MAR-1999,
ISIBARS,EQ,6.3,7.45,6.3,6.5,6.5,6.3,20600,144225,17-MAR-1999,
ISMETALTUB,EQ,22.1,24.9,22.1,24,24,24,10400,245180,17-MAR-1999,
ISPATALLOY,EQ,2.5,2.5,2.05,2.05,2.05,2,2200,4885,17-MAR-1999,
ISPATPROF,EQ,1.5,1.5,1,1.3,1.3,1,1250,1650,17-MAR-1999,
ISSAL,EQ,2.75,2.75,2.1,2.4,2.4,2.1,17200,39395,17-MAR-1999,
ITC,AE,1030,1030,1025,1025,1025,1020,200,205500,17-MAR-1999,
ITC,BE,1025,1060,1015,1015,1015,1024,132,134214,17-MAR-1999,
ITC,EQ,1012,1052.9,1000.1,1004.75,1004.75,989.95,4482600,4606435295,17-MAR-1999,
ITCAGRO,EQ,197.2,204.3,194.1,199.5,199.5,192,19800,3957910,17-MAR-1999,
ITCBHADRA,EQ,20.05,21.4,19.6,20,20,20,78800,1579997.5,17-MAR-1999,
ITCHOTEL,EQ,121,123,111.6,112.1,112.1,120,9600,1138655,17-MAR-1999,
ITI,EQ,21.5,23,21.5,22,22,21.5,178600,3954770,17-MAR-1999,
ITIL,EQ,284.9,290.9,284.9,290.9,290.9,269.35,28600,8312830,17-MAR-1999,
ITWSIGNODE,EQ,99.9,104.25,97,97,97,96.5,40300,4032407.5,17-MAR-1999,
IVP,EQ,49.05,49.05,49,49,49,49,150,7355,17-MAR-1999,
J&KBANK,EQ,27,27,25.5,27,27,26,36600,972940,17-MAR-1999,
JAGAJITIND,EQ,79,79,77,77.5,77.5,74,3200,248740,17-MAR-1999,
JAGSNPHARM,EQ,194.75,195,184,184,184,191.8,900,169320,17-MAR-1999,
JAINIRRIG,EQ,10.75,11.5,10.5,10.9,10.9,10.6,11600,129455,17-MAR-1999,
JAYBARMARU,EQ,22,22,22,22,22,23.5,100,2200,17-MAR-1999,
JAYDYSTUF,EQ,9,9,8.45,8.5,8.5,8,1200,10245,17-MAR-1999,
JAYPEEHOT,EQ,9.5,10,9.5,9.5,9.5,9.3,14500,142020,17-MAR-1999,
JAYSREETEA,EQ,73.9,75.5,72,72,72,70,8200,606910,17-MAR-1999,
JAYSYNTDYE,EQ,11,12.9,10,10.05,10.05,9.5,6900,75490,17-MAR-1999,
JBCHEPHARM,EQ,110.95,111,101,102.95,102.95,106,51700,5571010,17-MAR-1999,
JBFIND,EQ,7.1,7.95,7.1,7.1,7.1,7.4,1300,9515,17-MAR-1999,
JCT,EQ,2.85,3,2.85,2.9,2.9,2.6,15850,46847.5,17-MAR-1999,
JCTELEC,EQ,8.9,11.85,8.75,11.75,11.75,7.9,205000,2271170,17-MAR-1999,
JENSONICOL,EQ,31,31,31,31,31,30.5,300,9300,17-MAR-1999,
JFLABS,EQ,3.75,5.25,3.5,5.25,5.25,3.5,64700,310320,17-MAR-1999,
JINDALDRIL,EQ,62.5,62.5,60,60,60,58.5,300,18175,17-MAR-1999,
JINDALFOTO,EQ,22,22.7,21.5,21.5,21.5,21,52300,1175265,17-MAR-1999,
JINDALIRON,EQ,12,13.9,12,12.3,12.3,13.1,62800,778440,17-MAR-1999,
JINDALPOLY,EQ,27.2,27.5,27.2,27.25,27.25,27.2,300,8195,17-MAR-1999,
JINDALSTRP,EQ,35.5,36.5,34.5,34.55,34.55,34.65,20300,711920,17-MAR-1999,
JINDVIJSTL,EQ,2.85,3,2.85,2.9,2.9,2.9,34200,99585,17-MAR-1999,
JKCORP,EQ,14.3,14.3,11.75,12.65,12.65,12.2,4400,53950,17-MAR-1999,
JKDAIRY,EQ,3.4,3.5,3.4,3.5,3.5,3.5,200,690,17-MAR-1999,
JKIND,EQ,15.05,15.8,15,15,15,15.3,16000,241460,17-MAR-1999,
JKPHARMA,EQ,3.55,5.7,3.55,5,5,5.15,5600,28490,17-MAR-1999,
JKSYNTHETC,EQ,2.9,2.95,2.9,2.95,2.95,3.05,17300,50710,17-MAR-1999,
JKUDYOG,EQ,2.25,2.3,2.15,2.3,2.3,2.15,2100,4755,17-MAR-1999,
JMCPROJECT,EQ,47,48.5,47,48.35,48.35,46,700,33395,17-MAR-1999,
JORDENGG,EQ,5.1,5.25,5.1,5.1,5.1,4.9,2800,14355,17-MAR-1999,
JPIND,EQ,7.25,7.3,6.9,7,7,6.9,116800,821600,17-MAR-1999,
JYOTISTRUC,EQ,62.5,63.85,61.9,63.85,63.85,59.1,6800,428865,17-MAR-1999,
KABRAEXTRU,EQ,17.5,17.5,17.25,17.25,17.25,17,300,5205,17-MAR-1999,
KAJARIACER,EQ,29.55,31.2,28.05,28.05,28.05,30.35,6600,186415,17-MAR-1999,
KAKATCEM,EQ,16.25,16.95,16,16,16,16,8350,135715,17-MAR-1999,
KALPATPOWR,EQ,42.5,45,42.5,45,45,41.65,6400,286875,17-MAR-1999,
KALYANBRAK,EQ,60,60.1,60,60.1,60.1,60,11100,666010,17-MAR-1999,
KALYANISHP,EQ,17.8,18.85,17.7,18.35,18.35,17.3,20400,372095,17-MAR-1999,
KALYANISTL,EQ,12.05,13.4,12,12.75,12.75,12,3200,40735,17-MAR-1999,
KANELOIL,EQ,10.9,12,10.9,11,11,10,15800,178275,17-MAR-1999,
KARURVYSYA,EQ,98.8,99,97,97.75,97.75,96,4300,422307.5,17-MAR-1999,
KCP,EQ,38,38,38,38,38,37.6,100,3800,17-MAR-1999,
KECINTL,EQ,27.5,27.95,26.5,26.5,26.5,26.15,41200,1123512.5,17-MAR-1999,
KELVINATOR,EQ,38.9,38.9,34.6,37,37,37.15,21350,787150,17-MAR-1999,
KERALACHEM,EQ,70,74.95,68.05,69,69,69.4,11950,855330,17-MAR-1999,
KESORAMIND,EQ,14,14.2,13.7,13.75,13.75,13.75,44600,622205,17-MAR-1999,
