SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACC,EQ,1292,1292,1268.8,1275.2,1275,1284.55,306583,390754746.1,20-JUN-2018,15566,INE012A01025,
ACCELYA,EQ,1264.4,1264.45,1248.05,1256.9,1258,1250.2,2150,2691452.75,20-JUN-2018,369,INE793A01012,
ACE,EQ,133.05,145.55,133.05,144.85,144.4,138.65,852592,120867154.4,20-JUN-2018,7546,INE731H01025,
ADANIENT,EQ,129,132.35,128.9,131.75,131,129.9,4895974,641996430,20-JUN-2018,25270,INE423A01024,
ADANIGREEN,BE,31.5,32.2,31,31,31,32.6,1115553,34628057.85,20-JUN-2018,2897,INE364U01010,
ADANIPORTS,EQ,363,366.75,357.2,365.65,366.5,362.45,4112085,1490496493.55,20-JUN-2018,69142,INE742F01042,
ADANIPOWER,EQ,18.4,19.25,18.2,19.15,19.1,18.5,8856271,166541279.85,20-JUN-2018,10726,INE814H01011,
ADANITRANS,EQ,153.25,154.95,150.9,152.1,151.55,152.4,290935,44602199.65,20-JUN-2018,2857,INE931S01010,
ADFFOODS,EQ,242.9,247.15,240.35,243.05,242,242.9,47438,11538048.75,20-JUN-2018,1718,INE982B01019,
ADHUNIK,EQ,3.25,3.4,3.2,3.3,3.3,3.3,85664,278021.25,20-JUN-2018,84,INE400H01019,
ADHUNIKIND,EQ,67.75,70.4,65.3,68.4,69.75,67.75,37708,2564835.75,20-JUN-2018,166,INE452L01012,
ADLABS,EQ,39.65,40.55,39.55,39.95,39.9,39.65,63451,2539039.15,20-JUN-2018,608,INE172N01012,
ADORWELD,EQ,320,325,314.7,321.95,325,324.45,11356,3621899.6,20-JUN-2018,417,INE045A01017,
ADROITINFO,EQ,27.8,28,27.35,27.8,27.8,27.5,637,17566.4,20-JUN-2018,16,INE737B01033,
ADSL,EQ,17.95,17.95,16.7,16.8,17,16.9,11494,195199.25,20-JUN-2018,59,INE102I01027,
ADVANIHOTR,EQ,56.25,56.25,53.05,53.45,54,53.7,8451,456888.9,20-JUN-2018,63,INE199C01026,
ADVENZYMES,EQ,221.85,223.9,219.65,221.55,221.05,220.75,73664,16328258.75,20-JUN-2018,3048,INE837H01020,
AEGISCHEM,EQ,234.15,238.5,234.15,237.85,238.3,234.15,61149,14491942.35,20-JUN-2018,4270,INE208C01025,
AFL,EQ,57.6,59.3,56.8,56.8,59.3,57.6,401,23019.3,20-JUN-2018,6,INE020G01017,
AGARIND,EQ,282.5,288.9,255.05,282.4,283.95,263.9,5492,1529908.5,20-JUN-2018,280,INE204E01012,
AGCNET,EQ,114.6,116.95,114,115.55,116,116.25,2546,294593.75,20-JUN-2018,60,INE676A01019,
AGLSL,EQ,84.75,84.85,81.3,83.65,83.75,83.3,2225,185453.85,20-JUN-2018,42,INE517U01013,
AGRITECH,EQ,112,127,107.35,119.5,118.5,108.45,212767,25817998.55,20-JUN-2018,3292,INE449G01018,
AGROPHOS,SM,37.65,37.75,32.75,34.35,32.75,37.25,192000,6836100,20-JUN-2018,23,INE740V01019,
AHLEAST,EQ,278,280.05,275,275.7,275.05,276.85,440,121802.95,20-JUN-2018,81,INE926K01017,
AHLUCONT,EQ,340.05,349.8,337.55,347,347,340.05,2214,761521,20-JUN-2018,129,INE758C01029,
AHLWEST,BE,302,302,301.2,301.2,301.2,305,131,39466.8,20-JUN-2018,6,INE915K01010,
AIAENG,EQ,1548,1571.1,1537,1549.55,1548.3,1538,42861,66395439.8,20-JUN-2018,3968,INE212H01026,
AIFL,EQ,459.05,465,440.05,457.15,453,457.95,115138,52907404.75,20-JUN-2018,716,INE428O01016,
AIRAN,SM,256,280.5,255,276.45,272,255,26500,7241925,20-JUN-2018,53,INE645W01018,
AIROLAM,SM,40,40,40,40,40,40,6000,240000,20-JUN-2018,2,INE801L01010,
AISL,SM,90.1,90.1,90,90,90,90.9,4800,432180,20-JUN-2018,4,INE635Y01015,
AJANTPHARM,EQ,1070,1089.3,1039.35,1055.9,1056.65,1065.65,659664,698581477.55,20-JUN-2018,21975,INE031B01049,
AJMERA,EQ,224.9,226,220.35,221.5,221.3,221.9,42149,9369623.75,20-JUN-2018,1330,INE298G01027,
AJOONI,SM,26,26,26,26,26,28,8000,208000,20-JUN-2018,2,INE820Y01013,
AKSHARCHEM,EQ,585.15,592.45,582,586.7,583.5,585.15,1923,1127965.1,20-JUN-2018,240,INE542B01011,
AKSHOPTFBR,EQ,30.2,30.7,29.85,30.1,30.15,30.1,580410,17556267.05,20-JUN-2018,1495,INE523B01011,
AKZOINDIA,EQ,1878.25,1887.5,1855.25,1868.05,1864.2,1879.4,2773,5182080.95,20-JUN-2018,1217,INE133A01011,
ALANKIT,EQ,30.4,31.1,28.65,29.65,29.4,28.4,856834,25623284.25,20-JUN-2018,2048,INE914E01040,
ALBERTDAVD,EQ,449.95,453.8,437.3,443.05,442,439.1,4081,1821907.3,20-JUN-2018,190,INE155C01010,
ALBK,EQ,44.85,45,44.15,44.7,44.7,44.3,2636115,117512005.75,20-JUN-2018,5285,INE428A01015,
ALCHEM,BE,6.5,6.9,6.3,6.5,6.5,6.6,2664,17805.85,20-JUN-2018,14,INE964B01033,
ALEMBICLTD,EQ,43.3,44.1,42.6,42.9,42.95,42.95,579393,25048795,20-JUN-2018,6553,INE426A01027,
ALICON,EQ,602,617.8,590,592.05,592,601.85,664,399940.6,20-JUN-2018,91,INE062D01024,
ALKALI,EQ,69.1,71.9,67.7,70.95,70.9,69.1,5153,358838.55,20-JUN-2018,131,INE773I01017,
ALKEM,EQ,1967.1,1974.45,1950.6,1959,1960,1957.35,8860,17349152.7,20-JUN-2018,3070,INE540L01014,
ALKYLAMINE,EQ,657,692,657,687.9,689.9,659.9,10919,7493146,20-JUN-2018,313,INE150B01021,
ALLCARGO,EQ,109.8,112.95,109.05,110.55,110.2,108.45,373782,41302611.65,20-JUN-2018,3936,INE418H01029,
ALLSEC,EQ,270.05,283,263.35,273.1,282,271.7,7090,1920569.05,20-JUN-2018,329,INE835G01018,
ALMONDZ,BE,30.05,32.65,30.05,31,31,31.5,5738,179237.7,20-JUN-2018,13,INE326B01027,
ALOKTEXT,BE,2.9,2.9,2.9,2.9,2.9,2.8,708879,2055749.1,20-JUN-2018,191,INE270A01011,
ALPA,EQ,29.95,30.45,29.05,29.35,29.4,29.4,11035,328453.15,20-JUN-2018,96,INE385I01010,
ALPHAGEO,EQ,640,651.15,630,634.6,633,641.3,7577,4853498.15,20-JUN-2018,982,INE137C01018,
ALPSINDUS,BE,2,2.2,2,2,2,2.1,6800,14156.7,20-JUN-2018,15,INE093B01015,
AMARAJABAT,EQ,765.2,769.4,755,766.65,761.1,762.55,221204,168804189,20-JUN-2018,7883,INE885A01032,
AMBER,EQ,980,990,961.1,968.45,965,980.15,12335,11947084.95,20-JUN-2018,2067,INE371P01015,
AMBIKCO,EQ,1310.9,1315,1300,1311.2,1309.95,1299.2,821,1070729,20-JUN-2018,64,INE540G01014,
AMBUJACEM,EQ,200.95,201.8,196.55,197.75,197.1,200.25,1716864,339987219,20-JUN-2018,27910,INE079A01024,
AMDIND,EQ,24.65,25,23.7,24.6,25,24.35,2506,61146.55,20-JUN-2018,25,INE005I01014,
AMJLAND,EQ,25.6,25.6,24.4,24.85,24.8,25.25,8881,219709.55,20-JUN-2018,56,INE606A01024,
AMRUTANJAN,EQ,280,280,270,270.15,270,275.25,3932,1065554.85,20-JUN-2018,264,INE098F01031,
AMTEKAUTO,BZ,9.9,10,9.5,9.75,9.85,9.7,72506,711660.55,20-JUN-2018,321,INE130C01021,
ANANTRAJ,EQ,42,43,41.4,42.2,42.1,41.55,433264,18238159.4,20-JUN-2018,2511,INE242C01024,
ANDHRABANK,EQ,34.2,34.45,33.9,34.25,34.25,34.1,3445662,117855136,20-JUN-2018,7754,INE434A01013,
ANDHRACEMT,EQ,9.15,9.35,9.1,9.15,9.1,9.1,53785,493565.35,20-JUN-2018,126,INE666E01012,
ANDHRSUGAR,EQ,342,348.8,340,343.65,345,341,22864,7835482.65,20-JUN-2018,722,INE715B01013,
ANGIND,BE,3.55,3.55,3.55,3.55,3.55,3.4,2502,8882.1,20-JUN-2018,8,INE017D01010,
ANIKINDS,BE,31.45,32.9,30.7,32.3,32.4,31.45,4057,129105.4,20-JUN-2018,55,INE087B01017,
ANKITMETAL,BE,1.2,1.2,1.2,1.2,1.2,1.25,165000,198000,20-JUN-2018,17,INE106I01010,
ANSALAPI,EQ,19.3,19.3,18.7,18.85,18.75,18.8,43349,816734.7,20-JUN-2018,139,INE436A01026,
ANSALHSG,EQ,16.95,16.95,16.45,16.55,16.5,16.5,18854,313621.15,20-JUN-2018,120,INE880B01015,
ANTGRAPHIC,BE,0.6,0.65,0.6,0.6,0.6,0.65,16016,9668.85,20-JUN-2018,22,INE414B01021,
APARINDS,EQ,718.05,731.5,718,720.05,720,721,6800,4901068.1,20-JUN-2018,332,INE372A01015,
APCL,EQ,163.65,171,163.65,168.2,168.25,164.45,376,62998.65,20-JUN-2018,22,INE071F01012,
APCOTEXIND,EQ,532,533.5,527,531.7,530,530.8,2861,1519121.7,20-JUN-2018,94,INE116A01024,
APEX,EQ,471.2,478.85,446.75,455.5,456.6,470.25,80701,37328594.75,20-JUN-2018,2669,INE346W01013,
APLAPOLLO,EQ,1790.05,1825.85,1776.3,1791.95,1776.3,1795.5,5297,9527412.45,20-JUN-2018,1086,INE702C01019,
APLLTD,EQ,503.9,522.55,496,515.9,518,500.9,248579,127631790,20-JUN-2018,10706,INE901L01018,
APOLLO,EQ,178,182.5,176,176.45,177,177.5,23102,4116002.4,20-JUN-2018,522,INE713T01010,
APOLLOHOSP,EQ,1057.5,1076.4,1043.1,1048.15,1047.5,1060.2,668483,708273599.7,20-JUN-2018,21959,INE437A01024,
APOLLOTYRE,EQ,268.45,272.2,261.5,271.1,271.55,268.5,2304827,612801832.2,20-JUN-2018,26895,INE438A01022,
APOLSINHOT,EQ,1500,1500,1476,1488,1488,1488.3,276,411768,20-JUN-2018,19,INE451F01016,
APTECHT,EQ,258.1,259,253.25,255.1,254,257.2,211555,54134803.45,20-JUN-2018,3311,INE266F01018,
ARCHIDPLY,EQ,63.75,66,63.65,64.95,66,64.85,16789,1082745.65,20-JUN-2018,426,INE877I01016,
ARCHIES,BE,29.5,30.75,29,29.15,29.1,29.75,21833,638646.5,20-JUN-2018,132,INE731A01020,
ARCOTECH,EQ,18.55,19.9,18,18.8,18.95,18.8,456302,8733588.9,20-JUN-2018,1490,INE574I01035,
ARENTERP,EQ,11.15,11.15,11.15,11.15,11.15,11.7,200,2230,20-JUN-2018,2,INE610C01014,
ARIES,EQ,138,142.5,138,140.85,142.5,140.35,14320,2016954.85,20-JUN-2018,283,INE298I01015,
ARIHANTSUP,EQ,118,118,112.5,114.8,113.2,115.3,47865,5490653.6,20-JUN-2018,427,INE643K01018,
ARMANFIN,BE,352.05,369,352.05,360,360,352.05,495,178767.25,20-JUN-2018,18,INE109C01017,
AROGRANITE,EQ,60.75,61.95,60.25,60.3,60.3,60.4,10523,640087.15,20-JUN-2018,136,INE210C01013,
ARROWGREEN,EQ,131.2,139,131.2,137.45,136.8,133.2,61680,8486747.15,20-JUN-2018,748,INE570D01018,
ARROWTEX,EQ,32.6,32.85,31.95,32.5,32.5,32.1,2747,89067.95,20-JUN-2018,30,INE933J01015,
ARSHIYA,EQ,51,53.4,51,52.65,52.4,52,38584,2035321.7,20-JUN-2018,281,INE968D01022,
ARSSINFRA,BE,30.4,32.25,30.4,31.5,31.5,31.9,11072,350589.9,20-JUN-2018,46,INE267I01010,
ARVIND,EQ,404.2,408.25,400.7,406.05,406.5,406.15,1208014,489273800.9,20-JUN-2018,23348,INE034A01011,
ARVSMART,EQ,164.8,166.9,163.8,165.55,166,165.35,9006,1489638.95,20-JUN-2018,303,INE034S01021,
ASAHIINDIA,EQ,331.05,335.95,330.9,335.05,335.95,333.25,12158,4058501.45,20-JUN-2018,1268,INE439A01020,
ASAHISONG,EQ,281,281,275.55,276.75,275.55,278.15,894,248184.6,20-JUN-2018,51,INE228I01012,
ASAL,EQ,68.4,68.4,67,68,68,66.65,4786,324775.15,20-JUN-2018,61,INE900C01027,
ASHAPURMIN,EQ,51,52.4,50.5,50.8,50.75,51,36222,1855538.5,20-JUN-2018,428,INE348A01023,
ASHIANA,EQ,136.05,138.95,134.5,134.8,134.5,137.1,39095,5318991.95,20-JUN-2018,616,INE365D01021,
ASHIMASYN,EQ,23.1,23.55,22.85,22.95,22.95,22.8,40142,925462.05,20-JUN-2018,152,INE440A01010,
ASHOKA,EQ,225.6,228,220.25,221.8,220.7,224.95,75666,16855129.55,20-JUN-2018,4392,INE442H01029,
ASHOKLEY,EQ,136.95,138.3,136,137,137,136.5,13655265,1871809883.9,20-JUN-2018,66017,INE208A01029,
ASIANHOTNR,EQ,273.45,273.45,250.25,252.4,269.7,258.25,1150,291808.45,20-JUN-2018,22,INE363A01022,
ASIANPAINT,EQ,1275,1275,1260,1271.3,1270.6,1269.2,484907,614497744.95,20-JUN-2018,31739,INE021A01026,
ASIANTILES,EQ,333.65,352.1,331,345.6,340,333.65,115253,39131411.55,20-JUN-2018,3483,INE022I01019,
ASLIND,SM,22.9,23,22.9,23,23,23.5,20000,459000,20-JUN-2018,5,INE617I01024,
ASPINWALL,EQ,334,334,286,300.05,302,290.55,14333,4368739.4,20-JUN-2018,205,INE991I01015,
ASSAMCO,EQ,3,3,2.65,3,3,3,420838,1228190.4,20-JUN-2018,376,INE442A01024,
ASTEC,EQ,720,731.85,710.05,712.85,714.9,723.3,10470,7521955.65,20-JUN-2018,948,INE563J01010,
ASTERDM,EQ,178,179.45,171.6,175.15,177,177.9,63501,11165842.25,20-JUN-2018,1000,INE914M01019,
ASTRAL,EQ,1005,1006.5,988.5,993.95,995.1,1000.2,17499,17464106.1,20-JUN-2018,2432,INE006I01046,
ASTRAMICRO,EQ,100.7,101.25,99.5,99.75,99.7,100,99840,9983908.05,20-JUN-2018,1674,INE386C01029,
ASTRAZEN,EQ,1431,1450,1382.45,1392.25,1396.15,1437.65,118392,167661971.95,20-JUN-2018,6821,INE203A01020,
ASTRON,EQ,106.95,107.45,105.15,105.85,106,106.4,47154,5011661.8,20-JUN-2018,1036,INE646X01014,
ATFL,EQ,693.9,767.7,662.4,742.95,736.2,673.7,294314,219687845.85,20-JUN-2018,8917,INE209A01019,
ATLANTA,EQ,45.4,46,44.4,44.85,44.75,44.7,62916,2827139.9,20-JUN-2018,992,INE285H01022,
ATLASCYCLE,BE,137,139.5,136,138.6,138.5,137.45,971,133800.9,20-JUN-2018,29,INE446A01025,
ATUL,EQ,2692,2696.95,2660,2688.05,2685,2689.4,2552,6842782.05,20-JUN-2018,622,INE100A01010,
ATULAUTO,EQ,400.05,407.4,400,403.65,403.95,402.8,16269,6592381.1,20-JUN-2018,401,INE951D01028,
AUBANK,EQ,715.05,721.85,705.3,708.8,711.85,716.45,189042,135567750.35,20-JUN-2018,5340,INE949L01017,
AURDIS,SM,26.75,26.75,26.75,26.75,26.75,25.8,2000,53500,20-JUN-2018,1,INE448V01019,
AURIONPRO,EQ,208.05,211.95,205,205.75,205.5,209.45,15217,3175360.15,20-JUN-2018,484,INE132H01018,
AUROPHARMA,EQ,612.9,621.5,608.75,618.8,620,608.55,2544123,1564530337.9,20-JUN-2018,58563,INE406A01037,
AUSOMENT,EQ,76.65,79.8,73.5,74.1,73.6,74.2,14784,1110930.6,20-JUN-2018,222,INE218C01016,
AUTOAXLES,EQ,1232.5,1249.95,1222,1232.15,1232,1231,17114,21132521.3,20-JUN-2018,745,INE449A01011,
AUTOIND,EQ,70.05,72.8,70.05,70.6,70.35,70.75,16387,1164751.3,20-JUN-2018,334,INE718H01014,
AUTOLITIND,EQ,60.95,61,59,59.7,59.95,59.85,7730,461260,20-JUN-2018,108,INE448A01013,
AVADHSUGAR,EQ,359.9,363.45,350.25,351.95,352.35,357,9694,3450540.1,20-JUN-2018,576,INE349W01017,
AVANTIFEED,EQ,1710,1756.45,1612,1626.1,1617,1727.1,550736,919405181.6,20-JUN-2018,36000,INE871C01020,
AVG,SM,102.8,102.85,102.8,102.85,102.85,98,2400,246780,20-JUN-2018,2,INE680Z01018,
AVTNPL,EQ,33.6,34.3,33.5,33.6,33.75,33.5,28710,969295.55,20-JUN-2018,280,INE488D01021,
AXISBANK,EQ,520.75,527.4,517.15,519.1,519.05,517.2,4555002,2381022141.15,20-JUN-2018,69421,INE238A01034,
AXISCADES,EQ,115.9,118.55,115,116.05,115.8,114.4,67638,7873823.8,20-JUN-2018,1947,INE555B01013,
AXISGOLD,EQ,2696,2737,2693,2699.9,2699.9,2728.55,300,810355.95,20-JUN-2018,43,INF846K01347,
AXISNIFTY,EQ,1070.55,1091,1041,1084.57,1084.2,1090,237,255691.4,20-JUN-2018,13,INF846K01ZL0,
AYMSYNTEX,EQ,53.9,53.9,52.25,52.7,53,53.3,8162,432682.1,20-JUN-2018,53,INE193B01039,
BAFNAPHARM,EQ,23.4,24.5,23,24,24,23.55,14700,351107.25,20-JUN-2018,109,INE878I01014,
BAGFILMS,EQ,4.85,4.9,4.7,4.75,4.8,4.7,14648,70488.5,20-JUN-2018,32,INE116D01028,
BAJAJ-AUTO,EQ,2855.15,2879,2855.15,2869.65,2872,2849.8,502478,1442014317.65,20-JUN-2018,45064,INE917I01010,
BAJAJCORP,EQ,420.85,421.1,407.5,412.45,412.65,418.6,24486,10088104.7,20-JUN-2018,3074,INE933K01021,
BAJAJELEC,EQ,537.5,542.45,532.2,537.15,537,536.55,208106,111887812.7,20-JUN-2018,5914,INE193E01025,
BAJAJFINSV,EQ,5936.95,5969.9,5908.55,5947.55,5938.95,5913.2,149334,886840354.6,20-JUN-2018,25101,INE918I01018,
BAJAJHIND,EQ,6.85,7.15,6.85,6.95,6.95,7.05,1340907,9388303.9,20-JUN-2018,1637,INE306A01021,
BAJAJHLDNG,EQ,3109.9,3145,3100,3126.5,3120,3106.7,29896,93330841.2,20-JUN-2018,3785,INE118A01012,
BAJFINANCE,EQ,2274.95,2302.1,2261.15,2267.8,2268.7,2270.6,1127273,2575766141.55,20-JUN-2018,46257,INE296A01024,
BALAJITELE,EQ,123,125.5,122.85,123.8,124,123.45,154778,19319767.95,20-JUN-2018,422,INE794B01026,
BALAMINES,EQ,587,599,585,590.8,591.9,581.05,19637,11629473.65,20-JUN-2018,927,INE050E01027,
BALKRISHNA,EQ,75.2,75.7,73.65,74.7,74.5,76.25,1490,111128.55,20-JUN-2018,50,INE875R01011,
BALKRISIND,EQ,1103.6,1131.5,1067.15,1124.25,1123.35,1093.8,472803,523372688.8,20-JUN-2018,19090,INE787D01026,
BALLARPUR,EQ,11.1,11.25,10.9,11.15,11.1,11.2,368073,4092629.9,20-JUN-2018,589,INE294A01037,
BALMLAWRIE,EQ,218.85,221.85,218,218.9,218.4,218.3,31732,6967744.4,20-JUN-2018,902,INE164A01016,
BALPHARMA,EQ,84.45,84.45,80,80.3,80.65,82.55,27795,2264434.65,20-JUN-2018,554,INE083D01012,
BALRAMCHIN,EQ,70.9,71.8,70.2,71.25,71.1,70.9,1601516,113866711.7,20-JUN-2018,11315,INE119A01028,
BANARBEADS,EQ,48.65,50.95,48.6,49.45,49.45,48.6,326,16049.9,20-JUN-2018,9,INE655B01011,
BANARISUG,EQ,1449.95,1475,1449.95,1469.15,1475,1451.35,112,163155.4,20-JUN-2018,18,INE459A01010,
BANCOINDIA,EQ,217.05,219.15,210.3,213.15,212.25,216.3,46027,9843915.05,20-JUN-2018,1170,INE213C01025,
BANDHANBNK,EQ,536.95,551.4,535.15,539.7,541.15,534.2,617216,335538685.4,20-JUN-2018,42292,INE545U01014,
BANG,EQ,44.8,44.8,43.15,44.15,43.5,44,4649,204775.4,20-JUN-2018,104,INE863I01016,
BANKBARODA,EQ,127.5,128.4,124.7,125.1,125.05,127.85,22227705,2798309711,20-JUN-2018,70228,INE028A01039,
BANKBEES,EQ,2681.99,2709.07,2680,2707.96,2708.84,2679.01,4868,13140459.48,20-JUN-2018,246,INF732E01078,
BANKINDIA,EQ,95.15,96.25,94.4,95.2,94.95,95.1,5151382,490548376.7,20-JUN-2018,19680,INE084A01016,
BANSAL,SM,120.55,121.1,118,120.85,120.85,121.3,34000,4078250,20-JUN-2018,27,INE668X01018,
BANSWRAS,EQ,89.9,89.9,88,88,88,88,1138,100187.75,20-JUN-2018,32,INE629D01012,
BARTRONICS,BE,10.7,10.8,10.2,10.35,10.3,10.4,27951,293438.85,20-JUN-2018,164,INE855F01034,
BASF,EQ,2025,2025,1970.2,1979.05,1979.1,2014.65,2447,4867223.3,20-JUN-2018,833,INE373A01013,
BASML,EQ,205.5,213,205,207.35,207,211.85,3066,647125.35,20-JUN-2018,30,INE186H01014,
BATAINDIA,EQ,830,844.8,818.7,843.05,843.95,824.95,2360155,1971203154.1,20-JUN-2018,49482,INE176A01028,
BAYERCROP,EQ,4585.1,4660.05,4585.1,4654.3,4658.95,4642.15,5146,23931805.6,20-JUN-2018,1949,INE462A01022,
BBL,EQ,1321.1,1340,1313.4,1316.95,1314.3,1326.65,2660,3521029.55,20-JUN-2018,275,INE464A01028,
BBTC,EQ,1483,1538.9,1483,1528.15,1528,1481.4,211775,322293008.45,20-JUN-2018,7562,INE050A01025,
BCONCEPTS,SM,40,40,40,40,40,39,3000,120000,20-JUN-2018,1,INE977Y01011,
BDL,EQ,385,389.5,385,386.15,385.05,388.7,14405,5571810.75,20-JUN-2018,865,INE171Z01018,
BEARDSELL,EQ,41.25,43.5,39.15,40.6,40.75,40.9,5558,224280.7,20-JUN-2018,48,INE520H01022,
BEDMUTHA,BE,21.4,21.95,20.7,20.7,20.7,21.35,3554,75362.7,20-JUN-2018,17,INE844K01012,
BEL,EQ,113.2,114.2,111.1,111.75,111.4,113.45,3419789,383271293.55,20-JUN-2018,39918,INE263A01024,
BEML,EQ,865,879.7,856.1,874.3,873,864.05,505663,439240815.2,20-JUN-2018,13828,INE258A01016,
BEPL,EQ,147.55,153.65,146.2,153.65,153.65,146.35,440986,66148793.5,20-JUN-2018,4346,INE922A01025,
BERGEPAINT,EQ,280.1,283.75,278.2,281.65,280.15,281.75,334818,94012096.7,20-JUN-2018,6999,INE463A01038,
BETA,SM,100,102.9,99.9,101.6,102.9,100,5600,566400,20-JUN-2018,6,INE351Y01019,
BFINVEST,EQ,262.75,271,261.5,264.6,263.95,261.05,137298,36623615.5,20-JUN-2018,4106,INE878K01010,
BFUTILITIE,EQ,345.6,349.7,341.1,343.6,343.1,342.45,299108,103360156.95,20-JUN-2018,8394,INE243D01012,
BGLOBAL,BE,3.25,3.5,3.25,3.4,3.4,3.35,5697,18953.65,20-JUN-2018,14,INE224M01013,
BGRENERGY,EQ,105.35,107,102.5,103.65,103.5,104.7,225118,23398562.7,20-JUN-2018,3334,INE661I01014,
BHAGERIA,EQ,299.3,299.3,290.45,291.85,291.05,292.9,4043,1183510.15,20-JUN-2018,351,INE354C01027,
BHAGYANGR,EQ,40.25,41.7,40,40.25,40.5,40.1,22435,902124.5,20-JUN-2018,191,INE458B01036,
BHAGYAPROP,BE,22,22,21,21,21,21.3,3455,72642.5,20-JUN-2018,10,INE363W01018,
BHANDARI,EQ,2.45,2.45,2.35,2.4,2.4,2.4,119654,282708.8,20-JUN-2018,63,INE474E01029,
BHARATFIN,EQ,1165.25,1188,1165.2,1185.65,1186.5,1166.75,465984,549106483.7,20-JUN-2018,34928,INE180K01011,
BHARATFORG,EQ,634.7,638,630,630.85,630.45,633.15,624037,394682638.8,20-JUN-2018,19184,INE465A01025,
BHARATGEAR,EQ,176.5,182.9,175,179.25,178.15,176.45,165173,29613662.8,20-JUN-2018,1703,INE561C01019,
BHARATIDIL,BZ,3.6,3.8,3.6,3.8,3.8,3.7,4889,18154.45,20-JUN-2018,28,INE673G01013,
BHARATRAS,EQ,6125,6301,6109,6197.05,6301,6141.4,790,4883012.2,20-JUN-2018,328,INE838B01013,
BHARATWIRE,EQ,107.9,107.9,103.35,105.2,104.65,105,14840,1561488.5,20-JUN-2018,170,INE316L01019,
BHARTIARTL,EQ,372.5,376.5,370.45,371.9,371.6,371.2,2510768,937634189.65,20-JUN-2018,36352,INE397D01024,
BHEL,EQ,74.75,75.5,74.1,74.9,75.1,74.4,5077061,379709463.2,20-JUN-2018,20517,INE257A01026,
BHUSANSTL,EQ,35.6,35.7,34,34.15,34.15,35.2,1042213,35863321.6,20-JUN-2018,4230,INE824B01021,
BIGBLOC,EQ,135.25,158,135.25,145.5,145.3,136.1,391811,57197427.05,20-JUN-2018,7241,INE412U01017,
BIL,EQ,391,397,383.05,396.6,386.25,390.45,2949,1158823.55,20-JUN-2018,125,INE828A01016,
BILENERGY,BE,0.5,0.55,0.5,0.5,0.5,0.5,101779,53498.4,20-JUN-2018,67,INE607L01029,
BINANIIND,EQ,92.7,92.7,89,89.6,89,90.2,17790,1603604.3,20-JUN-2018,302,INE071A01013,
BINDALAGRO,EQ,23,23.7,22.75,23.45,23.3,23.25,13224,308553,20-JUN-2018,157,INE143A01010,
