SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLCARGO,EQ,1030,1033,1008,1024.65,1029,1029.95,2169,2221440.25,19-DEC-2006,
ALLSEC,EQ,265,272,264,267.3,266.15,263.75,25393,6811338.6,19-DEC-2006,
ALOKTEXT,EQ,69.65,69.65,66.95,67.6,67.75,69.65,171043,11641855.55,19-DEC-2006,
ALPSINDUS,EQ,73,74,70.4,71.25,70.9,73.05,339724,24879468.9,19-DEC-2006,
AMAR,EQ,58.5,59.4,56.35,56.9,56.45,58.25,124394,7218358.75,19-DEC-2006,
AMARAJABAT,EQ,386,389.85,379,380,380.25,385.9,4981,1906216.6,19-DEC-2006,
AMBICAAGAR,EQ,10.5,10.5,10.05,10.15,10.25,10.6,8910,91627.95,19-DEC-2006,
AMTEKAUTO,EQ,334.15,339.9,328.1,329.1,330,337.2,7642,2541245.15,19-DEC-2006,
AMTEKINDIA,EQ,157.9,158,151.4,152.7,152.15,154.65,25489,3905821.85,19-DEC-2006,
ANANTRAJ,EQ,1360,1360,1312.95,1313.9,1314,1339.7,2104,2769932.4,19-DEC-2006,
ANDHRABANK,EQ,86.5,87.2,83.65,85.35,85.15,86.7,465075,39777184.15,19-DEC-2006,
ANDHRSUGAR,EQ,128.4,130,118.6,119.35,118.75,121.3,80763,10055265.4,19-DEC-2006,
ANSALHSG,BE,336,351.9,336,345.1,345,347.4,37173,12860571.8,19-DEC-2006,
ANSALINFRA,EQ,982,992,926.55,930.75,926.55,975.3,260208,250580145.7,19-DEC-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,56354,18006.3,19-DEC-2006,
APARINDS,EQ,224.2,224.6,220,222.1,223.1,220.95,1362,302495.5,19-DEC-2006,
APCOTEXIND,EQ,38.2,40.75,38.2,39.85,40.75,38,1752,68943.4,19-DEC-2006,
APIL,EQ,448,458.65,437,451.05,450,446.1,550588,248521154.05,19-DEC-2006,
APOLLOHOSP,EQ,433,438,422,428.55,426,434.15,15237,6585243.65,19-DEC-2006,
APOLLOTYRE,EQ,347.6,358,346,353.6,352.05,349.8,51702,18161561.2,19-DEC-2006,
APPAPER,EQ,94.7,94.7,92.5,92.5,92.5,92.4,1583,146892.75,19-DEC-2006,
APTECHT,EQ,153,164,150,154.1,154,153.25,1382669,219090849.25,19-DEC-2006,
ARCHIES,EQ,171,174.5,164.55,167.45,167,172.2,34676,5926822.6,19-DEC-2006,
ARL,EQ,1.4,1.55,1.35,1.45,1.45,1.35,829514,1230700.55,19-DEC-2006,
ARSBONDS,N1,100.91,100.98,100.9,100.92,100.92,100.91,28518,2878111.97,19-DEC-2006,
ARVINDMILL,EQ,51.45,52.55,50.45,50.95,50.6,51.25,620521,31880795.05,19-DEC-2006,
ASAHIINDIA,EQ,134.75,135,130,131.3,131,131.6,51998,6815843.95,19-DEC-2006,
ASAL,EQ,80.2,83.8,76.15,81.1,81.1,82.25,300,24125,19-DEC-2006,
ASHAPURMIN,EQ,218,218,209.25,214,213.5,217.75,2704,578478.15,19-DEC-2006,
ASHIMASYN,EQ,8.4,8.85,8.1,8.5,8.5,8.3,20288,171251.25,19-DEC-2006,
ASHOKLEY,EQ,42.75,42.85,41,41.9,41.6,42.7,5661921,239128901.1,19-DEC-2006,
ASIANELEC,EQ,455.15,462.8,445.2,449.65,448.5,459.95,11228,5108206.2,19-DEC-2006,
ASIANHOTEL,EQ,701.15,722,701.15,705.35,705,715,549,388866.95,19-DEC-2006,
ASIANPAINT,EQ,715,733,705,726.1,730,715.3,93241,66768619.55,19-DEC-2006,
ASIL,EQ,7.2,7.8,7.15,7.2,7.2,7.4,1200,8745,19-DEC-2006,
ASSAMCO,EQ,22.3,22.5,21.55,21.95,22,22.15,27358,601815.2,19-DEC-2006,
ASTRAIDL,EQ,625.2,634.5,621,626.1,634.1,640.05,352,220800.95,19-DEC-2006,
ASTRAMICRO,EQ,157.5,157.9,153,154.15,154,155.85,18425,2854273.45,19-DEC-2006,
ATFL,EQ,84,86.1,83.5,84.75,84.5,83.4,13656,1158028.85,19-DEC-2006,
ATLANTA,EQ,1350,1350,1254.95,1254.95,1254.95,1321,377094,483081242.9,19-DEC-2006,
ATLASCYCLE,EQ,106.15,107.5,106.1,106.1,106.1,106.2,419,44638.4,19-DEC-2006,
ATNINTER,EQ,1.95,2.05,1.95,1.95,2,2.05,23556,46584.85,19-DEC-2006,
ATUL,EQ,117.7,118.95,115.1,115.55,115.1,117.7,7202,840951.75,19-DEC-2006,
AURIONPRO,BE,200,204.3,200,204,204,194.55,9603,1960174.65,19-DEC-2006,
AUROPHARMA,EQ,685,696,662,669.5,664,689.1,84821,57273069.65,19-DEC-2006,
AUTOAXLES,EQ,605,611.95,594.95,594.95,595,605,69,41394.75,19-DEC-2006,
AVAYAGCL,EQ,215,220,205.5,207.45,207,216.65,32648,6893566.75,19-DEC-2006,
AVENTIS,EQ,1423.95,1423.95,1375,1378,1375,1397.2,32598,45618203.2,19-DEC-2006,
AXIS-IT&T,BE,13.5,13.5,12.4,12.45,12.4,13.05,2181,27988.45,19-DEC-2006,
AZTECSOFT,EQ,160.1,161.95,160,160.05,160,161.8,17594,2820709.6,19-DEC-2006,
BAGFILMS,EQ,8.55,8.6,8.3,8.5,8.55,8.6,42770,362309.1,19-DEC-2006,
BAJAJAUTO,EQ,2555,2628.4,2525,2547.5,2555,2554.6,235083,602374514.65,19-DEC-2006,
BAJAJHIND,EQ,229.95,259,226.95,228.55,227.4,226.2,2981091,706785283.5,19-DEC-2006,
BAJAUTOFIN,EQ,388.15,390,350,350.4,350,350.1,3527,1279716.75,19-DEC-2006,
BALAJITELE,EQ,131.9,135,128.55,132.05,131,130.4,60859,8095171.45,19-DEC-2006,
BALASPONGE,EQ,50.25,52,50.25,51.95,52,52.75,120892,6195429.4,19-DEC-2006,
BALASTEELS,EQ,13.9,14.5,13.9,14.35,14.5,14.25,14592,207224.35,19-DEC-2006,
BALKRISIND,EQ,535,537.8,515.05,518.7,520,533.85,3028,1596531.1,19-DEC-2006,
BALMLAWRIE,EQ,400,407,396.6,400.9,400.1,399.5,7019,2804350.5,19-DEC-2006,
BALPHARMA,EQ,38.15,39.35,37.75,38,37.8,38.25,24924,960586.6,19-DEC-2006,
BALRAMCHIN,EQ,87.7,93.9,85,85.65,85.6,82.4,5530931,486614344.7,19-DEC-2006,
BANARISUG,EQ,849,890,800,809.8,801.05,809.1,5490,4602310.25,19-DEC-2006,
BANKBARODA,EQ,244.65,245,236,239.35,237.5,244.65,374587,90064624.25,19-DEC-2006,
BANKINDIA,EQ,196.8,196.8,186.8,189.75,187.9,196.65,2237888,428135611.15,19-DEC-2006,
BANKRAJAS,EQ,38,38.3,36.75,37,36.95,37.9,210040,7881513.6,19-DEC-2006,
BARTRONICS,BE,99.85,99.85,95.5,96.15,97,99.6,14737,1442249.1,19-DEC-2006,
BASF,EQ,226,226,221.3,222.1,222.7,227.15,6759,1510380,19-DEC-2006,
BASML,EQ,109,112.5,108.2,110.6,110.2,110.4,6680,737815.35,19-DEC-2006,
BATAINDIA,EQ,194.2,195.2,187,187.95,187.5,194.95,215501,41123731.1,19-DEC-2006,
BBL,EQ,1206,1206,1150,1166.8,1185,1199.75,1102,1294505.55,19-DEC-2006,
BBTC,EQ,339.1,341.55,333.65,335.95,338,340.65,283,95297.5,19-DEC-2006,
BCCL,EQ,46.25,47,45.8,45.8,45.8,46.05,17652,815495.5,19-DEC-2006,
BEL,EQ,1315,1317.7,1255,1270.4,1260,1314.45,212515,272366784.3,19-DEC-2006,
BELCERAMIC,EQ,14.75,15,13.55,13.8,13.7,14.6,16106,225700.95,19-DEC-2006,
BEML,EQ,964.95,965,918,932.6,929,961.05,55956,52612757,19-DEC-2006,
BEPL,EQ,27.85,27.85,26.4,27.5,27.5,27.4,788,21686.75,19-DEC-2006,
BERGEPAINT,EQ,44.5,45.9,44.1,44.45,44.7,45.15,30694,1370720.95,19-DEC-2006,
BHAGYNAGAR,EQ,39,40,38,38.85,39,37.6,304085,11830210.05,19-DEC-2006,
BHARATFORG,EQ,339.9,340,322,329.15,327.95,339.3,215080,71243779.7,19-DEC-2006,
BHARATGEAR,EQ,51.5,52.5,49.1,52.15,52.4,51.15,2031,105060.7,19-DEC-2006,
BHARATRAS,EQ,48.4,48.4,48.4,48.4,48.4,49.9,100,4840,19-DEC-2006,
BHARTIARTL,EQ,619.25,620,595,605.5,600.05,619.25,1201095,727686746.8,19-DEC-2006,
BHARTIARTL,IL,640,640,640,640,0,627.25,18195,11644800,19-DEC-2006,
BHARTISHIP,EQ,316,331,316,329.85,331,315.1,89537,29275857.05,19-DEC-2006,
BHEL,EQ,2400,2420,2261.1,2291.85,2268,2391.05,2001896,4620028031.8,19-DEC-2006,
BHUSANSTL,EQ,345,345,337.5,337.75,338,341,90035,30493036.9,19-DEC-2006,
BIL,EQ,135,139.8,128.6,133,133.75,133.05,962,129159.2,19-DEC-2006,
BILT,EQ,108.5,108.95,106.1,106.95,106.35,108.75,58718,6313670.85,19-DEC-2006,
BINANIIND,EQ,347,350,337,340.3,340,349.05,18706,6423385.6,19-DEC-2006,
BINDALAGRO,EQ,37,38.5,36,36.8,36.9,38.4,698597,25769394.65,19-DEC-2006,
BIOCON,EQ,360.5,360.5,350.25,354.75,353.05,356.75,34805,12324817.1,19-DEC-2006,
BIRLAERIC,EQ,25.35,28.2,25,26.65,26.2,23.95,590123,15736293.95,19-DEC-2006,
BIRLAJUTE,EQ,343,350,337,340.75,339,344.5,194981,66785195.25,19-DEC-2006,
BLBLIMITED,EQ,16.5,16.5,15.15,16.1,16.1,16.05,1473,23087.8,19-DEC-2006,
BLKASHYAP,EQ,1429.9,1454.95,1375.05,1389.5,1390,1419.7,1860,2607622.2,19-DEC-2006,
BLOWPLAST,EQ,91.05,94.85,89.5,93.6,93,92.65,10924,1008142.7,19-DEC-2006,
BLUEBIRD,EQ,83.8,86.9,81.3,82,82.1,83.9,850449,71311274.45,19-DEC-2006,
BLUECHIP,EQ,1.05,1.15,1.05,1.15,1.1,1.1,11789,13271.45,19-DEC-2006,
BLUEDART,EQ,530,532,522.6,529.3,522.6,530,424,223916.6,19-DEC-2006,
BLUESTARCO,EQ,177.95,178.95,175,177.6,177.5,177.65,5554,983988.35,19-DEC-2006,
BLUESTINFO,EQ,91.8,91.8,88,88.35,88.25,90.45,3686,329163.35,19-DEC-2006,
BOC,EQ,162.4,164.95,160.25,161.85,161.05,163.7,12236,1987776.25,19-DEC-2006,
BOMDYEING,EQ,705,725,692,698.25,695,705.95,976388,692249050.6,19-DEC-2006,
BONGAIREFN,EQ,45.6,46.05,44.9,45.3,45.3,45.4,129646,5896671.6,19-DEC-2006,
BOSCHCHASY,EQ,848.5,865,840.05,850.8,855,848.7,1975,1690913.95,19-DEC-2006,
BPCL,EQ,328,331.8,319.6,320.65,319.95,327.7,556054,180028173,19-DEC-2006,
BPL,EQ,89.95,91.1,85.5,88.7,87,86.75,965222,86344427.25,19-DEC-2006,
BPLENGG,EQ,5,5.4,4.9,5.4,5.4,4.9,89833,482107.4,19-DEC-2006,
BRFL,EQ,226,233.45,224.1,225.45,225.1,226.45,275212,62853128.9,19-DEC-2006,
BRITANNIA,EQ,1119,1156,1112,1129.8,1134.9,1133.95,3285,3713397.25,19-DEC-2006,
BSELINFRA,EQ,56.95,56.95,53.15,53.75,53.15,56.2,181776,9931778.9,19-DEC-2006,
BSL,EQ,24.25,24.3,24.1,24.3,24.3,23.1,11667,283170.05,19-DEC-2006,
BVXL,EQ,44,44.85,43,44.85,44.85,42.7,45676,2040927.7,19-DEC-2006,
CADILAHC,EQ,329.95,336.05,327.1,329.8,329,330.35,15528,5130768.25,19-DEC-2006,
CALSOFT,EQ,70,73,69.25,69.8,70.25,70.4,27325,1942277.2,19-DEC-2006,
CAMBRIDGE,EQ,127,133.8,124.15,126.35,125.45,125.85,764426,99041443.55,19-DEC-2006,
CANBK,EQ,278,279.8,260.9,270.7,270,280.1,204116,55834455.1,19-DEC-2006,
CANFINHOME,EQ,62.1,63.2,62.1,62.4,62.3,63,19439,1214335.35,19-DEC-2006,
CARBORUNIV,EQ,172,173.3,168,169.85,168,172.3,26844,4615504.75,19-DEC-2006,
CAROLINFO,EQ,42.05,48,42.05,46.9,46.25,42.05,212736,9706861.1,19-DEC-2006,
CCL,EQ,482,482,463.05,463.05,463.05,473.8,95,44334.75,19-DEC-2006,
CEAT,EQ,127,129.5,122,123.4,122.5,127.15,174781,21986786.15,19-DEC-2006,
CELEBRITY,EQ,106,106.8,102.15,103.3,102.55,106.15,18839,1970112.15,19-DEC-2006,
CENTBOP,EQ,30.6,30.6,28.9,29,28.95,29.55,311021,9094470.8,19-DEC-2006,
CENTENKA,EQ,134.25,137,134.05,135.25,135.5,135.85,8838,1198346.1,19-DEC-2006,
CENTEXT,EQ,2.95,2.95,2.8,2.85,2.85,2.9,7203,21113.85,19-DEC-2006,
CENTURYPLY,EQ,364.65,364.65,334.8,337.6,337.95,352.3,9068,3134845.15,19-DEC-2006,
CENTURYTEX,EQ,662,664.9,625.3,634.35,631,667,2231436,1439305320.6,19-DEC-2006,
CESC,EQ,318.9,326,305.1,311.75,307.5,312.05,201094,64125336.25,19-DEC-2006,
CHAMBLFERT,EQ,37.9,38,36.6,37.05,37,37.2,659372,24559338.45,19-DEC-2006,
CHEMFALKAL,EQ,105,105,102,103.2,102,103.35,1282,132945.1,19-DEC-2006,
CHEMPLAST,EQ,6.5,6.5,6.2,6.25,6.2,6.3,25817,162565.05,19-DEC-2006,
CHENNPETRO,EQ,210.05,215,210,212.1,212.5,210.4,15926,3377738.65,19-DEC-2006,
CHESLINTEX,EQ,15.8,16,15.45,15.75,15.75,15.85,3382,52976.4,19-DEC-2006,
CHOLADBS,EQ,143,143,138.25,139.05,138.3,144.9,2489,348811.9,19-DEC-2006,
CIMCOBIRLA,BE,9.8,9.8,9.35,9.35,9.35,9.8,3428,32813,19-DEC-2006,
CINEVISTA,EQ,20,20.2,19.55,20,20,19.8,1235,24592,19-DEC-2006,
CIPLA,EQ,245.25,245.85,239,241.35,239.5,245.45,624435,150950290.8,19-DEC-2006,
CLASSIC,EQ,484,488,474,481.65,480.15,481,29565,14309653.15,19-DEC-2006,
CLNINDIA,EQ,311,311.05,307,310,310,310.4,901,279170.25,19-DEC-2006,
CMC,EQ,644,644,625,626.35,625,635.1,7841,4908988.05,19-DEC-2006,
COLGATE,EQ,380,383.9,370.5,371.6,372,380.9,155502,58277774.05,19-DEC-2006,
COLORCHIPS,EQ,7.7,7.75,7.4,7.5,7.5,7.55,30973,233008.25,19-DEC-2006,
COMPUTECH,EQ,6.95,6.95,6.5,6.6,6.5,6.8,53230,358534.05,19-DEC-2006,
COMSYS,EQ,17.1,17.35,16.85,16.9,16.9,17.2,6628,113051.4,19-DEC-2006,
CONCOR,EQ,2110.1,2196.25,2076,2117.65,2113,2144,2483,5241549.65,19-DEC-2006,
CONSOFINVT,EQ,29.1,30,28.3,28.75,28.75,29.9,3888,114050.8,19-DEC-2006,
COREEMBLG,EQ,4.1,4.1,3.9,4.05,4.05,3.9,23000,93682.1,19-DEC-2006,
COROMNFERT,EQ,81,81.5,80,81,81,82,52648,4258568.85,19-DEC-2006,
CORPBANK,EQ,308.2,337,308.2,328.4,327,329.55,148551,48907454.65,19-DEC-2006,
COSMOFILMS,EQ,75,82,75,80,79.85,81.55,11052,893964.75,19-DEC-2006,
CRANESSOFT,EQ,103,105,103,104.75,104.5,103.3,51635,5401868.2,19-DEC-2006,
CREATIVEYE,BE,10.15,10.2,9.55,9.8,10.2,9.95,4279,42468.5,19-DEC-2006,
CRESTANI,EQ,133.5,139,127.5,132.9,131,130.95,342000,45662213.95,19-DEC-2006,
CREWBOS,EQ,239.1,245,231.1,234.4,231.5,231.25,1031605,245563010.55,19-DEC-2006,
CRISIL,EQ,2184,2184,2110,2145.2,2110,2152.65,563,1217867.7,19-DEC-2006,
CROMPGREAV,EQ,205.2,205.2,192,192.95,193.5,205.2,747675,147897404.85,19-DEC-2006,
CUB,EQ,160.6,161,155,158.95,159,161,29886,4740816.05,19-DEC-2006,
CUMMINSIND,EQ,266,271.9,259.55,260.75,260.45,266.65,232132,61513587.7,19-DEC-2006,
CYBERMEDIA,EQ,119.5,120,114.7,115.8,116,119.25,5152,604530.95,19-DEC-2006,
CYBERTECH,EQ,16.5,16.5,15.4,15.9,16,15.9,12846,205137.2,19-DEC-2006,
D-LINK,EQ,81.45,83,80,80.35,80.75,81.5,31900,2590550.75,19-DEC-2006,
DAAWAT,EQ,53,57.85,50.15,53.9,53.4,53.2,6344360,352827040.05,19-DEC-2006,
DABUR,EQ,144.5,146.5,142.8,143.65,144,145.45,253224,36488869.15,19-DEC-2006,
DABURPHARM,EQ,71.9,71.9,69.25,71.1,71,69.95,41314,2925926.55,19-DEC-2006,
DALMIACEM,EQ,414.9,414.9,396.1,400.3,402,401.9,6115,2465868.85,19-DEC-2006,
DATATECH,EQ,49.3,51,48.75,49.2,48.85,49.9,26098,1305000.1,19-DEC-2006,
DCB,EQ,58.75,58.9,55.45,56.6,56.35,58.75,1244773,71061131.6,19-DEC-2006,
DCHL,EQ,728,728,706,711.7,711.5,715.35,4075,2898112,19-DEC-2006,
DCM,EQ,65,70,64.75,65.85,65.65,65.9,31870,2150410.4,19-DEC-2006,
DCMFINSERV,EQ,3.4,3.6,3.35,3.45,3.35,3.5,7895,27591.25,19-DEC-2006,
DCMSRMCONS,EQ,116.85,117,109,110.7,109.9,116.55,356140,40032559.95,19-DEC-2006,
DCW,EQ,10.65,11.2,10.5,10.65,10.65,10.3,403636,4372063.7,19-DEC-2006,
DEEPAKFERT,EQ,79,82,78.75,79.6,80,78.45,151654,12143862.05,19-DEC-2006,
DENABANK,EQ,39,39.45,37.8,38.1,37.8,39.3,677451,26066464.6,19-DEC-2006,
DEWANHOUS,EQ,75,75.9,72.25,74.4,74.75,75,86915,6495878,19-DEC-2006,
DHAMPURSUG,EQ,91.5,102.85,91.5,93,92.75,89.25,991435,94357039.6,19-DEC-2006,
DHANBANK,EQ,47,47.25,44.6,46,46,47.2,71784,3297427.25,19-DEC-2006,
DHARSUGAR,EQ,35,36.5,34.5,34.9,34.5,33.15,47878,1695402.3,19-DEC-2006,
DICIND,EQ,187,191.5,186.1,186.1,186.1,189,591,110959,19-DEC-2006,
DISHMAN,EQ,212,218,208,208.75,208.9,211.95,90503,19492696.4,19-DEC-2006,
DIVISLAB,EQ,2905,2953.65,2756,2799.4,2770,2899.9,130925,376002420.9,19-DEC-2006,
DOLPHINOFF,EQ,315,325,315,320,320,314.8,1498,479971.65,19-DEC-2006,
DREDGECORP,EQ,586,594,572.3,577.3,575,587.9,1630,942100.7,19-DEC-2006,
DRREDDY,EQ,804,813.9,793.5,801.6,802,804.3,589252,471774629.35,19-DEC-2006,
DSKULKARNI,EQ,400,400,380,383.75,382,399.9,37117,14494732.45,19-DEC-2006,
DUNCANSIND,EQ,8.1,8.45,7.8,7.85,7.9,7.9,27315,218197.7,19-DEC-2006,
DWARKESH,EQ,89.5,98,88.2,89.1,88.4,88.05,261424,24089279,19-DEC-2006,
DYNACONS,BE,0.4,0.4,0.35,0.4,0.4,0.35,226181,90372.35,19-DEC-2006,
DYNAMATECH,EQ,1099,1199,1099,1133.45,1130,1165.7,1441,1659278.9,19-DEC-2006,
EASTSILK,EQ,314,314.75,302,304.3,302,312.7,17202,5286201.25,19-DEC-2006,
EASUNREYRL,EQ,558,570,535,549.8,551.6,550.25,14792,8177564.55,19-DEC-2006,
EDUCOMP,EQ,828.7,833,763.3,812.2,807,793.3,617879,502816784.05,19-DEC-2006,
EICHER,BE,174.2,179,174.2,175.4,177,177,42145,7462901.35,19-DEC-2006,
EICHERMOT,EQ,363.8,365,345.1,348.9,347,360.55,6177,2177188.5,19-DEC-2006,
EIDPARRY,EQ,140,147,131.4,133.25,131.5,135,152100,20989332.2,19-DEC-2006,
EIHOTEL,EQ,107.7,107.7,104.1,105.05,105,105.3,367232,38567643.1,19-DEC-2006,
EIMCOELECO,EQ,370,373.9,353.35,368.2,373.8,371.9,802,292405.2,19-DEC-2006,
EKC,EQ,654.4,661.3,630,634.85,633,654.4,200291,128861249.4,19-DEC-2006,
ELDERPHARM,EQ,351,354,345,346.95,347,351.05,20563,7230108.1,19-DEC-2006,
ELECON,EQ,412,422.8,392.3,395.9,394.9,410.55,106871,43692417.1,19-DEC-2006,
ELECTCAST,EQ,392,399.9,388,389,389,389.9,61653,24048388.65,19-DEC-2006,
ELGIEQUIP,EQ,63.8,63.8,60.5,61,61,62.75,47041,2894657.4,19-DEC-2006,
ELGITYRE,EQ,35.85,35.85,33.5,34.35,34.55,34.8,5782,200246.25,19-DEC-2006,
EMAMILTD,EQ,242.05,248.8,242.05,246.15,245,244.8,687,167981.3,19-DEC-2006,
EMCO,EQ,701,709.95,697.25,703.5,709.95,700.5,3872,2714098.75,19-DEC-2006,
EMERCK,EQ,432.4,444.3,432.4,440.2,440,444.95,2633,1162269.5,19-DEC-2006,
EMKAY,EQ,70.5,72.35,70.3,71.05,70.8,71.1,6128,438658.95,19-DEC-2006,
ENGINERSIN,EQ,509,509.9,490.2,495.35,497,500.95,6454,3220855.35,19-DEC-2006,
ENIL,EQ,246,267,246,264.35,265.5,245.25,241193,62559737.8,19-DEC-2006,
ENKEI,EQ,159,160,155,160,160,159,1030,163200,19-DEC-2006,
ENNOREFO,EQ,135.05,135.9,129,129.35,130,136.8,1731,227012.55,19-DEC-2006,
ERACONS,EQ,489.4,503.05,462.1,468.35,466,483.45,757753,368225683.9,19-DEC-2006,
ESABINDIA,EQ,351.05,370,351.05,364.05,360,361.25,9038,3258858.8,19-DEC-2006,
ESCORTS,EQ,107,112.5,105.5,108.8,108,106.25,550264,60106562.55,19-DEC-2006,
ESSAROIL,EQ,46.05,47.1,45.15,45.8,45.6,46.7,862849,39844682.25,19-DEC-2006,
ESSELPACK,EQ,80,80,78.45,79,78.5,79.3,52378,4160073.25,19-DEC-2006,
ESTL,EQ,32.05,32.95,31.65,31.75,31.65,32.1,609419,19501092.6,19-DEC-2006,
ESTL,P1,2.5,2.85,2.5,2.55,2.55,2.85,3680,9264,19-DEC-2006,
ETCNET,EQ,51.7,51.7,50,51.15,50.35,51.6,20105,1024566.35,19-DEC-2006,
EUROTEXIND,EQ,34,34,32.75,32.75,32.75,33.5,602,19716.75,19-DEC-2006,
EVEREADY,EQ,61.55,62.5,56.3,61.25,61.4,62.3,40039,2471034.15,19-DEC-2006,
EVERESTIND,EQ,111.25,123.9,111,113.45,115,111.9,3302,381373.1,19-DEC-2006,
EXCELCROP,EQ,109.55,110.7,108.5,109.25,108.75,109.35,3035,331728,19-DEC-2006,
EXCELINDUS,BE,51,51,48,48,48,50.5,6441,310890.45,19-DEC-2006,
EXIDEIND,EQ,38.4,38.4,37.5,37.6,37.5,38.05,88035,3333352.45,19-DEC-2006,
FACT,EQ,22.55,23.05,22.4,22.85,23.05,22.6,32620,743835.75,19-DEC-2006,
FAGBEARING,EQ,637.6,669.8,635,642,641,659.3,530,346721.6,19-DEC-2006,
FCSSOFT,EQ,90,90,82.3,83.4,83.2,82.3,122862,10387495.7,19-DEC-2006,
FDC,EQ,37.75,37.75,36.2,36.6,36.5,37.55,46300,1702570.55,19-DEC-2006,
FEDDERLOYD,EQ,120,124.9,114.3,117.8,117,125.35,19316,2310968.25,19-DEC-2006,
FEDERALBNK,EQ,219,219.9,210.1,212.85,211.45,217.6,139657,30065341.25,19-DEC-2006,
FIEMIND,EQ,111,118.5,108,109.9,109.5,111.05,181594,20706427.15,19-DEC-2006,
FINANTECH,EQ,1920,1920,1815,1835.75,1845,1900.75,16929,31431700,19-DEC-2006,
FINCABLES,EQ,489,497,485,487.95,485,486.4,18996,9308581.95,19-DEC-2006,
FINPIPE,EQ,82.6,83.5,80.25,81.3,80.65,83.2,60601,4975812,19-DEC-2006,
FIRSTLEASE,EQ,42.95,43,42.1,42.25,42.1,42.55,2323,99233.5,19-DEC-2006,
FLEX,EQ,137,139.1,123.05,132.65,131,126.45,2048698,269513037.45,19-DEC-2006,
FMGOETZE,EQ,435,435,419.65,427.45,430,417.4,9281,3981802.15,19-DEC-2006,
FOSECOIND,EQ,334,334,329,329.9,330,328,175,58170,19-DEC-2006,
FOURSOFT,EQ,70.8,70.8,67.55,68.25,67.6,71.15,398309,27516588,19-DEC-2006,
GABRIEL,EQ,30.15,31.45,30.05,30.3,30.75,30.75,48797,1485371.45,19-DEC-2006,
GAEL,EQ,27.05,28.95,26.9,27.35,27.65,27.4,218977,6121854.8,19-DEC-2006,
GAIL,EQ,257,257,245.1,247.55,247.9,257.65,457672,114502353.2,19-DEC-2006,
