SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,42.75,44.9,42.55,44,44,42.15,9900,432595,28-APR-1999,
GMRVASAVI,EQ,12.1,14.5,12.1,13,13,13,5900,77765,28-APR-1999,
GNFC,AE,14.8,14.8,14.8,14.8,14.8,14.3,350,5180,28-APR-1999,
GNFC,EQ,14.05,14.65,13.9,14.65,14.65,14,54750,780280,28-APR-1999,
GODAVRFERT,EQ,10.55,11,10.25,11,11,10.1,3500,37285,28-APR-1999,
GODFRYPHLP,EQ,505.25,522.95,505.1,522.95,522.95,525,700,355645,28-APR-1999,
GODREJFOOD,EQ,23,23,21.2,23,23,22.6,3900,86125,28-APR-1999,
GODREJSOP,EQ,29.45,29.5,26.7,28.5,28.5,29,74200,2053735,28-APR-1999,
GOETZEIND,EQ,21,21.45,20.5,21.2,21.2,21.6,2650,55170,28-APR-1999,
GONTERPEIP,EQ,23.95,23.95,23,23,23,23,500,11785,28-APR-1999,
GOODLASNER,EQ,133.35,142,133.35,139,139,138.25,1400,193585,28-APR-1999,
GOODRICKE,EQ,86,91,85,90,90,90,2450,212442.5,28-APR-1999,
GOODYEAR,EQ,76.3,78,74.05,74.05,74.05,80.45,8700,652460,28-APR-1999,
GOVINRUBER,EQ,15.7,15.7,15.7,15.7,15.7,15.35,200,3140,28-APR-1999,
GRAMOPHONE,EQ,44.1,47.5,44,47.5,47.5,47.75,1850,84545,28-APR-1999,
GRAPHIT,EQ,23.25,23.25,23,23,23,24.4,200,4625,28-APR-1999,
GRASIM,EQ,108.55,111.4,102.3,110.15,110.15,109.25,76037,8140577.4,28-APR-1999,
GREAVES,EQ,16.4,18,16.4,18,18,17.45,2750,47772.5,28-APR-1999,
GRINWELNOR,EQ,80.15,83,80.15,80.5,80.5,83.4,800,64732.5,28-APR-1999,
GRMAGNET,EQ,1.95,1.95,1.95,1.95,1.95,1.85,400,780,28-APR-1999,
GSFC,EQ,33.9,35.65,33,35.4,35.4,33,22650,781935,28-APR-1999,
GTCIND,EQ,8.7,8.7,8,8.05,8.05,7.45,1600,13627.5,28-APR-1999,
GTNTEXT,EQ,16.75,17,16.25,17,17,17,1700,28135,28-APR-1999,
GUJALKALI,EQ,18,19,18,19,19,18.5,1550,29117.5,28-APR-1999,
GUJAMBCEM,EQ,260,274.75,260,273.7,273.7,260,53121,14204458.95,28-APR-1999,
GUJAPOLEQP,EQ,28.9,32,28.9,32,32,30.05,200,6090,28-APR-1999,
GUJBOROSIL,EQ,1.6,2,1.6,2,2,2.55,300,520,28-APR-1999,
GUJFLUORO,EQ,49,50,48.05,50,50,50,2900,143680,28-APR-1999,
GUJRATGAS,EQ,261,294.9,261,292.75,292.75,276,23100,6397515,28-APR-1999,
GUJRATTELE,EQ,7.5,8,7.3,7.75,7.75,7.35,8700,65520,28-APR-1999,
GUJSIDHCEM,EQ,3.85,4.15,3.8,4.15,4.15,4.05,9800,39085,28-APR-1999,
GUJTHEMIS,EQ,15.1,17.5,15.1,17.5,17.5,19.3,2100,34327.5,28-APR-1999,
GULFOIL,EQ,112.25,118.45,112.25,115.35,115.35,122,1200,138420,28-APR-1999,
HARIGCRANK,EQ,1.6,1.6,1.6,1.6,1.6,1.7,1300,2080,28-APR-1999,
HARRMALAYA,EQ,27.25,30,27,29.15,29.15,29,1200,34057.5,28-APR-1999,
HCL-HP,EQ,415,419,394.45,394.45,394.45,428.75,458900,182883877.5,28-APR-1999,
HDFC,EQ,1875,1975,1875,1975,1975,1900.25,2013,3889520.15,28-APR-1999,
HDFCBANK,EQ,59,61.5,58.5,61,61,59.45,293573,17718323.8,28-APR-1999,
HEG,EQ,19.35,19.85,19.35,19.85,19.85,19.7,9100,177360,28-APR-1999,
HERBETSON,EQ,47.5,47.5,47.5,47.5,47.5,47.5,100,4750,28-APR-1999,
HERDILCHEM,EQ,14.55,14.55,14.1,14.35,14.35,14.8,1800,25980,28-APR-1999,
HERITGFOOD,EQ,11.55,14.6,11.55,14.2,14.2,14,11100,152495,28-APR-1999,
HEROHONDA,EQ,830,860,806,860,860,850,20378,16865415.65,28-APR-1999,
HIMACHLFUT,EQ,53.9,56,51.15,54.8,54.8,55.6,249700,13081180,28-APR-1999,
HIMADCHEM,EQ,4.1,4.85,4.1,4.85,4.85,3.25,10900,50175,28-APR-1999,
HIMATSEIDE,EQ,177.25,192,176,185.05,185.05,189,2400,432400,28-APR-1999,
HINDALC0,EQ,569,625,557.5,590,590,578.9,268219,160021985.75,28-APR-1999,
HINDALLOYS,EQ,3.05,3.15,3.05,3.1,3.1,3.1,7500,23325,28-APR-1999,
HINDCONS,EQ,18.5,18.8,17.5,18.8,18.8,19.95,3000,54612.5,28-APR-1999,
HINDEVELOP,EQ,6.75,6.75,5.2,5.25,5.25,5.1,4600,24735,28-APR-1999,
HINDINKS,EQ,235,236,226.05,230.6,230.6,245.7,11000,2516220,28-APR-1999,
HINDLEVCHM,EQ,455,482.7,441.05,480,480,450,8200,3771982.5,28-APR-1999,
HINDLEVER,EQ,2081,2100,2045,2079,2079,2100,69081,142837154.25,28-APR-1999,
HINDMOTOR,EQ,5,5.15,5,5.15,5.15,4.75,2300,11830,28-APR-1999,
HINDOILEXP,EQ,14.2,15,14.15,14.85,14.85,14.05,16600,239990,28-APR-1999,
HINDPETRO,EQ,151,158.8,148.5,158.8,158.8,147,283868,44373083.15,28-APR-1999,
HINDSANIT,EQ,82,82,80,80,80,77.15,200,16200,28-APR-1999,
HINDSYNTEX,EQ,11.35,14,11.35,14,14,13,1900,24880,28-APR-1999,
HINDUJAFIN,EQ,15.2,15.25,15.2,15.25,15.25,15.5,1000,15240,28-APR-1999,
HINDZINC,EQ,7,7.7,6.8,7.7,7.7,7,57400,416870,28-APR-1999,
HINPOWPLUS,EQ,30.3,32,30.3,32,32,31.5,4500,139555,28-APR-1999,
HITECDRIL,EQ,50.5,52,49.1,51.85,51.85,50,31500,1580965,28-APR-1999,
HMT,EQ,7.4,8.4,7.25,7.8,7.8,7.3,36900,281590,28-APR-1999,
HOCL,EQ,8.1,9.2,7.9,9.2,9.2,7.8,41300,344520,28-APR-1999,
HOECHST,EQ,497,498,495.15,498,498,538.2,1700,843132.5,28-APR-1999,
HOTELEELA,EQ,24.25,25,24,24.9,24.9,24.2,9200,224627.5,28-APR-1999,
HOTELSRKRI,EQ,3.25,3.25,3.25,3.25,3.25,4.5,100,325,28-APR-1999,
HOTLINGLAS,EQ,2.3,2.6,2.25,2.6,2.6,2.3,7700,18360,28-APR-1999,
IBP,EQ,96.5,100,94.05,99.35,99.35,97,2300,223030,28-APR-1999,
ICI,EQ,174,186.5,173,186.5,186.5,174.1,5550,980017.5,28-APR-1999,
ICICI,EQ,45,47.3,45,47.3,47.3,43.8,795666,37450687.05,28-APR-1999,
ICICI,N3,7800,7800,7800,7800,7800,7925,1,7800,28-APR-1999,
ICICI,NA,5250,5250,5250,5250,5250,5250,3,15750,28-APR-1999,
ICICIBANK,EQ,22.7,23.9,22.7,23.75,23.75,23.35,42300,989190,28-APR-1999,
IDBI,EQ,26.9,28.9,26.75,28.5,28.5,26.85,126040,3501291.65,28-APR-1999,
IDBI,N1,8400,8400,8365,8400,8400,8389,6,50340,28-APR-1999,
IDBIBANK,EQ,14.1,14.25,14.05,14.25,14.25,14,1700,24090,28-APR-1999,
IFBAGRO,EQ,12.3,12.75,12.3,12.75,12.75,12.3,800,9930,28-APR-1999,
IFBIND,EQ,5.6,7.7,5.6,7.7,7.7,6.55,300,2100,28-APR-1999,
IFCI,EQ,11.7,12.25,11.7,12.1,12.1,11.5,93001,1117948.45,28-APR-1999,
IFCI,N1,14750,14750,14750,14750,14750,14500,1,14750,28-APR-1999,
IFCI,N2,7450,7450,7411,7450,7450,7450,11,81829,28-APR-1999,
IFCI,N7,6000,6000,6000,6000,6000,5981,2,12000,28-APR-1999,
IGPETRO,EQ,5.1,5.2,4.75,5.2,5.2,5.2,2900,14380,28-APR-1999,
INDAL,EQ,56.95,61,55,60,60,56.6,137800,8143445,28-APR-1999,
INDBANKMER,EQ,1.95,1.95,1.95,1.95,1.95,1.45,100,195,28-APR-1999,
INDGYPSUM,EQ,31.5,31.5,31.5,31.5,31.5,31,200,6300,28-APR-1999,
INDHOTEL,EQ,284.85,290,280,284.65,284.65,280,6744,1912631.25,28-APR-1999,
INDIACEM,EQ,28.6,32.8,28.6,32.35,32.35,30.4,48100,1484640,28-APR-1999,
INDIAFOILS,EQ,11,11,10.4,10.5,10.5,11,4150,44085,28-APR-1999,
INDIAGLYCO,EQ,13.75,14.5,13.5,14.5,14.5,13.25,3600,49895,28-APR-1999,
INDIANACRY,EQ,2.15,2.3,2.15,2.3,2.3,2.75,700,1590,28-APR-1999,
INDIANCARD,EQ,31.45,31.8,31.45,31.8,31.8,30,250,7900,28-APR-1999,
INDIANORG,EQ,7.5,8.2,7.5,8.2,8.2,9.1,900,7000,28-APR-1999,
INDIAPHOTO,EQ,311,319,304,318,318,310.75,13000,4016950,28-APR-1999,
INDNIPPON,EQ,240,240.25,235,240,240,248.4,2200,527005,28-APR-1999,
INDOCOUNT,EQ,5.5,5.7,5.25,5.65,5.65,5,3200,17740,28-APR-1999,
INDOGULF,AE,20,20.25,20,20.25,20.25,20.35,200,4025,28-APR-1999,
INDOGULF,EQ,18.5,20.1,18,19.95,19.95,18.2,36400,698225,28-APR-1999,
INDOMATAPP,EQ,10.8,10.8,10.8,10.8,10.8,10.5,100,1080,28-APR-1999,
INDORAMSYN,EQ,7,7,6.9,6.9,6.9,6.95,7100,49370,28-APR-1999,
INDOXYGEN,EQ,368.5,370.95,362.5,370.95,370.95,370,1300,478545,28-APR-1999,
INDOZINC,EQ,2.2,2.2,2.2,2.2,2.2,1.75,300,660,28-APR-1999,
INDRAYON,EQ,60.1,64.35,60.1,64.35,64.35,59.55,26764,1680523.6,28-APR-1999,
INDSHAVING,EQ,1201.1,1201.1,1201.1,1201.1,1201.1,1305.5,1700,2041870,28-APR-1999,
INDSWFTLAB,EQ,9.5,10.5,8.55,10.5,10.5,9.75,2400,23040,28-APR-1999,
INDUSINDBK,EQ,16.5,17,16,17,17,16,10720,173781.2,28-APR-1999,
INDYESTUF,EQ,5.5,5.5,5,5,5,5.3,2250,11375,28-APR-1999,
INFOSYSTCH,EQ,2575,2620,2511,2599,2599,2575,48659,124761433.05,28-APR-1999,
INFOTECENT,EQ,235.1,247.9,231.95,242,242,252.1,14600,3445800,28-APR-1999,
INGERRAND,EQ,428,449,413.95,445,445,449.9,15550,6681847.5,28-APR-1999,
INSILCO,EQ,39.9,40.5,36.75,40,40,39.95,85600,3238990,28-APR-1999,
INTEGENT,EQ,9.5,10,9.5,10,10,9.6,200,1950,28-APR-1999,
INTLTRAVHS,EQ,49,51.5,49,51.5,51.5,51.7,3200,160295,28-APR-1999,
INVELTRANS,EQ,30.15,31.75,29.75,31.1,31.1,31.75,24500,745395,28-APR-1999,
INVESTCORP,EQ,105,113,105,113,113,105,100,10900,28-APR-1999,
IOC,EQ,245,247.95,241,247.95,247.95,244.9,8200,2006457.5,28-APR-1999,
IOL,EQ,39.65,39.65,39.65,39.65,39.65,42.35,100,3965,28-APR-1999,
IONEXCHANG,EQ,37.6,42.4,37.1,42.4,42.4,39.7,1100,41925,28-APR-1999,
IPCALAB,EQ,102.75,105.85,100.4,105.85,105.85,107.6,16000,1640205,28-APR-1999,
IPCL,EQ,86,86,82.75,85.5,85.5,87.7,269116,23081435.1,28-APR-1999,
IPCL,N1,61.75,62,61.25,61.25,61.25,62,400,24630,28-APR-1999,
IPITATASPO,EQ,10.1,10.2,9.8,9.8,9.8,10,3350,33590,28-APR-1999,
IPRINGS,EQ,44.05,49,44.05,47.25,47.25,47,2500,117435,28-APR-1999,
ISIBARS,EQ,5.55,5.55,5.5,5.5,5.5,6.4,500,2760,28-APR-1999,
ITC,EQ,895,924.8,882.1,922,922,887,1301891,1170670270.05,28-APR-1999,
ITCAGRO,EQ,169,181,168.2,181,181,182.8,12200,2089120,28-APR-1999,
ITCBHADRA,EQ,15.5,15.5,15,15.5,15.5,15.1,48550,738012.5,28-APR-1999,
ITCHOTEL,EQ,82,84,81.1,84,84,85,2100,173450,28-APR-1999,
ITI,EQ,18.7,20,17.75,19.95,19.95,17.55,244800,4602435,28-APR-1999,
ITIL,EQ,298,298,272,284,284,285,10300,2900130,28-APR-1999,
ITWSIGNODE,EQ,71,74.9,69,73.3,73.3,73.6,8150,583787.5,28-APR-1999,
IVP,EQ,49,49,49,49,49,49,200,9800,28-APR-1999,
J&KBANK,EQ,23.35,23.95,23.3,23.95,23.95,23,3400,80430,28-APR-1999,
JAGAJITIND,EQ,82.05,84,82,82,82,84,300,24805,28-APR-1999,
JAGSNPHARM,EQ,180,181.5,178,178,178,183,1100,198290,28-APR-1999,
JAICORPLTD,EQ,24.85,24.85,24.85,24.85,24.85,27,100,2485,28-APR-1999,
JAINIRRIG,EQ,9.5,9.6,9.05,9.5,9.5,9.05,5900,56465,28-APR-1999,
JAIPARBOLI,EQ,3.55,4.45,3.5,4.45,4.45,4.5,1000,3900,28-APR-1999,
JAYBARMARU,EQ,18.5,18.5,18.5,18.5,18.5,17.5,500,9250,28-APR-1999,
JAYPEEHOT,EQ,8.15,8.5,8.15,8.5,8.5,8,1500,12575,28-APR-1999,
JAYSREETEA,EQ,55,61,55,61,61,58,1100,63350,28-APR-1999,
JBCHEPHARM,EQ,73.25,77.1,73.25,77.1,77.1,78.5,6600,497550,28-APR-1999,
JCT,EQ,3.4,4,3.35,4,4,3.75,24500,91470,28-APR-1999,
JCTELEC,EQ,6.3,7.1,6.3,7.1,7.1,6.35,2300,15520,28-APR-1999,
JENSONICOL,EQ,26.75,26.75,26.75,26.75,26.75,28,500,13375,28-APR-1999,
JFLABS,EQ,2.4,2.4,2.4,2.4,2.4,2,200,480,28-APR-1999,
JINDALFOTO,EQ,25,25.75,24.4,25.75,25.75,26.5,18500,457555,28-APR-1999,
JINDALIRON,EQ,10.8,11.2,10.25,11.15,11.15,11,16200,173190,28-APR-1999,
JINDALPOLY,EQ,27.3,27.3,27.3,27.3,27.3,28,200,5460,28-APR-1999,
JINDALSTRP,EQ,34,34.65,33.5,34.65,34.65,34.05,3300,112615,28-APR-1999,
JINDVIJSTL,EQ,2.85,2.85,2.65,2.8,2.8,2.75,21200,58020,28-APR-1999,
JKCORP,EQ,9,10.2,8.8,9.85,9.85,9.15,2600,24550,28-APR-1999,
JKIND,EQ,15.6,16,15.45,16,16,15,4300,67980,28-APR-1999,
JKPHARMA,EQ,4.4,4.4,3.7,4,4,4,3900,15450,28-APR-1999,
JKSYNTHETC,EQ,2.5,2.5,2.45,2.45,2.45,2.5,39300,97810,28-APR-1999,
JPIND,EQ,5.8,6.95,5.8,6.95,6.95,6.65,40400,267380,28-APR-1999,
JYOTISTRUC,EQ,47.5,51.4,47.5,51.4,51.4,51.1,1100,54760,28-APR-1999,
KAJARIACER,EQ,29.5,29.5,28.55,28.55,28.55,31,300,8660,28-APR-1999,
KAKATCEM,EQ,15.2,16.5,15.2,16.5,16.5,15.7,2000,31845,28-APR-1999,
KALPATPOWR,EQ,39,39,37.55,38.55,38.55,39.6,2400,91970,28-APR-1999,
KALYANISHP,EQ,14,14,13,13.9,13.9,13,3400,45485,28-APR-1999,
KALYANISTL,EQ,13.05,13.85,13.05,13.5,13.5,13,4550,61102.5,28-APR-1999,
KANELOIL,EQ,6.2,6.2,5.25,6.1,6.1,6.9,4000,24095,28-APR-1999,
KARURVYSYA,EQ,85.95,88,83.25,87,87,85.1,2700,231422.5,28-APR-1999,
KCP,EQ,31,31,30,30,30,31.25,400,12100,28-APR-1999,
KCPSUGIND,EQ,24.5,24.5,24.5,24.5,24.5,25,500,12250,28-APR-1999,
KECINTL,EQ,27,28.2,25.1,28.2,28.2,26.1,31000,857170,28-APR-1999,
KELVINATOR,EQ,24.25,25.4,22.6,24,24,24.4,52200,1236097.5,28-APR-1999,
KERALACHEM,EQ,46.5,49.5,46,49.1,49.1,47.15,2950,139975,28-APR-1999,
KESORAMIND,AE,11,11.85,11,11.85,11.85,13.8,600,6685,28-APR-1999,
KESORAMIND,EQ,10.8,11.15,10.75,11,11,10.65,50900,556710,28-APR-1999,
KGDENIM,EQ,4.4,4.7,4.4,4.7,4.7,4.15,400,1840,28-APR-1999,
KGKHOSLA,EQ,6,6,6,6,6,6.25,300,1800,28-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,28-APR-1999,
KINETICENG,EQ,68.3,70,68.1,70,70,73,250,17137.5,28-APR-1999,
KINHONDA,EQ,24.1,24.1,23.05,23.5,23.5,24.1,2100,49955,28-APR-1999,
KIRLOSFERR,EQ,3.35,3.35,2.55,3.3,3.3,2.8,1900,5565,28-APR-1999,
KIRLOSKCUM,EQ,295.25,302.9,295,302.9,302.9,294.3,450,133575,28-APR-1999,
KIRLOSOIL,EQ,26.2,27.9,26.2,27.5,27.5,27.5,1050,28972.5,28-APR-1999,
KIRLOSPNEU,EQ,8,8,8,8,8,8.3,300,2400,28-APR-1999,
KITPLYIND,EQ,7.35,7.95,7.3,7.95,7.95,7.65,600,4555,28-APR-1999,
KJMCFIN,EQ,12,12,12,12,12,11.5,200,2400,28-APR-1999,
KOPRAN,EQ,85,88.7,84.85,88.5,88.5,92.2,114700,11012060,28-APR-1999,
KOTAKMAH,EQ,15,15.6,15,15.6,15.6,15.1,1800,27315,28-APR-1999,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.7,5000,4000,28-APR-1999,
KOTHARIPRO,EQ,113.1,129.25,113.1,129.25,129.25,119.65,7300,896205,28-APR-1999,
KOTHARISUG,EQ,3,3,3,3,3,2.8,500,1500,28-APR-1999,
KRAFTIND,EQ,17.35,18.95,15.55,18.35,18.35,19.35,113600,1909450,28-APR-1999,
KREBSBIO,EQ,114,125,113.35,123,123,123.2,35000,4042010,28-APR-1999,
KRISHNAENG,EQ,2,2,2,2,2,2,500,1000,28-APR-1999,
KRISNAFILA,EQ,149.9,150,149.9,150,150,150,1100,164990,28-APR-1999,
KRONECOMM,EQ,85.4,87.25,85.4,87.25,87.25,80.75,3100,270105,28-APR-1999,
KSBPUMPS,EQ,146,146,145,146,146,145.3,500,72810,28-APR-1999,
L&T,EQ,176,177,165.5,175.95,175.95,178.7,1157320,198048399.75,28-APR-1999,
LAKHNNATNL,EQ,37,39.9,37,37.9,37.9,37.1,450,16915,28-APR-1999,
LAKME,EQ,104.25,108.05,104.25,108.05,108.05,100.05,68550,7305102.5,28-APR-1999,
LAKSELECON,EQ,30,30,30,30,30,32.35,100,3000,28-APR-1999,
LAKSHAUTO,EQ,33.05,37.8,33.05,37.25,37.25,35,1300,46905,28-APR-1999,
LAKSHVILAS,EQ,31,31.5,31,31.5,31.5,31.05,500,15670,28-APR-1999,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.85,300,1050,28-APR-1999,
LANESEDA,EQ,2.35,2.7,2.25,2.6,2.6,2.35,19300,46910,28-APR-1999,
LAXMIMACH,EQ,1600,1600,1600,1600,1600,1560.25,5,8000,28-APR-1999,
LEADEDSYS,EQ,301.1,311.95,300.5,307.1,307.1,326.6,10100,3060025,28-APR-1999,
LGBROS,EQ,40.75,45,40.55,45,45,43.5,500,21612.5,28-APR-1999,
LIBERTSHOE,EQ,62,62,61,62,62,65.5,600,37015,28-APR-1999,
LICHSGFIN,EQ,33.15,33.95,32.6,33.8,33.8,33.9,25148,838884.05,28-APR-1999,
LLOYDFIN,EQ,2.65,2.65,2.6,2.6,2.6,2.75,1100,2865,28-APR-1999,
LLOYDSTEEL,EQ,2.7,2.7,2.45,2.55,2.55,2.5,26300,65935,28-APR-1999,
LML,EQ,45.25,47,44.25,46.7,46.7,45.1,111600,5087275,28-APR-1999,
LOKHSG,EQ,7.9,7.9,7.1,7.7,7.7,8.4,2500,18525,28-APR-1999,
LUMAXIND,EQ,33.6,35.95,33.6,35.95,35.95,36,200,6955,28-APR-1999,
LUPINCHEM,EQ,18.4,18.4,17.2,18.15,18.15,18.5,5600,98450,28-APR-1999,
LUPINLAB,EQ,95.35,98.8,95,98.8,98.8,97.1,11100,1067185,28-APR-1999,
LYKALABS,EQ,27.6,28.5,27.55,28.5,28.5,29.85,2600,72725,28-APR-1999,
M&M,EQ,214.7,234,214,222.1,222.1,219.9,70006,15552187.7,28-APR-1999,
MAARSOFTW,EQ,314,340,313.55,334.95,334.95,340.8,34800,11101010,28-APR-1999,
MADRASALMN,EQ,60.25,65,60.25,62.5,62.5,65,2200,137960,28-APR-1999,
MADRASCEM,EQ,3011,3110,3000,3110,3110,3100,360,1094165.5,28-APR-1999,
MADRASREFN,EQ,29.3,32.35,29.3,31.7,31.7,30,90642,2830207.7,28-APR-1999,
MAFATLAIND,EQ,44.95,44.95,44.95,44.95,44.95,44,5,224.75,28-APR-1999,
MAHAINTL,EQ,14.5,15.2,14,15.2,15.2,14.65,24700,358725,28-APR-1999,
MAHAVIRSPG,EQ,38,40,38,38.05,38.05,38.5,2100,81517.5,28-APR-1999,
MAHSCOOTER,EQ,60.25,62.55,59,62.55,62.55,63.95,4100,248290,28-APR-1999,
MAHSEAMLES,EQ,16,16,15.5,15.5,15.5,15.2,2100,32600,28-APR-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5,500,2500,28-APR-1999,
MAJESAUTO,EQ,14.8,14.8,14.8,14.8,14.8,14.75,200,2960,28-APR-1999,
MANALIPET,EQ,2.55,2.85,2.55,2.8,2.8,2.5,3400,9255,28-APR-1999,
MANALUMN,EQ,6,6,5.9,6,6,5.05,1000,5990,28-APR-1999,
MANGLMCEM,EQ,7.95,8.5,7.95,8.5,8.5,7.5,1300,10860,28-APR-1999,
MARALOVER,EQ,38,38.45,34.55,38.45,38.45,36.85,2400,87410,28-APR-1999,
MARDIACHEM,EQ,6.5,6.6,6.25,6.4,6.4,7,3700,23770,28-APR-1999,
MARICOIND,EQ,659,659,563.75,563.75,563.75,610.5,1300,752315,28-APR-1999,
MASTEK,EQ,599.9,620,575,615,615,602.05,5700,3374580,28-APR-1999,
MASTERSHAR,AE,13,13,13,13,13,12.6,500,6500,28-APR-1999,
MASTERSHAR,EQ,11.85,12.1,11.85,12.05,12.05,12,151400,1821585,28-APR-1999,
MASTGAIN92,EQ,9.25,9.75,9.25,9.5,9.5,9.4,51100,481145,28-APR-1999,
MASTGROW93,EQ,11.1,11.2,11.05,11.2,11.2,11.4,42200,469985,28-APR-1999,
MASTPLUS91,EQ,17.5,17.95,17.5,17.8,17.8,17.75,34000,604020,28-APR-1999,
MATHPLATT,EQ,7,7,7,7,7,7.95,50,350,28-APR-1999,
MAX,EQ,124,136,122.35,134,134,129.3,42650,5452212.5,28-APR-1999,
MCDOWELL,EQ,67.25,74.4,67.05,74.4,74.4,68.85,161900,11518930,28-APR-1999,
MEDIAVIDEO,EQ,5.95,6.35,5.25,6.3,6.3,5.65,23500,136295,28-APR-1999,
MEDICOTECH,EQ,13.3,14.9,13.25,14.5,14.5,13.2,3700,51935,28-APR-1999,
MESCOPHARM,EQ,5,5,5,5,5,4,300,1500,28-APR-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,28-APR-1999,
METROCHEM,EQ,24,25,24,25,25,23.75,2600,63125,28-APR-1999,
MICO,EQ,3470,3490,3351,3490,3490,3380,90,307930,28-APR-1999,
MIDEASTI,EQ,2.85,2.85,2.25,2.25,2.25,1.9,1600,3660,28-APR-1999,
MILTONPLAS,EQ,15,15,14.25,14.25,14.25,14.25,200,2925,28-APR-1999,
MIRCELECTR,EQ,156,159,154.55,157,157,167.95,5900,923237.5,28-APR-1999,
MIRZATAN,EQ,184.5,204.6,184.5,204,204,196.9,28800,5489660,28-APR-1999,
MMFORGINGS,EQ,40,42.9,40,42.9,42.9,40.05,1000,41225,28-APR-1999,
MODERNWOOL,EQ,1.3,1.3,1.3,1.3,1.3,1.05,500,650,28-APR-1999,
MODIALKALI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,28-APR-1999,
MODILUFT,EQ,5.85,5.85,5.05,5.25,5.25,5.3,18800,98525,28-APR-1999,
MODIPON,EQ,28.35,28.35,28.35,28.35,28.35,30,50,1417.5,28-APR-1999,
MODIRUBBER,EQ,37,37.5,35.4,37,37,37.75,3050,109805,28-APR-1999,
MODIXEROX,EQ,125,137.9,125,137.9,137.9,134.8,9600,1253817.5,28-APR-1999,
MODTHREAD,EQ,1.6,1.6,1.6,1.6,1.6,2.25,200,320,28-APR-1999,
MONNETISPA,EQ,2.1,2.75,2.1,2.5,2.5,3.25,300,735,28-APR-1999,
MORARJESPG,EQ,10.3,10.3,10.3,10.3,10.3,10.85,50,515,28-APR-1999,
MOREPENLAB,EQ,359,380,357.95,364.25,364.25,389.05,89900,32684995,28-APR-1999,
MORGANSTAN,EQ,6,6.35,6,6.35,6.35,6.2,75000,468140,28-APR-1999,
MOSERBAER,EQ,64.5,70,62.3,67.3,67.3,67.7,194300,12593105,28-APR-1999,
MOTHERSUMI,EQ,60,60,58.45,59,59,63.5,500,29645,28-APR-1999,
MOTOROL,EQ,1.95,2,1.75,1.85,1.85,1.9,255150,469985,28-APR-1999,
MPGLYCEM,EQ,4.75,5,4.7,4.95,4.95,4.95,2800,13775,28-APR-1999,
MRF,EQ,1465,1603.75,1450.1,1603.75,1603.75,1484.95,5250,7935165,28-APR-1999,
MRPL,EQ,9.8,9.8,8.9,9.45,9.45,9,34700,320160,28-APR-1999,
MRPL,N7,125,125,124,124,124,123.3,350,43600,28-APR-1999,
MRPL,N8,77.5,78.9,77.5,78.1,78.1,78,1400,109410,28-APR-1999,
MSLIND,EQ,6.2,6.2,6,6.1,6.1,6.1,2400,14710,28-APR-1999,
MTAL,EQ,15.05,18,15.05,16.95,16.95,16.2,5700,92465,28-APR-1999,
MTNL,EQ,140.1,148.75,139.5,148.75,148.75,137.7,1362463,197022994.7,28-APR-1999,
MUKATPIPE,EQ,7.55,8,7.55,8,8,7.5,400,3065,28-APR-1999,
MULTIARC,EQ,21.75,21.75,21.75,21.75,21.75,22.7,500,10875,28-APR-1999,
MUNJALSHOW,EQ,170,170,170,170,170,170,100,17000,28-APR-1999,
MURABLACK,EQ,3.35,3.55,3.35,3.5,3.5,3.65,1000,3515,28-APR-1999,
MYSORECEM,EQ,8.45,8.75,8.45,8.75,8.75,7.25,1500,12810,28-APR-1999,
NAGARCONST,EQ,16.25,19.9,16.1,17.5,17.5,16.75,35500,602545,28-APR-1999,
NAGARFERT,EQ,15.75,15.75,14.7,14.85,14.85,13.5,375900,5644475,28-APR-1999,
NAGARJUFIN,EQ,2.55,3.5,2.5,3.5,3.5,2.5,1450,4595,28-APR-1999,
NAGPURENG,EQ,7.9,7.9,7.9,7.9,7.9,8.6,100,790,28-APR-1999,
NAHARENTP,EQ,8,8,8,8,8,8.25,100,800,28-APR-1999,
NAHAREXP,EQ,11,12.25,11,12,12,11.4,5400,63295,28-APR-1999,
NAHARINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.9,1150,3737.5,28-APR-1999,
NAHARSPG,EQ,61,63.9,61,63.75,63.75,61.6,2800,174350,28-APR-1999,
NAHARSUGAR,EQ,6,6,6,6,6,6.85,1000,6000,28-APR-1999,
NAMASTEXP,EQ,4.25,4.25,3.45,4.1,4.1,4.35,2500,9705,28-APR-1999,
NARMADCEM,EQ,30.35,31.5,30.35,31.5,31.5,30.25,1850,57452.5,28-APR-1999,
NARMDCHEMA,EQ,6,6.05,6,6,6,6.05,4400,26405,28-APR-1999,
