SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,19.4,20.7,18.95,20.7,20.7,19.7,1506607,30814319.55,31-AUG-2009,
AGRODUTCH,EQ,14.1,14.3,13.45,13.85,13.9,14.1,53178,733835.15,31-AUG-2009,
AHMEDFORGE,EQ,60.5,62.7,59,62.05,61,60.95,94813,5801318.55,31-AUG-2009,
AIAENG,EQ,259.45,271.4,256.2,267.8,269.2,259.8,120305,31958145.65,31-AUG-2009,
AICHAMP,EQ,24.7,24.7,24.5,24.5,24.5,23.9,35,859.5,31-AUG-2009,
AJANTPHARM,EQ,92.5,92.5,90,90.85,90.85,91.3,1890,172446.25,31-AUG-2009,
AJMERA,EQ,179,185.3,176,178.55,178.2,182.65,22147,4002546.55,31-AUG-2009,
AKSHOPTFBR,EQ,17.5,18.4,17,17.15,17.3,17.85,110105,1951496.5,31-AUG-2009,
ALBK,EQ,88,89.9,88,88.75,88.2,89.15,288045,25629799.2,31-AUG-2009,
ALCHEM,EQ,106.85,106.85,104.25,105.15,105.4,105.45,99948,10525268.55,31-AUG-2009,
ALEMBICLTD,EQ,45.5,48.5,45.15,46.85,46.7,46.55,202654,9588775.6,31-AUG-2009,
ALFALAVAL,EQ,965,965,950,958.05,959.9,955.8,509,486643.3,31-AUG-2009,
ALKALI,EQ,255,259.9,251.55,253.1,252.9,258.9,73711,18834522.35,31-AUG-2009,
ALKYLAMINE,EQ,65.25,70,65.25,70,70,68,350,23615,31-AUG-2009,
ALLCARGO,EQ,805,810,781.7,788.2,787,798.8,18663,14783043.35,31-AUG-2009,
ALLSEC,BE,42.5,44.7,41,44.7,44.7,42.55,12369,545334.05,31-AUG-2009,
ALMONDZ,EQ,32.5,32.5,30.3,31.65,32,31.7,10276,320547.9,31-AUG-2009,
ALOKTEXT,EQ,22.05,22.9,21.9,22.35,22.4,22.55,9273905,207383558.4,31-AUG-2009,
ALPA,BE,14.5,14.5,13.8,14,14.2,14.5,24143,338541.3,31-AUG-2009,
ALPHAGEO,EQ,254.7,265.5,248,255.15,254.9,255.05,283961,73623645.3,31-AUG-2009,
ALPSINDUS,EQ,11.6,12.1,11.5,11.95,12.05,11.7,243815,2873691.95,31-AUG-2009,
AMAR,EQ,36.6,37.5,35.85,36.1,36.25,36.7,113421,4151564.25,31-AUG-2009,
AMARAJABAT,EQ,129,131,125.05,126.7,126.05,129.6,96421,12432734.15,31-AUG-2009,
AMBICAAGAR,EQ,11.45,11.65,11,11.35,11.5,11.4,28589,324835.8,31-AUG-2009,
AMBIKCO,EQ,82,91.75,82,89.55,91.75,86.35,1777,157133.05,31-AUG-2009,
AMBUJACEM,EQ,97.3,100.65,97.3,99.15,99.1,98.65,2425221,240649708.4,31-AUG-2009,
AMDIND,EQ,30.8,30.9,28.3,29.9,29.8,29.6,7390,221956.2,31-AUG-2009,
AMTEKAUTO,EQ,143.3,158,143.3,155.95,158,149.9,564211,86850649.65,31-AUG-2009,
AMTEKINDIA,EQ,49,54.5,48.5,53.15,54,49.6,1205692,62550394.55,31-AUG-2009,
ANANTRAJ,EQ,153.7,153.7,144.2,147,146.1,155.6,654714,96794581.95,31-AUG-2009,
ANDHRABANK,EQ,87.5,90.2,85.2,89.45,89.2,89.45,283448,25351862.05,31-AUG-2009,
ANDHRSUGAR,EQ,139.5,152.4,139.5,150.2,150,143.2,392358,58709118.25,31-AUG-2009,
ANGAUTO,EQ,38.8,39.3,37.25,38.65,38.65,38.95,46544,1795885.25,31-AUG-2009,
ANIKINDS,EQ,43.3,43.3,41.7,42.3,42.5,42.9,7776,329030.6,31-AUG-2009,
ANKURDRUGS,EQ,167.6,177,167.5,170,169,170.7,33222,5711332.4,31-AUG-2009,
ANSALHSG,EQ,56.25,59.7,55.1,59.7,59.7,56.85,245668,14553776.9,31-AUG-2009,
ANSALINFRA,EQ,79.7,81.9,78,80.45,80.1,80.7,3998139,321235844.6,31-AUG-2009,
ANTGRAPHIC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,279660,144542.55,31-AUG-2009,
APARINDS,EQ,146.3,146.3,138,141.8,142.9,144.9,8414,1201469.25,31-AUG-2009,
APCOTEXIND,EQ,68,71.4,68,71.4,71.4,64.9,6847,487356.8,31-AUG-2009,
APIL,EQ,519,544.7,511,525.65,525,519.45,281749,149245636.55,31-AUG-2009,
APOLLOHOSP,EQ,525.15,534.6,522.25,525,525,529.9,119287,62702879,31-AUG-2009,
APOLLOSIND,EQ,38,40.05,36.2,39.3,39.75,38.1,84164,3270184.05,31-AUG-2009,
APOLLOTYRE,EQ,42.9,43.5,42,42.4,42.35,43.45,1656217,70750685.65,31-AUG-2009,
APPAPER,EQ,73.85,73.85,71,71.95,72.85,70.5,1898,136489.5,31-AUG-2009,
APTECHT,EQ,245,260.7,227,249.55,249,247.85,2640271,665109882.15,31-AUG-2009,
ARCHIDPLY,EQ,35.75,36.35,34.75,35.15,34.75,36.5,63106,2261276.45,31-AUG-2009,
ARCHIES,EQ,89.6,91.6,87,87.95,88,89.7,39404,3530668.8,31-AUG-2009,
AREVAT&D,EQ,294.9,298.7,292.1,295.9,297,296.9,427293,126466418.95,31-AUG-2009,
ARIES,EQ,71.05,75.5,70,72.95,72.65,72.15,203006,14894237,31-AUG-2009,
ARL,EQ,1.9,1.9,1.85,1.85,1.9,1.9,193760,365483.75,31-AUG-2009,
AROGRANITE,EQ,40.7,44.7,39.1,42.55,42,40.75,144237,6238343.3,31-AUG-2009,
ARROWTEX,EQ,12,12.9,11.7,12.6,12.8,12.1,309540,3883982.2,31-AUG-2009,
ARVIND,EQ,32.8,34,32.5,33.3,33.3,33.4,3654016,121433176.4,31-AUG-2009,
ASAHIINDIA,EQ,54,60.35,53.05,55.8,56.2,54.15,294669,16994134.4,31-AUG-2009,
ASHAPURMIN,EQ,41.65,43.4,41,42.7,42.8,41.95,178010,7587034.9,31-AUG-2009,
ASHCO,EQ,8.65,9,8.55,8.95,9,8.95,6318,56282.75,31-AUG-2009,
ASHIMASYN,EQ,4,4.1,3.95,4.1,4.1,4,17060,69174.5,31-AUG-2009,
ASHOKLEY,EQ,40,40.5,38.95,39.15,39.05,40.35,3457990,136798761.15,31-AUG-2009,
ASIANELEC,EQ,41,43.6,41,42.6,42.45,42.25,110211,4671802.05,31-AUG-2009,
ASIANHOTEL,EQ,320,324.3,309.5,321.3,321.6,316.75,5138,1648275.15,31-AUG-2009,
ASIANPAINT,EQ,1365,1410,1345.5,1400.3,1402.7,1399.75,50835,71046498.4,31-AUG-2009,
ASIANTILES,EQ,39.25,44.5,39.25,42.35,42.35,42.5,7113,299691.15,31-AUG-2009,
ASIL,EQ,2.5,2.65,2.5,2.5,2.5,2.5,8327,21657.5,31-AUG-2009,
ASSAMCO,EQ,21,22.3,20.6,21.45,21.35,21.5,1726984,37297628.4,31-AUG-2009,
ASTRAL,EQ,119,125.05,116.6,118.8,119,113.9,9236,1114711.3,31-AUG-2009,
ASTRAMICRO,EQ,82.8,83.3,80.3,81,81.05,83.45,848431,69037526.15,31-AUG-2009,
ASTRAZEN,EQ,850.5,866.9,819,831.7,834,858.55,2609,2176942.45,31-AUG-2009,
ATFL,EQ,215,224,209,212.65,211.85,218.55,29554,6454783.1,31-AUG-2009,
ATLANTA,EQ,116,123.3,114.1,122.25,121,119.4,455047,54884363,31-AUG-2009,
ATLASCYCLE,EQ,169,177,168,169.65,169.9,167.75,16300,2809872.75,31-AUG-2009,
ATNINTER,EQ,1.25,1.35,1.25,1.3,1.3,1.3,21141,27417.8,31-AUG-2009,
ATUL,EQ,76.3,77.25,74.5,75.05,75,76.5,61668,4681805.7,31-AUG-2009,
AURIONPRO,EQ,252.25,252.25,230,240,240,240.45,230,55414,31-AUG-2009,
AUROPHARMA,EQ,708.9,711.9,691.25,705.3,705,704.45,74569,52576381.8,31-AUG-2009,
AUSTRAL,EQ,51.4,52.8,50.6,51.3,51.25,51.6,836353,43442144.15,31-AUG-2009,
AUTOAXLES,BE,246,249,241.25,243,243,239.2,1922,470420,31-AUG-2009,
AUTOIND,EQ,96,100.05,96,100.05,100.05,95.25,55493,5539507.5,31-AUG-2009,
AUTOLITIND,BE,34.3,34.9,32.4,33.05,33.05,34.05,1221,41500.1,31-AUG-2009,
AVAYAGCL,EQ,147.5,147.9,140.55,142.4,141.7,145.45,5753,821869.4,31-AUG-2009,
AVENTIS,EQ,1369,1410,1369,1402.35,1410,1369,4127,5761966.7,31-AUG-2009,
AVTNPL,EQ,82,88.85,80,87,83.1,82.65,9212,778932.35,31-AUG-2009,
AXIS-IT&T,EQ,36,38.1,34.45,38.1,38.1,36.25,141657,5216621.6,31-AUG-2009,
AXISBANK,EQ,907,913,895,905.3,904.25,918.85,1468028,1325574453.05,31-AUG-2009,
BAGFILMS,EQ,18.35,19.2,18.15,18.9,18.85,18.5,171940,3237786.9,31-AUG-2009,
BAJAJ-AUTO,EQ,1205,1220,1178,1215.7,1217,1207.35,259974,316212969.05,31-AUG-2009,
BAJAJELEC,EQ,588,596.25,572,591.7,590.05,585,7951,4690187.05,31-AUG-2009,
BAJAJFINSV,EQ,289.15,292.5,277,279.3,279.95,289.95,28802,8113539.75,31-AUG-2009,
BAJAJHIND,EQ,173.65,182.5,172,181.55,181,174.5,5449599,978468166.8,31-AUG-2009,
BAJAJHLDNG,EQ,470.95,475,465,469.35,469.5,470.95,16792,7916961.35,31-AUG-2009,
BAJAUTOFIN,EQ,198,206,197.2,204.05,205,200.1,5353,1076499.1,31-AUG-2009,
BALAJITELE,EQ,62,63.35,61,61.75,61.65,62.45,316039,19611540.8,31-AUG-2009,
BALAMINES,EQ,108,113,106.55,107.65,106.7,106.2,1719,185918,31-AUG-2009,
BALKRISIND,EQ,328,330,323,325.1,325.1,328,1117,362735.5,31-AUG-2009,
BALLARPUR,EQ,23,24.2,22.75,24,24,23.45,1897667,45070946.3,31-AUG-2009,
BALMLAWRIE,EQ,510,520,501,506.95,509,511.65,22313,11392432.15,31-AUG-2009,
BALPHARMA,BE,26.45,26.45,25,25.1,25.05,25.5,7582,193090.5,31-AUG-2009,
BALRAMCHIN,EQ,113.5,117.45,111.4,116.85,116.4,113.5,5643038,654351447.15,31-AUG-2009,
BANARISUG,EQ,1266.2,1323.9,1266,1309.55,1310,1299.9,1470,1923075.75,31-AUG-2009,
BANCOINDIA,EQ,42,42.35,39.1,41.6,41.85,43.35,171844,7038299.85,31-AUG-2009,
BANG,EQ,66.9,68,66.2,66.6,66.75,66.8,40678,2712784.8,31-AUG-2009,
BANKBARODA,EQ,425.45,434.5,410.3,432.65,433,427.35,522612,225473216.45,31-AUG-2009,
BANKBEES,EQ,752.9,753.9,737,750,750,752.84,2961,2207506.4,31-AUG-2009,
BANKINDIA,EQ,321,341,320,338.4,338,326,1695222,558073605.75,31-AUG-2009,
BANKRAJAS,EQ,77.9,78.5,75.75,77.2,77.2,78.85,948597,73356164.95,31-AUG-2009,
BANSWRAS,EQ,49,49.1,49,49.1,49.1,50.2,350,17160,31-AUG-2009,
BARTRONICS,EQ,168.5,172.4,165.45,168.6,168.6,170.75,316522,53669472.5,31-AUG-2009,
BASF,EQ,299,299,290,291.1,290,290.35,2872,843150.6,31-AUG-2009,
BASML,EQ,75.95,77,74.6,75.9,76,76.5,1713,129400.95,31-AUG-2009,
BATAINDIA,EQ,168,171,165,169.4,168.05,169.65,59470,10074883,31-AUG-2009,
BATLIBOI,EQ,27.5,28.7,27.25,28.35,28.7,27.3,6798,190625,31-AUG-2009,
BBL,EQ,905,969.45,902.1,955.75,955,915.3,60716,57710324,31-AUG-2009,
BBTC,BE,305,311,305,309.1,311,305,463,142238.1,31-AUG-2009,
BEL,EQ,1418.7,1449.9,1411,1425.55,1430,1420.6,42416,60711448.7,31-AUG-2009,
BELCERAMIC,EQ,7.45,7.55,7.2,7.55,7.55,7.3,10318,76968.7,31-AUG-2009,
BEML,EQ,1100,1130,1095.1,1111.35,1108.55,1113.45,34510,38366015.05,31-AUG-2009,
BEPL,EQ,11.3,12.55,11.3,11.55,11.4,12.25,5526,64463.9,31-AUG-2009,
BERGEPAINT,EQ,51.5,57,50.55,54.4,54.1,51.9,411328,22545220.7,31-AUG-2009,
BFUTILITIE,EQ,881,916,857.15,871.7,870,889.3,16841,14871521.15,31-AUG-2009,
BGRENERGY,EQ,484.85,504,470.2,496.6,494,487.35,592296,291881929.55,31-AUG-2009,
BHAGWATIHO,EQ,40.1,43.45,40,42.2,42.05,41.8,10327,436279.1,31-AUG-2009,
BHAGYNAGAR,EQ,29.5,29.65,27,28.1,28,28.65,963021,27379042.75,31-AUG-2009,
BHARATFORG,EQ,225,230.6,217,220,219.95,226.75,1070767,238286722.25,31-AUG-2009,
BHARATGEAR,BE,35.25,35.5,33.25,35,35,34.25,3543,121999.35,31-AUG-2009,
BHARATRAS,EQ,69.75,70.35,67,70.1,70.35,67,34,2378.85,31-AUG-2009,
BHARTIARTL,EQ,428.05,436.9,419,424.6,424.45,435.2,3954176,1687723371.6,31-AUG-2009,
BHARTISHIP,EQ,187.1,199.65,187.1,194.6,194.75,192.6,1219084,238591982.8,31-AUG-2009,
BHEL,EQ,2302.3,2331.35,2283,2309.5,2310,2330.15,520705,1202694089.15,31-AUG-2009,
BHUSANSTL,EQ,1050,1092,1040.05,1076.55,1077,1074.9,274065,296025842.25,31-AUG-2009,
BIL,EQ,50.2,50.2,47.5,47.7,47.6,49.2,3218,154855.9,31-AUG-2009,
BILPOWER,EQ,165,168,163.5,164.95,165.95,168.55,12759,2117852.15,31-AUG-2009,
BINANICEM,EQ,64.9,66.95,64,65.75,65.5,65.25,500798,32800138.45,31-AUG-2009,
BINANIIND,EQ,79.9,81.4,77,78.1,78.05,78.95,24195,1912262.45,31-AUG-2009,
BINDALAGRO,EQ,20.5,20.6,19.8,20.25,20.2,20.55,701441,14195419.95,31-AUG-2009,
BIOCON,EQ,238,243.4,233.1,238.45,238,238.55,862504,206054583.35,31-AUG-2009,
BIRLACORPN,EQ,294.95,304.5,293.5,301.45,298.55,295.65,26911,8049674.05,31-AUG-2009,
BIRLACOT,BE,7.05,7.35,6.85,7.15,7.25,7,145532,1045984.8,31-AUG-2009,
BIRLAERIC,EQ,12.65,13.8,12.65,13.45,13.8,13.2,10580,141480.55,31-AUG-2009,
BIRLAPOWER,EQ,4.3,4.45,4.25,4.45,4.45,4.2,6183205,27354149.55,31-AUG-2009,
BLBLIMITED,EQ,15.5,15.8,15.1,15.75,15.6,15.6,3453,53520.7,31-AUG-2009,
BLKASHYAP,EQ,370.5,398.8,370.5,382.9,380.5,376.4,235298,91392976.1,31-AUG-2009,
BLUEBIRD,EQ,29.9,31,29.55,30.4,29.8,30,25025,751353.4,31-AUG-2009,
BLUECHIP,EQ,1.25,1.3,1.2,1.3,1.3,1.2,106952,137574.1,31-AUG-2009,
BLUECOAST,EQ,110,112.35,110,112.35,112.35,107,444,49275,31-AUG-2009,
BLUEDART,EQ,545,550,532.25,543.85,544,546.95,577,311828.75,31-AUG-2009,
BLUESTARCO,EQ,345,347.75,335,335.9,335.5,346.1,17005,5773409.35,31-AUG-2009,
BLUESTINFO,EQ,89.15,92.9,87.85,90.45,91,92.15,6284,570392.5,31-AUG-2009,
BOC,EQ,168,169.5,167,168,167.2,169,3413,572522.15,31-AUG-2009,
BOMDYEING,EQ,375,385.5,372,374.85,374.5,379.1,288255,109187705.1,31-AUG-2009,
BOSCHLTD,EQ,3980,3998.9,3960,3965.8,3960,3973,506,2010349.85,31-AUG-2009,
BPCL,EQ,487.65,510.5,480,507.7,509,493.5,533854,268117381,31-AUG-2009,
BPL,EQ,31.8,33.4,31.55,33.4,33.4,31.8,70128,2301978.1,31-AUG-2009,
BRABOURNE,EQ,9,9.5,9,9.5,9.5,9.05,33282,314980.95,31-AUG-2009,
BRANDHOUSE,EQ,35.95,36.55,35.2,35.85,36,36.4,494954,17814114.6,31-AUG-2009,
BRFL,EQ,201.95,215,199,202.7,202,201.8,384260,78553209.15,31-AUG-2009,
BRIGADE,EQ,128,131.7,125.25,126.7,125.85,130.05,351860,45283032.25,31-AUG-2009,
BRITANNIA,EQ,1640.05,1685,1640.05,1663.95,1669,1658.95,43101,70925243.5,31-AUG-2009,
BROADCAST,BE,25,25.45,23.1,25.45,25.45,24.2,6424,161927.9,31-AUG-2009,
BSELINFRA,EQ,19.8,21.55,19.8,21.55,21.55,20.5,207808,4399983.1,31-AUG-2009,
BSL,EQ,18,18.4,17.6,17.8,18.4,18.45,2806,50137,31-AUG-2009,
BURNPUR,EQ,14,14.1,13.5,13.95,13.9,13.7,154447,2123717.8,31-AUG-2009,
BVCL,BE,30.1,31.4,30,30.7,30.55,30.75,11047,339750.45,31-AUG-2009,
CADILAHC,EQ,445,457.6,441,455.25,455,455,58014,26005224.4,31-AUG-2009,
CAIRN,EQ,260.5,272.45,258.5,264.9,264.1,260.1,7640662,2043980356.3,31-AUG-2009,
CALSOFT,EQ,30,31.4,29.55,31.2,31.2,30.5,11149,344203.05,31-AUG-2009,
CAMBRIDGE,EQ,71,71.35,68.5,69.15,69.4,70,7712,536302.7,31-AUG-2009,
CAMLIN,EQ,22,23.4,22,23.4,23.4,22.25,76419,1782854.6,31-AUG-2009,
CANBK,EQ,261,267.8,260.7,266.25,267.4,263.2,336776,89402190.55,31-AUG-2009,
CANDC,EQ,188.05,208,188.05,203.35,200.3,201.15,26000,5276916.3,31-AUG-2009,
CANFINHOME,EQ,78.55,79.65,77.95,78.95,78.05,78.65,2857,223973.85,31-AUG-2009,
CARBORUNIV,EQ,127.5,139.75,127.5,137,137.5,138,41868,5743289.85,31-AUG-2009,
CAROLINFO,EQ,66.5,69,66.2,66.55,66.65,67.7,17071,1137807.35,31-AUG-2009,
CASTROL,EQ,487.9,495,485,489.85,489.15,489.25,28154,13828676.95,31-AUG-2009,
CCCL,EQ,275.05,280,275,278.5,277,278.2,12617,3521815.55,31-AUG-2009,
CCL,EQ,150,151.35,145.5,146.6,146.05,146.7,3195,473132.55,31-AUG-2009,
CEATLTD,EQ,141.5,151,141.5,149.7,150.15,148.05,105386,15727289.85,31-AUG-2009,
CELEBRITY,EQ,19,19.9,18.4,19.9,19.9,18.95,10450,204030.45,31-AUG-2009,
CELESTIAL,EQ,23,23.5,22.65,22.75,23,23.8,40422,924735.9,31-AUG-2009,
CENTENKA,EQ,148.55,150.9,146.05,148.45,148.05,148.55,11853,1761932.25,31-AUG-2009,
CENTEXT,EQ,5.9,6.3,5.7,6.3,6.3,6,64107,396108.2,31-AUG-2009,
CENTRALBK,EQ,100.1,102.7,100.1,102.1,102.05,102.05,82165,8378653.1,31-AUG-2009,
CENTUM,BE,65.85,72.45,65.85,72,72,69.25,141,9951,31-AUG-2009,
CENTURYPLY,EQ,41.5,47.35,39,46.55,47.35,39.45,405716,18757579.85,31-AUG-2009,
CENTURYTEX,EQ,446,463.7,443.5,461.45,459.8,453.95,673570,306772106.25,31-AUG-2009,
CERA,EQ,114.25,114.95,107.8,109.9,112.5,112,942,104653.55,31-AUG-2009,
CESC,EQ,372.1,379,366,370.15,371.95,379.75,269561,100194742.8,31-AUG-2009,
CHAMBLFERT,EQ,52,53.65,51.75,53.1,53,52.8,3371364,178359727.45,31-AUG-2009,
CHEMFALKAL,EQ,42.6,44.6,42.6,44.4,44.4,43.85,962,42705.55,31-AUG-2009,
CHEMPLAST,EQ,6.55,7.3,6.45,7.05,7,6.65,436321,3039899.35,31-AUG-2009,
CHENNPETRO,EQ,192.5,204.4,190.25,203.1,202.9,192.9,583922,116872988.3,31-AUG-2009,
CHESLINTEX,EQ,8,8,7.45,8,8,7.6,1600,12635,31-AUG-2009,
CHETTINAD,EQ,428.9,433.7,422.2,426.95,422.2,415.45,1394,595928.4,31-AUG-2009,
CHI,EQ,57.9,59.95,57,57.8,57,58.1,75244,4411995.9,31-AUG-2009,
CHOLADBS,EQ,58,59.95,58,58.4,58.25,59.35,11864,696107.7,31-AUG-2009,
CINEMAX,EQ,56.9,58.95,55.15,56.2,56.4,56.1,37366,2108584.05,31-AUG-2009,
CINEVISTA,BE,6.05,6.45,6,6.1,6.1,6.2,4869,29946.55,31-AUG-2009,
CIPLA,EQ,269,273.95,267.9,270.85,271,272.15,926006,250156018.55,31-AUG-2009,
CLASSIC,EQ,18.5,18.95,18.1,18.3,18.3,18.8,205108,3777176.65,31-AUG-2009,
CLNINDIA,EQ,314,316,307.65,314.2,312,314.5,1895,591110.2,31-AUG-2009,
CLUTCHAUTO,EQ,32,33.8,31.3,31.65,31.65,32.15,97959,3131140.75,31-AUG-2009,
CMC,EQ,1005.25,1048.8,1003,1010.7,1006.15,1023.85,22629,23127301.6,31-AUG-2009,
COLPAL,EQ,600,620,600,606.85,608,606.1,71909,43785317.25,31-AUG-2009,
COMPUTECH,EQ,4.25,4.4,4.15,4.15,4.25,4.35,35751,150566.7,31-AUG-2009,
COMSYS,EQ,15.9,16.9,15.9,16.05,15.9,16.1,3806,61829.35,31-AUG-2009,
CONCOR,EQ,1208.7,1209,1175.15,1185.15,1190,1173.45,10771,12813372.75,31-AUG-2009,
CONSOFINVT,EQ,59,61.4,58.5,59.2,59.9,59.3,11296,678536.2,31-AUG-2009,
CORDSCABLE,EQ,44.5,48.9,44.5,47.7,47.7,44.75,160595,7581814.6,31-AUG-2009,
COREEMBLG,BE,15,15.2,14.5,14.5,14.5,15.1,3100,46750,31-AUG-2009,
COREPROTEC,EQ,178,189,177.2,181.3,180.35,181.3,613300,112708926.7,31-AUG-2009,
COROMNFERT,EQ,169,174.9,169,171.6,171,171.1,30930,5331442.85,31-AUG-2009,
CORPBANK,EQ,389,394,379.1,390.6,391,391.1,115019,44582222.15,31-AUG-2009,
COSMOFILMS,EQ,101.4,104,98.05,102.45,103,103.25,24552,2523506.25,31-AUG-2009,
CRANESSOFT,EQ,44.45,45.9,44,44.9,45,44.9,416066,18769298.85,31-AUG-2009,
CREATIVEYE,EQ,6.2,6.2,6.05,6.2,6.2,6.25,4305,26481,31-AUG-2009,
CRESTANI,BE,38.15,41.3,37.35,41.3,41.3,39.3,18268,713587.65,31-AUG-2009,
CREWBOS,EQ,40.1,41.65,40.1,40.8,41,41.35,14618,597157,31-AUG-2009,
CRISIL,EQ,3710,3800,3710,3783.4,3788.9,3725.75,761,2870959.55,31-AUG-2009,
CROMPGREAV,EQ,323,332,319,324.25,323.75,322.5,976679,318600625.7,31-AUG-2009,
CTE,EQ,27.2,27.7,23.7,25.35,25.7,27.2,62560,1620811.8,31-AUG-2009,
CUB,EQ,25.25,27.95,25.2,27.45,27.5,25.6,3759847,101302060.75,31-AUG-2009,
CUBEXTUB,EQ,17.35,18.05,17.35,18.05,18.05,17.15,1900,33375,31-AUG-2009,
CUMMINSIND,EQ,334.95,343.05,331.05,338.95,338.65,335.35,206360,69684676.85,31-AUG-2009,
CYBERMEDIA,EQ,34.4,34.95,34,34.95,34.95,33.5,922,31703,31-AUG-2009,
CYBERTECH,EQ,14.55,16.2,14.55,15.3,15.15,15.75,35333,541159.15,31-AUG-2009,
DAAWAT,EQ,62.25,62.35,60,60.45,60,60.65,84047,5121933.7,31-AUG-2009,
DABUR,EQ,124,126,121.5,124.85,125,124.7,237009,29654755.7,31-AUG-2009,
DALMIACEM,EQ,182,219.75,182,212,210.5,184.3,2309235,478593960.9,31-AUG-2009,
DATAMATICS,EQ,37.9,40.85,36.6,39.45,39.4,38.1,771372,30475095.4,31-AUG-2009,
DCB,EQ,39.85,41.65,39.5,40.7,40.55,40.35,4055723,165577979.6,31-AUG-2009,
DCHL,EQ,115,121.3,114,119.3,119,116.95,902908,107035545.55,31-AUG-2009,
DCM,EQ,27.25,28.75,27,28.4,28.4,27.8,3939,110149.1,31-AUG-2009,
DCMFINSERV,EQ,3.7,3.75,3.55,3.65,3.6,3.65,6141,22420,31-AUG-2009,
DCMSRMCONS,EQ,60.05,64,60.05,63.5,63.2,61.75,101322,6384523.15,31-AUG-2009,
DCW,EQ,16.3,16.6,16,16.15,16.15,16.25,340048,5538643.05,31-AUG-2009,
DECCANCE,EQ,245.5,270,245.5,262,260.05,262.25,516,138117,31-AUG-2009,
DECOLIGHT,EQ,11.4,11.8,11.4,11.8,11.8,11.2,8278,96997.4,31-AUG-2009,
DEEPAKFERT,EQ,84.35,85.5,83.35,84.65,84.9,84.4,142875,12099992.45,31-AUG-2009,
DELTACORP,EQ,49.05,51,48.35,49.2,48.85,49.75,126946,6316858.55,31-AUG-2009,
DENABANK,EQ,51.8,52.5,50.7,51.75,51.7,51.95,1503144,77747110.1,31-AUG-2009,
DENORA,BE,66.7,66.7,66.45,66.7,66.7,63.55,335,22272,31-AUG-2009,
DEWANHOUS,EQ,136.45,137.9,133.65,136.25,135.7,136.9,127537,17300944.95,31-AUG-2009,
