SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BURRWELCOM,EQ,197.5,212,197.5,209,212,194.7,9188,1915927.55,1-NOV-2002,
CADBURY,EQ,493.15,493.55,493.15,493.5,493.5,493.1,654,322665.5,1-NOV-2002,
CADILAHC,EQ,112.65,114.95,112.15,114.75,114.75,112.45,2241,254650,1-NOV-2002,
CANFINHOME,EQ,26.6,27.5,26.55,26.7,26.7,27.05,12700,344311.25,1-NOV-2002,
CARBEVFLOW,EQ,26.45,27.45,26.45,26.9,27,25.75,5571,149947.1,1-NOV-2002,
CARBORUNIV,EQ,103.85,103.9,101.3,103.3,103.3,102.25,455,46686.5,1-NOV-2002,
CARRIERAIR,EQ,97.2,98.6,97.2,98.6,98.6,98.5,362,35569.8,1-NOV-2002,
CASTROL,EQ,188.25,190.55,188.1,188.8,189,189.8,14691,2779400.9,1-NOV-2002,
CEAT,EQ,33.5,33.5,32,32.65,32.75,31.35,85760,2801891.4,1-NOV-2002,
CEATFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,818,1390.6,1-NOV-2002,
CENTENKA,EQ,73.35,74.7,73.25,74.1,74.1,73.85,7610,562743.3,1-NOV-2002,
CENTURION,EQ,6.6,6.75,6.5,6.55,6.65,6.45,48158,318644,1-NOV-2002,
CENTURYTEX,EQ,39.25,41.5,39,39.5,39.55,39.35,544563,21916527.8,1-NOV-2002,
CESC,EQ,15.45,15.45,15.15,15.2,15.15,15.35,9902,151586.15,1-NOV-2002,
CGIGARSH,EQ,45.5,46.7,45.4,45.6,45.6,46.2,1000,45922.5,1-NOV-2002,
CHAMBLFERT,EQ,10.55,10.7,10.5,10.65,10.6,10.5,69751,738965.45,1-NOV-2002,
CHEMPLAST,EQ,29,29,28.9,28.9,28.9,29,600,17390,1-NOV-2002,
CHENNPETRO,EQ,27.5,28,27.5,27.9,27.95,27.65,11001,306156.35,1-NOV-2002,
CHESLINTEX,EQ,6.5,6.5,6,6.05,6.05,6,1020,6205.5,1-NOV-2002,
CHLORIDIND,EQ,82,85.7,77.5,84.95,85.6,82.5,3197,266931.05,1-NOV-2002,
CHOLAINV,EQ,42.35,42.35,41.15,41.4,41.25,42.1,3323,138449.25,1-NOV-2002,
CIBASPEC,EQ,105.05,108,105.05,107.65,107.65,106.6,1202,128679.3,1-NOV-2002,
CINEVISTA,EQ,31.1,31.1,30.45,30.7,31,31,276,8506,1-NOV-2002,
CIPL,EQ,3.5,3.5,3,3,3,3,14500,44145,1-NOV-2002,
CIPLA,EQ,865,885.9,856,860.85,860,878.6,50178,43245628.6,1-NOV-2002,
CITICORSEC,EQ,529.95,530.75,526,526.15,526,525.7,980,516511.5,1-NOV-2002,
CLARIANT,EQ,124.1,124.1,121,121.9,121,124.25,365,44761.25,1-NOV-2002,
CMC,EQ,421,424,398,403.6,403.05,416.75,38849,15932304.35,1-NOV-2002,
COATESIND,EQ,94.5,95.5,94.5,95.1,95.2,95.4,3862,367280.4,1-NOV-2002,
COATVIYELA,EQ,38.5,38.55,37.95,38.45,38.45,38.55,868,33391.7,1-NOV-2002,
COCHINREFN,EQ,43.25,43.85,42.2,42.4,42.65,42.95,100375,4310508.75,1-NOV-2002,
COLGATE,EQ,123.45,127.9,123,126.2,126.35,124.1,29079,3654712.95,1-NOV-2002,
COLORCHEM,EQ,211.8,211.8,208.5,209.65,209,209.8,8588,1798548,1-NOV-2002,
COMPUDYNE,EQ,25,25.1,23.75,24.15,24.25,24.45,38795,945769.5,1-NOV-2002,
COMPUTECH,EQ,5.6,5.95,5.4,5.8,5.95,5.45,31119,176541.65,1-NOV-2002,
CONCOR,EQ,237,240,230,239.15,240,235.45,6041,1432050,1-NOV-2002,
CONSCOFFEE,EQ,63,63,63,63,63,63.5,100,6300,1-NOV-2002,
COREEMBLG,EQ,9.7,9.7,9.7,9.7,9.7,12.1,100,970,1-NOV-2002,
COREPARENT,EQ,6,6,5.55,5.6,5.6,5.4,1851,10783.4,1-NOV-2002,
COROMNFERT,EQ,61.4,61.4,61,61,61,61.65,475,29105,1-NOV-2002,
CORPBANK,EQ,101,101,98.05,98.7,98.85,99,31043,3072371.9,1-NOV-2002,
COSMOFILMS,EQ,135.45,135.45,134,134.7,134.95,133.95,22906,3087276.5,1-NOV-2002,
CREATIVEYE,EQ,15.05,15.05,14.2,14.7,14.75,14.65,2470,36096,1-NOV-2002,
CRESTCOMM,EQ,29,29.9,29,29.25,29.2,29.7,4751,139648.6,1-NOV-2002,
CRISIL,EQ,292,292,275.1,277.5,277.5,276.05,50,13997.5,1-NOV-2002,
CROMPGREAV,EQ,42.2,44.15,42.05,42.85,43.3,42.15,155229,6765837.2,1-NOV-2002,
CUB,EQ,29.2,29.3,29.05,29.25,29.3,29.4,5670,165587,1-NOV-2002,
CYBERTECH,EQ,12,12.15,11.5,11.55,11.65,12,10070,118902.15,1-NOV-2002,
D-LINK,EQ,58.2,58.75,57,57.45,57.7,58,8139,469347.9,1-NOV-2002,
DABUR,EQ,44.5,45.4,44.3,44.6,44.4,44.05,42337,1892569.1,1-NOV-2002,
DALALSTCOM,EQ,0.5,0.6,0.5,0.5,0.5,0.5,22501,12225.6,1-NOV-2002,
DALMIACEM,EQ,127.6,135,127.6,131.1,131.1,127.6,188,24938.8,1-NOV-2002,
DCM,EQ,7.65,7.65,6,6.4,6.4,6.4,1301,8297.65,1-NOV-2002,
DCMFINSERV,EQ,1.95,1.95,1.9,1.9,1.9,1.9,50,96.25,1-NOV-2002,
DCMSRMCONS,EQ,48.95,49,47,47.1,47.1,47.25,983,46414.25,1-NOV-2002,
DCW,EQ,12.9,12.9,10.75,10.85,10.75,11.55,34062,377179.35,1-NOV-2002,
DEEPAKFERT,EQ,16.6,16.8,16.6,16.75,16.75,16.75,2057,34400.65,1-NOV-2002,
DENABANK,EQ,9,9.15,8.7,9.15,9.15,8.95,4566,41142.45,1-NOV-2002,
DGPWINDSOR,EQ,5.55,5.55,5.55,5.55,5.55,4.65,1,5.55,1-NOV-2002,
DHAMPURSUG,EQ,9.1,9.45,9,9.45,9.45,9.15,1801,16726.95,1-NOV-2002,
DHARSUGAR,EQ,3.85,4.2,3.85,4.05,4.05,4.1,401,1653.85,1-NOV-2002,
DIGITALEQP,EQ,509.7,513.5,483.35,486.4,486.15,510.6,3966621,1962349982.85,1-NOV-2002,
DRREDDY,EQ,697,697,685.2,687.8,689,696.95,156381,107721054.45,1-NOV-2002,
DUNCANSIND,EQ,10.2,10.2,8.95,9,9,8.95,464,4167.75,1-NOV-2002,
DYNACONS,EQ,0.4,0.4,0.35,0.35,0.35,0.35,142861,55731.4,1-NOV-2002,
EASTSILK,EQ,14.95,15.5,14.95,15.5,15.5,15.95,101,1510.5,1-NOV-2002,
EASTSUGIND,EQ,3.85,3.85,3.85,3.85,3.85,4.8,1,3.85,1-NOV-2002,
EASUNREYRL,EQ,18.35,19.1,18.35,19.1,19.1,21.6,100,1872.5,1-NOV-2002,
EICHERLTD,EQ,20.5,22,20.5,21.05,22,20.5,10470,216437.05,1-NOV-2002,
EICHERMOT,EQ,89,95,85,88.2,87.85,85.35,152149,13171963.4,1-NOV-2002,
EIDPARRY,EQ,78,78,77.05,77.75,77.05,78,1190,92655.5,1-NOV-2002,
EIHOTEL,EQ,200,201.35,198,198.1,198,202.4,2231,442413,1-NOV-2002,
ELDERPHARM,EQ,29.95,30,29.95,30,30,29.3,550,16475,1-NOV-2002,
ELECTCAST,EQ,268,274.9,267,270.2,271,274.25,12907,3489717.7,1-NOV-2002,
ELGIEQUIP,EQ,16.95,16.95,15.85,15.95,15.95,16,29552,476016.9,1-NOV-2002,
EMERCK,EQ,227,229,225,225.6,225,226.35,8754,1992857.5,1-NOV-2002,
ENGINERSIN,EQ,275.75,276.85,270.6,272.3,270.6,271.35,50513,13821952.4,1-NOV-2002,
ESABINDIA,EQ,35.4,36.25,35.4,36.1,36.1,36,878,31507.1,1-NOV-2002,
ESCORTS,EQ,44.7,44.75,43.9,44.7,44.75,44.15,11312,502524.9,1-NOV-2002,
ESSARGUJ,EQ,6.4,6.4,5.95,6.1,6.1,6.1,424837,2617482.8,1-NOV-2002,
ESSAROIL,EQ,4.95,4.95,4.55,4.65,4.7,4.55,24662,114375.65,1-NOV-2002,
ESSELPACK,EQ,197.5,203,195,195.55,196,195.25,3859,765451.4,1-NOV-2002,
ETERNEVRST,EQ,23.4,23.4,23.4,23.4,23.4,24.1,170,3978,1-NOV-2002,
EUROTEXIND,EQ,8.5,9.9,8.5,9.5,9.5,9.25,1583,14632.4,1-NOV-2002,
EXCELIND,EQ,52.8,58.7,52.8,57.45,58.7,57.2,2761,158238.5,1-NOV-2002,
FACT,EQ,23.5,24.2,22.8,23.85,24.2,23.65,5572,132443.9,1-NOV-2002,
FAGBEARING,EQ,49,50.5,49,50.2,50.1,49.5,4000,200310,1-NOV-2002,
FDC,EQ,28,29,27.5,27.75,27.75,27.15,6318,177859.95,1-NOV-2002,
FEDERALBNK,EQ,72.5,72.6,71.5,72.2,72.1,72.75,23620,1702966.75,1-NOV-2002,
FINCABLES,EQ,101,101,99.1,100.9,100.1,100.95,7227,725159.3,1-NOV-2002,
FINPIPE,EQ,29.25,29.25,28.8,29.1,29.1,29,7600,220868.5,1-NOV-2002,
FIRSTLEASE,EQ,15.9,15.9,15.65,15.65,15.75,15.55,505,7956.25,1-NOV-2002,
FLEX,EQ,21.6,21.6,20.5,20.7,20.9,21.25,11080,231697.85,1-NOV-2002,
FLEXCHEM,EQ,26.4,26.4,24.5,24.5,24.5,24,115,2827.4,1-NOV-2002,
FLEXENGG,EQ,9.1,9.35,9.1,9.25,9.25,8.95,1500,13845,1-NOV-2002,
FLOATGLASS,EQ,15,15.25,14.65,15.05,15.05,15.25,6249,94275,1-NOV-2002,
FOSECOIND,EQ,85,85,82.6,82.6,82.6,84.8,350,29170,1-NOV-2002,
FUJITSICIM,EQ,77.05,77.95,74.55,75.1,75,76.2,22268,1691960.75,1-NOV-2002,
GAEL,EQ,11.1,11.1,9.25,9.35,9.25,9.4,1632,15548.9,1-NOV-2002,
GAIL,EQ,66.75,67.4,65.9,67,66.95,66.2,227618,15196043.8,1-NOV-2002,
GAMMONIND,EQ,99.1,101.9,96.8,99.45,99.3,99.75,10258,1033078.1,1-NOV-2002,
GARDENSILK,EQ,21.55,23.5,21.15,21.65,21.9,21.25,6559,142039.2,1-NOV-2002,
GEOMETRIC,EQ,431,435.5,418.15,432.25,429.15,433.5,1274586,545488799.35,1-NOV-2002,
GEORGWILIM,EQ,54.25,55.05,54.25,55,55,56.5,130,7139,1-NOV-2002,
GERMANREM,EQ,258,260,258,260,260,253.65,70,18136.7,1-NOV-2002,
GESCOCORP,EQ,15.7,15.7,14.8,15.1,15.1,14.85,1277,19153.8,1-NOV-2002,
GESHIPPING,EQ,28.9,28.9,28.1,28.7,28.6,28.5,58573,1672319.05,1-NOV-2002,
GFL,EQ,2.25,2.25,2.2,2.2,2.2,2.25,500,1105,1-NOV-2002,
GHCL,EQ,16,16,15.85,15.85,15.9,15.85,53815,855369.75,1-NOV-2002,
GICHSGFIN,EQ,10.55,11,10.55,10.9,10.9,10.7,3300,35732.5,1-NOV-2002,
GINNIFILA,EQ,5.8,6,5.8,5.8,5.8,5.85,940,5552,1-NOV-2002,
GIPCL,EQ,15.6,15.9,15.6,15.7,15.7,15.5,5770,90861.25,1-NOV-2002,
GKW,EQ,2.75,2.75,2.6,2.65,2.6,2.55,3450,9120.25,1-NOV-2002,
GLAXO,EQ,325,328,321.5,323.45,321.5,322.05,15111,4920193.55,1-NOV-2002,
GLENMARK,EQ,210,218,210,216.8,217,208.15,787,169175.75,1-NOV-2002,
GLOBALTELE,EQ,80,81.2,78.1,79.55,79.2,79.55,3081088,245844003.55,1-NOV-2002,
GLOBLTRUST,EQ,15.4,15.85,15.4,15.8,15.8,15.45,57142,897840.05,1-NOV-2002,
GMDCLTD,EQ,75,75.65,74.3,75.3,75.4,75.55,969,72659.05,1-NOV-2002,
GNFC,EQ,25.45,26.75,25.45,26.25,26.25,26.2,12253,324015.9,1-NOV-2002,
GODAVRFERT,EQ,21.1,22.25,21,22.05,22.25,21.4,14755,323379.7,1-NOV-2002,
GODFRYPHLP,EQ,356,359,325,348.3,355,335.05,2799,974865.9,1-NOV-2002,
GODREJCP,EQ,107,108.7,107,107,107.1,106.4,43395,4665241.2,1-NOV-2002,
GOETZEIND,EQ,21,21,18.85,19.1,19.1,18.75,3702,70553.85,1-NOV-2002,
GOLDTECH,EQ,18,18,14.85,15.2,15.3,15,20898,317795.65,1-NOV-2002,
GOLDTELE,EQ,11.05,11.45,11,11.1,11.1,11,5265,58286.05,1-NOV-2002,
GOODLASNER,EQ,130.75,130.75,125.05,125.65,125.3,124.75,1141,143348.85,1-NOV-2002,
GPELECT,EQ,8.75,8.75,8.75,8.75,8.75,7.55,1,8.75,1-NOV-2002,
GRANDFONRY,EQ,2.5,2.5,1.8,1.85,1.85,2.1,755,1606,1-NOV-2002,
GRASIM,EQ,309.9,319.2,300,305.6,307.95,302.5,196179,60746208.55,1-NOV-2002,
GSFC,EQ,15.4,15.9,15.25,15.5,15.45,15.25,2739,42621.3,1-NOV-2002,
GTCIND,EQ,6.1,6.6,6.1,6.5,6.5,6.15,2147,13845.5,1-NOV-2002,
GTNTEXT,EQ,20.4,21.8,20.4,21,21,21.8,1357,28576,1-NOV-2002,
GUJALKALI,EQ,22.85,22.85,20.5,20.75,20.75,20.9,6747,141561.25,1-NOV-2002,
GUJAMBCEM,EQ,156,158,150.3,151.6,152.9,155.7,188934,28814616.45,1-NOV-2002,
GUJFLUORO,EQ,72.5,72.5,68.5,68.5,68.5,66.8,750,53007.5,1-NOV-2002,
GUJRATGAS,EQ,441.2,452.55,436.05,439.4,438.25,454.9,1306,575497.9,1-NOV-2002,
GUJSIDHCEM,EQ,3.55,3.55,3.4,3.4,3.4,3.4,24748,86785.7,1-NOV-2002,
HARRMALAYA,EQ,9.95,9.95,9.95,9.95,9.95,9.3,1,9.95,1-NOV-2002,
HARYANSHET,EQ,4.7,4.7,4.25,4.4,4.65,3.95,367,1613,1-NOV-2002,
HAVELLS,EQ,120,120,115,115.05,115.05,115,2150,250295,1-NOV-2002,
HBSTOCK,EQ,2.3,2.3,2.1,2.2,2.2,2.2,22,47.5,1-NOV-2002,
HCL-INSYS,EQ,79,79,77,77.2,77,77.75,14793,1146138.45,1-NOV-2002,
HCLTECH,EQ,164.15,164.75,153.35,160,160.3,163.35,3246565,517855774.7,1-NOV-2002,
HDFC,EQ,627.05,630,625.25,627.55,629,627.55,76120,47799228.5,1-NOV-2002,
HDFCBANK,EQ,189,194.2,188,189.85,189.5,189.9,196187,37305746.4,1-NOV-2002,
HEG,EQ,25,25.8,25,25.65,25.8,25.1,1270,32378,1-NOV-2002,
HERITGFOOD,EQ,35.25,36,35.05,35.25,35.25,35.3,3125,110682.25,1-NOV-2002,
HEROHONDA,EQ,239.3,244.1,237.25,240.2,240.8,236.5,371886,89473393.1,1-NOV-2002,
HEXAWARE,EQ,83.85,84.45,81.25,82.05,81.85,83.95,727787,60349708.3,1-NOV-2002,
HIKAL,EQ,120,120,120,120,120,118.85,38,4560,1-NOV-2002,
HIMACHLFUT,EQ,34.35,35.5,34.15,34.5,34.4,34.6,4251421,148050390.4,1-NOV-2002,
HIMATSEIDE,EQ,90.75,90.75,89,90.75,90.75,90.1,2675,240583,1-NOV-2002,
HINDALC0,EQ,490,497,489,490.1,490.05,492.9,232153,113949124,1-NOV-2002,
HINDCOMPOS,EQ,9.55,9.55,9.55,9.55,9.55,11,1,9.55,1-NOV-2002,
HINDCONS,EQ,56.1,57.05,54.1,55.35,57.05,56.6,3362,186420.55,1-NOV-2002,
HINDDORROL,EQ,17.95,17.95,17.95,17.95,17.95,17.3,1,17.95,1-NOV-2002,
HINDINKS,EQ,200,204.9,199.1,202.85,201,201.95,988,200358.5,1-NOV-2002,
HINDLEVCHM,EQ,165,165,159,159.1,159.1,158.9,1776,284432.5,1-NOV-2002,
HINDLEVER,EQ,161.4,161.65,158.5,159.5,159.8,160.15,1501099,239950388.5,1-NOV-2002,
HINDMOTOR,EQ,7.6,7.65,7.45,7.5,7.45,7.6,79147,599813.3,1-NOV-2002,
HINDOILEXP,EQ,21.15,22.25,21,21.1,21.35,22.15,40387,864050.65,1-NOV-2002,
HINDPETRO,EQ,218.6,228.45,215.1,224.6,223.95,212.5,6208079,1384727172.85,1-NOV-2002,
