SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,36.85,36.85,36.7,36.7,36.7,39.85,1800,66155,5-OCT-1998,
GEORGFISCH,EQ,133,133,133,133,133,144,100,13300,5-OCT-1998,
GEORGWILIM,EQ,77.05,77.05,77,77,77,80,100,7702.5,5-OCT-1998,
GERMANREM,EQ,552,563,537,543.2,543.5,575.15,42300,23383672.5,5-OCT-1998,
GESHIPPING,AE,22,22,22,22,22,25,100,2200,5-OCT-1998,
GESHIPPING,EQ,22.5,22.5,21.2,21.25,21.2,23,61900,1324295,5-OCT-1998,
GESTETNER,EQ,88,88,85.5,85.5,85.5,88.5,1800,156222.5,5-OCT-1998,
GHCL,EQ,15,15.45,15,15.1,15.1,15.2,1300,19685,5-OCT-1998,
GICBAL,EQ,9.35,9.45,9.35,9.35,9.35,9.4,6800,63850,5-OCT-1998,
GICHSGFIN,EQ,17.35,17.35,16.8,16.8,16.8,17.9,300,5150,5-OCT-1998,
GINNIFILA,EQ,6,6,6,6,6,6,100,600,5-OCT-1998,
GIPCL,EQ,26.5,27,26.5,26.5,26.5,27.9,2100,55965,5-OCT-1998,
GIPCL,N2,94,94,94,94,94,95.25,30,2820,5-OCT-1998,
GLAXO,BE,445,445,440,440,440,499,13,5735,5-OCT-1998,
GLAXO,EQ,460,460,430.1,434.05,434.5,466.2,86300,38278302.5,5-OCT-1998,
GLFL,EQ,6,6,5.05,5.05,5.05,7.05,1400,7755,5-OCT-1998,
GLOBABOARD,EQ,2,2,1.9,1.9,1.9,2.15,1800,3510,5-OCT-1998,
GLOBALTELE,EQ,81.6,81.6,77.55,77.9,77.75,83.9,11000,878020,5-OCT-1998,
GLOBLTRUST,EQ,40,42,40,40.6,40.5,42.25,23000,938360,5-OCT-1998,
GMDCLTD,EQ,61,61,56.65,56.65,56.65,61.55,26450,1531100,5-OCT-1998,
GNFC,EQ,17.1,17.3,16.45,16.65,16.6,17.55,35250,591687.5,5-OCT-1998,
GODAVRFERT,EQ,12.05,12.5,12.05,12.35,12.35,12.15,5100,63120,5-OCT-1998,
GODFRYPHLP,EQ,432.5,446,426,428.85,429,450.2,23300,10173450,5-OCT-1998,
GODREJFOOD,EQ,13.9,14,13.9,14,14,14.15,700,9780,5-OCT-1998,
GODREJSOP,EQ,30,30,27.25,27.3,27.25,29.6,36900,1025220,5-OCT-1998,
GOETZEIND,EQ,27.3,27.3,26,26.25,26,27.3,3550,94342.5,5-OCT-1998,
GOODLASNER,EQ,151.25,152,150.6,150.6,150.6,156,650,98095,5-OCT-1998,
GOODRICKE,EQ,85,87.75,85,87.75,87.75,91.35,150,13025,5-OCT-1998,
GOODVALUE,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1650,2970,5-OCT-1998,
GOODYEAR,EQ,53.5,53.5,53,53,53,56.5,400,21275,5-OCT-1998,
GRAMOPHONE,EQ,21,21.65,21,21.5,21.5,20.8,1200,25450,5-OCT-1998,
GRASIM,EQ,183.1,183.1,172.3,172.3,172.3,187.25,198050,34527837.5,5-OCT-1998,
GREAVES,EQ,30.55,30.55,30.5,30.5,30.5,32.25,150,4580,5-OCT-1998,
GRINWELNOR,EQ,100,100,95,95,95,103,700,67250,5-OCT-1998,
GRMAGNET,EQ,2,2.1,2,2,2,2,1800,3650,5-OCT-1998,
GSFC,EQ,60,60,58.25,58.5,58.5,62.5,1750,103625,5-OCT-1998,
GTCIND,EQ,16,18.6,15.55,18.6,18.6,14.85,36300,638797.5,5-OCT-1998,
GTNTEXT,EQ,26.25,27,25.75,25.85,25.75,27.75,2000,52420,5-OCT-1998,
GUJALKALI,EQ,23,23.8,23,23.3,23.6,25,1700,39395,5-OCT-1998,
GUJAMBCEM,EQ,194.5,194.5,184,185.25,184,199.85,97400,18282720,5-OCT-1998,
GUJAMBCOTS,EQ,2,2.05,2,2.05,2.05,2.5,15500,31750,5-OCT-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.25,500,750,5-OCT-1998,
GUJAPARPOL,EQ,4.5,4.95,4.5,4.5,4.5,4.25,1000,4665,5-OCT-1998,
GUJFLUORO,EQ,48.3,48.3,48.15,48.15,48.15,52,700,33790,5-OCT-1998,
GUJOPTICAL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,5-OCT-1998,
GUJRATGAS,EQ,205,205,196.25,196.25,196.25,213.3,3500,695225,5-OCT-1998,
GUJRATTELE,EQ,3.9,4.4,3.85,4.4,4.4,4.8,900,3635,5-OCT-1998,
GUJSIDHCEM,EQ,3.15,3.5,3.15,3.35,3.35,3.5,20100,67050,5-OCT-1998,
GULFOIL,EQ,119,119,118.5,118.5,118.5,128.7,34500,4088350,5-OCT-1998,
HARIGCRANK,EQ,2.6,2.6,2.25,2.3,2.3,2.8,4800,11435,5-OCT-1998,
HARRMALAYA,EQ,33.25,33.75,32.65,33.75,33.75,34.15,800,26577.5,5-OCT-1998,
HARYANPETR,EQ,1.35,1.35,1.2,1.2,1.2,1.35,1900,2370,5-OCT-1998,
HARYANSHET,EQ,10.25,10.5,10.25,10.5,10.5,10.5,1100,11400,5-OCT-1998,
HAWKINCOOK,EQ,46.5,46.5,46.5,46.5,46.5,50.1,100,4650,5-OCT-1998,
HCL-HP,EQ,284.5,284.75,263.2,265.3,266.5,286.05,2805250,766477930,5-OCT-1998,
HDFC,EQ,2420,2430,2255.05,2306.25,2315,2434,22470,54336988.5,5-OCT-1998,
HDFCBANK,EQ,61.45,62.45,60.6,61.15,61.15,64.85,64700,3981670,5-OCT-1998,
HEG,EQ,19.55,19.55,18.25,18.35,18.4,19.8,5150,96835,5-OCT-1998,
HERBETSON,EQ,63.5,63.5,55.1,55.1,55.1,59,400,23220,5-OCT-1998,
HERITGFOOD,EQ,8.25,8.45,8.05,8.45,8.45,8.8,3500,28790,5-OCT-1998,
HEROHONDA,BE,640,640,610,610,610,655,25,15280,5-OCT-1998,
HEROHONDA,EQ,627,627,592.25,597.55,601,643.55,10150,6182045,5-OCT-1998,
HIMACHLFUT,EQ,33,34,32.6,32.6,32.6,35.4,31200,1030240,5-OCT-1998,
HIMADCHEM,EQ,4.3,4.35,4.1,4.25,4.1,4.6,1300,5580,5-OCT-1998,
HIMATSEIDE,EQ,116.25,118.55,116.25,118.55,118.55,120.2,500,59045,5-OCT-1998,
HINDALC0,BE,523,523,523,523,523,524,1,523,5-OCT-1998,
HINDALC0,EQ,491,494,479,486.95,484,512.6,88000,42758880,5-OCT-1998,
HINDALLOYS,EQ,5.5,5.6,5.35,5.35,5.35,6.25,3200,17610,5-OCT-1998,
HINDCONS,EQ,19.75,20.2,19.55,19.7,19.8,20.1,12650,249255,5-OCT-1998,
HINDDORROL,EQ,25,25,25,25,25,26,100,2500,5-OCT-1998,
HINDEVELOP,EQ,9.6,9.8,9.5,9.6,9.55,10,13400,128390,5-OCT-1998,
HINDIND,EQ,7.5,7.5,7.5,7.5,7.5,5.75,100,750,5-OCT-1998,
HINDINKS,EQ,105,105.05,100,102,102,106.05,3300,337720,5-OCT-1998,
HINDLEVCHM,EQ,374,374,367,367,367,389.95,1100,407090,5-OCT-1998,
HINDLEVER,AE,1600,1600,1600,1600,1600,1675,50,80000,5-OCT-1998,
HINDLEVER,BE,1650,1650,1650,1650,1650,1670,2,3300,5-OCT-1998,
HINDLEVER,EQ,1670.25,1670.25,1550.9,1568.65,1564.95,1685.75,274350,431225735,5-OCT-1998,
HINDMOTOR,EQ,7.9,8.05,7.8,8,8,8,102500,819620,5-OCT-1998,
HINDOILEXP,EQ,27.85,28,26.75,27,26.95,28.85,6600,179310,5-OCT-1998,
HINDPETRO,AE,271,271,271,271,271,299,1000,271000,5-OCT-1998,
HINDPETRO,EQ,284,285,270.8,270.8,270.8,294.35,28300,7758310,5-OCT-1998,
HINDSYNTEX,EQ,21.25,21.25,21.25,21.25,21.25,23.1,100,2125,5-OCT-1998,
HINDUJAFIN,EQ,18.25,18.3,17.25,18,18.3,19.6,40400,726835,5-OCT-1998,
HINDZINC,EQ,10.95,10.95,10.3,10.4,10.3,10.7,24400,258165,5-OCT-1998,
HINPOWPLUS,EQ,36,36,34.75,35,35,37.75,5200,181470,5-OCT-1998,
HITECDRIL,EQ,80.5,82.5,77.1,77.85,77.6,81.95,32200,2530425,5-OCT-1998,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,5-OCT-1998,
HMT,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,5-OCT-1998,
HOCL,EQ,7,7.15,7,7.15,7.15,7.6,1200,8490,5-OCT-1998,
HOECHST,EQ,402,402,385.9,386.95,386.95,419.45,6650,2586242.5,5-OCT-1998,
HOGANAS,EQ,138.95,140,135,135,135,141,400,55295,5-OCT-1998,
HOTELEELA,EQ,45,45.05,42.1,42.1,42.1,45.75,19900,850965,5-OCT-1998,
HOTELEELA,W1,6.05,6.05,6,6,6,6,2000,12050,5-OCT-1998,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,9.6,200,980,5-OCT-1998,
HOTELSRKRI,EQ,6,6,5.9,6,6,6.35,1300,7750,5-OCT-1998,
HOTLINGLAS,EQ,2,2,2,2,2,2.45,3300,6600,5-OCT-1998,
HYDRBADIND,EQ,39,39,39,39,39,40,200,7800,5-OCT-1998,
IBP,EQ,145.5,145.5,133.7,133.7,133.7,145.3,2100,286515,5-OCT-1998,
ICI,EQ,221.6,221.6,212,212.7,213.45,225.15,2350,507232.5,5-OCT-1998,
ICICI,AE,50.5,50.9,49,49,49,53.75,4900,242315,5-OCT-1998,
ICICI,BE,50.25,50.25,49.1,49.1,49.1,58.3,50,2483.95,5-OCT-1998,
ICICI,EQ,52.4,53,49,49,49,53.25,566950,28079042.5,5-OCT-1998,
ICICI,N1,5200,5200,5200,5200,5200,5570,1,5200,5-OCT-1998,
ICICI,N2,7413.5,7413.5,7413.5,7413.5,7413.5,7406.25,1,7413.5,5-OCT-1998,
ICICIBANK,AE,32.65,32.65,32.65,32.65,32.65,37,100,3265,5-OCT-1998,
ICICIBANK,EQ,34,34.25,32.65,32.65,32.65,35.45,44500,1461285,5-OCT-1998,
ICICIPREM,EQ,6.4,6.7,6.4,6.6,6.6,7,7500,49565,5-OCT-1998,
IDBI,AE,47.5,47.5,46.1,46.1,46.1,51.3,1700,79840,5-OCT-1998,
IDBI,EQ,48.05,48.5,46.1,46.1,46.1,50.1,78800,3667160,5-OCT-1998,
IDBI,N1,8190,8209,8176.05,8209,8195.6,8205,94,769927.6,5-OCT-1998,
IDBI,N9,1270,1274,1270,1272.5,1274,1269.8,8,10180,5-OCT-1998,
IFBIND,EQ,7.6,7.6,7.5,7.5,7.5,7.95,900,6800,5-OCT-1998,
IFCI,BE,22,22,22,22,22,28.5,1,22,5-OCT-1998,
IFCI,EQ,20.05,20.6,19.25,19.3,19.4,20.35,157000,3079310,5-OCT-1998,
IFCI,N1,15284,15300,15284,15300,15288.15,15425,107,1637016.15,5-OCT-1998,
IFCI,N2,7900,7900,7811,7900,7811,7989,2,15711,5-OCT-1998,
IGPETRO,EQ,7.1,7.5,7.1,7.15,7.15,7.3,800,5730,5-OCT-1998,
INDAIRYSPE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,5-OCT-1998,
INDAL,EQ,56,57.75,55,56.8,57,59,10500,589225,5-OCT-1998,
INDBANKMER,EQ,3.05,3.5,3.05,3.5,3.5,3,400,1265,5-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35.55,1000,35000,5-OCT-1998,
INDHOTEL,AE,385,385,385,385,385,383,100,38500,5-OCT-1998,
INDHOTEL,EQ,393,396,374.95,375.6,375,407.3,9900,3788815,5-OCT-1998,
INDIACEM,EQ,44,44,41.5,41.5,41.5,44.55,3800,163012.5,5-OCT-1998,
INDIAFOILS,EQ,34,34,34,34,34,36,100,3400,5-OCT-1998,
INDIAGLYCO,EQ,21.5,21.5,21.15,21.5,21.5,22.4,5600,119890,5-OCT-1998,
INDIANACRY,EQ,4.25,5,4.25,4.5,4.5,4.5,5700,28010,5-OCT-1998,
INDIANCARD,EQ,34,34,34,34,34,34.6,50,1700,5-OCT-1998,
INDIANHUME,EQ,455,455,455,455,455,470,5,2275,5-OCT-1998,
INDIANORG,EQ,5.5,5.5,5.5,5.5,5.5,5.9,500,2750,5-OCT-1998,
INDIAPHOTO,EQ,365.2,365.2,344.1,344.1,344.1,374,3950,1395207.5,5-OCT-1998,
INDIAPOLY,EQ,3,3.75,3,3.75,3.75,4.6,200,675,5-OCT-1998,
INDLMETER,EQ,27,27,25.45,25.45,25.45,27.65,200,5245,5-OCT-1998,
INDNIPPON,EQ,425,425,371,371,371,397,600,229200,5-OCT-1998,
INDOASAHI,EQ,4.5,4.5,4.1,4.1,4.1,5,3000,12575,5-OCT-1998,
INDOCOUNT,EQ,7,7,6.9,6.9,6.9,7.45,600,4190,5-OCT-1998,
INDOGULF,EQ,28.75,29.4,28.6,28.9,28.75,31,22600,652070,5-OCT-1998,
INDOMATAPP,EQ,16,17,16,17,17,18.5,500,8300,5-OCT-1998,
INDORAMSYN,EQ,7.15,7.85,7.15,7.85,7.85,7.25,700,5150,5-OCT-1998,
INDOXYGEN,EQ,298,301.9,287.5,288.5,288,304.6,26900,7934570,5-OCT-1998,
INDRAMEDCO,EQ,6.05,6.05,6.05,6.05,6.05,6.8,200,1210,5-OCT-1998,
INDRATNA,EQ,5.8,5.8,5.8,5.8,5.8,6.25,1000,5800,5-OCT-1998,
INDRAYON,EQ,113,113,107.1,107.1,107.1,116.4,41050,4454297.5,5-OCT-1998,
INDSHAVING,EQ,840,840,815,820,820,849.25,1000,826055,5-OCT-1998,
INDUNISSAN,EQ,3,3,2.7,2.7,2.7,3,200,570,5-OCT-1998,
INDUSINDBK,EQ,28.5,28.5,28.05,28.05,28.05,30.45,16800,473170,5-OCT-1998,
INDYESTUF,EQ,4.95,5.25,4.95,5,5,5.35,3250,16632.5,5-OCT-1998,
INFOSYSTCH,EQ,2425,2450,2324.35,2324.35,2324.35,2526.45,63600,151536850,5-OCT-1998,
INFOTECENT,EQ,152,165.7,152,165.7,165.7,153.4,9900,1624035,5-OCT-1998,
INGERRAND,EQ,443,443,425,425,425,460.65,2450,1051980,5-OCT-1998,
INSILCO,EQ,16,16.15,15.45,15.45,15.45,16.65,6900,108355,5-OCT-1998,
INTCOMTECH,EQ,4.1,4.1,3.7,3.75,3.7,4.35,20400,80520,5-OCT-1998,
INTEGENT,EQ,5.25,5.25,5.25,5.25,5.25,3.5,800,4200,5-OCT-1998,
INTEGRFIN,EQ,3.75,3.75,3.75,3.75,3.75,4.35,50,187.5,5-OCT-1998,
INTLTRAVHS,EQ,58.25,60,58.25,58.4,58.95,62.9,1800,105720,5-OCT-1998,
INVELTRANS,EQ,28,28,25.5,25.5,25.5,26.95,500,13060,5-OCT-1998,
INVESTCORP,EQ,99.05,99.05,99,99,99,105.05,100,9902.5,5-OCT-1998,
IOC,EQ,415.05,415.05,387,398.6,399,419.6,11300,4489952.5,5-OCT-1998,
IOL,EQ,38.05,38.05,36,36.3,36.3,38.55,700,25435,5-OCT-1998,
IONEXCHANG,EQ,60,60,52,52,52,56.25,5250,277280,5-OCT-1998,
IPCALAB,EQ,152,152,143,143,143,155.4,10400,1507715,5-OCT-1998,
IPCL,BE,53,53,53,53,53,53,80,4240,5-OCT-1998,
IPCL,EQ,54.2,54.5,52.3,53.5,53.6,55.7,287000,15358385,5-OCT-1998,
ISMETALTUB,EQ,20.05,20.05,19.8,19.8,19.8,21.5,1150,22925,5-OCT-1998,
ISPATALLOY,EQ,3.05,3.05,3,3.05,3.05,3.45,1300,3915,5-OCT-1998,
ISSAL,EQ,1.6,1.6,1.3,1.45,1.3,1.75,3400,4910,5-OCT-1998,
ITC,AE,646,646,645,645,645,705,500,322600,5-OCT-1998,
ITC,BE,714,714,714,714,714,714,1,714,5-OCT-1998,
ITC,EQ,690.05,690.05,640.45,640.6,640.45,696.1,4386800,2878173595,5-OCT-1998,
ITCAGRO,EQ,95.5,95.5,92,92,92,99.95,2900,270305,5-OCT-1998,
ITCBHADRA,AE,23.25,23.25,23.25,23.25,23.25,54.95,100,2325,5-OCT-1998,
ITCBHADRA,EQ,22.7,23.65,22.05,22.3,22.05,23.95,22250,509980,5-OCT-1998,
ITCHOTEL,EQ,139,139,129.3,129.3,129.3,140.5,5200,683510,5-OCT-1998,
ITI,EQ,11.4,11.5,11.4,11.5,11.5,12.5,800,9150,5-OCT-1998,
ITWSIGNODE,EQ,72,74.5,71.4,71.4,71.4,77.6,850,60980,5-OCT-1998,
IVP,EQ,36,36.05,36,36,36,39,200,7202.5,5-OCT-1998,
J&KBANK,EQ,25.6,26.25,25,25,25,26.95,4200,106640,5-OCT-1998,
JAGAJITIND,EQ,115,115,115,115,115,115,1700,195500,5-OCT-1998,
JAINIRRIG,EQ,12.85,13.1,12.7,12.8,12.7,13.05,2500,32240,5-OCT-1998,
JAMNAUTO,EQ,11.5,11.95,11.3,11.95,11.95,11.9,400,4625,5-OCT-1998,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,5-OCT-1998,
JAYPEEHOT,EQ,8.25,9.4,8.25,9.15,9.1,9.15,700,6360,5-OCT-1998,
JAYSREETEA,EQ,72.8,73,70,70.1,70.1,73,900,64130,5-OCT-1998,
JAYSYNTDYE,EQ,9.5,9.5,9.5,9.5,9.5,9.6,1000,9500,5-OCT-1998,
JBCHEPHARM,EQ,186,186.65,173.5,173.5,173.5,188.45,14600,2591395,5-OCT-1998,
JCT,EQ,3.1,3.25,3.1,3.25,3.25,3.25,2050,6472.5,5-OCT-1998,
JCTELEC,EQ,5.8,5.95,5.5,5.5,5.5,5.5,11800,67220,5-OCT-1998,
JINDALDRIL,EQ,83,83,77.05,77.05,77.05,83,350,28742.5,5-OCT-1998,
JINDALFOTO,EQ,29.5,29.85,27.6,27.85,28,29.95,2400,68610,5-OCT-1998,
JINDALIRON,EQ,22.6,24.25,22.6,22.6,22.6,24.55,27500,630515,5-OCT-1998,
JINDALSTRP,EQ,43.6,44.8,43,43.5,43.45,45.65,14800,647845,5-OCT-1998,
JINDVIJSTL,EQ,4.2,4.2,3.8,3.9,3.95,4,13500,52515,5-OCT-1998,
JKCORP,EQ,9.65,9.65,9.1,9.25,9.1,10,2600,24220,5-OCT-1998,
JKIND,EQ,20.05,20.05,20.05,20.05,20.05,21.25,200,4010,5-OCT-1998,
JKPHARMA,EQ,3.35,3.35,3.3,3.3,3.3,3.5,600,1985,5-OCT-1998,
JKSYNTHETC,EQ,1.55,1.8,1.55,1.8,1.8,1.7,3800,6485,5-OCT-1998,
JKUDYOG,EQ,2.8,3,2.8,2.85,2.85,3.15,5200,14655,5-OCT-1998,
JPIND,EQ,9,9,8.3,8.55,8.6,9.1,20500,177005,5-OCT-1998,
JYOTISTRUC,EQ,63,63,60.7,60.7,60.7,64.35,300,18470,5-OCT-1998,
KAJARIACER,EQ,41.75,44.6,40.25,44.6,44.6,41.3,18800,807160,5-OCT-1998,
KAKATCEM,EQ,19.05,19.05,18.9,18.95,18.9,20.5,2450,46460,5-OCT-1998,
KALPATPOWR,EQ,28.75,28.75,28.75,28.75,28.75,28.75,100,2875,5-OCT-1998,
KALYANISTL,EQ,13.5,14.1,13.5,13.75,13.75,14.25,400,5485,5-OCT-1998,
KANELOIL,EQ,6.5,6.75,6.15,6.25,6.25,6.75,9000,57430,5-OCT-1998,
KARURVYSYA,EQ,150,150,145.15,145.2,145.65,153.4,5300,775482.5,5-OCT-1998,
KECINTL,EQ,25,25.35,24.25,25.25,25.25,26.25,3850,96215,5-OCT-1998,
KEDIADIST,EQ,6.2,6.2,6.2,6.2,6.2,5.2,100,620,5-OCT-1998,
KELVINATOR,EQ,33.15,34.1,32.7,32.9,32.7,34.2,6450,216015,5-OCT-1998,
KERALACHEM,EQ,52.9,53,49.2,49.5,49.5,53,600,30245,5-OCT-1998,
KESORAMIND,EQ,18.05,18.05,16.5,16.85,16.7,18.8,46100,785070,5-OCT-1998,
KGDENIM,EQ,7.5,7.5,6.75,6.75,6.75,7,10100,73850,5-OCT-1998,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,7.5,8.9,100,750,5-OCT-1998,
KINHONDA,EQ,35.7,36.6,35.1,35.1,35.1,38.15,3000,106485,5-OCT-1998,
KIRELECTRI,EQ,16,16,15.5,15.5,15.5,15.75,700,11050,5-OCT-1998,
KIRLOSFERR,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,5-OCT-1998,
KIRLOSKCUM,EQ,363,366,354.65,354.65,354.65,385.05,3750,1340045,5-OCT-1998,
KIRLOSOIL,EQ,33.8,34.2,31.5,34.2,34.2,33.8,200,6665,5-OCT-1998,
KITPLYIND,EQ,13.2,13.25,12.2,12.2,12.2,12.75,300,3865,5-OCT-1998,
KJINTL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1000,2500,5-OCT-1998,
KJMCFIN,EQ,12.55,12.55,11.5,11.5,11.5,14,400,4905,5-OCT-1998,
KOPRAN,EQ,74.3,76.95,74.25,74.65,74.9,78.45,3400,255500,5-OCT-1998,
KOTAKMAH,EQ,19.7,20.1,19,19.25,19.1,20.5,4300,83190,5-OCT-1998,
KOTAKMAH,N3,2650,2699,2650,2650,2699,2650,40,106725,5-OCT-1998,
KOTHARIPET,EQ,1,1,1,1,1,1,600,600,5-OCT-1998,
KOTHARIPRO,EQ,98.1,99.3,98,99,99,105,2300,227395,5-OCT-1998,
KOTHARISUG,EQ,5,5.5,5,5.5,5.5,5.95,500,2700,5-OCT-1998,
KREBSBIO,EQ,228,228,209.55,209.85,209.55,227.75,48400,10456785,5-OCT-1998,
KRISHNAENG,EQ,1.9,2,1.85,1.9,1.9,1.85,2200,4165,5-OCT-1998,
KRISNAFILA,EQ,203,215,203,215,215,210.5,900,186815,5-OCT-1998,
KRONECOMM,EQ,56.9,56.9,52.6,52.6,52.6,57.15,4300,234245,5-OCT-1998,
KSBPUMPS,EQ,143,144,140,140,140,145.25,400,57077.5,5-OCT-1998,
L&T,AE,177,177,171,171,171,188,1450,254952.5,5-OCT-1998,
L&T,EQ,182.4,182.4,170.75,170.8,170.75,185.55,736250,128087852.5,5-OCT-1998,
LAKHNNATNL,EQ,45,46.95,45,46.95,46.95,46.2,550,24847.5,5-OCT-1998,
LAKME,EQ,72.75,76.5,71.5,71.5,71.5,77.45,6650,484940,5-OCT-1998,
LAKSHAUTO,EQ,47,47,42.65,42.7,42.7,46.3,3300,146295,5-OCT-1998,
LAKSHMILL,EQ,217,217,217,217,217,235,5,1085,5-OCT-1998,
LAKSHVILAS,EQ,41.5,41.9,40.25,40.4,40.25,43.45,9800,399620,5-OCT-1998,
LANESEDA,EQ,2.75,2.8,2.5,2.5,2.5,2.4,5800,15600,5-OCT-1998,
LEADEDSYS,EQ,466.75,504.1,455,476.6,476,466.75,229900,111804745,5-OCT-1998,
LGBROS,EQ,52,54,51.05,51.05,51.05,54.35,3500,182885,5-OCT-1998,
LICHSGFIN,EQ,37,37,35.05,35.05,35.05,38.1,31500,1111125,5-OCT-1998,
LLOYDFIN,EQ,5.3,5.3,5.3,5.3,5.3,5.15,700,3710,5-OCT-1998,
LLOYDSTEEL,EQ,2.85,3,2.5,2.95,2.95,3,22600,65590,5-OCT-1998,
LML,EQ,62.6,62.6,59.5,59.95,59.7,63.45,251100,15262515,5-OCT-1998,
LOKHSG,EQ,4,4.5,4,4.5,4.5,4.75,1600,6685,5-OCT-1998,
LUMAXIND,EQ,38.8,38.8,38.75,38.75,38.75,42,700,27130,5-OCT-1998,
LUPINCHEM,EQ,23,23,21.6,21.6,21.6,23.45,13100,284970,5-OCT-1998,
LUPINLAB,EQ,123,123,113.4,113.65,113.9,123.25,45200,5272730,5-OCT-1998,
M&M,EQ,180,180,167.6,167.75,167.7,182.15,60300,10276877.5,5-OCT-1998,
MADRASCEM,EQ,4650,4650,4485,4485,4485,4875,155,701470.75,5-OCT-1998,
MADRASREFN,EQ,39.8,39.8,37.35,37.45,37.35,40.55,50900,1926635,5-OCT-1998,
MAFATLAIND,EQ,75.45,77,75.3,77,77,81.8,200,15077.75,5-OCT-1998,
MAHAINTL,EQ,10.05,10.55,10.05,10.35,10.25,10.05,7900,82095,5-OCT-1998,
MAHAPEXLTD,EQ,8.35,8.35,8.25,8.25,8.25,8.95,200,1660,5-OCT-1998,
MAHAVIRSPG,EQ,58.5,58.5,55,55.1,55,58.5,1400,79115,5-OCT-1998,
MAHINDUGIN,EQ,8.25,8.25,7.5,7.5,7.5,8.7,4200,32207.5,5-OCT-1998,
MAHSCOOTER,EQ,64,64,62.6,62.6,62.6,67.95,950,59897.5,5-OCT-1998,
MAHSEAMLES,EQ,15,15.3,15,15,15,16,1500,22530,5-OCT-1998,
MAJESAUTO,EQ,30,30,29.3,29.3,29.3,31.85,1200,35810,5-OCT-1998,
MALWACOTT,EQ,135,135,135,135,135,145.75,50,6750,5-OCT-1998,
MANALIPET,EQ,2.9,2.9,2.9,2.9,2.9,3.05,300,870,5-OCT-1998,
MANALUMN,EQ,6.2,6.2,6.2,6.2,6.2,6.5,500,3100,5-OCT-1998,
MANGLMCEM,EQ,7,8.25,7,8.25,8.25,7.05,150,1175,5-OCT-1998,
MANGTIMBER,EQ,1.75,1.75,1.6,1.65,1.65,1.7,4500,7575,5-OCT-1998,
MANTRIHSG,EQ,7,7,7,7,7,8,200,1400,5-OCT-1998,
MARALOVER,EQ,28.25,28.75,27.75,27.8,27.8,30.15,2500,70090,5-OCT-1998,
MARDIACHEM,EQ,14,14.05,14,14.05,14.05,14,300,4205,5-OCT-1998,
MARICOIND,EQ,296,296.5,283.5,286.9,287.1,307.9,2200,634590,5-OCT-1998,
MASTEK,EQ,261.1,261.1,245,245,245,266.3,5100,1275660,5-OCT-1998,
MASTERSHAR,EQ,10.5,10.5,10.05,10.1,10.1,10.8,139000,1419015,5-OCT-1998,
MASTGAIN92,EQ,9.15,9.2,9,9.1,9.05,9.3,184400,1670785,5-OCT-1998,
MASTGROW93,EQ,10.6,10.95,10.55,10.65,10.6,11,53700,571660,5-OCT-1998,
MASTPLUS91,EQ,17,17.05,16.65,16.65,16.65,17.2,272100,4592810,5-OCT-1998,
MATHPLATT,EQ,7,7,7,7,7,7,1300,9100,5-OCT-1998,
MAX,EQ,147.2,150,146.25,147.65,147,153.15,22250,3287975,5-OCT-1998,
MCDOWELL,EQ,26.75,27.7,26.65,26.65,26.65,28.95,19000,510375,5-OCT-1998,
MEDICAPS,EQ,10.25,10.25,10.25,10.25,10.25,9,100,1025,5-OCT-1998,
MESCOPHARM,EQ,3.5,3.6,3.5,3.6,3.6,3.75,700,2490,5-OCT-1998,
METAZINC,EQ,3.4,3.4,3.25,3.25,3.25,3.45,300,990,5-OCT-1998,
METROCHEM,EQ,27.05,27.05,27,27,27,27.9,700,18905,5-OCT-1998,
MICO,EQ,3300,3300,3262,3285,3285,3428.75,35,114705,5-OCT-1998,
MIDEASTI,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1000,1850,5-OCT-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,2,200,300,5-OCT-1998,
MIRCELECTR,EQ,78,78,75,75.25,75.25,80.8,1400,106140,5-OCT-1998,
MIRZATAN,EQ,41,41,39,39,39,41.1,2000,78910,5-OCT-1998,
MMFORGINGS,EQ,29.7,29.7,29.7,29.7,29.7,28.5,100,2970,5-OCT-1998,
MODIALKALI,EQ,2,2,2,2,2,2.1,100,200,5-OCT-1998,
MODILUFT,EQ,2.9,2.9,2.65,2.75,2.75,2.7,5600,15445,5-OCT-1998,
