SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,18.3,18.9,17.35,17.55,17.55,18.05,291414,5256373.35,23-APR-1999,
GESTETNER,EQ,73.5,73.75,71.65,71.7,71.7,73,1450,104755,23-APR-1999,
GHCL,EQ,12.25,12.25,11.9,12.2,12.2,12.3,3500,42145,23-APR-1999,
GICBAL,EQ,9,9,9,9,9,9,3400,30600,23-APR-1999,
GICHSGFIN,EQ,16.85,17,16.6,17,17,16.8,3900,65470,23-APR-1999,
GINNIFILA,EQ,4,4,4,4,4,4,1000,4000,23-APR-1999,
GIPCL,EQ,26,26.8,26,26.6,26.6,26,8000,211570,23-APR-1999,
GIPCL,N3,50,50,50,50,50,50,100,5000,23-APR-1999,
GKW,EQ,5,5,5,5,5,5.5,100,500,23-APR-1999,
GLAXO,EQ,732,738,699.2,706,706,727.75,148044,106281504.25,23-APR-1999,
GLFL,EQ,4.65,4.65,4.65,4.65,4.65,5.05,100,465,23-APR-1999,
GLOBALTELE,AE,220,220,215.9,215.9,215.9,219,500,109140,23-APR-1999,
GLOBALTELE,EQ,220.25,221.95,202.6,212.5,212.5,216.9,1219600,258329425,23-APR-1999,
GLOBLTRUST,AE,29.1,29.1,29.1,29.1,29.1,32,100,2910,23-APR-1999,
GLOBLTRUST,EQ,28,28.3,27.25,27.4,27.4,27.8,20500,566400,23-APR-1999,
GMBREW,EQ,4.75,4.75,4.75,4.75,4.75,4.25,200,950,23-APR-1999,
GMDCLTD,EQ,46.3,46.3,45,45.8,45.8,46.2,7500,340157.5,23-APR-1999,
GMRVASAVI,EQ,13.75,14.7,13.7,14.7,14.7,14.5,4800,67645,23-APR-1999,
GNFC,AE,15,15,15,15,15,15,100,1500,23-APR-1999,
GNFC,EQ,14.75,15,14.5,14.5,14.5,14.75,49100,718845,23-APR-1999,
GNFC,N1,38,38,38,38,38,41,50,1900,23-APR-1999,
GODAVRFERT,EQ,11.35,11.4,11.3,11.4,11.4,11.35,2500,28445,23-APR-1999,
GODFRYPHLP,EQ,563,582,563,570.3,570.3,571,400,229530,23-APR-1999,
GODREJFOOD,EQ,24.5,25.35,24,24,24,23.5,1800,44215,23-APR-1999,
GODREJSOP,EQ,31.95,32.05,31,31.5,31.5,32.4,38400,1206120,23-APR-1999,
GOETZEIND,EQ,22.55,22.55,22,22,22,22,3450,76652.5,23-APR-1999,
GONTERPEIP,EQ,20.1,22.5,20.1,22.5,22.5,20.85,200,4260,23-APR-1999,
GOODLASNER,EQ,143,147.5,143,147.5,147.5,146,900,130550,23-APR-1999,
GOODRICKE,EQ,96,98.55,95.1,97.5,97.5,97,2200,213982.5,23-APR-1999,
GOODYEAR,EQ,87,88.45,85.6,87.4,87.4,87.05,11500,999160,23-APR-1999,
GRAMOPHONE,EQ,52,52.5,50,51.9,51.9,51.05,4250,217815,23-APR-1999,
GRAPHIT,EQ,26.1,26.1,26,26,26,27.8,700,18230,23-APR-1999,
GRASIM,EQ,123.4,123.4,118,118.6,118.6,122.25,132809,15935524.4,23-APR-1999,
GREAVES,EQ,18.95,19,18.5,18.55,18.55,18.75,1050,19687.5,23-APR-1999,
GRINWELNOR,EQ,90.5,90.95,87.5,87.5,87.5,90,400,35770,23-APR-1999,
GRMAGNET,EQ,2.5,2.5,2.25,2.25,2.25,2.35,10400,24955,23-APR-1999,
GSFC,EQ,34.75,35.4,34.75,35.1,35.1,35,14250,499445,23-APR-1999,
GTCIND,EQ,9.05,9.05,8.65,8.65,8.65,8.9,550,4870,23-APR-1999,
GTNTEXT,EQ,17.4,18,17.4,18,18,17.6,2200,39200,23-APR-1999,
GUJALKALI,EQ,19.7,20,19,20,20,20.45,3050,60140,23-APR-1999,
GUJAMBCEM,EQ,276,283.5,273,276,276,275.5,23539,6577482.1,23-APR-1999,
GUJAPARPOL,EQ,8.15,9,8.15,9,9,8.6,2800,24725,23-APR-1999,
GUJAPOLEQP,EQ,32.3,32.3,32.3,32.3,32.3,35.05,100,3230,23-APR-1999,
GUJBOROSIL,EQ,2.2,2.4,2.2,2.4,2.4,2.9,300,700,23-APR-1999,
GUJFLUORO,EQ,52.5,52.5,50,50,50,51.5,3100,155380,23-APR-1999,
GUJRATGAS,EQ,299.4,302.8,285.15,293.5,293.5,299,11900,3491930,23-APR-1999,
GUJRATTELE,EQ,9.4,9.95,9.35,9.4,9.4,10,4900,46465,23-APR-1999,
GUJSIDHCEM,EQ,4.3,4.5,4.25,4.25,4.25,4.3,2400,10500,23-APR-1999,
GUJTHEMIS,EQ,19.6,21,19.4,20.75,20.75,21,1850,37632.5,23-APR-1999,
GULFOIL,EQ,122,122,122,122,122,121.15,100,12200,23-APR-1999,
HARIGCRANK,EQ,1.8,1.8,1.75,1.75,1.75,1.65,2300,4075,23-APR-1999,
HARRMALAYA,EQ,31.05,31.5,31,31.45,31.45,32.45,550,17192.5,23-APR-1999,
HAWKINCOOK,EQ,35.35,35.35,35.35,35.35,35.35,35.9,200,7070,23-APR-1999,
HCL-HP,AE,468,468,468,468,468,485,5100,2386800,23-APR-1999,
HCL-HP,EQ,475,478.9,446,466,466,468.5,925950,427560422.5,23-APR-1999,
HDFC,EQ,2063,2079,2012,2051.05,2051.05,2076.75,2994,6139118.15,23-APR-1999,
HDFCBANK,EQ,64.5,64.8,63.3,64.6,64.6,64.2,102899,6607934.4,23-APR-1999,
HEG,EQ,20.25,20.5,20.1,20.35,20.35,20.15,2300,46717.5,23-APR-1999,
HERBETSON,EQ,51.8,52.95,51.5,51.5,51.5,49,900,46865,23-APR-1999,
HERITGFOOD,EQ,16.7,16.7,15.8,16.25,16.25,16.35,11500,186170,23-APR-1999,
HEROHONDA,EQ,870,900,850,882,882,849.9,16349,14254975,23-APR-1999,
HIMACHLFUT,EQ,61.3,62.45,58,60.4,60.4,61.6,156900,9489385,23-APR-1999,
HIMADCHEM,EQ,5.05,5.05,4.75,5,5,5.35,1700,8360,23-APR-1999,
HIMATSEIDE,EQ,195,205.25,195,204.95,204.95,197,15500,3166760,23-APR-1999,
HINDALC0,EQ,625,625,580,595,595,585,137909,82483560.75,23-APR-1999,
HINDALLOYS,EQ,3.5,3.5,3.3,3.3,3.3,3.3,14800,50785,23-APR-1999,
HINDCONS,EQ,21.45,21.7,21.25,21.3,21.3,21.65,1200,25592.5,23-APR-1999,
HINDEVELOP,EQ,5.3,5.5,5.3,5.5,5.5,5.85,400,2165,23-APR-1999,
HINDINKS,EQ,275.5,276.5,263,267,267,270,8600,2320935,23-APR-1999,
HINDLEVCHM,EQ,520,520,475,480,480,510,16250,8041337.5,23-APR-1999,
HINDLEVER,EQ,2185,2217,2150,2168.6,2168.6,2180,79844,173794927.15,23-APR-1999,
HINDMOTOR,EQ,5.25,5.5,5.2,5.4,5.4,5.3,5000,27050,23-APR-1999,
HINDOILEXP,EQ,15.9,16.45,15.85,15.9,15.9,16.6,20500,329880,23-APR-1999,
HINDPETRO,EQ,148.05,150,140,140.7,140.7,148,277906,40205714.3,23-APR-1999,
HINDSANIT,EQ,82.1,82.1,82.1,82.1,82.1,84,100,8210,23-APR-1999,
HINDSYNTEX,EQ,13.6,13.6,13,13,13,14,3000,39865,23-APR-1999,
HINDZINC,EQ,7.8,8,7.7,7.7,7.7,7.85,29200,228910,23-APR-1999,
HINPOWPLUS,EQ,34.45,34.75,32.4,33.2,33.2,33.7,2700,89280,23-APR-1999,
HITECDRIL,EQ,54.6,54.95,53.75,54.3,54.3,55.15,29600,1606730,23-APR-1999,
HMT,EQ,9.8,9.8,9.1,9.4,9.4,9.5,13600,126925,23-APR-1999,
HOCL,EQ,9.75,10.1,9.5,9.5,9.5,9.85,18700,182325,23-APR-1999,
HOECHST,AE,580,580,580,580,580,580,8350,4843000,23-APR-1999,
HOECHST,EQ,581,585,574.45,585,585,581,1400,811912.5,23-APR-1999,
HOGANAS,EQ,123.55,123.55,123.5,123.5,123.5,121.05,200,24705,23-APR-1999,
HOTELEELA,EQ,26.75,27,26,26,26,26.65,11100,292035,23-APR-1999,
HOTELSRKRI,EQ,4.5,4.5,4.5,4.5,4.5,4.25,500,2250,23-APR-1999,
HOTLINGLAS,EQ,3.1,3.1,3,3.1,3.1,3.1,3800,11540,23-APR-1999,
HYDRBADIND,EQ,25,25,24.5,24.5,24.5,25.5,200,4950,23-APR-1999,
IBP,EQ,103,104,102,102,102,104,800,82010,23-APR-1999,
ICI,AE,190,190,190,190,190,192.5,25000,4750000,23-APR-1999,
ICI,EQ,192.5,192.75,186,187.95,187.95,192.5,1600,303205,23-APR-1999,
ICICI,EQ,46.5,46.5,45,46,46,45.9,185942,8497085.9,23-APR-1999,
ICICI,N1,5300,5300,5300,5300,5300,5215,3,15900,23-APR-1999,
ICICI,N2,8100,8100,8050,8050,8050,8100,5,40400,23-APR-1999,
ICICIBANK,EQ,25,25.35,24.6,25,25,25.5,35900,898320,23-APR-1999,
IDBI,EQ,27.25,27.9,27.25,27.5,27.5,27,30740,847019.5,23-APR-1999,
IDBI,N1,8399.95,8400,8356.1,8395,8395,8400,16,134170.15,23-APR-1999,
IDBI,N9,1251,1251,1251,1251,1251,1251,1,1251,23-APR-1999,
IDBIBANK,EQ,14.95,15,14.95,15,15,14.7,1300,19490,23-APR-1999,
IFBAGRO,EQ,14,14.5,13.05,13.05,13.05,13.25,26000,351075,23-APR-1999,
IFBIND,EQ,7.3,7.3,7.25,7.3,7.3,7.35,800,5830,23-APR-1999,
IFCI,EQ,12.65,12.65,12.25,12.35,12.35,12.4,51107,637497.2,23-APR-1999,
IFCI,N1,14800,14800,14800,14800,14800,14800,1,14800,23-APR-1999,
IGPETRO,EQ,5.8,6.1,5.8,6.1,6.1,6.05,1000,5995,23-APR-1999,
INDAL,EQ,64.5,66.25,61.05,61.5,61.5,64.25,204100,12980085,23-APR-1999,
INDBANKMER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,800,1320,23-APR-1999,
INDGYPSUM,EQ,29.5,29.5,29.5,29.5,29.5,30.75,100,2950,23-APR-1999,
INDHOTEL,EQ,296.7,298,291.5,298,298,291,63169,18587849.8,23-APR-1999,
INDIACEM,EQ,31.9,34.2,31.9,33,33,31.65,100600,3348987.5,23-APR-1999,
INDIAFOILS,EQ,13.15,14,13.1,13.8,13.8,14.5,1000,13347.5,23-APR-1999,
INDIAGLYCO,EQ,15,15,14.75,14.75,14.75,14.75,300,4450,23-APR-1999,
INDIANACRY,EQ,2.6,2.6,2.6,2.6,2.6,2.55,2000,5200,23-APR-1999,
INDIANHUME,EQ,316,352.2,316,352.2,352.2,340,10,3341,23-APR-1999,
INDIANORG,EQ,10.25,10.45,10.25,10.45,10.45,10.6,250,2590,23-APR-1999,
INDIAPHOTO,EQ,332.25,340,331.1,333.55,333.55,337,5900,1984717.5,23-APR-1999,
INDIAPOLY,EQ,3,3,2.9,2.9,2.9,3.1,1000,2970,23-APR-1999,
INDIASEC,EQ,2.9,2.9,2.9,2.9,2.9,2.5,500,1450,23-APR-1999,
INDNIPPON,EQ,270,270,270,270,270,289.8,100,27000,23-APR-1999,
INDOCOUNT,EQ,5.9,6.5,5.9,6.5,6.5,6.2,700,4190,23-APR-1999,
INDOGULF,AE,20.3,20.35,20.3,20.35,20.35,20.5,500,10170,23-APR-1999,
INDOGULF,EQ,19.2,19.6,18.9,19.25,19.25,19.25,94200,1812980,23-APR-1999,
INDORAMSYN,EQ,7,7.05,6.95,7,7,7.05,8200,57415,23-APR-1999,
INDOXYGEN,EQ,360,374,360,374,374,366.05,1300,482995,23-APR-1999,
INDOZINC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,23-APR-1999,
INDRAMEDCO,EQ,7.55,8,7.55,8,8,8.5,1600,12730,23-APR-1999,
INDRAYON,EQ,65.25,66,60.2,62.5,62.5,65.4,92346,5794999.6,23-APR-1999,
INDRAYON,N1,321,321,321,321,321,330,20,6420,23-APR-1999,
INDSHAVING,EQ,1450,1470,1385,1419,1419,1450,7300,10307080,23-APR-1999,
INDSWFTLAB,EQ,12.15,12.7,12,12.7,12.7,12.15,2600,31650,23-APR-1999,
INDUSINDBK,EQ,18.05,18.35,17.75,18,18,18.25,1050,18938,23-APR-1999,
INDYESTUF,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,23-APR-1999,
INFOSYSTCH,EQ,2745,2750,2651,2710,2710,2704.9,60614,163834375.45,23-APR-1999,
INFOTECENT,EQ,291,298,271.5,274,274,294,19800,5591175,23-APR-1999,
INGERRAND,EQ,489,494,484.1,489,489,494.9,7150,3489272.5,23-APR-1999,
INSILCO,EQ,44,45,42.8,43.4,43.4,43.5,44200,1932530,23-APR-1999,
INTLTRAVHS,EQ,56,56.2,55.5,56.15,56.15,55.15,2400,134050,23-APR-1999,
INVELTRANS,EQ,34.35,35.35,33.95,34.5,34.5,34.45,20400,702640,23-APR-1999,
IOC,EQ,257.9,257.9,246.8,250.35,250.35,255,6700,1684245,23-APR-1999,
IOL,EQ,46,46,46,46,46,45.8,100,4600,23-APR-1999,
IONEXCHANG,EQ,44.5,44.5,42.1,43,43,45.25,4650,200182.5,23-APR-1999,
IPCALAB,EQ,119.75,120.45,116,116.95,116.95,118.6,9000,1060070,23-APR-1999,
IPCL,EQ,94.25,98,93.2,95.25,95.25,94,65405,6225058.95,23-APR-1999,
IPITATASPO,EQ,11.05,11.05,11,11,11,11.7,5000,55015,23-APR-1999,
IPRINGS,EQ,50.8,52,50.5,50.5,50.5,52.3,900,45935,23-APR-1999,
ISIBARS,EQ,7.05,7.25,6.8,7,7,7.25,3100,22035,23-APR-1999,
ISMETALTUB,EQ,18,18,18,18,18,17.5,100,1800,23-APR-1999,
ISPATALLOY,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,23-APR-1999,
ISSAL,EQ,2.5,2.55,2.25,2.25,2.25,2.45,1800,4425,23-APR-1999,
ITC,EQ,935.5,945.45,910.55,945,945,930.5,1885932,1751680105.95,23-APR-1999,
ITCAGRO,EQ,198.5,209.95,190,198.7,198.7,200,16500,3260850,23-APR-1999,
ITCBHADRA,EQ,16.45,16.85,16,16.6,16.6,16.25,54700,899532.5,23-APR-1999,
ITCHOTEL,EQ,92.6,93.75,92.05,92.25,92.25,92.75,2300,213130,23-APR-1999,
ITI,EQ,18.2,18.75,17.55,18.75,18.75,18,162500,2961065,23-APR-1999,
ITIL,EQ,293,306,293,303.15,303.15,304.5,10200,3088400,23-APR-1999,
ITWSIGNODE,BE,75,75,75,75,75,84.8,16,1200,23-APR-1999,
ITWSIGNODE,EQ,80.1,81.95,78,80,80,80.25,7300,581990,23-APR-1999,
IVP,EQ,49,49,49,49,49,49,500,24500,23-APR-1999,
J&KBANK,EQ,26.9,26.9,25,25,25,26,10500,269145,23-APR-1999,
JAGAJITIND,EQ,87.7,87.7,87.7,87.7,87.7,85,100,8770,23-APR-1999,
JAGSNPHARM,EQ,189,189,172,185,185,178,2500,463700,23-APR-1999,
JAINIRRIG,EQ,8.75,10.5,8.75,10.2,10.2,10.55,3600,36675,23-APR-1999,
JAINSTUDIO,EQ,110,115.6,109.9,113.9,113.9,111.9,6200,702490,23-APR-1999,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,23-APR-1999,
JAYAGROGN,EQ,41.6,42.5,41.6,42.5,42.5,44,200,8410,23-APR-1999,
JAYPEEHOT,EQ,9,9.05,9,9.05,9.05,9,1000,9025,23-APR-1999,
JAYSREETEA,EQ,62.25,64.05,62.25,62.25,62.25,65,1400,88270,23-APR-1999,
JBCHEPHARM,EQ,82,83,80.5,81.25,81.25,82.6,7300,597245,23-APR-1999,
JCT,EQ,4.5,4.7,4.35,4.4,4.4,4.45,6500,28832.5,23-APR-1999,
JCTELEC,EQ,8.4,8.45,7.9,7.9,7.9,8.15,7600,61790,23-APR-1999,
JFLABS,EQ,2.3,2.7,2.3,2.7,2.7,2.6,3400,8790,23-APR-1999,
JINDALFOTO,EQ,29.8,29.8,28.5,28.8,28.8,29.15,13100,379565,23-APR-1999,
JINDALIRON,EQ,12.8,12.8,11.6,11.6,11.6,12.6,29600,353780,23-APR-1999,
JINDALSTRP,EQ,36.5,37.2,36.5,37,37,36.75,2500,92150,23-APR-1999,
JINDVIJSTL,EQ,3,3.1,2.9,3.05,3.05,2.9,27700,83125,23-APR-1999,
JKCORP,EQ,10.8,11,10,10.1,10.1,10.85,12900,132995,23-APR-1999,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,3.9,3.5,300,1170,23-APR-1999,
JKIND,EQ,16,16.25,16,16.2,16.2,15.9,2200,35520,23-APR-1999,
JKPHARMA,EQ,5,5.3,5,5,5,5,2000,10110,23-APR-1999,
JKSYNTHETC,EQ,2.55,2.6,2.5,2.6,2.6,2.6,54600,141635,23-APR-1999,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,3.25,3.2,7300,23725,23-APR-1999,
JMCPROJECT,EQ,46,46,46,46,46,46,100,4600,23-APR-1999,
JORDENGG,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,23-APR-1999,
JPIND,EQ,7.25,7.25,7.05,7.15,7.15,7.25,26100,186930,23-APR-1999,
JYOTISTRUC,EQ,56.05,56.5,55.5,55.5,55.5,56.5,500,27915,23-APR-1999,
KAJARIACER,EQ,30,31,30,31,31,32.5,1100,33600,23-APR-1999,
KAKATCEM,EQ,17.25,17.5,17.2,17.5,17.5,17.2,800,13825,23-APR-1999,
KALPATPOWR,EQ,43.5,43.5,43,43,43,45.5,400,17350,23-APR-1999,
KALYANISHP,EQ,15.9,16,15.9,16,16,16,1900,30340,23-APR-1999,
KALYANISTL,EQ,15.5,15.95,14.95,15,15,16,14250,216912.5,23-APR-1999,
KANELOIL,EQ,7.5,7.6,7.5,7.6,7.6,7.5,600,4550,23-APR-1999,
KANORICHEM,EQ,15,15,15,15,15,15,100,1500,23-APR-1999,
KARURVYSYA,EQ,92.25,93.75,92.1,92.5,92.5,93,1900,176287.5,23-APR-1999,
KCP,EQ,32,32,31.25,31.25,31.25,30.4,200,6325,23-APR-1999,
KECINTL,EQ,28,29.2,28,28.35,28.35,28.9,18000,513005,23-APR-1999,
KELVINATOR,EQ,24,26.5,24,26.5,26.5,24.5,40150,1015017.5,23-APR-1999,
KERALACHEM,EQ,53.25,53.9,51.05,51.15,51.15,52.1,1750,91357.5,23-APR-1999,
KESORAMIND,AE,12.1,12.1,12.1,12.1,12.1,15.1,500,6050,23-APR-1999,
KESORAMIND,EQ,12.2,12.2,11.5,11.55,11.55,11.8,34400,402170,23-APR-1999,
KGDENIM,EQ,4.9,5.5,4.8,5.5,5.5,5.1,2500,13420,23-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,23-APR-1999,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,7.5,7,2000,15000,23-APR-1999,
KINETICENG,EQ,72.8,72.8,72.8,72.8,72.8,76,100,7280,23-APR-1999,
KINHONDA,EQ,26.5,26.5,26.15,26.15,26.15,27.1,200,5265,23-APR-1999,
KIRLOSFERR,EQ,2.5,3.25,2.5,2.8,2.8,3,1900,5620,23-APR-1999,
KIRLOSOIL,EQ,29.05,29.05,28.1,28.1,28.1,30,500,14420,23-APR-1999,
KIRLOSPNEU,EQ,8.3,8.3,8.3,8.3,8.3,9,50,415,23-APR-1999,
KITPLYIND,EQ,8,8.25,8,8.15,8.15,8.1,2600,21175,23-APR-1999,
KJMCFIN,EQ,11.55,11.55,11.55,11.55,11.55,11.6,100,1155,23-APR-1999,
KNDENGTECH,EQ,5,5,4,4,4,5.75,200,900,23-APR-1999,
KOPRAN,EQ,100.5,103.75,99.15,100.2,100.2,101.55,14000,1419295,23-APR-1999,
KOTAKMAH,EQ,16,16.1,15.5,15.5,15.5,16,2100,32775,23-APR-1999,
KOTHARIPRO,EQ,135,137,125.1,130.05,130.05,134.5,8400,1099655,23-APR-1999,
KOTHARISUG,EQ,3.2,3.3,3.15,3.15,3.15,3,500,1600,23-APR-1999,
KRAFTIND,EQ,19.1,21.1,18.35,21,21,19.85,175300,3487515,23-APR-1999,
KREBSBIO,EQ,140.5,140.5,131,133.9,133.9,138,21800,2932155,23-APR-1999,
KRISHNAENG,EQ,2.45,2.45,2.25,2.25,2.25,2.45,800,1840,23-APR-1999,
KRISNAFILA,EQ,150.5,150.5,150,150,150,150,1500,225500,23-APR-1999,
KRONECOMM,EQ,72.75,80,72.75,74.75,74.75,77,3000,226005,23-APR-1999,
KSBPUMPS,EQ,152.5,153.15,150.25,150.25,150.25,152.1,600,91262.5,23-APR-1999,
L&T,EQ,193,198.8,190,194.2,194.2,192.25,966050,187675521.7,23-APR-1999,
LAKHNNATNL,EQ,42,42,40,40,40,42,500,20157.5,23-APR-1999,
LAKME,EQ,108.95,108.95,101.15,105,105,103.55,34500,3631210,23-APR-1999,
LAKSHAUTO,EQ,38,38.05,38,38,38,38.05,1100,41805,23-APR-1999,
LAKSHVILAS,EQ,33.25,33.25,33.25,33.25,33.25,33.5,400,13300,23-APR-1999,
LANESEDA,EQ,2.8,3,2.8,2.95,2.95,3,10700,31235,23-APR-1999,
LAXMIMACH,EQ,1600,1600,1600,1600,1600,1600,10,16000,23-APR-1999,
LAXMIPREC,EQ,9,9,9,9,9,10,450,4050,23-APR-1999,
LEADEDSYS,EQ,382,382,348,355,355,376.75,12400,4515435,23-APR-1999,
LGBROS,EQ,49,49,46.25,47.25,47.25,48.3,1900,90832.5,23-APR-1999,
LIBERTSHOE,EQ,70,70,68,68,68,68.05,400,27600,23-APR-1999,
LICHSGFIN,EQ,35.6,36.45,34.25,35.45,35.45,36,36775,1317384.5,23-APR-1999,
LLOYDFIN,EQ,3,3.15,3,3,3,2.9,1500,4620,23-APR-1999,
LLOYDMETAL,EQ,3.25,3.25,3.25,3.25,3.25,4,500,1625,23-APR-1999,
LLOYDSTEEL,EQ,2.85,3,2.85,3,3,2.8,24400,71225,23-APR-1999,
LML,EQ,51,51,48.5,49,49,50,123700,6109295,23-APR-1999,
LOKHSG,EQ,8.85,9.65,8.8,9.3,9.3,9.4,15000,137680,23-APR-1999,
LUMAXIND,EQ,38.95,39,38.95,39,39,39,200,7795,23-APR-1999,
LUPINCHEM,EQ,20,20,19.6,20,20,20.2,10300,204015,23-APR-1999,
LUPINLAB,EQ,102.3,105.5,100.1,105.5,105.5,102.2,22800,2363095,23-APR-1999,
LYKALABS,EQ,33.05,34.2,31.25,32.45,32.45,33.75,3200,104055,23-APR-1999,
M&M,EQ,248.75,248.75,230,239,239,241.85,43718,10591114.75,23-APR-1999,
MAARSOFTW,EQ,399.65,399.65,348.5,370.4,370.4,378.5,75700,27789220,23-APR-1999,
MADRASALMN,EQ,67.95,71,67.9,70.4,70.4,70,4900,340962.5,23-APR-1999,
MADRASCEM,EQ,3300,3309,3250,3250,3250,3300,25,82195,23-APR-1999,
MADRASFERT,EQ,6.2,6.45,6.2,6.4,6.4,6.4,700,4455,23-APR-1999,
MADRASREFN,EQ,32.4,33,31.3,31.5,31.5,32.25,103750,3329669.1,23-APR-1999,
MAFATLAIND,EQ,44.05,44.05,44.05,44.05,44.05,47,110,4845.5,23-APR-1999,
MAHAINTL,EQ,16.75,17,16.6,16.9,16.9,17,11300,189835,23-APR-1999,
MAHAVIRSPG,EQ,39.5,39.5,39.5,39.5,39.5,39,100,3950,23-APR-1999,
MAHINDUGIN,EQ,7.6,8.15,7.6,8.15,8.15,8.25,2500,19275,23-APR-1999,
MAHSCOOTER,EQ,70.9,71,68,69.5,69.5,69,4900,341137.5,23-APR-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16,100,1600,23-APR-1999,
MAIKALFIBR,EQ,5.45,5.45,4.5,4.5,4.5,5.45,200,995,23-APR-1999,
MAJESAUTO,EQ,17,17.1,17,17,17,16.6,2500,42650,23-APR-1999,
MALWACOTT,EQ,90,90,90,90,90,94,50,4500,23-APR-1999,
MANALIPET,EQ,2.85,2.9,2.85,2.85,2.85,3.1,2700,7790,23-APR-1999,
MANGLMCEM,EQ,8.2,8.5,8.2,8.5,8.5,8.5,400,3370,23-APR-1999,
MARALOVER,EQ,41.4,42,40,40,40,41.2,2400,98720,23-APR-1999,
MARDIACHEM,EQ,8.8,8.8,7.25,7.25,7.25,7.5,3100,23805,23-APR-1999,
MARICOIND,EQ,650,650,625,640,640,629,600,380805,23-APR-1999,
MASTEK,EQ,623.1,648.75,623.1,638.75,638.75,624.95,7600,4843965,23-APR-1999,
MASTERSHAR,EQ,12.1,12.3,12.1,12.2,12.2,12.1,61300,747935,23-APR-1999,
MASTGAIN92,EQ,9.65,9.7,9.6,9.65,9.65,9.75,48200,465325,23-APR-1999,
MASTGROW93,AE,12.25,12.25,12.25,12.25,12.25,11.65,2000,24500,23-APR-1999,
MASTGROW93,EQ,11.8,11.8,11.55,11.55,11.55,11.9,16200,189385,23-APR-1999,
MASTPLUS91,EQ,18.45,18.65,18.3,18.3,18.3,18.45,58900,1083655,23-APR-1999,
MATHPLATT,EQ,5.5,7.95,5.5,7.95,7.95,8,100,672.5,23-APR-1999,
MAX,EQ,146.35,150,138,140.5,140.5,146.2,45700,6529360,23-APR-1999,
MCDOWELL,EQ,63.75,63.75,63.75,63.75,63.75,59,31100,1982625,23-APR-1999,
MEDIAVIDEO,EQ,7.75,7.75,7.2,7.3,7.3,7.8,20300,149670,23-APR-1999,
MEDICOTECH,EQ,16.15,16.4,15.1,15.2,15.2,16.5,5600,88415,23-APR-1999,
MESCOPHARM,EQ,5.75,5.75,5.75,5.75,5.75,5.3,400,2300,23-APR-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.85,200,500,23-APR-1999,
METAZINC,EQ,3.8,3.8,3.8,3.8,3.8,4.25,100,380,23-APR-1999,
METROCHEM,EQ,25,25,25,25,25,25.1,100,2500,23-APR-1999,
MICO,EQ,3515,3570,3430,3570,3570,3515,75,260745,23-APR-1999,
MIDEASTI,EQ,2.5,2.6,2.4,2.4,2.4,2.8,1200,3020,23-APR-1999,
MILTONPLAS,EQ,16.45,16.45,15,15,15,16,700,10960,23-APR-1999,
MIRCELECTR,EQ,190,190,180.5,182.55,182.55,188.5,2400,444212.5,23-APR-1999,
MIRZATAN,EQ,202,216,195,214,214,200.05,32000,6479310,23-APR-1999,
MMFORGINGS,EQ,44.7,44.7,43.5,43.5,43.5,43,200,8820,23-APR-1999,
MODERNWOOL,EQ,1.05,1.05,1.05,1.05,1.05,1.3,100,105,23-APR-1999,
MODIALKALI,EQ,1.75,1.75,1.75,1.75,1.75,2.1,300,525,23-APR-1999,
MODILUFT,EQ,6.7,6.95,6.2,6.2,6.2,6.7,39100,258340,23-APR-1999,
MODINSULAT,EQ,3.9,5.5,3.25,3.25,3.25,4.5,550,2352.5,23-APR-1999,
MODIPON,EQ,30.05,30.05,30.05,30.05,30.05,32.3,50,1502.5,23-APR-1999,
MODIRUBBER,EQ,41.1,42.9,40.5,41,41,42,2400,98260,23-APR-1999,
MODIXEROX,EQ,153.05,154,146.5,146.5,146.5,154.75,2450,372582.5,23-APR-1999,
MOOLEXPORT,EQ,3,3,3,3,3,3.5,100,300,23-APR-1999,
MORARJESPG,EQ,10.2,10.2,10,10,10,10,1300,13115,23-APR-1999,
MOREPENLAB,EQ,409.5,432,409,422.85,422.85,405.1,98000,41267510,23-APR-1999,
MORGANSTAN,EQ,6.75,6.85,6.6,6.7,6.7,6.8,124500,835780,23-APR-1999,
MOSERBAER,EQ,73.25,76.4,69,73.55,73.55,73.2,323900,23526615,23-APR-1999,
MOTHERSUMI,EQ,66.6,69,66.6,69,69,66.5,2300,154490,23-APR-1999,
