SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,22.9,23.6,22.6,23.45,23.2,23,30646,711823.25,06-JUN-2018,216,INE143A01010,
BIOCON,EQ,618,618,591,608.35,608,607.4,8158782,4926011920.9,06-JUN-2018,130468,INE376G01013,
BIOFILCHEM,BE,13.2,13.2,12.55,12.95,12.7,13.2,1271,16245,06-JUN-2018,11,INE829A01014,
BIRLACABLE,BE,76.2,82.25,76.2,78.55,78.8,80.2,60478,4718675.05,06-JUN-2018,450,INE800A01015,
BIRLACORPN,EQ,670,695,661.55,672.85,685,674.95,47272,32142051.45,06-JUN-2018,2855,INE340A01012,
BIRLAMONEY,BE,55.25,57.55,55,56.85,56,55.25,27579,1553785.65,06-JUN-2018,272,INE865C01022,
BKMINDST,EQ,21,21.8,19.25,20.5,20.5,20.45,117631,2420573.15,06-JUN-2018,171,INE831Q01016,
BLBLIMITED,BE,7.7,7.8,7.4,7.8,7.8,7.7,9451,72962.4,06-JUN-2018,7,INE791A01024,
BLISSGVS,EQ,165,168.2,164.15,167.5,168,165.6,111379,18570271.55,06-JUN-2018,1011,INE416D01022,
BLKASHYAP,EQ,40.9,41.75,40.45,41.35,41.6,41.05,78591,3240511.9,06-JUN-2018,557,INE350H01032,
BLS,EQ,173.35,178.95,169.25,175.75,176.5,173.5,106450,18667908.9,06-JUN-2018,2056,INE153T01027,
BLUEBLENDS,EQ,10.25,10.25,9.55,9.85,10,9.95,5344,52708.1,06-JUN-2018,61,INE113O01014,
BLUECOAST,EQ,78.7,78.7,78.7,78.7,78.7,82.8,28,2203.6,06-JUN-2018,2,INE472B01011,
BLUEDART,EQ,3469.9,3573.95,3390,3536.55,3510,3472.4,2130,7435217.55,06-JUN-2018,800,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,9.87,800,8040,06-JUN-2018,1,INE233B08095,
BLUEDART,N3,10.1,10.1,10.1,10.1,10.1,10.2,600,6060,06-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,679.55,680,663,667.7,666.55,682.55,23159,15524284.8,06-JUN-2018,1855,INE472A01039,
BODALCHEM,EQ,136.1,142.4,136.1,139.8,140.7,136.65,374701,52462405.35,06-JUN-2018,4173,INE338D01028,
BOMDYEING,EQ,209.2,221.35,209.2,215.5,215.4,220.2,4290711,914884767.55,06-JUN-2018,40258,INE032A01023,
BOROSIL,EQ,784.8,805,762.05,791.1,804.2,778.2,8215,6434665.75,06-JUN-2018,592,INE666D01022,
BOSCHLTD,EQ,17998,19100,17787.8,18958.7,18997,17912.45,23856,441763097.65,06-JUN-2018,10246,INE323A01026,
BPCL,EQ,408,412,405.1,410,409,405.35,2931303,1196967259.25,06-JUN-2018,49738,INE029A01011,
BPL,EQ,51.95,54.9,49.6,52.75,52.5,51.9,353343,18513967.85,06-JUN-2018,3112,INE110A01019,
BRFL,BE,19,19.95,18.3,19.9,19.95,19,44420,872725.55,06-JUN-2018,211,INE589G01011,
BRIGADE,EQ,225.5,239.95,225.5,231.1,231,230.75,33043,7671036.1,06-JUN-2018,2021,INE791I01019,
BRITANNIA,EQ,5805,5889,5805,5876.95,5888,5811.8,68662,402183274.25,06-JUN-2018,11473,INE216A01022,
BRNL,EQ,170.5,181.1,168.05,173.85,173.1,171.75,34962,6033766.35,06-JUN-2018,383,INE727S01012,
BROOKS,EQ,80.05,87.9,80.05,85.1,84.75,85.35,69367,5884708.55,06-JUN-2018,1206,INE650L01011,
BSE,EQ,833.5,833.55,824,827.9,829.35,830.1,125110,103842587.4,06-JUN-2018,6751,INE118H01025,
BSELINFRA,EQ,3.05,3.15,3,3.05,3.05,3.1,24519,75094.1,06-JUN-2018,46,INE395A01016,
BSHSL,SM,111.15,112.5,110,112.15,112.5,112,10000,1115200,06-JUN-2018,5,INE032Z01012,
BSL,EQ,53.3,53.3,50.2,51.5,51.2,52,5298,271392.8,06-JUN-2018,107,INE594B01012,
BSLGOLDETF,EQ,2874,2874,2846,2849.9,2846,2875,11,31349,06-JUN-2018,3,INF209K01HT2,
BSLNIFTY,EQ,111.7,111.75,111.7,111.75,111.75,112,10,1117.25,06-JUN-2018,3,INF209K01IR4,
BURNPUR,BE,5.05,5.05,4.8,4.95,5.05,4.9,98945,489337.35,06-JUN-2018,154,INE817H01014,
BUTTERFLY,EQ,338.45,364.9,338.45,350.1,360,356.25,49230,16860731.85,06-JUN-2018,1385,INE295F01017,
BVCL,BE,20.9,21.75,20.9,21.75,21.75,21.95,1746,36509.25,06-JUN-2018,11,INE139I01011,
BYKE,EQ,167.55,169.5,166.05,167.85,169,166.55,40394,6775120.8,06-JUN-2018,477,INE319B01014,
CADILAHC,EQ,349,359.95,345.75,349.95,350,348.5,1367479,481303304.2,06-JUN-2018,30026,INE010B01027,
CADSYS,SM,60,65,60,64,64,65.35,12000,762400,06-JUN-2018,6,INE090Y01013,
CALSOFT,BE,31.2,32.75,29.65,31.1,32.75,31.2,23247,709166.7,06-JUN-2018,168,INE526B01014,
CAMLINFINE,EQ,81.2,83.5,81.05,82.8,82.55,81,368915,30425934.2,06-JUN-2018,2902,INE052I01032,
CANBK,EQ,254.65,262.25,251.6,260.6,260.6,253.6,7625517,1964122125.7,06-JUN-2018,52894,INE476A01014,
CANDC,EQ,33,35,32.85,32.9,32.85,34.55,118207,3966866.5,06-JUN-2018,627,INE874H01015,
CANFINHOME,EQ,351,367.4,347.1,362.75,367.4,352.7,1173088,420107111.9,06-JUN-2018,15971,INE477A01020,
CANTABIL,BE,122,123,120,120.2,120,121.9,4697,567996,06-JUN-2018,29,INE068L01016,
CAPACITE,EQ,286.05,298,284.45,292.25,292,286.9,99544,29185935.35,06-JUN-2018,3031,INE264T01014,
CAPF,EQ,541.55,568.75,538.1,560.45,561.4,533.75,2252442,1246590904.4,06-JUN-2018,47357,INE688I01017,
CAPLIPOINT,EQ,351,396.75,336.05,396.75,396.75,360.7,423145,157218986.55,06-JUN-2018,11861,INE475E01026,
CAPTRUST,EQ,371,390,360.4,386.55,388,380.1,992,376856.25,06-JUN-2018,102,INE707C01018,
CARBORUNIV,EQ,326.45,330,325.25,327.7,327.5,326.1,17593,5757381.8,06-JUN-2018,863,INE120A01034,
CAREERP,EQ,100,101.7,97,97.95,98.9,99.65,43237,4296121.4,06-JUN-2018,622,INE521J01018,
CARERATING,EQ,1310,1319,1286,1307.4,1306,1307.9,40686,52971150.2,06-JUN-2018,2483,INE752H01013,
CASTEXTECH,EQ,2.6,2.6,2.6,2.6,2.6,2.7,113561,295258.6,06-JUN-2018,70,INE068D01021,
CASTROLIND,EQ,170.4,175.45,169.6,173.95,174.55,171.55,927653,160654399.5,06-JUN-2018,9802,INE172A01027,
CCCL,EQ,3.5,3.55,3.15,3.3,3.3,3.4,57244,189087.1,06-JUN-2018,95,INE429I01024,
CCHHL,EQ,8.7,9.25,8.25,8.5,8.6,8.95,156038,1356622.25,06-JUN-2018,374,INE652F01027,
CCL,EQ,283,289.1,277.05,285.9,285.15,283.45,37740,10760587.85,06-JUN-2018,1872,INE421D01022,
CDSL,EQ,271.15,281.7,268.55,278.35,277.5,272.05,266007,73450829.1,06-JUN-2018,5942,INE736A01011,
CEATLTD,EQ,1355,1371.1,1340.1,1350.2,1350,1353.5,545737,739798363.45,06-JUN-2018,16350,INE482A01020,
CEBBCO,EQ,11.55,12.65,11.1,12.3,12.4,11.95,37904,458038.15,06-JUN-2018,104,INE209L01016,
CELEBRITY,EQ,12.85,15.4,12.15,14.2,14.2,12.95,252029,3623755.2,06-JUN-2018,749,INE185H01016,
CELESTIAL,EQ,11.55,12.6,11.5,12.45,12.55,11.85,26398,318841.55,06-JUN-2018,175,INE221I01017,
CENTENKA,EQ,292.45,296.6,287,294.85,293,290.8,22892,6703574.05,06-JUN-2018,827,INE485A01015,
CENTEXT,EQ,6.15,6.15,5.7,5.95,6,5.95,33774,199552.05,06-JUN-2018,111,INE281A01026,
CENTRALBK,EQ,72.85,75.8,72.4,75.45,75.8,74.45,337673,25343133.3,06-JUN-2018,4955,INE483A01010,
CENTRUM,EQ,54.9,57.4,54.75,56.55,56.9,54.95,221823,12404406,06-JUN-2018,1006,INE660C01027,
CENTUM,EQ,456,457,426,448.4,445.5,438.5,1417,623509.65,06-JUN-2018,107,INE320B01020,
CENTURYPLY,EQ,250,256.9,240.25,250.75,249.9,248.05,212863,53334114.6,06-JUN-2018,10412,INE348B01021,
CENTURYTEX,EQ,894.4,918,890.05,905.05,906.45,901.4,650970,588232770.1,06-JUN-2018,16943,INE055A01016,
CERA,EQ,2804,2865.5,2755.25,2823.35,2802,2793.6,7170,20215024.2,06-JUN-2018,3136,INE739E01017,
CEREBRAINT,BE,56.45,58.9,56.45,57.1,57.2,59.4,1056231,60646782,06-JUN-2018,486,INE345B01019,
CESC,EQ,984.3,1017,981.5,1007.9,1017,984.3,329787,329873854.85,06-JUN-2018,9094,INE486A01013,
CGCL,EQ,84.55,88.5,83.1,85.3,85,84.55,43882,3755004.45,06-JUN-2018,514,INE180C01026,
CGPOWER,EQ,56.6,58.15,56,57.6,58.1,55.65,8168911,466291320.9,06-JUN-2018,25437,INE067A01029,
CHAMBLFERT,EQ,159.5,164.9,156.2,162.85,162,159.9,549394,88796535.4,06-JUN-2018,4908,INE085A01013,
CHEMFAB,BE,137.75,147.9,137.75,140.1,139.05,145,6214,870027.45,06-JUN-2018,81,INE783X01023,
CHENNPETRO,EQ,286.35,297,282.9,294.65,297,287.25,562575,163667496.35,06-JUN-2018,10622,INE178A01016,
CHOLAFIN,EQ,1554,1572.9,1526.6,1559.5,1565,1540.4,103465,160705717.75,06-JUN-2018,7302,INE121A01016,
CHROMATIC,BE,1.25,1.35,1.25,1.25,1.25,1.3,51524,64842.75,06-JUN-2018,25,INE662C01015,
CIGNITITEC,BE,238,246,238,243.2,243.5,238,6179,1499301.7,06-JUN-2018,132,INE675C01017,
CIMMCO,EQ,67.05,71.9,67,69.55,68.7,68.65,9785,679410.4,06-JUN-2018,349,INE184C01028,
CINELINE,EQ,62,63,55.65,60.2,60.9,60.85,32531,1913788.4,06-JUN-2018,336,INE704H01022,
CINEVISTA,EQ,7.35,7.9,7.3,7.65,7.75,7.65,8063,59546.95,06-JUN-2018,28,INE039B01026,
CIPLA,EQ,542.1,548,533.4,538.45,538.35,542.1,2909756,1571301491.05,06-JUN-2018,51444,INE059A01026,
CLEDUCATE,EQ,178.15,181,177,177.4,178.8,178,1960,347305.75,06-JUN-2018,65,INE201M01011,
CLNINDIA,EQ,443,445.95,438.2,444.4,445.95,441.2,3053,1348326.85,06-JUN-2018,260,INE492A01029,
CMICABLES,EQ,231.5,251,231.5,248.45,247,237.45,19986,4933758.05,06-JUN-2018,693,INE981B01011,
CMMIPL,SM,38.3,43.9,38.3,43.6,43.6,39.95,87000,3619950,06-JUN-2018,22,INE289S01013,
CNOVAPETRO,EQ,25.85,25.85,24.9,24.9,24.9,24.9,392,9933.1,06-JUN-2018,7,INE672K01025,
COALINDIA,EQ,285.55,292.25,284.45,290.65,290.1,285.25,5630857,1634853697.25,06-JUN-2018,129012,INE522F01014,
COCHINSHIP,EQ,470.85,478.1,468.55,475.35,475,469.9,96658,45550337.25,06-JUN-2018,4077,INE704P01017,
COFFEEDAY,EQ,282,288.2,278,284.15,283,280.7,48809,13839611.6,06-JUN-2018,2337,INE335K01011,
COLPAL,EQ,1247.95,1247.95,1225.8,1230.45,1231.65,1234.9,395779,488146562.95,06-JUN-2018,13188,INE259A01022,
COMPINFO,EQ,35.3,36.5,35.3,35.85,35.6,36.55,18924,674553.6,06-JUN-2018,190,INE070C01037,
COMPUSOFT,EQ,11.8,11.85,11.5,11.8,11.8,11.55,31193,364225.5,06-JUN-2018,100,INE453B01029,
CONCOR,EQ,1334.5,1350,1321.05,1347,1341,1334.5,140277,187503743.3,06-JUN-2018,10824,INE111A01017,
CONSOFINVT,EQ,58,58.9,56.15,58,58,59.15,1364,78463.05,06-JUN-2018,39,INE025A01027,
CONTROLPR,EQ,389,395,382.15,388.45,389.75,387,12274,4780986,06-JUN-2018,4731,INE663B01015,
CORALFINAC,EQ,25.3,26.5,23.4,24.6,24.5,25.2,37574,941625.45,06-JUN-2018,293,INE558D01021,
CORDSCABLE,EQ,75,75,65.8,68.3,68.5,72.2,37483,2549706.1,06-JUN-2018,431,INE792I01017,
COROMANDEL,EQ,431.2,439,426.8,435.95,436,431.2,77941,33907278.2,06-JUN-2018,6495,INE169A01031,
CORPBANK,EQ,27,28.8,26.75,28.25,28.1,26.9,223343,6165640.65,06-JUN-2018,2058,INE112A01023,
COSMOFILMS,EQ,225.1,228.95,222.35,227.05,228,224.55,13279,2997789.5,06-JUN-2018,386,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,3651,9857.7,06-JUN-2018,5,INE695B01025,
COX&KINGS,EQ,210,211.45,204.05,205.8,205.05,209.85,247846,51254525.25,06-JUN-2018,7051,INE008I01026,
CPSEETF,EQ,27.2,27.44,27.06,27.4,27.4,27.19,284357,7769629.82,06-JUN-2018,887,INF457M01133,
CREST,EQ,169,176.5,167.65,175.1,175.5,174.5,9170,1596224.2,06-JUN-2018,226,INE559D01011,
CRISIL,EQ,1800,1859,1800,1843.3,1850,1820.05,25375,46212952.65,06-JUN-2018,1925,INE007A01025,
CRMFGETF,EQ,2910,2910,2810.05,2864,2864,2900,1002,2869720.05,06-JUN-2018,3,INF760K01BR1,
CROMPTON,EQ,227,227,222.25,225,225.2,226.05,215174,48328140.35,06-JUN-2018,9008,INE299U01018,
CROWN,SM,82.95,82.95,82.95,82.95,82.95,79.75,1000,82950,06-JUN-2018,1,INE491V01019,
CTE,EQ,52.95,55.05,52.95,53.3,53,54,5771,306420.35,06-JUN-2018,52,INE627H01017,
CUB,EQ,187.35,187.35,184.25,186.1,186.5,186,283147,52580450.85,06-JUN-2018,7043,INE491A01021,
CUBEXTUB,BE,18.45,18.45,17.8,17.8,17.8,18.45,1216,21963.75,06-JUN-2018,11,INE144D01012,
CUMMINSIND,EQ,679,685,673.8,679.55,677.6,676.15,163672,111118421.8,06-JUN-2018,11606,INE298A01020,
CUPID,EQ,229,239,227.2,232.95,235,229.3,24564,5712816.3,06-JUN-2018,866,INE509F01011,
CYBERTECH,EQ,53,53.55,51,51.5,51.65,53.45,30445,1576164.8,06-JUN-2018,216,INE214A01019,
CYIENT,EQ,684,711.3,659.8,707.45,710,684.3,181951,125713061.2,06-JUN-2018,7231,INE136B01020,
DAAWAT,EQ,67,68.8,64.95,68.3,68.2,67.85,752841,50807471.6,06-JUN-2018,8000,INE818H01020,
DABUR,EQ,382,385.8,375.3,378.6,379.45,380.9,1852078,702913452.45,06-JUN-2018,46627,INE016A01026,
DALMIABHA,EQ,2625,2637.85,2507.5,2542.65,2532.95,2624.75,95803,245049717.25,06-JUN-2018,12058,INE439L01019,
DALMIASUG,EQ,62.5,65.05,60.1,60.7,60.8,62.1,150110,9350892.2,06-JUN-2018,1902,INE495A01022,
DAMODARIND,EQ,106.5,109.05,106.5,108.15,109,106.8,2138,230655,06-JUN-2018,34,INE497D01014,
DATAMATICS,EQ,99.1,103.8,96.6,101,100.5,100.05,138909,13981665.2,06-JUN-2018,2287,INE365B01017,
DBCORP,EQ,254.5,260,252,258.25,257.9,252.95,77176,19753765.85,06-JUN-2018,3021,INE950I01011,
DBL,EQ,778.5,839,778.5,825.9,827.9,819.45,1145909,923819642.2,06-JUN-2018,34399,INE917M01012,
DBREALTY,EQ,39,43.85,37.7,41.65,41.9,40.2,715866,29771459.55,06-JUN-2018,3350,INE879I01012,
DCAL,EQ,280.1,286.95,273.3,280.65,284,280.75,113729,31828530.65,06-JUN-2018,3564,INE385W01011,
DCBBANK,EQ,178.7,180.85,174.65,179.55,179.5,178,1674900,297831325.35,06-JUN-2018,8701,INE503A01015,
DCM,EQ,83,85.4,80.8,83.95,85.35,83.5,18842,1558337.3,06-JUN-2018,275,INE498A01018,
DCMFINSERV,BE,2.6,2.7,2.6,2.7,2.7,2.7,201,522.7,06-JUN-2018,4,INE891B01012,
DCMSHRIRAM,EQ,259,270.4,255.7,267.25,267.7,257.85,313758,83224344.1,06-JUN-2018,14658,INE499A01024,
DCW,EQ,23.55,24.4,22.5,23.45,23.35,23.75,393860,9356589.45,06-JUN-2018,1950,INE500A01029,
DECCANCE,EQ,416.35,429.1,415,417.85,415.05,419.05,3056,1276912.3,06-JUN-2018,205,INE583C01021,
DEEPAKFERT,EQ,282.6,299.5,275,290.45,290,285.05,208673,60887874.65,06-JUN-2018,5275,INE501A01019,
DEEPAKNTR,EQ,220,228.95,215.5,226.55,227.8,220.8,164512,36579577.85,06-JUN-2018,5573,INE288B01029,
DEEPIND,EQ,92.5,104.6,92.5,100.05,100,96.3,310977,30834088.85,06-JUN-2018,4111,INE677H01012,
DELTACORP,EQ,217,224.2,214,221.25,221.5,216.9,2123007,467376761.15,06-JUN-2018,22237,INE124G01033,
DELTAMAGNT,EQ,61.5,61.75,58.25,61.5,61.5,58.85,725,44613.75,06-JUN-2018,7,INE393A01011,
DEN,EQ,87.85,89.65,87.5,88.75,88.35,87.75,87134,7724648.85,06-JUN-2018,799,INE947J01015,
DENABANK,EQ,15.55,15.9,15.3,15.8,15.8,15.45,681952,10700795.6,06-JUN-2018,1491,INE077A01010,
DENORA,EQ,264.45,280.05,261.4,280.05,280.05,266.75,13217,3642570.05,06-JUN-2018,353,INE244A01016,
DFMFOODS,EQ,1216.6,1330,1216.6,1288.85,1275,1231.5,1565,2035949.9,06-JUN-2018,200,INE456C01012,
DHAMPURSUG,EQ,104.5,107.8,95.25,96.3,96,103.55,2271099,230778329,06-JUN-2018,21059,INE041A01016,
DHANBANK,EQ,19,19.1,18.75,18.95,19.05,18.95,161194,3057155.35,06-JUN-2018,451,INE680A01011,
DHANUKA,EQ,532,554.95,531.95,545.1,545.05,532.25,29660,16240460.8,06-JUN-2018,6327,INE435G01025,
DHARSUGAR,BE,14.75,15.15,14.45,14.55,14.45,14.6,11737,173776.6,06-JUN-2018,48,INE988C01014,
DHFL,EQ,601,612.5,600,604.85,605,604.4,4099152,2481002647.75,06-JUN-2018,43374,INE202B01012,
DHFL,N6,1027,1027,1027,1027,1027,1027,10,10270,06-JUN-2018,1,INE202B07HP2,
DHFL,N8,1057,1057,1053.05,1057,1057,1053.05,797,842365.8,06-JUN-2018,26,INE202B07HR8,
DHFL,NC,1072.5,1078,1072.5,1078,1078,1076,2495,2684010,06-JUN-2018,6,INE202B07HV0,
DHFL,NF,1180,1180,1180,1180,1180,1180,20,23600,06-JUN-2018,1,INE202B07HZ1,
DHFL,NH,1172.05,1172.05,1172.05,1172.05,1172.05,1172.05,7,8204.35,06-JUN-2018,1,INE202B07IB0,
DHFL,NN,1050,1050,1046,1046,1046,1060,27,28322,06-JUN-2018,2,INE202B07IM7,
DHFL,NP,1065,1067.5,1065,1066,1066,1064,270,288066.19,06-JUN-2018,10,INE202B07IO3,
DHFL,NQ,994,994,990,990,990,1000,201,199469.3,06-JUN-2018,11,INE202B07IY2,
DHFL,NS,993.99,994,993.99,994,994,1000,250,248499.5,06-JUN-2018,3,INE202B07JA0,
DHFL,NX,980,991,980,989.99,989.8,1000,8490,8405126.75,06-JUN-2018,132,INE202B07JE2,
DHUNINV,EQ,323,339.9,310,320.05,320,326,1765,572890.85,06-JUN-2018,184,INE320L01011,
DIAMONDYD,EQ,1132.05,1225,1102.95,1211.4,1210,1132.45,18648,21483804.9,06-JUN-2018,5720,INE393P01035,
DIAPOWER,BE,3.4,3.4,3.1,3.1,3.1,3.25,88602,279601.95,06-JUN-2018,124,INE989C01012,
DICIND,EQ,403.35,409.05,395.2,397.3,395.2,404.8,3209,1301155.5,06-JUN-2018,74,INE303A01010,
DIGJAMLTD,EQ,7.3,7.4,6.8,7.1,7.15,6.95,61789,438030.4,06-JUN-2018,163,INE731U01010,
DISHTV,EQ,72.35,73.75,72.25,72.9,72.95,72.55,1774133,129400817.15,06-JUN-2018,7525,INE836F01026,
DIVISLAB,EQ,1039.6,1060,1029.5,1054.45,1059,1035.4,273602,285846488.85,06-JUN-2018,15205,INE361B01024,
DIXON,EQ,3181,3228.7,3140,3187,3188.8,3181.65,7247,23126307.4,06-JUN-2018,1615,INE935N01012,
DLF,EQ,198.45,203.35,196.5,200.5,199.25,199.55,6151093,1227706598.9,06-JUN-2018,41489,INE271C01023,
DLINKINDIA,BE,84,88.45,84,86,85,84.8,33429,2873882.05,06-JUN-2018,318,INE250K01012,
DMART,EQ,1461.8,1530,1434.6,1519.55,1528.5,1453.75,1161863,1738404211.2,06-JUN-2018,52410,INE192R01011,
DNAMEDIA,EQ,7.5,8.4,7.3,8.2,8.15,7.5,69131,540878.05,06-JUN-2018,132,INE016M01021,
DOLLAR,EQ,320.65,344,317.65,326.45,332,320.65,58241,19130808.7,06-JUN-2018,1458,INE325C01035,
DOLPHINOFF,EQ,61.3,63,58.6,61.55,61.1,61.6,122151,7474089.25,06-JUN-2018,2231,INE920A01011,
DONEAR,EQ,43.5,43.5,41.05,41.9,41.25,42.75,45119,1909640.25,06-JUN-2018,226,INE668D01028,
DPABHUSHAN,SM,57,61,55.5,60.95,61,60,20000,1163800,06-JUN-2018,5,INE266Y01019,
DPL,EQ,107,112.6,105.85,105.85,105.85,111.4,71990,7728202.05,06-JUN-2018,1058,INE477B01010,
DPSCLTD,EQ,27.05,27.1,26.15,26.3,27.05,26.75,29854,794684.75,06-JUN-2018,149,INE360C01024,
DPWIRES,SM,78,79.6,78,78.8,79.6,80,3200,252160,06-JUN-2018,2,INE864X01013,
DQE,BE,9.75,9.75,8.85,9.25,9.25,9.3,4432,41414.5,06-JUN-2018,19,INE656K01010,
DREDGECORP,EQ,495,504,483.35,493.55,495,496.4,262497,130475575.3,06-JUN-2018,6166,INE506A01018,
DRL,SM,11.25,11.25,11.25,11.25,11.25,12.25,6000,67500,06-JUN-2018,1,INE704V01015,
DRREDDY,EQ,1963,1977.9,1948,1960.45,1961,1963.4,415605,816033797.95,06-JUN-2018,13779,INE089A01023,
DSML,ST,20.5,20.55,19.95,19.95,0.0,20.35,348000,7070700,06-JUN-2018,44,INE411Y01011,
DSSL,EQ,31.25,34.2,30.25,34,34.2,33.2,21575,699349.55,06-JUN-2018,140,INE417B01040,
DTIL,EQ,262,269.8,254.1,256.4,258,256.8,4564,1180290.2,06-JUN-2018,91,INE341R01014,
DUCON,EQ,27.15,29.5,27,28.3,28.6,27.55,95807,2732052.75,06-JUN-2018,541,INE741L01018,
DWARKESH,EQ,25.05,25.6,22.4,22.75,22.65,24.75,3573810,85526693.75,06-JUN-2018,12089,INE366A01041,
DYNAMATECH,EQ,1680,1699.95,1625,1675.3,1683.55,1689.6,1015,1673326.05,06-JUN-2018,153,INE221B01012,
DYNPRO,EQ,161.05,173.95,161.05,169.2,169,167.7,15205,2584250.15,06-JUN-2018,529,INE256H01015,
E2E,SM,71,75.9,71,75.25,75.9,71.75,18000,1333100,06-JUN-2018,9,INE255Z01019,
EASTSILK,EQ,3.35,3.35,3,3.15,3.15,3.2,37671,116481.9,06-JUN-2018,78,INE962C01027,
EASUNREYRL,BE,14.95,14.95,13.55,14.3,14.3,14.25,11250,155725,06-JUN-2018,17,INE268C01029,
EBANK,EQ,2600,2600,2600,2600,2600,2490,4,10400,06-JUN-2018,1,INF754K01EL1,
ECEIND,EQ,261,271.5,260.6,265.3,265,274.3,6261,1642412.7,06-JUN-2018,251,INE588B01014,
ECLERX,EQ,1292,1310.95,1277,1301.15,1301,1280.8,13462,17499336.1,06-JUN-2018,1585,INE738I01010,
ECLFINANCE,N3,1020.2,1020.2,1010.05,1017,1017,1020,550,557229.7,06-JUN-2018,13,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1690,100,169000,06-JUN-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1065,1065,1065,1065,1065,1060,62,66030,06-JUN-2018,4,INE804I08601,
EDELWEISS,EQ,297,318.9,295,317.95,318.4,299,2328918,721673559.35,06-JUN-2018,40078,INE532F01054,
EDL,EQ,20.2,20.65,19.95,20,20,20.95,31885,638917.6,06-JUN-2018,180,INE180G01019,
EDUCOMP,BZ,3.9,4,3.8,3.9,4,3.9,25481,98600,06-JUN-2018,69,INE216H01027,
EHFLNCD,N1,1075,1080.1,1075,1080.09,1080,1074,270,291043,06-JUN-2018,6,INE530L07178,
EHFLNCD,N3,1072.5,1082.01,1072.1,1082.01,1082.01,1092,63,67661.4,06-JUN-2018,3,INE530L07194,
EHFLNCD,N5,1068,1068,1068,1068,1068,1055,75,80100,06-JUN-2018,3,INE530L07210,
EICHERMOT,EQ,29400,30062,29210.05,29949.25,30000.65,29236.35,22144,658038885.7,06-JUN-2018,10476,INE066A01013,
EIDPARRY,EQ,218,234.7,214.6,229.3,234,218.15,566237,129015303.25,06-JUN-2018,10548,INE126A01031,
EIFFL,SM,126.1,129,122,128.75,129,127.6,32800,4137760,06-JUN-2018,21,INE546V01010,
EIHAHOTELS,EQ,409.05,425,409,414.5,412,409.05,10346,4321451.25,06-JUN-2018,454,INE276C01014,
EIHOTEL,EQ,168.75,174.65,168.05,168.95,169,168.65,114883,19550339.45,06-JUN-2018,2657,INE230A01023,
EIMCOELECO,EQ,390,399,381,398,398,381,368,143165.6,06-JUN-2018,17,INE158B01016,
EKC,EQ,37.4,38.85,37.05,38.35,38.05,37.9,291976,11119988.55,06-JUN-2018,1943,INE184H01027,
ELAND,EQ,8.15,8.55,8,8.55,8.55,8.15,5605,47283,06-JUN-2018,22,INE311H01018,
ELECON,EQ,62.65,66.9,61.5,64.4,64.35,62.1,826037,52939666.35,06-JUN-2018,6447,INE205B01023,
ELECTCAST,EQ,25.05,25.4,23.8,24.95,24.9,24.7,208286,5129137.7,06-JUN-2018,760,INE086A01029,
ELECTHERM,EQ,149.8,149.8,137.4,145.3,147.9,143,9543,1369760.9,06-JUN-2018,310,INE822G01016,
ELGIEQUIP,EQ,269,274.65,256,270.15,274.1,263.7,52637,14052267.1,06-JUN-2018,2778,INE285A01027,
ELGIRUBCO,EQ,37.5,39.2,37.05,38.3,38,37.05,23051,880825.5,06-JUN-2018,109,INE819L01012,
EMAMIINFRA,EQ,210,218.8,209.95,213.65,213.3,221,253312,53544984.6,06-JUN-2018,2252,INE778K01012,
EMAMILTD,EQ,1022,1036.95,1008,1027.25,1031,1024.8,392983,400133539.85,06-JUN-2018,6017,INE548C01032,
EMCO,BE,7.6,7.95,7.5,7.6,7.5,7.75,19094,145213.7,06-JUN-2018,41,INE078A01026,
EMKAY,EQ,124.9,131,118.65,129,128.3,122.45,38159,4824373.3,06-JUN-2018,826,INE296H01011,
EMMBI,EQ,150,150.95,145.75,147.2,147.15,151.2,24505,3619558.65,06-JUN-2018,310,INE753K01015,
EMOFSR1RGG,MF,8.4,8.5,8.4,8.5,8.5,8.4,590,4965,06-JUN-2018,2,INF754K01IR9,
ENDURANCE,EQ,1228.25,1238.7,1188.7,1199.7,1211,1228.25,63154,76378952.05,06-JUN-2018,14042,INE913H01037,
ENERGYDEV,EQ,16.95,16.95,15.95,16.05,16.05,16.75,48749,784823.55,06-JUN-2018,251,INE306C01019,
ENGINERSIN,EQ,130.7,133.2,128.95,131.95,132.75,130.35,1561994,204412810.95,06-JUN-2018,11969,INE510A01028,
ENIL,EQ,639,671,639,669.75,671,658.3,734,488122.3,06-JUN-2018,101,INE265F01028,
EON,EQ,55,58,54.3,56.8,57.3,55.5,13814,768743.15,06-JUN-2018,219,INE076H01025,
