SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,15.25,16.1,15.1,15.15,15.4,15.35,8164,123881.55,14-MAY-2012,48,INE068L01016,
CARBORUNIV,EQ,150.1,158.4,150.1,153.4,153.4,154.95,8267,1261845.3,14-MAY-2012,187,INE120A01034,
CAREERP,EQ,165.5,173.7,164.3,166.15,166.7,168.6,2089,347458.4,14-MAY-2012,118,INE521J01018,
CASTROL,EQ,514.7,527,512,524.7,525,514.8,47068,24540257.8,14-MAY-2012,3112,INE172A01019,
CCCL,EQ,14.7,15.5,14.55,14.8,14.75,14.15,92578,1397684.7,14-MAY-2012,589,INE429I01024,
CCL,EQ,184.4,188.3,182.5,184.95,186,183.95,12193,2258955.4,14-MAY-2012,273,INE421D01014,
CEATLTD,EQ,99.3,99.45,94.15,94.85,94.35,98.55,94676,9188094.8,14-MAY-2012,1877,INE482A01020,
CEBBCO,EQ,71.7,72.35,67.5,67.95,67.5,70.85,116518,8111342.8,14-MAY-2012,1420,INE209L01016,
CELEBRITY,EQ,4.8,5.05,4.4,4.5,4.5,5.05,2267,11258.65,14-MAY-2012,19,INE185H01016,
CELESTIAL,EQ,16.6,16.65,15.2,15.2,15.2,15.95,40870,624595.4,14-MAY-2012,100,INE221I01017,
CENTENKA,EQ,105.1,106.4,104.05,105.8,106.2,105.6,3047,320242.45,14-MAY-2012,108,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.05,2.05,2.05,2.15,8024,16769.5,14-MAY-2012,18,INE281A01026,
CENTRALBK,EQ,78.2,78.4,75.05,75.65,75.7,77.8,575959,43808924.8,14-MAY-2012,5911,INE483A01010,
CENTUM,EQ,49.05,49.05,49.05,49.05,49.05,49.05,420,20601,14-MAY-2012,4,INE320B01020,
CENTURYPLY,EQ,57,57.9,56,56,56,56.7,2905,164226.4,14-MAY-2012,45,INE348B01021,
CENTURYTEX,EQ,280.55,280.95,265.5,268.15,267.5,278.6,739927,199664332.45,14-MAY-2012,12339,INE055A01016,
CERA,EQ,251,253.75,250,250,250,250.3,4459,1115240.15,14-MAY-2012,86,INE739E01017,
CESC,EQ,265.55,265.55,258.25,260.75,260,265.5,100623,26294846,14-MAY-2012,4120,INE486A01013,
CHAMBLFERT,EQ,70.4,72.65,69.4,69.95,69.9,69.25,2585620,183045365.9,14-MAY-2012,14410,INE085A01013,
CHEMFALKAL,EQ,39.25,40.95,38.85,40.95,40.95,40,570,22261.05,14-MAY-2012,12,INE479E01028,
CHEMPLAST,EQ,14.55,14.65,14.55,14.55,14.55,14.55,1050218,15317657.2,14-MAY-2012,558,INE488A01027,
CHENNPETRO,EQ,147.85,149.3,146.2,146.95,146.75,147.85,8634,1273835.15,14-MAY-2012,259,INE178A01016,
CHETTINAD,EQ,846.7,846.7,830,846.7,846.7,705.6,24906,21086453.45,14-MAY-2012,609,INE132B01011,
CHOLAFIN,EQ,173.05,176.9,173.05,175,175,175.25,6361,1116421,14-MAY-2012,166,INE121A01016,
CILNOVA,EQ,18.25,18.25,18.25,18.25,18.25,18.3,5000,91250,14-MAY-2012,25,INE672K01017,
CIMMCO,EQ,54.25,64,52.85,54.75,52.85,61,356,19509.65,14-MAY-2012,17,INE184C01028,
CINEMAX,EQ,33,33.5,32.5,32.6,32.5,33,3804,124632.8,14-MAY-2012,61,INE704H01014,
CINEVISTA,EQ,2.7,2.85,2.65,2.8,2.8,2.8,3600,9875.25,14-MAY-2012,7,INE039B01026,
CIPLA,EQ,318.7,322.65,312.85,320.4,322,318.9,1039803,330503480.05,14-MAY-2012,18112,INE059A01026,
CLASSIC,EQ,5.4,5.4,5,5.15,5.15,5,175,923.25,14-MAY-2012,3,INE987C01024,
CLNINDIA,EQ,597.5,597.5,585,586.65,585.75,590.85,7320,4320366.75,14-MAY-2012,672,INE492A01029,
CLUTCHAUTO,EQ,26.15,26.8,25.2,26,26.45,26.75,10760,279836.2,14-MAY-2012,196,INE779B01019,
CMAHENDRA,EQ,123.25,126,123.25,124.35,124.95,124.6,1902,236232.4,14-MAY-2012,97,INE378J01013,
CMC,EQ,861.85,861.85,811.5,826.75,825,845.3,13263,11056007.55,14-MAY-2012,1443,INE314A01017,
COALINDIA,EQ,315,320.25,314,316.1,316.65,314.5,2554750,808174287.65,14-MAY-2012,54961,INE522F01014,
COLPAL,EQ,1184,1220,1162.05,1215.8,1214,1181.1,294848,357104404.8,14-MAY-2012,19082,INE259A01022,
COMPUAGE,EQ,59,59.95,57.6,59.9,59.95,59.4,186,10936.65,14-MAY-2012,10,INE070C01029,
COMPUSOFT,EQ,10.85,10.85,10.1,10.2,10.2,10.3,12113,124422.65,14-MAY-2012,23,INE453B01029,
CONCOR,EQ,859,892.9,854.5,878.95,885,854.1,3679,3207551.2,14-MAY-2012,822,INE111A01017,
CONSOFINVT,EQ,40.05,40.05,38.25,38.5,38.4,40.5,9291,364132.25,14-MAY-2012,34,INE025A01027,
CORAL-HUB,EQ,3.75,4.05,3.75,3.95,4.05,3.85,2429,9302.15,14-MAY-2012,19,INE108J01030,
CORDSCABLE,EQ,27.2,27.75,27.2,27.75,27.75,27.95,385,10649.5,14-MAY-2012,4,INE792I01017,
COREEDUTEC,EQ,295.85,295.85,287.25,290.7,288.15,292.9,51313,14942668.85,14-MAY-2012,1187,INE247G01024,
COROENGG,EQ,187.5,187.5,185,185,185,194,61,11417.25,14-MAY-2012,5,INE312J01012,
COROMANDEL,EQ,260.8,264.45,255.5,257.65,257.1,259.95,76931,19921270.4,14-MAY-2012,2112,INE169A01031,
CORPBANK,EQ,407,409.5,401,406.15,406.9,405.1,36324,14766044.8,14-MAY-2012,1515,INE112A01015,
COSMOFILMS,EQ,84.5,85,82.6,83.5,83.95,83.3,7335,614369.5,14-MAY-2012,132,INE757A01017,
COX&KINGS,EQ,150.5,150.5,142,144.55,143.8,150,402223,57932702.5,14-MAY-2012,7576,INE008I01026,
CREATIVEYE,EQ,4.1,4.25,4.1,4.25,4.25,4.35,1639,6869.95,14-MAY-2012,13,INE230B01021,
CRESTANI,EQ,33.9,33.9,30.4,30.6,30.75,32.85,12558,396144.9,14-MAY-2012,231,INE774A01012,
CREWBOS,EQ,26.05,27.75,25.25,26.45,26.45,25.75,25593,679563.9,14-MAY-2012,285,INE514G01019,
CRISIL,EQ,1074.95,1074.95,1055.05,1064.8,1069.95,1075.2,13502,14333358.9,14-MAY-2012,982,INE007A01025,
CRMFGETF,EQ,2800,2800,2800,2800,2800,2800,27,75600,14-MAY-2012,4,INF760K01BR1,
CROMPGREAV,EQ,115.5,117.5,110.5,113.05,112.75,117.15,1257075,142172614.5,14-MAY-2012,16486,INE067A01029,
CTE,EQ,7.3,7.3,7.3,7.3,7.3,6.9,100,730,14-MAY-2012,1,INE627H01017,
CUB,EQ,48.75,48.75,47.25,47.4,47.3,48,110579,5275859.05,14-MAY-2012,577,INE491A01021,
CUBEXTUB,EQ,8.35,8.35,8.35,8.35,8.35,9.25,6,50.1,14-MAY-2012,1,INE144D01012,
CUMMINSIND,EQ,440.3,450,422,428.65,428,447.25,336646,147563067.55,14-MAY-2012,5692,INE298A01020,
CYBERTECH,EQ,11.95,12,11.55,11.6,11.55,11.6,2602,30761.85,14-MAY-2012,20,INE214A01019,
DAAWAT,EQ,37.2,37.2,35.8,36,36,36.35,21396,778982.2,14-MAY-2012,263,INE818H01012,
DABUR,EQ,105.7,109.35,104.7,108,109,104.7,3733001,394410228.75,14-MAY-2012,7223,INE016A01026,
DALMIABEL,EQ,108,110.5,108,108.25,108.6,107.1,2757,298911.8,14-MAY-2012,73,INE439L01019,
DALMIASUG,EQ,13.4,13.65,12.7,13.05,13,13.35,4591,59812.1,14-MAY-2012,27,INE495A01022,
DATAMATICS,EQ,28.2,28.85,28.05,28.05,28.05,29.05,2166,60908.95,14-MAY-2012,23,INE365B01017,
DBCORP,EQ,197.8,198.9,196.1,197.05,197.05,195.35,937,184837.3,14-MAY-2012,39,INE950I01011,
DBREALTY,EQ,68.6,71.1,68,70.1,70.3,69.55,150856,10468315.4,14-MAY-2012,1144,INE879I01012,
DBSTOCKBRO,EQ,96.7,96.75,96.65,96.7,96.65,96.65,126406,12226405.4,14-MAY-2012,928,INE921B01025,
DCB,EQ,39.8,40.15,38.25,39,38.95,39.55,2057716,80894594.15,14-MAY-2012,9704,INE503A01015,
DCHL,EQ,34.75,35,34,34.15,34,34.6,238133,8234956.5,14-MAY-2012,3323,INE137G01027,
DCM,BE,106.1,108,105,105.3,105,105.35,42730,4534376.65,14-MAY-2012,309,INE498A01018,
DCMSRMCONS,EQ,41.6,43.8,41.5,42.1,42.6,40.7,26162,1116392.55,14-MAY-2012,323,INE499A01024,
DCW,EQ,13.2,13.4,12.85,12.9,12.9,13,85535,1111855.35,14-MAY-2012,277,INE500A01029,
DECCANCE,EQ,167.05,174.75,167.05,170,167.15,166.15,399,68012,14-MAY-2012,11,INE583C01013,
DECOLIGHT,EQ,3,3.25,3,3.05,3.05,3.25,434,1331.3,14-MAY-2012,8,INE172I01012,
DEEPAKFERT,EQ,142.35,144.65,134.2,134.95,134.95,140.05,226441,31327284.8,14-MAY-2012,4050,INE501A01019,
DEEPAKNTR,EQ,150,151.55,150,150.1,150.1,152.7,353,53013.8,14-MAY-2012,10,INE288B01011,
DEEPIND,EQ,54.5,54.5,51.25,51.7,51.35,55.65,13226,694150.45,14-MAY-2012,285,INE677H01012,
DELTACORP,EQ,54.5,55,52.6,53.2,52.9,54.05,1633826,87291218.55,14-MAY-2012,12418,INE124G01033,
DEN,EQ,95,99.35,94,95.45,94.25,96.85,678948,65411497.2,14-MAY-2012,4572,INE947J01015,
DENABANK,EQ,84.7,85.45,80.75,81.6,81.65,84.6,1801034,148632202.75,14-MAY-2012,14459,INE077A01010,
DENORA,EQ,113.45,113.45,110,110.7,111.9,110.8,1848,205203.5,14-MAY-2012,30,INE244A01016,
DENSO,EQ,50,50.7,48.5,49.25,48.5,51.05,1541,76548.75,14-MAY-2012,43,INE502A01017,
DEWANHOUS,EQ,204,206.95,176,180.85,178,204.15,265408,51241710.3,14-MAY-2012,8597,INE202B01012,
DHAMPURSUG,EQ,43.5,44,43.1,43.6,43.5,43.6,25182,1098539.75,14-MAY-2012,222,INE041A01016,
DHANBANK,EQ,55,55.45,52.1,52.7,52.65,54.15,321734,17186084.75,14-MAY-2012,3205,INE680A01011,
DHANUKA,EQ,90,92,90,90,90,90,3158,284524,14-MAY-2012,19,INE435G01025,
DHANUS,BE,2.65,2.65,2.55,2.65,2.65,2.55,6334,16751.1,14-MAY-2012,16,INE406H01016,
DHARSUGAR,EQ,26.75,26.75,26,26.6,26.75,26.5,2881,75541.35,14-MAY-2012,18,INE988C01014,
DHUNINV,EQ,62,62,62,62,62,60,50,3100,14-MAY-2012,2,INE320L01011,
DIAPOWER,EQ,85.25,98.9,85.25,95.6,94.1,92.35,15694,1475965.3,14-MAY-2012,297,INE989C01012,
DICIND,EQ,289.95,289.95,266.05,266.1,266.05,270.35,918,247060.95,14-MAY-2012,46,INE303A01010,
DIGJAM,EQ,7.3,7.3,6.8,6.95,7,7.1,18306,128411.3,14-MAY-2012,110,INE471A01023,
DISHMAN,EQ,42.2,43.3,41.5,42.5,42.95,42,115091,4877042.65,14-MAY-2012,1143,INE353G01020,
DISHTV,EQ,55.1,56.7,54.25,55.7,56.05,56.6,1704032,94393137,14-MAY-2012,10024,INE836F01026,
DIVISLAB,EQ,850,887.9,850,881.85,881.25,821.95,620850,537109688.95,14-MAY-2012,16098,INE361B01024,
DLF,EQ,188.8,189.7,180.75,182.55,182.5,187.3,4589692,847125477.45,14-MAY-2012,38792,INE271C01023,
DLINKINDIA,EQ,21.65,23.25,21.65,22.65,22.9,22.15,28353,636659.1,14-MAY-2012,146,INE250K01012,
DOLPHINOFF,EQ,76.25,78,75.25,76.1,75.5,76.95,4356,332701.35,14-MAY-2012,97,INE920A01011,
DONEAR,EQ,17,18.5,17,17,17,17.85,235,4032.5,14-MAY-2012,4,INE668D01028,
DPSCLTD,EQ,15.65,15.65,15,15,15,15.15,5127,78575.85,14-MAY-2012,23,INE360C01024,
DPTL,EQ,107.5,107.7,106,106.9,106.9,107.9,2358,252029.95,14-MAY-2012,42,INE477B01010,
DQE,EQ,21.75,22,20.75,21,20.85,21.4,5515,115935.9,14-MAY-2012,44,INE656K01010,
DREDGECORP,EQ,239.15,243.8,232.55,234.75,233.65,239.85,9416,2241081.35,14-MAY-2012,498,INE506A01018,
DRREDDY,EQ,1683.9,1694.9,1652,1671.95,1679.95,1660.3,265674,443702537.05,14-MAY-2012,10931,INE089A01023,
DRREDDY,N1,4.87,4.98,4.87,4.97,4.97,4.92,1100,5365.1,14-MAY-2012,8,INE089A08051,
DSKULKARNI,EQ,56.35,60,55.1,58.75,59,56.4,31912,1859402.8,14-MAY-2012,413,INE891A01014,
DSSL,BE,3.8,3.8,3.8,3.8,3.8,3.85,136,516.8,14-MAY-2012,3,INE417B01040,
DUNCANSIND,EQ,8.85,9.95,8.85,9.65,9.7,9.65,24606,231078.9,14-MAY-2012,96,INE508A01014,
DWARKESH,EQ,34.8,36,33.5,34.95,35,33.55,56771,1959160.55,14-MAY-2012,505,INE366A01033,
DYNAMATECH,EQ,710,728,692.1,715.85,698,681.55,102,72884.25,14-MAY-2012,26,INE221B01012,
EASTSILK,EQ,3.4,3.4,3.15,3.2,3.15,3.35,8446,27647.95,14-MAY-2012,30,INE962C01027,
EASUNREYRL,BE,64.1,65,60.5,62.6,65,63.65,4735,296713.25,14-MAY-2012,43,INE268C01029,
ECEIND,EQ,121,121,120.9,120.9,120.9,122.25,2,241.9,14-MAY-2012,2,INE588B01014,
ECLERX,EQ,755,755,728,735.1,730,735.65,4525,3321252.35,14-MAY-2012,275,INE738I01010,
EDELWEISS,EQ,27.2,28.1,27,27.8,28,27.3,56916,1573163.15,14-MAY-2012,429,INE532F01054,
EDL,EQ,63.35,64.5,62.55,63.05,63.6,62.5,2848,181142.75,14-MAY-2012,76,INE180G01019,
EDSERV,EQ,18.4,19.2,17.8,18.15,18.15,18.3,87524,1629086.3,14-MAY-2012,652,INE889J01019,
EDUCOMP,EQ,168.05,169.05,154.1,155.5,155.2,167.7,2159037,342765758.95,14-MAY-2012,34373,INE216H01027,
EICHERMOT,EQ,2170,2198.6,2042,2072.2,2075,2168.1,37400,80102844.85,14-MAY-2012,2259,INE066A01013,
EIDPARRY,EQ,180.95,182.9,180,182.25,182.55,179.35,16898,3069330.7,14-MAY-2012,283,INE126A01031,
EIHAHOTELS,EQ,152.15,156,152.15,152.4,153.5,154.1,1185,181536.55,14-MAY-2012,40,INE276C01014,
EIHOTEL,EQ,79,80.25,75,77.25,78.3,79.55,55383,4328341.75,14-MAY-2012,867,INE230A01023,
EIMCOELECO,EQ,173,173,173,173,173,177.2,50,8650,14-MAY-2012,4,INE158B01016,
EKC,EQ,27.5,28.2,27.4,27.6,27.75,27.55,168959,4704138.6,14-MAY-2012,704,INE184H01027,
ELDERPHARM,EQ,315,327,310,320.1,319,312.35,23900,7541144.85,14-MAY-2012,1014,INE975A01015,
ELECON,EQ,54.9,54.9,53.4,53.55,53.75,53.35,17625,948032.95,14-MAY-2012,430,INE205B01023,
ELECTCAST,EQ,18.8,20.1,17,18.9,19,19.7,109692,2119699,14-MAY-2012,634,INE086A01029,
ELECTHERM,EQ,51,51,47.5,48.55,48,51.55,4536,223085.2,14-MAY-2012,96,INE822G01016,
ELFORGE,EQ,6.8,6.8,6.8,6.8,6.8,7.3,100,680,14-MAY-2012,1,INE158F01017,
ELGIEQUIP,EQ,76.8,76.8,75,75.05,75.05,75.4,36483,2737327.2,14-MAY-2012,87,INE285A01027,
ELGIRUBCO,EQ,19.1,19.1,19.05,19.05,19.05,19.2,1835,34958.75,14-MAY-2012,9,INE819L01012,
ELNET,EQ,34.75,34.75,33,33.65,33.1,34.3,1477,50142.15,14-MAY-2012,14,INE033C01019,
EMAMIINFRA,EQ,17.3,17.7,17.2,17.35,17.2,17.5,2841,49130.3,14-MAY-2012,35,INE778K01012,
EMAMILTD,EQ,472.3,481.4,465.05,476.45,477,472.3,31433,14975056.4,14-MAY-2012,2019,INE548C01032,
EMCO,EQ,27.9,27.95,26.05,26.25,26.2,27.2,22533,602284.8,14-MAY-2012,273,INE078A01026,
EMKAY,EQ,28,28,25.1,25.5,25.5,26.05,985,25253.85,14-MAY-2012,19,INE296H01011,
EMMBI,EQ,12.1,12.25,11.9,12,12,12.2,2580,31223.85,14-MAY-2012,24,INE753K01015,
EMPEESUG,EQ,10,10.45,10,10.45,10.45,10,1222,12399.35,14-MAY-2012,10,INE928B01012,
ENERGYDEV,EQ,28.15,29.45,26.25,28.1,27.9,28.4,8132,228526.7,14-MAY-2012,93,INE306C01019,
ENGINERSIN,EQ,223.5,225,221,223,223,223.05,27916,6230883.55,14-MAY-2012,859,INE510A01028,
ENIL,EQ,213.15,223.2,210,214.4,210.05,217.6,10330,2228728,14-MAY-2012,292,INE265F01028,
ENTEGRA,EQ,8.6,9.2,8.3,8.75,8.5,8.8,6572,58036.1,14-MAY-2012,34,INE826A01028,
ERAINFRA,EQ,140.2,140.2,137.75,137.95,138.55,139.5,246674,34410885.95,14-MAY-2012,2649,INE039E01020,
EROSMEDIA,EQ,176.75,176.95,160.15,168.05,167.5,175.4,174706,29654922.75,14-MAY-2012,4264,INE416L01017,
ESABINDIA,EQ,489.95,504.9,480,493.6,498.95,474.1,4055,2011478.1,14-MAY-2012,220,INE284A01012,
ESCORTS,EQ,68,68.3,65.7,66.45,66.2,67.4,798135,53303066.55,14-MAY-2012,6254,INE042A01014,
ESL,EQ,6.15,6.3,5.75,5.85,5.85,5.85,120507,705523.65,14-MAY-2012,119,INE481K01013,
ESSAROIL,EQ,51,51.3,49.2,49.9,49.7,51.85,2539649,127010840.3,14-MAY-2012,13109,INE011A01019,
ESSARPORTS,EQ,88,89.8,87.35,89.1,89.05,89.1,41412,3687706.7,14-MAY-2012,521,INE282A01024,
ESSARSHPNG,EQ,27.75,28.45,27.2,27.8,27.75,27.6,9813,272991.4,14-MAY-2012,101,INE122M01019,
ESSDEE,EQ,144.5,144.8,138.15,139.3,139.95,141.1,5635,787675.9,14-MAY-2012,460,INE825H01017,
ESSELPACK,EQ,33.25,36.4,33.25,35.8,36,33.55,48633,1699813,14-MAY-2012,633,INE255A01020,
ESTER,EQ,17.7,18.4,17.5,17.5,17.5,17.9,6832,121462.75,14-MAY-2012,50,INE778B01029,
EUROCERA,BE,9.35,9.35,9.35,9.35,9.35,9.45,804,7517.4,14-MAY-2012,3,INE649H01011,
EUROMULTI,EQ,5.05,5.05,3.95,4.25,4.1,4.35,41986,177387.15,14-MAY-2012,121,INE063J01011,
EUROTEXIND,EQ,21.55,21.55,18.85,18.85,18.85,19,205,3877.8,14-MAY-2012,4,INE022C01012,
EVEREADY,EQ,18.8,19.1,18.4,18.6,18.55,18.5,138342,2587904.45,14-MAY-2012,653,INE128A01029,
EVERESTIND,EQ,165,167.5,164.3,165.1,165,165.05,14480,2394431.65,14-MAY-2012,252,INE295A01018,
EVERONN,EQ,195.2,202,160,189.1,187.25,198.6,92980,17979822.8,14-MAY-2012,4237,INE678H01010,
EXCELCROP,EQ,108.15,110,107.1,108,108,108.05,6671,719513.2,14-MAY-2012,70,INE223G01017,
EXCELINDUS,EQ,63.5,66,63.5,65.2,64.5,65.65,1315,86594.2,14-MAY-2012,18,INE369A01029,
EXCELINFO,EQ,21.8,21.8,20,20.85,20.5,21.25,238322,5007563.05,14-MAY-2012,1238,INE688J01015,
EXIDEIND,EQ,121.75,123,118.6,119.65,119.6,121.5,813055,97580793.55,14-MAY-2012,17414,INE302A01020,
FACT,EQ,29.2,29.35,27.15,28,28.05,28.5,9978,285031.15,14-MAY-2012,210,INE188A01015,
FAGBEARING,EQ,1500,1568,1491,1525.4,1525,1499.95,3315,5109799.7,14-MAY-2012,323,INE513A01014,
FAME,BE,50.8,50.8,47.5,47.5,47.5,49.3,354,16825.65,14-MAY-2012,4,INE886G01011,
FARMAXIND,EQ,1.15,1.15,1.15,1.15,1.15,1.2,78296,90040.4,14-MAY-2012,35,INE890I01035,
FCH,EQ,136.3,139.5,131.8,135.6,135.2,136.1,224519,30588015.55,14-MAY-2012,4614,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,186603,67261.45,14-MAY-2012,110,INE512B01022,
FDC,EQ,75,82.25,74.9,80.35,81.4,75.7,43459,3434733.75,14-MAY-2012,518,INE258B01022,
FEDDERLOYD,EQ,51.1,51.8,49.6,49.8,50.25,50.5,7309,367471.2,14-MAY-2012,114,INE249C01011,
FEDERALBNK,EQ,420,420,407,413.6,415.05,415.4,164367,67952326.05,14-MAY-2012,3766,INE171A01011,
FIEMIND,EQ,135.8,135.8,133.1,135.3,135.35,134.95,720,97115.2,14-MAY-2012,24,INE737H01014,
FILATEX,EQ,31.1,35.4,31.1,35,35,35.15,916,32271.1,14-MAY-2012,8,INE816B01019,
FINANTECH,EQ,585.15,586,551.55,570.2,575,583.3,262101,148133380.4,14-MAY-2012,10197,INE111B01023,
FINCABLES,EQ,38,38.25,35.8,36.2,36.4,37.5,88711,3246339.1,14-MAY-2012,1849,INE235A01022,
FINPIPE,EQ,50.15,57.8,50.15,54.15,54.6,56.75,61489,3406713.45,14-MAY-2012,1165,INE183A01016,
FIRSTLEASE,EQ,50.85,50.85,49.05,49.4,49.05,50.35,8568,427434.95,14-MAY-2012,133,INE492B01019,
FIRSTWIN,EQ,12.5,12.7,12,12.2,12.05,12.9,854,10373.9,14-MAY-2012,20,INE315J01015,
FKONCO,EQ,129,132.8,125.3,126.25,125.6,130.8,37432,4845225.45,14-MAY-2012,871,INE575G01010,
FLEXITUFF,EQ,289.95,295.2,237.7,285.4,284.95,293,44221,12762516.45,14-MAY-2012,692,INE060J01017,
FMGOETZE,EQ,265,268.95,263,267.6,268.95,267.35,2170,576389.95,14-MAY-2012,117,INE529A01010,
FMNL,EQ,25.15,27,25.15,26.9,26.9,26,1344,35449.2,14-MAY-2012,18,INE360L01017,
FORTIS,EQ,100.05,100.45,95.6,96.7,96.75,99.95,248692,24340205.55,14-MAY-2012,3004,INE061F01013,
FOSECOIND,EQ,645,652.9,632,635.1,648,636.25,136,86630.65,14-MAY-2012,27,INE519A01011,
FOURSOFT,EQ,8,8.2,7.55,7.8,7.75,8.1,10915,86130.3,14-MAY-2012,36,INE218G01017,
FSL,EQ,8.3,8.9,8.25,8.55,8.65,8.3,1126018,9648588.2,14-MAY-2012,1796,INE684F01012,
FTFTF12CDV,MF,8.95,8.95,8.7,8.83,8.83,8.95,1500,13240,14-MAY-2012,3,INF090I01411,
FTFTF13ADV,MF,9,9,9,9,9,9.8,100,900,14-MAY-2012,1,INF090I01148,
FTFTF13AGR,MF,9,9,9,9,9,10,100,900,14-MAY-2012,1,INF090I01130,
FUTUREVENT,EQ,8.4,8.4,8.05,8.15,8.15,8.35,618189,5041312.95,14-MAY-2012,636,INE220J01017,
GABRIEL,EQ,44.1,44.8,43.5,44.1,43.95,43.75,5548,244157.95,14-MAY-2012,89,INE524A01029,
GAEL,EQ,19.3,19.6,18.3,18.9,18.85,19.3,8796,166991.75,14-MAY-2012,99,INE036B01022,
GAIL,EQ,320.1,323.8,315.25,318.65,319.15,318.7,915078,292421416.75,14-MAY-2012,19565,INE129A01019,
GAL,EQ,11.3,11.95,11.3,11.5,11.6,11.45,1821,20844.95,14-MAY-2012,23,INE482J01013,
GALLANTT,EQ,17.25,18.45,17.25,17.25,18.25,17.3,2603,45148.6,14-MAY-2012,43,INE297H01019,
GALLISPAT,EQ,41.15,41.15,41.15,41.15,41.15,42.7,50,2057.5,14-MAY-2012,3,INE528K01011,
GAMMNINFRA,EQ,11.9,12.2,11.6,11.75,11.75,12,58611,693675.75,14-MAY-2012,246,INE181G01025,
GAMMONIND,EQ,40,40.65,39.05,39.3,39.4,39.8,62144,2461622.8,14-MAY-2012,826,INE259B01020,
GANDHITUBE,EQ,130.2,132.05,130.2,132.05,132.05,133.7,300,39425,14-MAY-2012,4,INE524B01027,
GANESHHOUC,EQ,86.6,91.9,86,86.45,86,88.85,2801,245533.2,14-MAY-2012,98,INE460C01014,
GANGOTRI,EQ,3.75,3.75,3.2,3.3,3.3,3.35,447,1487.95,14-MAY-2012,11,INE670B01028,
GARDENSILK,EQ,51.8,51.8,47.6,47.85,47.75,49.15,14189,688569.25,14-MAY-2012,220,INE526A01016,
GARWALLROP,EQ,46.65,48.25,46.65,48.1,48.1,47,4767,226775.8,14-MAY-2012,40,INE276A01018,
GATI,EQ,33.5,35.4,32.5,33.85,34.1,32.85,437202,14925392.4,14-MAY-2012,2963,INE152B01027,
GAYAPROJ,EQ,111,114.4,107.5,109.7,109.5,111.7,5089,560849.95,14-MAY-2012,147,INE336H01015,
GDL,EQ,150,150,146.5,147.7,148,150.2,62909,9347729.95,14-MAY-2012,1290,INE852F01015,
GEECEE,EQ,46.5,46.5,45.5,46.4,46.4,46.15,2002,91094.8,14-MAY-2012,3,INE916G01016,
GEINDSYS,EQ,124,124,116.05,119.15,117.1,125.1,7843,944775.4,14-MAY-2012,154,INE599B01011,
GEMINI,EQ,23.5,23.85,20.4,21.8,21.75,23.7,112543,2445248.45,14-MAY-2012,1798,INE878C01033,
GENESYS,EQ,187.5,193,178.5,180.2,178.5,186.6,32835,6066859.7,14-MAY-2012,438,INE727B01026,
GENUSPOWER,EQ,9,9.25,8.75,8.8,8.95,8.95,21429,190922.5,14-MAY-2012,93,INE955D01029,
GEODESIC,EQ,37.25,40.5,37.25,38.4,38.6,40.35,138929,5445697.7,14-MAY-2012,1661,INE371D01029,
GEOJITBNPP,EQ,16,16.2,15.95,16.15,16.05,16.1,37659,603475.1,14-MAY-2012,173,INE007B01023,
GEOMETRIC,EQ,62.8,65,62,63.05,63.5,62.05,669440,41994813.7,14-MAY-2012,2636,INE797A01021,
GESHIP,EQ,240.25,244.75,240,242.5,244,242.05,72298,17522094.75,14-MAY-2012,2131,INE017A01032,
GHCL,EQ,38,38.05,37.55,38,38,37.95,41528,1572132.55,14-MAY-2012,222,INE539A01019,
GICHSGFIN,EQ,86.65,88,85.5,86.15,86.55,87.95,51325,4438362.15,14-MAY-2012,1283,INE289B01019,
GILLANDERS,EQ,69.6,72,69.6,69.7,69.7,69.55,896,62992.9,14-MAY-2012,16,INE047B01011,
GILLETTE,EQ,2411,2437,2385,2408.95,2400.6,2436.15,1719,4130961,14-MAY-2012,178,INE322A01010,
GINNIFILA,EQ,5.6,6.75,5.6,6.15,5.8,5.7,15021,94531.4,14-MAY-2012,45,INE424C01010,
GIPCL,EQ,62.4,63,60.8,61.5,61.95,63.3,12348,761305.05,14-MAY-2012,203,INE162A01010,
GISOLUTION,BE,8,8.6,8,8.6,8.6,8.2,2,16.6,14-MAY-2012,2,INE065J01016,
GITANJALI,EQ,309.65,310.95,306.3,308.35,307.8,307.25,479977,147983956.4,14-MAY-2012,2417,INE346H01014,
GKB,EQ,28.5,28.5,28.5,28.5,28.5,29.3,4,114,14-MAY-2012,1,INE265D01015,
GKWLIMITED,EQ,396,414,395,401.9,395,395,247,99605,14-MAY-2012,13,INE528A01020,
GLAXO,EQ,2054,2080,2038.8,2056.35,2060,2050.1,3893,7999029.1,14-MAY-2012,552,INE159A01016,
GLENMARK,EQ,349.85,363,341,350.4,347.95,349.7,1455733,510139901.65,14-MAY-2012,41246,INE935A01035,
GLFL,EQ,3.65,3.65,3.65,3.65,3.65,3.35,7132,26031.8,14-MAY-2012,12,INE540A01017,
