SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,157.05,160,157.5,158.1,0.0,157.05,600,95070,16-APR-1996,
ETPCORP,EQ,13,13.1,13,13,0.0,13.05,900,11725,16-APR-1996,
EXCELIND,EQ,298,298,290.2,290.4,0.0,300,900,261622.5,16-APR-1996,
FABWORTH,EQ,19.65,20.25,19.05,19.65,0.0,19.65,3800,74515,16-APR-1996,
FAGPRECISN,EQ,87,87.95,86.6,86.8,0.0,87.5,1150,100172.5,16-APR-1996,
FALCONTYRE,EQ,26,26,26,26,0.0,26,250,6500,16-APR-1996,
FEDDERLOYD,EQ,13.4,13.55,13.2,13.4,0.0,13.4,2200,29520,16-APR-1996,
FEDERALBNK,EQ,193.75,193.5,190.6,191,0.0,193.75,9000,1721095,16-APR-1996,
FEMNORMIN,EQ,103.4,103.5,97.5,98.35,0.0,103.4,133300,13267670,16-APR-1996,
FERROALLOY,EQ,30.25,30.25,29.55,30,0.0,30.15,2550,76495,16-APR-1996,
FGPIND,EQ,74.6,75.5,72,74.35,0.0,74.6,2450,180520,16-APR-1996,
FICOMORGAN,EQ,48.5,48.5,47.5,47.5,0.0,47.5,450,21525,16-APR-1996,
FINCABLES,EQ,248,247,240.25,247,0.0,248,1700,417240,16-APR-1996,
FINPIPE,EQ,26.9,26.9,26,26.45,0.0,26.25,27800,730750,16-APR-1996,
FIRSTLEASE,EQ,24.6,24.5,23.5,24.5,0.0,24.6,5900,142130,16-APR-1996,
FISHFALCON,EQ,2.55,2.5,2.35,2.45,0.0,2.55,31600,75680,16-APR-1996,
FLATPROD,EQ,175,178,168.65,178,0.0,175,5300,908870,16-APR-1996,
FLEX,EQ,140.05,140.5,138.6,139,0.0,140.05,1100,153520,16-APR-1996,
FLEXCHEM,EQ,50,49.05,46.5,46.75,0.0,50,1000,47660,16-APR-1996,
FLEXENGG,EQ,77.5,77.95,75,75.95,0.0,77.5,2300,176545,16-APR-1996,
FLOATGLASS,EQ,28.6,29.8,28.25,28.4,0.0,28.6,12000,344640,16-APR-1996,
FORBESGOK,EQ,200,202,195,195.25,0.0,202.05,250,49675,16-APR-1996,
FOSECOIND,EQ,286.75,305,290.25,301.2,0.0,286.75,20300,6086495,16-APR-1996,
FULFORD,EQ,174.5,175.75,172,175.75,0.0,174.5,700,121475,16-APR-1996,
FULLERKCP,EQ,175,174.75,170,170.05,0.0,175,1500,255890,16-APR-1996,
GABRIEL,EQ,245.05,252,252,252,0.0,245.05,50,12600,16-APR-1996,
GANAPATEXP,EQ,215,220,215,220,0.0,228.75,200,43500,16-APR-1996,
GANESHANHY,EQ,15.25,15.6,14.75,15.25,0.0,15.25,4700,71005,16-APR-1996,
GANESHBENZ,EQ,47.7,48,47.5,48,0.0,47.7,5200,248325,16-APR-1996,
GARDENSILK,EQ,27.5,27.95,26.1,27.95,0.0,27.5,1750,47682.5,16-APR-1996,
GARWALLROP,EQ,60,63.5,60,63.5,0.0,63.5,1100,69257.5,16-APR-1996,
GARWARPOLY,EQ,202.5,205,202,204,0.0,205,1300,264762.5,16-APR-1996,
GARWARSHIP,EQ,11.1,11.35,10.5,11.35,0.0,11.1,2400,26340,16-APR-1996,
GECALSTHOM,EQ,94.25,95.95,92.05,93.7,0.0,94.25,14400,1340330,16-APR-1996,
GERMANREM,EQ,145.5,148.5,145.25,147.55,0.0,145.5,1550,227822.5,16-APR-1996,
GESHIPPING,EQ,49.5,49.5,48.1,48.45,0.0,49.5,101200,4961270,16-APR-1996,
GHCL,EQ,16.3,17.95,16.4,17.3,0.0,16.3,16700,286365,16-APR-1996,
GICBAL,EQ,8.5,8.9,8.5,8.8,0.0,8.65,5200,45400,16-APR-1996,
GICBIGCBS,EQ,16.3,16.3,16.2,16.3,0.0,16.3,2400,39085,16-APR-1996,
GICBIGQDIS,EQ,9.4,9.4,9.4,9.4,0.0,9.4,3000,28200,16-APR-1996,
GICHSGFIN,EQ,28.3,28.25,28,28.05,0.0,28.3,500,14030,16-APR-1996,
GINNIFILA,EQ,14.7,16,15.3,16,0.0,14.7,1100,17430,16-APR-1996,
GIPCL,EQ,43,43.5,43,43.5,0.0,43,4700,202905,16-APR-1996,
GIPCL,N2,79.6,79.6,79.6,79.6,0.0,79.5,60,4776,16-APR-1996,
GKW,EQ,44.9,45.5,44.55,45.5,0.0,44.9,500,22460,16-APR-1996,
GLAXO,EQ,235.5,243.75,236,242.8,0.0,235.5,12650,3041517.5,16-APR-1996,
GLFL,EQ,73.2,74.25,73,74,0.0,73.2,6000,442570,16-APR-1996,
GLOBABOARD,EQ,8,8.35,7.7,7.7,0.0,8,5500,44390,16-APR-1996,
GLOBALTELE,EQ,97.65,98.25,96.55,98,0.0,97.65,15100,1476265,16-APR-1996,
GLOBLTRUST,EQ,45.05,46,44.8,45.55,0.0,45.05,31600,1431910,16-APR-1996,
GMBREW,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,16-APR-1996,
GMRVASAVI,EQ,21.8,22.45,21.75,21.9,0.0,21.8,3500,76885,16-APR-1996,
GNFC,EQ,54,54,52.55,54,0.0,54,4700,250547.5,16-APR-1996,
GODAVRFERT,EQ,10.5,10.55,10.45,10.45,0.0,10.5,2900,30460,16-APR-1996,
GODFRYPHLP,EQ,158,156,150.5,155,0.0,158,700,107070,16-APR-1996,
GODREJFOOD,EQ,24.5,24.5,23.5,23.5,0.0,23.5,700,16850,16-APR-1996,
GODREJSOP,EQ,70,70,68,70,0.0,70,3300,228710,16-APR-1996,
GOETZEIND,EQ,62.25,63.25,62.5,63.1,0.0,62.25,600,37860,16-APR-1996,
GONTERPEIP,EQ,54,54,53,53,0.0,54,200,10700,16-APR-1996,
GOODLASNER,EQ,245,245,245,245,0.0,245,850,208250,16-APR-1996,
GOODRICKE,EQ,65.05,66,63.25,63.25,0.0,65.05,1750,112092.5,16-APR-1996,
GOODVALUE,EQ,25.35,25.4,25,25,0.0,25.35,4450,111637.5,16-APR-1996,
GOODYEAR,EQ,98,97.45,94,97,0.0,98,5500,528025,16-APR-1996,
GOVINRUBER,EQ,20,21,20,21,0.0,20,500,10390,16-APR-1996,
GPELECT,EQ,40,40,39.5,39.95,0.0,38,1150,45932.5,16-APR-1996,
GRAMPHONCO,EQ,18,19.25,18,19.25,0.0,18.5,3150,57375,16-APR-1996,
GRANDFONRY,EQ,29.5,30,29.5,29.5,0.0,29.5,5100,150675,16-APR-1996,
GRAPCOGRAN,EQ,13,13,12.8,12.9,0.0,13.25,2700,34940,16-APR-1996,
GRAPCOMIN,EQ,6.8,6.8,6.55,6.75,0.0,6.8,1300,8695,16-APR-1996,
GRASIM,EQ,581.35,587,577.1,578.95,0.0,581.35,1100,639300,16-APR-1996,
GREAVES,EQ,46.35,47,45.25,45.55,0.0,46.35,1000,45735,16-APR-1996,
GRINWELNOR,EQ,240,250,241,250,0.0,240,200,49100,16-APR-1996,
GRMAGNET,EQ,31.5,31.6,31,31.1,0.0,31.5,216400,6768205,16-APR-1996,
GSFC,EQ,109,109.05,107,107.1,0.0,109,1000,107427.5,16-APR-1996,
GSL,EQ,97.5,99.95,96.2,96.2,0.0,97.5,800,77520,16-APR-1996,
GTCIND,EQ,40,40,39.7,40,0.0,40,700,27945,16-APR-1996,
GTNTEXT,EQ,109,106,104.5,104.5,0.0,109,400,42200,16-APR-1996,
GUJALKALI,EQ,127.35,128,126,127.25,0.0,127.35,850,108250,16-APR-1996,
GUJAMBCEM,EQ,352.35,355,344,345.45,0.0,352.35,15200,5286945,16-APR-1996,
GUJAMBCOTS,EQ,6.5,7,6.5,7,0.0,6.75,7800,52880,16-APR-1996,
GUJAMBPROT,EQ,6.5,6.5,6.5,6.5,0.0,6.7,800,5200,16-APR-1996,
GUJAPARPOL,EQ,9.8,10,9.8,9.9,0.0,9.7,700,6950,16-APR-1996,
GUJBOROSIL,EQ,5.25,5.35,5.25,5.3,0.0,5,1700,8990,16-APR-1996,
GUJCOTEX,EQ,6.8,6.9,6.4,6.45,0.0,6.8,5800,38120,16-APR-1996,
GUJFLUORO,EQ,80.05,82,79,79.1,0.0,80.05,4200,338940,16-APR-1996,
GUJOPTICAL,EQ,9,9.85,9,9.25,0.0,9,1000,9275,16-APR-1996,
GUJRATGAS,EQ,137.5,138.5,137.25,138.5,0.0,137.5,1500,207350,16-APR-1996,
GUJRATTELE,EQ,19.45,19.75,19.25,19.65,0.0,19.45,6700,130740,16-APR-1996,
GUJSIDHCEM,EQ,11.05,11.2,10.75,11,0.0,11.05,17000,187865,16-APR-1996,
HANILERA,EQ,8.75,8.9,8.7,8.75,0.0,8.8,1300,11375,16-APR-1996,
HARIGCRANK,EQ,7.6,8.1,7.6,8.1,0.0,7.5,2000,15845,16-APR-1996,
HARRMALAYA,EQ,55.1,56.75,55,55.5,0.0,55.1,650,36125,16-APR-1996,
HARYANPETR,EQ,7.75,7.9,7.75,7.9,0.0,7.75,300,2340,16-APR-1996,
HARYANSHET,EQ,33.05,35,33.15,33.4,0.0,33.05,3500,117362.5,16-APR-1996,
HBPORT,EQ,26.5,26.95,26.3,26.95,0.0,27.05,2900,77010,16-APR-1996,
HCL-HP,EQ,99.2,100.9,100,100.25,0.0,99.2,2050,205465,16-APR-1996,
HDFC,EQ,3146.1,3160,3130,3147.15,0.0,3146.1,2310,7268528.5,16-APR-1996,
HDFCBANK,EQ,34.2,34.35,33.6,33.75,0.0,34.25,78300,2655340,16-APR-1996,
HEG,EQ,33.15,32.5,31.25,32.1,0.0,33.15,4100,130885,16-APR-1996,
HERBETSON,EQ,49,49.75,47,49.75,0.0,49,1200,58175,16-APR-1996,
HERDILCHEM,EQ,47,52,47,52,0.0,52,150,7550,16-APR-1996,
HEROHONDA,EQ,283,284,275.1,284,0.0,283,1400,393740,16-APR-1996,
HIMACHLFUT,EQ,40.75,40.5,38,39,0.0,40.75,13700,538245,16-APR-1996,
HIMACHTELE,EQ,21.5,22.4,21.5,21.5,0.0,21.5,3800,82620,16-APR-1996,
HIMADCHEM,EQ,36.1,36.95,35.3,36.4,0.0,36.1,7900,286260,16-APR-1996,
HIMATSEIDE,EQ,233,236,230,230,0.0,235,900,208700,16-APR-1996,
HINDALC0,EQ,1212.45,1224,1195,1200.8,0.0,1212.45,8050,9712435,16-APR-1996,
HINDALLOYS,EQ,44.2,45,43.75,44.6,0.0,44.2,3300,145485,16-APR-1996,
HINDCIBA,EQ,2845,2925,2853,2905,0.0,2845,200,578024.75,16-APR-1996,
HINDCONS,EQ,59.6,59.6,54.75,56.5,0.0,59.75,1550,88490,16-APR-1996,
HINDEVELOP,EQ,26.1,26.5,25.75,25.9,0.0,26.1,44600,1167585,16-APR-1996,
HINDIND,EQ,19.25,19.25,18.65,18.65,0.0,20,4000,75550,16-APR-1996,
HINDINKS,EQ,163,169.7,163.5,166.45,0.0,163,1400,231535,16-APR-1996,
HINDLEVER,EQ,724.15,770,730,765,0.0,724.15,24650,18514820,16-APR-1996,
HINDMOTOR,EQ,32.4,32.7,32.05,32.35,0.0,32.4,104200,3369820,16-APR-1996,
HINDOILEXP,EQ,20.05,20.4,18.65,19,0.0,20.05,17100,335410,16-APR-1996,
HINDPETRO,EQ,340,350,335.75,348,0.0,340,137500,47910295,16-APR-1996,
HINDSANIT,EQ,185.4,187,185.5,187,0.0,185.4,400,74475,16-APR-1996,
HINDSYNTEX,EQ,50,52,50,52,0.0,52.75,800,40995,16-APR-1996,
HINDUJAFIN,EQ,89.95,89.95,86,86.3,0.0,90.95,3900,344360,16-APR-1996,
HINDZINC,EQ,9.5,9.5,9.35,9.35,0.0,9.5,2800,26470,16-APR-1996,
HINPOWPLUS,EQ,95.95,105,94.5,101.15,0.0,95.95,26600,2643880,16-APR-1996,
HITECDRIL,EQ,25.25,25.75,25,25.75,0.0,25.25,3400,86000,16-APR-1996,
HMGIND,EQ,15.9,16.5,15.8,15.95,0.0,15.65,4100,65390,16-APR-1996,
HOCL,EQ,41.9,43,41,41.3,0.0,41.9,77800,3277130,16-APR-1996,
HOECHST,EQ,270,273.5,264.1,267.1,0.0,270,350,93587.5,16-APR-1996,
HOGANAS,EQ,228,230,230,230,0.0,228,100,23000,16-APR-1996,
HOTELEELA,EQ,139.25,140.5,138.1,140,0.0,139.25,24300,3396952.5,16-APR-1996,
HOTELEELA,W1,76,76,76,76,0.0,75,280,21280,16-APR-1996,
HOTELRUGBY,EQ,14.55,14.55,14.55,14.55,0.0,14.5,100,1455,16-APR-1996,
HOTELSRKRI,EQ,18.1,18.75,18.1,18.55,0.0,18.1,3200,59380,16-APR-1996,
HOTLINGLAS,EQ,11.3,11.45,11,11.15,0.0,11.3,10900,122420,16-APR-1996,
HYDRBADIND,EQ,160,160,156,156,0.0,156,400,63000,16-APR-1996,
HYTSNMAGNT,EQ,7.75,8,7.75,7.75,0.0,8,1500,11650,16-APR-1996,
IBP,EQ,184,183.05,183,183.05,0.0,184,700,128110,16-APR-1996,
ICI,EQ,180,181,177,178,0.0,180,1550,276372.5,16-APR-1996,
ICICI,EQ,101,104,100,103.4,0.0,101.55,298800,30466720,16-APR-1996,
ICICIPREM,EQ,6.15,6.65,6.05,6.25,0.0,6.15,10900,67620,16-APR-1996,
IDBI,EQ,111.8,114.9,111.2,114.4,0.0,111.8,41300,4654625,16-APR-1996,
IFBIND,EQ,128.75,126.75,124,124,0.0,128.75,3900,488300,16-APR-1996,
IFBVENTUR,EQ,5.75,5.75,5.7,5.7,0.0,5.7,3000,17150,16-APR-1996,
IFCI,EQ,46.95,47,46.25,46.55,0.0,46.95,362300,16915380,16-APR-1996,
IFGLREFRAC,EQ,4.1,4.1,3.75,3.95,0.0,4.1,3500,13715,16-APR-1996,
IGPETRO,EQ,61.45,61.7,60.1,60.65,0.0,61.45,77800,4725475,16-APR-1996,
INDAL,EQ,210,213.95,210,210,0.0,210,1900,402730,16-APR-1996,
INDBANKMER,EQ,16.75,16.95,15.95,15.95,0.0,16.75,6300,103020,16-APR-1996,
INDBIOFOOD,EQ,11.8,11.8,11.6,11.8,0.0,11.8,1500,17600,16-APR-1996,
INDGYPSUM,EQ,53,56.65,52.05,56.6,0.0,53,6100,335690,16-APR-1996,
INDHOTEL,EQ,750.6,775,754,760.75,0.0,750.6,16500,12704452.5,16-APR-1996,
INDIACEM,EQ,147.05,150,145,147.75,0.0,147.05,10700,1578617.5,16-APR-1996,
INDIAFOILS,EQ,68,68.75,66.5,68.75,0.0,68.75,500,33825,16-APR-1996,
INDIAGLYCO,EQ,44,44.1,43.25,43.5,0.0,44,5900,257935,16-APR-1996,
INDIALEASE,EQ,19.75,19.75,19.75,19.75,0.0,19.75,300,5925,16-APR-1996,
INDIANACRY,EQ,4.15,4.25,4.05,4.15,0.0,4.15,6500,26870,16-APR-1996,
INDIANORG,EQ,29,29.85,29,29.85,0.0,30.05,3150,93975,16-APR-1996,
INDIAPHOTO,EQ,439.95,445,435,445,0.0,425,1100,483347.5,16-APR-1996,
INDIAPOLY,EQ,5.15,5.25,4.65,5.2,0.0,5.15,5200,26240,16-APR-1996,
INDIASEC,EQ,19.3,19.4,18.75,19,0.0,19.3,1700,32450,16-APR-1996,
INDLMETER,EQ,62.75,62.75,62.75,62.75,0.0,62.05,100,6275,16-APR-1996,
INDOASAHI,EQ,29.5,29.5,29.5,29.5,0.0,31,250,7375,16-APR-1996,
INDOCOUNT,EQ,12.05,12.4,12,12.4,0.0,12.05,800,9830,16-APR-1996,
INDOFREBIO,EQ,14.25,14.25,13.8,13.95,0.0,13.95,14600,205190,16-APR-1996,
INDOGULF,EQ,52.05,53.25,52.05,53.1,0.0,52.05,13100,692685,16-APR-1996,
INDOMATAPP,EQ,48.5,49,48.5,49,0.0,48.5,600,29350,16-APR-1996,
INDORAMSYN,EQ,39.8,42.5,39.75,41.3,0.0,39.8,19900,801055,16-APR-1996,
INDRAYON,EQ,505,513.95,497.05,509.95,0.0,505,6000,3036192.5,16-APR-1996,
INDSHAVING,EQ,202.55,203.25,200,201.75,0.0,202.55,900,181575,16-APR-1996,
INDSTMSHIP,EQ,8,8,8,8,0.0,8.15,900,7200,16-APR-1996,
INDTRADECO,EQ,17.5,17.7,16.85,17.05,0.0,17,6700,115990,16-APR-1996,
INDUNISSAN,EQ,18.5,18.5,18,18,0.0,18,2150,39045,16-APR-1996,
INDYESTUF,EQ,21.1,21.1,20,20.1,0.0,21.1,4500,91577.5,16-APR-1996,
INERTIAIND,EQ,15,15.2,14.8,14.9,0.0,15,2100,31335,16-APR-1996,
INFOSYSTCH,EQ,594,625,590,617.8,0.0,594,5700,3441505,16-APR-1996,
INGERRAND,EQ,289,292,289.5,290,0.0,289,1200,348527.5,16-APR-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,16-APR-1996,
INOX,EQ,132.55,134,133,133.05,0.0,132.55,1800,240150,16-APR-1996,
INSILCO,EQ,18,18.2,17.5,17.55,0.0,18,4700,84175,16-APR-1996,
INTCOMTECH,EQ,12,12.5,11.5,11.75,0.0,12,9900,116470,16-APR-1996,
INTEGRFIN,EQ,15.75,15.95,15.75,15.75,0.0,15.75,800,12690,16-APR-1996,
INTLTRAVHS,EQ,71,71,69,69,0.0,71,2800,195425,16-APR-1996,
INVESTCORP,EQ,210,225,193,193,0.0,210,250,52150,16-APR-1996,
IOL,EQ,93,94,93,93,0.0,94,800,74975,16-APR-1996,
IONEXCHANG,EQ,147,147,145.55,146.55,0.0,147,1200,175452.5,16-APR-1996,
IPCALAB,EQ,162,164,162,162,0.0,162,2100,341300,16-APR-1996,
IPCL,EQ,164.2,164.5,161.6,163.45,0.0,164.2,154500,25161500,16-APR-1996,
IPITATASPO,EQ,28.5,31,28.5,29,0.0,29.95,1850,53660,16-APR-1996,
ISIBARS,EQ,65.5,65,64.75,65,0.0,65.5,4200,272975,16-APR-1996,
ISMETALTUB,EQ,65.1,71,70,70.05,0.0,65.1,650,45707.5,16-APR-1996,
ISPATALLOY,EQ,9.5,9.5,9.25,9.5,0.0,9.05,2600,24205,16-APR-1996,
ISSAL,EQ,6.75,6.85,6.4,6.4,0.0,6.75,6600,44410,16-APR-1996,
ISWARMEDIC,EQ,47,47,47,47,0.0,47.5,1000,47000,16-APR-1996,
ITC,EQ,249,258.9,248.95,254.35,0.0,249,762200,193101745,16-APR-1996,
ITCAGRO,EQ,47.15,48,47,47.5,0.0,47.15,3100,147145,16-APR-1996,
ITCBHADRA,EQ,102.9,106,103.55,103.85,0.0,102.9,16350,1714112.5,16-APR-1996,
ITCCLASSIC,EQ,70.65,71,69,70.25,0.0,70.65,6000,422370,16-APR-1996,
ITCHOTEL,EQ,172.9,176.95,170.05,174.05,0.0,172.9,6600,1147795,16-APR-1996,
ITI,EQ,17,17,15.3,15.3,0.0,17,200,3230,16-APR-1996,
ITWSIGNODE,EQ,118,119.5,116.95,118,0.0,118,101900,12025117.5,16-APR-1996,
JAGAJITIND,EQ,31.25,31.9,31.05,31.9,0.0,30.5,500,15715,16-APR-1996,
JAINIRRIG,EQ,85.7,87.8,85.25,86.3,0.0,85.7,1800,155560,16-APR-1996,
JAIPARBOLI,EQ,22,22,22,22,0.0,23,1000,22000,16-APR-1996,
JAMNAUTO,EQ,25.5,25.75,25.5,25.5,0.0,25.5,900,23075,16-APR-1996,
JASCHIND,EQ,10.25,10.2,10,10.1,0.0,10.25,700,7070,16-APR-1996,
JAYASWLNEC,EQ,33,33,32.5,32.5,0.0,32.5,300,9845,16-APR-1996,
JAYBUSMAC,EQ,25.55,26.25,25.5,26.25,0.0,25.55,1500,38420,16-APR-1996,
JAYPEEHOT,EQ,32.4,33,31.1,31.8,0.0,32.4,25300,818190,16-APR-1996,
JAYSREETEA,EQ,157,158,157,158,0.0,160,200,31500,16-APR-1996,
JAYSYNTDYE,EQ,72.5,72.5,72,72,0.0,72,200,14450,16-APR-1996,
JBCHEPHARM,EQ,125,125,125,125,0.0,135,100,12500,16-APR-1996,
JBFIND,EQ,20,20,19.6,19.6,0.0,19.25,300,5920,16-APR-1996,
JCT,EQ,19.5,19.6,19,19.15,0.0,19.5,30350,583847.5,16-APR-1996,
JCTELEC,EQ,25.2,25.2,24.75,24.75,0.0,25.2,2600,64890,16-APR-1996,
JENSONICOL,EQ,68,68,66,66.7,0.0,70.05,350,23400,16-APR-1996,
JFLABS,EQ,13,13,12.8,13,0.0,13,800,10320,16-APR-1996,
JINDALDRIL,EQ,115.05,115,115,115,0.0,115.05,300,34500,16-APR-1996,
JINDALFOTO,EQ,118.55,119,116,117.5,0.0,118.55,2200,258450,16-APR-1996,
JINDALIRON,EQ,99.35,99.9,98.25,99.2,0.0,99.35,7100,700725,16-APR-1996,
JINDALPOLY,EQ,445,450.1,448,448,0.0,445,2300,1034610,16-APR-1996,
JINDALSTRP,EQ,212.25,214.9,212.5,214.7,0.0,212.25,4400,940955,16-APR-1996,
JINDLFERRO,EQ,71,72.5,70.5,71,0.0,71,6900,491640,16-APR-1996,
JINDVIJSTL,E1,4.05,4.25,4,4.1,0.0,4.05,16500,67925,16-APR-1996,
JINDVIJSTL,E2,2.25,2.4,2.2,2.3,0.0,2.25,28100,64750,16-APR-1996,
JINDVIJSTL,EQ,8.2,8.4,8.05,8.2,0.0,8.2,65800,542480,16-APR-1996,
JKCORP,EQ,121,123.5,118.25,122.9,0.0,121,4800,578380,16-APR-1996,
JKDAIRY,EQ,7.25,7.25,7.25,7.25,0.0,6.75,300,2175,16-APR-1996,
JKIND,EQ,66.5,66.5,65,66.25,0.0,68,600,39640,16-APR-1996,
JKPHARMA,EQ,14.5,14.9,14.15,14.3,0.0,14.5,5200,74830,16-APR-1996,
JKSYNTHETC,EQ,30.9,30.75,29,30.55,0.0,30.9,30000,906120,16-APR-1996,
JKUDYOG,EQ,15,15,14.25,14.35,0.0,15,9200,135940,16-APR-1996,
JORDENGG,EQ,33.5,33.95,33.5,33.95,0.0,33.2,1300,43700,16-APR-1996,
JPIND,EQ,29.65,30,29.05,29.2,0.0,29.65,259100,7632315,16-APR-1996,
JYOTISTRUC,EQ,189,187.5,177.25,187.5,0.0,189,500,91975,16-APR-1996,
KABRAEXTRU,EQ,104,104,103.5,103.5,0.0,103,200,20750,16-APR-1996,
KAJARIACER,EQ,130,131,130,131,0.0,130,2400,312450,16-APR-1996,
KAKATCEM,EQ,57.75,58,56.5,57.25,0.0,57.4,8800,503905,16-APR-1996,
KALPATPOWR,EQ,65.1,66,65,66,0.0,66,400,26115,16-APR-1996,
KALYANBRAK,EQ,120,125,122,125,0.0,120,150,18500,16-APR-1996,
KALYANISHP,EQ,21,21,20.5,20.5,0.0,20,300,6200,16-APR-1996,
KALYANISTL,EQ,49.7,48.5,47.8,48.5,0.0,49.7,2100,101470,16-APR-1996,
KANELOIL,EQ,15.45,15.75,13.85,14.4,0.0,15.45,34700,502000,16-APR-1996,
KARURVYSYA,EQ,260.2,265,256.8,263,0.0,260.2,3350,874660,16-APR-1996,
KCP,EQ,61,61,61,61,0.0,61.25,500,30500,16-APR-1996,
KECINTL,EQ,121.15,120.95,110,114.4,0.0,121.15,8400,966475,16-APR-1996,
KEDIADIST,EQ,48.35,48.75,47,47.5,0.0,48.35,2900,138500,16-APR-1996,
KELVINATOR,EQ,95.5,97,95,96.95,0.0,96,4350,417565,16-APR-1996,
KERALACHEM,EQ,390,390,385,385,0.0,390,250,96500,16-APR-1996,
KESORAMIND,EQ,59.15,58.75,57.55,58.7,0.0,59.15,2400,139945,16-APR-1996,
KGDENIM,EQ,13.45,13.5,13.35,13.35,0.0,13.45,11100,149295,16-APR-1996,
KHAIHOSTOM,EQ,5.5,5.6,5.15,5.4,0.0,5.5,1800,9650,16-APR-1996,
KILBUNENGG,EQ,33.5,33.5,32.95,33,0.0,33,800,26490,16-APR-1996,
KINETICENG,EQ,300,309,300,309,0.0,300,300,91525,16-APR-1996,
KINGSINTL,EQ,6,6,6,6,0.0,6.6,800,4800,16-APR-1996,
KINHONDA,EQ,142.05,143.5,140.15,143,0.0,142.05,2400,340885,16-APR-1996,
KIRANOVER,EQ,7.8,7.9,7.65,7.85,0.0,7.8,5600,43550,16-APR-1996,
KIRELECTRI,EQ,40.5,40.5,40,40,0.0,41.5,500,20100,16-APR-1996,
KIRLOSELEC,EQ,21,21,21,21,0.0,21,100,2100,16-APR-1996,
KIRLOSFERR,EQ,12.6,12.8,12.5,12.6,0.0,12.6,7800,98585,16-APR-1996,
KIRLOSKCUM,EQ,373.2,384.5,375,381.55,0.0,373.2,1900,715045,16-APR-1996,
KIRLOSPNEU,EQ,28,28,26.5,26.5,0.0,28,4100,112355,16-APR-1996,
KITPLYIND,EQ,31.25,31.5,30.9,31,0.0,31.25,700,21790,16-APR-1996,
KITSTEEL,EQ,14.05,14.25,14,14.25,0.0,14.05,3800,53660,16-APR-1996,
KJINTL,EQ,13.4,13.95,13.75,13.95,0.0,13.4,2300,31890,16-APR-1996,
KNDENGTECH,EQ,58,58,56,56,0.0,58,300,17000,16-APR-1996,
KOPRAN,EQ,348,350,340.25,347,0.0,348,600,207450,16-APR-1996,
KOTAKMAH,EQ,104.75,105.4,103,103.6,0.0,104.75,4500,468685,16-APR-1996,
KOTAKMAH,N1,36.5,36.5,36.5,36.5,0.0,38,200,7300,16-APR-1996,
KOTHARINDL,EQ,18.55,18.55,18.55,18.55,0.0,19.7,200,3710,16-APR-1996,
KOTHARISUG,EQ,25,26.45,25.25,25.75,0.0,25,1500,38545,16-APR-1996,
KOTHPIOBLU,EQ,13.25,13.4,13,13.25,0.0,13.25,3500,45705,16-APR-1996,
KREBSBIO,EQ,61,62,60,61.6,0.0,61,5800,353530,16-APR-1996,
KRISHNAENG,EQ,14.6,14.75,14.5,14.75,0.0,14.6,1100,16130,16-APR-1996,
KRISNAFILA,EQ,120.05,120.5,117.25,117.25,0.0,122,1000,119455,16-APR-1996,
KRONECOMM,EQ,80,80,78.25,79,0.0,75.2,1200,94845,16-APR-1996,
KSBPUMPS,EQ,174.75,175,174.75,175,0.0,166,100,17487.5,16-APR-1996,
L&T,EQ,252.8,254,249.1,250.35,0.0,252.8,190100,47772152.5,16-APR-1996,
LAKHNNATNL,EQ,100.75,101,101,101,0.0,100.75,50,5050,16-APR-1996,
LAKME,EQ,297.55,302.95,297.75,301.5,0.0,297.55,1150,345047.5,16-APR-1996,
LAKSHMILL,EQ,569,569,550,561,0.0,569,35,19580,16-APR-1996,
LAKSHVILAS,EQ,77.5,77.95,76,77,0.0,77,6200,476490,16-APR-1996,
LANCOIND,EQ,10.75,10.9,10.6,10.6,0.0,11,800,8615,16-APR-1996,
LANESEDA,EQ,5.25,5.25,4.8,5,0.0,5.25,3100,15510,16-APR-1996,
LAXMIMACH,EQ,11900,11970,11700,11716.7,0.0,11900,325,3884550,16-APR-1996,
LAXMIPREC,EQ,50,50,49.5,49.5,0.0,50,300,14900,16-APR-1996,
LEENATEX,EQ,4.4,4.4,4,4.2,0.0,4.2,2500,10380,16-APR-1996,
LGBROS,EQ,375,375,365,365,0.0,380,150,55550,16-APR-1996,
LIBERTSHOE,EQ,98.75,99,94,94.2,0.0,98.75,700,66800,16-APR-1996,
LICHSGFIN,EQ,52.05,54,51.55,53.7,0.0,52.05,11000,581020,16-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,23.75,100,2600,16-APR-1996,
LLOYDFIN,EQ,80.5,81,79.5,80,0.0,79,2500,200645,16-APR-1996,
LLOYDMETAL,EQ,102,102,95,95,0.0,102,300,29700,16-APR-1996,
LLOYDSTEEL,EQ,28,29,27.7,27.95,0.0,28,93800,2656745,16-APR-1996,
LML,EQ,92.45,93.85,91.2,92.45,0.0,92.45,152200,14056185,16-APR-1996,
