SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.11,6.15,6.09,6.09,6.09,6.16,26150,159828.9,2-JUN-2004,
HINDMOTOR,EQ,9.8,10.2,9.8,9.85,9.9,9.95,274948,2737519.8,2-JUN-2004,
HINDOILEXP,EQ,34.5,34.9,34,34.4,34.5,33.7,38628,1330296.55,2-JUN-2004,
HINDPETRO,EQ,320,333.4,320,330.35,332,320.35,1373385,451983359.8,2-JUN-2004,
HINDSANIT,EQ,100,102,99,101.5,102,100.7,4457,451207.55,2-JUN-2004,
HINDSPG,EQ,16.4,16.4,13.6,14.95,15.4,13.8,2649,39191.75,2-JUN-2004,
HINDSYNTEX,EQ,7.75,7.75,6.1,6.6,6.7,7.1,2103,13346,2-JUN-2004,
HITECHGEAR,EQ,108.1,108.1,106,107.05,107,107,1220,131435,2-JUN-2004,
HMT,EQ,18.35,18.5,17.9,18.2,18.4,17.8,18725,340129.8,2-JUN-2004,
HOCL,EQ,14.85,15.35,14.75,14.95,15,14.85,75177,1129449,2-JUN-2004,
HOTELEELA,EQ,45.45,46.4,45,45.7,46,45.2,52285,2383608.1,2-JUN-2004,
HTMT,EQ,184,186.75,182.1,184.4,183.7,182.55,71319,13138927.75,2-JUN-2004,
HUGHESSOFT,EQ,485,514,485,508.05,511.95,493.85,69746,35100776.5,2-JUN-2004,
HYDRBADIND,EQ,22.65,24,20.4,22.05,22.9,23.55,18864,420961.6,2-JUN-2004,
I-FLEX,EQ,530,544,530,535.6,535,530.1,80608,43133893.15,2-JUN-2004,
IBP,EQ,458,462,454.05,454.7,455,449.2,12089,5510203.1,2-JUN-2004,
ICI,EQ,178,180.3,176.1,177,177,175.55,1429,255002.85,2-JUN-2004,
ICICIBANK,EQ,242,265,242,261.55,262.3,236.75,2278357,585609045.85,2-JUN-2004,
IDBI,EQ,37.25,39.3,37.25,38.65,39.25,37,1161136,44714228.1,2-JUN-2004,
IDBIBANK,EQ,40,41,39.9,40.45,40.7,39.6,73572,2978353.2,2-JUN-2004,
IFBAGRO,EQ,12.25,12.25,11.55,12,12,12.25,1850,22377.5,2-JUN-2004,
IFBIND,EQ,3.7,3.7,3.5,3.55,3.5,3.6,4700,17074.95,2-JUN-2004,
IFCI,EQ,8,8.1,7.85,7.9,7.9,7.85,808500,6392797.05,2-JUN-2004,
IFGLREFRAC,EQ,16,16.3,16,16,16,15.75,2145,34415,2-JUN-2004,
IGFLFERT,EQ,97,101.8,97,100.1,99.75,101.4,21225,2140268.25,2-JUN-2004,
IGL,EQ,67.8,68.4,67,67.3,67.55,66.85,249726,16874648.5,2-JUN-2004,
IGS,EQ,242,246.8,240.5,241.75,242,240.35,8843,2155806.2,2-JUN-2004,
INDGYPSUM,EQ,97.2,97.8,96.6,97.15,97.1,98.3,3042,295425.1,2-JUN-2004,
INDHOTEL,EQ,350,354.45,337,349.95,350,350.15,27418,9600578.6,2-JUN-2004,
INDIACEM,EQ,33.95,34.2,33.6,34,34.05,33.4,245433,8329638.35,2-JUN-2004,
INDIAFOILS,EQ,6.7,6.9,6.7,6.9,6.9,7.1,640,4316,2-JUN-2004,
INDIANCARD,EQ,88,93.9,88,93.3,93.2,86.2,14712,1344115.2,2-JUN-2004,
INDIANHUME,EQ,2951,2951,2649,2700,2700,2690,7,19060,2-JUN-2004,
INDLMETER,EQ,11.25,11.25,10.8,10.8,10.8,9.45,102,1102.05,2-JUN-2004,
INDNIPPON,EQ,299,299,288,288.5,288,294.75,275,80319,2-JUN-2004,
INDORAMA,EQ,54.5,55.65,53.8,54.55,54.7,53.55,89765,4909924.5,2-JUN-2004,
INDORAMTEX,EQ,22.6,23.6,22.6,23.25,23.25,22.2,16575,382239,2-JUN-2004,
INDRAMEDCO,EQ,17.5,17.55,17,17,17.05,17.2,32564,555908.2,2-JUN-2004,
INDRAYON,EQ,207.7,208.9,205,206,206.95,205.7,20052,4134471.65,2-JUN-2004,
INDSHAVING,EQ,567.1,569.95,563,566.4,569,562.45,1732,981975.3,2-JUN-2004,
INDSWFTLAB,EQ,43,43,41.7,41.9,42.1,42.05,38832,1638366.1,2-JUN-2004,
INDUSINDBK,EQ,50.6,52.2,50.3,51.15,51.2,50.05,1303569,66788314.5,2-JUN-2004,
INFOSYSTCH,EQ,5294.7,5374.8,5247.55,5337.5,5370,5287.55,274172,1456593583.6,2-JUN-2004,
INFOTECENT,EQ,112.45,113.85,111.5,112.35,112.65,111.3,196782,22149055.75,2-JUN-2004,
INGERRAND,EQ,203.75,208,203.75,204.8,204.1,204.3,1535,315680.6,2-JUN-2004,
INVESTCORP,EQ,170,170,153.05,156.85,154.65,157.7,4201,658013.35,2-JUN-2004,
IOB,EQ,41,45,41,44.45,45,41.05,2329975,101001607.2,2-JUN-2004,
IOC,EQ,360,375.9,360,372.45,375.5,356.25,735858,272334693.25,2-JUN-2004,
IOL,EQ,36.75,37.3,35.8,36.95,37,35.8,12963,475222.15,2-JUN-2004,
IPCALAB,EQ,640,644.5,630,634.9,635,634.3,24332,15492779.25,2-JUN-2004,
IPCL,EQ,146,152,146,151.4,151.85,145.7,2489535,373127636.65,2-JUN-2004,
IT&T,EQ,7.15,7.8,7.15,7.75,7.6,7.8,4000,30637.5,2-JUN-2004,
ITC,EQ,908.9,912,875,901.05,902,902.95,316942,285424822.75,2-JUN-2004,
ITCHOTEL,EQ,124,126,119,125.45,126,124,6642,819556.35,2-JUN-2004,
ITI,EQ,13.6,13.95,13.45,13.55,13.75,13.5,39111,534654.05,2-JUN-2004,
IVC,EQ,33.8,33.8,32.5,33.25,33.5,33.25,1058,35214.35,2-JUN-2004,
IVP,EQ,29.4,29.95,29.4,29.75,29.95,29.15,685,20375.75,2-JUN-2004,
IVRCLINFRA,EQ,177.4,180,169,170.95,171.5,171.4,237171,40811810.3,2-JUN-2004,
J&KBANK,EQ,372,384,370,374.9,374.1,371.95,124471,46933198.4,2-JUN-2004,
JAGSNPHARM,EQ,223.2,245.5,220,237.35,238.4,208.95,30406,7170400,2-JUN-2004,
JAICORPLTD,EQ,75,76,74,75.15,76,72.05,205,15392,2-JUN-2004,
JAINSTUDIO,EQ,14,14.3,13.6,13.75,13.75,13.85,2814,38898.8,2-JUN-2004,
JAYAGROGN,EQ,40.75,40.75,40.6,40.6,40.6,42.3,640,26002.5,2-JUN-2004,
JAYBARMARU,EQ,68.6,68.6,67,67,67,67.5,2650,179714.5,2-JUN-2004,
JAYPEEHOT,EQ,17.15,17.95,17.15,17.7,17.55,17.4,7650,135110,2-JUN-2004,
JAYSREETEA,EQ,66.5,68.5,62.3,64.75,65,66.85,11401,738495.35,2-JUN-2004,
JBCHEPHARM,EQ,290,293.95,288.75,289.65,289,287.1,6755,1968937.2,2-JUN-2004,
JBFIND,EQ,32.5,32.5,28.55,30.25,30.25,31.5,13809,415971.25,2-JUN-2004,
JCTELEC,EQ,3.3,3.3,2.95,3,3,3,10312,30765.25,2-JUN-2004,
JENSONICOL,EQ,3.85,4.2,3.85,4.15,4.15,4,1302,5113.15,2-JUN-2004,
JIKINDS,EQ,4.25,4.25,3.85,3.9,3.9,4,19550,76823.75,2-JUN-2004,
JINDALFOTO,EQ,37.65,37.65,36.75,37,36.95,36.9,11015,410501.55,2-JUN-2004,
JINDALIRON,EQ,142.4,145.45,140.5,143.85,145.25,140.1,355489,50965161.85,2-JUN-2004,
JINDALPOLY,EQ,350,350,333,347.05,349,346.55,3465,1208422.5,2-JUN-2004,
JINDALSTEL,EQ,449.9,450.4,434,437.3,436,439.7,9385,4166159.75,2-JUN-2004,
JINDVIJSTL,EQ,8,8.1,7.9,8,8,8,598383,4790376.75,2-JUN-2004,
JISLJALEQS,EQ,77.6,78.6,76,77.2,77.5,76.15,159262,12318069.4,2-JUN-2004,
JSTAINLESS,EQ,54.8,55,52.7,53.85,53.5,54.35,78874,4267190.6,2-JUN-2004,
JSTRIPS,EQ,118.7,118.7,114.1,115.85,117.25,114.75,758,87929.65,2-JUN-2004,
JUBILANT,EQ,502,539,499.1,513.55,504,499.85,18868,9712217.4,2-JUN-2004,
JUNIORBEES,EQ,30,30,30,30,30,28.9,100,3000,2-JUN-2004,
JYOTISTRUC,EQ,64.8,64.8,62,62.25,63,63.4,5699,359606.2,2-JUN-2004,
KABRAEXTRU,EQ,58.8,58.85,56.35,56.35,56.35,56.5,2244,129731.15,2-JUN-2004,
KAJARIACER,EQ,65.15,70,65.15,69.6,69.05,69.6,24777,1707365.85,2-JUN-2004,
KAKATCEM,EQ,47.5,47.85,46.1,47,47.15,47.45,15920,750480.45,2-JUN-2004,
KALECONSUL,EQ,38.9,39.65,37.6,39.15,39.2,38.4,23383,909809.1,2-JUN-2004,
KALPATPOWR,EQ,83.75,84,81,84,84,82.5,2001,168002.5,2-JUN-2004,
KALYANBRAK,EQ,380,380,378.5,378.5,378.5,350,2,758.5,2-JUN-2004,
KAMATHOTEL,EQ,13.75,13.75,13.55,13.55,13.55,13.55,2300,31230,2-JUN-2004,
KARURVYSYA,EQ,306.5,309.9,303,306,305,302.65,14629,4486848.5,2-JUN-2004,
KCP,EQ,23,23.5,23,23,23,23,700,16350,2-JUN-2004,
KCPSUGIND,EQ,43.95,43.95,40.5,40.85,41.3,40.95,6720,277773,2-JUN-2004,
KECINTL,EQ,72,72,64.1,66.1,66.7,62.8,274711,18049170.05,2-JUN-2004,
KESORAMIND,EQ,78.45,81.5,77.1,77.65,77.7,77.3,65738,5150697,2-JUN-2004,
KEYCORPSER,EQ,5.15,5.15,3.6,3.85,3.85,4.5,952,3631.6,2-JUN-2004,
KHAITANELE,EQ,12.7,12.7,12.7,12.7,12.7,12.6,200,2540,2-JUN-2004,
KIRLOSKCUM,EQ,110,110,106.25,107.05,106.6,107.5,32805,3543122.85,2-JUN-2004,
KIRLOSOIL,EQ,269.05,270,263.5,268.8,270,271,8216,2186936.45,2-JUN-2004,
KITPLYIND,EQ,3.5,3.7,3.5,3.65,3.6,3.5,26654,95944.5,2-JUN-2004,
KLGSYSTEL,EQ,35.5,35.5,34.7,34.8,35.1,35,3861,134974.55,2-JUN-2004,
KOPDRUGS,EQ,16,19,16,18.45,18.45,18.4,5557,103002.45,2-JUN-2004,
KOPRAN,EQ,50,50.45,48.3,48.75,49.2,49.1,65287,3216876.85,2-JUN-2004,
KOTAKBANK,EQ,329.9,329.9,324,326.55,325.15,323.4,29169,9531872.3,2-JUN-2004,
KOTHARIPRO,EQ,172,174.45,170.25,174.45,174.45,174,230,39591.5,2-JUN-2004,
KOTHARISUG,EQ,7.25,7.85,6.65,6.9,6.9,7.15,10688,75715.05,2-JUN-2004,
KPIT,EQ,322,324,316,319,318,315.8,35768,11435311.25,2-JUN-2004,
KRBL,EQ,49,50.8,47.2,47.95,47.65,48.3,20734,1015895.35,2-JUN-2004,
KSBPUMPS,EQ,98,99.5,98,98.3,98,98,3625,357540.3,2-JUN-2004,
KTKBANK,EQ,90.9,91.7,89.65,90.75,91.5,89.55,149587,13517398,2-JUN-2004,
LAKME,EQ,253,253,235.1,240.1,240.2,239.8,4110,988178.8,2-JUN-2004,
LAKSHVILAS,EQ,124,124.9,119.75,124.05,124.1,120.75,14524,1778232.65,2-JUN-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.5,76639,42251.6,2-JUN-2004,
LAXMIMACH,EQ,4311,4350,4306,4326,4326,4388.6,9,38923,2-JUN-2004,
LCCINFOTEC,EQ,2.35,2.55,2.25,2.4,2.4,2.5,5003,11602.35,2-JUN-2004,
LEADEDSYS,EQ,10.7,11,10.25,10.35,10.25,10.6,12946,136641.1,2-JUN-2004,
LGBROS,EQ,15.75,15.75,15,15.15,15,15.1,14234,218052.55,2-JUN-2004,
LIBERTSHOE,EQ,127.45,127.45,124.1,125.65,125.7,123.95,973,121967.85,2-JUN-2004,
LICHSGFIN,EQ,144.5,144.5,141,142.6,142.5,140.35,90448,12910925.55,2-JUN-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,6500,6500035,2-JUN-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.6,0.6,0.6,12202,6771.1,2-JUN-2004,
LLOYDSTEEL,EQ,3.7,3.85,3.6,3.65,3.65,3.65,102135,379275.6,2-JUN-2004,
LML,EQ,29.2,29.4,28.8,29.1,29.1,29.05,47700,1387914.35,2-JUN-2004,
LUMAXIND,EQ,62,63.1,61,61.9,61.7,60.8,7016,434810.25,2-JUN-2004,
LUPIN,EQ,714,729.9,700,705.1,701,714.75,18928,13554726.9,2-JUN-2004,
LYKALABS,EQ,42,42.9,41.55,41.95,41.8,42,15530,657080.9,2-JUN-2004,
M&M,EQ,428.5,443,422,437.8,443,425.8,2443872,1053980485.15,2-JUN-2004,
MAARSOFTW,EQ,11.25,11.25,10.8,11.1,11.1,11.1,63409,700620.9,2-JUN-2004,
MACMILLAN,EQ,284,284,251,255.95,253.5,260.15,1266,325093.85,2-JUN-2004,
MADRASCEM,EQ,682.1,688,663,672.1,672,681.95,2882,1928617.9,2-JUN-2004,
MADRASFERT,EQ,15,15.4,14.75,14.9,15,14.95,42673,641936.55,2-JUN-2004,
MAGMA,EQ,23,23,23,23,23,21.3,10,230,2-JUN-2004,
MAHABANK,EQ,30.7,30.8,30,30.45,30.6,29.85,634791,19225560.95,2-JUN-2004,
MAHAVIRSPG,EQ,127.8,139,127.8,128.4,128,127.65,28561,3686344.2,2-JUN-2004,
MAHINDUGIN,EQ,23.85,23.85,20.75,20.85,21,21,46576,988439,2-JUN-2004,
MAHSCOOTER,EQ,117.75,118.45,114.05,118.45,118.45,113.8,700,82341.3,2-JUN-2004,
MAHSEAMLES,EQ,190,193,188.05,191.6,192.2,187.4,10513,2004273.85,2-JUN-2004,
MALWACOTT,EQ,46.5,46.5,45.15,45.65,46.3,45.45,2099,96137.7,2-JUN-2004,
MANALIPET,EQ,4.05,4.05,3.9,3.95,4,4,21354,84583.85,2-JUN-2004,
MANGLMCEM,EQ,33.7,34.5,32,33.85,34,32,46678,1543046.05,2-JUN-2004,
MANGTIMBER,EQ,4,4.2,3.9,3.95,3.95,4,12477,50707.8,2-JUN-2004,
MARALOVER,EQ,19.35,20.85,19.35,19.8,19.6,20.05,7881,157570.95,2-JUN-2004,
MARDIACHEM,EQ,1.7,1.75,1.6,1.65,1.65,1.5,13163,22269.05,2-JUN-2004,
MARICOIND,EQ,130,130,128.25,129,130,129.65,20446,2639167.4,2-JUN-2004,
MARUTI,EQ,401,410.45,388.25,391.55,394.4,402.35,8058808,3200330217.1,2-JUN-2004,
MASTEK,EQ,255,263,252.55,259.95,260.15,257.15,209322,54369369.3,2-JUN-2004,
MAX,EQ,182.5,183,180.75,181.8,181.95,182.15,52414,9519237.9,2-JUN-2004,
MCDOWELL-N,EQ,47,47.75,46.65,47.4,47.5,46.55,33554,1581806,2-JUN-2004,
MEDIAVIDEO,BE,6.9,6.95,6.9,6.9,6.9,6.85,960,6629,2-JUN-2004,
MELSTAR,EQ,10.8,10.9,10.6,10.8,10.85,10.8,10249,110517.5,2-JUN-2004,
MICO,EQ,13000,13050,12800,13023,13045,12978.4,80,1037128.35,2-JUN-2004,
MICRO,EQ,456.1,487.55,456.1,470.95,478.45,474.45,668,314341.55,2-JUN-2004,
MID-DAY,EQ,25.5,26.85,24.4,26.15,26.05,25.75,10881,281520.55,2-JUN-2004,
MIRCELECTR,EQ,22.5,23.5,22.2,22.45,22.5,22.1,168528,3814325.6,2-JUN-2004,
MIRZATAN,EQ,57.4,57.8,55.8,56.6,57,56.55,78857,4481540.05,2-JUN-2004,
MITTALLAMI,EQ,14.4,14.4,14.4,14.4,14.4,16,1,14.4,2-JUN-2004,
MONSANTO,EQ,1150.1,1150.1,1100,1100.25,1124.95,1149.3,10717,11823108.4,2-JUN-2004,
MORARJESPG,EQ,35.75,37.65,35.75,35.8,35.8,34.2,5086,184768.65,2-JUN-2004,
MOREPENHTL,EQ,15.25,15.25,15.25,15.25,15.25,15,12,183,2-JUN-2004,
MOREPENLAB,EQ,7.5,7.5,7.2,7.3,7.3,7.4,277943,2036501.75,2-JUN-2004,
MORGANSTAN,EQ,13.65,13.9,13.6,13.7,13.8,13.65,959780,13184187.9,2-JUN-2004,
MOSERBAER,EQ,218,224,217.5,222.45,222.9,216.1,167563,36933640.15,2-JUN-2004,
MOTHERSUMI,EQ,43,43,39.8,40.2,40.5,40.3,7050,284155.45,2-JUN-2004,
MRF,EQ,1339.05,1363.5,1339,1348.45,1345,1345.35,375,508760,2-JUN-2004,
MRO-TEK,EQ,16.2,16.2,15.5,15.9,16,15.9,64965,1030168.2,2-JUN-2004,
MRPL,EQ,45.1,46.45,45.05,45.2,45.15,44.65,734773,33367068.6,2-JUN-2004,
MTNL,EQ,118,124.35,117.1,123.2,123.5,117.55,1571286,189799331.75,2-JUN-2004,
MUKANDENGG,EQ,9.1,9.1,7.6,8.3,8.3,8.3,684,5864,2-JUN-2004,
MUKANDLTD,EQ,17.7,17.9,17.1,17.55,17.6,17.35,33212,585583.8,2-JUN-2004,
MUKTAARTS,EQ,47.35,47.75,46.25,47.35,47.5,46.3,9549,450871.85,2-JUN-2004,
MUNJALAUTO,EQ,65.3,66,62.8,63.65,63.5,63.15,7718,492099.05,2-JUN-2004,
MUNJALSHOW,EQ,195,195,188,189.6,190,191.5,750,142947.5,2-JUN-2004,
MURUDCERA,EQ,23.85,23.85,23.85,23.85,23.85,23.85,55,1311.75,2-JUN-2004,
MYSORECEM,EQ,9.55,9.7,9.2,9.35,9.35,9.6,48206,455208.95,2-JUN-2004,
NAGARCONST,EQ,138,138.5,135,135.35,135.2,134.95,21797,2969139.75,2-JUN-2004,
NAGARFERT,EQ,7.9,8,7.8,7.9,7.9,7.9,212304,1675766.45,2-JUN-2004,
NAGPURENG,EQ,5.6,5.6,5.6,5.6,5.6,6.5,100,560,2-JUN-2004,
NAHAREXP,EQ,34.85,34.85,32.55,32.85,33.25,32.6,19176,632119.65,2-JUN-2004,
NAHARINTL,EQ,10.5,11.25,10.5,10.75,10.8,10.4,7600,81949.8,2-JUN-2004,
NAHARSPG,EQ,111.9,114.4,111.3,111.75,111.65,111.4,17505,1971439.95,2-JUN-2004,
NARMDCHEMA,EQ,14.25,14.3,13.55,13.6,13.6,13.65,4502,62177.15,2-JUN-2004,
NATCOPHARM,EQ,79.45,79.75,78,78.65,79.5,78.6,30838,2432815.1,2-JUN-2004,
NATIONALUM,EQ,133.3,137.45,131,135.35,136.95,133.5,670700,89685411.55,2-JUN-2004,
NATNLSTEEL,EQ,9.55,10.25,9.55,10,10,10.15,23902,240105.05,2-JUN-2004,
NAVBARFERO,EQ,143,144,132,139.2,139,135.65,3712,513069.3,2-JUN-2004,
NAVNETPUBL,EQ,139,143,138.05,139.5,141,139.35,6672,935992.65,2-JUN-2004,
NDTV,EQ,84.7,86.9,83.55,86.05,85.85,83.25,922940,78567591.35,2-JUN-2004,
NELCO,EQ,31.9,31.9,28.4,28.85,28.95,28.85,23202,672473.4,2-JUN-2004,
NEOCURTHER,EQ,0.7,0.7,0.65,0.65,0.65,0.7,4,2.65,2-JUN-2004,
NEPCMICON,BE,6.9,6.9,6.45,6.55,6.6,6.75,55926,370893,2-JUN-2004,
NEYVELILIG,EQ,43.05,44.3,42,42.95,44.3,42.85,416907,17837295.8,2-JUN-2004,
NICCOCORP,EQ,4.3,4.45,4.3,4.45,4.45,4.15,500,2217.5,2-JUN-2004,
NICOLASPIR,EQ,783,795,772.1,791.15,790,774.75,7492,5869359.7,2-JUN-2004,
NIFTYBEES,EQ,152,153.8,152,153,153,151.5,411,62904.9,2-JUN-2004,
NIIT,EQ,156,159.3,154.05,157.85,159,153.5,1210163,189766769.7,2-JUN-2004,
NILKAMPLST,EQ,44,44,42,42,42,43.3,2538,108778,2-JUN-2004,
NIPPOBATRY,EQ,378,378,378,378,378,390,4,1512,2-JUN-2004,
NIPPONDENR,EQ,7.85,7.85,7.55,7.7,7.75,7.65,262134,2029640.05,2-JUN-2004,
NIRMA,EQ,250.1,287.95,250.1,285.35,283,276.35,2743,770100.15,2-JUN-2004,
NOCIL,EQ,13.3,13.4,13.15,13.25,13.35,13.1,89286,1184770.75,2-JUN-2004,
NOIDATOLL,EQ,7.45,7.45,6.95,6.95,6.95,6.85,5476,38648.9,2-JUN-2004,
NORBTEAEXP,EQ,2.65,2.65,2.65,2.65,2.65,2.5,500,1325,2-JUN-2004,
NOVAPETRO,EQ,37.15,38.5,37,38.5,38.5,38.6,1750,65645,2-JUN-2004,
NOVOPANIND,EQ,41.4,42,41.05,42,42,44.6,79,3281.3,2-JUN-2004,
NRBBEARING,EQ,147.25,149.6,147.25,149.6,149.6,136,525,78079.35,2-JUN-2004,
NRC,EQ,18.5,18.5,17.55,18.05,18.45,17.6,5481,98532.35,2-JUN-2004,
NUCHEM,EQ,1.85,1.85,1.65,1.65,1.65,1.65,13106,22130.65,2-JUN-2004,
NUCLEUS,EQ,100.25,100.95,99.1,99.4,99.15,99.05,3937,391913.7,2-JUN-2004,
OENCONNECT,EQ,180,180.25,177.05,178,177.7,178,1869,334341.85,2-JUN-2004,
OILCOUNTUB,EQ,9.05,9.25,8.85,9.1,9.05,9.05,6495,58931.5,2-JUN-2004,
OMAXAUTO,EQ,67,67,64.25,64.9,65,65.95,7769,510625.75,2-JUN-2004,
ONGC,EQ,631.05,661.7,631.05,656.7,659,627.1,2460651,1606115528.95,2-JUN-2004,
ONWARDTEC,EQ,22,22.5,21.35,21.45,21.5,22.55,13275,289814.25,2-JUN-2004,
OPTOCIRCUI,EQ,40.5,40.9,39.7,39.9,39.7,40.5,10795,434053.75,2-JUN-2004,
ORCHIDCHEM,EQ,206,209.5,205,205.8,205.1,202.85,111844,23151952.55,2-JUN-2004,
ORIENTBANK,EQ,226,232.7,226,230.7,231.45,227.65,1163281,267345987.6,2-JUN-2004,
ORIENTHOT,EQ,123.2,126,123.15,125.1,126,128.95,350,43591.05,2-JUN-2004,
ORIENTINFO,EQ,39,40.4,38.75,39.05,39.4,39.05,16361,643790.45,2-JUN-2004,
ORIENTPPR,EQ,40.15,41.5,39.8,40.9,41.5,40.45,13231,540498.75,2-JUN-2004,
OUDHSUG,BE,37.5,38,36.55,37.85,38,37.85,3837,142556,2-JUN-2004,
PADMALAYAT,EQ,54.45,54.75,52.25,53.25,53.15,53.1,49296,2648343.85,2-JUN-2004,
PANACEABIO,EQ,43.5,45.4,43.5,44.85,45.4,43.85,8989,398626.25,2-JUN-2004,
PANTALOONR,EQ,313,321,311,317.8,317.1,315.5,14887,4715650.2,2-JUN-2004,
PAPERPROD,EQ,197,202.75,195,195.45,197.5,193.1,3441,682247.05,2-JUN-2004,
PARASPETRO,EQ,4,4,4,4,4,4.5,100,400,2-JUN-2004,
PAREKHPLAT,EQ,6.95,7.2,6.75,7.05,7.1,6.9,6500,45575,2-JUN-2004,
PARRYSCON,EQ,145,145,145,145,145,138.95,1,145,2-JUN-2004,
PATNI,EQ,248,255,246.4,253.85,254.9,245.2,638166,160200480.7,2-JUN-2004,
PATSPINLTD,EQ,15,15.3,14.8,14.85,14.95,15,14650,220567.95,2-JUN-2004,
PDUMJEAGRO,EQ,10.85,14,10.85,14,14,13.3,2,24.85,2-JUN-2004,
PDUMJEPULP,EQ,24.65,27.95,24.65,26.6,26.6,27,719,19782.7,2-JUN-2004,
PEACOCKIND,EQ,2.1,2.2,2.1,2.2,2.2,2.1,4500,9850,2-JUN-2004,
PEARLPOLY,EQ,5,5.75,5,5.5,5.65,5,2315,12143.05,2-JUN-2004,
PENTACOMMU,EQ,2.25,2.3,2.2,2.25,2.25,2.25,284945,637612.45,2-JUN-2004,
PENTSFWARE,EQ,5.05,5.05,4.95,5,5.05,4.95,269499,1349800.2,2-JUN-2004,
PEPL,EQ,3.9,4.45,3.9,4.45,4.45,3.95,5200,20390,2-JUN-2004,
PETRONENGG,EQ,42.25,42.85,40.5,40.6,40.55,42.55,2466,101539.1,2-JUN-2004,
PETRONET,EQ,23.65,23.9,23.6,23.65,23.65,23.65,2098885,49671658.4,2-JUN-2004,
PFIZER,EQ,390.5,396,390,393.6,394.9,394.75,7322,2882180.85,2-JUN-2004,
PHARMACIA,EQ,105,106.95,103.35,106.95,106.95,103.8,3250,341840,2-JUN-2004,
PHILCORP,EQ,4.15,4.15,3.45,3.55,3.55,3.5,1302,4632.75,2-JUN-2004,
PHILIPCARB,EQ,52,52.9,47.65,48.45,48.75,52.3,2572,130768.75,2-JUN-2004,
PHOENIXLMP,EQ,23.5,24,22.3,23.2,23,23.8,9419,221290.2,2-JUN-2004,
PIDILITIND,EQ,265,265,260.1,261.5,261.8,264,2901,764961.45,2-JUN-2004,
PNB,EQ,264.8,281,262.55,279.2,279,264.1,3704909,1021746231.65,2-JUN-2004,
PNBGILTS,EQ,23.8,24,23.6,23.85,24,23.7,24410,581874.55,2-JUN-2004,
PNC,EQ,82.5,83.5,78.1,81.5,78.3,82.3,83953,6853764.4,2-JUN-2004,
POLARIND,EQ,6.25,6.25,5.4,5.75,5.75,5.35,9,52.95,2-JUN-2004,
POLARIS,EQ,136,138.5,135.5,137.75,138.5,135.15,706557,97111784.15,2-JUN-2004,
POLYPLEX,EQ,126.4,135,126.4,130.6,131,129.1,48805,6454053.1,2-JUN-2004,
PONNIERODE,EQ,14.5,15.25,14.15,15,15,14.55,353,5076,2-JUN-2004,
PONNIORISA,EQ,3.15,3.15,2.65,2.65,2.65,2.9,7900,21965.5,2-JUN-2004,
PRAJIND,EQ,97.4,97.5,90.65,91.7,92.5,94.1,17799,1680942.5,2-JUN-2004,
PRAKASH,BE,6.3,6.3,5.8,6,6.05,6.1,39900,238374.75,2-JUN-2004,
PREMINSTR,EQ,450.8,455.45,445,452.5,453,440.25,3671,1645886.5,2-JUN-2004,
PRIMESEC,EQ,5,5.3,5,5.2,5.25,5.15,57312,295692.9,2-JUN-2004,
PRISMCEM,EQ,10,10,9.75,9.95,9.95,9.65,283974,2816737.1,2-JUN-2004,
PSL,EQ,91.85,93.4,90,90.85,90.75,90.8,40546,3707417.4,2-JUN-2004,
PTC,EQ,51.65,51.85,50.45,50.9,51.1,50.95,1507650,77085259.15,2-JUN-2004,
PUNJABTRAC,EQ,210,219.5,210,215.2,214.55,216.9,12128,2622733.95,2-JUN-2004,
RADAAN,EQ,9.3,9.35,7.95,8,8,8.1,13868,115858.6,2-JUN-2004,
RADICO,EQ,118,119.5,114.75,115.45,115.25,116.55,16327,1909218.25,2-JUN-2004,
RAINCALCIN,EQ,13.4,13.55,12.9,13,13,13.15,129821,1706564.8,2-JUN-2004,
RAJASSPG,EQ,48.25,48.35,46.25,46.7,46.8,47.4,28992,1365890.65,2-JUN-2004,
RAJESHEXPO,EQ,128,133.1,128,128.4,128.4,127.5,305,39246,2-JUN-2004,
RAJSREESUG,EQ,27,27.75,26.35,27,27.1,26.65,80817,2194138.65,2-JUN-2004,
RALLIS,EQ,66.75,67,65.85,66.9,67,66.3,9214,614266.45,2-JUN-2004,
RAMANEWSPR,EQ,10.15,10.25,9.85,10,9.95,9.85,109795,1098472.25,2-JUN-2004,
RAMCOSYS,EQ,217,217,212,214.2,213.25,213.2,3619,774658.65,2-JUN-2004,
RANBAXY,EQ,996,1014.85,985,1010.25,1014.85,1011.9,165058,166336782.25,2-JUN-2004,
RANEBRAKE,EQ,138,142,135,135.2,135,136.15,300,40995.95,2-JUN-2004,
RANEMADRAS,EQ,143.9,145.95,143.75,145,145,141.55,11823,1713920,2-JUN-2004,
RAYMOND,EQ,189,190,185.55,186.3,186,186,72322,13506431.55,2-JUN-2004,
