SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,401,422.5,398,414,422.5,390.85,5277375,2166811071.4,26-NOV-2001,
DRBECK,BE,40.5,43,40.5,43,43,42.5,950,38830,26-NOV-2001,
DRREDDY,EQ,965.1,969,945.15,952.4,950.1,957.7,1100067,1049891977.15,26-NOV-2001,
DUNCANSIND,BE,12.85,12.9,12.85,12.9,12.9,12.05,100,1289.95,26-NOV-2001,
DUNCANSIND,EQ,11.75,11.75,11.75,11.75,11.75,12.65,137,1609.75,26-NOV-2001,
DYNACONS,BE,8.2,11.75,8.2,10.75,11.3,8.7,7370,79503.2,26-NOV-2001,
DYNACONS,EQ,7.5,13,7.5,11.45,12.95,6.8,850,8202.2,26-NOV-2001,
DYNAMATECH,BE,15.75,17,15.75,16.8,16.9,15,4100,68235.95,26-NOV-2001,
DYNAMATECH,EQ,16.5,18.2,16.5,17.5,18.2,16.7,200,3400,26-NOV-2001,
EASTSILK,BE,11.5,11.5,11.5,11.5,11.5,11.5,90,1035,26-NOV-2001,
EASUNREYRL,BE,20.9,22.05,20.9,22.05,22.05,20.4,671,14664.4,26-NOV-2001,
EASUNREYRL,EQ,20,20,20,20,20,18,50,1000,26-NOV-2001,
EICHERLTD,BE,11.5,12.95,11.1,12.7,12.95,9.5,24275,287738.9,26-NOV-2001,
EICHERLTD,EQ,11,12.5,10.85,12.15,12.1,9.8,4378,51668.55,26-NOV-2001,
EICHERMOT,BE,26.6,27.5,25.75,27.35,27.5,26,21346,569702.45,26-NOV-2001,
EICHERMOT,EQ,25.9,27.75,25.75,27.15,27.75,25.45,8134,215546.05,26-NOV-2001,
EIDERTELE,EQ,24.45,25.1,22,24.85,25.1,20.9,12364,301805,26-NOV-2001,
EIDPARRY,EQ,72,72,69.85,70.05,70.15,70,6285,440433.05,26-NOV-2001,
EIHOTEL,EQ,240.05,245,240,240.95,240,245.7,3589,862769,26-NOV-2001,
EIMCOELECO,BE,38,38,37,37,37,39,100,3750,26-NOV-2001,
ELDERPHARM,BE,35,36.2,34.25,36.2,36.2,33.5,4990,176496.25,26-NOV-2001,
ELDERPHARM,EQ,34.45,35.8,34.45,35.8,35.8,34.5,1150,40627.5,26-NOV-2001,
ELECONENGG,BE,17.5,17.5,14.4,15.95,15.95,14,162,2430.45,26-NOV-2001,
ELECONENGG,EQ,11.2,12.5,11.2,12.5,12.5,12.75,122,1400,26-NOV-2001,
ELECTCAST,EQ,124.9,129.6,124.9,128,129.6,124.45,5339,677598.1,26-NOV-2001,
ELGIEQUIP,BE,10.1,12.15,9.75,11.6,11.8,9.8,38156,420602.05,26-NOV-2001,
ELGIEQUIP,EQ,10.2,11.9,9.8,11.3,11.3,9.9,4940,54173.4,26-NOV-2001,
ELGITYRE,BE,165.25,165.25,165.25,165.25,165.25,165,10,1652.5,26-NOV-2001,
ELGITYRE,EQ,170,170,170,170,170,171,30,5100,26-NOV-2001,
ELPROINTL,BE,29.85,29.9,29.85,29.9,29.9,28,100,2987.55,26-NOV-2001,
ELPROINTL,EQ,26.05,26.05,26.05,26.05,26.05,26,5000,130250,26-NOV-2001,
EMCOTRANS,BE,17.25,19.8,17,19.65,19.75,16,32670,611770.8,26-NOV-2001,
EMCOTRANS,EQ,17.85,20,17.85,19.7,19.95,16.1,7300,143402.5,26-NOV-2001,
EMERCK,EQ,287.8,289,277,284.25,285.8,276.45,18341,5202989.45,26-NOV-2001,
ENGINERSIN,EQ,91.5,91.5,89.6,90.5,89.65,89.35,3750,340608.75,26-NOV-2001,
ESABINDIA,EQ,45,49.9,45,49.25,49,45.3,26247,1258697.25,26-NOV-2001,
ESCORTS,EQ,61,61.4,59.25,60.05,60.25,59.65,19829,1193375.5,26-NOV-2001,
ESCORTSFIN,BE,4.8,4.8,4,4.05,4.05,4.45,1800,7370,26-NOV-2001,
ESCORTSFIN,EQ,4.25,4.25,4.05,4.05,4.05,4.2,1000,4150,26-NOV-2001,
ESSARGUJ,EQ,3.5,3.9,3.5,3.75,3.75,3.6,81513,305809.35,26-NOV-2001,
ESSAROIL,EQ,6.3,6.95,6.25,6.35,6.25,6.1,49219,321589.65,26-NOV-2001,
ESSELPACK,EQ,239,240.9,231,236.3,233,235.25,34644,8181913.05,26-NOV-2001,
ETERNEVRST,BE,34.5,35,33,33.15,33.15,34.55,1750,59735,26-NOV-2001,
ETERNEVRST,EQ,34.25,35,32.3,35,35,34,1000,34315,26-NOV-2001,
EUPHARMLAB,BE,5.2,5.5,5,5.25,5.25,5,68010,361016,26-NOV-2001,
EUPHARMLAB,EQ,4.9,5.5,4.9,5.4,5.4,5.05,7210,38380.75,26-NOV-2001,
EUROSOFTAL,BE,2.75,4.35,2.75,4.3,4.35,2.9,228565,898181.7,26-NOV-2001,
EUROSOFTAL,EQ,2.55,4.3,2.55,4.15,4.3,2.65,48604,185671.85,26-NOV-2001,
EUROTEXIND,BE,7.45,8,7.45,8,8,7.8,234,1798.3,26-NOV-2001,
EXCELIND,EQ,46,53.9,46,52.75,52.75,46.25,36611,1864973,26-NOV-2001,
FAGBEARING,BE,48,49.9,48,48.6,48.9,47.35,8470,413632.5,26-NOV-2001,
FAGBEARING,EQ,47.55,50.5,47.55,49.9,49.75,47,2500,124059.5,26-NOV-2001,
FDC,BE,197.9,207.9,194.05,207.9,207.9,192.5,1784,359918.95,26-NOV-2001,
FDC,EQ,200,201,200,201,201,190,85,17025,26-NOV-2001,
FEDERALBNK,EQ,43.2,43.9,42.8,43.25,43,43.05,27728,1198128.2,26-NOV-2001,
FINCABLES,EQ,158,160,156.1,158.4,159.3,155.1,7032,1110299,26-NOV-2001,
FINPIPE,EQ,31.95,31.95,30.5,30.75,30.75,30.2,59148,1822762.15,26-NOV-2001,
FIRSTLEASE,BE,16,16,15.5,15.5,15.5,15.55,600,9385,26-NOV-2001,
FIRSTLEASE,EQ,15,15.2,15,15.2,15.2,15.1,302,4550,26-NOV-2001,
FLEX,BE,14.9,16.6,14.6,16.2,16.6,14.05,120331,1878947.2,26-NOV-2001,
FLEX,EQ,15,16.4,14.05,16.05,16.4,14,28031,433976.35,26-NOV-2001,
FLEXCHEM,BE,44.05,44.05,44.05,44.05,44.05,40.75,490,21584.5,26-NOV-2001,
FLEXCHEM,EQ,44.05,44.05,44.05,44.05,44.05,34.25,500,22025,26-NOV-2001,
FLEXENGG,BE,8.65,8.95,8.35,8.8,8.9,7.65,3539,31287.35,26-NOV-2001,
FLEXENGG,EQ,8.2,8.2,8,8,8,8.1,2000,16130,26-NOV-2001,
FLOATGLASS,BE,10.8,10.95,10.8,10.9,10.9,10.8,26800,292180,26-NOV-2001,
FLOATGLASS,EQ,10.8,10.85,10.8,10.85,10.85,10.75,5150,55740,26-NOV-2001,
FORBESGOK,BE,89,91,88.85,89.9,90.35,87.95,3211,288185.7,26-NOV-2001,
FORBESGOK,EQ,88.5,89.5,88,88.25,88.25,88,834,73942,26-NOV-2001,
FORTISFIN,BE,4.5,4.9,4.5,4.65,4.65,4.5,2002,9009.55,26-NOV-2001,
FORTISFIN,EQ,5.25,5.25,4,4.05,4.05,5.9,301,1211.25,26-NOV-2001,
FOSECOIND,BE,168,168,158.1,158.15,158.2,171.8,9092,1455019.65,26-NOV-2001,
FOSECOIND,EQ,160,163.25,158.1,158.15,158.15,171.1,2926,466420.5,26-NOV-2001,
FUJITSICIM,EQ,88,100.95,86.5,99.6,100.95,84.1,139457,13119395.2,26-NOV-2001,
FULFORD,BE,141.65,147,141,144.85,145,139.95,5362,771650.85,26-NOV-2001,
FULFORD,EQ,144,146.45,140.5,146.45,146.45,139.25,430,62023.25,26-NOV-2001,
GABRIEL,BE,32.6,34,32.55,33.85,34,32.5,290,9627.5,26-NOV-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,85,722.5,26-NOV-2001,
GAIL,EQ,65,65.9,64.05,64.65,64.9,64.6,46441,3004528.85,26-NOV-2001,
GAMMONIND,BE,65.75,68.2,65.75,68.2,68.2,64.7,620,41392.5,26-NOV-2001,
GANESHBENZ,BE,4.5,5.5,4.5,5.4,5.5,4.4,15829,80608.25,26-NOV-2001,
GANESHBENZ,EQ,4.5,5.5,4.5,5.35,5.5,4,6150,31200,26-NOV-2001,
GARDENSILK,BE,15.5,15.75,15,15.7,15.75,14.95,10339,160325.45,26-NOV-2001,
GARDENSILK,EQ,16.9,16.9,15.1,15.55,15.55,15.1,11300,174630,26-NOV-2001,
GARWALLROP,BE,15.35,15.35,15.2,15.25,15.25,15.75,950,14467.5,26-NOV-2001,
GECALSTHOM,BE,13.8,14.15,13.65,14.05,14,13.3,4763,66263.15,26-NOV-2001,
GECALSTHOM,EQ,14,14,14,14,14,13.4,200,2800,26-NOV-2001,
GEOMETRIC,BE,143.7,145.6,142.9,145.6,145.6,134.8,39853,5777701.05,26-NOV-2001,
GEOMETRIC,EQ,142,145.6,138.05,145.6,145.6,136.45,13855,1987550.5,26-NOV-2001,
GERMANREM,EQ,268,273,266.25,270.3,270,270.15,4941,1333098.65,26-NOV-2001,
GESCOCORP,BE,22.05,23.7,22.05,23.7,23.7,22.3,1048,23924.8,26-NOV-2001,
GESCOCORP,EQ,21.55,23.5,21.55,22.6,22.6,22.9,1525,34586.35,26-NOV-2001,
GESHIPPING,EQ,25,25.9,25,25.65,25.65,24.45,388647,9972396.7,26-NOV-2001,
GHCL,BE,12.15,13.6,12,13.45,13.45,12,143392,1876052.1,26-NOV-2001,
GHCL,EQ,12.2,13.55,12.05,13.45,13.55,12.2,68151,887743.1,26-NOV-2001,
GICHSGFIN,BE,8.6,8.6,8.6,8.6,8.6,8.75,25,215,26-NOV-2001,
GICHSGFIN,EQ,8.9,9,8.75,8.75,8.75,8.65,2655,23342.5,26-NOV-2001,
GINNIFILA,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,26-NOV-2001,
GIPCL,EQ,15.75,16.9,15.35,15.95,15.95,15.3,36966,602512.1,26-NOV-2001,
GKW,BE,1.75,1.9,1.65,1.85,1.65,1.6,3905,7177.5,26-NOV-2001,
GKW,EQ,1.35,1.9,1.35,1.75,1.75,1.55,1171,2151.75,26-NOV-2001,
GLAXO,EQ,313.2,316.6,306.75,309.25,308.5,306.8,26667,8245359.25,26-NOV-2001,
GLENMARK,BE,225,234.6,218.25,231.95,232.6,217.2,91171,20941642,26-NOV-2001,
GLENMARK,EQ,220.05,234.6,220,231.95,232,214.85,11260,2578285.1,26-NOV-2001,
GLFL,BE,1,1,1,1,1,1.25,24,24,26-NOV-2001,
GLOBALTELE,EQ,122,128.2,120.25,122.85,123.7,118.6,13974011,1732523735.9,26-NOV-2001,
GLOBLTRUST,EQ,25.6,26.4,24.85,25.2,25.3,25.4,534102,13540659.55,26-NOV-2001,
GMBREW,BE,8,8,8,8,8,9,25,200,26-NOV-2001,
GMDCLTD,BE,45.3,45.75,45,45.4,45.4,44.9,8500,384645,26-NOV-2001,
GMDCLTD,EQ,45,45,44.65,44.65,44.65,45.25,1328,59590,26-NOV-2001,
GMRVASAVI,BE,9.9,9.9,9.9,9.9,9.9,9.9,1000,9900,26-NOV-2001,
GNFC,EQ,23,24.2,23,23.1,23.45,22.85,117746,2765996.45,26-NOV-2001,
GODAVRFERT,BE,12.75,12.75,11.9,12,12,12.25,4600,55545,26-NOV-2001,
GODAVRFERT,EQ,11.5,11.5,11.5,11.5,11.5,12.8,200,2300,26-NOV-2001,
GODFRYPHLP,EQ,400,401,396,400,400,396,2629,1053756.8,26-NOV-2001,
GODREJCP,BE,50.95,53,50.9,52.3,52.4,49.75,34142,1781534.85,26-NOV-2001,
GODREJCP,EQ,48.05,52.7,48.05,52,52,49.6,7898,409096.1,26-NOV-2001,
GODREJFOOD,BE,2.2,2.2,1.9,2,2,1.85,69879,139433.65,26-NOV-2001,
GODREJFOOD,EQ,2.05,2.05,1.95,2,2,1.95,12601,24997,26-NOV-2001,
GODREJINDS,EQ,13,13.8,13,13.7,13.75,13.25,22420,303928.45,26-NOV-2001,
GOETZEIND,BE,19,19.25,18.2,19.2,19.2,18.65,1009,19078.85,26-NOV-2001,
GOETZEIND,EQ,18.1,19.9,18.1,18.5,18.5,18.5,1150,21896.5,26-NOV-2001,
GOLDTECH,BE,28.5,30.95,28.5,30.95,30.95,26.65,314911,9527138.35,26-NOV-2001,
GOLDTECH,EQ,28.8,30.95,28.8,30.95,30.95,26.55,50354,1524735.3,26-NOV-2001,
GOODLASNER,EQ,90.25,92.95,90.15,92.25,90.8,92,1294,117355.75,26-NOV-2001,
GOODRICKE,BE,31.45,31.45,30,30.1,30.1,29.25,1422,42791.05,26-NOV-2001,
GOODRICKE,EQ,28.4,28.4,28.4,28.4,28.4,30,100,2840,26-NOV-2001,
GOODYEAR,BE,27.15,29.7,27.15,29.7,29.7,27.5,3701,108810.15,26-NOV-2001,
GOODYEAR,EQ,27.55,29.7,27.55,29.7,29.7,29,852,25113.8,26-NOV-2001,
GPELECT,BE,8,8.45,8,8.45,8.45,7.55,600,4935,26-NOV-2001,
GPELECT,EQ,8.25,8.25,8.25,8.25,8.25,6.1,500,4125,26-NOV-2001,
GRAPHIT,BE,29,29.95,28.6,28.6,28.6,28.1,1500,43616.65,26-NOV-2001,
GRASIM,EQ,284,289,278.05,284,283,277.8,303815,86342808.9,26-NOV-2001,
GREAVES,BE,6,6,5.6,6,6,5.8,3200,19165,26-NOV-2001,
GRINWELNOR,BE,80,82,76,76,76,77.8,1050,82900,26-NOV-2001,
GRINWELNOR,EQ,75.55,75.55,75.55,75.55,75.55,78.85,250,18887.5,26-NOV-2001,
GSFC,EQ,14.25,14.9,13.5,14.2,14.15,14,8781,123972.05,26-NOV-2001,
GTCIND,BE,5.3,5.3,4.8,4.8,4.8,4.75,8037,40355.3,26-NOV-2001,
GTCIND,EQ,4.75,5,4.75,5,5,4.7,150,725,26-NOV-2001,
GTNTEXT,BE,15,15.25,14.85,15.2,15.25,14.9,2404,36168.5,26-NOV-2001,
GUJALKALI,BE,13.4,15.8,13.4,15.6,15.6,14.45,14317,213284.5,26-NOV-2001,
GUJALKALI,EQ,14.85,15.75,14.05,15.55,15.6,14,4767,72765.75,26-NOV-2001,
GUJAMBCEM,EQ,176,180,176,178.5,178.9,174.7,109918,19610484.4,26-NOV-2001,
GUJFLUORO,BE,42.75,43.7,41.55,43,43,41.8,1200,51222.5,26-NOV-2001,
GUJFLUORO,EQ,41,43.75,41,43.75,43.75,38.75,350,15037.5,26-NOV-2001,
GUJRATGAS,EQ,522,522,500,507,518,517.15,6863,3524087.15,26-NOV-2001,
GUJSIDHCEM,BE,4.2,4.35,4,4.3,4.35,3.95,28452,119835.95,26-NOV-2001,
GUJSIDHCEM,EQ,4,4.4,4,4.3,4.3,4,1125,4812.5,26-NOV-2001,
GULFOIL,BE,31.7,32.35,31.7,32.35,32.35,29.95,210,6701,26-NOV-2001,
GULFOIL,EQ,31,31,31,31,31,28,100,3100,26-NOV-2001,
HARRMALAYA,BE,7.5,7.9,7.25,7.9,7.9,7.25,1520,11517.5,26-NOV-2001,
HARRMALAYA,EQ,7,7,7,7,7,7.3,420,2940,26-NOV-2001,
HARYANSHET,BE,4.1,7,4.1,4.1,4.1,7,4,21.2,26-NOV-2001,
HAVELLS,BE,133,135,133,135,135,130.9,1510,203830,26-NOV-2001,
HCL-INSYS,EQ,89,89.2,85,87.55,88,82.95,126215,11065986.45,26-NOV-2001,
HCLTECH,EQ,245.25,257,242.1,253.15,255,238.25,3498399,882983806.4,26-NOV-2001,
HDFC,EQ,700.4,705,700,702.6,704.9,702.25,10644,7465306.65,26-NOV-2001,
HDFCBANK,EQ,227,229.9,224.4,227,225,225.15,64560,14675758.05,26-NOV-2001,
HEG,BE,30.25,30.5,29.75,29.75,29.75,30.5,8725,263015,26-NOV-2001,
HEG,EQ,30.5,31,30,30.05,30,30.5,1150,34695,26-NOV-2001,
HERITGFOOD,BE,23,23.5,22.35,23.05,23.15,22.3,6050,138885.2,26-NOV-2001,
HERITGFOOD,EQ,23.85,23.85,22,23,23,23,684,15955.2,26-NOV-2001,
HEROHONDA,EQ,270,270,257,260.7,261.05,253.4,141325,37000064.95,26-NOV-2001,
HIKAL,BE,66.5,68.15,66,68.15,68.15,63.1,3920,263279,26-NOV-2001,
HIKAL,EQ,68.15,68.15,68.15,68.15,68.15,65,25,1703.75,26-NOV-2001,
HIMACHLFUT,EQ,104.4,105.25,101.1,103,103.1,97.4,12597096,1300940103.25,26-NOV-2001,
HIMATSEIDE,EQ,87.75,87.75,86,87.45,87.45,86.5,768,67039.4,26-NOV-2001,
HINDALC0,EQ,664,681.95,630,669.85,674,653.85,19409,12929627.6,26-NOV-2001,
HINDCONS,BE,43.9,44,43.05,44,44,42.85,3220,139688.5,26-NOV-2001,
HINDCONS,EQ,43,44,42.4,43.7,44,42.25,4085,175309,26-NOV-2001,
HINDDORROL,BE,23.5,23.5,22.05,23.1,23.4,21.9,470,10722.5,26-NOV-2001,
HINDINKS,EQ,395,395,387,392.9,392.9,391.7,687,269273.35,26-NOV-2001,
HINDLEVCHM,EQ,150,157.9,150,157.45,157.7,155.3,1170,182779.75,26-NOV-2001,
HINDLEVER,EQ,216.5,216.5,213.55,214.25,213.55,214.55,721154,154764524.45,26-NOV-2001,
HINDMOTOR,EQ,5.15,5.3,5.05,5.1,5.1,5.1,37342,193297.85,26-NOV-2001,
HINDOILEXP,BE,21,22.2,21,22.2,22.2,20.55,59578,1289563.85,26-NOV-2001,
HINDOILEXP,EQ,21.5,22.2,21.25,22.2,22.2,20.65,20851,453853.15,26-NOV-2001,
HINDPETRO,EQ,142.5,145.65,140.05,141.2,140.7,139,130038,18616043.9,26-NOV-2001,
HINDSANIT,BE,38.45,39.1,37.65,38.75,38.5,37,6896,267621.95,26-NOV-2001,
HINDSANIT,EQ,39.9,39.9,37.35,38.3,39,37.55,7977,305184.45,26-NOV-2001,
HINDSYNTEX,EQ,3.25,3.25,3.25,3.25,3.25,3.1,200,650,26-NOV-2001,
HINDUJAFIN,EQ,67.8,74.7,66,74.7,74.7,62.25,64062,4548375,26-NOV-2001,
HINDZINC,EQ,19.05,19.2,18.6,18.85,18.9,18.55,188830,3578207.4,26-NOV-2001,
HINPOWPLUS,BE,20.5,22.2,19.5,22.1,22.2,19.95,21467,460564.2,26-NOV-2001,
HINPOWPLUS,EQ,21.95,22,20.75,21.7,21.7,20.45,4858,105216.1,26-NOV-2001,
HITECDRIL,EQ,48,52.3,46.5,52.3,52.3,43.55,6551,334747.85,26-NOV-2001,
HMT,BE,5.5,5.5,4.7,5.2,5.2,4.5,9481,47058.7,26-NOV-2001,
HOCL,BE,7.2,7.6,7.1,7.45,7.5,7,12300,90500,26-NOV-2001,
HOCL,EQ,7,7.5,7,7.3,7.25,6.8,10100,72290,26-NOV-2001,
HOECHST,EQ,420.1,425,415.25,423.45,420.25,417.05,1783,754038.5,26-NOV-2001,
HOTELEELA,BE,14.2,14.2,13.7,14,14,13.55,12368,173320.95,26-NOV-2001,
HOTELEELA,EQ,14,14.15,12.65,13.95,13.95,13.35,5373,74327.05,26-NOV-2001,
HOTLINGLAS,BE,2.5,2.5,2.3,2.4,2.4,2.5,1500,3670,26-NOV-2001,
HOTLINGLAS,EQ,2.3,2.35,2.3,2.35,2.3,2.4,1800,4160,26-NOV-2001,
HUGHESSOFT,EQ,289.7,304.9,283.05,293.6,297,275.7,886756,260697881.1,26-NOV-2001,
HUGHESTELE,BE,9.1,9.3,9.1,9.2,9.25,8.95,98550,906582.5,26-NOV-2001,
HUGHESTELE,EQ,9.25,9.3,9.05,9.2,9.25,8.95,78903,722966.7,26-NOV-2001,
IBP,EQ,415,425,408,418.15,416.25,408.7,60115,25124204.8,26-NOV-2001,
ICI,EQ,72.5,72.5,68.3,70,70.4,68.25,6196,432126.2,26-NOV-2001,
ICICI,EQ,52.9,55.3,52.9,53.2,53.4,52.05,295722,15779366.6,26-NOV-2001,
ICICIBANK,EQ,105.2,107.2,103.7,104.85,105,103.2,189878,19894448.75,26-NOV-2001,
IDBI,EQ,18.3,18.9,17.9,18,18,18.2,114344,2074754.05,26-NOV-2001,
IDBIBANK,EQ,19.1,19.4,18.6,19.1,19,19.15,55340,1060772.75,26-NOV-2001,
IFBAGRO,EQ,3.15,4.9,3,3.5,3.5,2.6,2301,7345,26-NOV-2001,
IFBIND,BE,1.9,1.9,1.85,1.85,1.85,1.7,1200,2270,26-NOV-2001,
IFBIND,EQ,2.25,2.25,2.25,2.25,2.25,1.3,200,450,26-NOV-2001,
IFCI,EQ,4,4.3,4,4.25,4.2,4,100380,420911.3,26-NOV-2001,
IFCI,N1,21950,22000,21950,21955.1,21955.1,22000,10,219809.95,26-NOV-2001,
IFCI,N2,10812,10812,10812,10812,10812,11000,1,10812,26-NOV-2001,
IGPETRO,BE,3.15,4.15,3.15,4.15,4.15,3.55,2121,8426.75,26-NOV-2001,
IGPETRO,EQ,3.65,3.65,3.65,3.65,3.65,3.35,400,1460,26-NOV-2001,
INDAL,EQ,82.2,84.85,82.2,84.75,84.5,83.75,7385,622223.8,26-NOV-2001,
INDHOTEL,EQ,152.95,153,149,150,149.9,150.3,35883,5384385.5,26-NOV-2001,
INDIACEM,EQ,44.45,44.5,43.3,43.6,43.9,43.2,384524,16931778.4,26-NOV-2001,
INDIAFOILS,EQ,6.25,6.3,6.25,6.3,6.3,6.25,400,2510,26-NOV-2001,
INDIAGLYCO,BE,21.5,21.9,21.25,21.5,21.9,21.35,5651,121859.4,26-NOV-2001,
INDIAGLYCO,EQ,20.85,22,20.85,21.35,21.5,21.1,3250,69095,26-NOV-2001,
INDIANHUME,BE,295,299,295,299,299,290,15,4445,26-NOV-2001,
INDIAPHOTO,EQ,202,211,202,208.9,210,201.95,4143,863087,26-NOV-2001,
INDLMETER,EQ,38.5,38.5,38.5,38.5,38.5,132.6,5,192.5,26-NOV-2001,
INDNIPPON,BE,155,164.5,155,164.5,164.5,152.45,1557,248082.5,26-NOV-2001,
INDNIPPON,EQ,155.2,155.2,151,152.05,152.05,150,354,53760.85,26-NOV-2001,
INDOCOUNT,BE,4.6,4.6,4.55,4.55,4.55,4.7,1100,5035,26-NOV-2001,
INDOGULF,EQ,38.05,39,38,38.25,38.15,38.25,98967,3801780.05,26-NOV-2001,
INDORAMSYN,EQ,7.5,7.75,7.5,7.6,7.7,7.7,43140,330282.9,26-NOV-2001,
INDRAMEDCO,EQ,13.1,13.3,12.95,13.05,13.05,12.85,7600,99592.5,26-NOV-2001,
INDRAYON,EQ,75,76,74.15,74.4,74.25,74.15,33318,2508255.5,26-NOV-2001,
INDSHAVING,EQ,302.05,311.9,297.35,299,297.5,308.3,2653,804711.45,26-NOV-2001,
INDSWFTLAB,BE,19,19.15,18,18.35,19,18.35,9423,174745.7,26-NOV-2001,
INDSWFTLAB,EQ,18.55,18.55,18.3,18.45,18.3,18.5,1100,20335,26-NOV-2001,
INDUJENERT,BE,4.65,4.7,4.1,4.45,4.5,3.9,11479,49661.95,26-NOV-2001,
INDUJENERT,EQ,4.2,4.35,4.2,4.3,4.35,4.05,1610,6813.5,26-NOV-2001,
INDUSINDBK,EQ,12.5,13.1,12.5,12.85,12.95,12.6,29850,380584.5,26-NOV-2001,
INFARINDIA,BE,270.8,270.8,270.8,270.8,270.8,272.3,80,21664,26-NOV-2001,
INFARINDIA,EQ,270.15,270.35,270.15,270.35,270.35,275,160,43240,26-NOV-2001,
INFOSYSTCH,EQ,3650,3908.85,3640,3904.9,3908.85,3553.5,644119,2484917360.6,26-NOV-2001,
INFOTECENT,EQ,216,224,214.05,215.75,214.25,208.9,112437,24464020.6,26-NOV-2001,
INGERRAND,EQ,132.45,132.5,128.65,129.1,128.75,128.7,5127,666584.15,26-NOV-2001,
INSILCO,EQ,19,19,18.2,18.4,18.4,18.55,142678,2640616.8,26-NOV-2001,
INTLTRAVHS,BE,21,22.3,21,22,22,20.65,3275,71896.75,26-NOV-2001,
INTLTRAVHS,EQ,20.9,22.3,20.9,22,22,20.5,1650,36655,26-NOV-2001,
INVELTRANS,BE,27.5,28.6,27.3,28.4,28.6,26.5,6585,185721.25,26-NOV-2001,
INVELTRANS,EQ,28.05,28.05,27.9,27.9,27.9,26.7,201,5608.05,26-NOV-2001,
INVESTCORP,BE,86.4,86.4,86.4,86.4,86.4,80,60,5184,26-NOV-2001,
IOB,BE,9.5,9.5,7.6,7.85,7.85,7.5,22050,188691.5,26-NOV-2001,
IOB,EQ,7.4,7.95,7.4,7.8,7.7,7.55,2402,18465.55,26-NOV-2001,
IOC,EQ,136,138,133,137.8,138,135.9,17533,2379447.05,26-NOV-2001,
IOL,BE,25.4,26.45,24.3,26.1,26.4,24.45,24078,603913.35,26-NOV-2001,
IOL,EQ,24.5,26,24.1,25.7,26,24.95,6524,162721.8,26-NOV-2001,
IONEXCHANG,BE,15.25,15.75,15.25,15.3,15.3,15,1300,19955,26-NOV-2001,
IONEXCHANG,EQ,14.5,15.7,14.5,15.7,15.7,14,275,4227.5,26-NOV-2001,
IPCALAB,BE,90.5,93.85,88.1,92.65,92.05,87.45,55031,5059991.2,26-NOV-2001,
IPCALAB,EQ,91,94,88,92.6,92.3,87.6,8685,789406.15,26-NOV-2001,
IPCL,EQ,52,53.25,52,52.45,52.5,50.7,329377,17264198.5,26-NOV-2001,
IPITATASPO,BE,18.4,19,18,18,18,18,8900,162330,26-NOV-2001,
IPITATASPO,EQ,18.05,18.25,17.7,18.25,18.25,18,2601,46923.25,26-NOV-2001,
IPRINGS,BE,33.75,33.9,31.8,33.7,33.85,31.4,1144,37702.7,26-NOV-2001,
ISIBARS,BE,3.2,3.25,2.8,2.95,2.8,2.85,5810,17362,26-NOV-2001,
ISIBARS,EQ,3.25,3.25,2.75,2.75,2.75,2.95,1500,4275,26-NOV-2001,
ISPATPROF,BE,1,1,0.65,0.7,0.7,0.65,551,373.5,26-NOV-2001,
IT&T,BE,21,22.45,20.5,20.5,20.5,18.1,4651,99798,26-NOV-2001,
IT&T,EQ,22.6,22.6,22,22.5,22.5,13.35,1620,36290,26-NOV-2001,
ITC,EQ,706.25,714.9,696.25,699.55,699.8,701.95,360996,254351672.5,26-NOV-2001,
ITCAGRO,BE,62.05,62.55,62.05,62.55,62.55,65.5,177,11021.35,26-NOV-2001,
ITCAGRO,EQ,60.75,64.8,60.75,64.8,64.8,64.05,800,49875,26-NOV-2001,
ITCBHADRA,EQ,43,43,41.75,42.1,41.9,41.95,40454,1700955.45,26-NOV-2001,
ITCHOTEL,EQ,50,50.3,49,49.35,49,49.85,1774,88278.3,26-NOV-2001,
ITI,EQ,15.9,16.5,14.85,15.45,15.5,14.3,376071,5847348.55,26-NOV-2001,
ITIL,BE,26.35,26.45,25.7,26.45,26.45,24.45,674210,17727041.95,26-NOV-2001,
ITIL,EQ,26.4,26.45,25.6,26.45,26.4,24.5,386012,10121342,26-NOV-2001,
ITWSIGNODE,EQ,77.5,79.35,77.5,77.6,77.5,77.2,1967,152751.1,26-NOV-2001,
IVC,BE,18,20.95,18,18.3,18.3,16.8,1725,32193.5,26-NOV-2001,
IVC,EQ,18.95,18.95,18.95,18.95,18.95,17.45,200,3790,26-NOV-2001,
J&KBANK,BE,46.2,46.35,46,46.1,46.15,45.9,34485,1589946.7,26-NOV-2001,
J&KBANK,EQ,46,46.25,45.85,46.15,46.15,45.7,20800,958985,26-NOV-2001,
JAGSNPHARM,BE,137.15,142.75,137.15,142.15,142.6,135.7,961,135235.35,26-NOV-2001,
JAGSNPHARM,EQ,132,144.75,132,144.65,144.65,137.2,3,421.4,26-NOV-2001,
JAICORPLTD,BE,34.5,34.5,33.05,33.5,33.5,32,360,12094.25,26-NOV-2001,
