SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,176.65,179,174.2,177.55,178.95,176.65,110119,19490836.4,05-NOV-2015,221,INE120A01034,
CAREERP,EQ,128.5,137.4,128.5,133.25,130.05,124.55,301646,40573885.2,05-NOV-2015,5058,INE521J01018,
CARERATING,EQ,1318,1318,1285,1293.25,1299,1311.9,28962,37590634.8,05-NOV-2015,4935,INE752H01013,
CASTEXTECH,EQ,23.4,24.4,22.1,22.1,22.1,23.25,2036003,46350774.55,05-NOV-2015,4565,INE068D01021,
CASTROLIND,EQ,452.2,458.9,450.75,454.05,455,453.75,127956,58218323.45,05-NOV-2015,5208,INE172A01027,
CCCL,EQ,3.95,4,3.85,3.9,3.9,3.95,36760,142078.65,05-NOV-2015,45,INE429I01024,
CCHHL,EQ,9.8,10,9.45,9.8,9.75,10.05,30129,290993,05-NOV-2015,105,INE652F01027,
CCL,EQ,213,213,204,205.7,204.15,211.5,286870,59959551.1,05-NOV-2015,2610,INE421D01022,
CEATLTD,EQ,1065,1068.9,1020,1025.25,1031,1067.5,838383,871036325.8,05-NOV-2015,27807,INE482A01020,
CEBBCO,EQ,19.35,21,19.1,19.5,19.1,17.8,380555,7588057.9,05-NOV-2015,2107,INE209L01016,
CELEBRITY,EQ,13,13.1,12.75,12.75,12.75,13.4,4873,62559.3,05-NOV-2015,31,INE185H01016,
CELESTIAL,EQ,20.3,20.45,19.1,19.75,19.7,20.6,73108,1463870,05-NOV-2015,175,INE221I01017,
CENTENKA,EQ,182.75,187.7,175.1,176.15,176.4,183.25,90613,16331218.65,05-NOV-2015,1865,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.7,1.7,1.7,1.85,2343,4002.8,05-NOV-2015,25,INE281A01026,
CENTRALBK,EQ,69.2,69.7,67.5,68.15,68.65,68.95,412600,28193023.35,05-NOV-2015,3024,INE483A01010,
CENTUM,EQ,703,716.9,699,701.45,700,708.35,2708,1912069.9,05-NOV-2015,173,INE320B01020,
CENTURYPLY,EQ,179.75,179.75,170.9,172.4,171.9,179.65,213939,37413402,05-NOV-2015,2814,INE348B01021,
CENTURYTEX,EQ,552,552.3,521.35,526.75,525,550.35,678772,364378241.05,05-NOV-2015,13787,INE055A01016,
CERA,EQ,1922,1943.95,1890,1900.25,1900,1922,3101,5921531.5,05-NOV-2015,565,INE739E01017,
CEREBRAINT,EQ,19.95,20.8,19.75,20.2,20.25,19.75,934705,18804554.95,05-NOV-2015,1372,INE345B01019,
CESC,EQ,576.3,578.1,551.2,555.45,551.8,576.75,487141,274089763.25,05-NOV-2015,16033,INE486A01013,
CGCL,EQ,148.1,151.5,143.55,145.45,146.95,147.2,1689,249725.4,05-NOV-2015,47,INE180C01018,
CHAMBLFERT,EQ,57.2,57.2,55.85,56,55.9,57,154799,8736109.2,05-NOV-2015,1331,INE085A01013,
CHEMFALKAL,EQ,100.55,109,95.45,96.65,95.7,95.3,34137,3339599.05,05-NOV-2015,562,INE479E01028,
CHENNPETRO,EQ,187,201.8,180.5,195.25,196.5,214.5,6481885,1263576246.2,05-NOV-2015,58270,INE178A01016,
CHOLAFIN,EQ,644.2,645,616.15,622.5,617.25,642.85,26107,16536052.2,05-NOV-2015,3238,INE121A01016,
CHROMATIC,EQ,3,3.15,3,3.05,3.05,3,7450,23092.75,05-NOV-2015,17,INE662C01015,
CIGNITITEC,EQ,485,490,470.1,488.95,488.7,487.55,46682,22753294.7,05-NOV-2015,539,INE675C01017,
CIMMCO,EQ,72.05,72.05,56.1,66.25,66.3,69.55,16370,1070696.2,05-NOV-2015,212,INE184C01028,
CINELINE,EQ,15.3,17.5,15.3,16.35,16.5,15.3,26165,432531.1,05-NOV-2015,112,INE704H01022,
CINEVISTA,EQ,4.35,4.55,4.35,4.45,4.45,4.55,7424,33010.5,05-NOV-2015,18,INE039B01026,
CIPLA,EQ,675,675.4,655.2,658.05,655.2,670.7,1833741,1220404601.75,05-NOV-2015,35720,INE059A01026,
CLNINDIA,EQ,769.95,773.85,756.65,759.55,757,770.05,4993,3820165.2,05-NOV-2015,855,INE492A01029,
CMAHENDRA,BZ,2.15,2.25,2.15,2.15,2.15,2.25,29715,63962.25,05-NOV-2015,41,INE378J01013,
CNOVAPETRO,EQ,30.5,30.5,30.5,30.5,30.5,31.35,100,3050,05-NOV-2015,1,INE672K01025,
COALINDIA,EQ,330.9,339.45,328.35,337.1,335.5,330.45,3740920,1257719609.5,05-NOV-2015,43104,INE522F01014,
COFFEEDAY,EQ,280.95,281.4,276,277,277,281.6,785960,219074433.85,05-NOV-2015,17134,INE335K01011,
COLPAL,EQ,940,948.6,931.95,938.95,939.2,940.9,161868,152074881.65,05-NOV-2015,5187,INE259A01022,
COMPUSOFT,EQ,9,9.1,8.75,9.1,9.1,9.1,13804,123329.85,05-NOV-2015,69,INE453B01029,
CONCOR,EQ,1357.7,1399.9,1350,1374.2,1370,1349.05,186542,257686464.7,05-NOV-2015,14267,INE111A01017,
CONSOFINVT,EQ,85,86.5,81.1,82.85,83.75,84.5,17075,1438172.75,05-NOV-2015,135,INE025A01027,
CORDSCABLE,EQ,36.3,37.4,36.25,36.35,36.25,36.6,5459,198905.8,05-NOV-2015,51,INE792I01017,
COREEDUTEC,BZ,3.6,3.75,3.55,3.6,3.6,3.65,5366,19499.95,05-NOV-2015,18,INE247G01024,
COROMANDEL,EQ,184,188.7,178.3,179.85,180,183.95,302317,55514751.9,05-NOV-2015,1466,INE169A01031,
CORPBANK,EQ,42.95,42.95,42,42.05,42,42.75,171060,7224845.6,05-NOV-2015,1588,INE112A01023,
COSMOFILMS,EQ,257.7,259.5,245.35,246.35,246.3,256.75,183770,46160478.45,05-NOV-2015,4048,INE757A01017,
COUNCODOS,EQ,3.25,3.25,3.25,3.25,3.25,3.1,3160,10270,05-NOV-2015,9,INE695B01025,
COX&KINGS,EQ,260,262.75,253,253.8,253,260,278463,71852156.1,05-NOV-2015,5482,INE008I01026,
CPSEETF,EQ,21.6,21.67,21.4,21.46,21.44,21.43,94366,2034596.71,05-NOV-2015,199,INF457M01133,
CREATIVEYE,EQ,4.25,4.25,3.65,3.65,3.65,4.05,4890,19247.5,05-NOV-2015,19,INE230B01021,
CREST,EQ,50,52.9,44.6,46.05,46.05,49.4,5763,270504.7,05-NOV-2015,92,INE559D01011,
CRISIL,EQ,1916,1921.2,1900,1906.7,1920,1926.35,4950,9456629.15,05-NOV-2015,1296,INE007A01025,
CRMFGETF,EQ,2473,2473,2473,2473,2473,2508,3000,7419000,05-NOV-2015,22,INF760K01BR1,
CROMPGREAV,EQ,172.5,172.5,167,168.6,168.15,173.05,2195280,370987263.85,05-NOV-2015,30170,INE067A01029,
CTE,BE,112.05,112.05,112.05,112.05,112.05,114.3,6840,766422,05-NOV-2015,17,INE627H01017,
CUB,EQ,86.45,87.45,86.1,86.7,87.25,86.95,470945,40877521.2,05-NOV-2015,3391,INE491A01021,
CUMMINSIND,EQ,1080,1094.5,1051.1,1059.05,1060,1082.85,149805,159085847.7,05-NOV-2015,8428,INE298A01020,
CYBERMEDIA,EQ,10.1,10.1,10.1,10.1,10.1,10.6,80,808,05-NOV-2015,2,INE278G01037,
CYBERTECH,EQ,48.1,52,47.35,51.1,50.25,48.9,56623,2855434.65,05-NOV-2015,423,INE214A01019,
CYIENT,EQ,519,530,508.2,517.25,514.35,518.4,77561,40276984.2,05-NOV-2015,4442,INE136B01020,
DAAWAT,EQ,244,255.95,236.65,248.6,248.4,244.25,112902,28140045.75,05-NOV-2015,3620,INE818H01012,
DABUR,EQ,269.6,270.85,264.3,266.25,264.6,270.05,2012396,540254927,05-NOV-2015,11386,INE016A01026,
DALMIABHA,EQ,702.55,718.5,702.55,712.85,715,707.35,112554,80666196.35,05-NOV-2015,552,INE439L01019,
DALMIASUG,EQ,75,76.95,71.25,71.25,71.25,75,104748,7559294.4,05-NOV-2015,310,INE495A01022,
DATAMATICS,EQ,51.65,52.9,51.1,52.2,52,51.95,10164,529547.2,05-NOV-2015,185,INE365B01017,
DBCORP,EQ,315.05,318.95,309.45,312.5,313,316.5,10345,3228141.95,05-NOV-2015,1177,INE950I01011,
DBREALTY,EQ,61.3,61.9,60.25,60.5,60.5,61.3,68376,4159535.5,05-NOV-2015,829,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.45,24.25,24.45,24.45,24.35,8202,199669.95,05-NOV-2015,89,INE921B01025,
DCBBANK,EQ,85.8,86,84.1,84.4,84.65,86.05,1053137,89482866.85,05-NOV-2015,7137,INE503A01015,
DCM,EQ,90.65,92.7,88.65,89.45,88.7,90.9,55462,5044727.05,05-NOV-2015,817,INE498A01018,
DCMSHRIRAM,EQ,138.95,139.85,129.4,130.8,132.6,139,146885,19835571.45,05-NOV-2015,2324,INE499A01024,
DCW,EQ,21.95,21.95,21.15,21.2,21.25,21.95,227209,4875575.2,05-NOV-2015,765,INE500A01029,
DECCANCE,EQ,503.15,504,494.1,500.65,498,507.2,4754,2375569.1,05-NOV-2015,149,INE583C01013,
DEEPAKFERT,EQ,149.8,153.3,144.25,150.35,148.4,147.1,390318,58427617,05-NOV-2015,5319,INE501A01019,
DEEPAKNTR,EQ,66.6,66.95,64.3,64.75,64.3,67,26067,1705027.5,05-NOV-2015,486,INE288B01029,
DEEPIND,EQ,192.3,195.8,185.25,194.65,194.3,191.8,228392,43668257.8,05-NOV-2015,4319,INE677H01012,
DELTACORP,EQ,82.5,84.15,81.55,81.95,81.85,82.75,775624,64233331.3,05-NOV-2015,6064,INE124G01033,
DELTAMAGNT,EQ,31.1,31.1,31.1,31.1,31.1,31,601,18691.1,05-NOV-2015,6,INE393A01011,
DEN,EQ,111,113,110.5,111.1,110.5,112.85,27497,3066046.4,05-NOV-2015,450,INE947J01015,
DENABANK,EQ,42.8,42.95,41.8,42,42,43.15,272850,11541285.9,05-NOV-2015,1301,INE077A01010,
DENORA,EQ,255,257.7,240,241.1,240.6,254.25,36342,8934913.3,05-NOV-2015,1584,INE244A01016,
DHAMPURSUG,EQ,61.85,61.85,58,58.25,58,61.95,112123,6704102.85,05-NOV-2015,1119,INE041A01016,
DHANBANK,EQ,26.85,26.85,25.4,25.95,25.75,26.3,873984,22756422.05,05-NOV-2015,2834,INE680A01011,
DHANUKA,EQ,429.35,449,408,415.4,415,435.3,139540,60510632.9,05-NOV-2015,4825,INE435G01025,
DHARSUGAR,EQ,17.2,17.25,16.65,17.05,17.1,17.3,2601,44234.55,05-NOV-2015,28,INE988C01014,
DHFL,EQ,218.65,219.45,213.5,214.4,213.9,219.65,741115,159782093.45,05-NOV-2015,22563,INE202B01012,
DHUNINV,EQ,143,149.85,143,149.65,149.5,146.6,81,11723,05-NOV-2015,7,INE320L01011,
DIAPOWER,EQ,38,38,36.4,36.9,37,37.7,28713,1064525.8,05-NOV-2015,490,INE989C01012,
DICIND,EQ,628.4,634,618,619.2,619,627.6,2981,1858470.05,05-NOV-2015,201,INE303A01010,
DIGJAM,EQ,8.3,8.4,7.95,8.05,8.05,8.35,182200,1483739.1,05-NOV-2015,416,INE471A01023,
DISHMAN,EQ,400,406.8,380.2,400.6,396.2,398.2,2476815,976277496.65,05-NOV-2015,38268,INE353G01020,
DISHTV,EQ,101.5,101.9,95.9,96.7,96.55,102.45,7103124,701689996.8,05-NOV-2015,32676,INE836F01026,
DIVISLAB,EQ,1175,1187.1,1146.8,1153.85,1146.8,1175.75,257738,300093872.8,05-NOV-2015,15169,INE361B01024,
DLF,EQ,121.65,123.35,115.6,116.15,116.45,122.35,9484039,1131064760.75,05-NOV-2015,43067,INE271C01023,
DLINKINDIA,EQ,171,178,169,170.7,170.9,170.25,63548,11033605.85,05-NOV-2015,1613,INE250K01012,
DOLPHINOFF,EQ,118.05,121.2,113.6,114.85,115.5,117.75,144155,17053061.9,05-NOV-2015,2705,INE920A01011,
DONEAR,EQ,12.4,12.95,12.4,12.6,12.6,12.6,8516,108004.5,05-NOV-2015,22,INE668D01028,
DPL,EQ,92,93.5,91.1,91.65,92.95,91.35,23860,2206790.75,05-NOV-2015,354,INE477B01010,
DPSCLTD,EQ,12.4,12.65,11.9,12.3,12.3,12.5,5679,69104.85,05-NOV-2015,43,INE360C01024,
DQE,EQ,20.95,21.5,20.95,21.1,21.4,20.95,11832,251399.25,05-NOV-2015,62,INE656K01010,
DREDGECORP,EQ,352.8,353,341.1,344.15,342.1,349.35,8730,3026866.6,05-NOV-2015,489,INE506A01018,
DRREDDY,EQ,4305.1,4328.2,4237.1,4249.4,4250.25,4322.9,302249,1293739972.7,05-NOV-2015,38673,INE089A01023,
DSKULKARNI,EQ,101,102.75,92.5,95.1,92.5,102.4,20174,1934201.35,05-NOV-2015,336,INE891A01014,
DSSL,EQ,10,10,10,10,10,9.85,50,500,05-NOV-2015,2,INE417B01040,
DTIL,EQ,254,260.95,253.2,257.5,258.7,262.3,606,155255.45,05-NOV-2015,33,INE341R01014,
DUNCANSLTD,BE,15.45,15.95,14.75,15.45,15.45,15.3,1053,16452.35,05-NOV-2015,9,INE508A01022,
DWARKESH,EQ,72.5,72.5,67.4,67.55,67.4,70.9,74080,5064803.8,05-NOV-2015,555,INE366A01033,
DYNAMATECH,EQ,2245.05,2280.05,2210,2221.5,2229.95,2250.55,953,2128462.7,05-NOV-2015,154,INE221B01012,
DYNATECH,BE,19.75,19.75,19.45,19.45,19.45,20.45,14961,291199.55,05-NOV-2015,45,INE741L01018,
EASTSILK,EQ,1.95,2,1.85,1.9,1.95,2,10381,19789.25,05-NOV-2015,25,INE962C01027,
EASUNREYRL,EQ,38.1,38.65,37.5,38.55,38.65,38.05,8980,342965.7,05-NOV-2015,107,INE268C01029,
ECEIND,EQ,141.6,143,135.2,136.5,135.2,142.15,1919,266531.4,05-NOV-2015,78,INE588B01014,
ECLERX,EQ,1860,1885,1760.05,1783.85,1789,1867.5,109416,193798221.3,05-NOV-2015,2588,INE738I01010,
ECLFINANCE,N1,1034.1,1034.21,1034.1,1034.21,1034.21,1032.67,137,141681.27,05-NOV-2015,2,INE804I07SG6,
ECLFINANCE,N3,1090,1090,1081.3,1087.08,1084.2,1087,1100,1195707.01,05-NOV-2015,44,INE804I07SI2,
ECLFINANCE,N4,1306,1306,1305,1305,1305,1310,95,124025.2,05-NOV-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1095,1095,1088,1092.4,1092.4,1096,772,841918.68,05-NOV-2015,17,INE804I08601,
ECLFINANCE,N8,1004,1004,1004,1004,1004,1012,25,25100,05-NOV-2015,3,INE804I07ZI7,
EDELWEISS,EQ,57.45,57.55,56.75,57,57,57.4,134682,7689285.65,05-NOV-2015,2102,INE532F01054,
EDL,EQ,47.55,52.8,47.55,50.95,50.6,49.85,69774,3566758.5,05-NOV-2015,733,INE180G01019,
EDUCOMP,EQ,13.3,13.3,12.6,12.7,12.7,13.3,615427,7916246.85,05-NOV-2015,1373,INE216H01027,
EICHERMOT,EQ,17840,17967,17600,17678,17650,17768.15,18573,331041352.75,05-NOV-2015,6252,INE066A01013,
EIDPARRY,EQ,182.8,182.85,171.6,172.4,173.3,183.05,124012,21787675,05-NOV-2015,1935,INE126A01031,
EIHAHOTELS,EQ,207,213,205.2,209.8,212.3,209.85,4348,911866.5,05-NOV-2015,26,INE276C01014,
EIHOTEL,EQ,115.5,116.5,114.5,116.05,116.1,116.3,72728,8437016,05-NOV-2015,1519,INE230A01023,
EIMCOELECO,BE,460.1,490,460.1,475.05,475,470,201,94003.75,05-NOV-2015,4,INE158B01016,
EKC,EQ,8.95,8.95,8.6,8.7,8.7,9.05,63902,558043.3,05-NOV-2015,185,INE184H01027,
ELAND,EQ,23.8,23.8,23.05,23.1,23.1,23.35,10226,237537.15,05-NOV-2015,45,INE311H01018,
ELDERPHARM,EQ,91.6,93.95,89.25,89.95,89.7,92.5,88615,8101958.65,05-NOV-2015,1874,INE975A01015,
ELECON,EQ,78.55,79.25,77.5,78.2,78.25,78.75,380093,29765999.05,05-NOV-2015,6712,INE205B01023,
ELECTCAST,EQ,18.6,18.8,17.8,18,18.05,18.7,314785,5727627,05-NOV-2015,839,INE086A01029,
ELECTHERM,EQ,48.6,48.6,44.2,44.4,44.25,46.5,10459,479520.3,05-NOV-2015,142,INE822G01016,
ELGIEQUIP,EQ,136,136.9,128.7,130.4,128.7,135,57160,7577692.8,05-NOV-2015,1436,INE285A01027,
ELGIRUBCO,EQ,28.05,30.5,27.6,28.2,28.5,28.25,56526,1620271.85,05-NOV-2015,207,INE819L01012,
EMAMIINFRA,EQ,39,40.25,38.3,38.55,38.5,39.55,3403,132613.75,05-NOV-2015,49,INE778K01012,
EMAMILTD,EQ,1036,1064.5,1019.9,1038.05,1040,1036.6,166065,174376337.8,05-NOV-2015,12129,INE548C01032,
EMCO,EQ,23.95,24.5,23.1,23.8,23.9,23.3,360091,8554462.9,05-NOV-2015,2051,INE078A01026,
EMKAY,EQ,70.85,70.85,65.3,65.85,65.5,69,7101,481299.2,05-NOV-2015,104,INE296H01011,
EMMBI,EQ,57.55,61.8,57.1,59.3,59.4,58.05,110737,6569066.1,05-NOV-2015,1446,INE753K01015,
ENERGYDEV,EQ,39.5,40.5,38.35,40.5,40.5,38.6,162238,6537475.7,05-NOV-2015,400,INE306C01019,
ENGINERSIN,EQ,197,197,188.1,189.15,188.3,196.2,328713,63188098.75,05-NOV-2015,7434,INE510A01028,
ENIL,EQ,646.6,659.9,628.25,631.55,637,644.45,3152,2005135.35,05-NOV-2015,218,INE265F01028,
ENTEGRA,BE,2.7,2.9,2.7,2.8,2.8,2.8,1113,3216.25,05-NOV-2015,4,INE826A01028,
EON,EQ,37.95,37.95,35.5,35.7,36.25,36.55,4736,171669.5,05-NOV-2015,44,INE076H01025,
ERAINFRA,EQ,3.4,3.5,3.3,3.35,3.35,3.4,209347,710112.1,05-NOV-2015,216,INE039E01020,
EROSMEDIA,EQ,268,274.95,267.2,271.7,273,262.15,2109606,571973002.8,05-NOV-2015,30526,INE416L01017,
ESABINDIA,EQ,570,575,565,572.35,565.05,572,1362,780244.1,05-NOV-2015,72,INE284A01012,
ESCORTS,EQ,161.95,165.2,158,158.6,158.35,161.8,896363,144426204,05-NOV-2015,10345,INE042A01014,
ESL,EQ,2.95,3.05,2.85,2.95,3,3,748319,2206506.05,05-NOV-2015,242,INE481K01013,
ESSAROIL,EQ,186.9,188.55,183.5,184.35,185,185.45,209162,38985822.35,05-NOV-2015,3936,INE011A01019,
ESSARPORTS,EQ,116.2,125.4,116.2,123.8,123.5,120,433083,53449214.35,05-NOV-2015,3182,INE282A01024,
ESSARSHPNG,EQ,20.8,21.1,20.2,20.6,20.5,20.55,29348,607727.6,05-NOV-2015,152,INE122M01019,
ESSDEE,EQ,332,335.5,324,327.85,324,331.25,77617,25620512.1,05-NOV-2015,1925,INE825H01017,
ESSELPACK,EQ,164.8,164.8,158.6,160.4,160.6,163.4,38863,6269555.3,05-NOV-2015,1800,INE255A01020,
ESTER,EQ,60.5,60.7,56.3,57.95,58,58.8,68105,3925604.75,05-NOV-2015,719,INE778B01029,
EUROCERA,EQ,3.5,3.7,3.5,3.5,3.5,3.5,8185,28849.25,05-NOV-2015,9,INE649H01011,
EUROTEXIND,EQ,31,31,29.05,30.85,30.85,30.8,813,24044.35,05-NOV-2015,7,INE022C01012,
EVEREADY,EQ,288.15,288.15,258.5,262.25,261.75,278.9,902161,249456096.15,05-NOV-2015,13112,INE128A01029,
EVERESTIND,EQ,281.8,282.95,274.15,275.55,274.15,279.65,10507,2924408.4,05-NOV-2015,489,INE295A01018,
EVERONN,EQ,28.85,28.85,26.65,27.05,26.95,28.25,38886,1072648.9,05-NOV-2015,285,INE678H01010,
EXCEL,EQ,28.6,28.6,28.5,28.5,28.5,29.25,200,5710,05-NOV-2015,2,INE688J01015,
EXCELCROP,EQ,849.3,860,820.1,828.2,825,841.4,2909,2434204.55,05-NOV-2015,114,INE223G01017,
EXCELINDUS,EQ,281,282,274.05,275.35,274.1,281.05,6306,1745261.9,05-NOV-2015,290,INE369A01029,
EXIDEIND,EQ,147.25,147.9,144.6,144.9,144.85,147.45,613377,89562823.25,05-NOV-2015,5699,INE302A01020,
FACT,EQ,19.6,19.95,19.25,19.35,19.25,19.4,9399,183403.05,05-NOV-2015,69,INE188A01015,
FAGBEARING,EQ,4092,4092,3801,3934.75,3995,4091.75,34307,133801963.35,05-NOV-2015,6126,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.1,0.15,0.15,0.15,1151771,172765.6,05-NOV-2015,39,INE890I01035,
FCEL,EQ,18.15,18.4,17.6,17.75,17.7,18.1,1141118,20525008.95,05-NOV-2015,2327,INE220J01025,
FCL,EQ,23.75,24.3,23.7,23.95,24.2,24,12109,290175.3,05-NOV-2015,58,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,140573,51959.05,05-NOV-2015,52,INE512B01022,
FDC,EQ,242.4,242.9,235,236.7,235,241.3,89500,21378859.7,05-NOV-2015,2087,INE258B01022,
FEDDERLOYD,EQ,85.4,88.5,81.6,82.85,81.9,84.3,448448,38478357.4,05-NOV-2015,5069,INE249C01011,
FEDERALBNK,EQ,55.2,55.3,54.05,54.7,54.75,55.2,4610133,252429071.25,05-NOV-2015,23241,INE171A01029,
FIEMIND,EQ,604.95,617.35,595,599.65,598.9,604,30847,18790816.4,05-NOV-2015,1320,INE737H01014,
FILATEX,EQ,38.5,38.5,37.2,37.45,37.2,39.15,81735,3092323.25,05-NOV-2015,268,INE816B01019,
FINANTECH,EQ,108.2,109.9,103,103.6,103,108.1,188733,19837230.6,05-NOV-2015,4797,INE111B01023,
FINCABLES,EQ,244.05,246,240.1,241.75,240.8,245.1,15781,3836231.7,05-NOV-2015,1048,INE235A01022,
FINPIPE,EQ,322,322.75,313,314.85,313.95,322.8,17160,5428878.65,05-NOV-2015,692,INE183A01016,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.35,40,92,05-NOV-2015,1,INE315J01015,
FLEXITUFF,EQ,228.55,239.65,226,231.15,239.6,229.7,21816,4988799.45,05-NOV-2015,345,INE060J01017,
FLFL,EQ,68.05,69.8,67.75,68.65,68.45,68.2,51436,3520755.8,05-NOV-2015,477,INE452O01016,
FMGOETZE,EQ,355.05,361.95,341.55,344.5,343,359.25,2455,860070.35,05-NOV-2015,235,INE529A01010,
FMNL,EQ,19.1,19.6,18.6,19.15,18.7,19.3,3325,63506.55,05-NOV-2015,36,INE360L01017,
FORTIS,EQ,165.55,166.4,162.5,163.2,163.2,160.45,1481063,242716576.35,05-NOV-2015,14696,INE061F01013,
FOSECOIND,EQ,1360.05,1364.95,1340.05,1349.5,1341,1366.65,211,286349.25,05-NOV-2015,43,INE519A01011,
FRL,EQ,121.55,127.25,118.1,121.75,122,121.05,999060,122950275.75,05-NOV-2015,11097,INE623B01027,
FRLDVR,EQ,98.6,98.6,88,89.05,88.65,91.8,10498,956167.4,05-NOV-2015,284,IN9623B01058,
FSL,EQ,31.95,32.1,30.75,30.85,30.9,31.8,945719,29451267.05,05-NOV-2015,2753,INE684F01012,
GABRIEL,EQ,86.05,88.4,85.25,87.1,87.05,86.1,249864,21831507.25,05-NOV-2015,2255,INE524A01029,
GAEL,EQ,45.05,46.45,43.5,43.95,43.7,46,137948,6126964,05-NOV-2015,1436,INE036B01022,
GAIL,EQ,300.9,304.5,293.1,294.8,293.65,300.7,767239,229351365.2,05-NOV-2015,16763,INE129A01019,
GAL,EQ,38.9,38.9,36,36.55,36.6,36.4,39707,1453502.15,05-NOV-2015,187,INE482J01013,
GALLANTT,EQ,23.75,24.65,23.2,24.6,24.6,24,56,1310.85,05-NOV-2015,7,INE297H01019,
GALLISPAT,EQ,417.45,421,417.2,420.1,419.6,417.6,15412,6471083.75,05-NOV-2015,266,INE528K01011,
GAMMNINFRA,EQ,7.15,7.2,6.9,6.95,6.95,7.15,513349,3581270,05-NOV-2015,691,INE181G01025,
GAMMONIND,EQ,12.1,12.2,11.5,11.6,11.65,12.15,194711,2306911.2,05-NOV-2015,492,INE259B01020,
GANDHITUBE,EQ,250,250,244,244,244,249,204,50976,05-NOV-2015,3,INE524B01027,
GANECOS,EQ,113,117.8,113,117.4,117.4,115,2778,324034.2,05-NOV-2015,69,INE845D01014,
GANESHHOUC,EQ,110,110.95,108.8,108.95,109.5,110.2,4527,497427.05,05-NOV-2015,58,INE460C01014,
GARDENSILK,EQ,24.6,25.95,23.4,23.7,23.7,25.3,95502,2328095.3,05-NOV-2015,737,INE526A01016,
GARWALLROP,EQ,374.05,386.95,332,345.1,344,373.95,311076,113704145.45,05-NOV-2015,9493,INE276A01018,
GATI,EQ,143.9,144.2,137.1,138.5,137.25,142.9,426933,60097488.9,05-NOV-2015,4692,INE152B01027,
GAYAPROJ,EQ,702.5,702.5,667.1,673.95,671,699.15,35249,23994217.2,05-NOV-2015,1702,INE336H01015,
GDL,EQ,337.1,350.95,335.8,346.75,346.8,339.85,314472,108529414.25,05-NOV-2015,6339,INE852F01015,
GEECEE,EQ,99.9,103.2,94,103.2,103.2,86,217368,22152732.9,05-NOV-2015,2128,INE916G01016,
GEINDSYS,EQ,9.5,9.75,9.5,9.5,9.5,9.9,7548,71944.85,05-NOV-2015,34,INE599B01011,
GEMINI,EQ,1.25,1.4,1.2,1.4,1.4,1.35,17107,23118.5,05-NOV-2015,17,INE878C01033,
GENESYS,EQ,71.1,74,70,70.55,70,73.25,3441,247692.7,05-NOV-2015,55,INE727B01026,
GENUSPAPER,EQ,4,4.25,4,4.15,4.15,4.15,16613,68807.9,05-NOV-2015,47,INE949P01018,
GENUSPOWER,EQ,34.55,34.55,33.5,33.8,33.9,34.35,70215,2379943.6,05-NOV-2015,387,INE955D01029,
GEOJITBNPP,EQ,38.65,40,38.05,39.3,39.05,38.8,56496,2214379.8,05-NOV-2015,377,INE007B01023,
GEOMETRIC,EQ,144,146.25,140.95,141.75,141,144.95,442702,63586830.9,05-NOV-2015,5264,INE797A01021,
GESHIP,EQ,383.15,383.15,367.5,371.15,374.8,378.5,19360,7240908.95,05-NOV-2015,1208,INE017A01032,
GHCL,EQ,140.8,146,139.1,139.75,140.3,140.55,865086,123497353.1,05-NOV-2015,7671,INE539A01019,
GICHSGFIN,EQ,213.05,217,212.85,215.2,214.7,215.1,157563,33879071.1,05-NOV-2015,2502,INE289B01019,
GILLANDERS,EQ,54.85,56.35,54.5,54.55,54.5,55.25,1421,77621.95,05-NOV-2015,21,INE047B01011,
GILLETTE,EQ,4720.05,4787,4676.2,4706.95,4699.95,4724.05,3086,14531845.8,05-NOV-2015,663,INE322A01010,
GINNIFILA,EQ,19.9,20.2,19.55,19.7,20,20,50897,1007455.65,05-NOV-2015,135,INE424C01010,
GIPCL,EQ,75.5,77,75.5,76.4,76.65,76.25,10004,765441.3,05-NOV-2015,182,INE162A01010,
GIRRESORTS,IT,226.8,226.8,226.8,226.8,0.0,227.3,6600,1496880,05-NOV-2015,1,INE316N01015,
GISOLUTION,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1775,5502.5,05-NOV-2015,4,INE065J01016,
GITANJALI,EQ,39.05,39.25,37.5,37.85,37.85,38.8,443429,17147690.9,05-NOV-2015,2581,INE346H01014,
GKWLIMITED,EQ,582,614,582,590,590,600.55,46,27559.2,05-NOV-2015,6,INE528A01020,
GLAXO,EQ,3231,3244,3185,3209.25,3198,3231.75,4317,13847714.95,05-NOV-2015,680,INE159A01016,
GLENMARK,EQ,986.5,986.5,962,966.3,970.2,986.95,534179,517647699.45,05-NOV-2015,21419,INE935A01035,
