SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CERA,EQ,454.95,458,449,450.55,450,455,9584,4365082.95,16-MAY-2013,243,INE739E01017,
CESC,EQ,318,321,315,318.2,318.25,315.45,191116,60784258.7,16-MAY-2013,6926,INE486A01013,
CHAMBLFERT,EQ,47.5,48.25,47.35,47.7,47.7,47.6,680982,32554414.6,16-MAY-2013,4318,INE085A01013,
CHEMFALKAL,EQ,72,73,70.5,72.8,73,72.7,435,31110.15,16-MAY-2013,22,INE479E01028,
CHENNPETRO,EQ,108.5,112.5,106.5,109.05,108.65,107.7,36128,3949527.3,16-MAY-2013,1221,INE178A01016,
CHETTINAD,EQ,692.55,697.1,692.55,695,695,700,1150,798680.2,16-MAY-2013,64,INE132B01011,
CHOLAFIN,EQ,281.95,287.85,276.55,278.6,278,282.05,16605,4711343.4,16-MAY-2013,680,INE121A01016,
CHROMATIC,EQ,4.75,5.25,4.75,4.95,5,5,4642556,22851711.6,16-MAY-2013,2646,INE662C01015,
CILNOVA,EQ,13.25,13.25,12.6,13.25,13.25,13.25,833,10950.8,16-MAY-2013,4,INE672K01017,
CINEMAXIN,EQ,100.1,111,100.1,108.35,109.85,110,1614,171410.6,16-MAY-2013,52,INE460N01011,
CINEPRO,EQ,11.75,12.25,11.75,11.95,11.85,11.8,3220,38282.65,16-MAY-2013,29,INE704H01022,
CIPLA,EQ,411,425,409,422.1,422.4,411.1,2601211,1093353511.8,16-MAY-2013,51857,INE059A01026,
CLNINDIA,EQ,472.95,485,466.1,478.8,476,474.85,10906,5167271.75,16-MAY-2013,601,INE492A01029,
CLUTCHAUTO,EQ,18.4,18.4,17.75,17.75,17.75,18,7268,129340.1,16-MAY-2013,39,INE779B01019,
CMAHENDRA,EQ,92.75,94.5,91.6,92.65,92.25,92.75,28147,2614699.6,16-MAY-2013,480,INE378J01013,
CMC,EQ,1340.95,1350,1332,1337.65,1336,1338.25,1388,1860089.8,16-MAY-2013,199,INE314A01017,
COALINDIA,EQ,299,302.5,297.4,298.6,298.8,300.15,2310647,694400117.4,16-MAY-2013,88082,INE522F01014,
COLPAL,EQ,1536.5,1557,1536.2,1542.05,1536.2,1549.05,63756,98800462.8,16-MAY-2013,6250,INE259A01022,
COMPUSOFT,EQ,9.45,9.7,9.45,9.65,9.7,9.5,12282,118346.05,16-MAY-2013,58,INE453B01029,
CONCOR,EQ,1147.7,1162.9,1131.3,1149.45,1147,1143.55,46439,53364551.2,16-MAY-2013,1990,INE111A01017,
CONSOFINVT,EQ,30.65,30.65,30.65,30.65,30.65,30.6,76,2329.4,16-MAY-2013,1,INE025A01027,
CORDSCABLE,EQ,16.05,16.05,16.05,16.05,16.05,16.15,10,160.5,16-MAY-2013,1,INE792I01017,
COREEDUTEC,EQ,52.05,52.9,51.25,51.6,51.5,52.65,155220,8070283.95,16-MAY-2013,1798,INE247G01024,
COROMANDEL,EQ,192,194,188.25,189.05,189,192.3,23315,4467107.25,16-MAY-2013,1026,INE169A01031,
COROMANDEL,N1,15.3,15.5,15.3,15.44,15.4,15.45,928,14281.9,16-MAY-2013,9,INE169A08010,
CORPBANK,EQ,415.25,421,414,415.85,416,414.15,125456,52411188.05,16-MAY-2013,3096,INE112A01015,
COSMOFILMS,EQ,67.7,68.95,67.4,67.55,67.45,67.15,9964,676564.4,16-MAY-2013,155,INE757A01017,
COX&KINGS,EQ,117,118.75,115.4,116.25,115.7,117.3,164175,19280503.8,16-MAY-2013,3104,INE008I01026,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1020,3009,16-MAY-2013,3,INE230B01021,
CRESTANI,BE,6.3,6.7,6.25,6.3,6.4,6.55,8230,52197.05,16-MAY-2013,28,INE774A01012,
CREWBOS,EQ,8,8.2,7.95,8.05,8,7.95,46233,374395.35,16-MAY-2013,117,INE514G01019,
CRISIL,EQ,969.7,969.7,954.35,963.8,960.6,967.05,9571,9207333.95,16-MAY-2013,477,INE007A01025,
CRMFGETF,EQ,2610,2635,2610,2623.75,2620,2655,16003,41987882,16-MAY-2013,119,INF760K01BR1,
CROMPGREAV,EQ,95.25,97.9,95.25,97.1,97.2,96.55,674261,65487555.4,16-MAY-2013,5864,INE067A01029,
CTE,EQ,3.8,4.15,3.8,3.9,3.9,4,2540,9839.05,16-MAY-2013,19,INE627H01017,
CUB,E2,42.25,44,42.15,42.4,42.2,42.45,48654,2082754.25,16-MAY-2013,109,IN9491A01011,
CUB,EQ,56,56.85,55.25,55.6,55.6,55.6,284493,15968847.5,16-MAY-2013,1586,INE491A01021,
CUMMINSIND,EQ,502,509.9,497,498.75,498,503.45,171044,85798572.15,16-MAY-2013,14916,INE298A01020,
CYBERTECH,EQ,13.75,13.75,13.2,13.4,13.4,14.2,5234,70826.4,16-MAY-2013,57,INE214A01019,
DAAWAT,EQ,60,63.75,59.15,60.55,60.15,60,30683,1901657.75,16-MAY-2013,704,INE818H01012,
DABUR,EQ,160.4,162.75,157.8,158.45,158.6,161.2,1445124,231508933.05,16-MAY-2013,19491,INE016A01026,
DALMIABHA,EQ,138,138,129.5,130,129.5,133,3190,420936.3,16-MAY-2013,102,INE439L01019,
DALMIASUG,EQ,14,14.9,14,14.15,14.1,14.45,7331,104151.15,16-MAY-2013,52,INE495A01022,
DATAMATICS,EQ,26.9,28.1,26.45,27.45,27.45,27.7,6168,168561.95,16-MAY-2013,46,INE365B01017,
DBCORP,EQ,238.8,250.9,235,241.3,238.15,234.75,192030,46796491.75,16-MAY-2013,3833,INE950I01011,
DBREALTY,EQ,76.55,80.2,75.25,78.55,78.95,76.85,1067494,83751385.8,16-MAY-2013,10780,INE879I01012,
DBSTOCKBRO,EQ,97.95,98.05,97.8,98,98,98,50708,4964865.5,16-MAY-2013,269,INE921B01025,
DCB,EQ,47,47.9,46.8,47.2,47.05,47.2,978213,46456182.55,16-MAY-2013,6596,INE503A01015,
DCM,EQ,71.35,72.5,71,71.2,71.15,70.85,1775,126957.3,16-MAY-2013,57,INE498A01018,
DCMSRMCONS,EQ,63,64.8,61.6,63.25,62.65,63.75,36896,2331655.15,16-MAY-2013,262,INE499A01024,
DCW,EQ,14.85,14.9,14.15,14.2,14.25,14.7,504841,7259833.2,16-MAY-2013,1014,INE500A01029,
DECCANCE,EQ,203,203,200,200,200,203.15,936,187403.05,16-MAY-2013,11,INE583C01013,
DECOLIGHT,BE,6.75,6.75,6.65,6.7,6.7,6.8,1100,7378,16-MAY-2013,5,INE172I01012,
DEEPAKFERT,EQ,100.75,102.25,99.4,100.15,99.65,99.55,20251,2045317.8,16-MAY-2013,803,INE501A01019,
DEEPAKNTR,EQ,270.45,276,270,270,270,266,300,81645,16-MAY-2013,3,INE288B01011,
DEEPIND,EQ,39,40.45,38.6,39.45,39.05,39.05,19163,752066.5,16-MAY-2013,125,INE677H01012,
DELTACORP,EQ,72.1,72.8,69.6,70.6,70.75,72,1043589,74675068.35,16-MAY-2013,11051,INE124G01033,
DEN,EQ,218.9,219.75,213.55,215.1,215.3,218.85,173630,37694232.8,16-MAY-2013,4431,INE947J01015,
DENABANK,EQ,95,97.25,94.8,95.2,95.35,94.9,2146289,206141956.55,16-MAY-2013,13786,INE077A01010,
DENORA,EQ,145,145.15,144.25,144.25,144.25,146,421,61038.25,16-MAY-2013,8,INE244A01016,
DENSO,BE,72.6,73.5,71.65,71.8,71.65,74.9,16041,1158297,16-MAY-2013,39,INE502A01017,
DHAMPURSUG,EQ,43.95,43.95,43.1,43.3,43.3,43.4,28330,1229589.65,16-MAY-2013,243,INE041A01016,
DHANBANK,EQ,46.75,47.25,46.25,46.4,46.35,46.5,562744,26300043.35,16-MAY-2013,5492,INE680A01011,
DHANUKA,EQ,126.65,129,125.4,126.7,127.55,129,2066,261845.1,16-MAY-2013,89,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.1,0.15,0.15,2164564,324519.8,16-MAY-2013,38,INE406H01016,
DHARSUGAR,EQ,27,27.8,26.3,27.8,27.8,27.65,773,20881.15,16-MAY-2013,17,INE988C01014,
DHFL,EQ,173,178,172.6,176.1,176.1,174.25,96109,16959902,16-MAY-2013,3319,INE202B01012,
DIAPOWER,EQ,90,90.15,88.55,90.05,90,89.95,14869,1333717.9,16-MAY-2013,275,INE989C01012,
DICIND,EQ,181.1,183.6,180.7,181.5,180.7,181.45,1219,221654.4,16-MAY-2013,104,INE303A01010,
DIGJAM,EQ,5.3,5.7,5.25,5.25,5.4,5.5,12562,67327.6,16-MAY-2013,92,INE471A01023,
DISHMAN,EQ,74,75.4,73.2,73.7,73.8,74.4,224670,16652975.75,16-MAY-2013,2868,INE353G01020,
DISHTV,EQ,66,67.6,65.3,65.5,65.35,66,2695571,178587258,16-MAY-2013,11620,INE836F01026,
DIVISLAB,EQ,1149.75,1152,1126.3,1129.45,1128.5,1142.4,111912,127433745.95,16-MAY-2013,6818,INE361B01024,
DLF,EQ,242.95,247.45,240.75,242.9,242.45,241.75,7366115,1796286865.1,16-MAY-2013,80231,INE271C01023,
DLINKINDIA,EQ,35.8,36.3,34.6,35.1,35,35.55,376435,13402042.85,16-MAY-2013,2482,INE250K01012,
DOLPHINOFF,EQ,94.05,99.55,94.05,94.4,94.75,95,1717,163372.35,16-MAY-2013,109,INE920A01011,
DONEAR,EQ,10.45,10.45,10.45,10.45,10.45,11,2400,25080,16-MAY-2013,4,INE668D01028,
DPSCLTD,EQ,22.25,22.35,21.75,22.05,21.75,22,3501,76760.85,16-MAY-2013,15,INE360C01024,
DPTL,EQ,104.7,105,99.4,99.7,99.5,103.4,11932,1206138.35,16-MAY-2013,171,INE477B01010,
DQE,EQ,9.55,9.8,9.5,9.6,9.6,9.7,21334,204992.65,16-MAY-2013,1817,INE656K01010,
DREDGECORP,EQ,234.5,239.5,232,232.7,234.7,231.55,16890,3983181.95,16-MAY-2013,677,INE506A01018,
DRREDDY,EQ,2085.25,2144.6,2082.65,2118.95,2117.6,2065.3,546032,1160442912.45,16-MAY-2013,48810,INE089A01023,
DRREDDY,N1,5.04,5.04,5.02,5.02,5.02,5.03,88112,443289.32,16-MAY-2013,24,INE089A08051,
DSKULKARNI,EQ,66.95,67.45,64.3,64.6,64.3,66.3,12821,842105.25,16-MAY-2013,275,INE891A01014,
DUNCANSIND,EQ,8.75,9,8.4,8.55,8.5,8.75,22726,195636.2,16-MAY-2013,83,INE508A01014,
DWARKESH,EQ,28.75,29,28.5,28.8,28.85,28.65,4885,140601.35,16-MAY-2013,62,INE366A01033,
DYNAMATECH,EQ,705.3,705.3,705.3,705.3,705.3,724.35,1,705.3,16-MAY-2013,1,INE221B01012,
EASTSILK,EQ,1.85,1.9,1.8,1.8,1.8,1.9,5344,9957.25,16-MAY-2013,32,INE962C01027,
EASUNREYRL,EQ,56.35,58.1,56.35,56.85,56.8,56.9,1891,107936.1,16-MAY-2013,60,INE268C01029,
ECEIND,EQ,107.1,109,103.4,105.25,103.75,108.1,572,61353.55,16-MAY-2013,71,INE588B01014,
ECLERX,EQ,624.3,639,610.15,627.2,622.1,609.9,23575,14751167.45,16-MAY-2013,2181,INE738I01010,
EDELWEISS,EQ,31.95,33.2,31.15,32.85,33.1,31.55,430034,13988122,16-MAY-2013,3203,INE532F01054,
EDL,EQ,65.2,66.35,64,64.65,65,65.95,23292,1525221.55,16-MAY-2013,628,INE180G01019,
EDSERV,EQ,4.3,4.75,4.2,4.25,4.2,4.35,103720,456430.65,16-MAY-2013,335,INE889J01019,
EDUCOMP,EQ,68.3,69.9,67.5,68.1,68.4,69.65,307052,21085763.4,16-MAY-2013,3320,INE216H01027,
EICHERMOT,EQ,3399,3480,3339,3452.1,3460,3400.75,36586,125079123.85,16-MAY-2013,2958,INE066A01013,
EIDPARRY,EQ,149.8,160.4,147.5,150.55,150.2,148.65,520811,81116279.55,16-MAY-2013,11345,INE126A01031,
EIHAHOTELS,EQ,108.5,110.7,108.05,109.5,109.3,108.65,1448,157731.75,16-MAY-2013,18,INE276C01014,
EIHOTEL,EQ,60.8,61.4,60.1,60.3,60.15,60.85,34683,2101908.6,16-MAY-2013,567,INE230A01023,
EIMCOELECO,EQ,140,142.3,140,142,142,141,1165,165450,16-MAY-2013,6,INE158B01016,
EKC,EQ,20.9,24,20.55,23.4,24,20.6,337690,7651242.4,16-MAY-2013,1824,INE184H01027,
ELDERPHARM,EQ,287,299.45,280,299.45,299.45,272.25,597880,175318125.2,16-MAY-2013,9315,INE975A01015,
ELECON,EQ,34.85,35,34.1,34.3,34.4,34.35,34877,1204862.1,16-MAY-2013,361,INE205B01023,
ELECTCAST,EQ,17.5,17.65,16.8,17.1,17.2,17,286111,4912210,16-MAY-2013,839,INE086A01029,
ELECTHERM,EQ,17.8,17.8,17.8,17.8,17.8,17.05,203,3613.4,16-MAY-2013,6,INE822G01016,
ELFORGE,EQ,4.6,5.15,4.6,5,5,5.15,112,520.9,16-MAY-2013,5,INE158F01017,
ELGIEQUIP,EQ,79.1,81.8,79.1,81.1,81.7,80.05,11525,932042.6,16-MAY-2013,123,INE285A01027,
ELGIRUBCO,EQ,21.5,22.6,21.5,22.4,22.6,22.25,3939,87082,16-MAY-2013,17,INE819L01012,
ELNET,EQ,35.25,35.5,35.05,35.25,35.25,36,835,29533.95,16-MAY-2013,10,INE033C01019,
EMAMIINFRA,EQ,19.15,19.5,19.1,19.3,19.2,19.35,9031,173970.6,16-MAY-2013,89,INE778K01012,
EMAMILTD,EQ,680.05,695,680,685.75,683.55,682.2,163807,112808325.55,16-MAY-2013,8001,INE548C01032,
EMCO,EQ,19.85,20,19.2,19.45,19.45,19.5,52768,1031510.65,16-MAY-2013,270,INE078A01026,
EMKAY,EQ,17.6,18.45,17.6,18.45,18.45,17.6,617,10868.5,16-MAY-2013,7,INE296H01011,
EMMBI,EQ,12.1,12.2,11.8,12,12,12.1,10114,120797.85,16-MAY-2013,331,INE753K01015,
EMPEESUG,BE,6.5,6.5,6.5,6.5,6.5,6.55,1653,10744.5,16-MAY-2013,8,INE928B01012,
ENERGYDEV,BE,17.25,17.9,17.25,17.9,17.9,17.5,1272,21974.8,16-MAY-2013,7,INE306C01019,
ENGINERSIN,EQ,183.2,183.75,179.05,180,179.1,183.2,38852,7020219.4,16-MAY-2013,1949,INE510A01028,
ENIL,EQ,242.05,255.35,242.05,251.4,251.2,250.9,7028,1768585.55,16-MAY-2013,426,INE265F01028,
ENTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.55,762,2628.9,16-MAY-2013,2,INE826A01028,
EON,EQ,28,28,28,28,28,24.15,1,28,16-MAY-2013,1,INE076H01025,
ERAINFRA,EQ,156.3,158,156,157.25,157.5,155.8,106022,16679634.4,16-MAY-2013,2510,INE039E01020,
EROSMEDIA,EQ,165.75,168,165,165.8,165.7,165.85,197364,32806351.3,16-MAY-2013,3221,INE416L01017,
ESABINDIA,EQ,415,415,410,411,412,409,439,180467.65,16-MAY-2013,22,INE284A01012,
ESCORTS,EQ,63,63.8,62.35,62.45,62.5,63.65,419210,26375648.05,16-MAY-2013,4392,INE042A01014,
ESL,EQ,4.8,5,4.8,4.85,4.85,4.8,297925,1469042.75,16-MAY-2013,343,INE481K01013,
ESSAROIL,EQ,81.85,83.65,81.2,81.85,81.6,81.45,1526505,125743984.8,16-MAY-2013,14597,INE011A01019,
ESSARPORTS,EQ,90.2,90.9,87.9,88.75,88.1,89.3,17798,1585275,16-MAY-2013,305,INE282A01024,
ESSARSHPNG,EQ,24.9,24.9,23,23.6,23.4,23.5,65470,1555183,16-MAY-2013,509,INE122M01019,
ESSDEE,EQ,564.65,569.9,551.25,554.25,553,560.5,137942,77298098.7,16-MAY-2013,4167,INE825H01017,
ESSELPACK,EQ,39,40.2,38.15,38.25,38.25,37.65,78381,3036773.15,16-MAY-2013,619,INE255A01020,
ESTER,EQ,10.25,10.25,10.1,10.15,10.15,10.15,19511,198882.9,16-MAY-2013,52,INE778B01029,
EVEREADY,EQ,17.65,18.25,17.5,17.9,18,17.9,177413,3166931.05,16-MAY-2013,726,INE128A01029,
EVERESTIND,EQ,185,186.9,183,185.75,185,185.25,8162,1512842.65,16-MAY-2013,306,INE295A01018,
EVERONN,EQ,58,58.75,57,57.55,57.7,58.2,181958,10508842.35,16-MAY-2013,1885,INE678H01010,
EXCELCROP,EQ,168.05,179,168.05,177.4,176.55,169.05,12332,2167646.3,16-MAY-2013,480,INE223G01017,
EXCELINFO,BE,28.25,29,28.25,28.25,28.25,28.2,2292,64844.75,16-MAY-2013,17,INE688J01015,
EXIDEIND,EQ,136.2,142.95,136.2,142.1,142.9,138.55,1033010,145143146.5,16-MAY-2013,17140,INE302A01020,
FACT,EQ,23.35,23.85,23.25,23.5,23.45,23.55,13262,312035.55,16-MAY-2013,50,INE188A01015,
FAGBEARING,EQ,1400,1422.7,1400,1402,1402,1400.5,15962,22361250.6,16-MAY-2013,569,INE513A01014,
FAME,EQ,39.05,39.05,39.05,39.05,39.05,39.2,500,19525,16-MAY-2013,3,INE886G01011,
FARMAXIND,BE,0.45,0.45,0.4,0.4,0.45,0.45,30047,13318.9,16-MAY-2013,13,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,136897,27909.75,16-MAY-2013,66,INE512B01022,
FDC,EQ,95,95,92,92.9,92.9,93.05,43950,4089847.85,16-MAY-2013,1332,INE258B01022,
FEDDERLOYD,EQ,33.75,33.75,33.4,33.5,33.4,33.9,53900,1809770.4,16-MAY-2013,206,INE249C01011,
FEDERALBNK,EQ,478,484.35,471,480.35,480,477.7,458770,219109555.6,16-MAY-2013,18264,INE171A01011,
FIEMIND,EQ,192.5,195.95,191.5,194.9,193,193.2,8150,1582720.95,16-MAY-2013,60,INE737H01014,
FILATEX,EQ,21.05,22.1,21.05,22.1,22.1,21.05,70100,1501855,16-MAY-2013,8,INE816B01019,
FINANTECH,EQ,843.35,847.55,828.9,841.95,844.9,843.3,137862,115719878.4,16-MAY-2013,7177,INE111B01023,
FINCABLES,EQ,56.7,59.9,56.7,58.15,57.8,56.85,1259091,74237857,16-MAY-2013,8300,INE235A01022,
FINPIPE,EQ,123.5,124.6,122,123.25,123,123.3,77761,9605381.25,16-MAY-2013,1214,INE183A01016,
FIRSTLEASE,EQ,45,45.25,44.5,45,45,44.75,14490,650601.05,16-MAY-2013,120,INE492B01019,
FIRSTWIN,EQ,5.3,5.3,5.3,5.3,5.3,5.55,570,3021,16-MAY-2013,1,INE315J01015,
FKONCO,EQ,125.9,133,124.5,128.55,128.5,125.1,178006,23025119.95,16-MAY-2013,3233,INE575G01010,
FLEXITUFF,EQ,223.85,223.85,220.05,222.35,222.15,221.8,16184,3597392.2,16-MAY-2013,416,INE060J01017,
FMGOETZE,EQ,208.85,208.85,201,202.1,202,202.8,1304,264746.7,16-MAY-2013,116,INE529A01010,
FMNL,EQ,12,12,10,10,10,11.05,250015,3000150,16-MAY-2013,4,INE360L01017,
FORTIS,EQ,102.5,104,101.15,101.75,101.5,102.1,108395,11118049,16-MAY-2013,1856,INE061F01013,
FOSECOIND,EQ,480.05,484.95,473.2,474.15,473.2,478.3,125,59803.2,16-MAY-2013,39,INE519A01011,
FOURSOFT,EQ,14.4,14.85,13.8,13.95,14.1,14.85,18451,260645.6,16-MAY-2013,66,INE218G01017,
FRL,EQ,155.45,156.25,151,153,153.05,154.4,2562928,391654132.75,16-MAY-2013,17022,INE623B01027,
FRLDVR,EQ,113.3,116.55,113.3,116,116,116.05,5886,678525.25,16-MAY-2013,48,IN9623B01058,
FSL,EQ,11,11.15,10.75,10.85,10.85,10.8,372619,4071378.4,16-MAY-2013,770,INE684F01012,
FUTUREVENT,EQ,9.5,9.55,9.45,9.5,9.5,9.5,217971,2070814.2,16-MAY-2013,156,INE220J01017,
GABRIEL,EQ,21.8,21.9,20.6,21.25,21.2,21.5,46034,973873.8,16-MAY-2013,220,INE524A01029,
GAEL,EQ,25.2,26.2,25.2,25.6,25.7,25.55,29777,770847.1,16-MAY-2013,155,INE036B01022,
GAIL,EQ,336,346.45,336,338.2,338.4,339.9,846451,288510346.05,16-MAY-2013,41810,INE129A01019,
GAL,BE,21,22.5,21,21.35,21.35,21.45,1912,40682.5,16-MAY-2013,13,INE482J01013,
GALLANTT,EQ,17,17.5,16.8,17.05,17.15,17.1,9633,165079.6,16-MAY-2013,42,INE297H01019,
GALLISPAT,EQ,71.95,72,64.15,69.65,70,71.8,11576,805882.5,16-MAY-2013,217,INE528K01011,
GAMMNINFRA,EQ,10.65,11.1,10.55,11.05,11.05,10.7,90266,985041.9,16-MAY-2013,388,INE181G01025,
GAMMONIND,EQ,22.45,23,22.25,22.45,22.3,22.2,55249,1246671.4,16-MAY-2013,312,INE259B01020,
GANDHITUBE,EQ,150,153.95,150,152.95,153,150,1594,242680.9,16-MAY-2013,42,INE524B01027,
GANESHHOUC,EQ,74.2,75.95,72,72.65,72.15,72.45,53364,3941823.5,16-MAY-2013,848,INE460C01014,
GARDENSILK,EQ,49.3,49.3,48,48.35,48.05,48.05,1623,78416.35,16-MAY-2013,37,INE526A01016,
GARWALLROP,EQ,48,48,48,48,48,43.25,5,240,16-MAY-2013,1,INE276A01018,
GATI,EQ,30,30,29.3,29.45,29.45,29.7,60984,1809083.5,16-MAY-2013,414,INE152B01027,
GAYAPROJ,EQ,76.5,78.2,76.25,76.7,76.25,76.4,4438,341778.45,16-MAY-2013,58,INE336H01015,
GDL,EQ,122.5,124.5,121,123.9,124,122,81549,9976159.8,16-MAY-2013,930,INE852F01015,
GEECEE,EQ,29.15,29.15,29,29,29,31.8,388,11301.2,16-MAY-2013,4,INE916G01016,
GEINDSYS,EQ,39,39.95,38.2,39.7,39.7,38.75,9109,357711.75,16-MAY-2013,210,INE599B01011,
GEMINI,BE,3.3,3.3,3.3,3.3,3.3,3.45,200,660,16-MAY-2013,1,INE878C01033,
GENESYS,EQ,94,95.85,94,95,95,95.1,517,49073.25,16-MAY-2013,24,INE727B01026,
GENUSPOWER,EQ,11,11.45,10.8,11.15,11.15,11,11665,128729.95,16-MAY-2013,42,INE955D01029,
GEODESIC,EQ,9.1,9.3,8.8,9,9.05,9.25,238173,2147132.85,16-MAY-2013,596,INE371D01029,
GEOJITBNPP,EQ,23.5,24.05,23.1,23.95,24.05,23.35,216015,5130104.6,16-MAY-2013,493,INE007B01023,
GEOMETRIC,EQ,104.65,106.4,103,103.3,103.05,105.45,89109,9300030.7,16-MAY-2013,1416,INE797A01021,
GESHIP,EQ,242,244,235,243.05,243.75,243,24617,5950103.55,16-MAY-2013,2293,INE017A01032,
GHCL,EQ,33.65,34.05,33.5,33.65,33.5,33.6,97673,3299939.25,16-MAY-2013,177,INE539A01019,
GICHSGFIN,EQ,116.1,119.5,116.1,117.4,117.25,117.25,122312,14440692.95,16-MAY-2013,1485,INE289B01019,
GILLETTE,EQ,2140,2180,2140,2162.2,2170,2161.95,328,709246.15,16-MAY-2013,91,INE322A01010,
GINNIFILA,EQ,5,5,5,5,5,5.05,200,1000,16-MAY-2013,2,INE424C01010,
GIPCL,EQ,72.2,72.5,71.8,71.95,71.85,72.15,19861,1430211.7,16-MAY-2013,177,INE162A01010,
GITANJALI,EQ,588,609,588,604.9,602.5,591.3,722280,435375060.1,16-MAY-2013,13436,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,17,6800,16-MAY-2013,1,INE528A01020,
GLAXO,EQ,2300,2348.45,2260,2271.1,2270,2303.95,55120,128132769.4,16-MAY-2013,2722,INE159A01016,
GLENMARK,EQ,559.9,579.5,557.7,577.15,578,561.6,1343524,771096190.35,16-MAY-2013,48536,INE935A01035,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,16-MAY-2013,1,INE540A01017,
GLOBOFFS,EQ,82,83.9,80,81.9,82,82.8,8078,664265.15,16-MAY-2013,197,INE446C01013,
GLOBUSSPR,EQ,104.8,104.8,102,102.3,102.2,102.95,8932,918218.2,16-MAY-2013,247,INE615I01010,
GLODYNE,EQ,12,12.8,12,12.55,12.6,12.2,108099,1371543.25,16-MAY-2013,273,INE932G01021,
GLORY,EQ,1.5,1.6,1.5,1.6,1.55,1.55,60473,94478.1,16-MAY-2013,67,INE408H01012,
GMBREW,EQ,67.95,69.25,67.6,68.7,68.1,68.05,2813,192021.95,16-MAY-2013,33,INE075D01018,
GMDCLTD,EQ,151.95,151.95,147.1,148.15,148.35,149.95,370056,55146721.85,16-MAY-2013,1001,INE131A01031,
GMRINFRA,EQ,22.8,23.65,22.45,23.15,23.1,22.85,12531127,289146939.05,16-MAY-2013,17515,INE776C01039,
GNFC,EQ,84.4,86.75,84,85.85,85.5,84,160832,13803926.3,16-MAY-2013,3083,INE113A01013,
GOACARBON,EQ,76.7,86.6,76.3,84.2,83.55,73.75,897322,74977667.4,16-MAY-2013,10205,INE426D01013,
GODFRYPHLP,EQ,3445,3470.95,3406.55,3420.4,3435,3438.4,904,3105239,16-MAY-2013,221,INE260B01010,
GODREJCP,EQ,869,888,869,883.8,879,868.3,115105,101301708.25,16-MAY-2013,12332,INE102D01028,
GODREJIND,EQ,310,322.8,310,316.6,318,312.95,395323,125989211.9,16-MAY-2013,7421,INE233A01035,
GODREJPROP,EQ,597.95,599,583.5,593.9,592.95,586.35,25745,15248743.2,16-MAY-2013,2461,INE484J01019,
GOENKA,EQ,27.5,27.85,27.1,27.3,27.25,27.45,575687,15711285.75,16-MAY-2013,572,INE516K01024,
GOKEX,EQ,32,34.15,32,32.6,32.6,33.75,1427,46473.15,16-MAY-2013,37,INE887G01027,
GOKUL,EQ,20.95,20.95,19,19.5,19.5,19.95,7861,153382.85,16-MAY-2013,190,INE020J01029,
GOLDBEES,EQ,2501,2524.5,2481,2483.5,2481.85,2535.45,129526,323558827.25,16-MAY-2013,12064,INF732E01102,
GOLDENTOBC,EQ,24.95,24.95,24.1,24.25,24.25,24.45,2730,66375.55,16-MAY-2013,29,INE973A01010,
GOLDIAM,EQ,22.3,23.65,21.6,22,22,22.6,766,16764.75,16-MAY-2013,22,INE025B01017,
GOLDINFRA,EQ,10.15,10.7,9.85,10.15,9.85,10.25,12195,124029.3,16-MAY-2013,99,INE260D01016,
GOLDSHARE,EQ,2534.85,2539.5,2505,2512.1,2509.95,2552.7,4941,12438196.5,16-MAY-2013,1116,INF789F01059,
GOLDTECH,EQ,4.15,4.15,4.15,4.15,4.15,4.2,190,788.5,16-MAY-2013,1,INE805A01014,
GPIL,EQ,86.5,88.45,84.95,86.7,86.9,86.85,6516,562075.55,16-MAY-2013,202,INE177H01013,
GPPL,EQ,47.25,49,47.25,47.95,47.7,47.7,565811,27172540,16-MAY-2013,3840,INE517F01014,
GRANULES,EQ,145,151.8,144.5,145.55,146,147.75,48291,7158056.8,16-MAY-2013,1271,INE101D01012,
GRAPHITE,EQ,76,76.9,75.85,76.1,76.05,75.9,34466,2631809.05,16-MAY-2013,1032,INE371A01025,
GRASIM,EQ,3033,3128.55,3033,3087.45,3100,3033.55,94573,292456956.75,16-MAY-2013,9245,INE047A01013,
GRAVITA,EQ,30.1,31.6,29.8,30.1,30.25,30.5,24437,744106.35,16-MAY-2013,271,INE024L01027,
GREAVESCOT,EQ,72.35,74.8,71.7,72.7,72.9,71.05,182655,13412481.55,16-MAY-2013,2627,INE224A01026,
GREENFIRE,BE,0.9,1,0.9,0.9,0.9,0.95,21080,19173.4,16-MAY-2013,9,INE217G01027,
GREENPLY,EQ,410,416,405,407,406,408.7,1521,623660.8,16-MAY-2013,87,INE461C01020,
GREENPOWER,EQ,14.7,14.7,13.65,13.9,14,14.85,116909,1641434.15,16-MAY-2013,533,INE999K01014,
