SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NP,1025.31,1030.01,1025.31,1030,1030,1025.55,200,205531.5,22-JUN-2023,3,INE804I078Z5,
ECLFINANCE,NR,1015,1015,1004,1006.05,1005.01,1002.02,542,545239.56,22-JUN-2023,15,INE804IA7014,
ECLFINANCE,NS,1015.56,1015.56,1015,1015,1015,1016.89,70,71066.3,22-JUN-2023,10,INE804IA7022,
EDELWEISS,EQ,51.3,51.6,50.05,50.8,50.85,51.05,1244732,63191799.3,22-JUN-2023,5200,INE532F01054,
EDUCOMP,BZ,1.9,1.9,1.8,1.85,1.85,1.85,25715,47070.3,22-JUN-2023,50,INE216H01027,
EHFLNCD,N6,1048,1048,1037,1038.83,1037.55,1049.84,922,957905.52,22-JUN-2023,11,INE530L07228,
EICHERMOT,EQ,3587.85,3630,3545,3558.6,3563.9,3570.45,559681,2009848683,22-JUN-2023,42340,INE066A01021,
EIDPARRY,EQ,481,488.4,476.1,482.45,481.9,477.15,574504,277115447.45,22-JUN-2023,15531,INE126A01031,
EIFFL,EQ,148.35,152.95,148.1,151.75,152.95,148.2,30538,4616939.25,22-JUN-2023,359,INE546V01010,
EIHAHOTELS,EQ,514,527,510.05,518.95,515.55,512.95,52827,27353676.35,22-JUN-2023,3625,INE276C01014,
EIHOTEL,EQ,213.4,214,208,208.65,209.8,213.3,370954,78094491.6,22-JUN-2023,6803,INE230A01023,
EIMCOELECO,BE,600.85,612.75,584,592.7,592,600.85,5046,3013228.35,22-JUN-2023,160,INE158B01016,
EKC,EQ,123.05,124,117.85,119.5,119.7,122.7,760908,91642746.35,22-JUN-2023,6432,INE184H01027,
ELDEHSG,EQ,648.05,648.05,624.45,628.8,630,635.5,2016,1280060.15,22-JUN-2023,394,INE668G01021,
ELECON,EQ,571,573,560,562.35,566.5,569.05,157221,88890638.85,22-JUN-2023,8518,INE205B01023,
ELECTCAST,EQ,58.05,58.75,55.6,56.05,56.2,58.2,4526720,258620451.25,22-JUN-2023,12455,INE086A01029,
ELECTHERM,BE,85.7,87,84.1,85,84.8,87.1,16753,1437314.15,22-JUN-2023,165,INE822G01016,
ELGIEQUIP,EQ,540.15,554.7,527.05,531.35,530,540.15,766602,416689873.15,22-JUN-2023,22656,INE285A01027,
ELGIRUBCO,EQ,39.3,40.7,39.3,40.05,40.3,39.95,68857,2767087.05,22-JUN-2023,322,INE819L01012,
ELIN,EQ,167.05,170.85,164.1,166,165.6,169.2,244760,40955198.3,22-JUN-2023,5196,INE050401020,
EMAMILTD,BO,424,425,422,422,422,415.1,33265,14113555.5,22-JUN-2023,30,INE548C01032,
EMAMILTD,EQ,417.8,424.25,415.45,417.75,417.5,415.1,399360,167883475.05,22-JUN-2023,13085,INE548C01032,
EMAMIPAP,EQ,121.5,124.9,121.5,123.45,123.5,123.3,11806,1455069.3,22-JUN-2023,369,INE830C01026,
EMAMIREAL,EQ,72.4,72.75,69.35,69.8,69.4,71.75,47406,3357503.2,22-JUN-2023,611,INE778K01012,
EMBASSY,RR,288.05,297.99,288.05,296.83,297.53,292.1,716972,211636379.22,22-JUN-2023,10405,INE041025011,
EMIL,EQ,82.3,82.5,78.05,79.5,79.45,81.85,712050,56809431.7,22-JUN-2023,6103,INE02YR01019,
EMKAY,EQ,74.25,76,74.25,75.3,75.2,74.7,26900,2030920.55,22-JUN-2023,276,INE296H01011,
EMMBI,EQ,88.1,92.05,88.1,90.2,89.65,88.75,24829,2244899.45,22-JUN-2023,344,INE753K01015,
EMUDHRA,EQ,409,418,403.6,406.25,407.7,409.05,154916,63521608.25,22-JUN-2023,8412,INE01QM01018,
ENDURANCE,EQ,1567,1611.2,1565,1592.55,1593.9,1567,78696,125426004.5,22-JUN-2023,7305,INE913H01037,
ENERGYDEV,EQ,17.95,17.95,17,17.05,17.1,17.65,54505,941091.2,22-JUN-2023,363,INE306C01019,
ENGINERSIN,EQ,119.95,120.15,113.35,114.95,115.15,119.4,5081783,591018139.8,22-JUN-2023,23248,INE510A01028,
ENIL,EQ,129.75,129.75,126,126.85,127.8,127.95,10303,1310880.65,22-JUN-2023,335,INE265F01028,
EPL,EQ,208.05,208.5,203.4,203.75,203.65,208.05,363527,74577507.35,22-JUN-2023,6161,INE255A01020,
EQUIPPP,BE,27,29.8,27,29.8,29.8,28.4,13894,403534.6,22-JUN-2023,100,INE217G01035,
EQUITASBNK,EQ,87.7,88.1,84,84.9,84.8,87.2,6428857,553526807.7,22-JUN-2023,46492,INE063P01018,
ERFLNCDI,N5,920,920,912,918.24,912,912,50,45912,22-JUN-2023,3,INE528S07110,
ERFLNCDI,N6,925.25,938.8,925.25,926.51,926.51,938.8,103,95795.51,22-JUN-2023,6,INE528S07128,
ERIS,EQ,668.5,673.4,667,668,669.9,668.5,17994,12049579.75,22-JUN-2023,2330,INE406M01024,
EROSMEDIA,EQ,26.85,27.35,26,26.35,26.3,26.95,380763,10110966.3,22-JUN-2023,1583,INE416L01017,
ESABINDIA,EQ,4023.85,4049.85,4014.6,4031.9,4035.85,4019.05,5143,20746439.25,22-JUN-2023,1379,INE284A01012,
ESCORTS,EQ,2183,2188.6,2140,2162.05,2159.95,2176.1,276907,597067926.25,22-JUN-2023,16205,INE042A01014,
ESSARSHPNG,BE,12.05,12.4,11.8,11.8,11.8,12.4,253765,3009340.2,22-JUN-2023,666,INE122M01019,
ESSENTIA,BE,5.85,6,5.75,5.8,5.85,5.85,227859,1338087.55,22-JUN-2023,389,INE418N01035,
ESTER,EQ,114.85,116,112.6,113.5,113.5,114.55,96814,11020335.95,22-JUN-2023,2275,INE778B01029,
ETHOSLTD,EQ,1336.65,1339.3,1299,1308.9,1309.85,1323.4,18442,24209994.35,22-JUN-2023,2739,INE04TZ01018,
EUROBOND,SM,117.55,117.6,115.15,116.95,116.95,117.5,12000,1402950,22-JUN-2023,12,INE505V01016,
EVEREADY,EQ,335.95,336.9,332.5,334.2,334,335.45,69113,23086231.05,22-JUN-2023,2330,INE128A01029,
EVERESTIND,EQ,918,950,917.05,944.2,936.1,917.9,27379,25664323,22-JUN-2023,3064,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.4,0.4,0.4,2413041,899834.55,22-JUN-2023,732,INE688J01023,
EXCELINDUS,EQ,977,993.75,970.05,973.15,970.1,973.65,11167,10942035.5,22-JUN-2023,1968,INE369A01029,
EXIDEIND,EQ,230.75,235.7,228.1,229.6,229.85,230.3,9572127,2217169768.7,22-JUN-2023,84943,INE302A01020,
EXPLEOSOL,EQ,1610.05,1635,1580,1582.6,1582,1604.3,19893,31902384.3,22-JUN-2023,3618,INE201K01015,
EXXARO,EQ,116.6,116.75,114.75,116,115.75,116.25,37835,4373516.35,22-JUN-2023,951,INE0GFE01018,
FACT,EQ,415.9,431.5,406,423.9,426.1,413.7,4018415,1692358272.2,22-JUN-2023,61007,INE188A01015,
FAIRCHEMOR,EQ,1288.05,1288.05,1250.2,1266.65,1260,1275.3,17893,22685750.85,22-JUN-2023,4171,INE0DNW01011,
FAZE3Q,EQ,396.65,400,379.15,386.3,387,396.7,14638,5687712.95,22-JUN-2023,1752,INE963C01033,
FCL,EQ,306.8,308.25,300,300.8,301,305.5,199398,60424343.8,22-JUN-2023,6045,INE045J01026,
FCONSUMER,BE,0.95,0.95,0.85,0.9,0.9,0.9,3413771,3082291.85,22-JUN-2023,2376,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.15,2.2,2.2,2.2,2745146,6061357.75,22-JUN-2023,2758,INE512B01022,
FDC,EQ,316,317,310.6,313.2,313,313.65,252623,79126678.35,22-JUN-2023,6162,INE258B01022,
FEDERALBNK,EQ,123.7,124.4,123.1,123.8,123.9,123.45,7522638,930988303.2,22-JUN-2023,49223,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.8,0.75,0.8,1420828,1132295.45,22-JUN-2023,321,INE623B01027,
FELDVR,BE,4.25,4.45,4.25,4.45,4.45,4.25,7162,31870.7,22-JUN-2023,17,IN9623B01058,
FELIX,SM,99,102.75,99,102.75,102.75,99,2000,201750,22-JUN-2023,2,INE901X01013,
FIBERWEB,EQ,31.15,31.5,30.15,30.6,31,31,73052,2243957.05,22-JUN-2023,577,INE296C01020,
FIDEL,SM,92,92,89.25,89.25,89.25,90.55,9000,813750,22-JUN-2023,3,INE0LQQ01019,
FIEMIND,EQ,1757,1799.85,1741,1752.8,1758.5,1750.8,38557,68096826.75,22-JUN-2023,4815,INE737H01014,
FILATEX,EQ,39.9,40.45,39.5,39.75,39.7,39.9,641252,25552856.4,22-JUN-2023,1887,INE816B01035,
FINCABLES,EQ,836.4,836.4,815,822.9,823.45,828.2,211733,174335484.35,22-JUN-2023,13699,INE235A01022,
FINEORG,EQ,4829.95,4865,4807.55,4843.05,4841,4797.05,26853,129936754.55,22-JUN-2023,7565,INE686Y01026,
FINOPB,EQ,247,261.65,244.5,257.5,253.3,248.1,454296,115786337,22-JUN-2023,13377,INE02NC01014,
FINPIPE,EQ,177.8,180.5,174.6,176.55,176,176.9,1241539,219989926.95,22-JUN-2023,34528,INE183A01024,
FIVESTAR,EQ,657,669.55,637.9,642.45,648,655.9,175599,114571917.35,22-JUN-2023,8822,INE128S01021,
FLEXITUFF,EQ,28.35,30.45,28.35,29.05,29.45,28.3,57195,1664978.9,22-JUN-2023,333,INE060J01017,
FLFL,BZ,4.95,4.95,4.75,4.9,4.85,4.95,92464,445202.65,22-JUN-2023,156,INE452O01016,
FLUOROCHEM,EQ,3139,3155,3077,3086.85,3087,3123.6,45161,140157954.95,22-JUN-2023,8375,INE09N301011,
FMGOETZE,EQ,387.85,390,373.4,376.8,377,387.85,184564,70203229.05,22-JUN-2023,7708,INE529A01010,
FMNL,EQ,4.7,4.7,4.55,4.6,4.6,4.65,31356,144928.9,22-JUN-2023,87,INE360L01017,
FOCE,SM,710,710,710,710,710,705,200,142000,22-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,583,589.1,581.05,583.5,585.9,580.35,9090,5317734.8,22-JUN-2023,380,INE593W01010,
FOODSIN,EQ,176.7,178.7,171,174.15,174,175.55,259269,45242837.2,22-JUN-2023,5310,INE976E01023,
FORCEMOT,EQ,2259.1,2278.6,2171.4,2182,2186.95,2259.1,46219,102270989.5,22-JUN-2023,4198,INE451A01017,
FORTIS,EQ,310.1,311,303.65,309.2,310,309.5,2752868,843664488.45,22-JUN-2023,26073,INE061F01013,
FOSECOIND,EQ,2748,2755.4,2620,2665.7,2669.95,2748,4847,12983238.15,22-JUN-2023,1265,INE519A01011,
FRETAIL,BZ,2.75,2.8,2.75,2.8,2.8,2.7,307798,858959.6,22-JUN-2023,329,INE752P01024,
FROG,SM,246.35,263.9,246.2,255.05,254.95,246,49600,12803720,22-JUN-2023,114,INE385O01018,
FSL,EQ,130.9,131,128.4,129.4,129.75,130.5,790975,102450487.85,22-JUN-2023,8260,INE684F01012,
FUSION,EQ,525,549.9,525,548.25,548,531.9,270737,147309368.3,22-JUN-2023,16216,INE139R01012,
GABRIEL,EQ,188.3,193.5,187.2,189.85,190,186.95,597737,113858678.6,22-JUN-2023,9459,INE524A01029,
GAEL,EQ,248.2,252.9,246.2,247.45,248,248.85,256496,63907537.2,22-JUN-2023,6622,INE036B01030,
GAIL,EQ,106.7,107,104,104.45,104.2,106.7,16244574,1713373609.85,22-JUN-2023,52115,INE129A01019,
GAL,EQ,3,3,2.85,2.9,2.9,3,549524,1605555.8,22-JUN-2023,297,INE482J01021,
GALAXYSURF,EQ,2862.5,2884.15,2819.3,2831.05,2825.35,2847.5,18927,54037967.15,22-JUN-2023,5192,INE600K01018,
GALLANTT,EQ,59.8,59.85,58.05,58.55,58.3,59.15,29737,1752881.9,22-JUN-2023,339,INE297H01019,
GANDHITUBE,EQ,599.85,601.95,577.15,585.2,584,592.7,10552,6168061.85,22-JUN-2023,1081,INE524B01027,
GANECOS,EQ,1079.35,1130,1053.6,1109.6,1125.65,1079.35,103370,113389435.8,22-JUN-2023,9150,INE845D01014,
GANESHBE,EQ,152.4,152.45,148.6,150.6,150.95,151.05,110233,16576273.7,22-JUN-2023,2047,INE388A01029,
GANESHHOUC,EQ,364.35,375.6,356.5,364.5,364,362.1,46403,16982775.25,22-JUN-2023,1915,INE460C01014,
GANGAFORGE,BE,5.8,6.1,5.65,5.9,6,5.9,284597,1664476.45,22-JUN-2023,457,INE691Z01023,
GANGESSECU,EQ,115.25,117.55,113,113.5,113,115.2,4875,560390.55,22-JUN-2023,449,INE335W01016,
GARFIBRES,EQ,3146.95,3165,3120.35,3129.7,3134,3131.25,9919,31117172.8,22-JUN-2023,4543,INE276A01018,
GATEWAY,EQ,72.7,74.2,72,72.4,72.45,72.5,568404,41495889.25,22-JUN-2023,3933,INE079J01017,
GATI,EQ,116.35,116.4,114.9,115.65,115.8,115.8,440526,50951320.55,22-JUN-2023,4131,INE152B01027,
GAYAPROJ,BE,6.35,6.5,6.1,6.15,6.1,6.35,123104,770761.95,22-JUN-2023,247,INE336H01023,
GEECEE,EQ,172.9,175,170.05,170.8,170.5,174.35,28311,4845734.95,22-JUN-2023,837,INE916G01016,
GEEKAYWIRE,BE,238.95,240,232,236.8,237,238.95,22583,5316893.8,22-JUN-2023,458,INE669X01016,
GENCON,EQ,61.5,65.4,59.7,60.9,60.3,61.05,344814,21753452.5,22-JUN-2023,2450,INE854S01022,
GENESYS,EQ,322.95,324.1,313.5,314.65,315.45,316.1,37652,11971595.55,22-JUN-2023,1674,INE727B01026,
GENUSPAPER,EQ,14.75,14.8,14.35,14.6,14.7,14.8,174021,2538609.3,22-JUN-2023,648,INE949P01018,
GENUSPOWER,EQ,109.9,111.75,105.65,107.45,107.5,109.6,778331,84185819.6,22-JUN-2023,6441,INE955D01029,
GEOJITFSL,EQ,47,48.3,46.65,47.8,47.75,46.7,1133335,53865956.65,22-JUN-2023,5977,INE007B01023,
GEPIL,EQ,166.9,167.85,158.55,161.1,161.55,165.8,452714,73604980.7,22-JUN-2023,7387,INE878A01011,
GESHIP,EQ,732,739.9,711.55,715.6,713.6,728.65,206956,149628853.15,22-JUN-2023,10059,INE017A01032,
GET&D,BE,216.3,220,209.75,211.1,210.35,216.3,42040,8957205.2,22-JUN-2023,651,INE200A01026,
GFLLIMITED,EQ,57.85,58.1,56.7,57.15,56.9,57,77320,4444490.7,22-JUN-2023,724,INE538A01037,
GHCL,EQ,525,526.95,513.65,519.3,518.95,522.4,343477,178989851.95,22-JUN-2023,9495,INE539A01019,
GHCLTEXTIL,BE,66,68.4,65,67.6,67.2,65.55,477669,31695440.2,22-JUN-2023,2132,INE0PA801013,
GICHSGFIN,EQ,184,188.9,182.9,186.6,186.4,181.25,1621540,301211560.7,22-JUN-2023,16311,INE289B01019,
GICRE,EQ,187.4,187.4,182.05,183.5,184.2,186.05,477144,87967616.3,22-JUN-2023,7334,INE481Y01014,
GILLANDERS,EQ,71.7,72,70.1,70.65,70.1,72.05,7346,522259.75,22-JUN-2023,298,INE047B01011,
GILLETTE,EQ,4560,4594,4530,4585.65,4590,4550.15,33442,152162795.85,22-JUN-2023,2834,INE322A01010,
GILT5YBEES,EQ,52.51,52.53,52.45,52.48,52.49,52.5,292089,15333006.59,22-JUN-2023,348,INF204KC1030,
GINNIFILA,BE,30.4,30.4,29.1,29.1,29.1,30.6,62498,1832529.95,22-JUN-2023,145,INE424C01010,
GIPCL,EQ,100.75,101.3,98.35,99.25,99.45,100.1,511575,51042040.25,22-JUN-2023,4135,INE162A01010,
GISOLUTION,BE,11.4,11.65,10.85,10.85,10.85,11.4,358244,3921997.65,22-JUN-2023,463,INE065J01016,
GKWLIMITED,BE,966,970,925,931.85,925,971.8,2554,2409818.8,22-JUN-2023,106,INE528A01020,
GLAND,EQ,1006,1011.7,988.65,997.4,998.25,1006.35,782005,782271189.85,22-JUN-2023,23351,INE068V01023,
GLAXO,EQ,1438.95,1448.75,1432.45,1437.75,1439,1433,66866,96177757.45,22-JUN-2023,7865,INE159A01016,
GLENMARK,EQ,638.8,638.8,621.8,627.7,628.6,643.05,1388351,872840762.15,22-JUN-2023,26445,INE935A01035,
GLFL,EQ,2.9,2.95,2.9,2.95,2.95,3,10526,30525.45,22-JUN-2023,7,INE540A01017,
GLOBAL,BE,204.3,207.95,201.2,202.35,201.5,204.3,22214,4519044,22-JUN-2023,403,INE291W01029,
GLOBALVECT,EQ,71.8,73,67.15,68.05,67.8,71.4,115325,8064152,22-JUN-2023,1477,INE792H01019,
GLOBUSSPR,EQ,1227.7,1305,1220,1275.25,1269.9,1227.7,665439,847190348.5,22-JUN-2023,33976,INE615I01010,
GLS,EQ,580,588,565,568.9,568,576.15,92081,53038955.85,22-JUN-2023,4361,INE03Q201024,
GMBREW,EQ,574,595,574,586.15,589,572.15,115109,67693196.35,22-JUN-2023,6320,INE075D01018,
GMDCLTD,EQ,172.9,174.4,165.7,167.2,167.5,170.9,3435318,586146426.65,22-JUN-2023,25217,INE131A01031,
GMMPFAUDLR,EQ,1525,1547.9,1506.6,1513.6,1519.5,1534.75,58508,89290418.65,22-JUN-2023,7084,INE541A01023,
GMRINFRA,EQ,43.7,43.7,41.85,42.4,42.4,43.35,10836618,460298319.65,22-JUN-2023,12103,INE776C01039,
GMRP&UI,EQ,17.85,18.25,17.45,17.9,17.7,17.8,1094707,19484094.95,22-JUN-2023,2428,INE0CU601026,
GNA,EQ,805.9,833.95,805.9,820.3,821,811.4,198670,163402602.8,22-JUN-2023,10657,INE934S01014,
GNFC,EQ,602.95,613.5,584.4,587.65,587,600,2624359,1574531503.25,22-JUN-2023,49563,INE113A01013,
GOACARBON,EQ,552.5,559.7,541.7,544.7,546,556.55,69127,38078928.65,22-JUN-2023,4975,INE426D01013,
GOCLCORP,EQ,318.75,319.5,311,312.5,312.2,316.85,12965,4081373.3,22-JUN-2023,751,INE077F01035,
GOCOLORS,EQ,1129.7,1138.5,1102,1116.2,1116.8,1123.65,59931,66950850.95,22-JUN-2023,7942,INE0BJS01011,
GODFRYPHLP,EQ,1709.95,1714.9,1690.05,1696.5,1696.1,1706.65,28451,48374573.2,22-JUN-2023,3817,INE260B01028,
GODHA,BE,1.25,1.25,1.2,1.2,1.25,1.2,506676,617539.85,22-JUN-2023,441,INE925Y01036,
GODREJAGRO,EQ,456.1,457.95,453.1,454.4,453.6,453.75,34444,15682063.15,22-JUN-2023,2865,INE850D01014,
GODREJCP,EQ,1065.9,1065.9,1038.25,1040.9,1041.6,1063.6,570936,597694158.7,22-JUN-2023,19348,INE102D01028,
GODREJIND,EQ,499,500.75,492.15,498.15,494.2,500.15,672641,336129642.05,22-JUN-2023,4197,INE233A01035,
GODREJPROP,EQ,1535.2,1538.25,1492,1497.8,1494,1529.85,406165,614797664.2,22-JUN-2023,21071,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.8,0.85,0.8,238090,194055.9,22-JUN-2023,77,INE516K01024,
GOKEX,EQ,499.45,504.35,481.1,485.3,484,497.75,304951,149723396.45,22-JUN-2023,10863,INE887G01027,
GOKUL,EQ,31.2,31.25,28.55,29.45,29.5,30.95,181186,5396639.25,22-JUN-2023,1194,INE020J01029,
GOKULAGRO,EQ,109.45,109.95,106.45,108.65,108.2,108.2,98856,10691570.9,22-JUN-2023,2554,INE314T01025,
GOLDBEES,EQ,50.1,50.1,49.71,49.86,49.89,50.09,3525799,176105068.69,22-JUN-2023,25391,INF204KB17I5,
GOLDENTOBC,BZ,43.5,43.5,42.1,43,43,43,751,32010.45,22-JUN-2023,22,INE973A01010,
GOLDIAM,EQ,131,135.5,130.8,131.2,131.35,129.2,940236,124817106.2,22-JUN-2023,8554,INE025B01025,
GOLDSHARE,EQ,50.45,50.5,49.9,50,50.05,50.35,116009,5801766.05,22-JUN-2023,727,INF789F1AUX7,
GOLDTECH,EQ,72.55,74.45,70,72.15,72.7,70.85,75953,5514609.4,22-JUN-2023,786,INE805A01014,
GOODLUCK,EQ,423,426.25,416.25,419.6,419,424.35,97856,41104751.65,22-JUN-2023,3062,INE127I01024,
GOODYEAR,EQ,1199.95,1206.95,1186.1,1189.45,1188,1195.75,15034,17978133.3,22-JUN-2023,1836,INE533A01012,
GPIL,EQ,496.4,499.95,470,477.8,479.9,495.1,619326,298448018.7,22-JUN-2023,16581,INE177H01021,
GPPL,EQ,115.2,115.9,113.2,113.9,113.6,115.25,531818,60845240.1,22-JUN-2023,4046,INE517F01014,
GPTINFRA,EQ,65.25,66,61.4,63.05,63,65.15,244676,15454599.7,22-JUN-2023,3439,INE390G01014,
GRANULES,EQ,291.05,294.5,286.7,287.95,287.9,290.95,985128,286242806.95,22-JUN-2023,15693,INE101D01020,
GRAPHITE,EQ,420.4,420.4,406,408.45,407.9,417.95,1237659,510689879.95,22-JUN-2023,18567,INE371A01025,
GRASIM,EQ,1786.1,1790,1746.65,1750.3,1748,1777.9,410910,725509148.3,22-JUN-2023,20637,INE047A01021,
GRAUWEIL,EQ,108.8,108.95,105.8,106.65,107.4,108.35,178814,19161238.15,22-JUN-2023,2346,INE266D01021,
GRAVITA,EQ,615,619.95,605,612.9,617.9,614.05,159213,97676972.55,22-JUN-2023,6616,INE024L01027,
GREAVESCOT,EQ,140.8,142,138.15,138.75,138.8,139.85,1266055,177286005.25,22-JUN-2023,12224,INE224A01026,
GREENLAM,EQ,448.7,459.9,445.15,451.6,452.5,446,95519,43279882.4,22-JUN-2023,6812,INE544R01021,
GREENPANEL,EQ,340.8,341.05,328,330.15,337.9,338,348932,116131543.25,22-JUN-2023,12526,INE08ZM01014,
GREENPLY,EQ,176.5,177.1,174,174.95,175,177,149462,26270176.35,22-JUN-2023,4964,INE461C01038,
GREENPOWER,EQ,10.25,10.35,9.9,10.05,10.1,10.15,4801362,48504006.05,22-JUN-2023,4357,INE999K01014,
GRINDWELL,EQ,2250,2259,2195.65,2215,2234.6,2245.65,23634,52359782.8,22-JUN-2023,6032,INE536A01023,
GRINFRA,EQ,1300,1309.9,1275.05,1290.95,1282,1295.2,34943,45203161.05,22-JUN-2023,3228,INE201P01022,
GRMOVER,EQ,178.8,181.75,175.5,176.25,175.6,176.5,28187,5014495.15,22-JUN-2023,860,INE192H01020,
GROBTEA,EQ,771,785,763.3,772.95,763.3,771.85,96,74271.7,22-JUN-2023,24,INE646C01018,
GRPLTD,BE,3700,3700,3450,3502.1,3600,3586.3,2210,7855164.8,22-JUN-2023,94,INE137I01015,
GRSE,EQ,581.1,592.95,565,578.05,578,578,1174093,681438950.75,22-JUN-2023,27644,INE382Z01011,
GRWRHITECH,EQ,839.8,868.6,834,854.05,851,836.8,99780,84861581.85,22-JUN-2023,6189,INE291A01017,
GSFC,EQ,165,166.95,161.5,162.9,163,163.7,3293404,541505509.9,22-JUN-2023,19651,INE026A01025,
GSLSU,EQ,201,204.5,196.35,197.8,198.5,201.1,250024,50125706.85,22-JUN-2023,9678,INE0JSX01015,
GSPL,EQ,299.8,300.4,294.75,296.65,295.85,299.2,692373,206564404.6,22-JUN-2023,9024,INE246F01010,
GSS,EQ,185.85,200,185.85,194.5,193,185.85,343208,67142629.1,22-JUN-2023,6430,INE871H01011,
GSTL,SM,83.5,83.5,83.5,83.5,83.5,83.5,1000,83500,22-JUN-2023,1,INE00WS01056,
GTL,EQ,6.25,6.3,6.1,6.2,6.2,6.15,278141,1715762.1,22-JUN-2023,452,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,8615056,7077707.25,22-JUN-2023,5852,INE221H01019,
GTPL,EQ,114.55,117.75,113,114.9,114.95,113.95,81225,9389278.75,22-JUN-2023,2056,INE869I01013,
GUFICBIO,EQ,233.8,234,226,227.35,228.5,233.8,137234,31409075.2,22-JUN-2023,5538,INE742B01025,
GUJALKALI,EQ,683.5,692.5,675.5,683.65,685.35,682.35,99174,67945690.4,22-JUN-2023,6462,INE186A01019,
GUJAPOLLO,EQ,195.45,196.5,193.2,194.45,194.1,193.8,2610,509863.5,22-JUN-2023,158,INE826C01016,
GUJGASLTD,EQ,472.95,476.6,468,468.8,469,472.8,720267,339623335.55,22-JUN-2023,14573,INE844O01030,
GUJRAFFIA,BE,28.55,29.65,28.55,29.5,29.5,28.6,1564,46108.5,22-JUN-2023,23,INE610B01024,
GULFOILLUB,EQ,462.9,467,454,455.7,455.6,460.8,37701,17283621.4,22-JUN-2023,2497,INE635Q01029,
GULFPETRO,EQ,39.3,41,38.7,39.85,39.9,38.8,227197,9066189.15,22-JUN-2023,1596,INE586G01017,
GULPOLY,EQ,254,261.85,251,256.05,257.65,251.2,215635,55256701.85,22-JUN-2023,7908,INE255D01024,
GVKPIL,EQ,2.75,2.8,2.7,2.75,2.8,2.7,2091000,5794768.85,22-JUN-2023,1923,INE251H01024,
HAL,EQ,3822,3828.95,3746.45,3760.45,3770.2,3820.35,1832198,6918791922.55,22-JUN-2023,90385,INE066F01012,
HAPPSTMNDS,EQ,1015,1023,977.4,982.35,981.9,1005.1,919867,916619523.35,22-JUN-2023,43277,INE419U01012,
HARDWYN,EQ,45.35,46.9,44.65,45.05,45.05,45.8,285517,12978900.15,22-JUN-2023,2783,INE626Z01029,
HARIOMPIPE,EQ,671.95,674.4,622.4,634.3,644,667.05,108519,70111073.75,22-JUN-2023,9276,INE00EV01017,
HARRMALAYA,EQ,131.1,131.8,128.05,128.25,128.7,131,23303,3017954.75,22-JUN-2023,628,INE544A01019,
HARSHA,EQ,449,461,438.1,440.2,439.5,448.65,184760,83254219.45,22-JUN-2023,9715,INE0JUS01029,
HATHWAY,EQ,15.5,15.85,15.2,15.6,15.7,15.45,7697591,119568426.1,22-JUN-2023,6727,INE982F01036,
HATSUN,EQ,924.15,935.1,920.6,924.95,923.8,922.5,17804,16529067.75,22-JUN-2023,1751,INE473B01035,
HAVELLS,EQ,1341,1348.4,1321.2,1325.4,1324.15,1339.4,377770,503602774.05,22-JUN-2023,22956,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.7,1.7,1.75,12113,20851.15,22-JUN-2023,52,INE293B01029,
HBLPOWER,EQ,149.25,151.6,146.25,149.75,150,148.35,3119689,464332239.3,22-JUN-2023,19143,INE292B01021,
HBSL,EQ,47.9,48.05,46.7,46.95,46.7,47.05,7142,337703.35,22-JUN-2023,179,INE550B01022,
HCC,EQ,18.35,21.4,18.1,21,21.35,18.35,269702996,5332423162.05,22-JUN-2023,79487,INE549A01026,
HCG,EQ,315.65,322.9,315.65,320.4,320,317.2,627565,200606407.2,22-JUN-2023,7501,INE075I01017,
HCL-INSYS,EQ,14.05,14.25,13.9,13.95,14,14.05,424442,5976573.9,22-JUN-2023,1357,INE236A01020,
HCLTECH,EQ,1170.15,1170.45,1158.85,1163.4,1161.65,1170.45,972005,1131347499.2,22-JUN-2023,74931,INE860A01027,
HDFC,EQ,2714.2,2738.95,2708.55,2715.9,2717.4,2702,6037525,16420927587.6,22-JUN-2023,178797,INE001A01036,
HDFC,W3,540,562,537,541,540.1,526.65,100800,54934650,22-JUN-2023,165,INE001A13049,
HDFCAMC,EQ,2060,2063.8,2000.7,2017.95,2015,2048.5,1477183,2984132972.4,22-JUN-2023,87076,INE127D01025,
HDFCBANK,EQ,1640,1657.55,1639.05,1643.6,1644.8,1635.6,28298070,46598524688.1,22-JUN-2023,367511,INE040A01034,
HDFCBSE500,EQ,25.8,25.84,25.6,25.62,25.69,25.79,14465,372449.68,22-JUN-2023,140,INF179KC1EZ4,
HDFCGOLD,EQ,51.58,51.68,51.14,51.18,51.3,51.58,713182,36588149.06,22-JUN-2023,1863,INF179KC1981,
HDFCGROWTH,EQ,95.22,95.22,94.74,95.03,94.75,95.22,1987,188720.43,22-JUN-2023,40,INF179KC1DJ0,
