SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,264,276,264,271.4,270,275,4530,1232524,10-JAN-2005,
GUJNRECOKE,EQ,179,184.9,176.5,182.4,181.8,175.3,1212459,221140201.8,10-JAN-2005,
GUJRATGAS,EQ,614,629,610,619.2,615,605.55,9463,5851944.1,10-JAN-2005,
GUJSIDHCEM,EQ,16.85,17.6,16.5,16.75,16.75,16.25,5424326,92342641.35,10-JAN-2005,
HARRMALAYA,EQ,69.5,74.8,69,71.4,71.25,68.35,538459,38902517.9,10-JAN-2005,
HARYANSHET,EQ,8.8,9.9,8.5,8.55,8.5,8.4,43841,389311.7,10-JAN-2005,
HAVELLS,EQ,245.25,249,236.3,239.75,237,243.05,22408,5463428.4,10-JAN-2005,
HBSTOCK,EQ,8.55,8.55,8.1,8.15,8.1,8.5,11800,98350.55,10-JAN-2005,
HCL-INSYS,EQ,812,821.9,811,811.3,811,812.25,7742,6302450.15,10-JAN-2005,
HCLTECH,EQ,329.9,330,309.1,312.15,311.75,326.4,538317,172754806.7,10-JAN-2005,
HDFC,EQ,730,744,725,730.45,728.2,726.35,288139,211721571,10-JAN-2005,
HDFCBANK,EQ,500,508,485.25,489.75,487.4,490.25,661287,330253929.4,10-JAN-2005,
HEG,EQ,96.4,96.4,93.1,93.35,93.15,94.15,55417,5248330,10-JAN-2005,
HERDILCHEM,EQ,62.05,65.7,60,60.5,60,61.45,72253,4537944.8,10-JAN-2005,
HERITGFOOD,EQ,74.15,77,73.15,74.05,73.5,73.25,10478,783442.35,10-JAN-2005,
HEROHONDA,EQ,579.95,580,565,576.2,579.15,572.45,194179,111568831.7,10-JAN-2005,
HEXAWARE,EQ,567,572,543.65,551,545,560.8,55478,30840210.95,10-JAN-2005,
HIKAL,EQ,400,414.75,400,411.6,412.9,403.9,1250,512126.5,10-JAN-2005,
HIMACHLFUT,EQ,27,27,23.1,24.05,23.5,25.45,16943888,432074063.1,10-JAN-2005,
HIMATSEIDE,EQ,391.2,409.8,391.05,405.8,409.8,404.45,6190,2496080.15,10-JAN-2005,
HINDALC0,EQ,1335,1344.8,1296,1302.3,1300,1325.95,131063,173683479.55,10-JAN-2005,
HINDCOMPOS,EQ,45.5,48,45.25,45.9,45.25,44.45,10078,470780.75,10-JAN-2005,
HINDCONS,EQ,373,373.5,342.75,346.6,342.75,360.65,7146,2530273.65,10-JAN-2005,
HINDDORROL,EQ,74.85,78.45,74.85,76.05,75.5,75.65,1534,117568.2,10-JAN-2005,
HINDLEVER,EQ,141.5,144.2,141.05,142.75,143,141.05,2032592,290305451.15,10-JAN-2005,
HINDMOTOR,EQ,23.85,25.6,23.55,24,23.9,23.55,12132213,298195286.85,10-JAN-2005,
HINDOILEXP,EQ,83.5,85,82.1,82.6,82.4,82.75,147587,12315993.25,10-JAN-2005,
HINDPETRO,EQ,393,394.8,379.15,382.9,383.9,392,373951,144718707.8,10-JAN-2005,
HINDSANIT,EQ,105.15,109.6,102.45,102.55,102.95,107.05,20801,2162370,10-JAN-2005,
HINDSPG,EQ,38.8,41.5,36,40.35,40.5,38.8,45340,1835232.55,10-JAN-2005,
HINDSYNTEX,EQ,14.95,15.8,14.25,14.55,14.5,14,94034,1410466.35,10-JAN-2005,
HITECHGEAR,EQ,267,284.4,255,273.25,269,261.35,14539,3921839.5,10-JAN-2005,
HMT,EQ,44.8,48.4,44.65,45.75,45.1,44.15,258219,12007151.35,10-JAN-2005,
HOCL,EQ,24.95,27.9,24.95,26.3,25.75,24.7,1331208,35567860.15,10-JAN-2005,
HOTELEELA,BE,149,152,149,149.85,150.85,149.05,44509,6690688.2,10-JAN-2005,
HTMT,EQ,317,332.45,313,323.25,321.75,315.05,795233,253030271.55,10-JAN-2005,
HUGHESSOFT,EQ,535.85,564.85,531.1,533.9,532.5,535.85,12871,6957220.85,10-JAN-2005,
HYDRBADIND,EQ,142.5,147,142.3,144.55,142.3,144.1,85411,12520621.05,10-JAN-2005,
I-FLEX,EQ,655,657.95,632.6,637.7,636,652.85,95978,61849825.3,10-JAN-2005,
IBP,EQ,591,601,550,596.9,598,599.95,61208,36557922.5,10-JAN-2005,
ICI,EQ,275,275,234,236.2,237.5,236.6,29807,7084108.45,10-JAN-2005,
ICICIBANK,EQ,360,361.9,346.3,348.9,348,358.7,335125,118927431.8,10-JAN-2005,
IDBI,EQ,106.5,107,99.9,100.6,101.15,105.3,1282600,132256557.9,10-JAN-2005,
IDBIBANK,EQ,74.9,76.3,70.55,71.25,70.9,74.25,1309553,96531874.95,10-JAN-2005,
IFBAGRO,BE,20.5,21.75,20.35,20.45,20.4,19.75,4300,88894.25,10-JAN-2005,
IFBIND,EQ,15.15,15.15,13.7,14.1,14,14.2,59402,848020.65,10-JAN-2005,
IFCI,EQ,15.9,16.05,15.3,15.45,15.4,15.4,7092774,111494131.85,10-JAN-2005,
IFGLREFRAC,EQ,30,31.5,29.8,30.55,30.65,29.6,41601,1288736.85,10-JAN-2005,
IGFLFERT,EQ,119,126.5,118.5,122.2,123,121,57702,7156864.7,10-JAN-2005,
IGL,EQ,106.5,107.4,100,100.9,100.3,105.75,2252411,235698216.75,10-JAN-2005,
IGS,EQ,271.5,278,267,270.9,267,271.4,20693,5663102.8,10-JAN-2005,
INDHOTEL,EQ,531,535,530,532.65,533.25,536.6,18119,9642933.55,10-JAN-2005,
INDIABULLS,EQ,82.9,84.95,81,84.95,84.95,80.9,1184259,99640364.55,10-JAN-2005,
INDIACEM,EQ,63.9,73,63.8,64.25,64.05,63.1,3239136,211976752.1,10-JAN-2005,
INDIAFOILS,EQ,15.3,17,15.3,16.55,16.5,16.3,120312,2017478.75,10-JAN-2005,
INDIANCARD,EQ,170,170,162.2,163.4,163,162.55,3192,522698.85,10-JAN-2005,
INDIANHUME,EQ,310.1,323,310.1,315,314.1,309.7,3040,966302.25,10-JAN-2005,
INDLMETER,BE,35.5,35.95,34,34.2,34.2,33.5,5450,186615,10-JAN-2005,
INDNIPPON,EQ,289,289,285.35,285.35,285.35,287.05,384,110801.95,10-JAN-2005,
INDORAMA,EQ,73,73.95,70.6,71.2,71,71.75,88526,6406082.1,10-JAN-2005,
INDORAMTEX,EQ,36.25,39.7,36.25,38.05,38.1,37.6,28909,1117175.55,10-JAN-2005,
INDRAMEDCO,EQ,30.05,30.9,29.65,29.8,29.7,29.8,74552,2265537.75,10-JAN-2005,
INDRAYON,EQ,372,379,371,373.05,374,369.05,51896,19426959.7,10-JAN-2005,
INDSHAVING,EQ,699,699,662.25,668,662.25,676.5,4361,2974973.65,10-JAN-2005,
INDSWFTLAB,BE,262.35,269.8,257.65,259.95,260,256.95,62758,16624615.15,10-JAN-2005,
INDSWFTLTD,BE,341,355.35,340,342.85,340,338.45,15093,5293566.9,10-JAN-2005,
INDUJENERT,EQ,4.6,4.6,4.2,4.5,4.55,4.35,74832,337153.7,10-JAN-2005,
INDUSINDBK,EQ,62.55,64.85,61.2,61.75,61.25,61.7,3567194,225905256,10-JAN-2005,
INFOSYSTCH,EQ,2060,2100,1981,1994.9,1984.65,2050.8,1540740,3121949237.5,10-JAN-2005,
INFOTECENT,EQ,176.7,179.5,172.3,173.1,173,175.4,84367,14855066.2,10-JAN-2005,
INGERRAND,EQ,286,286,268,271,272,268.15,23044,6284294.6,10-JAN-2005,
INVESTCORP,EQ,299.85,305,292,294.75,294,295.6,26741,8048793.15,10-JAN-2005,
IOB,EQ,74.5,76,72,72.8,72,74,496269,36750905.6,10-JAN-2005,
IOC,EQ,509,509,487.1,489,488,497,171111,84671154.25,10-JAN-2005,
IOL,EQ,61.55,62.5,59.6,60.05,59.6,60.3,140504,8549437.65,10-JAN-2005,
IPCALAB,EQ,932,932,865.25,875.2,874,889.7,22828,20160614.6,10-JAN-2005,
IPCL,EQ,181.7,182.9,177.6,178.1,177.8,179.15,1169141,210637934.6,10-JAN-2005,
IT&T,EQ,22,23.85,21.3,22.85,22.9,21.65,652165,15122056.8,10-JAN-2005,
ITC,EQ,1300,1300,1268,1274.45,1268,1300.2,148137,189713736.3,10-JAN-2005,
ITCHOTEL,EQ,149.2,151.95,147,147.5,147.15,149.7,3808,567680.5,10-JAN-2005,
ITI,EQ,25.4,29.15,25.4,27.9,27.7,26.8,931275,26077922.1,10-JAN-2005,
IVC,EQ,62,62.45,60.05,60.35,60.05,60.85,9970,609571.95,10-JAN-2005,
IVP,EQ,47.5,47.5,45,45.85,45,45.5,7275,340569.75,10-JAN-2005,
IVRCLINFRA,EQ,330.5,335.8,317,322.05,318.55,330.6,37520,12305833.7,10-JAN-2005,
J&KBANK,EQ,378,378,361,364,362.35,378.5,185803,68627492.95,10-JAN-2005,
JAGSNPHARM,EQ,38.8,39.45,37.15,37.95,38,38.05,64009,2469730.35,10-JAN-2005,
JAICORPLTD,EQ,108,108.9,103.1,104.65,105.5,107.8,4325,461068.25,10-JAN-2005,
JAINSTUDIO,EQ,27.1,28.4,26.6,27.55,26.8,27,71760,1984686.75,10-JAN-2005,
JAYAGROGN,EQ,87,91.1,86.05,87.45,86.05,86.8,4652,413871.25,10-JAN-2005,
JAYBARMARU,EQ,126.2,129.25,125,126.45,125.55,127.75,2221,282660.4,10-JAN-2005,
JAYPEEHOT,EQ,43,45.5,42.05,45.25,45.35,41.35,327096,14669124.2,10-JAN-2005,
JAYSREETEA,EQ,110,114,105.5,106.8,105.7,108.45,227169,24995454.15,10-JAN-2005,
JBCHEPHARM,EQ,474.4,484.6,468,471.15,474,463.9,25776,12277423.05,10-JAN-2005,
JBFIND,EQ,49.7,51.15,48.2,49.25,49,49.8,64785,3263133.5,10-JAN-2005,
JBMAUTOCOM,EQ,110.95,112,86.1,98.65,99,106.8,5378,570447.8,10-JAN-2005,
JCTELEC,EQ,12.25,12.9,12.05,12.2,12.4,12.05,160416,1994494.4,10-JAN-2005,
JENSONICOL,EQ,16.4,16.85,16,16.85,16.85,15.3,147459,2480245.65,10-JAN-2005,
JIKINDS,EQ,4.5,4.75,4.35,4.7,4.7,4.3,715013,3362565.45,10-JAN-2005,
JINDALDRIL,EQ,100,101.9,98.75,99.25,98.75,99.8,7750,776003.55,10-JAN-2005,
JINDALIRON,EQ,332.4,341,329.1,332.75,331.1,329.25,172751,58036567.2,10-JAN-2005,
JINDALPOLY,EQ,503.1,529.95,490.5,495.2,491,487.75,6461,3295442.1,10-JAN-2005,
JINDALSTEL,EQ,920,969,920,922.15,921,924.35,51651,48675662.8,10-JAN-2005,
JINDVIJSTL,EQ,16.65,17.2,16.35,16.55,16.45,16.4,8230916,138243133.55,10-JAN-2005,
JISLJALEQS,EQ,99.9,104.5,98.9,99.6,99,98.15,159172,16160530.55,10-JAN-2005,
JKINDUSTRY,EQ,78.5,80,78,78.35,78.25,78.4,46426,3668779.4,10-JAN-2005,
JPASSOCIAT,EQ,190,190,178.6,180.95,179.5,187.3,288582,53497400.2,10-JAN-2005,
JSTAINLESS,EQ,85,88.4,83.05,85.55,85.4,84.85,227401,19647822.3,10-JAN-2005,
JSTRIPS,EQ,270,294,270,286.2,286,270.45,10575,3023142.6,10-JAN-2005,
JUBILANT,EQ,880,880,822,823.9,825,825.25,10454,8665707.45,10-JAN-2005,
JYOTISTRUC,EQ,140,142,132.1,134.75,132.1,138.1,18820,2604562.9,10-JAN-2005,
KABRAEXTRU,EQ,65,65.85,63,63.45,63,64.4,8215,530384.85,10-JAN-2005,
KAJARIACER,BE,136,136.7,132,132.05,132,133.85,2239,299030.8,10-JAN-2005,
KAKATCEM,EQ,109,112.2,104.15,105.1,104.8,108.8,145739,15915495.1,10-JAN-2005,
KALECONSUL,EQ,67,72.65,67,68.5,68.75,66.1,139600,9754904.6,10-JAN-2005,
KALPATPOWR,EQ,205,212,200.1,202.65,201,198.4,10509,2176937.6,10-JAN-2005,
KALYANBRAK,EQ,539.3,550,539.3,542,542,545.25,325,178214.45,10-JAN-2005,
KAMATHOTEL,EQ,48,50.75,45.5,49.4,49.9,46.1,42745,2130838.65,10-JAN-2005,
KANORICHEM,EQ,89.85,94.75,89.85,90.75,91.5,86.55,9937,911936.25,10-JAN-2005,
KARURVYSYA,EQ,495,495,480,486.8,481,484.5,64945,31800461.9,10-JAN-2005,
KCP,EQ,87.1,92,87.1,87.6,87.5,87.4,43809,3902895,10-JAN-2005,
KCPSUGIND,EQ,210,229,210,212.1,211.25,212.4,116318,25502819.95,10-JAN-2005,
KECINTL,EQ,126.5,129.85,125.5,126.3,126,127.35,69296,8864218.95,10-JAN-2005,
KESORAMIND,EQ,128.4,134.7,127.1,128.8,128,126.95,633393,82807934.2,10-JAN-2005,
KEYCORPSER,EQ,13.1,13.1,13.1,13.1,13.1,13.75,300,3930,10-JAN-2005,
KHAITANELE,EQ,24.25,24.25,21.25,21.25,21.25,21.35,6033,134554.25,10-JAN-2005,
KHAITANLTD,EQ,11.85,11.9,10.75,10.75,10.75,11.3,26292,284221.05,10-JAN-2005,
KHANDSE,BE,14.2,14.5,13,14.4,14.5,13.65,41500,571865.5,10-JAN-2005,
KINETICMOT,EQ,42.85,43.5,41.5,41.8,41.5,41.2,14626,623066,10-JAN-2005,
KIRLOSKCUM,EQ,128.8,132.8,128,129.2,128.7,126.65,322740,42193784.9,10-JAN-2005,
KIRLOSOIL,EQ,432,441,425.25,426.65,426.1,427,22485,9751684.2,10-JAN-2005,
KITPLYIND,EQ,10,10.85,10,10.2,10.25,9.9,358451,3743052.9,10-JAN-2005,
KLGSYSTEL,EQ,89.45,92,86.65,88.45,88.1,87.55,25679,2297582.85,10-JAN-2005,
KOJAMFIN,BE,159,159,151.2,152.85,151.55,159.15,2334,364229.3,10-JAN-2005,
KOPDRUGS,EQ,26.75,27.6,25.2,25.8,25.5,26.15,158093,4212527.15,10-JAN-2005,
KOPRAN,EQ,68,71.4,67.1,67.8,67.3,67.25,780541,54335569.15,10-JAN-2005,
KOTAKBANK,EQ,284.95,288.5,282.15,285.5,285.1,284.1,71508,20483343.8,10-JAN-2005,
KOTARISUG,EQ,53.9,56.85,48.3,50.4,49.4,53.05,462300,24791133.7,10-JAN-2005,
KOTHARIPET,EQ,5.05,5.05,5.05,5.05,5.05,4.8,18570,93778.5,10-JAN-2005,
KOTHARIPRO,EQ,293.8,294,282,288.45,289,284.95,3326,959205.75,10-JAN-2005,
KPIT,EQ,615,629,610.05,614.5,610.05,608.95,3462,2141328.35,10-JAN-2005,
KRBL,BE,107.4,107.4,100.2,101.5,101,101.2,76741,7975635.85,10-JAN-2005,
KRISHNAENG,BE,13.8,14.5,12.5,12.75,12.5,13.5,132111,1778581.9,10-JAN-2005,
KSBPUMPS,EQ,229.8,229.8,216,220.35,216,224.2,11293,2524004.3,10-JAN-2005,
KTKBANK,EQ,224.7,231.8,222.5,229.15,229.25,219.45,2069329,471889655.9,10-JAN-2005,
LAKSHVILAS,EQ,205,209.2,196.55,197.65,197,201.35,215086,43704190.15,10-JAN-2005,
LAXMIMACH,EQ,8898,8898,8525,8576.5,8525,8659.8,175,1526761.55,10-JAN-2005,
LCCINFOTEC,BE,10.25,10.25,9.95,10.25,10.25,9.75,335615,3410826.2,10-JAN-2005,
LEADEDSYS,EQ,21.3,24.9,21.3,23.25,23.15,21.6,1082856,25589596.4,10-JAN-2005,
LGBROS,EQ,29.45,29.45,27.4,27.6,27.45,28.2,100315,2842302.95,10-JAN-2005,
LIBERTSHOE,EQ,138,143.9,138,141.6,142.2,139.3,4306,608447.75,10-JAN-2005,
LICHSGFIN,EQ,195,197.9,190,195.75,196,192.85,208092,40348214.25,10-JAN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,8085,8085069.65,10-JAN-2005,
LLOYDELENG,EQ,40.6,42.65,40.6,40.9,40.9,41.1,4951,204375.55,10-JAN-2005,
LLOYDFIN,BE,2.5,2.85,2.5,2.8,2.75,2.35,653813,1818154.55,10-JAN-2005,
LLOYDSTEEL,BE,14.05,14.8,13.95,14.05,14,14.05,560680,8036987.55,10-JAN-2005,
LML,EQ,47.75,49.6,45.5,45.95,45.5,47.05,871894,41282652.4,10-JAN-2005,
LOTTEINDIA,BE,156.5,172,156,161.45,161,164.45,511,82077,10-JAN-2005,
LT,EQ,976,989.85,970.2,972.7,972,974.5,136304,133581814.1,10-JAN-2005,
LUMAXAUTO,EQ,57.5,58.25,52.7,55.3,55,55.4,10895,612618.1,10-JAN-2005,
LUMAXIND,EQ,133.45,138.4,129,131.6,130.4,130.4,37141,4944820.3,10-JAN-2005,
LUPIN,EQ,652.55,675,652.55,663.65,663.5,655.4,11998,7981035,10-JAN-2005,
LYKALABS,EQ,71.8,73.75,69.8,70.45,69.8,70.45,345374,24923346.7,10-JAN-2005,
M&M,EQ,502,532.9,502,518,520,527.65,310070,162615835.8,10-JAN-2005,
MAARSOFTW,EQ,7.4,7.9,7.2,7.85,7.75,7.15,5393401,41945600,10-JAN-2005,
MACMILLAN,EQ,350,367.2,350,361.4,360,352.75,4289,1528427.75,10-JAN-2005,
MADRASCEM,EQ,970,994,952.05,968.65,970,951.1,6062,5924529.95,10-JAN-2005,
MADRASFERT,EQ,17,18.2,16.7,17.3,17.2,16.6,482039,8521271.05,10-JAN-2005,
MAGMA,EQ,67,68,64,66.6,66.6,66.95,9850,662993,10-JAN-2005,
MAHABANK,EQ,38.05,39.5,37,37.75,37.1,38.25,2694558,103736648.95,10-JAN-2005,
MAHAVIRSPG,EQ,279.7,286,272.1,274.95,275,275.4,55813,15638019.6,10-JAN-2005,
MAHINDUGIN,BE,92,98,92,93.7,93,91.45,79079,7538521.5,10-JAN-2005,
MAHSCOOTER,EQ,158.3,161.25,155,156.25,155.55,160.25,4643,735275.6,10-JAN-2005,
MAHSEAMLES,EQ,308,315,300.1,301.25,301,304.45,26814,8225146.25,10-JAN-2005,
MALWACOTT,EQ,78.1,79.95,78.1,78.5,78.2,78,7829,616740.5,10-JAN-2005,
MANALIPET,EQ,10.5,12.25,10.3,12.2,12.2,10.2,5314362,63871712.6,10-JAN-2005,
MANGLMCEM,EQ,73,79.3,73,75.95,76.25,72.05,1668466,129264258.6,10-JAN-2005,
MANGTIMBER,EQ,17.5,19.35,15.6,17.8,17.4,17,2420576,42997627.1,10-JAN-2005,
MARALOVER,EQ,47.7,47.7,44.5,45.05,44.5,45,83654,3877434.75,10-JAN-2005,
MARDIACHEM,BE,4.95,4.95,4.9,4.95,4.95,4.5,259229,1282616.05,10-JAN-2005,
MARICOIND,EQ,174.7,175,172.5,174.75,174.5,173.35,9781,1706927.75,10-JAN-2005,
MARUTI,EQ,444,444,420.5,423.85,421.6,440.65,1549423,668362017.25,10-JAN-2005,
MASTEK,EQ,350,362.9,343.45,358.1,353,343.5,677103,239067147.4,10-JAN-2005,
MATRIXLABS,EQ,2300,2380,2265.05,2279.85,2272.1,2258.05,70293,162376017.5,10-JAN-2005,
MAX,EQ,295.5,306.4,287,294.7,293.15,293.7,151673,45485372.65,10-JAN-2005,
MCDOWELL-N,EQ,120.5,125.85,119.5,120.15,119.75,120.25,591911,72435050.4,10-JAN-2005,
MEDIAVIDEO,EQ,25.75,26.6,25.15,25.4,25.35,25.45,150480,3913580.8,10-JAN-2005,
MELSTAR,EQ,18.25,19.35,17.65,18.15,18,17.95,222357,4157958.85,10-JAN-2005,
MICO,EQ,1889.9,1899.95,1831,1839.6,1840,1817.4,1907,3541958.85,10-JAN-2005,
MICRO,EQ,640,640,635,635,635,637.85,9562,6085762.5,10-JAN-2005,
MID-DAY,EQ,67.5,67.5,60.4,61.6,60.6,65.15,318038,20406257.6,10-JAN-2005,
MIRCELECTR,EQ,24,26.5,24,25.35,25.35,24.15,506405,12986399.05,10-JAN-2005,
MIRZATAN,EQ,204,204.4,169.45,191.75,190.4,199.3,132461,26188015.75,10-JAN-2005,
MONNETISPA,EQ,163.3,167.9,162,165.15,165,162.5,35133,5825071.4,10-JAN-2005,
MONSANTO,EQ,1860,1890,1801,1814.2,1818,1839.95,2549,4746889.55,10-JAN-2005,
MORAREALTY,EQ,58,60,53.4,56.65,56.8,54.05,16716,968205.5,10-JAN-2005,
MOREPENHTL,EQ,28,28,26.35,26.35,26.35,25.8,451,12265.5,10-JAN-2005,
MOREPENLAB,EQ,13.45,14.7,13.25,13.85,13.75,13.45,9137023,128622412.5,10-JAN-2005,
MORGANSTAN,EQ,18.75,19.2,18.55,18.55,18.6,18.85,383119,7172655.75,10-JAN-2005,
MOSERBAER,EQ,231.85,234.9,229.15,230.3,230.1,229.3,43892,10138367.9,10-JAN-2005,
MOTHERSUMI,EQ,101.5,105.4,99,99.55,99.25,100.75,372746,38148823.25,10-JAN-2005,
MPHASISBFL,EQ,282,285,274,275.05,275.5,279.55,110441,31147697.85,10-JAN-2005,
MRF,EQ,2549,2623.9,2532,2623.9,2623.9,2498.95,4582,11959131,10-JAN-2005,
MRO-TEK,EQ,31.9,32.5,30.7,30.95,31,31.55,183506,5812217.55,10-JAN-2005,
MRPL,EQ,54,54.75,52.25,52.45,52.5,52.45,2541595,135933460.55,10-JAN-2005,
MSKPROJ,EQ,44.5,45.75,42.7,43.2,43,44.25,270099,12023016.35,10-JAN-2005,
MTNL,EQ,143.25,145.95,140.25,143.45,142.55,143.05,2973811,427645327.6,10-JAN-2005,
MUKANDENGG,EQ,24,24,22.85,23.25,23.4,22.9,16706,397465.2,10-JAN-2005,
MUKANDLTD,EQ,45.5,47.8,45.5,46.15,46.3,44.75,238507,11136949.75,10-JAN-2005,
MUKTAARTS,EQ,71.85,78,71.85,74.75,74.25,71.8,196539,14858790.05,10-JAN-2005,
MUNJALAUTO,EQ,113.5,113.8,108.1,108.85,109,108.15,14880,1649659.95,10-JAN-2005,
MUNJALSHOW,EQ,235,235.9,226.15,228.2,229.75,230.95,4436,1024521.7,10-JAN-2005,
MURUDCERA,EQ,43.4,46,43,43.05,43,42.5,37093,1608531.5,10-JAN-2005,
MYSORECEM,EQ,26.6,27.8,26.15,26.5,26.4,26.2,3695436,100044938.85,10-JAN-2005,
NAGARCONST,EQ,405,405,390,391.25,390,394.55,16646,6591268.2,10-JAN-2005,
NAGARFERT,EQ,14.9,16.1,14.7,15.55,15.6,14.6,9590946,149494798.5,10-JAN-2005,
NAGPURENG,BE,19.75,20,19.05,19.4,19.05,19.5,35486,694137.6,10-JAN-2005,
NAHAREXP,EQ,80.85,83.9,79,79.9,80.5,79.35,132046,10742285.4,10-JAN-2005,
NAHARINTL,EQ,17.25,17.8,17,17.1,17.25,16.75,66734,1157771.85,10-JAN-2005,
NAHARSPG,EQ,251.35,259,244.1,255.05,255.85,245.65,66844,16976540.3,10-JAN-2005,
NARMDCHEMA,EQ,24.35,26.35,24.1,25.2,25.3,23.85,804425,20444409.4,10-JAN-2005,
NATCOPHARM,EQ,153.65,161.7,150,152.8,152,149.6,712479,111346189.2,10-JAN-2005,
NATIONALUM,EQ,181.7,183.2,177,178.6,178,180.25,1219770,219961316.9,10-JAN-2005,
NATNLSTEEL,EQ,25.45,26.6,25,25.2,25.1,24.7,308593,7953890.3,10-JAN-2005,
NAVBARFERO,EQ,340,350.75,335.55,336.65,338,334.7,36941,12680956.1,10-JAN-2005,
NAVNETPUBL,EQ,283,289,250.1,256.65,252.5,270.6,47581,12569014.75,10-JAN-2005,
NDTV,EQ,140.8,141,136,136.85,137,138.8,266092,36894078.7,10-JAN-2005,
NELCO,EQ,49,51.75,48.2,48.7,48.6,48.05,143924,7187319.5,10-JAN-2005,
NEOCURTHER,BE,3.95,3.95,3.95,3.95,3.95,3.75,51956,205226.2,10-JAN-2005,
NEPCMICON,BE,18.4,19.05,17.35,18.3,18.3,17.3,486850,9001903.2,10-JAN-2005,
NEYVELILIG,EQ,73.45,74.95,72.1,72.5,72.3,72.85,1523078,111579917.7,10-JAN-2005,
NICCOCORP,BE,10.5,11.2,9.9,10.75,10.4,10.6,98565,1052234.55,10-JAN-2005,
NICOLASPIR,EQ,287.95,287.95,271,272.3,272,279.35,183683,50701175.15,10-JAN-2005,
NIFTYBEES,EQ,206.5,206.5,202,202,202,204.85,3159,646532.5,10-JAN-2005,
NIITLTD,EQ,169.5,180,166.1,175.2,175,171.95,60574,10758934.95,10-JAN-2005,
NIITTECH,EQ,152.3,152.3,147.1,147.6,147.75,147.8,49947,7471023.15,10-JAN-2005,
NILKAMPLST,EQ,73.5,74.2,71.5,72.25,73.9,73.25,12509,913820.1,10-JAN-2005,
NIPPOBATRY,EQ,405,405,397.1,398.25,397.1,393.15,84,33499,10-JAN-2005,
NIPPONDENR,EQ,22.25,23.75,22.2,22.6,22.4,22,8319290,190706365.1,10-JAN-2005,
NIRMA,EQ,340,344.45,332,334.4,332.1,332.75,8770,2975875.3,10-JAN-2005,
NOCIL,EQ,21.9,22.75,21.4,21.55,21.4,21.45,2070570,45633386.8,10-JAN-2005,
NOIDATOLL,EQ,13.5,16.2,13.5,16.05,16.2,13.5,387479,6083740.15,10-JAN-2005,
NORBTEAEXP,EQ,7.95,7.95,7.95,7.95,7.95,7.55,5426,43136.7,10-JAN-2005,
NOVAPETRO,EQ,57,57,46.05,49.1,49.1,47.7,10155,518959.4,10-JAN-2005,
NOVOPANIND,EQ,41,41.2,40.55,40.55,40.55,41,656,26785.75,10-JAN-2005,
NRBBEARING,EQ,209,210.85,201.05,203.35,203.35,208.5,1255,258206,10-JAN-2005,
NRC,EQ,31.25,34.3,31,32.25,32.25,30.8,190632,6281729.15,10-JAN-2005,
NTPC,EQ,88,88,83.1,83.45,83.1,83.35,6833531,575226627.25,10-JAN-2005,
NUCENT,EQ,19.4,19.4,19.4,19.4,19.4,24.2,1041,20195.4,10-JAN-2005,
NUCHEM,BE,7,7.05,6.75,6.85,6.85,6.4,306945,2140824.45,10-JAN-2005,
NUCLEUS,EQ,183,188.9,175,176.45,176,181.75,160385,29134539.7,10-JAN-2005,
OCL,EQ,404.55,422,404,410.25,410,403.55,1028,428892.5,10-JAN-2005,
OENCONNECT,EQ,274,296.85,274,285.7,286,271.3,10646,3040776,10-JAN-2005,
OILCOUNTUB,EQ,21.05,22.35,20.1,20.35,20.25,21.05,791271,16915211.45,10-JAN-2005,
OMAXAUTO,EQ,109.5,109.5,104.9,105.6,104.9,107.4,24244,2613842.85,10-JAN-2005,
ONGC,EQ,796.8,801.7,780.1,783.95,781.35,791.45,934480,740433159.2,10-JAN-2005,
ONWARDTEC,EQ,66,67,65,65.75,65,65.25,20212,1340918.7,10-JAN-2005,
OPTOCIRCUI,EQ,150,155,148.75,149.7,149.95,151.35,64171,9807356.85,10-JAN-2005,
ORCHIDCHEM,EQ,329.5,346.45,327.15,331,330,322.15,2224597,748607288.25,10-JAN-2005,
ORIENTBANK,EQ,319,321,310,313.05,310.9,317.1,618610,195357523.2,10-JAN-2005,
ORIENTHOT,EQ,199.05,201,189,198.1,189,199.7,1959,391046.5,10-JAN-2005,
ORIENTINFO,EQ,41.45,43.2,41.05,41.55,41.2,41.05,346302,14609557.3,10-JAN-2005,
ORIENTPPR,EQ,98,102.8,97.65,99.2,98.25,96.4,491740,49336156.75,10-JAN-2005,
ORIENTPRES,BE,15,15.7,15,15.7,15.7,14.95,1800,28190,10-JAN-2005,
OUDHSUG,EQ,138,148.8,138,146,144,141.7,88230,12948538,10-JAN-2005,
PADMALAYAT,EQ,51.2,52.4,50.55,50.75,50.6,50.65,49619,2543666.3,10-JAN-2005,
PANACEABIO,EQ,138.9,144.9,138.9,141.45,140.25,138.9,47985,6805215.7,10-JAN-2005,
PANTALOONR,EQ,755,765,725.5,741.45,749,740.65,26429,19622616.05,10-JAN-2005,
PAPERPROD,EQ,217.9,223.95,217.9,220.05,221,218.55,11565,2544726,10-JAN-2005,
