SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,108.9,110,107,109.4,110,108.9,35800,3904545,16-JUL-1999,
ESCORTS,EQ,98,99,93,95.1,95.95,95.2,70323,6686917,16-JUL-1999,
ESCORTSFIN,EQ,7.45,7.45,7.1,7.1,7.1,7.1,1000,7275,16-JUL-1999,
ESSARGUJ,EQ,12.05,12.05,10.05,11.6,11.6,12.85,136279,1550866.5,16-JUL-1999,
ESSAROIL,EQ,9.65,10,9.5,9.8,9.8,9.95,31600,307280,16-JUL-1999,
ESSAROIL,N1,65,65,60,63,63,64.95,2200,137355,16-JUL-1999,
ESSARSHIP,BE,7,7,7,7,7,6,50,350,16-JUL-1999,
ESSARSHIP,EQ,8,8,6.9,7.05,7.4,8,71100,519910,16-JUL-1999,
ESSELPACK,EQ,329.5,340,325,338.05,338.75,335.4,5074,1699372.1,16-JUL-1999,
ESTERIND,EQ,3.75,3.75,3.35,3.35,3.35,3.5,700,2585,16-JUL-1999,
ETERNEVRST,EQ,62,62,57.6,58,58,62.55,3350,195725,16-JUL-1999,
EUPHARMLAB,EQ,9.75,9.75,9.1,9.2,9.2,9.25,5200,48135,16-JUL-1999,
EUROSOFTAL,EQ,7.55,7.85,7.25,7.4,7.4,7.6,74700,557385,16-JUL-1999,
EUROTEXIND,EQ,25.1,25.9,24.55,24.6,24.95,26.65,32000,795545,16-JUL-1999,
EXCELIND,EQ,263,277.9,258.3,274.3,277.9,263.05,19250,5150042.5,16-JUL-1999,
FABWORTH,EQ,3.5,4.4,3.5,4.3,4.4,4,14300,58685,16-JUL-1999,
FACT,EQ,9,9,8.5,8.5,8.5,8,200,1750,16-JUL-1999,
FAGPRECISN,EQ,46.5,46.75,45.3,45.9,45.4,47,7550,348842.5,16-JUL-1999,
FALCONTYRE,EQ,22.5,22.5,22,22,22,23.9,250,5525,16-JUL-1999,
FDC,EQ,317.5,323,317.5,320.85,322,325,1900,609635,16-JUL-1999,
FEDDERLOYD,EQ,9,10.1,9,9.85,10,9.25,13900,134580,16-JUL-1999,
FEDERALBNK,EQ,39.05,39.65,38,39.3,39.4,39.3,15927,620217.25,16-JUL-1999,
FERROALLOY,EQ,4.4,4.5,4,4,4,4.05,1250,5090,16-JUL-1999,
FGPIND,EQ,8.95,9.2,8.95,9.2,9.2,9,1650,14997.5,16-JUL-1999,
FICOMORGAN,EQ,13.1,14.05,13,14,14,15.35,1200,16510,16-JUL-1999,
FINCABLES,EQ,398.15,412,398.15,406.65,410,406.1,40150,16365967.5,16-JUL-1999,
FINPIPE,EQ,21.35,23.45,20.75,23.25,23.25,21.7,182500,4053840,16-JUL-1999,
FIRSTLEASE,EQ,14.5,14.55,14.4,14.4,14.4,14.75,4900,70915,16-JUL-1999,
FLATPROD,EQ,36.05,36.05,34.5,35.75,35.75,36.85,4200,147570,16-JUL-1999,
FLEX,EQ,11.75,11.95,11.45,11.5,11.5,12,2100,24550,16-JUL-1999,
FLEXCHEM,EQ,7,7,6.3,7,7,7,700,4685,16-JUL-1999,
FLEXENGG,EQ,4.4,4.4,4.4,4.4,4.4,4.7,200,880,16-JUL-1999,
FLOATGLASS,EQ,9.9,10.5,9.9,10.05,10.05,10.2,12700,128765,16-JUL-1999,
FORBESGOK,EQ,56.85,56.85,56.85,56.85,56.85,59.85,50,2842.5,16-JUL-1999,
FORTISFIN,EQ,4.05,4.9,4.05,4.5,4.5,4.75,2600,11950,16-JUL-1999,
FOSECOIND,EQ,266,275,261.05,274.35,275,266.5,1700,457990,16-JUL-1999,
FUJITSICIM,EQ,250.25,264,246.5,261.1,263,250.75,12300,3167182.5,16-JUL-1999,
FULFORD,EQ,437.9,438,426,430,430,435,1800,780810,16-JUL-1999,
GABRIEL,EQ,66,68.5,66,68.45,68.5,67.65,250,16995,16-JUL-1999,
GAIL,EQ,78,82.9,75.1,82.7,82.9,76.75,758412,61875791.8,16-JUL-1999,
GALPOWTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.1,200,1300,16-JUL-1999,
GAMMONIND,EQ,104,105,102,102.05,102,105.2,1000,103200,16-JUL-1999,
GANESHANHY,EQ,5.5,6,5.5,6,6,6.25,900,5350,16-JUL-1999,
GANESHBENZ,EQ,13.25,13.85,12.55,12.65,12.6,13.35,14800,190750,16-JUL-1999,
GARDENSILK,EQ,9.6,9.7,8.5,8.75,8.5,9.5,42800,379970,16-JUL-1999,
GARWALLROP,EQ,24.5,26.5,24.5,26,26.5,26,8950,230562.5,16-JUL-1999,
GARWARPOLY,EQ,16.6,16.7,15.1,15.45,15.5,15.95,53550,834677.5,16-JUL-1999,
GARWARSHIP,EQ,4,4,3,3.05,3,3.95,52900,167080,16-JUL-1999,
GECALSTHOM,EQ,43.05,43.9,42.6,43.3,43.7,44.65,8700,375720,16-JUL-1999,
GEORGFISCH,EQ,109,110.25,109,110.25,110.25,107.5,500,54905,16-JUL-1999,
GEORGWILIM,EQ,90,90,90,90,90,92,50,4500,16-JUL-1999,
GERMANREM,EQ,811,812.4,801.5,804.05,803,808.8,3800,3066220,16-JUL-1999,
GESHIPPING,EQ,23.9,24.75,23.7,24.35,24.4,23.95,525328,12758044.15,16-JUL-1999,
GESTETNER,EQ,74.6,76.45,73.8,73.85,73.9,74.35,1500,112150,16-JUL-1999,
GHCL,EQ,14.2,14.75,14,14.25,14.25,14.5,21300,303550,16-JUL-1999,
GICBAL,EQ,9.95,9.95,9.9,9.95,9.95,9.9,11400,113060,16-JUL-1999,
GICHSGFIN,EQ,18.7,19.2,18.7,18.9,18.75,18.95,12800,242305,16-JUL-1999,
GINNIFILA,EQ,5.25,5.75,5.25,5.45,5.5,5.55,1900,10535,16-JUL-1999,
GIPCL,EQ,46.05,46.05,43.5,43.75,44.5,46.4,102000,4563940,16-JUL-1999,
GIPCL,N2,94.2,94.2,94.2,94.2,94.2,90.6,30,2826,16-JUL-1999,
GKW,EQ,6,6.5,6,6.5,6.5,6.45,1000,6400,16-JUL-1999,
GLAXO,EQ,737,740,727,730.35,731,736.55,51900,37958331.65,16-JUL-1999,
GLFL,EQ,4.5,5.45,4.5,4.5,4.5,4.5,1700,7915,16-JUL-1999,
GLOBABOARD,EQ,2.4,2.8,2.2,2.45,2.5,2.3,12900,31145,16-JUL-1999,
GLOBALTELE,EQ,223,227.6,217,220.1,220.85,220.95,406900,89958605,16-JUL-1999,
GLOBLTRUST,EQ,38,38.8,36.6,38.2,38.4,38.95,16535,630638.45,16-JUL-1999,
GMDCLTD,EQ,65.05,66.5,63.5,64.1,64.8,65.8,13550,873147.5,16-JUL-1999,
GMRVASAVI,EQ,11.5,12,11.25,11.55,11.95,11.25,2200,25260,16-JUL-1999,
GNFC,EQ,23,23,21.3,22.3,22.6,22.4,452025,9948630.55,16-JUL-1999,
GODAVRFERT,EQ,13.8,14,13.5,13.9,13.75,13.7,13900,192035,16-JUL-1999,
GODFRYPHLP,EQ,737,757.75,722,727,730,740,2500,1846660,16-JUL-1999,
GODREJFOOD,EQ,24.55,25.5,24.3,24.95,24.55,25.8,3200,79910,16-JUL-1999,
GODREJSOP,EQ,45,45,41.05,42.8,43,42,193500,8181650,16-JUL-1999,
GOETZEIND,EQ,26.65,28.35,26.6,27.1,27.5,28.55,10350,281397.5,16-JUL-1999,
GOODLASNER,EQ,180,181.65,170,174.25,175,178.35,1850,326032.5,16-JUL-1999,
GOODRICKE,EQ,85,85,83,83.65,83.05,85.6,1650,137980,16-JUL-1999,
GOODYEAR,EQ,89.95,90,88,90,90,91,8400,753685,16-JUL-1999,
GOVINRUBER,EQ,17.6,18.35,17.5,18.15,18.25,18,4900,87825,16-JUL-1999,
GPELECT,EQ,13,13,13,13,13,16,200,2600,16-JUL-1999,
GRAMOPHONE,EQ,70.05,72.9,69,71,71,72,1100,77512.5,16-JUL-1999,
GRAPHIT,EQ,32,34.4,31.6,32,32,32,3900,126105,16-JUL-1999,
GRASIM,EQ,348,357.85,345,348.1,350.5,349.05,218651,76698204.9,16-JUL-1999,
GREAVES,EQ,22.5,24.75,22.5,23.45,23.45,24.3,25350,587777.5,16-JUL-1999,
GRINWELNOR,EQ,125,130,124,128.25,129.45,130,3150,402037.5,16-JUL-1999,
GRMAGNET,EQ,2.15,2.5,2.15,2.5,2.5,2.1,1100,2590,16-JUL-1999,
GSFC,EQ,58.15,60,57.1,57.65,58,60.05,53550,3130920,16-JUL-1999,
GTCIND,EQ,11,11.4,9.75,9.9,10,10.9,58800,601565,16-JUL-1999,
GTNTEXT,EQ,22,23.35,22,22.95,23,22.3,8500,194820,16-JUL-1999,
GUJALKALI,EQ,33.9,33.9,31.8,32.65,32.65,32.75,6350,208402.5,16-JUL-1999,
GUJAMBCEM,EQ,358.1,360,350,352.05,353,358.45,86323,30749510.8,16-JUL-1999,
GUJAPOLEQP,EQ,39.1,39.1,39.1,39.1,39.1,42,200,7820,16-JUL-1999,
GUJBOROSIL,EQ,2.3,2.6,2.3,2.6,2.6,2.55,500,1200,16-JUL-1999,
GUJFLUORO,EQ,60.05,60.05,57,57,57,61.5,1600,93755,16-JUL-1999,
GUJRATGAS,EQ,435,438.95,432.05,434.95,434.5,435.4,40900,17810670,16-JUL-1999,
GUJRATTELE,EQ,10.3,10.9,10.05,10.1,10.1,10.55,21100,217995,16-JUL-1999,
GUJSIDHCEM,EQ,5.55,6.15,5.55,6,6,6.1,43100,256980,16-JUL-1999,
GUJTHEMIS,EQ,17.85,17.95,16.5,16.5,16.5,16.55,550,9380,16-JUL-1999,
GULFOIL,EQ,146.5,148.7,143.5,146,146,149.9,900,131695,16-JUL-1999,
HARIGCRANK,EQ,2.05,2.4,2.05,2.25,2.25,2.1,1400,3275,16-JUL-1999,
HARRMALAYA,EQ,29.1,29.5,28.75,28.9,29,29.45,30250,877327.5,16-JUL-1999,
HARYANSHET,EQ,9.1,9.1,9.1,9.1,9.1,9.15,1000,9100,16-JUL-1999,
HAWKINCOOK,EQ,35.15,35.85,35.15,35.5,35.5,37,550,19637.5,16-JUL-1999,
HBSTOCK,EQ,4,4,3,3.9,3.9,4.35,1950,6852.5,16-JUL-1999,
HCL-HP,EQ,380,404.95,375.65,399.9,404.95,379.8,815460,321671971.4,16-JUL-1999,
HDFC,EQ,2460,2460,2375,2409.95,2415,2408.35,5157,12453067.85,16-JUL-1999,
HDFCBANK,EQ,85,88.95,84.25,85.3,85.2,85.05,213709,18533935.35,16-JUL-1999,
HEG,EQ,22.25,22.7,21.25,21.6,21.5,22.7,32200,700020,16-JUL-1999,
HERBETSON,EQ,46.15,48.25,46.1,48.25,48.25,49,700,33010,16-JUL-1999,
HERDILCHEM,EQ,19,19,19,19,19,20.4,200,3800,16-JUL-1999,
HERITGFOOD,EQ,16.2,16.3,16,16.1,16,16.35,8400,135520,16-JUL-1999,
HEROHONDA,EQ,1125,1195,1125,1168.35,1165,1123.1,8548,9958348.6,16-JUL-1999,
HIMACHLFUT,EQ,117.2,127.3,115.6,124.95,125,118.45,1747900,215839975,16-JUL-1999,
HIMADCHEM,EQ,4.1,4.45,4.1,4.3,4.3,4.55,2000,8605,16-JUL-1999,
HIMATSEIDE,EQ,302.9,303.5,290.1,294.2,290.1,303.6,3900,1171745,16-JUL-1999,
HINDALC0,EQ,875,909.9,860,891.45,895,884.5,98461,88081763.65,16-JUL-1999,
HINDALLOYS,EQ,3.2,3.25,2.95,3.2,3.2,3.05,43200,133875,16-JUL-1999,
HINDCOMPOS,EQ,30,30,30,30,30,29.7,100,3000,16-JUL-1999,
HINDCONS,EQ,31.1,32,30.2,30.95,31,32.2,8150,252767.5,16-JUL-1999,
HINDDORROL,EQ,26,26.5,25,25.4,25,24.7,650,16850,16-JUL-1999,
HINDEVELOP,EQ,8.15,8.75,8,8.35,8.25,8.35,147600,1227240,16-JUL-1999,
HINDIND,EQ,4.25,4.5,4.25,4.5,4.5,4.35,600,2675,16-JUL-1999,
HINDINKS,EQ,350,353.5,347.25,351.5,353,354,3900,1369325,16-JUL-1999,
HINDLEVCHM,EQ,480,480,470,472.95,477.55,479.2,5450,2580712.5,16-JUL-1999,
HINDLEVER,EQ,2440,2447,2370,2396.1,2404,2432.2,120119,290999837.9,16-JUL-1999,
HINDMOTOR,EQ,12.25,12.9,12.25,12.5,12.55,12.8,173500,2190415,16-JUL-1999,
HINDOILEXP,EQ,21,24,21,24,24,22.2,127700,2966850,16-JUL-1999,
HINDPETRO,EQ,295.5,312.8,291.5,303.85,305.4,299.1,533523,162849040.3,16-JUL-1999,
HINDSANIT,EQ,144.85,150,133.1,140.95,150,144.6,3400,475320,16-JUL-1999,
HINDSYNTEX,EQ,15.95,16,15.95,16,16,15.6,1000,15990,16-JUL-1999,
HINDUJAFIN,EQ,14.1,14.7,14.1,14.5,14.5,14.45,9400,136440,16-JUL-1999,
HINDZINC,EQ,17.1,17.8,15.6,17.25,17.35,17.55,281290,4763705.15,16-JUL-1999,
HINPOWPLUS,EQ,38.05,40.25,37.5,39.95,39.7,40.45,20900,815220,16-JUL-1999,
HITECDRIL,EQ,65.45,65.9,63.5,63.7,63.9,64.75,57100,3679245,16-JUL-1999,
HMGIND,EQ,1.2,1.2,1.2,1.2,1.2,1.1,600,720,16-JUL-1999,
HMT,AE,13.75,14.85,13.75,14.85,14.85,8,1500,21825,16-JUL-1999,
HMT,EQ,12.7,14.85,12.05,14.85,14.85,11.85,565300,7556380,16-JUL-1999,
HOCL,EQ,15.5,15.5,14.9,15.15,15.35,15.5,75300,1138770,16-JUL-1999,
HOECHST,AE,530,540,530,540,540,545,32000,17072000,16-JUL-1999,
HOECHST,EQ,550,550,525,535.1,537.5,536.1,3850,2067817.5,16-JUL-1999,
HOGANAS,EQ,158,163,157,162,162,164.4,800,127825,16-JUL-1999,
HOTELEELA,AE,41.5,41.5,41.5,41.5,41.5,41.5,100,4150,16-JUL-1999,
HOTELEELA,EQ,38.5,41.5,38.5,40.95,41.5,40.3,85650,3460505,16-JUL-1999,
HOTELEELA,W1,7.25,7.25,7.25,7.25,7.25,6.35,200,1450,16-JUL-1999,
HOTELSRKRI,EQ,4.95,4.95,4.1,4.4,4.4,4.6,2700,11550,16-JUL-1999,
HOTLINGLAS,EQ,5.1,6,5,5.75,5.9,5.25,724700,3995355,16-JUL-1999,
HYDRBADIND,EQ,42.4,42.4,39.5,40.9,40.9,42.9,1500,61130,16-JUL-1999,
IBP,EQ,122.5,125.85,120.75,123.55,124,122.85,5000,615960,16-JUL-1999,
ICI,EQ,220,228,220,224.05,223.05,222.35,40850,9203642.5,16-JUL-1999,
ICICI,EQ,93,93.8,90.15,91.8,92.5,92.85,537981,49508495.95,16-JUL-1999,
ICICI,N2,9010,9010,9010,9010,9010,9000,1,9010,16-JUL-1999,
ICICIBANK,EQ,37.1,38.35,36.1,36.8,36.1,37.55,59130,2190010.9,16-JUL-1999,
IDBI,EQ,40.1,41,39.2,40.2,40,40.75,216396,8686850.6,16-JUL-1999,
IDBI,N1,9175,9250,9175,9250,9250,9228.5,6,55305,16-JUL-1999,
IDBI,N3,5210,5350,5210,5350,5350,5250,2,10560,16-JUL-1999,
IDBIBANK,EQ,14.2,14.9,14.15,14.55,14.55,14.4,23100,335295,16-JUL-1999,
IFBAGRO,EQ,11.85,13.2,11.85,13.15,13.2,12.75,2800,36315,16-JUL-1999,
IFBIND,EQ,7.15,7.9,7.15,7.75,7.9,7.45,1400,10585,16-JUL-1999,
IFCI,EQ,14.4,14.95,14.3,14.45,14.35,14.9,277500,4046388.3,16-JUL-1999,
IFCI,N1,16450,16450,16110,16110,16110,16440,3,49010,16-JUL-1999,
IFCI,N2,8210,8250,8210,8250,8250,8225,4,32880,16-JUL-1999,
IFCI,N7,7300,7300,7300,7300,7300,6900,1,7300,16-JUL-1999,
IFGLREFRAC,EQ,4.1,4.1,4.1,4.1,4.1,4.15,200,820,16-JUL-1999,
IGPETRO,EQ,9,9.15,8.75,9,8.9,9.45,13500,121705,16-JUL-1999,
INDAL,EQ,90.9,90.9,83.95,84.25,84.5,85.65,119300,10179515,16-JUL-1999,
INDBANKMER,EQ,1.7,1.7,1.5,1.65,1.65,1.75,2200,3570,16-JUL-1999,
INDGYPSUM,EQ,56,60,53.5,59.55,60,55.6,7600,448215,16-JUL-1999,
INDHOTEL,EQ,385,402,381.5,388.95,390,383.35,34296,13454831.5,16-JUL-1999,
INDIACEM,AE,70.5,72.5,70.5,72.5,72.5,62.5,100200,7064500,16-JUL-1999,
INDIACEM,EQ,68,72.5,64.3,72.5,72.5,67.1,1304000,92250322.5,16-JUL-1999,
INDIAFOILS,EQ,16.3,16.55,15.5,15.5,15.5,16.6,1750,28030,16-JUL-1999,
INDIAGLYCO,EQ,30.3,31.4,27.85,31.4,31.4,29.05,181600,5552870,16-JUL-1999,
INDIALEASE,EQ,8,9.25,8,9.25,9.25,8,800,7025,16-JUL-1999,
INDIANACRY,EQ,2.75,3,2.55,2.9,3,2.65,11200,29820,16-JUL-1999,
INDIANCARD,EQ,37.5,38.5,37.5,37.75,37.75,38.5,2450,92765,16-JUL-1999,
INDIANHUME,EQ,410,410,410,410,410,415,10,4100,16-JUL-1999,
INDIANORG,EQ,12.5,12.5,11.05,12,12,12.25,4150,49692.5,16-JUL-1999,
INDIAPHOTO,EQ,303.5,303.5,295,299.6,299,304.25,1700,508487.5,16-JUL-1999,
INDIAPOLY,EQ,3.75,4.3,3.75,4.3,4.3,4.6,3200,13310,16-JUL-1999,
INDIASEC,EQ,2,2.5,2,2.5,2.5,2.4,1900,4320,16-JUL-1999,
INDLMETER,EQ,60,60,60,60,60,57,200,12000,16-JUL-1999,
INDNIPPON,EQ,310,310,305,310,310,309.6,1600,493680,16-JUL-1999,
INDOASAHI,EQ,5.9,6,5.45,5.95,5.95,5.9,3500,20575,16-JUL-1999,
INDOCOUNT,EQ,8.9,9.2,8.3,8.8,8.8,8.5,5900,52125,16-JUL-1999,
INDOGULF,BE,0,0,0,72.65,67.6,67.6,100000,7265000,16-JUL-1999,
INDOGULF,EQ,66.5,72.65,66,72.65,72.65,67.25,758957,53787763.35,16-JUL-1999,
INDOMATAPP,EQ,11.5,11.5,11.2,11.2,11.2,12.05,600,6870,16-JUL-1999,
INDORAMSYN,EQ,13,13.5,12.4,12.55,12.5,13.05,188006,2400274.15,16-JUL-1999,
INDOXYGEN,EQ,369,369,369,369,369,375,100,36900,16-JUL-1999,
INDOZINC,EQ,4.25,4.25,4.2,4.2,4.2,5,600,2525,16-JUL-1999,
INDRAMEDCO,EQ,7.75,7.75,7.75,7.75,7.75,7.65,100,775,16-JUL-1999,
INDRAYON,EQ,76.7,77,75,76.25,76,76,94052,7174888.4,16-JUL-1999,
INDSHAVING,EQ,1450,1495,1450,1488.15,1495,1455,2800,4127990,16-JUL-1999,
INDSWFTLAB,EQ,9.25,11.45,9.25,11,11,11,700,6870,16-JUL-1999,
INDUNISSAN,EQ,2.6,3,2.6,3,3,2.5,900,2540,16-JUL-1999,
INDUSINDBK,EQ,22.7,23.5,20.5,22,22.2,22.25,34250,750852.5,16-JUL-1999,
INDYESTUF,EQ,5.55,7,5.55,7,7,6.05,6450,43382.5,16-JUL-1999,
INFOSYSTCH,EQ,4850,5190,4850,5097.6,5115,4808.6,130882,662856254.05,16-JUL-1999,
INFOTECENT,EQ,401,419.95,397,417.6,419.95,398.9,23800,9734645,16-JUL-1999,
INGERRAND,EQ,464.75,473.45,463,470.5,472,465.5,1800,842040,16-JUL-1999,
INSILCO,EQ,42.35,43,41,42.7,42.8,42.5,84600,3559050,16-JUL-1999,
INTEGENT,EQ,9,9,9,9,9,9.05,100,900,16-JUL-1999,
INTLTRAVHS,EQ,56,56,54.85,55,55,56.3,7200,397205,16-JUL-1999,
INVELTRANS,EQ,50.9,50.9,47.5,48.4,49,48.25,5400,265865,16-JUL-1999,
INVESTCORP,EQ,130,130,120,120,120,120.5,650,81000,16-JUL-1999,
IOC,EQ,455,456,443.9,450.95,450.5,454.8,24950,11240280,16-JUL-1999,
IOL,EQ,65,71.35,64,70.05,70.5,66.1,51600,3450590,16-JUL-1999,
IONEXCHANG,EQ,43.2,43.4,39.4,43.4,43.4,40.15,74550,3166110,16-JUL-1999,
IPCALAB,EQ,140,140,136.15,139.6,138.9,138.8,23100,3196370,16-JUL-1999,
IPCL,EQ,112,113.5,109.1,110.4,110,111.5,312910,34842167.1,16-JUL-1999,
IPITATASPO,EQ,16.05,16.5,15.6,16.45,16.5,16.75,5900,95110,16-JUL-1999,
IPRINGS,EQ,66,69.9,66,67,67,68.1,1300,87135,16-JUL-1999,
ISIBARS,EQ,8.5,8.8,8.25,8.65,8.8,8.3,5700,48475,16-JUL-1999,
ISMETALTUB,EQ,17.6,17.75,17.5,17.5,17.5,17.65,2100,37010,16-JUL-1999,
ISPATALLOY,EQ,2.65,3.3,2.65,3.25,3.3,3.1,4100,13060,16-JUL-1999,
ISPATPROF,EQ,1,1.25,1,1.1,1.1,1.35,1650,1860,16-JUL-1999,
ISSAL,EQ,2.5,2.55,1.85,1.95,1.85,2.5,39100,85160,16-JUL-1999,
ITC,EQ,1025,1036,1020,1025.55,1027,1027.15,835427,858846615.5,16-JUL-1999,
ITCAGRO,EQ,175,190.5,175,187.65,188,176.95,19900,3679400,16-JUL-1999,
ITCBHADRA,EQ,43.25,44,40.5,43.5,43.75,43.6,312901,13418117.15,16-JUL-1999,
ITCHOTEL,EQ,104.05,110,104,108.15,110,105.75,18600,1989380,16-JUL-1999,
ITI,EQ,24.6,24.6,23.1,24.6,24.6,22.75,376300,9063645,16-JUL-1999,
ITIL,EQ,240,244.5,233.1,238.4,239,236.2,1200,288685,16-JUL-1999,
ITWSIGNODE,AE,98.9,98.9,98.9,98.9,98.9,94,50,4945,16-JUL-1999,
ITWSIGNODE,EQ,92.5,100.5,91.1,97.85,98,94.4,42200,4115500,16-JUL-1999,
IVP,EQ,65,65,65,65,65,64,50,3250,16-JUL-1999,
J&KBANK,EQ,27,28.2,27,28.05,28.2,28.05,6400,177075,16-JUL-1999,
JAGAJITIND,EQ,67,67,67,67,67,65.05,400,26800,16-JUL-1999,
JAGSNPHARM,EQ,190,194.5,180,190,190,190,800,150675,16-JUL-1999,
JAICORPLTD,EQ,32,32.9,31.3,31.3,31.3,33,700,22350,16-JUL-1999,
JAINIRRIG,EQ,11.2,11.4,11.1,11.25,11.25,11.55,4600,51475,16-JUL-1999,
JAINSTUDIO,EQ,122.25,122.3,122.25,122.25,122.3,122.45,1800,220090,16-JUL-1999,
JAIPARBOLI,EQ,6.25,6.5,5.85,5.85,5.85,5.15,1500,9545,16-JUL-1999,
JAYAGROGN,EQ,46,46,46,46,46,45,200,9200,16-JUL-1999,
JAYBARMARU,EQ,22.85,22.9,22.85,22.9,22.9,24.8,300,6865,16-JUL-1999,
JAYDYSTUF,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,16-JUL-1999,
JAYPEEHOT,EQ,9.1,9.45,9.1,9.25,9.25,9.5,3600,33110,16-JUL-1999,
JAYSREETEA,EQ,65,67,65,66.55,67,66.95,3000,198040,16-JUL-1999,
JAYSYNTDYE,EQ,11,11.5,10.65,11.2,11.2,11,2600,28975,16-JUL-1999,
JBCHEPHARM,EQ,95.1,103.95,95.1,100.5,100,98.65,22600,2275275,16-JUL-1999,
JBFIND,EQ,10.6,11,10.55,10.8,10.8,11.15,2800,30270,16-JUL-1999,
JBMTOOLS,EQ,21,21.05,21,21,21,19,1200,25210,16-JUL-1999,
JCT,EQ,6.75,7.15,6,6.5,6.55,6.4,484350,3117617.5,16-JUL-1999,
JCTELEC,EQ,8.65,9.5,7.9,8.5,8.15,8.7,61500,524950,16-JUL-1999,
JENSONICOL,EQ,37.5,37.5,36,37.2,37.2,38,1550,56775,16-JUL-1999,
JFLABS,EQ,2.45,2.6,2.4,2.6,2.6,2.6,1600,3930,16-JUL-1999,
JINDALDRIL,EQ,74,74,72,72,72,73,150,10900,16-JUL-1999,
JINDALFOTO,AE,35.5,35.5,35.5,35.5,35.5,54.5,600,21300,16-JUL-1999,
JINDALFOTO,EQ,36.1,36.1,34.1,35.45,35.45,36.05,62300,2162230,16-JUL-1999,
JINDALIRON,EQ,21.85,22.3,21.3,21.6,21.75,22.25,55303,1203636.6,16-JUL-1999,
JINDALPOLY,EQ,44,44,42,42.1,42,45.5,500,21525,16-JUL-1999,
JINDVIJSTL,EQ,3.9,4.1,3.85,4,4,3.9,71300,279950,16-JUL-1999,
JKCORP,EQ,29.7,29.7,26.5,27.9,28.05,27.7,108400,3017125,16-JUL-1999,
JKDAIRY,EQ,3.5,3.85,3.5,3.85,3.8,3.9,1400,5165,16-JUL-1999,
JKIND,EQ,37,37,35.1,35.75,35.8,36.25,29300,1054252.5,16-JUL-1999,
JKPHARMA,EQ,4.5,4.6,4.15,4.35,4.55,4.45,7800,34385,16-JUL-1999,
JKSYNTHETC,EQ,3,3,2.8,2.9,2.9,2.75,5500,15955,16-JUL-1999,
JKUDYOG,EQ,5.5,5.9,5.25,5.35,5.7,5.6,33000,185930,16-JUL-1999,
JMCPROJECT,EQ,51,51,49,49,49,52.35,400,20150,16-JUL-1999,
JORDENGG,EQ,5.3,5.35,5.3,5.3,5.3,5.75,400,2125,16-JUL-1999,
JPIND,EQ,17.2,19.25,17.2,18.05,18,17.95,773600,14103875,16-JUL-1999,
JYOTISTRUC,EQ,65.9,69,64.6,68.8,69,65.85,8500,570720,16-JUL-1999,
KABRAEXTRU,EQ,25.75,25.75,24.75,24.75,24.75,26.85,900,22500,16-JUL-1999,
KAJARIACER,EQ,30.4,30.75,30,30.45,30.45,30.55,3500,105980,16-JUL-1999,
KAKATCEM,EQ,22,23.25,21.6,23.1,23.1,21.95,17650,402515,16-JUL-1999,
KALPATPOWR,EQ,45.5,45.9,45,45.05,45.05,46.2,1100,49890,16-JUL-1999,
KALYANBRAK,EQ,98.1,100.05,95,100,100,95,10700,1067495,16-JUL-1999,
KALYANISHP,EQ,16.25,16.7,16.25,16.25,16.25,16.55,3700,60755,16-JUL-1999,
KALYANISTL,EQ,21,21.75,20.25,21.45,21.5,20.95,25300,533205,16-JUL-1999,
KAMATHOTEL,EQ,11,11,11,11,11,13,400,4400,16-JUL-1999,
KANELOIL,EQ,5.6,5.75,5,5.55,5.6,5.7,25300,134855,16-JUL-1999,
KANORICHEM,EQ,20.1,20.1,19.8,19.8,19.8,20.9,500,9960,16-JUL-1999,
KARURVYSYA,EQ,114.5,116,113.55,114.95,115.45,115.85,7300,837972.5,16-JUL-1999,
KCP,EQ,36.5,37,36.5,36.5,36.5,37.5,900,32950,16-JUL-1999,
KCPSUGIND,EQ,28,28,28,28,28,28.75,300,8400,16-JUL-1999,
KECINTL,EQ,56.15,60.55,54,60.55,60.55,56.05,485800,28357482.5,16-JUL-1999,
KELVINATOR,EQ,29.5,30.4,28.75,29.8,30,29.7,56050,1654355,16-JUL-1999,
KERALACHEM,EQ,68,68.95,66.75,67.65,68,68.7,3200,217057.5,16-JUL-1999,
KESORAMIND,EQ,41,41.4,38.5,40.6,40.5,40.6,111093,4454854.2,16-JUL-1999,
KEYCORPSER,EQ,7,7,7,7,7,7,1800,12600,16-JUL-1999,
KGDENIM,EQ,5.3,5.5,4.9,5.4,5.5,5.5,2400,12580,16-JUL-1999,
KGKHOSLA,EQ,9.1,9.1,9,9,9,9.5,1500,13575,16-JUL-1999,
KHAITANLTD,EQ,9,9,9,9,9,10,100,900,16-JUL-1999,
KILBUNENGG,EQ,6.3,6.3,6.3,6.3,6.3,7,700,4410,16-JUL-1999,
KINETICENG,EQ,91.3,97,91.3,95.8,95.95,95.6,2550,242660,16-JUL-1999,
