SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,79.6,80.55,79.5,79.6,0.0,82.3,5000,399205,12-JAN-1998,
AMBASARABH,EQ,9.55,10.25,9.55,10,0.0,9.45,2550,24482.5,12-JAN-1998,
AMERICADRY,EQ,4.5,4.5,4.3,4.3,0.0,4.9,700,3110,12-JAN-1998,
AMFORGEIND,EQ,11.5,11.5,11.5,11.5,0.0,12.5,3300,37950,12-JAN-1998,
AMITSPIN,EQ,5.2,5.2,5.2,5.2,0.0,5.7,100,520,12-JAN-1998,
AMTEKAUTO,EQ,21.4,21.4,20.5,21,0.0,21.7,600,12490,12-JAN-1998,
AMTREXAPPL,EQ,21.25,21.45,20.05,20.25,0.0,21.25,3900,81525,12-JAN-1998,
ANAGRAMFIN,EQ,29.25,29.3,26.75,26.75,0.0,29.25,2250,61997.5,12-JAN-1998,
ANAMALFIN,EQ,13.4,13.6,13.4,13.5,0.0,13.6,300,4050,12-JAN-1998,
ANDHRAPET,EQ,3.3,3.7,3.3,3.6,0.0,3.65,500,1780,12-JAN-1998,
ANDHRSUGAR,EQ,34.05,34.05,33,33.5,0.0,32.65,1300,43605,12-JAN-1998,
ANDRAVALLY,EQ,77.9,77.9,74.5,75.4,0.0,77.8,17800,1337542.5,12-JAN-1998,
ANSALHOUS,EQ,8.25,8.45,8.25,8.45,0.0,8.5,400,3340,12-JAN-1998,
ANSALPROP,EQ,17.65,18.4,17.65,18.4,0.0,18.3,400,7185,12-JAN-1998,
ANTFRIBEAR,EQ,29.5,30.05,29.5,30,0.0,32.4,350,10480,12-JAN-1998,
APOLLOHOSP,EQ,27.75,27.75,27.5,27.5,0.0,28,500,13830,12-JAN-1998,
APOLLOTYRE,EQ,73,75.25,73,74.8,0.0,76.15,6650,494820,12-JAN-1998,
APPAPER,EQ,589,589,575,575,0.0,605,55,32245.25,12-JAN-1998,
APPLECREDT,EQ,18,18.1,18,18,0.0,18.25,2500,45025,12-JAN-1998,
APPLEIND,EQ,10.45,10.7,10.45,10.6,0.0,10.8,5100,53780,12-JAN-1998,
APRAYON,EQ,18.5,18.55,18,18,0.0,18.7,1650,30140,12-JAN-1998,
APTECH,EQ,560,561.55,545,547.25,0.0,565.7,11500,6347380,12-JAN-1998,
ARIHANTCOT,EQ,1.6,1.6,1.6,1.6,0.0,1.65,100,160,12-JAN-1998,
ARTSONENGG,EQ,6.5,6.5,6.5,6.5,0.0,7,300,1950,12-JAN-1998,
ARUNASUGAR,EQ,8.1,8.1,7.2,7.2,0.0,7.95,550,4365,12-JAN-1998,
ARVINDMILL,EQ,82,85,79.9,81.6,0.0,84.05,167250,13907652.5,12-JAN-1998,
ARVINDPOLY,EQ,8.35,8.85,8.3,8.85,0.0,9.3,1900,16460,12-JAN-1998,
ARYAFINFAB,EQ,2.65,2.9,2.45,2.9,0.0,2.65,6200,16560,12-JAN-1998,
ASHAPURMIN,EQ,73.9,75.5,73.9,75,0.0,72,1200,89370,12-JAN-1998,
ASHIMASYN,EQ,40.5,40.5,39.5,40,0.0,41,9000,360645,12-JAN-1998,
ASHKLEYFIN,EQ,30.1,31.7,30,31.65,0.0,33.25,5100,158200,12-JAN-1998,
ASHOKALCO,EQ,28.25,28.25,27.45,27.75,0.0,29.55,2300,63925,12-JAN-1998,
ASHOKLEY,EQ,39.5,39.5,37.85,38.4,0.0,40.5,21750,836967.5,12-JAN-1998,
ASIANCOFFE,EQ,22,22,21.05,21.5,0.0,23.25,1700,36675,12-JAN-1998,
ASIANELEC,EQ,86,86.25,85.1,85.1,0.0,94.55,850,72877.5,12-JAN-1998,
ASIANHOTEL,EQ,170.4,170.4,168.05,169.5,0.0,176.4,3400,575350,12-JAN-1998,
ASIANPAINT,EQ,283,293,283,291.2,0.0,296.5,11000,3193185,12-JAN-1998,
ASSAMCO,EQ,49,49.7,48,48,0.0,53.2,2750,134130,12-JAN-1998,
ASSAMFRONT,EQ,172.55,186.85,172.55,175.6,0.0,190.15,600,107800,12-JAN-1998,
ATCOIND,EQ,25.05,26,25,25.45,0.0,27,900,22910,12-JAN-1998,
ATLASCOPCO,EQ,177.75,179.7,176,178.3,0.0,179.8,1450,258000,12-JAN-1998,
ATLASCYCLE,EQ,52.25,54.7,52.1,54.7,0.0,54.35,400,21505,12-JAN-1998,
ATULPROD,EQ,20.5,21.1,20.15,21.1,0.0,21.7,2600,53447.5,12-JAN-1998,
AURANPAPER,EQ,3.25,3.3,3.25,3.3,0.0,3.25,2000,6585,12-JAN-1998,
AUROPHARMA,EQ,90.2,90.2,89.1,89.1,0.0,96.8,900,80660,12-JAN-1998,
AUTOAXLES,EQ,30.05,31.2,30.05,31.1,0.0,30.55,1400,42897.5,12-JAN-1998,
AUTOCORP,EQ,25,25.1,24.05,24.1,0.0,25,2200,53920,12-JAN-1998,
AUTOLEC,EQ,33.5,33.5,30.05,30.05,0.0,33.35,2200,67760,12-JAN-1998,
AUTOLITIND,EQ,31.1,32.75,30,30.6,0.0,32.9,12200,373695,12-JAN-1998,
AUTOPALIND,EQ,5.25,5.25,4.65,4.65,0.0,5.45,11000,53415,12-JAN-1998,
AVERY,EQ,50.35,50.35,49,49.45,0.0,52,350,17262.5,12-JAN-1998,
BABABUSERV,EQ,445.9,452,441,451,0.0,446,8000,3589225,12-JAN-1998,
BAGWATIGAS,EQ,7.75,7.75,7.25,7.25,0.0,8.1,200,1500,12-JAN-1998,
BAGYAMETAL,EQ,22.3,22.3,22.3,22.3,0.0,24.75,100,2230,12-JAN-1998,
BAJAJAUTO,EQ,564.75,564.75,528.65,557.5,0.0,570.4,136200,75850587.5,12-JAN-1998,
BAJAJHIND,EQ,61.7,62,61.7,62,0.0,65,150,9280,12-JAN-1998,
BAJAUTOFIN,EQ,27,27,26.65,26.75,0.0,29.4,600,16110,12-JAN-1998,
BAKELHYLAM,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,12-JAN-1998,
BALAJHOTEL,EQ,31.5,32.5,30.25,30.25,0.0,31,9600,292315,12-JAN-1998,
BALAJIDIST,EQ,100,102,100,102,0.0,100,300,30250,12-JAN-1998,
BALAJIFOOD,EQ,3.65,3.65,3.5,3.55,0.0,3.8,2700,9620,12-JAN-1998,
BALAJIIND,EQ,100,100,100,100,0.0,100,900,90000,12-JAN-1998,
BALMLAWRIE,EQ,40,40,40,40,0.0,41,100,4000,12-JAN-1998,
BALRAMCHIN,EQ,98,100,94.1,95.65,0.0,97.95,43000,4132212.5,12-JAN-1998,
BANARISUG,EQ,43.05,44.55,43,44.5,0.0,43.75,1550,68697.5,12-JAN-1998,
BANKBARODA,EQ,99,101.85,96,101.2,0.0,100.1,81700,8066990,12-JAN-1998,
BANKINDIA,EQ,37.5,37.5,33.65,34.25,0.0,36.55,299600,10329300,12-JAN-1998,
BANKMADURA,EQ,78.05,79.75,78,78,0.0,80.75,500,39215,12-JAN-1998,
BANKPUNJAB,EQ,15.05,15.2,14.9,15,0.0,15.15,30600,460025,12-JAN-1998,
BANKRAJAS,EQ,49.3,50,46.45,46.9,0.0,51.55,28900,1393875,12-JAN-1998,
BARATBIJLE,EQ,280,301.45,265,267.35,0.0,280,3550,1060401.75,12-JAN-1998,
BARODARAYN,EQ,8.2,8.3,7.75,8.25,0.0,9,3400,27430,12-JAN-1998,
BASF,EQ,238,238,235,235,0.0,244.35,150,35402.5,12-JAN-1998,
BATAINDIA,EQ,157.05,157.05,153.75,154.55,0.0,158.5,41600,6436675,12-JAN-1998,
BAUSCHLOMB,EQ,60,60,57,57.75,0.0,60.9,21800,1264295,12-JAN-1998,
BAYER,EQ,1450,1450,1450,1450,0.0,1500,5,7250,12-JAN-1998,
BBTC,EQ,72.5,72.5,71.2,72.1,0.0,74.7,550,39492.5,12-JAN-1998,
BEL,EQ,27.75,27.75,26,26,0.0,28.5,2600,69185,12-JAN-1998,
BELCERAMIC,EQ,6.4,6.4,5.4,5.4,0.0,5.8,4000,23540,12-JAN-1998,
BELLARYSTL,EQ,9,9,8.85,8.85,0.0,9.1,11600,103970,12-JAN-1998,
BEML,EQ,70.15,70.15,69.25,69.5,0.0,73.4,900,62630,12-JAN-1998,
BENGALTEA,EQ,10.25,10.25,9.7,9.7,0.0,10.75,2300,22420,12-JAN-1998,
BERGEPAINT,EQ,79,80,76.5,78,0.0,80.5,3100,241595,12-JAN-1998,
BESTAVISON,EQ,4.15,4.15,4.15,4.15,0.0,4,100,415,12-JAN-1998,
BESTCROMP,EQ,7.95,9.05,7.9,9.05,0.0,8,1550,12427.5,12-JAN-1998,
BETANAPTOL,EQ,4.6,4.6,4,4.5,0.0,4.7,2500,10445,12-JAN-1998,
BFLSOFTWAR,EQ,66.25,66.75,61.5,63.25,0.0,67.85,5300,339070,12-JAN-1998,
BGFL,EQ,17,17.5,16.6,17.3,0.0,17.35,2900,49390,12-JAN-1998,
BHANSALENG,EQ,11.6,12.5,11.6,12.5,0.0,11.5,400,4810,12-JAN-1998,
BHARATFORG,EQ,64.1,65.9,64,65.8,0.0,66.25,2450,159965,12-JAN-1998,
BHARATGEAR,EQ,22.5,22.5,22.5,22.5,0.0,24.5,100,2250,12-JAN-1998,
BHARATHOT,EQ,53.85,53.85,50.55,50.55,0.0,54,200,10440,12-JAN-1998,
BHARTITELE,EQ,87,87,85,85.9,0.0,85.1,300,25790,12-JAN-1998,
BHEL,EQ,320.1,328,307,310.55,0.0,323.35,363000,113214180,12-JAN-1998,
BHUPENIND,EQ,8.25,8.4,8,8,0.0,8.75,1700,13930,12-JAN-1998,
BHUSANSTL,EQ,22.75,22.75,22.05,22.5,0.0,23.05,1800,40365,12-JAN-1998,
BIHARCAUST,EQ,19,19,19,19,0.0,19.9,100,1900,12-JAN-1998,
BILT,EQ,27,27,23.6,24,0.0,26.1,42500,1041980,12-JAN-1998,
BIMETBRG,EQ,150,150,147,147,0.0,151.65,600,89850,12-JAN-1998,
BINANIZINC,EQ,40.75,41.7,40,40.45,0.0,41.8,1800,72890,12-JAN-1998,
BINDALAGRO,EQ,13.5,13.95,13.5,13.8,0.0,13.9,9250,126797.5,12-JAN-1998,
BIRLAERIC,EQ,12.25,12.5,12,12.1,0.0,12.55,2200,26870,12-JAN-1998,
BIRLAJUTE,EQ,35,36.2,35,35.7,0.0,36.5,1200,42700,12-JAN-1998,
BIRLCENFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.8,100,850,12-JAN-1998,
BISHNATTEA,EQ,75,76,74,74,0.0,77.35,500,37310,12-JAN-1998,
BLOWPLAST,EQ,35,35,35,35,0.0,35,100,3500,12-JAN-1998,
BLUEDART,EQ,30,30,28.3,29,0.0,31.15,700,20480,12-JAN-1998,
BLUESTAR,EQ,35.2,35.25,34.65,35.2,0.0,34.95,2350,82485,12-JAN-1998,
BOID2PLANA,EQ,260,266,260,265.05,0.0,266,1410,373495.5,12-JAN-1998,
BOID2PLANB,EQ,267.1,267.1,265,266.9,0.0,267.3,1690,449579,12-JAN-1998,
BOMDYEING,EQ,97,97,92.15,93.8,0.0,95.7,12900,1211777.5,12-JAN-1998,
BONGAIREFN,EQ,10.25,10.5,9.75,10,0.0,10.5,92400,977205,12-JAN-1998,
BOOTSPHARM,EQ,595.25,595.25,590.05,590.05,0.0,592.5,250,148520,12-JAN-1998,
BPCL,EQ,404,404,399,401.6,0.0,407.25,2100,848605,12-JAN-1998,
BPL,EQ,101.25,104.5,99.25,102.15,0.0,102.75,1069300,109475110,12-JAN-1998,
BPLENGG,EQ,9,9.3,8.65,9,0.0,9.65,1900,17135,12-JAN-1998,
BPLREFRIG,EQ,5.85,5.85,5.4,5.7,0.0,6.25,5900,33085,12-JAN-1998,
BPLSANTECH,EQ,6.75,7.15,6.75,7.15,0.0,7,400,2820,12-JAN-1998,
BPLSANUTIL,EQ,14.25,14.3,13.25,13.9,0.0,14.3,3200,44140,12-JAN-1998,
BRITANNIA,EQ,385,386.5,378.5,383.45,0.0,391.05,3800,1453075,12-JAN-1998,
BSES,EQ,161.65,161.65,154.8,155.9,0.0,163.7,222700,34844882.5,12-JAN-1998,
BSL,EQ,14.75,14.75,14.75,14.75,0.0,14.75,1100,16225,12-JAN-1998,
BURRWELCOM,EQ,304.05,305,285,300.1,0.0,307.4,82200,24346835,12-JAN-1998,
BUWALKASTL,EQ,14.1,14.1,14.1,14.1,0.0,14.1,100,1410,12-JAN-1998,
CABOTINDIA,EQ,75.1,78.85,75.1,76.4,0.0,81.2,2200,169015,12-JAN-1998,
CADBURY,EQ,254,254,247,253,0.0,256.6,4800,1197750,12-JAN-1998,
CANBONUS,EQ,7,7.1,7,7.05,0.0,7,12100,84885,12-JAN-1998,
CANFINHOME,EQ,13,13,13,13,0.0,13.5,900,11700,12-JAN-1998,
CANTRIPLUS,EQ,17.9,17.9,17.3,17.35,0.0,17.6,21200,370695,12-JAN-1998,
CAPRIHANS,EQ,19,19,18,18,0.0,19,600,11300,12-JAN-1998,
CARBEVFLOW,EQ,16.3,16.5,16.3,16.5,0.0,17.2,650,10657.5,12-JAN-1998,
CARBORUNIV,EQ,77.3,77.3,75.1,75.25,0.0,80.85,650,49595,12-JAN-1998,
CARRIERAIR,EQ,234.5,243.2,233,240.95,0.0,240.65,15300,3635655,12-JAN-1998,
CASTROL,EQ,698.75,698.75,677,682.55,0.0,701.8,774100,529851012.5,12-JAN-1998,
CAUVERSOFT,EQ,3,3.15,2.75,2.75,0.0,3,8500,23915,12-JAN-1998,
CCI,EQ,47.75,47.75,47.75,47.75,0.0,47.75,300,14325,12-JAN-1998,
CEAT,EQ,22.5,22.5,21,21.9,0.0,22.5,22500,494490,12-JAN-1998,
CEATFIN,EQ,16.25,16.4,16,16.4,0.0,16.5,800,12870,12-JAN-1998,
CENTAKCHEM,EQ,104.25,105.5,104.25,105.5,0.0,110.05,300,31525,12-JAN-1998,
CENTENKA,EQ,91.05,94.75,90.5,91.95,0.0,96,1900,174245,12-JAN-1998,
CENTURYTEX,EQ,60.05,63,60.05,62.55,0.0,64.15,11250,695642.5,12-JAN-1998,
CESC,EQ,30.5,31,29.9,30.15,0.0,31.8,15450,468717.5,12-JAN-1998,
CGGLASS,EQ,4.4,4.6,3.5,4,0.0,4.05,52600,233270,12-JAN-1998,
CGIGARSH,EQ,12.05,12.05,11,11.35,0.0,12,1900,21905,12-JAN-1998,
CHAMBLFERT,EQ,11.4,11.4,10.25,10.5,0.0,10.7,97100,1016280,12-JAN-1998,
CHAMBLFERT,N2,92,95.05,92,95,0.0,95.5,160,15080,12-JAN-1998,
CHAMPDANY,EQ,115,115,115,115,0.0,125,200,23000,12-JAN-1998,
CHEMNODRUG,EQ,132,134.5,132,133.55,0.0,134.5,3950,526415,12-JAN-1998,
CHEMOXCHEM,EQ,5.7,5.7,5.15,5.25,0.0,5.85,1100,5947.5,12-JAN-1998,
CHEMPLAST,EQ,25.9,26,25.1,25.1,0.0,25.15,700,18085,12-JAN-1998,
CHESLINTEX,EQ,7.6,7.6,7.5,7.5,0.0,8,8000,60150,12-JAN-1998,
CHETNADCEM,EQ,73,74.85,70.8,74.85,0.0,75.7,6800,492055,12-JAN-1998,
CHICAGPNUM,EQ,132,132,130.5,130.5,0.0,133.6,100,13125,12-JAN-1998,
CHLORIDIND,EQ,114,114,108.9,109.3,0.0,121,17000,1873215,12-JAN-1998,
CHOKSITUBE,EQ,20.25,20.25,20.25,20.25,0.0,22,200,4050,12-JAN-1998,
CHOLAINV,EQ,29.75,29.9,29.75,29.8,0.0,30.65,1300,38750,12-JAN-1998,
CHOWGULSTM,EQ,9,9,7.75,8.5,0.0,9,3800,31215,12-JAN-1998,
CIPLA,EQ,571,575,561.25,569.9,0.0,590.05,8500,4836607.5,12-JAN-1998,
CITURGIBIO,EQ,35.5,35.55,35.5,35.5,0.0,34,400,14210,12-JAN-1998,
CLIFCO,EQ,10.5,10.5,10.45,10.5,0.0,11,1300,13640,12-JAN-1998,
COATESIND,EQ,98,98,98,98,0.0,105.25,100,9800,12-JAN-1998,
COATVIYELA,EQ,43,43.75,40.4,41.7,0.0,44.8,23850,998497.5,12-JAN-1998,
COCHINREFN,EQ,164.75,171,157,161.95,0.0,172.3,23650,3904115,12-JAN-1998,
COLGATE,EQ,241.1,241.1,228,230.5,0.0,244.2,425450,99129317.5,12-JAN-1998,
COLORCHEM,EQ,2725,2725,2725,2725,0.0,2611,5,13625,12-JAN-1998,
CONSCOFFEE,EQ,161,161,160.25,160.25,0.0,174,500,80200,12-JAN-1998,
CONTNLCONS,EQ,2.7,2.7,2.55,2.55,0.0,2.7,300,795,12-JAN-1998,
COREFBAMLA,EQ,3.3,3.45,3.25,3.45,0.0,3.25,1500,4960,12-JAN-1998,
COREPARENT,EQ,12.65,12.65,11.7,11.75,0.0,13,11900,144740,12-JAN-1998,
COROMNFERT,EQ,32,32.75,31.5,32.75,0.0,31.75,600,19225,12-JAN-1998,
CORPBANK,AE,98.1,98.1,98.1,98.1,0.0,105,1100,107910,12-JAN-1998,
CORPBANK,EQ,104.25,104.25,98.1,100.35,0.0,105.25,1883400,189326790,12-JAN-1998,
COSMOFILMS,EQ,21.2,21.2,18.2,18.7,0.0,20.2,4250,78962.5,12-JAN-1998,
CREDITCAP,EQ,6,6,6,6,0.0,7.05,300,1800,12-JAN-1998,
CRISIL,EQ,465,480,463,463,0.0,455,1800,846905,12-JAN-1998,
CROMPGREAV,EQ,28.1,29.35,26.55,27.05,0.0,29.3,66700,1838265,12-JAN-1998,
CTCOTTON,EQ,4.5,4.85,4.4,4.85,0.0,4.75,800,3655,12-JAN-1998,
CUBEXTUB,EQ,3.1,3.15,2.85,2.85,0.0,3,7500,21985,12-JAN-1998,
CYNAMID,EQ,450,500,450,483,0.0,492,2300,1124687.5,12-JAN-1998,
DABUR,EQ,217.05,221.25,212,216.75,0.0,224.75,17500,3787820,12-JAN-1998,
DAGERFORST,EQ,22,22,22,22,0.0,22.55,200,4400,12-JAN-1998,
DALALSTCOM,EQ,3.4,3.4,3.1,3.35,0.0,3.25,1900,6105,12-JAN-1998,
DALMIACEM,EQ,133,136.95,133,136.95,0.0,143,400,53995,12-JAN-1998,
DAMANIAAIR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,12-JAN-1998,
DARTLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,12-JAN-1998,
DATARSWICH,EQ,38.9,38.9,36,36,0.0,40,400,14715,12-JAN-1998,
DAURALAORG,EQ,4.05,4.05,4,4.05,0.0,4.25,800,3225,12-JAN-1998,
DCLPOLY,EQ,4,4,3.6,3.6,0.0,4,5300,19690,12-JAN-1998,
DCMDAEWOO,EQ,13.5,13.8,12.85,12.95,0.0,13.85,74750,978650,12-JAN-1998,
DCMFINSERV,EQ,3.3,3.3,2.95,2.95,0.0,3,1600,4985,12-JAN-1998,
DCMSRMCONS,EQ,39.5,39.5,39.25,39.25,0.0,40.25,300,11825,12-JAN-1998,
DCW,EQ,15.75,16.4,15.5,16,0.0,16.75,1850,29375,12-JAN-1998,
DECCANCEM,EQ,22.5,22.5,22.45,22.45,0.0,23.1,250,5615,12-JAN-1998,
DEEPAKFERT,EQ,9,9.4,8.5,9.25,0.0,9.25,5550,50660,12-JAN-1998,
DEEPAKSPIN,EQ,13.7,14.45,13.5,13.75,0.0,13.95,2500,34645,12-JAN-1998,
DEEPHARMA,EQ,9,9,8.8,8.8,0.0,9.7,700,6225,12-JAN-1998,
DENABANK,EQ,20.4,20.45,20.1,20.25,0.0,20.65,10200,206715,12-JAN-1998,
DEWANHOUS,EQ,11.75,11.75,11.5,11.5,0.0,12,400,4625,12-JAN-1998,
DEWANRUB,EQ,7.9,7.9,7.1,7.2,0.0,8.25,4900,36245,12-JAN-1998,
DEWANSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.95,1700,2890,12-JAN-1998,
DEWANTYRE,EQ,4,4,3.9,3.9,0.0,4.5,700,2760,12-JAN-1998,
DGPWINDSOR,EQ,24.9,24.9,24,24,0.0,25,200,4890,12-JAN-1998,
DHAMPURSUG,EQ,60.45,60.45,58.75,59.5,0.0,61.15,5100,302377.5,12-JAN-1998,
DHARSUGAR,EQ,13.5,13.5,13,13.15,0.0,13,1200,15855,12-JAN-1998,
DIGITALEQP,EQ,140,140,130,131.8,0.0,142.15,16200,2182950,12-JAN-1998,
DLFCEMENT,EQ,4.8,5,4.8,4.8,0.0,4.9,7800,37880,12-JAN-1998,
DRBECK,EQ,40.25,40.3,39.9,39.9,0.0,40.85,1300,52175,12-JAN-1998,
DRREDDY,EQ,320.5,322,315,320.2,0.0,322.4,76400,24306775,12-JAN-1998,
DUNCANSIND,EQ,38.25,38.25,37,37,0.0,38.45,1300,48595,12-JAN-1998,
DUNLOP,EQ,21,21,20.25,20.25,0.0,21.55,200,4125,12-JAN-1998,
EASTMINING,EQ,3,3,2.65,2.7,0.0,3,1400,4100,12-JAN-1998,
EASTSILK,EQ,19.2,21.7,19.2,21.7,0.0,20.5,200,4090,12-JAN-1998,
EASTSUGIND,EQ,3.8,4,3.8,4,0.0,3.6,500,1950,12-JAN-1998,
EASUNREYRL,EQ,89,89,87.5,88,0.0,92,500,43967.5,12-JAN-1998,
EICHERLTD,EQ,54.5,54.55,54.5,54.5,0.0,55.5,400,21805,12-JAN-1998,
EICHERMOT,EQ,11.7,11.7,11.25,11.6,0.0,11.8,2000,22835,12-JAN-1998,
EIDPARRY,EQ,85.1,85.5,84.5,84.85,0.0,85.1,800,67822.5,12-JAN-1998,
EIHOTEL,EQ,408.9,410,397.2,399.7,0.0,413,40050,16021427.5,12-JAN-1998,
EIMCOELECO,EQ,51,51,48,48.6,0.0,50,300,14760,12-JAN-1998,
ELBEE,EQ,19.35,19.5,18.85,18.85,0.0,20.9,800,15335,12-JAN-1998,
ELECONENGG,EQ,58.9,63.8,58.9,62.15,0.0,64,3650,228555,12-JAN-1998,
ELECTCAST,EQ,118.05,124,118,121.05,0.0,130.75,1700,206755,12-JAN-1998,
ELECTRX,EQ,37.45,37.5,37.45,37.5,0.0,37.3,200,7495,12-JAN-1998,
ELGIEQUIP,EQ,208.9,214,206,206,0.0,210.85,1800,375862.5,12-JAN-1998,
ELGITYRE,EQ,350,350,350,350,0.0,360,50,17500,12-JAN-1998,
ELPROINTL,EQ,54.25,54.25,52,52,0.0,56.9,350,18687.5,12-JAN-1998,
EMCOTRANS,EQ,90.6,92,90.6,92,0.0,97,300,27460,12-JAN-1998,
EMERCK,EQ,204,204,196,203,0.0,210,1450,290785,12-JAN-1998,
EMPEESUGAR,EQ,2.9,2.9,2.7,2.7,0.0,2.85,2300,6515,12-JAN-1998,
ENARAIFIN,EQ,5.3,5.3,5,5,0.0,5.7,1200,6280,12-JAN-1998,
ENGINVALVE,EQ,177.5,177.5,177.5,177.5,0.0,180,50,8875,12-JAN-1998,
ENKTEXFOOD,EQ,18.75,18.75,18,18,0.0,19.25,1000,18210,12-JAN-1998,
ESABINDIA,EQ,102.1,103,101,101.95,0.0,104.65,2600,264860,12-JAN-1998,
ESCORTS,EQ,78.5,78.8,76.2,77.85,0.0,79.9,61250,4768252.5,12-JAN-1998,
ESCORTS,N4,52.25,52.25,52.25,52.25,0.0,58,25,1306.25,12-JAN-1998,
ESCORTSFIN,EQ,14.4,14.6,14.4,14.5,0.0,15,2000,29015,12-JAN-1998,
ESSARGUJ,EQ,17.1,17.25,16.75,17.05,0.0,17.55,60800,1037210,12-JAN-1998,
ESSAROIL,EQ,14.5,14.5,13.3,13.55,0.0,14.75,11900,162730,12-JAN-1998,
ESSARSHIP,EQ,12.75,12.8,11.95,12.6,0.0,12.65,25700,315415,12-JAN-1998,
ESSARSHIP,N1,47,48,47,48,0.0,47.75,1800,85937.5,12-JAN-1998,
ESSELPACK,EQ,105,108.5,105,106.75,0.0,109.65,1600,170260,12-JAN-1998,
ESTERIND,EQ,8.3,8.3,8.25,8.25,0.0,8.25,2300,18990,12-JAN-1998,
ETERNEVRST,EQ,66,67,64.7,66,0.0,70.1,700,46097.5,12-JAN-1998,
EUPHARMLAB,EQ,18,18,18,18,0.0,19,200,3600,12-JAN-1998,
EUROSOFTAL,EQ,188,188,188,188,0.0,179,500,94000,12-JAN-1998,
EUROTEXIND,EQ,16.25,16.25,15.25,15.25,0.0,16.75,1800,28600,12-JAN-1998,
EXCELIND,EQ,206,206,202,202,0.0,207.75,150,30500,12-JAN-1998,
FABWORTH,EQ,6.8,7.05,6.7,7.05,0.0,7,4200,28405,12-JAN-1998,
FAGPRECISN,EQ,48,48,46,46,0.0,49.5,200,9325,12-JAN-1998,
FALCONTYRE,EQ,15.15,15.15,15.15,15.15,0.0,16,50,757.5,12-JAN-1998,
FDC,EQ,75.75,75.75,75,75,0.0,78,300,22625,12-JAN-1998,
