SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,23.5,24.25,22.35,22.35,22.35,23.5,10875,249737.9,27-JUN-2006,
GLAXO,EQ,971,980,936.2,966.1,960.05,972.35,72448,69022046.35,27-JUN-2006,
GLENMARK,EQ,265,277,264.05,274.85,276,267.5,65172,17650818.85,27-JUN-2006,
GLFL,EQ,5.9,6.25,5.7,5.85,5.8,6,8472,49700.45,27-JUN-2006,
GMBREW,EQ,118,119.55,108.8,119.55,119.55,113.85,59192,6811908.15,27-JUN-2006,
GMDCLTD,EQ,282,318,280,313.25,301.3,285.15,11309,3379263.5,27-JUN-2006,
GMRINDSTRS,BE,180.9,185,175.9,175.9,175.9,185.15,6736,1197297.75,27-JUN-2006,
GNFC,EQ,94.4,95.8,91.25,93.15,92.7,93.7,372866,34839926,27-JUN-2006,
GODAVRFERT,EQ,64,66.2,63.95,65.8,65.5,65.6,2742,177921.45,27-JUN-2006,
GODFRYPHLP,EQ,1233,1298,1231,1275,1274,1283,1235,1552916.8,27-JUN-2006,
GODREJCP,EQ,609.3,663.75,607,647.9,635,634.5,107016,65906490,27-JUN-2006,
GODREJIND,EQ,506,509,483,495.7,496.5,508.25,15924,7802878.45,27-JUN-2006,
GOETZEIND,EQ,303.05,310,296,301.5,305,302.15,14809,4447930.25,27-JUN-2006,
GOKEX,EQ,510,599.5,507,559.3,554,543.45,2977,1641893.75,27-JUN-2006,
GOLDIAM,EQ,115,115,111.65,111.65,111.7,117.5,8160,914208.2,27-JUN-2006,
GOLDTECH,EQ,20.2,20.7,20.2,20.5,20.65,20.25,17355,353838.9,27-JUN-2006,
GOLDTELE,EQ,18.1,18.9,18.05,18.05,18.05,19,14978,273037.35,27-JUN-2006,
GOODLASNER,EQ,715.05,730,715.05,728.2,728,724.05,265,192810.5,27-JUN-2006,
GPIL,EQ,74.35,77,68.25,71.8,70.75,74.35,64357,4580516,27-JUN-2006,
GRANULES,EQ,84,84.5,75.05,82.65,82.55,84.05,42425,3417494.4,27-JUN-2006,
GRAPHITE,EQ,237,237,223.5,227.5,227.5,229.45,2322,528301.7,27-JUN-2006,
GRASIM,EQ,1792,1819.95,1735.5,1792.35,1769.5,1789.65,199439,354592858.85,27-JUN-2006,
GREAVESCOT,EQ,315,325,295,310.35,309,308.1,16876,5203057.65,27-JUN-2006,
GREENPLY,EQ,90,90,83.95,86.8,86.9,88.35,3004,258506.8,27-JUN-2006,
GRUH,EQ,123.95,129.45,121.55,124.85,123.7,121.6,16795,2088605.6,27-JUN-2006,
GSFC,EQ,183.7,188,173.25,175.95,176,182,37169,6662008.6,27-JUN-2006,
GSKCONS,EQ,510,510,483.05,493.9,492.15,509.55,3395,1684150.85,27-JUN-2006,
GSPL,EQ,32.15,32.15,29.8,30.8,30.7,31.7,318317,9753275.4,27-JUN-2006,
GTCIND,EQ,133.1,143.2,131.9,135.45,135,136.9,252360,34369721.45,27-JUN-2006,
GTL,EQ,147,148,139.35,140.5,141.8,147,555565,78481073.3,27-JUN-2006,
GTNIND,EQ,35.4,35.5,31.7,33.4,34.4,30.95,4584,153143.4,27-JUN-2006,
GTNTEX,EQ,21.1,21.85,20.7,21,20.9,21.8,2540,53807.55,27-JUN-2006,
GUFICBIO,EQ,9.45,9.5,9,9.05,9.15,9.45,11260,102045.25,27-JUN-2006,
GUJALKALI,EQ,164.9,164.9,154.75,158.3,158,160.55,168741,26719278.45,27-JUN-2006,
GUJAMBCEM,EQ,95,95.35,92.3,94.5,93.7,94.1,5582981,524940447.5,27-JUN-2006,
GUJFLUORO,EQ,390,390,371.65,374.15,376,391.2,6133,2298182.1,27-JUN-2006,
GUJNRECOKE,EQ,69.5,71.8,67,69.45,69.9,69.85,227369,15654349.75,27-JUN-2006,
GUJRATGAS,EQ,1000,1020,995,1005.75,1019.85,1000,539,542813.6,27-JUN-2006,
GUJSIDHCEM,EQ,15.5,15.5,14.8,14.8,14.8,15.55,118447,1763613.1,27-JUN-2006,
GVKPIL,EQ,165,168,161,163.15,164.2,164.7,63815,10436673.8,27-JUN-2006,
HANILERA,EQ,27.05,27.05,25.9,25.95,25.9,27.25,9187,239510.1,27-JUN-2006,
HARRMALAYA,EQ,82.5,85.8,78.6,78.9,78.6,82.7,39640,3154464.8,27-JUN-2006,
HAVELLS,EQ,565,576,534,540.9,534.95,568.35,45363,25037198.35,27-JUN-2006,
HBSTOCK,EQ,14.95,16.3,14.95,16.3,16.3,15.7,1500,23009.4,27-JUN-2006,
HCL-INSYS,EQ,129,131.45,127.5,130.65,131.45,130,60447,7791213.7,27-JUN-2006,
HCLTECH,EQ,461.5,480.1,448.45,474.45,467,469.35,396900,187857254.5,27-JUN-2006,
HDFC,EQ,1050,1100,1047.75,1089.05,1083,1043.2,387646,416542477.2,27-JUN-2006,
HDFCBANK,EQ,750,759.9,731,741.05,738,761.6,376170,279009244.95,27-JUN-2006,
HEG,EQ,117.15,119.95,116.45,118.4,117,119.65,9319,1100081.85,27-JUN-2006,
HELIOSMATH,EQ,129,129,121.6,125.2,125.8,127.35,45981,5746709.15,27-JUN-2006,
HERITGFOOD,EQ,136.35,141.85,131.6,140.65,141.7,143.1,1853,256018.5,27-JUN-2006,
HEROHONDA,EQ,740,762.5,721.5,751.1,761,733.4,198208,146498229.8,27-JUN-2006,
HEXAWARE,EQ,129.8,134,127,127.45,127.05,129.85,193845,25170186.15,27-JUN-2006,
HIKAL,EQ,397,397,375,389.1,394.5,393.05,862,337348.1,27-JUN-2006,
HIMACHLFUT,EQ,24.9,25.7,24.2,24.8,24.65,25.45,2505752,61994161.4,27-JUN-2006,
HIMATSEIDE,EQ,99.5,100,92.25,99.75,100,97.25,11392,1124976.35,27-JUN-2006,
HINDALC0,E1,87,87,74.6,79.1,79.15,79.65,579907,45566892.4,27-JUN-2006,
HINDALC0,EQ,163,163.9,154.55,161.4,161.95,161,7133457,1136439888.8,27-JUN-2006,
HINDCOMPOS,EQ,129.85,129.95,129.85,129.95,129.95,123.75,100,12990,27-JUN-2006,
HINDCONS,EQ,104,105.3,96,96.8,96.9,103.4,566979,56199094.25,27-JUN-2006,
HINDDORROL,EQ,92,92,90,90,90,94.7,73658,6631257,27-JUN-2006,
HINDLEVER,EQ,215,222,210.35,220,218.1,213.3,2816967,613490266.7,27-JUN-2006,
HINDMOTOR,EQ,30.15,31.2,29,29.6,29.8,30.2,1216948,36224368.75,27-JUN-2006,
HINDOILEXP,EQ,115,115,108.4,111.85,111.25,114.7,49967,5580071.7,27-JUN-2006,
HINDPETRO,EQ,248,259.9,237.3,255.05,257.05,249.3,167111,41601528.75,27-JUN-2006,
HINDSANIT,EQ,102,102,98.15,98.15,98.15,103.3,11786,1173722.55,27-JUN-2006,
HINDSYNTEX,EQ,7.2,7.75,7,7.55,7.7,7.35,708,5000.3,27-JUN-2006,
HITACHIHOM,EQ,67.5,68,64.5,65.95,66.45,68.1,33140,2195922.75,27-JUN-2006,
HITECHGEAR,EQ,120,126.5,115.6,115.6,115.6,120.95,1291,151443,27-JUN-2006,
HMT,EQ,68.8,69.8,63.15,65.15,65.45,65.5,1995384,130887651.65,27-JUN-2006,
HOCL,EQ,25.65,27.5,25.5,25.5,25.5,26.8,14482,370843,27-JUN-2006,
HONAUT,EQ,1145.35,1178.7,1139.9,1140.25,1140,1199.35,310,357400.3,27-JUN-2006,
HONDAPOWER,EQ,115.1,122.9,115,121.55,117.1,118.3,1208,144121.2,27-JUN-2006,
HOTELEELA,EQ,295,295,262.1,269.6,269.95,288.5,150839,40948487.9,27-JUN-2006,
HTMEDIA,EQ,390,407.8,390,402.95,407.75,395.3,5587,2212483.05,27-JUN-2006,
HTMT,EQ,520,525,501,516.3,518,512.05,85259,43742670.7,27-JUN-2006,
HYDRBADIND,EQ,252,274.5,252,264.2,264,264.7,4418,1149553.55,27-JUN-2006,
I-FLEX,EQ,1003.7,1070,983.1,1049.45,1052.1,997.25,99688,103311375.8,27-JUN-2006,
IBP,EQ,390,394.85,382.7,389.55,393.9,387.65,745,289451.5,27-JUN-2006,
ICI,EQ,280.05,289,280,285,285,286.05,2012,573890.65,27-JUN-2006,
ICICIBANK,EQ,500,505.85,481,498.6,499.6,490.75,924295,455090280,27-JUN-2006,
ICIL,EQ,18,18,16.5,17.8,17.85,18.1,3377,59489.55,27-JUN-2006,
IDBI,EQ,55.9,56,52.4,54.05,54.15,55.15,2762894,149742390,27-JUN-2006,
IDFC,EQ,54.65,54.65,52.5,53.5,53.4,53.3,745406,39766012.15,27-JUN-2006,
IFBAGRO,EQ,38.5,38.5,38.5,38.5,38.5,40.5,5,192.5,27-JUN-2006,
IFBIND,EQ,20.1,20.65,19,19.15,19.2,19.65,10948,215802,27-JUN-2006,
IFCI,EQ,9,9.1,8.7,8.85,8.8,8.9,12592285,111963879.05,27-JUN-2006,
IFGLREFRAC,EQ,60,60,58,59.4,59.4,60.2,181,10568.7,27-JUN-2006,
IGARASHI,EQ,113.5,120,110,114.5,114.5,118.55,761,86931.4,27-JUN-2006,
IGL,EQ,105.2,108.95,103.4,105.1,104.6,108.75,40284,4252271.05,27-JUN-2006,
IGS,EQ,200,200,184,185.65,184,195.25,2992,566966.85,27-JUN-2006,
IMPAL,EQ,190,217,190,198.95,202,202.3,1666,340143.5,27-JUN-2006,
IMPEXFERRO,EQ,12.15,12.15,11.3,11.5,11.3,11.9,4825,55313.65,27-JUN-2006,
INDHOTEL,EQ,1070,1101,1050,1094.05,1084.1,1064.8,181405,195715464.75,27-JUN-2006,
INDIABULLS,EQ,239,256.1,233,247.9,248.5,237,1713080,422957683.8,27-JUN-2006,
INDIACEM,EQ,148,154,143,149.7,149.5,149.9,12587968,1876061315.4,27-JUN-2006,
INDIAFOILS,EQ,8.7,8.9,8.45,8.5,8.6,8.85,16336,139323.5,27-JUN-2006,
INDIAGLYCO,EQ,128,131,123.1,128.4,130,126.35,28393,3619941.85,27-JUN-2006,
INDIAINFO,EQ,107,108.6,97.1,99.5,99.55,106.2,186692,18736951.7,27-JUN-2006,
INDIANCARD,EQ,210,210,203.6,206.5,207.75,211.75,1215,250502.15,27-JUN-2006,
INDIANHUME,BE,254.8,254.8,248,254.75,254.75,261,185,46256.85,27-JUN-2006,
INDNIPPON,EQ,225,225,207,207,207,217,55,11475,27-JUN-2006,
INDOCO,EQ,253.25,260,249,249.95,250,256.75,1353,342648.3,27-JUN-2006,
INDORAMA,EQ,57,58.35,55.5,57.7,57.65,57.25,25698,1456772.45,27-JUN-2006,
INDORAMTEX,EQ,49,50,48.05,48.6,48.25,50.35,1086,52626.5,27-JUN-2006,
INDOTECH,EQ,145,156.5,140,145.05,145.5,151.4,8092,1172244,27-JUN-2006,
INDRAMEDCO,EQ,29.5,32,28.05,30.7,31,29.45,106360,3232274.3,27-JUN-2006,
INDSWFTLAB,EQ,75,75,71,72.55,72.4,75.2,71517,5186644.3,27-JUN-2006,
INDSWFTLTD,EQ,42,43.5,40.1,41.95,42.1,41.65,124592,5185872.7,27-JUN-2006,
INDUSINDBK,EQ,33.2,33.45,31.05,31.5,31.25,32.7,1053569,33513458.75,27-JUN-2006,
INFOSYSTCH,EQ,2905,2980,2842.1,2967.45,2969,2900.2,1012546,2954681216.9,27-JUN-2006,
INFOTECENT,EQ,440,444.45,430.1,432.3,430.1,440.5,6775,2948716.3,27-JUN-2006,
INGERRAND,EQ,242,246.5,230,230.6,230.05,237.3,14491,3415932.5,27-JUN-2006,
INGVYSYABK,EQ,99.7,99.85,91.25,94.35,93.15,96.9,12230,1154861,27-JUN-2006,
INOXLEISUR,EQ,130,136.9,128.2,134.35,134.2,130.8,237495,31486454.9,27-JUN-2006,
INVSTSMART,EQ,134.75,134.75,130.5,131.4,131,134.75,3598,476273.65,27-JUN-2006,
IOB,EQ,81.35,84,79.5,80.2,80.2,81.35,128291,10404465.25,27-JUN-2006,
IOC,EQ,400,402.95,398,400.45,400,400,175703,70310983.4,27-JUN-2006,
IPCALAB,EQ,259,259,248,252.2,252.95,251.3,2620,658734.45,27-JUN-2006,
IPCL,EQ,258,260.05,244.35,252.9,253.3,255.9,2561500,645233688.8,27-JUN-2006,
ISPATIND,EQ,14.9,15.4,14.05,14.7,14.65,14.7,1955388,28610169.9,27-JUN-2006,
ISPATIND,P1,1.9,2.1,1.9,1.9,1.9,1.9,2620,5078,27-JUN-2006,
ITC,EQ,167,176.75,165,175.95,176,166.3,10921634,1881829213.9,27-JUN-2006,
ITDCEM,EQ,664.2,664.2,664.2,664.2,664.2,699.1,54,35866.8,27-JUN-2006,
ITI,EQ,51,53.4,47.1,49.25,49.1,51.4,3480666,172369378.6,27-JUN-2006,
IVC,EQ,115.5,123,113.9,113.9,113.9,119.85,1970,225743.1,27-JUN-2006,
IVP,EQ,27.85,28,27.35,27.85,28,28.75,1900,52505,27-JUN-2006,
IVRCLINFRA,EQ,217,218.45,206.1,213.8,214.25,216.2,2278604,485159199.4,27-JUN-2006,
J&KBANK,EQ,386,391.5,386,389.65,386.35,386,15425,5981842.45,27-JUN-2006,
JAGRAN,EQ,200,200,191,195.75,196.1,198,4735,917740.25,27-JUN-2006,
JAGSNPHARM,EQ,21.5,21.5,20,20.95,21.25,20.1,11558,236415.85,27-JUN-2006,
JAICORPLTD,BE,323.9,323.9,314,314,314,330.5,522,164007,27-JUN-2006,
JAINSTUDIO,EQ,22,22,21.7,21.7,21.7,22.05,800,17546.25,27-JUN-2006,
JAYAGROGN,EQ,55.95,57,51,52.35,52.6,52,3591,191123.1,27-JUN-2006,
JAYBARMARU,EQ,85.5,85.5,78.55,83.55,83,90.25,402,34104.35,27-JUN-2006,
JAYPEEHOT,EQ,67.2,68,65.8,67.1,68,69.25,3771,250448.6,27-JUN-2006,
JAYSREETEA,EQ,113,113,107.25,108.2,109,112.85,15173,1641001.15,27-JUN-2006,
JBCHEPHARM,EQ,91,93.5,90.3,92.5,93,92.55,27735,2551867.5,27-JUN-2006,
JBFIND,EQ,73.15,74.45,70.6,72.5,72.05,74.1,46177,3349897.2,27-JUN-2006,
JBMA,EQ,114.35,114.35,114.35,114.35,114.35,120,30,3430.5,27-JUN-2006,
JCTELEC,EQ,4,4,3.95,3.95,3.95,4,3200,12740,27-JUN-2006,
JENSONICOL,EQ,5.4,5.5,5.3,5.45,5.5,5.55,6319,34050.1,27-JUN-2006,
JETAIRWAYS,EQ,635.1,658,620.1,625.4,620.1,644.55,88438,56492820.5,27-JUN-2006,
JIKINDS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,220,308,27-JUN-2006,
JINDALDRIL,BE,272,272.85,260,268.6,269,272.45,2212,589478.35,27-JUN-2006,
JINDALPHOT,EQ,90,94.9,90,91.5,91.75,95.05,2723,248796.85,27-JUN-2006,
JINDALPOLY,EQ,161,162,154.4,156.9,157,162.5,5313,832652.35,27-JUN-2006,
JINDALSAW,EQ,270,273,252.7,257.9,257.3,268.8,37238,9697944.55,27-JUN-2006,
JINDALSTEL,EQ,1329.9,1349,1261,1302.4,1298.7,1315.05,131327,172669390.1,27-JUN-2006,
JINDALSWHL,EQ,150.05,150.05,140,145.65,150,149.6,498,71248.6,27-JUN-2006,
JISLJALEQS,EQ,213.5,217,205.15,208.2,210,213.9,19188,4028427.7,27-JUN-2006,
JKCEMENT,EQ,145,152.9,140,143.8,142.55,147.8,21664,3136257.65,27-JUN-2006,
JKINDUSTRY,EQ,84,94.9,78.2,82.85,82.7,83.5,22890,2097409.35,27-JUN-2006,
JKLAKSHMI,EQ,108,110,102,105.8,105.25,108.05,21920,2309820,27-JUN-2006,
JKPAPER,EQ,43.25,44.7,42.35,42.6,42.5,43.95,18871,810728.7,27-JUN-2006,
JPASSOCIAT,EQ,372.5,377.7,356.5,369.45,371.6,374.55,257394,94656759.45,27-JUN-2006,
JPHYDRO,EQ,24.5,25.45,24.25,24.45,24.75,24.6,1433516,35154328.4,27-JUN-2006,
JSTAINLESS,EQ,91,94.9,85.6,92.85,93.5,90.45,672373,61271513.6,27-JUN-2006,
JSWSTEEL,EQ,275,279.5,261.2,276.65,279,268.5,239853,64546997.95,27-JUN-2006,
JUBILANT,EQ,224,224,207.25,215.55,219,213.5,10380,2219487.5,27-JUN-2006,
JUNIORBEES,EQ,51.3,51.3,51.1,51.3,51.3,53.8,9146,467471.6,27-JUN-2006,
JYOTISTRUC,EQ,370,371,361.05,361.5,361.05,380.05,5842,2118880.55,27-JUN-2006,
KABRAEXTRU,EQ,99.35,105,95.25,100.35,100.05,97.55,18173,1808438.5,27-JUN-2006,
KAJARIACER,EQ,43.35,46,43.35,45.1,45.2,45.3,18689,838875.85,27-JUN-2006,
KAKATCEM,EQ,90,91,87.85,89.35,89.45,92.45,15071,1345031,27-JUN-2006,
KALECONSUL,EQ,99.45,99.5,94.55,97.25,97,99.5,10591,1013398.6,27-JUN-2006,
KALPATPOWR,EQ,668,700,618,673.05,680,647.95,15142,9834727.15,27-JUN-2006,
KAMATHOTEL,EQ,138,140,134.75,136.75,140,141.75,3174,434505.85,27-JUN-2006,
KANORICHEM,EQ,88.1,90.85,87.45,90.1,90.1,88,976,86645.3,27-JUN-2006,
KARURVYSYA,EQ,561.6,561.6,555,556.1,557,559.05,20467,11376636.8,27-JUN-2006,
KBL,EQ,399,399,321.05,346.25,357,358.5,926,318221.35,27-JUN-2006,
KCP,EQ,170.25,174,162.15,164.25,164.85,166.45,63327,10708197,27-JUN-2006,
KCPSUGIND,EQ,48,50.8,44.65,47.15,48.15,48.45,380176,17760047.9,27-JUN-2006,
KEC,EQ,266,276.9,251.1,256.25,255.1,264.9,92636,24156609.25,27-JUN-2006,
KECINFRA,EQ,27.25,27.3,25.5,25.75,25.55,26.8,98601,2556004.8,27-JUN-2006,
KEI,EQ,271,280,252,260.7,261,272.8,68465,18486781.35,27-JUN-2006,
KERNEX,EQ,172,178,168.5,175.65,177,168.55,18366,3168656.35,27-JUN-2006,
KESORAMIND,EQ,217.8,217.8,205.2,206,206.2,216,42665,8829326.25,27-JUN-2006,
KEYCORPSER,EQ,27.55,27.55,27.55,27.55,27.55,29,19,523.45,27-JUN-2006,
KHAITANELE,EQ,120.7,120.7,114.7,114.7,114.7,120.7,1240,143743.95,27-JUN-2006,
KHAITANLTD,EQ,23.95,23.95,23.95,23.95,23.95,25.2,1091,26129.45,27-JUN-2006,
KHANDSE,EQ,26.65,31.45,26.65,29.6,29.6,28.05,381,10416.7,27-JUN-2006,
KIL,EQ,33,33,30.1,31.05,31.25,31.55,160168,4992008.25,27-JUN-2006,
KINETICMOT,EQ,49,49,45.75,47.75,47.75,48.1,48126,2215855.25,27-JUN-2006,
KIRLOSOIL,EQ,190,190,176.7,180.35,179.05,185.85,10771,1946164.05,27-JUN-2006,
KITPLYIND,EQ,10.6,11.45,10.55,10.8,10.75,11.1,70681,769884,27-JUN-2006,
KKCL,EQ,193.6,193.6,180,185.55,185,186.7,4500,825966,27-JUN-2006,
KLGSYSTEL,EQ,115,118,111.9,112.7,112,117.7,17852,2030672.95,27-JUN-2006,
KOJAMFIN,EQ,137.1,152.5,133,152.5,152.5,142.05,329,45588.9,27-JUN-2006,
KOPDRUGS,EQ,11.6,12,11.5,11.95,12,12.1,1622,19111.75,27-JUN-2006,
KOPRAN,EQ,39.2,39.7,37.2,37.7,37.9,39.15,28597,1079606.75,27-JUN-2006,
KOTAKBANK,EQ,240,240.5,226.1,230.7,232,239.6,807642,187764511.85,27-JUN-2006,
KOTARISUG,EQ,23.15,23.15,22,22,22,23.15,69226,1526698.75,27-JUN-2006,
KOTHARIPET,EQ,4.55,4.95,4.5,4.6,4.6,4.7,1510,6905.5,27-JUN-2006,
KOTHARIPRO,EQ,494.85,494.85,466.5,478.05,478.8,491.05,957,448837.15,27-JUN-2006,
KPIT,EQ,380.2,408,380.2,399.15,405,400.05,34324,13688228.8,27-JUN-2006,
KRBL,EQ,120.1,120.1,110.05,110.1,110.05,115.8,100256,11104049.5,27-JUN-2006,
KRISHNAENG,BE,5.1,5.4,4.85,5.15,5,5.1,7014,35592.2,27-JUN-2006,
KSBPUMPS,EQ,386,395,384.85,390.3,395,405.1,739,286891.2,27-JUN-2006,
KTKBANK,EQ,89,89.8,86.5,89,89.25,88.3,246956,21768870.55,27-JUN-2006,
LAKSHVILAS,EQ,106.5,108,103,104.65,105,105.95,52414,5500413.65,27-JUN-2006,
LANABS,EQ,111.4,117,111,112.05,112,116,1963,224491.6,27-JUN-2006,
LAXMIMACH,EQ,18599,19478,18160,18555.5,18460,19085.9,85,1571261.95,27-JUN-2006,
LCCINFOTEC,EQ,0.7,0.7,0.6,0.6,0.65,0.65,10500,6700,27-JUN-2006,
LGBROS,EQ,24.75,27,24.35,26.15,26,24.7,18066,469895.5,27-JUN-2006,
LIBERTSHOE,EQ,160,163.9,147.75,151.85,152.8,161.1,14232,2165756.85,27-JUN-2006,
LICHSGFIN,EQ,157.1,157.1,151.5,155,156,154.55,87322,13450954.1,27-JUN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000,1000.01,1711,1711008.59,27-JUN-2006,
LLOYDELENG,EQ,140.6,145,137.5,138.3,139.5,144.65,8447,1179660.1,27-JUN-2006,
LLOYDFIN,EQ,1.45,1.45,1.35,1.4,1.4,1.4,16460,23015,27-JUN-2006,
LLOYDSTEEL,EQ,10.15,10.15,9.25,9.95,9.8,9.65,787566,7700144.6,27-JUN-2006,
LML,EQ,20.8,21.25,19.4,19.55,19.6,20.5,383662,7612111.25,27-JUN-2006,
LOKESHMACH,EQ,144.5,144.5,137,138.5,139.45,144.2,7611,1053674.9,27-JUN-2006,
LT,EQ,2138,2140,2065.55,2084.25,2070,2080.85,409229,856899427.75,27-JUN-2006,
LUMAXAUTO,EQ,52.75,54.4,52.35,52.5,52.5,55.05,425,22418.75,27-JUN-2006,
LUMAXIND,EQ,133.05,146,133.05,141.15,141.2,141.2,9334,1322643.9,27-JUN-2006,
LUPIN,EQ,950,950,901,903.25,909.9,929.4,22771,20781848.5,27-JUN-2006,
LYKALABS,EQ,39.75,39.75,36.3,36.55,36.3,38.05,10717,394873.2,27-JUN-2006,
M&M,EQ,563,576.8,553.15,569.4,569.25,566.15,1067782,602730838.1,27-JUN-2006,
M&MFIN,EQ,180,189.9,176.6,181.7,181.5,187,3722,677950.6,27-JUN-2006,
MAARSOFTW,EQ,3.85,3.9,3.6,3.8,3.8,3.8,122936,469829.8,27-JUN-2006,
MACMILLAN,EQ,386.05,388.95,374.05,374.95,374.05,387.2,567,215264.4,27-JUN-2006,
MADRASCEM,EQ,2200.05,2240,2101,2134.7,2132.45,2210.8,4637,9899537.25,27-JUN-2006,
MADRASFERT,EQ,11.6,11.6,11,11.15,11.2,11.6,48599,548580.2,27-JUN-2006,
MAGMA,EQ,145.5,145.5,139.5,144.3,144.35,151.7,29789,4285269.45,27-JUN-2006,
MAHABANK,EQ,20.65,21,19.8,20.4,20.45,20.6,99646,2021218.8,27-JUN-2006,
MAHAVIRSPG,EQ,294.3,317,292,310.4,310.1,303.2,14360,4388488.9,27-JUN-2006,
MAHINDUGIN,EQ,126.05,131,120,129.3,131,124.8,33822,4287548.25,27-JUN-2006,
MAHSCOOTER,EQ,310,315,300,300.2,300,300.25,4244,1273375.1,27-JUN-2006,
MAHSEAMLES,EQ,280.05,302,280.05,295,294.95,292.2,159102,46629810.9,27-JUN-2006,
MALUPAPER,EQ,15.05,15.05,14.05,14.5,14.65,15.25,8996,132187.85,27-JUN-2006,
MALWACOTT,BE,114.25,118.9,113.8,113.8,113.8,119.7,2850,324856.5,27-JUN-2006,
MANALIPET,EQ,13.4,13.85,13,13.2,13.1,13.35,141104,1874861.85,27-JUN-2006,
MANGALAM,EQ,13.8,13.8,13,13,13,13.2,10360,135111.5,27-JUN-2006,
MANGLMCEM,EQ,158,158,148.6,150.95,150.25,156.4,81613,12344810.3,27-JUN-2006,
MANGTIMBER,EQ,18.4,18.5,17.55,17.75,17.7,18.45,20909,372760.65,27-JUN-2006,
MANINDS,EQ,194.95,199.9,194,195.05,195,197.45,3967,775053.55,27-JUN-2006,
MARALOVER,EQ,21.2,21.85,20.8,21.7,21.85,21.9,5839,124485.25,27-JUN-2006,
MARICO,EQ,430,438,420,432.8,438,430.15,9713,4168039.05,27-JUN-2006,
MARKSANS,EQ,116.7,116.7,113.4,113.4,113.4,119.35,22950,2617419.2,27-JUN-2006,
MARUTI,EQ,745,745,713.1,721.3,718.5,735.75,1382890,1002215610.85,27-JUN-2006,
MASTEK,EQ,302.05,352,302.05,335.6,335,332.8,11843,3945076.7,27-JUN-2006,
MATRIXLABS,EQ,238.5,244.45,230.1,236.95,236.5,237.7,598504,141461333.95,27-JUN-2006,
MAX,EQ,790.05,820,790,802.1,820,795.2,102623,81985793.9,27-JUN-2006,
MCDOWELL-N,EQ,425.1,445,410.5,413.8,413.5,431.8,379470,161919290.9,27-JUN-2006,
MCLEODRUSS,EQ,100,100,95,96.25,96.75,99.75,45145,4344096.9,27-JUN-2006,
MEDIAVIDEO,EQ,32.75,33.25,31.05,31.65,31.6,33.35,56155,1786988.75,27-JUN-2006,
MELSTAR,EQ,9.15,9.3,9.15,9.15,9.15,9.6,4850,44457.5,27-JUN-2006,
MICO,EQ,2560.05,2650,2550.1,2564.75,2560,2662.4,827,2141095.95,27-JUN-2006,
MICRO,EQ,303.1,323.2,291,314,314,312.35,1085,336942.65,27-JUN-2006,
MID-DAY,EQ,51.3,54.9,49.1,49.8,50.25,51.35,367577,18773670.55,27-JUN-2006,
MIRCELECTR,EQ,17.05,17.8,16.75,17.05,17.2,17,55018,943342.7,27-JUN-2006,
MIRZATAN,EQ,134.5,135.9,130,134.35,133.05,136.9,1071,143255.25,27-JUN-2006,
MLL,EQ,33.55,34.7,33.25,33.45,33.55,34.15,120796,4059571.5,27-JUN-2006,
MONNETISPA,EQ,199,199,183.6,185.45,187.9,186.55,13074,2426885.5,27-JUN-2006,
MONSANTO,EQ,1312,1320,1292,1306.45,1320,1311.75,711,928048.5,27-JUN-2006,
MOREPENLAB,EQ,7.9,7.9,7.65,7.65,7.65,8.05,113892,874090.55,27-JUN-2006,
MORGANSTAN,EQ,33.15,33.95,32.75,33.45,33.5,33.8,109420,3635391.55,27-JUN-2006,
MOSERBAER,EQ,171.25,178.95,171.25,173,173,175.7,7527,1307295.6,27-JUN-2006,
MOTHERSUMI,EQ,83,85,82.5,82.55,82.5,83.75,2289,189792.25,27-JUN-2006,
MOTOGENFIN,EQ,30.35,30.35,30.35,30.35,30.35,30.95,4101,124465.35,27-JUN-2006,
MPHASISBFL,EQ,145.5,150,142.55,144.75,144.5,146.95,100107,14510614.05,27-JUN-2006,
MRF,EQ,2436,2484,2350,2374.8,2360,2454.55,1054,2548797.05,27-JUN-2006,
MRO-TEK,EQ,69,71.65,66.2,68.3,68.4,68.85,275234,18999771.45,27-JUN-2006,
MRPL,EQ,36,36.8,35.05,35.7,35.5,36.2,522826,18681970.4,27-JUN-2006,
MSKPROJ,EQ,69.7,72.5,69.6,69.6,69.6,73.25,29501,2060559.05,27-JUN-2006,
MSPL,EQ,10.5,10.95,10.4,10.75,10.9,10.65,52667,558158.65,27-JUN-2006,
MTNL,EQ,153,156,145,148,147.35,152.35,3819587,567834664.8,27-JUN-2006,
MUKANDENGG,EQ,27,27.55,26.1,26.1,26.1,27.45,10065,264546.15,27-JUN-2006,
MUKANDLTD,EQ,84.1,86,81.1,83.25,83,85.7,146592,12322216.3,27-JUN-2006,
MUKTAARTS,EQ,39.1,39.45,36.15,38.35,39,37.9,8900,335778.5,27-JUN-2006,
MUNJALSHOW,EQ,330,330,309,318.8,313.25,321.2,448,141781.45,27-JUN-2006,
