SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,49.65,53.8,46,49.6,50,49.6,88371,4310291.65,03-MAY-2019,925,INE316L01019,
BHARTIARTL,EQ,324.45,333.85,324.45,331.45,332.75,324.2,9718936,3214384372.25,03-MAY-2019,111612,INE397D01024,
BHEL,EQ,69.7,70.6,68.4,68.65,68.5,69.6,8390333,582572051.8,03-MAY-2019,25626,INE257A01026,
BIGBLOC,EQ,31.2,32.75,31,31.5,31.95,31.9,1624,51151.3,03-MAY-2019,36,INE412U01017,
BIL,EQ,230.2,235.05,216.4,227.05,216.55,230.2,1777,410694.35,03-MAY-2019,118,INE828A01016,
BILENERGY,BE,3.95,3.95,3.95,3.95,3.95,4.15,26855,106077.25,03-MAY-2019,78,INE607L01029,
BINANIIND,BE,34,34,31.15,31.8,32,32.7,12572,401178.2,03-MAY-2019,140,INE071A01013,
BINDALAGRO,EQ,13.05,13.45,12.9,13.05,13,13.15,15485,203402.55,03-MAY-2019,88,INE143A01010,
BIOCON,EQ,558,563,549.2,551.05,551.4,557.85,4428154,2461734321.4,03-MAY-2019,63184,INE376G01013,
BIOFILCHEM,BE,7.7,7.7,7.35,7.35,7.35,7.7,40,304.5,03-MAY-2019,2,INE829A01014,
BIRLACABLE,EQ,133.55,135.75,130.2,134.85,135.75,133.55,40281,5365040.4,03-MAY-2019,967,INE800A01015,
BIRLACORPN,EQ,505,506.95,496.15,500.15,497.3,504.55,65980,33194631.75,03-MAY-2019,2823,INE340A01012,
BIRLAMONEY,EQ,46.85,48.7,45.6,46.6,46.75,45.85,39640,1862597.5,03-MAY-2019,700,INE865C01022,
BKMINDST,BE,4.3,4.5,4.1,4.35,4.35,4.3,31093,131168,03-MAY-2019,31,INE831Q01016,
BLBLIMITED,EQ,4.75,4.75,4.65,4.7,4.7,4.7,2111,9830.3,03-MAY-2019,14,INE791A01024,
BLISSGVS,EQ,167.3,170.45,160.45,161.2,161.15,167.35,1214594,201369322.2,03-MAY-2019,5694,INE416D01022,
BLKASHYAP,EQ,18.6,18.8,18.4,18.5,18.45,18.55,41362,766929.2,03-MAY-2019,268,INE350H01032,
BLS,EQ,121.5,132.7,121.45,129.9,130,122.85,88507,11454543.25,03-MAY-2019,1826,INE153T01027,
BLUEBLENDS,EQ,3.3,3.3,3.3,3.3,3.3,3,3810,12573,03-MAY-2019,9,INE113O01014,
BLUECOAST,EQ,21.8,22.85,20.75,21,21,21.8,3869,81639.55,03-MAY-2019,36,INE472B01011,
BLUEDART,EQ,3222.05,3222.05,3139.95,3161.85,3141,3222,1576,4995438.75,03-MAY-2019,706,INE233B01017,
BLUEDART,N3,10.2,10.2,10.09,10.18,10.18,10.16,10000,101580,03-MAY-2019,8,INE233B08103,
BLUESTARCO,EQ,697,709.55,682.6,698.45,694,682.6,1108801,769828644.85,03-MAY-2019,28476,INE472A01039,
BODALCHEM,EQ,118.4,119.35,115.35,116.05,116.15,118.55,106014,12363872,03-MAY-2019,2826,INE338D01028,
BOHRA,SM,13.6,13.6,13.6,13.6,13.6,14.3,2000,27200,03-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,135,135,125.6,126.85,127.25,120.3,4155232,535816828.3,03-MAY-2019,32459,INE032A01023,
BOROSIL,EQ,205.1,206.6,201.5,203.7,203.9,204.3,75614,15468603.7,03-MAY-2019,2685,INE666D01022,
BOSCHLTD,EQ,18099.25,18099.25,17874.15,18023.45,18000.05,17985.95,6131,110321224.1,03-MAY-2019,2657,INE323A01026,
BPCL,EQ,384.95,386.5,378.55,380.75,380.6,378.45,5369514,2053700197.75,03-MAY-2019,65605,INE029A01011,
BPL,EQ,22.6,26.9,22.1,26.5,26.5,22.45,2079868,53958725.35,03-MAY-2019,6864,INE110A01019,
BRFL,EQ,8.3,8.55,8.15,8.35,8.5,8.35,14544,121543.65,03-MAY-2019,96,INE589G01011,
BRIGADE,EQ,226.95,227.6,222.05,224.85,224,224.35,12982,2924520.4,03-MAY-2019,795,INE791I01019,
BRIGHT,SM,23,23.75,23,23.75,23.75,24.25,24000,567750,03-MAY-2019,2,INE684Z01010,
BRITANNIA,EQ,2782.95,2803.85,2690,2696.15,2702.5,2783.05,1857697,5077252650.65,03-MAY-2019,126185,INE216A01030,
BRNL,EQ,93.25,96,93,93.3,93,93.15,14100,1333874.45,03-MAY-2019,294,INE727S01012,
BROOKS,EQ,53.5,53.85,52.65,53.1,53,53.3,8986,478458.5,03-MAY-2019,123,INE650L01011,
BSE,EQ,634.4,636.4,628.35,633.9,634.3,629.75,249339,157450600.95,03-MAY-2019,5462,INE118H01025,
BSELINFRA,EQ,1.85,1.95,1.85,1.85,1.9,1.9,12721,24094.45,03-MAY-2019,30,INE395A01016,
BSHSL,SM,127,127,127,127,127,129.9,1000,127000,03-MAY-2019,1,INE032Z01012,
BSL,EQ,40,40,39.45,39.9,39.55,40.3,2483,98713.15,03-MAY-2019,75,INE594B01012,
BSLGOLDETF,EQ,2937,2938,2925,2925,2925,2910,13,38106,03-MAY-2019,4,INF209K01HT2,
BSLNIFTY,EQ,127.15,128.7,125,128.68,128.68,126.1,394,50258.64,03-MAY-2019,25,INF209K01IR4,
BSOFT,EQ,94.85,95.9,92,92.2,92.05,93.95,780850,72256536.9,03-MAY-2019,16901,INE836A01035,
BURNPUR,BE,2.75,2.75,2.55,2.6,2.6,2.65,162774,419649.9,03-MAY-2019,125,INE817H01014,
BUTTERFLY,EQ,175.7,178.7,174,174.85,175.2,175.7,20976,3680835.65,03-MAY-2019,815,INE295F01017,
BVCL,BE,16.7,17.9,16.7,17.2,17.2,17.05,5627,99212.6,03-MAY-2019,42,INE139I01011,
BYKE,EQ,28.9,28.95,28.3,28.55,28.3,28.85,26128,746947.45,03-MAY-2019,370,INE319B01014,
CADILAHC,EQ,312.5,318.8,300.05,303.85,301,314.9,2044853,629442911.55,03-MAY-2019,30028,INE010B01027,
CADSYS,SM,47.5,47.5,47.5,47.5,47.5,49.5,2000,95000,03-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,23.5,23.5,21.9,22.3,23,22.45,11257,249864.95,03-MAY-2019,120,INE526B01014,
CAMLINFINE,EQ,44.55,45,43,43.5,43.1,44.5,96815,4258331.1,03-MAY-2019,905,INE052I01032,
CANBK,EQ,263.45,269.7,262.65,267.05,267.2,262.2,4253632,1133609664.75,03-MAY-2019,27874,INE476A01014,
CANDC,BZ,9.6,9.65,9.45,9.65,9.65,9.2,3493,33601.65,03-MAY-2019,15,INE874H01015,
CANFINHOME,EQ,341.65,344.65,330.4,332.75,332.4,342.5,1506224,509167336.75,03-MAY-2019,20996,INE477A01020,
CANTABIL,EQ,263.05,275,249,251.45,250,263.35,80359,20656378.45,03-MAY-2019,771,INE068L01016,
CAPACITE,EQ,234,234,228.05,229.1,228.8,230.65,18010,4147777.45,03-MAY-2019,845,INE264T01014,
CAPLIPOINT,EQ,354,356.8,350,350.5,350,354.3,15979,5642773.9,03-MAY-2019,863,INE475E01026,
CAPTRUST,EQ,213.95,213.95,205.2,208.15,210.9,205.2,2775,579814.5,03-MAY-2019,61,INE707C01018,
CARBORUNIV,EQ,354.45,359.8,351,355.15,355,358.45,68802,24454420.1,03-MAY-2019,2602,INE120A01034,
CAREERP,EQ,70.25,70.9,68.1,69.8,70,69.55,5375,376405.35,03-MAY-2019,110,INE521J01018,
CARERATING,EQ,983,988,982.95,984.35,988,983.05,19463,19143297.3,03-MAY-2019,939,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.8,0.8,0.85,157864,128655.2,03-MAY-2019,75,INE068D01021,
CASTROLIND,EQ,150.8,151.35,149.8,150.45,150.3,150.05,915109,137812157.25,03-MAY-2019,16841,INE172A01027,
CCHHL,EQ,6.2,6.2,5.85,6.05,6.05,5.95,11295,67622.6,03-MAY-2019,49,INE652F01027,
CCL,EQ,257.3,259.9,257.3,258.45,257.7,259.45,17421,4505118.1,03-MAY-2019,640,INE421D01022,
CDSL,EQ,229.05,232.55,229.05,231.75,230,230.65,92429,21393196.45,03-MAY-2019,4912,INE736A01011,
CEATLTD,EQ,1046.5,1061.5,1045,1053.25,1050.7,1052.6,364167,383946211.1,03-MAY-2019,9055,INE482A01020,
CEBBCO,EQ,18.4,19.05,17.5,17.5,17.5,18,37808,678709.9,03-MAY-2019,98,INE209L01016,
CELEBRITY,EQ,8.4,8.7,8.25,8.55,8.6,8.45,10201,86662,03-MAY-2019,93,INE185H01016,
CELESTIAL,EQ,5.05,5.5,5.05,5.15,5.3,5.15,6976,36459.55,03-MAY-2019,45,INE221I01017,
CENTENKA,EQ,230.55,235,230,231.8,234.75,230.9,43915,10181250.65,03-MAY-2019,346,INE485A01015,
CENTEXT,EQ,5.5,5.5,5.35,5.5,5.5,5.45,15411,83722.8,03-MAY-2019,92,INE281A01026,
CENTRALBK,EQ,31.45,31.45,29.85,30.2,30,30.9,589400,18058080.95,03-MAY-2019,2092,INE483A01010,
CENTRUM,EQ,29.7,30,29.25,29.45,29.5,29.9,94100,2778214.1,03-MAY-2019,313,INE660C01027,
CENTUM,EQ,441.25,465,428.05,458.95,455.55,447.05,940,424657.85,03-MAY-2019,178,INE320B01020,
CENTURYPLY,EQ,162.55,173.2,162.55,168.75,168.8,164.9,327125,55197981.85,03-MAY-2019,4721,INE348B01021,
CENTURYTEX,EQ,930,950.4,917.9,942.15,937.1,930.15,2292537,2149371014.3,03-MAY-2019,61736,INE055A01016,
CERA,EQ,2782.7,2828,2760.2,2819.3,2821,2764.7,2016,5654144.05,03-MAY-2019,434,INE739E01017,
CEREBRAINT,EQ,26.15,26.15,25.2,25.6,25.6,25.9,488024,12518954.2,03-MAY-2019,343,INE345B01019,
CES1RPG,MF,9.67,9.74,9.66,9.68,9.68,9.9,22500,218080,03-MAY-2019,6,INF579M01AC5,
CESC,EQ,693.25,700.4,684.55,694.95,693,693.25,153909,106244224.15,03-MAY-2019,4623,INE486A01013,
CESCVENT,EQ,495.6,507.5,495.6,498.45,496,498.85,12824,6420148.5,03-MAY-2019,807,INE425Y01011,
CGCL,EQ,179.15,179.2,170.3,174.85,170.5,178.1,536970,94107544.35,03-MAY-2019,5494,INE180C01026,
CGPOWER,EQ,36.45,38.1,36.2,36.9,36.85,36.6,12589503,465169121.45,03-MAY-2019,31944,INE067A01029,
CHALET,EQ,330,338.7,324.2,334.5,334,326.65,12160,4062923.05,03-MAY-2019,972,INE427F01016,
CHAMBLFERT,EQ,155,156.4,154.05,155,154.9,154.95,31186,4848257.15,03-MAY-2019,1214,INE085A01013,
CHEMFAB,EQ,153.15,153.7,151.9,152.45,153.7,154.9,4003,612191.25,03-MAY-2019,50,INE783X01023,
CHENNPETRO,EQ,258,259.2,249.8,252.6,252,254.8,337858,85574670.85,03-MAY-2019,6900,INE178A01016,
CHOLAFIN,EQ,1344.4,1352.75,1310,1317.25,1319,1338.7,448826,594971953,03-MAY-2019,24391,INE121A01016,
CHOLAHLDNG,EQ,510.9,517.4,495,515.05,515,510.9,244685,122677878.8,03-MAY-2019,3996,INE149A01033,
CHROMATIC,EQ,1,1,0.9,0.95,1,1,6158,5789.65,03-MAY-2019,13,INE662C01015,
CIGNITITEC,EQ,376,380.75,360,361.05,363,372.3,33583,12246759.05,03-MAY-2019,810,INE675C01017,
CIMMCO,EQ,32.35,34,32.25,33.7,33.9,32.15,19218,634835.95,03-MAY-2019,331,INE184C01028,
CINELINE,EQ,44.45,44.5,43.2,44.15,44.4,43.6,5580,245780,03-MAY-2019,147,INE704H01022,
CINEVISTA,BE,6.25,6.25,5.95,6,6,6.25,1250,7534.5,03-MAY-2019,5,INE039B01026,
CIPLA,EQ,568,573,561.65,564.5,562.95,565.6,2758638,1563608340.55,03-MAY-2019,31378,INE059A01026,
CKFSL,EQ,30.7,30.7,30.7,30.7,30.7,34.1,8039,246797.3,03-MAY-2019,78,INE391Z01012,
CLEDUCATE,EQ,123.25,126.05,119.55,121.1,121.05,123.7,10611,1296541.65,03-MAY-2019,472,INE201M01011,
CLNINDIA,EQ,324,327,311.3,316.6,319.9,324,20512,6547237.3,03-MAY-2019,877,INE492A01029,
CMICABLES,EQ,124.05,125.3,121.2,122.2,121.25,123.95,14793,1825884.3,03-MAY-2019,273,INE981B01011,
CMMIPL,SM,8.95,9.3,8.95,9.3,9.3,8.95,9000,82350,03-MAY-2019,3,INE289S01013,
CNOVAPETRO,EQ,22.15,22.6,18.65,19.3,19.7,22.1,135070,2790575.95,03-MAY-2019,888,INE672K01025,
COALINDIA,EQ,253.05,256,251.3,252.1,251.7,252.35,5010129,1271704814.1,03-MAY-2019,84408,INE522F01014,
COCHINSHIP,EQ,381.5,384.2,375.75,379.1,379.75,379.6,108412,41053715.65,03-MAY-2019,6767,INE704P01017,
COFFEEDAY,EQ,263,268.95,260.1,260.7,261,262.8,73233,19281920.75,03-MAY-2019,5055,INE335K01011,
COLPAL,EQ,1188,1193.5,1163.3,1170.85,1170,1192.45,405179,474223227.45,03-MAY-2019,27534,INE259A01022,
COMPINFO,EQ,15.4,15.9,14.8,15.1,15.1,15.45,62139,951247.45,03-MAY-2019,401,INE070C01037,
COMPUSOFT,EQ,8.35,8.35,8.15,8.3,8.3,8.25,9501,78660.65,03-MAY-2019,51,INE453B01029,
CONCOR,EQ,514.85,516,501.5,505.3,505,513.55,673974,342884078.7,03-MAY-2019,20630,INE111A01025,
CONSOFINVT,EQ,42.4,43.95,42.4,43.85,43.45,42.8,2058,88904.7,03-MAY-2019,20,INE025A01027,
CONTROLPR,EQ,258.25,261,257.25,258.75,258.55,257.6,1301,336333.55,03-MAY-2019,65,INE663B01015,
CORALFINAC,EQ,17,17.05,16.5,16.5,16.5,16.85,2182,36539,03-MAY-2019,30,INE558D01021,
CORDSCABLE,EQ,62.15,63.8,61.4,62.2,61.4,62.05,8377,522588.8,03-MAY-2019,431,INE792I01017,
COROMANDEL,EQ,429,433.55,421.25,427.05,428.5,429.6,74204,31548880.6,03-MAY-2019,5308,INE169A01031,
CORPBANK,EQ,27,27,26.45,26.8,26.85,27,134904,3614792.9,03-MAY-2019,591,INE112A01023,
COSMOFILMS,EQ,194,196.65,192.5,193.9,195.8,195.5,3958,769664.7,03-MAY-2019,206,INE757A01017,
COUNCODOS,EQ,2.15,2.25,2.15,2.2,2.15,2.25,18484,40172.5,03-MAY-2019,18,INE695B01025,
COX&KINGS,EQ,121.85,124.8,119.2,121.75,121.6,120.15,126764,15443568.85,03-MAY-2019,4345,INE008I01026,
CPSEETF,EQ,26.8,27.66,26.8,27.48,27.48,27.41,7902725,218039533.65,03-MAY-2019,4426,INF457M01133,
CREATIVE,SM,131,133,130,130,130,128.35,6400,841600,03-MAY-2019,4,INE985W01018,
CREATIVEYE,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,03-MAY-2019,1,INE230B01021,
CREDITACC,EQ,527,546.05,527,544,544.9,527,73467,39795157,03-MAY-2019,8746,INE741K01010,
CREST,EQ,125.05,128.6,123.1,123.45,123.1,126.55,4529,565097.05,03-MAY-2019,120,INE559D01011,
CRISIL,EQ,1431.5,1450,1431.5,1441.55,1441.25,1431.5,5494,7907584.9,03-MAY-2019,932,INE007A01025,
CRMFGETF,EQ,2712,2919,2712,2919,2919,2945,4,11262,03-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,233.75,233.9,229.4,231.75,230.3,235.3,327253,75928184.05,03-MAY-2019,9309,INE299U01018,
CTE,EQ,40,41.5,39.1,39.95,39.1,40,1967,78699,03-MAY-2019,31,INE627H01017,
CUB,EQ,199.85,201.5,197.25,197.65,197.25,199.1,309495,61402184,03-MAY-2019,3147,INE491A01021,
CUBEXTUB,EQ,12.75,14,12.45,13.4,13.35,13.5,1477,19279.9,03-MAY-2019,12,INE144D01012,
CUMMINSIND,EQ,706,723,704.8,715.1,714,704.75,260527,186189569.15,03-MAY-2019,9894,INE298A01020,
CUPID,EQ,125.05,128.4,123.25,124.7,123.5,126.45,10314,1294031.1,03-MAY-2019,394,INE509F01011,
CURATECH,BE,1.4,1.4,1.4,1.4,1.4,1.35,36,50.4,03-MAY-2019,1,INE117B01012,
CYBERMEDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.65,10,37,03-MAY-2019,1,INE278G01037,
CYBERTECH,EQ,43.25,43.3,42.2,42.65,42.65,43.15,1445,61764.8,03-MAY-2019,25,INE214A01019,
CYIENT,EQ,597.5,597.5,582.05,584.65,584,595.1,185748,109437378.35,03-MAY-2019,14280,INE136B01020,
DAAWAT,EQ,34.7,34.9,34,34.15,34.25,34.55,377071,12980326,03-MAY-2019,1731,INE818H01020,
DABUR,EQ,382.15,385.9,377.3,380.2,382,382.15,5523649,2104132828.65,03-MAY-2019,111619,INE016A01026,
DALBHARAT,EQ,1110.1,1114,1070,1098.85,1101,1114,25459,27662467.35,03-MAY-2019,2039,INE00R701025,
DALMIASUG,EQ,112.05,115,111.5,112,111.85,112.85,127724,14466369.5,03-MAY-2019,1324,INE495A01022,
DAMODARIND,EQ,39.5,40.9,39,40,40,39.9,2167,85966.2,03-MAY-2019,51,INE497D01022,
DATAMATICS,EQ,97.05,99,97.05,97.9,97.85,98.4,19406,1901706.9,03-MAY-2019,266,INE365B01017,
DBCORP,EQ,185.05,185.05,179.4,181.3,180.3,185.6,15517,2836892.35,03-MAY-2019,684,INE950I01011,
DBL,EQ,497,513,471,478.45,476.2,499.8,554459,269594272,03-MAY-2019,27214,INE917M01012,
DBREALTY,EQ,14.85,14.95,14.4,14.65,14.6,14.6,212340,3115427.85,03-MAY-2019,911,INE879I01012,
DBSTOCKBRO,EQ,9.15,9.15,8.35,9.15,9.15,8.75,820,7495,03-MAY-2019,8,INE921B01025,
DCAL,EQ,219.1,221.7,217.7,220.45,220.65,219.95,36092,7944075.1,03-MAY-2019,2303,INE385W01011,
DCBBANK,EQ,214.45,216.5,213.55,214.4,214,214.75,2084958,448245821.8,03-MAY-2019,10448,INE503A01015,
DCM,EQ,62,63.2,59.55,60.05,59.75,62.9,32952,2013102.1,03-MAY-2019,900,INE498A01018,
DCMSHRIRAM,EQ,464,469.4,458,465.7,466.85,462.55,184076,85581641.35,03-MAY-2019,6814,INE499A01024,
DCW,EQ,18.3,18.3,17.7,17.85,17.9,18.25,79009,1416730.8,03-MAY-2019,554,INE500A01029,
DECCANCE,EQ,406.75,406.75,402,402.8,403.1,403.05,1340,540069.5,03-MAY-2019,61,INE583C01021,
DEEPAKFERT,EQ,134.85,136.5,132.5,135.25,135.8,133,133405,17907673.85,03-MAY-2019,2046,INE501A01019,
DEEPAKNTR,EQ,269,274.4,266.55,273.05,272.85,266.8,264806,71752462,03-MAY-2019,7899,INE288B01029,
DEEPIND,EQ,138.7,149.3,138.7,142.9,143,139.05,91807,13261077.85,03-MAY-2019,1835,INE677H01012,
DELTACORP,EQ,241.4,243.5,239.65,241.75,241.9,240.1,308916,74712801.15,03-MAY-2019,6861,INE124G01033,
DELTAMAGNT,EQ,67.5,67.6,67.5,67.5,67.5,67.5,383,25865,03-MAY-2019,17,INE393A01011,
DEN,EQ,65.1,65.45,62.7,63.5,63.4,65.3,39234,2526118.55,03-MAY-2019,1517,INE947J01015,
DENORA,EQ,305.5,318,303.8,314.35,315,311.75,3132,981199.65,03-MAY-2019,190,INE244A01016,
DFMFOODS,EQ,277,277,261.65,263.75,266.4,267.7,28578,7727168.9,03-MAY-2019,879,INE456C01020,
DHAMPURSUG,EQ,227.2,229.95,223.3,225.35,225.9,227,406830,92409997.75,03-MAY-2019,6378,INE041A01016,
DHANBANK,EQ,18.85,20,18.7,19.45,19.55,19.15,432995,8422635.25,03-MAY-2019,851,INE680A01011,
DHANUKA,EQ,377.4,381.9,375,375.5,375,376.7,71373,26806009.35,03-MAY-2019,505,INE435G01025,
DHARSUGAR,EQ,11.1,11.1,10.75,10.75,10.75,11.1,3919,42453.6,03-MAY-2019,37,INE988C01014,
DHFL,EQ,134.7,142.8,131.2,141.3,142.45,133.9,29016019,3992336416.05,03-MAY-2019,164882,INE202B01012,
DHFL,N2,974,974,974,974,974,950,1,974,03-MAY-2019,1,INE202B07HL1,
DHFL,N6,805,815,800,815,815,809.95,576,468755,03-MAY-2019,18,INE202B07HP2,
DHFL,NA,830,922,825.01,895,895,923.25,70,58616.3,03-MAY-2019,10,INE202B07HT4,
DHFL,NC,792,799,790,799,799,796,146,115496,03-MAY-2019,9,INE202B07HV0,
DHFL,NE,1200,1200,1200,1200,1200,1230,13,15600,03-MAY-2019,1,INE202B07HX6,
DHFL,NL,990,990,989,989.8,990,959.9,180,178190,03-MAY-2019,5,INE202B07IK1,
DHFL,NN,825,870,825,870,870,830.01,101,83620,03-MAY-2019,4,INE202B07IM7,
DHFL,NP,800,800,790.2,799.99,800,801,679,541368.88,03-MAY-2019,40,INE202B07IO3,
DHFL,NQ,910,910,875,876,876,890,285,250134,03-MAY-2019,11,INE202B07IY2,
DHFL,NS,801,810,800,806.71,801,798.68,276,221950.5,03-MAY-2019,11,INE202B07JA0,
DHFL,NU,800,800,800,800,800,800,20,16000,03-MAY-2019,1,INE202B07JJ1,
DHFL,NX,799,799,780,780,780,797.85,110,86379,03-MAY-2019,7,INE202B07JE2,
DHUNINV,EQ,277,287.95,270,274.95,271,280.6,2217,613262.6,03-MAY-2019,149,INE320L01011,
DIAMONDYD,EQ,935,940,875,917.35,923.5,931,11050,9994695.05,03-MAY-2019,1555,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.25,1.25,1.3,1.3,15987,20159.15,03-MAY-2019,21,INE989C01012,
DICIND,EQ,346.05,353.8,337,341.1,343.6,344.7,4532,1556742.25,03-MAY-2019,317,INE303A01010,
DIGJAMLTD,BE,3.55,3.7,3.5,3.5,3.5,3.65,32780,116274.75,03-MAY-2019,67,INE731U01010,
DISHTV,EQ,35.9,36.6,35.4,35.85,35.9,35.7,7498989,270057529.15,03-MAY-2019,13467,INE836F01026,
DIVISLAB,EQ,1718,1725,1696.25,1701.9,1698,1714.3,344975,590085433.05,03-MAY-2019,20850,INE361B01024,
DIXON,EQ,2348.15,2369.95,2345.95,2352.9,2350,2368.6,1020,2402325.9,03-MAY-2019,287,INE935N01012,
DLF,EQ,172.95,179.2,171.95,177.95,177.9,171.85,11791575,2083353698.65,03-MAY-2019,83478,INE271C01023,
DLINKINDIA,EQ,82.4,83.5,81.6,83.05,83,82.1,18728,1551668,03-MAY-2019,506,INE250K01012,
DMART,EQ,1271,1282.7,1257.2,1262.45,1262,1265.2,306416,388808040.35,03-MAY-2019,16859,INE192R01011,
DNAMEDIA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,79409,68297.7,03-MAY-2019,41,INE016M01021,
DOLLAR,EQ,258.15,266.5,258.15,264.1,266.2,262.35,3182,840156.25,03-MAY-2019,135,INE325C01035,
DOLPHINOFF,EQ,44.9,45.45,43.4,43.85,43.65,44.75,95186,4233063.2,03-MAY-2019,1276,INE920A01011,
DONEAR,EQ,38.85,39.1,38,38.05,38,38.8,6405,245119.8,03-MAY-2019,104,INE668D01028,
DPSCLTD,EQ,10.6,10.85,10.1,10.15,10.2,10.55,19936,205498.45,03-MAY-2019,99,INE360C01024,
DPWIRES,SM,70,70,70,70,70,70.05,1600,112000,03-MAY-2019,1,INE864X01013,
DQE,EQ,5.85,6.1,5.7,5.95,5.95,5.85,6523,38756.85,03-MAY-2019,32,INE656K01010,
DREDGECORP,EQ,371.25,375.1,366.6,370.35,369.25,370.5,73732,27337288.35,03-MAY-2019,3082,INE506A01018,
DRREDDY,EQ,2910.1,2932.75,2890.7,2907.45,2906.1,2919.9,364533,1060779581.85,03-MAY-2019,23615,INE089A01023,
DSSL,EQ,28,28.45,27.5,27.6,28.25,27.55,3695,103307.5,03-MAY-2019,42,INE417B01040,
DTIL,EQ,230,232.9,222.5,223.65,223.5,228.4,8771,1995789.35,03-MAY-2019,282,INE341R01014,
DUCON,EQ,14.85,15.5,14.6,15,15.15,14.9,281861,4219603.85,03-MAY-2019,507,INE741L01018,
DVL,EQ,96.5,96.65,92,92.95,92.1,93.8,18531,1734545.6,03-MAY-2019,436,INE477B01010,
DWARKESH,EQ,27.75,28.25,27.25,27.5,27.3,27.75,367911,10210058.8,03-MAY-2019,1179,INE366A01041,
DYNAMATECH,EQ,1393.6,1426.05,1393.5,1401,1402,1405.4,751,1052694,03-MAY-2019,104,INE221B01012,
DYNPRO,EQ,114.6,114.6,107.8,111.85,110.05,112.9,4382,484413.75,03-MAY-2019,137,INE256H01015,
E2E,SM,41.25,41.25,39.05,40,40,42.7,50000,2012800,03-MAY-2019,22,INE255Z01019,
EASTSILK,BE,1.95,2.1,1.95,1.95,1.95,2,3835,7760.5,03-MAY-2019,17,INE962C01027,
EASUNREYRL,EQ,7.15,7.15,6.9,6.9,6.9,7.05,4347,30731.95,03-MAY-2019,38,INE268C01029,
EC2RG,MF,6.82,6.82,6,6,6,6.2,5000,31122,03-MAY-2019,4,INF903JA1CP7,
ECEIND,EQ,231.3,231.3,231.3,231.3,231.3,243.45,2206,510247.8,03-MAY-2019,36,INE588B01014,
ECLERX,EQ,1147,1148,1137,1142.1,1142,1146.9,45749,52336142.85,03-MAY-2019,5966,INE738I01010,
ECLFINANCE,N5,1014,1014,1010,1010,1010,1015.03,199,201396.35,03-MAY-2019,10,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1000,37,37000,03-MAY-2019,4,INE804I07ZL1,
ECLFINANCE,NF,1005,1020,1005,1010,1010,1015.4,210,212760,03-MAY-2019,5,INE804I074Y7,
ECLFINANCE,NI,989.9,990,989.9,990,990,989.9,196,194029,03-MAY-2019,5,INE804I077Y0,
ECLFINANCE,NK,990,990,990,990,990,980.89,100,99000,03-MAY-2019,1,INE804I079Y6,
ECLFINANCE,NM,1001.5,1001.5,991.05,991.05,991.05,995.34,205,205255.25,03-MAY-2019,3,INE804I075Z1,
ECLFINANCE,NN,995,995,943,990,990,995,85,83604.1,03-MAY-2019,12,INE804I076Z9,
ECLFINANCE,NO,1002.2,1002.2,1000,1000,1000,1002.4,375,375160,03-MAY-2019,6,INE804I077Z7,
ECLFINANCE,NP,990,990,985,985.42,990,1003,105,103470,03-MAY-2019,3,INE804I078Z5,
ECLFINANCE,NR,1008,1009.99,1007.11,1007.89,1007.11,1011.99,483,486822.8,03-MAY-2019,11,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000.5,580,580000,03-MAY-2019,7,INE804IA7022,
EDELWEISS,EQ,139,144.1,138.5,141.9,141.95,140.05,2053100,292032978.1,03-MAY-2019,23068,INE532F01054,
EDL,BZ,6.05,6.25,6,6,6.25,6.3,16844,101546.75,03-MAY-2019,20,INE180G01019,
EDUCOMP,BZ,2,2,1.9,1.95,1.95,1.95,9384,18303.55,03-MAY-2019,34,INE216H01027,
EHFLNCD,N5,999.85,1000,999,999,999,951.56,85,84938.5,03-MAY-2019,3,INE530L07210,
EHFLNCD,N6,1020,1020,1020,1020,1020,1019,10,10200,03-MAY-2019,1,INE530L07228,
EICHERMOT,EQ,20571,20600,20340,20352.35,20356,20565.1,52328,1069274413.5,03-MAY-2019,12804,INE066A01013,
EIDPARRY,EQ,194.8,195,191.15,191.8,192.25,193.45,51332,9865614,03-MAY-2019,874,INE126A01031,
EIFFL,SM,118,118,117.5,117.55,117.6,117.4,8000,941560,03-MAY-2019,8,INE546V01010,
EIHAHOTELS,EQ,367.75,376.85,363,366.9,367.95,367.75,1556,571495.85,03-MAY-2019,59,INE276C01014,
EIHOTEL,EQ,188.25,190.45,186.1,187.8,186.1,189.7,191821,36093139.15,03-MAY-2019,3374,INE230A01023,
