SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,180.5,183.8,171.8,177.25,177.95,179.7,4266163,759928083.45,18-JAN-2016,37008,INE476A01014,
CANDC,EQ,12.75,12.75,12.35,12.35,12.35,13,14018,173826.55,18-JAN-2016,47,INE874H01015,
CANFINHOME,EQ,950,995,898,899.95,900,951.65,90639,82697381.1,18-JAN-2016,2690,INE477A01012,
CANTABIL,EQ,61.5,62.9,57,59.25,59.5,64.75,31710,1875162.05,18-JAN-2016,339,INE068L01016,
CAPF,EQ,389.95,389.95,365,367.85,367.75,381.5,100328,37380407.95,18-JAN-2016,4877,INE688I01017,
CAPLIPOINT,EQ,951.2,994,932.05,943.35,932.05,1016.95,26702,25411423.4,18-JAN-2016,2271,INE475E01018,
CARBORUNIV,EQ,180.15,186.9,175.1,178,178,184.05,24846,4425672.5,18-JAN-2016,397,INE120A01034,
CAREERP,EQ,120,120,110,110.8,110.15,121.2,21971,2499720.35,18-JAN-2016,678,INE521J01018,
CARERATING,EQ,1095.15,1155,1081.55,1139.3,1152,1112.3,17062,19031082.2,18-JAN-2016,2975,INE752H01013,
CASTEXTECH,EQ,12.85,13,10.6,11.5,11.45,12.8,2569079,30211906.45,18-JAN-2016,5033,INE068D01021,
CASTROLIND,EQ,429,429,416.35,418.3,418.5,430,207512,87011663.6,18-JAN-2016,6018,INE172A01027,
CCCL,EQ,5.6,5.6,5.15,5.25,5.3,5.4,41285,216380.9,18-JAN-2016,68,INE429I01024,
CCHHL,EQ,12.65,12.65,11.15,11.5,11.7,12.55,190262,2247338.05,18-JAN-2016,730,INE652F01027,
CCL,EQ,183.05,195.95,182.45,185.25,185,191.2,299808,55631170.45,18-JAN-2016,3667,INE421D01022,
CEATLTD,EQ,959.45,959.45,908.4,915.55,913,962.6,441243,408473131.05,18-JAN-2016,13100,INE482A01020,
CEBBCO,EQ,23,24.9,20.65,21.2,22.05,23.65,131678,3002297.2,18-JAN-2016,951,INE209L01016,
CELEBRITY,EQ,12.4,13.9,11,11.7,12.1,12.85,26556,317054.35,18-JAN-2016,137,INE185H01016,
CELESTIAL,EQ,31.8,34.4,30.1,30.2,30.35,33.4,298937,9215961.2,18-JAN-2016,1488,INE221I01017,
CENTENKA,EQ,177.8,178.1,167.2,169.2,168,177.8,46173,7905616.15,18-JAN-2016,1356,INE485A01015,
CENTEXT,EQ,3,3,2.85,2.85,2.85,3,3235,9250.5,18-JAN-2016,8,INE281A01026,
CENTRALBK,EQ,63,63.8,60.15,61.25,60.9,63.35,141700,8793910.7,18-JAN-2016,1736,INE483A01010,
CENTUM,EQ,709,710,630,631.35,631,690.2,23761,15309085.1,18-JAN-2016,1205,INE320B01020,
CENTURYPLY,EQ,151.25,161,151,155.05,156,159.9,246633,38654983.65,18-JAN-2016,2650,INE348B01021,
CENTURYTEX,EQ,511,519.75,492.15,500,495.4,515.2,1232911,625900283.05,18-JAN-2016,25735,INE055A01016,
CERA,EQ,1804,1824.45,1761.15,1789.8,1786,1804.95,12184,21804988.5,18-JAN-2016,1130,INE739E01017,
CEREBRAINT,EQ,18.5,18.8,17.25,17.9,17.7,18.65,564486,10387253.8,18-JAN-2016,902,INE345B01019,
CESC,EQ,451.9,457.6,441.55,444.75,442.05,453.25,1334794,597191058.6,18-JAN-2016,6738,INE486A01013,
CGCL,EQ,184,188,178.05,182.05,182,188.1,1529,276870.95,18-JAN-2016,78,INE180C01018,
CHAMBLFERT,EQ,59.65,60.25,56.55,57.5,57.5,59.65,293853,17162369.85,18-JAN-2016,2556,INE085A01013,
CHEMFALKAL,EQ,85,87,80.35,82.55,81,87.55,1863,154685.9,18-JAN-2016,65,INE479E01028,
CHENNPETRO,EQ,197,197.8,179.15,180.75,182,194.75,443926,84175063.55,18-JAN-2016,5410,INE178A01016,
CHOLAFIN,EQ,630,630,592.5,599.1,600.05,612.25,82279,49290351.25,18-JAN-2016,1506,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.85,2.85,2.85,3,455098,1302850.7,18-JAN-2016,280,INE662C01015,
CIGNITITEC,EQ,409.5,416.5,386.3,401.2,393,406.55,176672,71068630.9,18-JAN-2016,2990,INE675C01017,
CIMMCO,EQ,80.65,83.95,75.35,76.5,75.7,83.2,87987,6984067.45,18-JAN-2016,1598,INE184C01028,
CINELINE,EQ,23.9,23.9,21.2,21.4,21.45,23.55,39250,851078.95,18-JAN-2016,175,INE704H01022,
CINEVISTA,EQ,5.95,5.95,5.65,5.65,5.65,5.9,1640,9428,18-JAN-2016,12,INE039B01026,
CIPLA,EQ,608,608.05,586.4,591.05,591,609.1,1435098,856466979.45,18-JAN-2016,34863,INE059A01026,
CLNINDIA,EQ,727.05,740,705,707.95,709.15,728.05,4180,2987359.05,18-JAN-2016,547,INE492A01029,
CLUTCHAUTO,BZ,11.2,11.2,11.2,11.2,11.2,11.75,200,2240,18-JAN-2016,1,INE779B01019,
CMAHENDRA,BZ,1.3,1.3,1.25,1.25,1.25,1.3,23870,30038.1,18-JAN-2016,26,INE378J01013,
COALINDIA,EQ,315.5,323.1,309.4,310.85,310.65,318.55,1736472,550311650.8,18-JAN-2016,31427,INE522F01014,
COFFEEDAY,EQ,251,251.85,242.05,243.5,242.25,253.75,120840,29678845.7,18-JAN-2016,6370,INE335K01011,
COLPAL,EQ,920,927.1,900,910.55,913.8,917.05,265587,242261883.45,18-JAN-2016,13572,INE259A01022,
COMPUSOFT,EQ,10.7,10.7,9.2,9.65,9.9,10.1,22062,214322.2,18-JAN-2016,134,INE453B01029,
CONCOR,EQ,1215,1217,1152,1155.05,1155,1224.8,279106,331242332.9,18-JAN-2016,20250,INE111A01017,
CONSOFINVT,EQ,65.15,69.95,62,65.55,67.4,69.1,26202,1728171.9,18-JAN-2016,332,INE025A01027,
CORDSCABLE,EQ,55.6,55.6,55.1,55.1,55.1,57.95,2894,159459.9,18-JAN-2016,26,INE792I01017,
COREEDUTEC,BZ,3.05,3.05,2.9,2.95,2.95,2.95,43349,131828.3,18-JAN-2016,29,INE247G01024,
COROMANDEL,EQ,168.8,171.85,163,163.9,164,167.6,144315,24033093.75,18-JAN-2016,1396,INE169A01031,
CORPBANK,EQ,40,41,37.55,38,37.6,40,245646,9521689.6,18-JAN-2016,1849,INE112A01023,
COSMOFILMS,EQ,246.5,253,222.05,227.1,225.05,251.75,160184,37999971.1,18-JAN-2016,3727,INE757A01017,
COUNCODOS,BE,7.05,7.05,7.05,7.05,7.05,7.4,227,1600.35,18-JAN-2016,3,INE695B01025,
COX&KINGS,EQ,222,222,200,203,205.5,222.75,458919,94908520.4,18-JAN-2016,4502,INE008I01026,
CPSEETF,EQ,20,20.14,19.45,19.59,19.45,20,294969,5837661.42,18-JAN-2016,365,INF457M01133,
CREATIVEYE,EQ,4.45,4.45,3.75,4.05,4.05,4.05,24435,102812,18-JAN-2016,50,INE230B01021,
CREST,EQ,52.25,54,50,50,50,52.25,911,47083.35,18-JAN-2016,16,INE559D01011,
CRISIL,EQ,1898.95,1898.95,1795,1801.6,1800,1861.1,8322,15108773.7,18-JAN-2016,1823,INE007A01025,
CROMPGREAV,EQ,175.05,178.35,169.4,174.8,174.5,176.4,2195132,383737366.05,18-JAN-2016,52237,INE067A01029,
CTE,BE,143.5,143.5,143.5,143.5,143.5,146.4,367,52664.5,18-JAN-2016,5,INE627H01017,
CUB,EQ,82.75,83,78.7,80.1,80.15,82.25,353834,28330653.85,18-JAN-2016,2619,INE491A01021,
CUBEXTUB,BE,15.1,15.1,13.8,14.95,14.95,14.45,538,8095.1,18-JAN-2016,3,INE144D01012,
CUMMINSIND,EQ,991.9,994,955,964.3,965,972.2,136696,132329897.95,18-JAN-2016,10345,INE298A01020,
CURATECH,EQ,7.2,7.2,7.2,7.2,7.2,7.25,10,72,18-JAN-2016,1,INE117B01012,
CYBERMEDIA,EQ,12.75,12.75,12.75,12.75,12.75,13.4,50,637.5,18-JAN-2016,1,INE278G01037,
CYBERTECH,EQ,48,48,42.2,44,44.9,49.05,51319,2317273.75,18-JAN-2016,549,INE214A01019,
CYIENT,EQ,436,460,422,433.85,432.1,441.1,60891,26584021.95,18-JAN-2016,6309,INE136B01020,
DAAWAT,EQ,231,248,215.2,224.8,223.3,236.45,20368,4634161.2,18-JAN-2016,1047,INE818H01012,
DABUR,EQ,249.5,252,245,247.3,249.5,250.3,813644,201787386.3,18-JAN-2016,13590,INE016A01026,
DALMIABHA,EQ,764,774.4,714,741.3,774.4,763.55,29712,21828568.95,18-JAN-2016,1561,INE439L01019,
DALMIASUG,EQ,66,67.9,57.8,58.2,57.8,67.45,305007,18788535,18-JAN-2016,2089,INE495A01022,
DATAMATICS,EQ,57.25,57.95,52.25,53.3,53.85,57.4,154333,8462595.75,18-JAN-2016,1672,INE365B01017,
DBCORP,EQ,310.05,314,303.35,305.4,304.55,315.7,4639,1424828.9,18-JAN-2016,295,INE950I01011,
DBREALTY,EQ,50,51.4,47.6,50.3,51,50,347248,17140030.15,18-JAN-2016,1148,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,23.8,23.85,23.8,24.2,7347,176084.3,18-JAN-2016,125,INE921B01025,
DCBBANK,EQ,75.25,76.05,72.5,73.05,72.7,75.65,1020824,75271666.05,18-JAN-2016,10590,INE503A01015,
DCM,EQ,85.95,85.95,79.5,81.05,81,85.8,63673,5291280.4,18-JAN-2016,1101,INE498A01018,
DCMSHRIRAM,EQ,128.05,128.8,113.5,115.5,118,127.55,110949,13038730.25,18-JAN-2016,2177,INE499A01024,
DCW,EQ,25.65,26.1,22.85,23.85,24.1,25.65,1922236,46863659.9,18-JAN-2016,5339,INE500A01029,
DECCANCE,EQ,614,614.9,580.7,597.65,599.95,618.1,10763,6422351.85,18-JAN-2016,653,INE583C01013,
DEEPAKFERT,EQ,153.05,154.05,143.95,146.4,146,153.8,36519,5427209.55,18-JAN-2016,669,INE501A01019,
DEEPAKNTR,EQ,67.85,67.85,58.7,62.5,62,65.95,219833,13789738.3,18-JAN-2016,735,INE288B01029,
DEEPIND,EQ,165,173.8,161.3,165.6,166.05,165.45,234272,39441323.7,18-JAN-2016,4196,INE677H01012,
DELTACORP,EQ,68.5,71.75,68,68.4,68.6,71.2,1039722,72082533.65,18-JAN-2016,6881,INE124G01033,
DELTAMAGNT,EQ,30,32,30,32,32,31,24,764,18-JAN-2016,3,INE393A01011,
DEN,EQ,89,89.45,81.2,82.65,81.95,89.6,149356,12571457.7,18-JAN-2016,1995,INE947J01015,
DENABANK,EQ,36.7,37.05,34.95,35.35,35.45,36.7,431665,15414615.95,18-JAN-2016,2731,INE077A01010,
DENORA,EQ,375.2,380.5,342.2,345.55,342.2,379.45,22429,8073500,18-JAN-2016,1340,INE244A01016,
DHAMPURSUG,EQ,68.3,69,60.7,63.6,62.95,68.95,671357,43795859.05,18-JAN-2016,4925,INE041A01016,
DHANBANK,EQ,20,20,18.7,19.05,19,19.9,422051,8095780.9,18-JAN-2016,1434,INE680A01011,
DHANUKA,EQ,521.2,522.35,467.55,490.5,500,530.05,33747,17013223.55,18-JAN-2016,1185,INE435G01025,
DHARSUGAR,EQ,21.5,22.45,19.2,20.35,20.5,21.65,7875,160829.6,18-JAN-2016,85,INE988C01014,
DHFL,EQ,200,202.5,185.8,190.65,188,202.05,992524,194861937.95,18-JAN-2016,15204,INE202B01012,
DHUNINV,EQ,133,137,133,135.05,135.05,139.6,192,26029.75,18-JAN-2016,10,INE320L01011,
DIAPOWER,EQ,33.45,34.9,33,33.45,33.6,34.9,52176,1764625.45,18-JAN-2016,553,INE989C01012,
DICIND,EQ,634.95,650.05,625,626.6,625,641.75,2640,1670324.65,18-JAN-2016,206,INE303A01010,
DIGJAM,EQ,14.8,15,14.6,14.6,14.6,15.35,93419,1369356,18-JAN-2016,155,INE471A01023,
DISHMAN,EQ,316,318.95,290.2,292.1,290.2,315.5,654260,195722505.8,18-JAN-2016,21020,INE353G01020,
DISHTV,EQ,87.05,87.3,81.25,82,82.1,87.3,5736719,482627712.35,18-JAN-2016,27843,INE836F01026,
DIVISLAB,EQ,1077.9,1080,1036,1067.4,1072.6,1077.1,229101,243844904.95,18-JAN-2016,22563,INE361B01024,
DLF,EQ,100.3,101.6,95.1,96.05,95.1,99.65,13670077,1345225141.85,18-JAN-2016,54159,INE271C01023,
DLINKINDIA,EQ,142.9,142.9,121.65,126.25,125.9,140.15,102911,13318665.15,18-JAN-2016,3446,INE250K01012,
DOLPHINOFF,EQ,100.5,102.9,91.6,93,91.7,100.6,48607,4610511.4,18-JAN-2016,1173,INE920A01011,
DONEAR,EQ,27.4,28.3,27.4,27.4,27.4,28.8,80319,2204551.05,18-JAN-2016,215,INE668D01028,
DPL,EQ,82,82,76,79.5,78.05,83.1,19718,1573997.9,18-JAN-2016,361,INE477B01010,
DPSCLTD,EQ,12,12,11.65,11.7,11.7,12.25,3534,41299.2,18-JAN-2016,21,INE360C01024,
DQE,EQ,32,32.5,31.15,31.15,31.15,32.75,110460,3460114.65,18-JAN-2016,512,INE656K01010,
DREDGECORP,EQ,368.5,368.5,352,353.6,352,365.75,21074,7556955.95,18-JAN-2016,1037,INE506A01018,
DRREDDY,EQ,2928,2950.7,2860.1,2874.9,2870,2935.9,275436,795215565.75,18-JAN-2016,19963,INE089A01023,
DSKULKARNI,EQ,88.5,88.5,81.4,84.4,81.8,84.65,25713,2176489.4,18-JAN-2016,215,INE891A01014,
DSSL,EQ,17.6,17.6,16.75,16.75,16.75,17.6,474,7940.35,18-JAN-2016,3,INE417B01040,
DTIL,EQ,280.1,286.85,251,259.4,256,286.85,4205,1120455.45,18-JAN-2016,259,INE341R01014,
DUNCANSLTD,BE,15,15.05,15,15.05,15.05,15.4,2846,42806,18-JAN-2016,10,INE508A01022,
DWARKESH,EQ,104.95,108,99.75,99.75,99.75,105,114515,11597284.8,18-JAN-2016,743,INE366A01033,
DYNAMATECH,EQ,2077.75,2077.75,1888.95,1901.75,1888.95,2083.05,10554,20512131.7,18-JAN-2016,884,INE221B01012,
DYNATECH,EQ,16.7,16.7,14.45,14.45,14.45,16.05,113343,1666483.45,18-JAN-2016,266,INE741L01018,
EASTSILK,EQ,2.75,2.75,2.65,2.65,2.65,2.75,13931,37175.5,18-JAN-2016,17,INE962C01027,
EASUNREYRL,EQ,48,48.4,42,44.25,44.3,46.9,45515,2068596.05,18-JAN-2016,486,INE268C01029,
ECEIND,EQ,136.05,143,133,135.05,134.1,142.2,547,74891.65,18-JAN-2016,44,INE588B01014,
ECLERX,EQ,1285.05,1308.45,1220.05,1302.1,1306.85,1284.55,31239,39746493.7,18-JAN-2016,4574,INE738I01010,
ECLFINANCE,N1,1025.01,1026.95,1020,1024.01,1026.95,1025,893,913908.02,18-JAN-2016,29,INE804I07SG6,
ECLFINANCE,N2,1268,1268,1268,1268,1268,1268,100,126800,18-JAN-2016,1,INE804I07SH4,
ECLFINANCE,N3,1077.99,1077.99,1070,1075,1075,1068.93,37,39739.9,18-JAN-2016,5,INE804I07SI2,
ECLFINANCE,N4,1325,1325,1325,1325,1325,1323,7,9275,18-JAN-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1080,1081.99,1079.1,1080.03,1079.55,1079.65,2970,3208287.14,18-JAN-2016,47,INE804I08601,
ECLFINANCE,N7,1283,1283.5,1280,1283.5,1283.5,1285,635,814037.5,18-JAN-2016,10,INE804I08627,
ECLFINANCE,N8,1001,1001,1001,1001,1001,1002,55,55055,18-JAN-2016,2,INE804I07ZI7,
ECLFINANCE,NB,1004,1004,1004,1004,1004,1006.7,80,80320,18-JAN-2016,1,INE804I07ZL1,
EDELWEISS,EQ,51.6,51.9,49.3,50.85,51,51.75,306801,15574322.35,18-JAN-2016,1901,INE532F01054,
EDL,EQ,80,81,62.1,65.25,64.9,77.4,179076,12289197.2,18-JAN-2016,3496,INE180G01019,
EDUCOMP,EQ,14.35,14.35,13.15,13.3,13.3,14.25,1084272,14743233.45,18-JAN-2016,2673,INE216H01027,
EICHERMOT,EQ,16247.3,16276.95,15250,15459.5,15250,16240.8,48522,763202879.35,18-JAN-2016,14187,INE066A01013,
EIDPARRY,EQ,178.15,181.6,173.6,175.5,177.9,179.9,206149,36501353.7,18-JAN-2016,3564,INE126A01031,
EIHAHOTELS,EQ,240.1,247,230.1,235.45,243.9,248.85,2087,500003.7,18-JAN-2016,85,INE276C01014,
EIHOTEL,EQ,115.9,116.3,111.5,114.25,115,116.3,86822,9869428.05,18-JAN-2016,1226,INE230A01023,
EIMCOELECO,BE,447,450,419,449.5,419,440,2750,1232038,18-JAN-2016,26,INE158B01016,
EKC,EQ,17.6,18.5,17.1,17.15,17.1,19,706047,12369252.75,18-JAN-2016,1867,INE184H01027,
ELAND,EQ,42.6,44,42.6,42.6,42.6,44.8,44899,1915901.85,18-JAN-2016,141,INE311H01018,
ELDERPHARM,BZ,58.8,62.95,58.7,58.7,58.7,61.75,3593,211794.5,18-JAN-2016,77,INE975A01015,
ELECON,EQ,66,66.95,62.65,64.5,64.75,68.2,151063,9811096.1,18-JAN-2016,3840,INE205B01023,
ELECTCAST,EQ,21.9,22.5,20.25,20.55,20.65,21.85,641778,13312791.55,18-JAN-2016,1722,INE086A01029,
ELECTHERM,EQ,43,43.95,38.6,38.6,38.6,44.1,1058,44112.65,18-JAN-2016,29,INE822G01016,
ELGIEQUIP,EQ,123.55,128.95,120.25,123.1,122.95,124.4,84278,10471089.25,18-JAN-2016,1046,INE285A01027,
ELGIRUBCO,EQ,26.8,26.8,25,25.25,25.45,27.65,40376,1026800.6,18-JAN-2016,193,INE819L01012,
EMAMIINFRA,EQ,37.9,42,37,38.1,38,38.55,15557,604475.9,18-JAN-2016,104,INE778K01012,
EMAMILTD,EQ,971,1011,955,1000.85,996.2,989.15,219476,218695242.85,18-JAN-2016,15319,INE548C01032,
EMCO,EQ,27.5,27.5,24.9,25.2,25.2,27.6,95458,2469771.9,18-JAN-2016,956,INE078A01026,
EMKAY,EQ,66.8,70,63.2,65.75,65,70.9,17707,1194982.3,18-JAN-2016,506,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,330,400,132000,18-JAN-2016,1,INE332S01011,
EMMBI,EQ,59.6,61,51.15,52.55,51.15,59.2,133189,7302680.8,18-JAN-2016,2082,INE753K01015,
ENERGYDEV,EQ,45.6,46,39.65,40.65,41,43.9,34538,1403884.25,18-JAN-2016,268,INE306C01019,
ENGINERSIN,EQ,209.05,213,191.5,195.7,193.55,210.05,633214,129375488.35,18-JAN-2016,9110,INE510A01028,
ENIL,EQ,661,694.9,661,680,676,694.45,16054,10917436.85,18-JAN-2016,299,INE265F01028,
ENTEGRA,BE,3.95,3.95,3.7,3.7,3.7,3.8,2136,8352.15,18-JAN-2016,9,INE826A01028,
EON,EQ,57.2,57.4,56.15,56.15,56.15,59.1,13803,776378.4,18-JAN-2016,80,INE076H01025,
ERAINFRA,BZ,3.3,3.3,3.1,3.1,3.1,3.25,67749,210293.35,18-JAN-2016,132,INE039E01020,
EROSMEDIA,EQ,201,203.45,179.05,181.1,179.5,202.65,656560,124314665.25,18-JAN-2016,17660,INE416L01017,
ESABINDIA,EQ,599.95,599.95,531.25,535.8,532,600.6,8050,4544619.45,18-JAN-2016,541,INE284A01012,
ESCORTS,EQ,136,139.7,127.1,128.1,128.4,135.15,561126,73542659.9,18-JAN-2016,13186,INE042A01014,
ESL,EQ,3.3,3.4,3,3.05,3.1,3.35,1359381,4295148.55,18-JAN-2016,602,INE481K01013,
ESSAROIL,EQ,257.4,259.9,257.4,259.45,259.15,259.05,319290,82694820.95,18-JAN-2016,6291,INE011A01019,
ESSARSHPNG,EQ,29.7,30.8,27.55,30.8,30.8,28,383856,11540534.4,18-JAN-2016,979,INE122M01019,
ESSDEE,EQ,152.5,152.5,137.85,138.1,138,153.15,307863,43373691.7,18-JAN-2016,5407,INE825H01017,
ESSELPACK,EQ,144.75,144.8,135.9,140.35,139.95,145.95,203197,28653485.6,18-JAN-2016,2067,INE255A01020,
ESTER,EQ,62.05,66.7,56.35,58.95,57,65.55,143862,8929950.7,18-JAN-2016,1641,INE778B01029,
EUROCERA,EQ,4.4,4.4,4.4,4.4,4.4,4.6,10065,44286,18-JAN-2016,11,INE649H01011,
EUROTEXIND,EQ,26.55,33.25,26.55,28.4,31,28.55,11683,339413.1,18-JAN-2016,65,INE022C01012,
EVEREADY,EQ,260,270,256,259.85,260,259.95,543549,141835447.95,18-JAN-2016,4292,INE128A01029,
EVERESTIND,EQ,253.8,253.8,231.5,234,231.55,249.2,22401,5328827.8,18-JAN-2016,1278,INE295A01018,
EVERONN,EQ,29,29.25,26.4,26.65,26.45,28.75,61774,1689819.15,18-JAN-2016,581,INE678H01010,
EXCEL,EQ,32,33,27.4,28.9,30,33.35,85449,2593084.5,18-JAN-2016,252,INE688J01015,
EXCELCROP,EQ,1071,1115,1071,1100.05,1100,1108.1,4452,4903808.1,18-JAN-2016,216,INE223G01017,
EXCELINDUS,EQ,217.1,218.8,200.55,201.75,201.1,217.1,18233,3764633.15,18-JAN-2016,919,INE369A01029,
EXIDEIND,EQ,134.8,134.8,128,129.85,129.05,134.7,828595,109209868.2,18-JAN-2016,8937,INE302A01020,
FACT,EQ,22,22,19.85,20.05,19.85,22,67735,1395212.75,18-JAN-2016,317,INE188A01015,
FAGBEARING,EQ,3853.45,3989.95,3815,3940.05,3939.5,3892.05,31717,123950063.7,18-JAN-2016,1637,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.25,0.3,2978215,749386.5,18-JAN-2016,135,INE890I01035,
FCEL,EQ,21.8,22.3,20.1,22.05,22.15,21.8,5480836,116603696.75,18-JAN-2016,7471,INE220J01025,
FCL,EQ,28.85,28.85,25,25.65,25.2,28.7,104519,2779804.25,18-JAN-2016,762,INE045J01026,
FCSSOFT,EQ,0.5,0.5,0.4,0.45,0.45,0.45,2133652,936612.25,18-JAN-2016,185,INE512B01022,
FDC,EQ,190.05,195,183.55,185.2,187.7,192.5,35973,6763258.4,18-JAN-2016,1783,INE258B01022,
FEDDERLOYD,EQ,82.5,82.5,75.1,76,76.45,81.35,86624,6689290.15,18-JAN-2016,1295,INE249C01011,
FEDERALBNK,EQ,48.1,48.9,46.85,48,48.15,47.95,3757705,180142910,18-JAN-2016,14268,INE171A01029,
FIEMIND,EQ,717,724.5,676.5,681.6,676.5,728.35,38758,27122306.15,18-JAN-2016,1500,INE737H01014,
FILATEX,EQ,38.3,38.3,35.15,37.5,37.5,39.9,4720,175325.25,18-JAN-2016,60,INE816B01019,
FINANTECH,EQ,102,110,97.5,101.95,101.7,100.7,491060,51081540.1,18-JAN-2016,8793,INE111B01023,
FINCABLES,EQ,243,243,218,221.7,221.5,233.15,86101,19142300.45,18-JAN-2016,3267,INE235A01022,
FINPIPE,EQ,289.05,289.35,266.9,276.05,275,287,18520,5168303.8,18-JAN-2016,1174,INE183A01016,
FIRSTWIN,BE,3.05,3.05,3.05,3.05,3.05,3.05,5000,15250,18-JAN-2016,1,INE315J01015,
FLEXITUFF,EQ,185,189.6,153.1,168.75,184.5,180.9,41404,7222452.6,18-JAN-2016,318,INE060J01017,
FLFL,EQ,79,79.25,73.5,75.85,75.65,77.75,132610,10134802.05,18-JAN-2016,1314,INE452O01016,
FMGOETZE,EQ,322,322,286,301.25,299,327.05,8801,2669541.2,18-JAN-2016,570,INE529A01010,
FMNL,EQ,28.3,30.5,27.6,27.7,27.6,30.65,41471,1174240.35,18-JAN-2016,184,INE360L01017,
FORTIS,EQ,174.2,176,164.6,166.75,167.9,175,889371,150568193.25,18-JAN-2016,12395,INE061F01013,
FOSECOIND,EQ,1360.05,1493.2,1302.5,1321.85,1339,1369.95,2042,2735678.55,18-JAN-2016,305,INE519A01011,
FRL,EQ,121,128.75,121,124.4,125.25,129.95,260273,32462378.15,18-JAN-2016,3836,INE623B01027,
FRLDVR,EQ,109.95,110,100.05,102.55,101.15,105.05,2743,288174.05,18-JAN-2016,76,IN9623B01058,
FSL,EQ,35.2,35.65,33.1,33.8,33.65,35,1899267,65409605.8,18-JAN-2016,9619,INE684F01012,
GABRIEL,EQ,85.6,85.6,82.1,85,85,85.95,202054,17010264.85,18-JAN-2016,4056,INE524A01029,
GAEL,EQ,42.6,43.4,41.5,41.75,41.8,43.05,72386,3067155.3,18-JAN-2016,521,INE036B01022,
GAIL,EQ,335,351.15,329.1,339.45,336.35,335.85,1754042,599694985.5,18-JAN-2016,34676,INE129A01019,
GAL,EQ,28,30.4,27.5,27.65,27.5,27.9,20785,588449.65,18-JAN-2016,139,INE482J01013,
GALLANTT,EQ,28.6,29.5,25.35,27.55,27.1,30.05,18782,531905.1,18-JAN-2016,327,INE297H01019,
GALLISPAT,EQ,404.25,405,404,404.3,404,404.1,24883,10064193.8,18-JAN-2016,202,INE528K01011,
GAMMNINFRA,EQ,6,6,5.4,5.55,5.5,5.95,1305462,7270502.75,18-JAN-2016,1592,INE181G01025,
GAMMONIND,EQ,16.25,16.8,14.95,15.1,15.25,16.1,339280,5226038.5,18-JAN-2016,986,INE259B01020,
GANDHITUBE,EQ,240,240,221.1,222.05,228.9,245,1594,364836.05,18-JAN-2016,58,INE524B01027,
GANECOS,EQ,156.7,156.7,141.1,141.4,141.1,149.2,21892,3131023,18-JAN-2016,208,INE845D01014,
GANESHHOUC,EQ,113.75,115.5,104,111.7,108.35,112.95,43946,4819921.35,18-JAN-2016,692,INE460C01014,
GANGOTRI,BE,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,18-JAN-2016,3,INE670B01028,
GARDENSILK,EQ,26,26.5,24.15,24.75,25,26.25,75199,1866485.85,18-JAN-2016,457,INE526A01016,
GARWALLROP,EQ,370,370,337.5,341.2,342,368.7,62848,22230902.65,18-JAN-2016,2231,INE276A01018,
GATI,EQ,132.6,133.9,120.05,121.05,120.4,132.6,1323256,165162347.5,18-JAN-2016,19000,INE152B01027,
GAYAPROJ,EQ,669.95,675,555.6,572.2,555.6,676.9,110813,65986646.85,18-JAN-2016,3888,INE336H01015,
GDL,EQ,343.1,346,318,320.3,323,343.15,126055,41457152.1,18-JAN-2016,5794,INE852F01015,
GEECEE,EQ,123.25,123.25,111,113.35,111,124.95,25054,2887902.5,18-JAN-2016,714,INE916G01016,
GEINDSYS,EQ,11.4,11.4,11,11.1,11.1,11.45,2125,23751.5,18-JAN-2016,22,INE599B01011,
GEMINI,EQ,4.85,4.85,4.85,4.85,4.85,5.1,17531,85025.35,18-JAN-2016,60,INE878C01033,
GENESYS,EQ,67.1,67.1,57.5,61.8,61.65,66.45,12715,778029.95,18-JAN-2016,166,INE727B01026,
GENUSPAPER,EQ,4.65,4.9,4.6,4.6,4.6,4.8,306865,1414504.7,18-JAN-2016,185,INE949P01018,
GENUSPOWER,EQ,52.05,54.9,47.05,49.9,49.5,52.6,3294360,167565532.35,18-JAN-2016,12032,INE955D01029,
GEOJITBNPP,EQ,35.15,35.5,33,34.15,34.5,35.25,109766,3825738.8,18-JAN-2016,513,INE007B01023,
GEOMETRIC,EQ,150,153.8,145.1,147.5,146.8,149.85,792360,118624859.25,18-JAN-2016,9785,INE797A01021,
GESHIP,EQ,340.15,345.1,329.15,330.85,331.25,344,24515,8227685.1,18-JAN-2016,1850,INE017A01032,
GHCL,EQ,117,117,101,102.25,101.85,117.25,443126,47274774.3,18-JAN-2016,3359,INE539A01019,
GICHSGFIN,EQ,209,209,200.7,202.8,203,211.25,58081,11857497.2,18-JAN-2016,1294,INE289B01019,
GILLANDERS,EQ,65.6,65.6,60.3,60.9,62,65.9,10240,645716.8,18-JAN-2016,261,INE047B01011,
