SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,37,37,35.9,36,0.0,37.75,3100,111740,16-SEP-1997,
DUNLOP,EQ,31,31.4,29.5,30.1,0.0,29.9,6600,199810,16-SEP-1997,
EARNHEALTH,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,16-SEP-1997,
EASTMINING,EQ,4.5,4.5,3.9,4,0.0,4.5,2600,10400,16-SEP-1997,
EASTSILK,EQ,23.25,24,23,23,0.0,23.7,900,20975,16-SEP-1997,
EASUNREYRL,EQ,300,300,287.1,289.1,0.0,303.3,900,262690,16-SEP-1997,
EICHERLTD,EQ,68.95,70,68.4,68.85,0.0,67.2,6600,457655,16-SEP-1997,
EICHERMOT,EQ,15.1,15.2,14.25,14.3,0.0,15.1,20700,303065,16-SEP-1997,
EIDERTELE,EQ,34.5,34.5,34.5,34.5,0.0,33,200,6900,16-SEP-1997,
EIDPARRY,EQ,120,122.9,119.25,120.8,0.0,119.5,2050,246275,16-SEP-1997,
EIHOTEL,EQ,396,397,391,395.15,0.0,395.7,4250,1672510,16-SEP-1997,
ELBEE,EQ,31.5,31.5,31.1,31.1,0.0,31,200,6260,16-SEP-1997,
ELECONENGG,EQ,85.8,85.8,81.8,85.05,0.0,82.65,17200,1448477.5,16-SEP-1997,
ELECTCAST,EQ,140.5,141,139,139.05,0.0,140.5,600,83810,16-SEP-1997,
ELECTRX,EQ,48.5,48.5,45.4,45.4,0.0,47.6,3500,163250,16-SEP-1997,
ELGIEQUIP,EQ,417,417.95,415,415,0.0,415,400,166495,16-SEP-1997,
ELGITYRE,EQ,420,420,415.05,415.05,0.0,420,100,41752.5,16-SEP-1997,
ELPROINTL,EQ,51.3,52.4,51.3,51.8,0.0,52.25,850,43945,16-SEP-1997,
EMCOTRANS,EQ,136,139,133.5,134.5,0.0,137.5,2200,296227.5,16-SEP-1997,
EMERCK,EQ,224,224,221.55,223,0.0,220.75,3200,713077.5,16-SEP-1997,
EMPEESUGAR,EQ,3,3,2.7,3,0.0,3,300,870,16-SEP-1997,
ENARAIFIN,EQ,10.25,10.25,10.25,10.25,0.0,10.5,600,6150,16-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,0,100,65000,16-SEP-1997,
ENKTEXFOOD,EQ,21.2,21.7,21,21,0.0,21.3,1900,40330,16-SEP-1997,
ESABINDIA,EQ,115.7,117.5,114,116.1,0.0,114.9,6300,729505,16-SEP-1997,
ESCORTS,EQ,102.5,103.25,100.25,101.25,0.0,100.25,103750,10564782.5,16-SEP-1997,
ESCORTSFIN,EQ,18.25,18.25,17.5,17.8,0.0,17.95,5300,94765,16-SEP-1997,
ESSARGUJ,EQ,25.7,27,25.7,26.8,0.0,25.5,229800,6056565,16-SEP-1997,
ESSAROIL,EQ,16.85,17,16.6,16.85,0.0,16.7,14400,240995,16-SEP-1997,
ESSARSHIP,EQ,13.5,13.55,13,13.2,0.0,13.25,14500,191190,16-SEP-1997,
ESSARSHIP,N1,44.5,44.8,44.1,44.75,0.0,44.75,450,20102.5,16-SEP-1997,
ESSELPACK,EQ,144,144,137,137,0.0,139.65,2150,300022.5,16-SEP-1997,
ESTERIND,EQ,10.15,10.2,10.15,10.2,0.0,10.2,12500,127490,16-SEP-1997,
ESTWSTRAV,EQ,2.2,2.2,2.1,2.1,0.0,2.25,200,430,16-SEP-1997,
ETERNEVRST,EQ,79.5,79.5,76.75,77.95,0.0,79.55,2400,187170,16-SEP-1997,
ETPCORP,EQ,3.9,3.9,3.9,3.9,0.0,4.25,500,1950,16-SEP-1997,
EUPHARMLAB,EQ,25.85,25.95,25,25,0.0,26,800,20375,16-SEP-1997,
EUROTEXIND,EQ,19,19,18.15,18.35,0.0,19.3,2500,46500,16-SEP-1997,
EXCELIND,EQ,222,228.85,221.65,226.6,0.0,222,3200,722072.5,16-SEP-1997,
FABWORTH,EQ,8.9,9,8.55,9,0.0,8.8,4600,40365,16-SEP-1997,
FAGPRECISN,EQ,66,66,62.6,63.6,0.0,67,2950,189992.5,16-SEP-1997,
FALCONTYRE,EQ,15.9,15.9,15.1,15.1,0.0,15.5,1050,16445,16-SEP-1997,
FAZETHREE,EQ,35,35,35,35,0.0,34.65,200,7000,16-SEP-1997,
FDC,EQ,87.5,87.85,86.1,86.85,0.0,86,1000,86895,16-SEP-1997,
FEDDERLOYD,EQ,4.8,5,4.65,4.95,0.0,4.75,800,3875,16-SEP-1997,
FEDERALBNK,EQ,76.5,76.5,72.55,73.15,0.0,76.3,110500,8155165,16-SEP-1997,
FEMNORMIN,EQ,26,26,24.2,24.55,0.0,25.7,70100,1752135,16-SEP-1997,
FERROALLOY,EQ,7,7.4,7,7.1,0.0,7,1100,7787.5,16-SEP-1997,
FGPIND,EQ,23.4,23.45,22.5,22.5,0.0,23.1,350,8062.5,16-SEP-1997,
FICOMORGAN,EQ,17,17,16.2,16.2,0.0,17,400,6720,16-SEP-1997,
FINCABLES,EQ,128,128.65,126.1,126.65,0.0,128.5,3350,427280,16-SEP-1997,
FINPIPE,EQ,10.75,10.9,10.15,10.3,0.0,10.8,14100,148300,16-SEP-1997,
FIRSTLEASE,EQ,18.3,19.1,18.3,18.75,0.0,19,1150,21655,16-SEP-1997,
FLATPROD,EQ,83.05,83.05,83.05,83.05,0.0,87.4,200,16610,16-SEP-1997,
FLEX,EQ,39.9,39.9,37.5,37.8,0.0,38.3,7200,273840,16-SEP-1997,
FLEXCHEM,EQ,19.5,19.9,19.35,19.85,0.0,19.45,1100,21535,16-SEP-1997,
FLEXENGG,EQ,22.75,22.75,21.25,21.35,0.0,22.5,3700,82070,16-SEP-1997,
FLOATGLASS,EQ,14.75,14.8,14.3,14.55,0.0,14.7,5000,72635,16-SEP-1997,
FORBESGOK,EQ,133,136.8,130,135,0.0,135.55,3400,455947.5,16-SEP-1997,
FOSECOIND,EQ,367.5,367.5,356.05,357.9,0.0,364.5,2800,1015565,16-SEP-1997,
FUJITSICIM,EQ,17.3,17.3,17,17,0.0,17.75,250,4310,16-SEP-1997,
FULFORD,EQ,181,181,176,178,0.0,178.55,1100,196952.5,16-SEP-1997,
FULLERKCP,EQ,106.1,108.5,106.1,107.95,0.0,107.35,4600,494535,16-SEP-1997,
GAIL,EQ,141.25,153.5,141.25,145.15,0.0,148.1,230700,34116420,16-SEP-1997,
GALPOWTEL,EQ,12,12,11.75,11.75,0.0,12,1400,16480,16-SEP-1997,
GANESHANHY,EQ,7.75,7.75,7.75,7.75,0.0,7.95,200,1550,16-SEP-1997,
GANESHBENZ,EQ,19.7,19.8,19.2,19.2,0.0,19.3,8100,157695,16-SEP-1997,
GANGOTEX,EQ,21.3,22.2,21.1,21.75,0.0,21.1,1100,23635,16-SEP-1997,
GARDENSILK,EQ,13.5,14,13.5,13.75,0.0,13.75,1550,21167.5,16-SEP-1997,
GARWALLROP,EQ,21.05,21.95,20.9,21.1,0.0,21.9,2300,48587.5,16-SEP-1997,
GARWARPOLY,EQ,36,36,35.7,35.7,0.0,36.25,1450,51997.5,16-SEP-1997,
GARWARSHIP,EQ,6,6,5.6,5.6,0.0,5.9,1400,8080,16-SEP-1997,
GECALSTHOM,EQ,58,58,55.05,55.45,0.0,57,7900,442175,16-SEP-1997,
GEMSPIN,EQ,3.7,3.7,3.7,3.7,0.0,3.75,300,1110,16-SEP-1997,
GEORGFISCH,EQ,248.75,248.75,238,238,0.0,248,400,97700,16-SEP-1997,
GEORGWILIM,EQ,139,140,133.5,134.75,0.0,140,7050,966735,16-SEP-1997,
GERMANREM,EQ,243.25,243.75,238.7,239.25,0.0,243.55,3700,890612.5,16-SEP-1997,
GESHIPPING,BE,50.8,50.8,50.8,50.8,0.0,50.5,86,4368.8,16-SEP-1997,
GESHIPPING,EQ,50.8,51.45,50.4,51.1,0.0,50.9,420200,21382320,16-SEP-1997,
GESTETNER,EQ,82,83.5,81.3,82,0.0,83.6,700,57475,16-SEP-1997,
GHCL,EQ,20.55,21.5,20.4,20.55,0.0,20.95,33900,706590,16-SEP-1997,
GICBAL,EQ,10,10.1,10,10.05,0.0,10.05,22700,227480,16-SEP-1997,
GICHSGFIN,EQ,21.1,22.3,21.1,21.45,0.0,22,2400,51830,16-SEP-1997,
GINNIFILA,EQ,8,8,7.55,7.6,0.0,8,1800,13785,16-SEP-1997,
GIPCL,EQ,31.75,32.75,31.55,32.5,0.0,32.5,9200,297510,16-SEP-1997,
GIPCL,N2,93.5,94.5,93.5,94.5,0.0,93.6,100,9368,16-SEP-1997,
GKW,EQ,13.85,13.85,13.1,13.6,0.0,13.75,5500,74540,16-SEP-1997,
GLAXO,EQ,425,426.9,422,423.9,0.0,422.7,8250,3503645,16-SEP-1997,
GLFL,EQ,25.3,25.5,25,25.4,0.0,25.6,1100,27855,16-SEP-1997,
GLOBABOARD,EQ,2.5,3.2,2.5,2.65,0.0,2.75,400,1085,16-SEP-1997,
GLOBALTELE,EQ,77,78,76,76.85,0.0,78.25,3700,284090,16-SEP-1997,
GLOBLTRUST,EQ,47.9,48,44.75,46.25,0.0,47.75,205200,9500855,16-SEP-1997,
GMBREW,EQ,6.15,6.15,6.15,6.15,0.0,7.2,200,1230,16-SEP-1997,
GMRVASAVI,EQ,9,9,9,9,0.0,8.5,2000,18000,16-SEP-1997,
GNFC,EQ,25.5,26.45,25.25,26.25,0.0,25.5,11700,300177.5,16-SEP-1997,
GODAVRFERT,EQ,10.45,10.45,9.75,9.9,0.0,9.75,3100,31005,16-SEP-1997,
GODFRYPHLP,EQ,244,245,242,242.5,0.0,242.2,8400,2045415,16-SEP-1997,
GODREJFOOD,EQ,26.75,26.75,25.25,25.65,0.0,25.75,1500,39115,16-SEP-1997,
GODREJSOP,EQ,39.5,39.65,39.5,39.65,0.0,37.05,2500,99060,16-SEP-1997,
GOETZEIND,EQ,48.4,48.4,46.25,46.7,0.0,47.8,5200,244510,16-SEP-1997,
GONTERPEIP,EQ,27.5,28.65,26.75,26.75,0.0,28,12400,337625,16-SEP-1997,
GOODLASNER,EQ,204.05,205,204.05,204.05,0.0,204,700,143020,16-SEP-1997,
GOODRICKE,EQ,80.05,83.75,78,79.6,0.0,81.7,8050,648320,16-SEP-1997,
GOODVALUE,EQ,4.95,4.95,4.5,4.65,0.0,4.4,4150,19042.5,16-SEP-1997,
GOODYEAR,EQ,82,83,80.1,80.15,0.0,80,700,56865,16-SEP-1997,
GOVINRUBER,EQ,23.5,23.5,22,22,0.0,23.05,2100,47845,16-SEP-1997,
GPELECT,EQ,32.1,32.25,31.6,31.6,0.0,32.5,1000,32035,16-SEP-1997,
GRAMOPHONE,EQ,28.5,28.5,28.5,28.5,0.0,29.75,100,2850,16-SEP-1997,
GRASIM,EQ,351.5,351.5,349.1,349.15,0.0,351.25,1650,577230,16-SEP-1997,
GREAVES,EQ,46,46,45.5,46,0.0,46.6,750,34450,16-SEP-1997,
GRINWELNOR,EQ,164,164,160,160,0.0,160,600,97037.5,16-SEP-1997,
GRMAGNET,EQ,7.8,7.8,7,7.2,0.0,7.5,20300,145745,16-SEP-1997,
GROWTECHNO,EQ,35,35,35,35,0.0,35,10000,350000,16-SEP-1997,
GSFC,EQ,93.95,93.95,90.5,91.2,0.0,92.75,16050,1472272.5,16-SEP-1997,
GSL,EQ,36,36,36,36,0.0,36,1000,36000,16-SEP-1997,
GTCIND,EQ,11,11,11,11,0.0,11,150,1650,16-SEP-1997,
GTNTEXT,EQ,51,52.95,51,52.5,0.0,53.5,300,15600,16-SEP-1997,
GUJALKALI,EQ,66,67,65.5,66.4,0.0,67,1950,128957.5,16-SEP-1997,
GUJAMBCEM,EQ,314.2,318,310,314.85,0.0,312.1,498900,155979230,16-SEP-1997,
GUJAMBCEM,N1,455,455,450,454,0.0,470,50,22700,16-SEP-1997,
GUJAMBCOTS,EQ,4.7,4.75,4.5,4.5,0.0,4.6,8800,40340,16-SEP-1997,
GUJAMBPROT,EQ,1.5,1.7,1.5,1.6,0.0,1.7,1900,2960,16-SEP-1997,
GUJAPARPOL,EQ,6,6,5.8,5.8,0.0,6,1100,6490,16-SEP-1997,
GUJAPOLEQP,EQ,37.5,38,36.9,38,0.0,38.8,1200,44890,16-SEP-1997,
GUJBOROSIL,EQ,2.95,2.95,2.95,2.95,0.0,3.3,2600,7670,16-SEP-1997,
GUJFLUORO,EQ,32,32,30.5,30.95,0.0,31.8,5200,163350,16-SEP-1997,
GUJNRECOKE,EQ,5.2,5.2,5.05,5.15,0.0,5.15,3700,19000,16-SEP-1997,
GUJOPTICAL,EQ,3.2,3.2,3.2,3.2,0.0,2.9,100,320,16-SEP-1997,
GUJRATGAS,EQ,241,259.5,241,255.05,0.0,256.85,20000,5155985,16-SEP-1997,
GUJRATTELE,EQ,6.5,6.8,6.25,6.3,0.0,6.5,17200,111495,16-SEP-1997,
GUJSIDHCEM,EQ,4.55,4.7,4.5,4.55,0.0,4.5,12200,56260,16-SEP-1997,
GUJTHEMIS,EQ,12,12,12,12,0.0,12.25,200,2400,16-SEP-1997,
HANILERA,EQ,4.2,4.2,4.05,4.05,0.0,4.3,7200,29265,16-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,16-SEP-1997,
HARIGCRANK,EQ,2.3,2.4,2.05,2.4,0.0,2.25,600,1350,16-SEP-1997,
HARRMALAYA,EQ,48.25,48.5,47.05,47.35,0.0,47.4,2050,98250,16-SEP-1997,
HARYANPETR,EQ,1.65,1.65,1.5,1.55,0.0,1.65,500,775,16-SEP-1997,
HAWKINCOOK,EQ,47,47.5,46,46.1,0.0,47.75,900,42242.5,16-SEP-1997,
HCL-HP,EQ,39.2,39.95,38.5,39.05,0.0,39.65,38950,1524375,16-SEP-1997,
HDFC,EQ,3255,3255,3220,3226.1,0.0,3255.25,3560,11505473.5,16-SEP-1997,
HDFCBANK,EQ,68.5,69.95,68.5,69.45,0.0,68.9,108800,7518205,16-SEP-1997,
HEG,EQ,16.75,17,16,16.3,0.0,16.9,18400,303682.5,16-SEP-1997,
HERBETSON,EQ,49.25,50.6,49.15,49.5,0.0,49.95,600,29770,16-SEP-1997,
HERDILCHEM,EQ,26.75,27,26.1,27,0.0,26,750,20175,16-SEP-1997,
HERITGFOOD,EQ,5.35,5.35,5.3,5.3,0.0,5.6,1200,6385,16-SEP-1997,
HEROHONDA,EQ,649.75,649.9,638.05,642.3,0.0,648.4,8650,5559965,16-SEP-1997,
HIMACHLFUT,EQ,17.2,17.45,16.8,17.1,0.0,17.2,4600,78715,16-SEP-1997,
HIMADCHEM,EQ,8.3,9.25,8.3,9,0.0,8.4,4700,41715,16-SEP-1997,
HIMATSEIDE,EQ,140,141.75,135.1,136.75,0.0,140.1,500,69360,16-SEP-1997,
HINDALC0,EQ,978,978,966,973.3,0.0,973.5,5800,5636475,16-SEP-1997,
HINDALLOYS,EQ,22.2,22.75,22.2,22.35,0.0,22.85,3300,74000,16-SEP-1997,
HINDCIBA,EQ,3800,3849.75,3800,3815,0.0,3855,80,305721.25,16-SEP-1997,
HINDCONS,EQ,28.25,28.6,28,28.3,0.0,28.5,4600,129802.5,16-SEP-1997,
HINDDORROL,EQ,32,33,31,31,0.0,31.95,650,20675,16-SEP-1997,
HINDEVELOP,EQ,12.35,12.5,12.3,12.35,0.0,12.4,37000,457340,16-SEP-1997,
HINDIND,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1700,10625,16-SEP-1997,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,0.0,1.95,100,195,16-SEP-1997,
HINDINKS,EQ,78.75,79,77,79,0.0,79,1300,101310,16-SEP-1997,
HINDLEVER,BE,1410,1410,1410,1410,0.0,1400,1,1410,16-SEP-1997,
HINDLEVER,EQ,1402,1409,1385,1390.7,0.0,1401.8,75350,105203557.5,16-SEP-1997,
HINDMOTOR,EQ,14.5,14.65,14.1,14.4,0.0,14.45,22300,322485,16-SEP-1997,
HINDOILEXP,EQ,47.5,47.75,44.05,45.6,0.0,46.95,46100,2111965,16-SEP-1997,
HINDPETRO,EQ,462,486.85,462,479.2,0.0,472.15,199000,95334125,16-SEP-1997,
HINDSANIT,EQ,136.6,136.6,134.95,135,0.0,138.1,500,67805,16-SEP-1997,
HINDSPG,EQ,19,19,19,19,0.0,19.3,700,13300,16-SEP-1997,
HINDSYNTEX,EQ,98,98,91,91.7,0.0,93.5,11400,1055825,16-SEP-1997,
HINDTINWRK,EQ,33.4,33.4,33.4,33.4,0.0,34.2,100,3340,16-SEP-1997,
HINDUJAFIN,EQ,27.9,28,27.9,27.9,0.0,28.5,400,11170,16-SEP-1997,
HINDZINC,EQ,25.75,26,25.25,25.5,0.0,25.95,43400,1112810,16-SEP-1997,
HINPOWPLUS,EQ,88,88.9,85.2,86.95,0.0,88.4,8100,707515,16-SEP-1997,
HITECDRIL,EQ,69.3,70.45,69.25,69.5,0.0,69.6,18800,1311150,16-SEP-1997,
HMGIND,EQ,2.6,2.65,2.6,2.65,0.0,2.6,4000,10410,16-SEP-1997,
HMT,EQ,14.3,14.5,14.3,14.5,0.0,15,8000,115915,16-SEP-1997,
HOCL,EQ,27.25,27.25,26.75,27,0.0,27,4800,129370,16-SEP-1997,
HOECHST,EQ,319,319,296,296,0.0,317.6,3300,1003610,16-SEP-1997,
HOGANAS,EQ,175,177,175,175.25,0.0,183,500,87830,16-SEP-1997,
HOTELEELA,EQ,72.5,73.2,71.5,71.6,0.0,72.3,26950,1939732.5,16-SEP-1997,
HOTELEELA,W1,26.05,26.05,25.25,25.25,0.0,26,2000,51390,16-SEP-1997,
HOTELRUGBY,EQ,6,6.15,6,6.15,0.0,6.2,500,3015,16-SEP-1997,
HOTELSRKRI,EQ,8.2,8.2,8.15,8.15,0.0,8.1,600,4895,16-SEP-1997,
HOTLINGLAS,EQ,4.45,4.45,4.2,4.2,0.0,4.35,1100,4675,16-SEP-1997,
HYDRBADIND,EQ,68,68,68,68,0.0,68.5,100,6800,16-SEP-1997,
HYTSNMAGNT,EQ,1.2,1.2,1.2,1.2,0.0,1.2,1000,1200,16-SEP-1997,
IBP,EQ,130,130.5,124.5,125.35,0.0,133.75,6000,755615,16-SEP-1997,
ICDS,EQ,99,99,99,99,0.0,99,50,4950,16-SEP-1997,
ICI,EQ,230,235.75,227.05,235.1,0.0,233.5,950,220237.5,16-SEP-1997,
ICICI,EQ,94.7,95.55,93.1,94.05,0.0,94.95,413100,39082390,16-SEP-1997,
ICICI,N1,5476,6000,5476,5476,0.0,5485,5,27904,16-SEP-1997,
ICICI,N2,6400,6449.95,6400,6400.1,0.0,6425,7,44890.05,16-SEP-1997,
ICICI,N3,6350,6350,6350,6350,0.0,6250,3,19050,16-SEP-1997,
ICICI,NA,6200,6200,6200,6200,0.0,5800,1,6200,16-SEP-1997,
ICICIPREM,EQ,6.8,6.95,6.75,6.8,0.0,6.8,17700,120360,16-SEP-1997,
IDBI,EQ,105.25,106.4,105.1,106,0.0,105.65,46000,4864455,16-SEP-1997,
IDBI,N1,6982,7044.9,6982,7009,0.0,6975,31,217220.8,16-SEP-1997,
IDBI,NE,6660,6950,6660,6925,0.0,6500.05,7,47850,16-SEP-1997,
IFBAGRO,EQ,22,22.1,21.6,21.65,0.0,21.5,700,15310,16-SEP-1997,
IFBIND,EQ,25.25,25.5,24.9,25,0.0,25.95,13000,325340,16-SEP-1997,
IFCI,EQ,31.85,31.9,30.55,30.95,0.0,31.7,595100,18600760,16-SEP-1997,
IFCI,N1,12300,12300,12107,12107,0.0,12115,7,85507,16-SEP-1997,
IFCI,N2,6100,6193,6100,6120,0.0,6100,12,73695,16-SEP-1997,
IFGLREFRAC,EQ,8.3,8.5,7.6,8,0.0,8.25,9400,75785,16-SEP-1997,
IGGIRESORT,EQ,3.8,3.95,3.5,3.75,0.0,3.95,1200,4425,16-SEP-1997,
IGPETRO,EQ,23,23.6,22.5,22.75,0.0,22.4,4200,96935,16-SEP-1997,
INDAIRYSPE,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,16-SEP-1997,
INDAL,EQ,127.25,132.35,127,132.1,0.0,127,19100,2518680,16-SEP-1997,
INDBANKMER,EQ,3.65,4,3.6,4,0.0,4,2800,10645,16-SEP-1997,
INDBIOFOOD,EQ,3.25,3.3,3.25,3.3,0.0,3.25,400,1310,16-SEP-1997,
INDGYPSUM,EQ,34,34,33.4,33.45,0.0,35.1,2400,81390,16-SEP-1997,
INDHOTEL,EQ,625,631,596.15,601,0.0,625.25,6350,3908495,16-SEP-1997,
INDIACEM,EQ,100,106,100,104,0.0,101,4700,479645,16-SEP-1997,
INDIAGLYCO,EQ,29.5,29.75,29,29.45,0.0,29.6,46200,1360640,16-SEP-1997,
INDIALEASE,EQ,13.4,13.75,13.4,13.5,0.0,13.5,1600,21750,16-SEP-1997,
INDIANACRY,EQ,6.95,7.1,6.9,7,0.0,7,26900,188335,16-SEP-1997,
INDIANORG,EQ,7.1,7.1,7.1,7.1,0.0,7.25,1000,7100,16-SEP-1997,
INDIAPHOTO,EQ,500,500.1,485,485.1,0.0,505,550,273107.5,16-SEP-1997,
INDIAPOLY,EQ,2.6,2.6,2.6,2.6,0.0,2.75,200,520,16-SEP-1997,
INDIASEC,EQ,9.5,9.5,9.3,9.5,0.0,9.45,2600,24680,16-SEP-1997,
INDLMETER,EQ,65,67.2,65,67,0.0,64,800,53030,16-SEP-1997,
INDNIPPON,EQ,448,449,440,440,0.0,445,800,355100,16-SEP-1997,
INDOASAHI,EQ,10.55,10.55,10.55,10.55,0.0,10.7,500,5275,16-SEP-1997,
INDOCOUNT,EQ,8.5,8.9,8.1,8.1,0.0,8.25,900,7655,16-SEP-1997,
INDOFREBIO,EQ,1.85,1.9,1.65,1.7,0.0,1.7,27500,47670,16-SEP-1997,
INDOGULF,EQ,45.5,45.6,44.2,44.7,0.0,45.3,39400,1776830,16-SEP-1997,
INDORAMSYN,EQ,27.3,27.3,26.6,27.1,0.0,27.55,16900,454130,16-SEP-1997,
INDRAMEDCO,EQ,8.95,9,8.75,8.85,0.0,8.6,3100,27550,16-SEP-1997,
INDRATNA,EQ,6.6,6.6,6.6,6.6,0.0,6.75,1600,10560,16-SEP-1997,
INDRAYON,EQ,262,265,260.25,261.05,0.0,262.5,8250,2156407.5,16-SEP-1997,
INDSHAVING,EQ,587.5,587.5,562.1,572.6,0.0,580,3200,1835865,16-SEP-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,4,500,2000,16-SEP-1997,
INDSWFTLAB,EQ,10.15,10.15,10,10,0.0,10,300,3030,16-SEP-1997,
INDUNISSAN,EQ,6.95,7.25,6.75,7.1,0.0,6.8,1850,13085,16-SEP-1997,
INDYESTUF,EQ,16.45,17,16.25,16.8,0.0,16.5,3650,60545,16-SEP-1997,
INERTIAIND,EQ,3.25,3.25,3,3,0.0,3.5,400,1275,16-SEP-1997,
INFOSYSTCH,BE,1450,1450,1450,1450,0.0,1459,1,1450,16-SEP-1997,
INFOSYSTCH,EQ,1446,1460,1415,1448.3,0.0,1430.65,19300,27626150,16-SEP-1997,
INGERRAND,EQ,360,362.5,355.05,360.65,0.0,362,1900,682520,16-SEP-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,16-SEP-1997,
INOX,EQ,140,140.5,136.5,136.95,0.0,140.1,2900,398855,16-SEP-1997,
INSILCO,EQ,11.65,11.75,11.6,11.6,0.0,11.65,4800,55975,16-SEP-1997,
INTCOMTECH,EQ,3.25,3.35,3.1,3.15,0.0,3.15,13600,44080,16-SEP-1997,
INTEGENT,EQ,9.25,9.25,9.25,9.25,0.0,9.5,100,925,16-SEP-1997,
INTEGRFIN,EQ,8.85,8.85,7.1,7.95,0.0,7.7,1750,13235,16-SEP-1997,
INTLTRAVHS,EQ,60,60.5,57.5,57.75,0.0,60.7,3300,195095,16-SEP-1997,
INVELTRANS,EQ,64.05,64.75,63.5,63.55,0.0,65.95,1500,96220,16-SEP-1997,
INVESTCORP,EQ,147,147,147,147,0.0,151.75,50,7350,16-SEP-1997,
IOC,EQ,681,700,680,680,0.0,715,1200,819522.5,16-SEP-1997,
IOL,EQ,73.5,73.5,71.75,71.8,0.0,74.05,2400,173535,16-SEP-1997,
IONEXCHANG,EQ,76.5,77.4,76,76.15,0.0,76,550,42155,16-SEP-1997,
IPCALAB,EQ,125,127.9,124,124.2,0.0,124.5,2900,362350,16-SEP-1997,
IPCL,EQ,116.7,118.75,116.5,117.25,0.0,116.3,293400,34423850,16-SEP-1997,
IPCL,N1,63.05,63.05,63.05,63.05,0.0,66,100,6305,16-SEP-1997,
IPITATASPO,EQ,18.25,18.25,17.2,17.2,0.0,18.25,1900,33625,16-SEP-1997,
ISIBARS,EQ,19.7,20.25,18.55,19.05,0.0,19.75,12100,236630,16-SEP-1997,
ISPATALLOY,EQ,4.9,4.9,4.9,4.9,0.0,5,100,490,16-SEP-1997,
ISPATPROF,EQ,2.8,2.8,2.5,2.5,0.0,2.8,2000,5300,16-SEP-1997,
ISSAL,EQ,4.25,4.25,3.75,3.95,0.0,4,22000,88510,16-SEP-1997,
ISWARMEDIC,EQ,2.25,2.25,2.25,2.25,0.0,2.4,300,675,16-SEP-1997,
ITC,EQ,572.9,581,569.25,573.55,0.0,570.7,10997300,6328056540,16-SEP-1997,
ITCAGRO,EQ,112.3,113.5,110.5,111.7,0.0,112.6,7000,780665,16-SEP-1997,
ITCBHADRA,EQ,60.05,60.85,58.6,58.8,0.0,58.8,42350,2527345,16-SEP-1997,
ITCCLASSIC,EQ,26.5,26.9,26,26.05,0.0,26.55,13600,357955,16-SEP-1997,
ITCHOTEL,EQ,123.9,123.9,117.65,118.15,0.0,122.9,15000,1816495,16-SEP-1997,
ITI,EQ,17.3,17.5,16.5,16.55,0.0,17.4,6800,115910,16-SEP-1997,
ITWSIGNODE,EQ,99.9,101.25,99,99.85,0.0,101.1,3650,364477.5,16-SEP-1997,
JAGAJITIND,EQ,37.5,40,37.5,38.25,0.0,38.65,1500,57285,16-SEP-1997,
JAGSNPHARM,EQ,132,133.95,132,133.95,0.0,131.65,2400,321185,16-SEP-1997,
JAINIRRIG,EQ,22.05,22.05,20.95,21,0.0,22.5,2300,49165,16-SEP-1997,
JAMNAUTO,EQ,14,14.5,14,14.5,0.0,14.2,3300,47005,16-SEP-1997,
JAYAGROGN,EQ,76,76,76,76,0.0,75,100,7600,16-SEP-1997,
JAYASWLNEC,EQ,14.4,14.4,14.4,14.4,0.0,14.6,100,1440,16-SEP-1997,
JAYBUSMAC,EQ,3.85,3.85,3.1,3.1,0.0,3.5,32700,107315,16-SEP-1997,
JAYPEEHOT,EQ,12.35,12.35,11.3,11.45,0.0,12.1,12900,153265,16-SEP-1997,
JAYSREETEA,EQ,200,203.65,200,202.4,0.0,202,1500,302660,16-SEP-1997,
JAYSYNTDYE,EQ,20,22,20,21,0.0,21,1300,27570,16-SEP-1997,
JBCHEPHARM,EQ,140,140,133.3,133.4,0.0,134,800,107390,16-SEP-1997,
JBFIND,EQ,9.75,9.8,9.75,9.75,0.0,9.7,1000,9755,16-SEP-1997,
JCT,EQ,8.2,8.25,8,8.2,0.0,8,93000,758125,16-SEP-1997,
JCTELEC,EQ,12.15,12.15,11.9,11.95,0.0,12.05,8300,99770,16-SEP-1997,
JENSONICOL,EQ,43,43,41.1,42.45,0.0,43.25,350,14687.5,16-SEP-1997,
JFLABS,EQ,2.95,3.25,2.95,3.2,0.0,3,1100,3520,16-SEP-1997,
JINDALDRIL,EQ,116,116,112,114,0.0,115.25,3400,390162.5,16-SEP-1997,
JINDALFOTO,EQ,58.25,58.9,56.1,57.05,0.0,58.45,19000,1094900,16-SEP-1997,
