SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASTRAMICRO,EQ,206,210,204.5,205,205,205.4,157676,32459452.6,31-JAN-2006,
ATFL,EQ,125.9,126,119.1,120.45,119.4,122.95,38706,4743542.05,31-JAN-2006,
ATLASCYCLE,BE,136.25,141,136.05,137.65,139,137.15,1263,175970.15,31-JAN-2006,
ATNINT,EQ,3.75,3.8,3.6,3.65,3.65,3.75,86300,315371.75,31-JAN-2006,
ATUL,EQ,121.5,124.9,116,117.25,117.5,120.5,166502,20038571.6,31-JAN-2006,
AURIONPRO,EQ,105.15,105.85,102.1,102.5,103.3,103.55,20282,2105386.8,31-JAN-2006,
AUROPHARMA,EQ,554.2,558,534.4,539.05,539.4,549.1,706050,385501615.35,31-JAN-2006,
AUTOAXLES,EQ,575,588.95,575,580.45,579,575.05,277,161307.6,31-JAN-2006,
AVAYAGCL,EQ,412.6,423.85,411,412,411,417.15,11447,4748975.25,31-JAN-2006,
AVENTIS,EQ,1707.8,1707.8,1675.1,1698.85,1700,1696.25,3586,6085986.45,31-JAN-2006,
AXIS-IT&T,BE,14.95,15,14.4,14.6,14.6,14.75,12380,181008.25,31-JAN-2006,
AZTEC,EQ,197,197,191.6,192.05,192,192.55,52015,10061676.25,31-JAN-2006,
BAGFILMS,EQ,12.5,12.5,11.65,11.75,11.8,12.2,240942,2914307.65,31-JAN-2006,
BAGYAMETAL,EQ,30.05,30.85,29.75,29.9,29.95,30.05,43071,1299247.15,31-JAN-2006,
BAJAJAUTO,EQ,2175,2209.9,2150.05,2154.65,2156,2174.9,155703,338189015.4,31-JAN-2006,
BAJAJHIND,EQ,371.9,374.4,362.1,370.25,370.5,371.95,1184912,437935057.55,31-JAN-2006,
BAJAUTOFIN,EQ,544.9,544.9,509,513.25,511.75,518.8,15761,8149452.4,31-JAN-2006,
BALAJITELE,EQ,170,176,169,174.25,175,169.1,30329,5210417.15,31-JAN-2006,
BALASPONGE,EQ,34,34.5,33.15,33.45,33.25,32.35,32152,1088938.5,31-JAN-2006,
BALASTEELS,EQ,15.4,15.45,14.9,15.05,15,15.4,88603,1332082,31-JAN-2006,
BALKRISIND,EQ,1133,1133,1110,1110,1110,1130.35,2067,2295865.5,31-JAN-2006,
BALMLAWRIE,EQ,567.3,572.9,554.8,563.95,563.95,570.5,2346,1324729.85,31-JAN-2006,
BALRAMCHIN,EQ,147.5,152.4,147,150.5,150.5,146.35,2173635,325983661.8,31-JAN-2006,
BANARISUG,EQ,1340,1369,1270.35,1305.25,1308,1343.6,4416,5788157.9,31-JAN-2006,
BANKBARODA,EQ,248.05,264.9,247.55,249.8,249.7,258.6,252634,64063543.15,31-JAN-2006,
BANKINDIA,EQ,131.45,132.45,128.6,129.85,129.5,129.6,783658,102306921.05,31-JAN-2006,
BANKRAJAS,EQ,51.8,52.3,51.05,51.15,51.1,51.75,208663,10756204.05,31-JAN-2006,
BARTRONICS,EQ,135.9,146.2,134.35,140.3,140,134.7,4328551,615453274.9,31-JAN-2006,
BASF,EQ,242.65,242.7,240.05,241.2,241.7,240.3,18803,4535796.8,31-JAN-2006,
BASML,EQ,121.85,123,118,119.4,119.05,120.7,58596,7095710.35,31-JAN-2006,
BATAINDIA,EQ,184,189.1,181.5,182.5,182,184.95,324962,60245212.1,31-JAN-2006,
BBTC,EQ,233,241,225.1,227.6,230.5,232.6,2146,496273.35,31-JAN-2006,
BCCL,EQ,69.4,69.8,67.15,67.75,67.6,68.4,11376,778746.55,31-JAN-2006,
BEL,EQ,1129.95,1135,1100,1108.35,1109,1103.85,113775,127063061.1,31-JAN-2006,
BELCERAMIC,EQ,28.6,32,28.6,29.25,29.45,29.75,141601,4291040.5,31-JAN-2006,
BEML,EQ,1341,1349.9,1311.5,1321.1,1317,1336.35,21905,29130159.4,31-JAN-2006,
BEPL,EQ,33.1,34.15,32.2,33.1,33.4,33.2,30818,1017425.05,31-JAN-2006,
BERGEPAINT,EQ,72.8,73.5,71.25,73.1,73,71.9,75158,5482402.85,31-JAN-2006,
BGFL,EQ,216.3,221,216,217.4,218,219.45,7351,1608053.7,31-JAN-2006,
BHARATFORG,EQ,383,389.5,381.1,385.55,388,382.55,391743,150769088.05,31-JAN-2006,
BHARATGEAR,EQ,97.15,101,95.3,98,98,97.25,23538,2319088.65,31-JAN-2006,
BHARATRAS,BE,41.7,42.5,40.6,40.6,40.6,41.65,370,15325.5,31-JAN-2006,
BHARTI,EQ,359,361.9,353.6,357.25,357.1,358.5,397805,142887722.4,31-JAN-2006,
BHARTISHIP,EQ,359.75,374.4,357,369.9,373.6,354.8,147593,54051734.8,31-JAN-2006,
BHEL,EQ,1725,1815,1715,1795.6,1815,1699.85,575253,1019471028.45,31-JAN-2006,
BHUSANSTL,EQ,144.8,151,144,147.35,145.2,144.35,196746,29019218.8,31-JAN-2006,
BIL,EQ,143.1,155.75,140.9,147.6,147,148.3,116281,17120224.35,31-JAN-2006,
BILT,EQ,122.9,127.45,122.9,125.9,126,123,968801,122189844.95,31-JAN-2006,
BINDALAGRO,EQ,40.9,42.6,38.75,42.35,42.5,40.55,2064409,85295157.05,31-JAN-2006,
BIOCON,EQ,468,471,462.25,462.85,463.5,463.85,30323,14133409,31-JAN-2006,
BIRLAERIC,EQ,34.2,34.25,33,33.3,33.55,33.3,32848,1092989.2,31-JAN-2006,
BIRLAJUTE,EQ,276.5,276.5,262.2,267.9,268,268.8,20803,5573094.1,31-JAN-2006,
BLBLIMITED,BE,11.7,11.75,11.7,11.7,11.7,12.3,1900,22240,31-JAN-2006,
BLOWPLAST,EQ,109,110,101.25,105.15,105,107.85,9088,960557.6,31-JAN-2006,
BLUECHIP,BE,2.25,2.25,2.15,2.2,2.2,2.25,57346,124905.4,31-JAN-2006,
BLUEDART,EQ,589.9,590,581.05,588.25,590,581.85,1354,796048,31-JAN-2006,
BLUESTARCO,EQ,525.4,542,525,540.9,541,535.9,9758,5223667.25,31-JAN-2006,
BLUESTINFO,EQ,135,143,130,132.15,130,135,11226,1519532.55,31-JAN-2006,
BOC,EQ,162.5,167.9,162,163.1,163.7,165.3,198870,32664660.35,31-JAN-2006,
BOMDYEING,EQ,371.05,375,358,368.35,370.05,364.35,133741,48927300.55,31-JAN-2006,
BONGAIREFN,EQ,68.25,69,68.25,68.65,68.6,69.35,247379,16980230.5,31-JAN-2006,
BPCL,EQ,417,419.8,412.05,414.25,414,420.65,107805,44774940.05,31-JAN-2006,
BPL,BE,40.05,40.4,38.5,38.6,38.5,40.2,9576,376640.7,31-JAN-2006,
BPLENGG,BE,7.1,7.1,6.55,6.55,6.55,6.85,32774,216833.45,31-JAN-2006,
BRFL,EQ,117.4,118.3,111.7,113.5,114,116.85,2567433,294615550.65,31-JAN-2006,
BRITANNIA,EQ,1499.9,1499.9,1465.05,1473.15,1490,1464.2,18850,27864242.15,31-JAN-2006,
BSCFAUG08A,EQ,89,89.9,88.6,88.75,88.75,89,800,71225,31-JAN-2006,
BSELINFRA,EQ,46.3,47.2,45.5,45.65,45.5,45.65,376788,17403015.45,31-JAN-2006,
BSL,BE,40.3,43.65,40.3,41,41,42.05,2346,96626.1,31-JAN-2006,
CADILAHC,EQ,512,517.8,506.05,510.05,510,510.05,42436,21636482.85,31-JAN-2006,
CALSOFT,EQ,102,102.2,99,102.2,102.2,97.3,15025,1532615.4,31-JAN-2006,
CANBK,EQ,245.9,252.45,242,250.7,250.7,244,1262243,314867036.7,31-JAN-2006,
CANFINHOME,EQ,51.3,54,51.3,51.7,51.5,52.5,80050,4211800.65,31-JAN-2006,
CARBORUNIV,EQ,165,167.25,161.25,165.6,166.05,164.15,117740,19295894.1,31-JAN-2006,
CAROLINFO,EQ,60.9,63.7,60.7,61.35,61.6,59.65,691108,42949895.7,31-JAN-2006,
CCL,EQ,457,490,455.8,480.7,471.5,464.95,10615,5089014.4,31-JAN-2006,
CEAT,EQ,71.4,71.95,70.75,71.2,71,71.05,427918,30434940.4,31-JAN-2006,
CELEBRITY,EQ,200.2,236,200.2,231.95,228.4,199.5,4277799,971381012.55,31-JAN-2006,
CENTBOP,EQ,24.35,24.6,23.65,24,23.65,24.2,1146119,27706356.3,31-JAN-2006,
CENTENKA,EQ,182.1,186.95,181,184.25,184,181.2,77930,14388191.1,31-JAN-2006,
CENTEXT,EQ,2.95,3,2.95,2.95,2.95,3.05,26137,77574.15,31-JAN-2006,
CENTURYTEX,EQ,300.7,310.4,299.85,307.25,307.3,298.85,581948,178576875.1,31-JAN-2006,
CESC,EQ,256,260,245.1,255.15,253.8,254.25,711484,181238560.8,31-JAN-2006,
CHAMBLFERT,EQ,37.45,38.3,37,38,37.95,37.85,377237,14347488,31-JAN-2006,
CHAMPDANY,BE,78.5,84,78.5,79,79,80.35,300,24147.5,31-JAN-2006,
CHEMPLAST,EQ,89,90,86.5,86.85,86.65,88.4,32565,2854810,31-JAN-2006,
CHENNPETRO,EQ,228.9,232,227,230.3,230.7,228.9,85204,19592930.75,31-JAN-2006,
CHESLINTEX,BE,18.8,19.2,18.7,19.05,19,19.35,11289,214810.25,31-JAN-2006,
CHOLAINV,EQ,190.15,201.9,190.1,200.45,201,194.05,23296,4648407.55,31-JAN-2006,
CIMCOBIRLA,BE,8.55,8.95,8.35,8.4,8.35,8.65,3076,26152.85,31-JAN-2006,
CINEVISTA,BE,33.35,33.6,32.65,33.2,33.4,33,3297,108959,31-JAN-2006,
CIPL,EQ,8.5,8.55,8.3,8.45,8.35,8.4,41936,352887.15,31-JAN-2006,
CIPLA,EQ,444.8,445,439.9,442.25,441,442.75,303367,134174576,31-JAN-2006,
CLARIANT,EQ,379.95,380,371.25,379.05,380,381.1,2165,813666.25,31-JAN-2006,
CLASSIC,EQ,200,206.65,191.4,202.7,204.05,198.2,69132,13820786.1,31-JAN-2006,
CMC,EQ,509,515,500.05,501.7,500.1,506.2,8737,4421168.5,31-JAN-2006,
COCHINREFN,EQ,174,174.3,170.15,170.75,171.25,174.35,54049,9278086.25,31-JAN-2006,
COLGATE,EQ,342,346.95,339.5,342.1,341.15,341.05,691256,236805669.5,31-JAN-2006,
COLORCHEM,EQ,350,350,346,346.55,346.55,346,790,275542.65,31-JAN-2006,
COMPUTECH,BE,7.8,7.8,7.25,7.3,7.3,7.6,31958,235919.35,31-JAN-2006,
COMSYS,EQ,58,58.4,56.8,57.05,56.9,57.6,84282,4859509.5,31-JAN-2006,
CONCOR,EQ,1345,1345,1320.25,1336.5,1340,1331.3,1177,1570095.95,31-JAN-2006,
CONSCOFFEE,EQ,329.8,329.8,320.3,325.1,327.5,325.95,8008,2602678.2,31-JAN-2006,
CONSOFINVT,EQ,44,44.5,42,42.15,42,44.1,31479,1347563.1,31-JAN-2006,
COREEMBLG,EQ,6.35,6.9,6.35,6.55,6.55,6.55,2095,14281.75,31-JAN-2006,
COROMNFERT,EQ,69,71.5,68.75,69.05,68.75,69.95,21060,1461677.8,31-JAN-2006,
CORPBANK,EQ,338.9,341.45,336.7,340.05,340,336.45,185886,63034782.55,31-JAN-2006,
COSMOFILMS,EQ,76.8,77.5,74.35,75.05,75.5,76.4,58553,4418420.6,31-JAN-2006,
CRANESSOFT,EQ,114.95,115,108.1,108.9,108.5,107.35,32667,3600704.8,31-JAN-2006,
CREATIVEYE,BE,8.7,8.7,8.1,8.2,8.2,8.45,14742,122974.5,31-JAN-2006,
CRESTANI,BE,163,165,156,156.5,157.45,162.4,56901,9111657.5,31-JAN-2006,
CREWBOS,EQ,189.85,193.8,187.55,188,189,187.7,149605,28535328.15,31-JAN-2006,
CRISIL,EQ,1530.1,1540,1525.1,1529.55,1525.1,1532.05,343,525866.95,31-JAN-2006,
CROMPGREAV,EQ,909,926,892,906.35,905,880.2,50143,45571778.8,31-JAN-2006,
CUB,EQ,108.8,109.7,108,108.15,108.55,108.6,40126,4353800.9,31-JAN-2006,
CUMMINSIND,EQ,175.45,181,175.3,177.5,179,174.35,579009,103227541.55,31-JAN-2006,
CYBERMEDIA,EQ,110,115,110,111.45,111.7,112.5,10562,1192183.3,31-JAN-2006,
CYBERTECH,BE,12.5,12.5,12.1,12.2,12.2,12.3,9683,118463.4,31-JAN-2006,
D-LINK,EQ,126,127.9,124.1,125,126,126.55,55851,7043549.25,31-JAN-2006,
DABUR,EQ,116,119.45,115.4,118.25,119.25,116.1,1882443,222002081.7,31-JAN-2006,
DABURPHARM,EQ,53.7,54.9,52.9,53.05,53.2,52.85,99710,5340551.3,31-JAN-2006,
DALMIACEM,EQ,244.65,249.9,240.6,244.35,246,240.6,96075,23603517.85,31-JAN-2006,
DATATECH,EQ,82.55,85.8,82.05,82.9,82.65,82.05,58089,4851679.7,31-JAN-2006,
DCHL,EQ,365,368.8,358.1,360.5,362.4,359.95,26389,9565060.9,31-JAN-2006,
DCM,BE,81.9,82.5,78.05,80,80,82.1,9538,761148.2,31-JAN-2006,
DCMFINSERV,BE,5.05,5.05,4.9,4.9,4.9,5.1,18506,90999.45,31-JAN-2006,
DCMSRMCONS,EQ,93.2,95.2,92.95,93.15,93.35,97.8,262860,24657954.05,31-JAN-2006,
DCW,EQ,9,9.4,9,9.25,9.2,9.2,168424,1552340.65,31-JAN-2006,
DEEPAKFERT,EQ,110.9,112.25,105,105.05,105.1,107.1,119774,12646253.55,31-JAN-2006,
DENABANK,EQ,38,38.4,37.3,38.05,38.1,37.85,846943,32174019.3,31-JAN-2006,
DEWANHOUS,EQ,66,74,65.9,71.15,71.15,65.9,1754418,124438348.45,31-JAN-2006,
DHAMPURSUG,EQ,219.8,229.9,219,224.8,226.4,219.8,1711202,385535598.2,31-JAN-2006,
DHANBANK,BE,29.85,29.85,27.55,27.9,28,28.75,17839,509083,31-JAN-2006,
DHARSUGAR,EQ,54,55.9,52.7,53.2,53.05,55.45,170122,9190415.05,31-JAN-2006,
DICIND,EQ,219,219,210.35,210.65,210.5,218.95,2283,488751.55,31-JAN-2006,
DISHMAN,EQ,188.8,195.8,186.5,190.3,192,185.55,137315,26471538.85,31-JAN-2006,
DIVISLAB,EQ,1699.8,1699.8,1675.05,1684.05,1682.25,1674.25,8980,15134300.65,31-JAN-2006,
DREDGECORP,EQ,640,669,635,643.85,640.05,636.45,9327,6074136.7,31-JAN-2006,
DRREDDY,EQ,1140,1141,1112.5,1121.25,1119.05,1130.4,244774,275948356.6,31-JAN-2006,
DSKULKARNI,EQ,299.95,300,280.05,280.05,280.05,294.75,42570,12184419.45,31-JAN-2006,
DUNCANSIND,BE,19.9,20.15,19.05,19.15,19.05,19.5,109346,2159762.1,31-JAN-2006,
DWARKESH,EQ,236.45,249.3,232,239.25,238.9,236.45,214947,52008604.75,31-JAN-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,2,1.7,31-JAN-2006,
EASTSILK,EQ,255,256,252.05,254.7,254.1,252.25,52524,13377722.45,31-JAN-2006,
EASUNREYRL,EQ,658,722.95,658,722.95,722.95,688.5,49443,35321166.25,31-JAN-2006,
EDUCOMP,EQ,283,290.9,279.2,280.85,280.15,282.2,430973,122808121.1,31-JAN-2006,
EICHER,BE,89.7,89.7,86,88.35,87,87.8,2953,256702.05,31-JAN-2006,
EICHERMOT,EQ,224,227.8,218,220.9,219,226,17002,3781738.9,31-JAN-2006,
EIDPARRY,EQ,228.5,235,225.15,230.15,231,230,128203,29404781.05,31-JAN-2006,
EIHOTEL,EQ,733.8,733.8,700.15,713.5,712,731.4,73724,52552448.4,31-JAN-2006,
EIMCOELECO,EQ,388.9,388.9,362.05,367.95,362.05,379.1,532,198233.55,31-JAN-2006,
EKC,EQ,363.7,406.35,357.3,385.65,381,361.3,4884767,1903844504.5,31-JAN-2006,
ELDERPHARM,EQ,267.8,272.5,263.1,265.9,264.4,265.65,64653,17210157.05,31-JAN-2006,
ELECTCAST,EQ,375.55,379.8,375.4,379.2,379,377.25,4784,1810648.45,31-JAN-2006,
ELGIEQUIP,EQ,72.2,72.2,70,70.25,70,71.45,102710,7230653.95,31-JAN-2006,
ELGITYRE,EQ,42,42.95,40.9,41.1,41.1,42,9101,376270.5,31-JAN-2006,
EMCO,EQ,521.95,521.95,500,505,509,514.5,2142,1086275.2,31-JAN-2006,
EMERCK,EQ,576,576,557.5,560.1,560,559.9,25768,14432633.1,31-JAN-2006,
ENGINERSIN,EQ,824.9,878.7,820,837.35,847.8,819.45,34876,29528899.5,31-JAN-2006,
ESABINDIA,EQ,447.65,456,440.5,445,444.75,442.45,26698,11945505,31-JAN-2006,
ESCORTS,EQ,82.45,84.9,82.45,83.75,83.75,82.45,454574,38072597.25,31-JAN-2006,
ESSAROIL,EQ,42.95,44.35,42.65,43.5,43.35,42.7,2763863,120723967.5,31-JAN-2006,
ESSELPACK,EQ,350,356,342,346.4,348,343.6,7898,2755163.75,31-JAN-2006,
ESTL,EQ,40.1,41.4,39.5,39.8,39.7,40.05,925039,37414262.1,31-JAN-2006,
ESTL,P1,2.4,2.5,2.4,2.45,2.45,2.5,1860,4628,31-JAN-2006,
ETCNET,EQ,45,46.3,44.1,44.5,44.65,45.5,56161,2548306.85,31-JAN-2006,
EUROTEXIND,EQ,46.5,46.5,44.5,44.9,45.05,45.15,7967,360999.5,31-JAN-2006,
EVEREADY,EQ,94.55,99,91.5,95.6,95.2,90.6,620593,59291815.35,31-JAN-2006,
EVERESTIND,EQ,205,205,198.25,199.85,198.55,207.7,6027,1212514.5,31-JAN-2006,
EXCELCROP,EQ,205,208.85,200,202.15,202,204.15,6844,1390960.9,31-JAN-2006,
EXCELINDUS,EQ,75,75,70.6,71.55,71.35,74.4,25497,1837556.85,31-JAN-2006,
EXIDEIND,EQ,251.9,252.3,239.5,242,240,246.1,23587,5793794.9,31-JAN-2006,
FACT,EQ,33,34.5,32.7,33.1,32.8,32.95,60709,2047923.95,31-JAN-2006,
FAGBEARING,EQ,395.1,399.7,382,386.1,390,395.1,4045,1577398.8,31-JAN-2006,
FCSSOFT,EQ,108.45,108.45,101.5,102.2,101.6,104.5,37144,3849537.8,31-JAN-2006,
FDC,EQ,48.3,53.4,48.3,52.4,52.25,52.95,141699,7445420.55,31-JAN-2006,
FEDDERLOYD,EQ,99.4,103.75,99.25,101.35,101.05,98.8,88620,9039015.9,31-JAN-2006,
FEDERALBNK,EQ,182.3,184.1,179.65,180.85,182.5,180.5,292442,53054742.25,31-JAN-2006,
FINANTECH,BE,1349.9,1349.9,1275,1295.9,1290,1309.55,9643,12732391.75,31-JAN-2006,
FINCABLES,EQ,310.15,312,305.25,307.9,306,311.95,29298,9075622.55,31-JAN-2006,
FINPIPE,EQ,72.1,74.45,71.5,71.85,72.2,72.85,774161,56476654.35,31-JAN-2006,
FIRSTLEASE,EQ,62.4,63.6,59,59.85,59.6,60.6,139863,8571539.8,31-JAN-2006,
FLEX,EQ,87.05,91.45,87.05,90.55,90.4,90.15,40621,3676827.1,31-JAN-2006,
FLEXCHEM,EQ,36.6,37.8,36,37.5,37.8,37,4211,154097,31-JAN-2006,
FLEXENGG,EQ,32.05,32.45,31.1,31.4,31.1,31.8,6854,217284.55,31-JAN-2006,
FOSECOIND,EQ,397.15,408.2,397.15,402,402,407.95,3264,1319473,31-JAN-2006,
FOURSOFT,EQ,66.6,68.3,66,66.2,66.25,66.9,271064,18121488.3,31-JAN-2006,
FSS,EQ,690.5,725,690.5,712.2,708.05,723,3345,2394816.6,31-JAN-2006,
GABRIEL,EQ,27.8,27.8,26.05,26.25,26.15,26.7,153113,4068575.25,31-JAN-2006,
GAEL,EQ,19,19,18.45,18.7,18.7,18.7,47275,886013.5,31-JAN-2006,
GAIL,EQ,285,293.5,285,292.45,292,286,1173481,341178337.9,31-JAN-2006,
GAMMONIND,EQ,542,547,525,540.05,540,542.5,140183,75382723.4,31-JAN-2006,
GARDENSILK,EQ,66.6,67.25,65.1,65.8,65.5,66.1,78824,5210749.55,31-JAN-2006,
GDL,EQ,231.95,233.8,225,225.9,225.4,230.3,628554,144114872.95,31-JAN-2006,
GENESYS,BE,19.45,20.25,19.45,19.5,19.5,20.45,600,11795,31-JAN-2006,
GENUSOVERE,EQ,145.05,152.4,145.05,151,151,146.25,7857,1178437,31-JAN-2006,
GEOINFO,EQ,201.5,201.5,191,195,195,199.45,80630,15729663,31-JAN-2006,
GEOJIT,EQ,214.85,214.85,205,206.25,206,207.05,20127,4190355.5,31-JAN-2006,
GEOMETRIC,EQ,104.75,104.75,102.6,103.65,104,103.7,61921,6408471.2,31-JAN-2006,
GEORGWILIM,EQ,216,224.65,210,223,222.6,216.15,45858,10097627.8,31-JAN-2006,
GESCOCORP,EQ,383,397.9,383,392.55,389,386.15,52420,20603621.4,31-JAN-2006,
GESHIPPING,EQ,242,243,234.2,235.4,235.4,241.75,1518437,361533072.05,31-JAN-2006,
GHCL,EQ,130,130,126.05,128.4,129,129.1,722788,92550967.85,31-JAN-2006,
GICHSGFIN,EQ,54.8,56.4,54.25,54.45,54.25,55.15,147071,8110183,31-JAN-2006,
GINNIFILA,EQ,22.3,22.4,22,22.05,22.05,22.1,219255,4853793.65,31-JAN-2006,
GIPCL,EQ,68.75,69.7,68.1,68.25,68.25,68.85,165832,11410175.9,31-JAN-2006,
GKW,BE,46,47.6,44.7,47.55,46.35,45.3,122389,5666502.5,31-JAN-2006,
GLAXO,EQ,1280,1297.5,1275,1282.8,1279.9,1279.45,87193,112271391.35,31-JAN-2006,
GLENMARK,EQ,300.9,308,295.55,304.2,305,298.4,227431,69188241.6,31-JAN-2006,
GLFL,EQ,8.25,8.55,8.25,8.4,8.3,8.6,4223,35150.9,31-JAN-2006,
