SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,37.5,38.25,37.5,37.5,37.5,37.4,2037,76958.75,20-DEC-2019,15,INE412U01017,
BIL,EQ,139,144.5,139,140.7,139,139.1,956,134840.3,20-DEC-2019,198,INE828A01016,
BILENERGY,EQ,1.1,1.1,1,1,1,1.05,374125,381340.3,20-DEC-2019,160,INE607L01029,
BINDALAGRO,EQ,8.8,9.3,8.7,9.1,9.1,8.95,13686,123919.85,20-DEC-2019,151,INE143A01010,
BIOCON,EQ,294.1,295,287.75,289.45,289.3,295.2,1819717,530626891.85,20-DEC-2019,20651,INE376G01013,
BIOFILCHEM,BE,17.1,17.1,17.1,17.1,17.1,16.3,29090,497439,20-DEC-2019,123,INE829A01014,
BIRLACABLE,EQ,61,61.15,58.1,58.85,59.1,61.1,74829,4438502.9,20-DEC-2019,1253,INE800A01015,
BIRLACORPN,EQ,605,615.05,597,602.9,600,602.15,81020,48868621.6,20-DEC-2019,5419,INE340A01012,
BIRLAMONEY,EQ,33.75,34.2,33.75,34.1,33.9,33.75,45333,1544704.15,20-DEC-2019,304,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.7,0.7,0.7,11137,7428.55,20-DEC-2019,25,INE831Q01016,
BLBLIMITED,EQ,4.6,4.85,4.5,4.6,4.5,4.75,15688,71645.85,20-DEC-2019,49,INE791A01024,
BLISSGVS,EQ,150.5,151.5,148.85,150.6,150.9,150.5,148565,22338188.75,20-DEC-2019,2487,INE416D01022,
BLKASHYAP,EQ,9.4,9.5,9.1,9.45,9.2,9.5,58411,541269.6,20-DEC-2019,102,INE350H01032,
BLS,EQ,64.3,65.6,63.7,64.55,64.3,65,7716,499821,20-DEC-2019,161,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.95,0.95,0.95,0.9,463,439.85,20-DEC-2019,2,INE113O01014,
BLUECOAST,BE,3.45,3.75,3.45,3.65,3.75,3.6,5672,19671.7,20-DEC-2019,34,INE472B01011,
BLUEDART,EQ,2232.35,2251.7,2230,2239.75,2240,2245,9495,21264915.3,20-DEC-2019,2331,INE233B01017,
BLUESTARCO,EQ,805.4,810.1,795.65,806.55,804.5,805.35,36167,29053845.6,20-DEC-2019,3589,INE472A01039,
BODALCHEM,EQ,56.25,57.2,55.1,55.65,55.85,57,115552,6483179.95,20-DEC-2019,3663,INE338D01028,
BOMDYEING,EQ,74.15,76.1,74,74.5,74.15,74.15,1011699,75858411.65,20-DEC-2019,6589,INE032A01023,
BOROSIL,EQ,159.55,161.8,158.45,159.55,159.3,158.9,34484,5511026,20-DEC-2019,999,INE666D01022,
BOSCHLTD,EQ,15105.1,15244.95,14950,15023.85,14985,15103.45,21039,317219709.35,20-DEC-2019,5094,INE323A01026,
BPCL,EQ,489.95,492.4,486.5,487.8,487,489.95,3734227,1825820695.55,20-DEC-2019,57096,INE029A01011,
BPL,EQ,18.7,18.8,18.4,18.5,18.45,18.7,44916,835739.6,20-DEC-2019,256,INE110A01019,
BRFL,BZ,4.05,4.05,4,4,4,4.05,2267,9145.85,20-DEC-2019,23,INE589G01011,
BRIGADE,EQ,208.35,215.9,208.35,210.95,212.7,210.05,36640,7778510.05,20-DEC-2019,1833,INE791I01019,
BRITANNIA,EQ,3095,3155.95,3062.45,3122.25,3115,3112.75,766343,2389999273.7,20-DEC-2019,44737,INE216A01030,
BRITANNIA,N2,31.4,31.5,31.38,31.42,31.49,31.4,6275,197122.96,20-DEC-2019,142,INE216A07052,
BRNL,EQ,59.25,61.8,59.25,60.2,59.8,60.25,11441,690136.3,20-DEC-2019,611,INE727S01012,
BROOKS,EQ,31.35,31.35,28.6,29.05,29.5,29.45,44110,1319766.55,20-DEC-2019,518,INE650L01011,
BSE,EQ,490,493.95,485.5,487,486.95,489.35,52082,25484487.25,20-DEC-2019,2168,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1.05,1.05,1.05,23432,23451.75,20-DEC-2019,25,INE395A01016,
BSHSL,SM,110,110,109,109,109,109.7,2400,262800,20-DEC-2019,2,INE032Z01012,
BSL,EQ,27.45,27.5,26.3,26.85,26.95,26.55,1942,52462.5,20-DEC-2019,106,INE594B01012,
BSLGOLDETF,EQ,3519,3519,3509.95,3510,3510,3498.05,13,45674.95,20-DEC-2019,6,INF209K01HT2,
BSLNIFTY,EQ,133.51,133.51,133.51,133.51,133.51,133.11,5,667.55,20-DEC-2019,1,INF209K01IR4,
BSOFT,EQ,67.55,69.8,66.5,66.75,67.05,68.2,877461,59664867.95,20-DEC-2019,4967,INE836A01035,
BURNPUR,BE,1.25,1.3,1.2,1.3,1.3,1.25,4825,6187,20-DEC-2019,19,INE817H01014,
BUTTERFLY,EQ,206,211.15,201.55,202.6,202,209.75,41600,8555560.6,20-DEC-2019,1770,INE295F01017,
BVCL,BE,13,13,12,12.7,12.7,12.5,698,8459.5,20-DEC-2019,19,INE139I01011,
BYKE,EQ,17.5,18.3,16.7,17.2,16.95,17.5,36667,643733.9,20-DEC-2019,315,INE319B01014,
CADILAHC,EQ,261.7,268.2,260,266.15,266.2,261.7,2192975,582574752.2,20-DEC-2019,22092,INE010B01027,
CALSOFT,EQ,14.45,14.45,13.9,13.95,14.1,14.25,5861,82917.5,20-DEC-2019,71,INE526B01014,
CAMLINFINE,EQ,73.25,73.55,72.05,73.4,73.05,72.7,110673,8088587.5,20-DEC-2019,1297,INE052I01032,
CANBK,EQ,224,231.65,223.95,230,229.25,223,8954834,2049807536.2,20-DEC-2019,48794,INE476A01014,
CANDC,BZ,2.95,2.95,2.75,2.75,2.75,2.85,302,830.7,20-DEC-2019,4,INE874H01015,
CANFINHOME,EQ,394.2,404.75,391.15,392.25,391.8,398.25,276718,109726788.45,20-DEC-2019,6142,INE477A01020,
CANTABIL,EQ,273.65,275.9,268,271.2,272.95,273.55,52829,14478100.55,20-DEC-2019,1916,INE068L01016,
CAPACITE,EQ,183.4,185.65,181.3,182.35,183,183.45,9061,1662557.5,20-DEC-2019,570,INE264T01014,
CAPLIPOINT,EQ,309.5,316,307.75,313.2,314.45,309.85,35064,10971214.45,20-DEC-2019,1312,INE475E01026,
CAPTRUST,EQ,103.4,103.4,103.4,103.4,103.4,98.5,174,17991.6,20-DEC-2019,6,INE707C01018,
CARBORUNIV,EQ,327.45,329,321.35,324.6,322.95,326.8,26673,8647368.45,20-DEC-2019,759,INE120A01034,
CAREERP,EQ,112.9,112.9,108.3,109.25,109.9,109.95,4255,466922.85,20-DEC-2019,69,INE521J01018,
CARERATING,EQ,480,480.95,477.25,478.1,478.05,479.65,29357,14050320.05,20-DEC-2019,1932,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.45,0.35,0.4,44728,17215.4,20-DEC-2019,49,INE068D01021,
CASTROLIND,EQ,130.4,130.65,127.7,128.55,128.9,130.2,1880023,242214157.7,20-DEC-2019,9084,INE172A01027,
CCHHL,BE,3.2,3.25,2.95,3.1,3.1,3.1,25293,77896.75,20-DEC-2019,45,INE652F01027,
CCL,EQ,190,195,189.5,194,194.8,190.85,27534,5331640.9,20-DEC-2019,805,INE421D01022,
CDSL,EQ,225.9,230.5,224.85,228.1,227.95,224.75,1311271,300455971.65,20-DEC-2019,12030,INE736A01011,
CEATLTD,EQ,983.1,999,983,991.8,991.85,990.7,113330,112512153.6,20-DEC-2019,6030,INE482A01020,
CEBBCO,EQ,15.1,15.2,14.85,14.95,14.85,15.05,19390,290267.3,20-DEC-2019,119,INE209L01016,
CELEBRITY,EQ,5.65,5.85,5.4,5.85,5.85,5.6,19485,113051.85,20-DEC-2019,50,INE185H01016,
CELESTIAL,BE,3,3.1,3,3.1,3.1,3.15,11733,35648.7,20-DEC-2019,32,INE221I01017,
CENTENKA,EQ,181.7,182.85,180.95,181.2,182,182,9722,1762541.8,20-DEC-2019,276,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.5,2.65,2.55,2.55,73341,190968.9,20-DEC-2019,129,INE281A01026,
CENTRALBK,EQ,18.5,18.9,18.15,18.3,18.4,18.45,1435423,26464598.75,20-DEC-2019,2749,INE483A01010,
CENTRUM,EQ,19.8,20.2,19.5,19.85,19.6,19.8,63777,1264966.5,20-DEC-2019,258,INE660C01027,
CENTUM,EQ,350.05,358.95,338.6,343.55,349,347.75,6651,2313522.7,20-DEC-2019,342,INE320B01020,
CENTURYPLY,EQ,162.55,163.45,161,161.85,161.25,163.8,124873,20241142.7,20-DEC-2019,2809,INE348B01021,
CENTURYTEX,EQ,486,493.5,482,488.4,487,483.9,612133,299083567.9,20-DEC-2019,9365,INE055A01016,
CERA,EQ,2530,2630,2501.3,2585,2623,2526.25,2590,6614507.75,20-DEC-2019,566,INE739E01017,
CEREBRAINT,BE,22.9,23.1,22.5,22.75,22.65,22.95,30979,710691.1,20-DEC-2019,85,INE345B01019,
CESC,EQ,738,746.5,735.1,741.9,744.2,738.15,161949,120324038,20-DEC-2019,8363,INE486A01013,
CESCVENT,EQ,297,298.75,291.35,294.7,292,296.8,3538,1043414.9,20-DEC-2019,269,INE425Y01011,
CGCL,EQ,203.85,208,199.2,200.65,200.8,205.55,341928,69483533.95,20-DEC-2019,4848,INE180C01026,
CGPOWER,EQ,10.85,11.3,10.85,10.9,10.9,11.15,819830,9034235.2,20-DEC-2019,2042,INE067A01029,
CHALET,EQ,339,349.65,337,346.9,345,340.55,2175,748308.5,20-DEC-2019,570,INE427F01016,
CHAMBLFERT,EQ,145.5,145.85,142.25,143.1,143.4,144.6,182454,26274258.7,20-DEC-2019,2024,INE085A01013,
CHEMBOND,EQ,216.85,217,206.95,215.25,217,210.35,759,159409.05,20-DEC-2019,279,INE995D01025,
CHEMFAB,EQ,166.05,166.05,162.5,163.25,163,168.55,758,123751.9,20-DEC-2019,46,INE783X01023,
CHENNPETRO,EQ,113.4,114.95,113.15,113.9,113.7,114.05,79783,9092375.15,20-DEC-2019,2007,INE178A01016,
CHOLAFIN,EQ,306,308,303.15,306.8,306.3,304.75,1189112,363526729.35,20-DEC-2019,13763,INE121A01024,
CHOLAHLDNG,EQ,500,500,478,484.7,481.75,499.75,20664,10133403.9,20-DEC-2019,1485,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.5,17915,8061.75,20-DEC-2019,3,INE662C01015,
CIGNITITEC,EQ,313.75,313.75,301,307.1,309,306.8,88605,27235010.7,20-DEC-2019,2052,INE675C01017,
CIMMCO,EQ,20,20.45,19.6,20.1,20.3,20.35,7569,151616.15,20-DEC-2019,84,INE184C01028,
CINELINE,EQ,30,30.25,29.1,29.4,29.5,30,4504,132401.5,20-DEC-2019,101,INE704H01022,
CINEVISTA,EQ,8.8,8.8,8.3,8.3,8.3,8.55,11438,95579.85,20-DEC-2019,21,INE039B01026,
CIPLA,EQ,466.9,474.45,463.9,465.75,467.8,467.6,2248997,1054460477.3,20-DEC-2019,38431,INE059A01026,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,140292,63370.05,20-DEC-2019,61,INE391Z01012,
CKPLEISURE,SM,6.55,7,6.55,6.55,6.6,6.85,352000,2310000,20-DEC-2019,39,INE418Y01016,
CLEDUCATE,EQ,74.1,74.3,71.15,71.85,71.5,72.25,1383,99332.85,20-DEC-2019,151,INE201M01011,
CLNINDIA,EQ,362,377.4,362,368.55,368.5,360.5,235534,86959166,20-DEC-2019,6810,INE492A01029,
CMICABLES,EQ,50.45,52.95,50.45,52.15,51.95,50.5,6723,348944.6,20-DEC-2019,183,INE981B01011,
CMMIPL,SM,2.55,2.55,2.55,2.55,2.55,2.65,3000,7650,20-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,8,8,7.15,7.55,7.55,7.55,6723,51169.95,20-DEC-2019,35,INE672K01025,
COALINDIA,EQ,196.85,202.7,196.15,200.8,200.7,196.9,5806708,1163492182.1,20-DEC-2019,45442,INE522F01014,
COCHINSHIP,EQ,382.15,392,382.15,390.5,391,382,72321,28162383.5,20-DEC-2019,3008,INE704P01017,
COFFEEDAY,BE,42.1,42.1,42.1,42.1,42.1,44.3,109471,4608729.1,20-DEC-2019,611,INE335K01011,
COLPAL,EQ,1484.9,1488.4,1458.4,1475.1,1479,1483.95,903982,1330438269.35,20-DEC-2019,20327,INE259A01022,
COMPINFO,EQ,11.65,13.8,11.6,13.7,13.4,11.5,376053,4920450.7,20-DEC-2019,1133,INE070C01037,
COMPUSOFT,EQ,7.9,8.2,7.5,7.6,7.7,7.8,62496,478299.45,20-DEC-2019,132,INE453B01029,
CONCOR,EQ,569.5,584.35,568.75,581.45,580.3,569.5,1630926,947551767.8,20-DEC-2019,51495,INE111A01025,
CONFIPET,EQ,27.9,27.9,27,27.1,27.35,27.15,71258,1943698.65,20-DEC-2019,469,INE552D01024,
CONSOFINVT,EQ,36.4,38.75,36.25,38.75,38.75,37,129,4805.1,20-DEC-2019,7,INE025A01027,
CONTI,SM,21.15,21.15,21.15,21.15,21.15,20.15,4000,84600,20-DEC-2019,1,INE340Z01019,
CONTROLPR,EQ,229.45,231.35,228,228.9,230.15,232.75,1640,375857.5,20-DEC-2019,153,INE663B01015,
CORALFINAC,EQ,10.95,11.1,10.55,10.95,10.95,10.85,2662,28837.55,20-DEC-2019,103,INE558D01021,
CORDSCABLE,EQ,41,41.85,40.65,41.25,41.45,41.4,6456,266602.85,20-DEC-2019,67,INE792I01017,
COROMANDEL,EQ,507.8,517.95,506.25,513.15,517.85,510.95,115155,58824205.4,20-DEC-2019,4855,INE169A01031,
CORPBANK,EQ,24.6,26.1,24.4,25.45,25.6,24.25,4015942,102179598,20-DEC-2019,8130,INE112A01023,
COSMOFILMS,EQ,225.55,230.8,225.55,229,228,225.55,25402,5806945.6,20-DEC-2019,399,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.75,1.8,1.8,1.8,6808,12034.1,20-DEC-2019,24,INE695B01025,
COX&KINGS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,504291,756436.5,20-DEC-2019,527,INE008I01026,
CPSEETF,EQ,22.8,23.04,22.68,22.9,22.9,22.8,1367692,31363520.19,20-DEC-2019,54714,INF457M01133,
CREATIVE,BE,92.75,92.75,90,90,90,90.5,9240,851300.1,20-DEC-2019,70,INE985W01018,
CREDITACC,EQ,786.1,790.1,775,783.85,785,784.45,79823,62242394.95,20-DEC-2019,6440,INE741K01010,
CREST,EQ,90.1,90.1,85.55,86.35,86.75,90.1,12769,1125956.95,20-DEC-2019,315,INE559D01011,
CRISIL,EQ,1809,1810,1790,1801.8,1797.55,1789.8,38009,68505148.95,20-DEC-2019,6159,INE007A01025,
CROMPTON,EQ,247.2,249.45,241.5,242.8,243,246.15,1237367,303128673.1,20-DEC-2019,10322,INE299U01018,
CSBBANK,EQ,239,244.9,237.05,241.95,243,238.6,465629,112719649.15,20-DEC-2019,12819,INE679A01013,
CTE,EQ,22.4,23.65,22,22.45,22.9,22.8,5152,117864.85,20-DEC-2019,82,INE627H01017,
CUB,EQ,229.25,230.25,222,223.35,222,227.85,642080,144141596.35,20-DEC-2019,14765,INE491A01021,
CUBEXTUB,EQ,12,12.85,12,12.5,12.85,12,3671,45050.1,20-DEC-2019,14,INE144D01012,
CUMMINSIND,EQ,560.7,566,551.45,556.15,557.65,560.95,339617,189314227.6,20-DEC-2019,8072,INE298A01020,
CUPID,EQ,205,209,200.1,206.75,207.5,204.75,65219,13361332.6,20-DEC-2019,1326,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,11,19.8,20-DEC-2019,2,INE117B01012,
CYBERMEDIA,BE,3,3,3,3,3,3.15,10,30,20-DEC-2019,1,INE278G01037,
CYBERTECH,EQ,45.35,45.9,43.45,44.6,45.25,44.95,30835,1363876.15,20-DEC-2019,317,INE214A01019,
CYIENT,EQ,425.5,434.6,424,427.8,429.35,423.9,111716,47968389.4,20-DEC-2019,7256,INE136B01020,
DAAWAT,EQ,21.5,21.7,20.5,20.75,20.5,21.4,1922978,40573565.1,20-DEC-2019,4008,INE818H01020,
DABUR,EQ,459.9,461.95,457.7,459.8,459.45,460,1603344,737536064.55,20-DEC-2019,18140,INE016A01026,
DALBHARAT,EQ,807.05,815,801,803.3,801.45,809.9,45020,36230017.3,20-DEC-2019,2448,INE00R701025,
DALMIASUG,EQ,89.4,90.3,87.65,87.9,88,88.55,95702,8504016.45,20-DEC-2019,1732,INE495A01022,
DAMODARIND,EQ,25.1,25.55,25,25.55,25.55,25.4,586,14706.95,20-DEC-2019,15,INE497D01022,
DATAMATICS,EQ,70.95,72,70.2,71.45,71.5,70.25,15336,1089206.75,20-DEC-2019,299,INE365B01017,
DBCORP,EQ,133,134,132,132.9,132.75,133.1,21753,2887763.75,20-DEC-2019,1064,INE950I01011,
DBL,EQ,410.3,416.6,406,409.05,408.9,412.5,179816,73702262.95,20-DEC-2019,7848,INE917M01012,
DBREALTY,BE,11.1,11.25,10.5,11.25,11.25,10.75,104778,1157594.9,20-DEC-2019,196,INE879I01012,
DCAL,EQ,115.05,115.15,102,106.4,106.7,116.3,1428128,153470420.2,20-DEC-2019,19024,INE385W01011,
DCBBANK,EQ,167.3,170.3,164.8,165.95,165.2,167.05,922449,154554217.25,20-DEC-2019,23410,INE503A01015,
DCM,EQ,19.65,19.65,18.25,18.95,18.95,19.05,796,14743.3,20-DEC-2019,17,INE498A01018,
DCMNVL,EQ,29.95,30.3,28.8,29.9,30.1,30,3730,110978.4,20-DEC-2019,179,INE08KP01019,
DCMSHRIRAM,EQ,359.75,362.3,355.6,359.3,359,359.6,39547,14180344.65,20-DEC-2019,2418,INE499A01024,
DCW,EQ,15.1,15.3,14.3,14.45,14.35,15,218752,3228882.75,20-DEC-2019,605,INE500A01029,
DECCANCE,EQ,276.15,284.95,275.3,282.3,284.95,275.65,2380,665629.75,20-DEC-2019,219,INE583C01021,
DEEPAKFERT,EQ,92.45,94.6,92.25,92.55,92.5,92.2,173896,16196508.2,20-DEC-2019,3317,INE501A01019,
DEEPAKNTR,EQ,363.25,363.5,355.25,356.6,356.95,363.2,108954,39063515.45,20-DEC-2019,4651,INE288B01029,
DEEPIND,EQ,103.35,106.8,102.05,102.6,102.5,103.3,11215,1167311.2,20-DEC-2019,187,INE677H01012,
DELTACORP,EQ,210,213.25,208.7,209.9,209.6,209.1,861427,181118188.3,20-DEC-2019,9512,INE124G01033,
DELTAMAGNT,EQ,41.2,44.8,41.2,41.8,42.25,41.15,4574,194298.75,20-DEC-2019,214,INE393A01011,
DEN,EQ,38.25,39,37.5,37.75,37.55,38.65,13361,510370.3,20-DEC-2019,454,INE947J01015,
DENORA,EQ,202,202,193.05,197.85,198.5,200.1,2318,456260.05,20-DEC-2019,154,INE244A01016,
DFMFOODS,EQ,271.25,315,268.5,291.9,295,270.3,585273,174855438.4,20-DEC-2019,14036,INE456C01020,
DGCONTENT,BE,5.65,5.65,5.4,5.65,5.65,5.4,3633,20300.55,20-DEC-2019,21,INE03JI01017,
DHAMPURSUG,EQ,213.7,214.3,205.6,207.65,208.3,211.4,583928,122602781.7,20-DEC-2019,8932,INE041A01016,
DHANBANK,EQ,14.15,14.25,14.05,14.2,14.2,14.05,104857,1484149.9,20-DEC-2019,395,INE680A01011,
DHANUKA,EQ,369,376,367,370.55,370.5,367.55,17404,6449710,20-DEC-2019,1350,INE435G01025,
DHARSUGAR,EQ,6.8,7,6.8,6.9,6.9,6.9,4829,33400.2,20-DEC-2019,17,INE988C01014,
DHFL,EQ,16.35,16.45,15.4,16,16.05,16.15,2437651,38969203.35,20-DEC-2019,6774,INE202B01012,
DHFL,N6,201,205,185,200.16,205,205.1,347,69434,20-DEC-2019,7,INE202B07HP2,
DHFL,NC,205,205,205,205,205,200.54,36,7380,20-DEC-2019,1,INE202B07HV0,
DHFL,NN,201.75,201.75,201.75,201.75,201.75,201.5,4,807,20-DEC-2019,1,INE202B07IM7,
DHFL,NP,210.99,213.99,208.25,210.5,211,206.09,1357,285624.88,20-DEC-2019,24,INE202B07IO3,
DHFL,NQ,200.01,210,200.01,210,210,227.98,26,5350.1,20-DEC-2019,4,INE202B07IY2,
DHFL,NS,217,217,207,207,207,195.5,120,25840,20-DEC-2019,2,INE202B07JA0,
DHFL,NX,200,200,200,200,200,193.2,4,800,20-DEC-2019,1,INE202B07JE2,
DHFL,NY,225.8,225.8,225.8,225.8,225.8,203.72,37,8354.6,20-DEC-2019,1,INE202B07JF9,
DHFL,Y1,172,182,172,173,173,171.46,132,23459,20-DEC-2019,9,INE202B07JH5,
DHUNINV,EQ,241.05,241.05,234,234.75,234,238.8,4676,1104279.3,20-DEC-2019,365,INE320L01011,
DIAMONDYD,EQ,866,869.35,840.05,846.9,845.5,859.05,616,528265.05,20-DEC-2019,117,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.65,0.65,0.65,2497,1687.9,20-DEC-2019,9,INE989C01012,
DICIND,EQ,310.05,311.6,307.05,309.4,309,310.05,53,16376.9,20-DEC-2019,19,INE303A01010,
DIGISPICE,EQ,4.35,4.7,4.3,4.4,4.4,4.5,32314,145106,20-DEC-2019,80,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,1.05,1,1,5144,5171.5,20-DEC-2019,13,INE731U01010,
DISHTV,EQ,13.15,14.65,13.1,14,14,13.15,140999203,1991524842.1,20-DEC-2019,120697,INE836F01026,
DIVISLAB,EQ,1834,1834,1795,1818,1820,1829,725073,1311788397.05,20-DEC-2019,28108,INE361B01024,
DIXON,EQ,3687,3730,3667.1,3711.75,3699,3657.5,40413,150015873.35,20-DEC-2019,7605,INE935N01012,
DLF,EQ,228.15,232.5,225.85,230.55,230,228.4,6991936,1603559930.1,20-DEC-2019,37338,INE271C01023,
DLINKINDIA,EQ,98.5,103.2,97,97.45,97.4,99.2,96136,9626698.45,20-DEC-2019,1835,INE250K01012,
DMART,EQ,1930,1933.75,1902.15,1919.6,1912,1935.6,745739,1429580543.65,20-DEC-2019,37911,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,2495,1172.95,20-DEC-2019,17,INE016M01021,
DOLAT,EQ,67.85,68,65,67.1,67.45,66.05,75389,5036739,20-DEC-2019,473,INE966A01022,
DOLLAR,EQ,141.05,146.75,137.25,139.65,140,142.25,18389,2611030.15,20-DEC-2019,754,INE325C01035,
DONEAR,EQ,29.85,30.8,29.45,30.5,30.35,29.35,17360,524802.95,20-DEC-2019,553,INE668D01028,
DPABHUSHAN,SM,52.5,52.5,52.5,52.5,52.5,52,4000,210000,20-DEC-2019,1,INE266Y01019,
DPSCLTD,EQ,8.7,9,8.7,8.95,8.9,8.7,4368,38481.75,20-DEC-2019,35,INE360C01024,
DPWIRES,SM,66,67,66,67,67,67,3200,212800,20-DEC-2019,2,INE864X01013,
DQE,BE,2.15,2.3,2.15,2.25,2.25,2.25,8930,20272.25,20-DEC-2019,14,INE656K01010,
DREDGECORP,EQ,337,337.5,331.2,332.05,332.65,336,97516,32498723.8,20-DEC-2019,3068,INE506A01018,
DRREDDY,EQ,2865.3,2881.25,2855.75,2863.35,2862.5,2869.55,351321,1007145845.2,20-DEC-2019,27247,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,1600,120080,20-DEC-2019,1,INE02CV01017,
DSSL,EQ,22.35,23.5,22.3,22.65,22.9,22.5,4266,96764.95,20-DEC-2019,66,INE417B01040,
DTIL,EQ,171,172.95,168.3,171,172.3,171.85,2439,416347.3,20-DEC-2019,125,INE341R01014,
DUCON,EQ,4.95,4.95,4.55,4.6,4.6,4.8,58614,272285.75,20-DEC-2019,140,INE741L01018,
DVL,EQ,67.65,68.85,67.05,67.95,67.55,67.65,6777,459085.9,20-DEC-2019,129,INE477B01010,
DWARKESH,EQ,27.45,27.85,27.15,27.4,27.35,27.3,599188,16469037.95,20-DEC-2019,1937,INE366A01041,
DYNAMATECH,EQ,980,992.05,973.4,985.8,985,983,474,466205.8,20-DEC-2019,85,INE221B01012,
DYNPRO,EQ,136.4,136.4,132.15,135,135.65,133.85,9557,1283740.85,20-DEC-2019,466,INE256H01015,
EASTSILK,BE,1.25,1.25,1.25,1.25,1.25,1.3,5967,7458.75,20-DEC-2019,12,INE962C01027,
EASUNREYRL,BZ,2.9,3,2.9,2.95,2.9,3.05,1693,4941.6,20-DEC-2019,10,INE268C01029,
EBANK,EQ,3830,3830,3500,3500,3500,3830,3,11160,20-DEC-2019,3,INF754K01EL1,
ECLERX,EQ,543,558.4,541,556.1,554.25,541.5,70039,38698759.35,20-DEC-2019,4400,INE738I01010,
ECLFINANCE,N5,990,995,987.23,994.99,994.99,990,980,974445.44,20-DEC-2019,16,INE804I08601,
ECLFINANCE,NB,982,982,982,982,982,993.9,1,982,20-DEC-2019,1,INE804I07ZL1,
ECLFINANCE,NE,1025,1035,1025,1035,1035,1022,21,21585,20-DEC-2019,3,INE804I073Y9,
ECLFINANCE,NI,900,900,850,893.75,850,914,40,35750,20-DEC-2019,3,INE804I077Y0,
ECLFINANCE,NJ,860,885,860,885,885,879.45,259,226478.56,20-DEC-2019,6,INE804I078Y8,
ECLFINANCE,NM,1001,1015,1000,1014.64,1015,1015,436,440273,20-DEC-2019,8,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,965,700,700000,20-DEC-2019,4,INE804I076Z9,
ECLFINANCE,NP,965.05,999,960,999,999,969.54,161,155154,20-DEC-2019,8,INE804I078Z5,
ECLFINANCE,NQ,906,960,906,960,960,960,15,13914,20-DEC-2019,3,INE804I079Z3,
ECLFINANCE,NR,974,977,971.25,975.11,971.25,975,10680,10412951.5,20-DEC-2019,44,INE804IA7014,
ECLFINANCE,NS,960,960,925,925,925,975,599,564188.45,20-DEC-2019,16,INE804IA7022,
EDELWEISS,EQ,116.4,120.5,115,115.7,115.2,115.7,971527,114192692.75,20-DEC-2019,12688,INE532F01054,
EDL,BZ,4.75,4.8,4.6,4.65,4.6,4.8,600,2779.25,20-DEC-2019,4,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1,1.05,1.05,12534,13004.8,20-DEC-2019,49,INE216H01027,
EHFLNCD,N4,1250,1250,1250,1250,1250,1250,10,12500,20-DEC-2019,1,INE530L07202,
EHFLNCD,N6,865,879.9,865,878.95,879.9,894,75,65572.5,20-DEC-2019,4,INE530L07228,
EHFLNCD,N7,936,1320,936,1320,1320,1170,20,19148,20-DEC-2019,3,INE530L07236,
EICHERMOT,EQ,22351,22599,22090.75,22221.15,22120.1,22427.15,132679,2970632930.5,20-DEC-2019,32027,INE066A01013,
EIDPARRY,EQ,204,208.8,203,203.9,204.8,203.8,230467,47396665.55,20-DEC-2019,5958,INE126A01031,
EIFFL,SM,117.5,117.8,108,112.75,108,118.45,5600,650880,20-DEC-2019,6,INE546V01010,
EIHAHOTELS,EQ,299.05,299.65,296.5,296.95,296.8,301.7,907,270009.95,20-DEC-2019,45,INE276C01014,
EIHOTEL,EQ,141.95,143.5,141.25,141.7,141.4,141.8,69968,9924446.05,20-DEC-2019,1254,INE230A01023,
EIMCOELECO,EQ,290.3,299,290.05,298.9,299,293.35,1142,340026.95,20-DEC-2019,49,INE158B01016,
EKC,EQ,24.5,24.7,23.6,24.4,24.5,24.25,120579,2919305.75,20-DEC-2019,532,INE184H01027,
ELECON,EQ,33.65,35.1,33.15,34.9,34.6,33.1,207309,7147174.05,20-DEC-2019,3539,INE205B01023,
ELECTCAST,EQ,11.55,11.7,11.35,11.5,11.55,11.65,346412,3998969.9,20-DEC-2019,192,INE086A01029,
ELECTHERM,EQ,120.15,128,120.15,125.45,124,124,16754,2104132.45,20-DEC-2019,225,INE822G01016,
