SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,20.5,21.1,20.45,20.85,20.85,20.45,566994,11798480.5,4-JAN-2010,
DECCANCE,EQ,215,223,215,218.9,223,210.95,1395,302134.7,4-JAN-2010,
DECOLIGHT,EQ,11.65,11.9,11.25,11.4,11.35,11.75,24325,282297.9,4-JAN-2010,
DEEPAKFERT,EQ,106.7,115.8,104.3,114.6,115.1,106,1345712,151750147.7,4-JAN-2010,
DELTACORP,EQ,45.45,46.85,44.4,46.05,46,45.45,266501,12197270.05,4-JAN-2010,
DEN,EQ,197,197.65,192.6,193.5,193,196.55,18350,3574013.2,4-JAN-2010,
DENABANK,EQ,83.9,85.65,83.3,84.9,85,83.35,2726091,231089577.55,4-JAN-2010,
DENORA,EQ,63,64,61.4,63.05,63.05,62.5,1056,66684.75,4-JAN-2010,
DEWANHOUS,EQ,189.9,202.85,188.2,196.5,197.2,188.35,425934,83884233.1,4-JAN-2010,
DHAMPURSUG,EQ,137,149,136.9,147.65,148.3,135.6,2023055,289156923.85,4-JAN-2010,
DHANBANK,EQ,148,153.7,146.55,150.1,149,146.4,1083499,163911161.95,4-JAN-2010,
DHANUS,EQ,27.4,29.65,27.4,29.2,29.25,28.8,45401,1321606.5,4-JAN-2010,
DHARSUGAR,EQ,100.6,103.25,100,103.25,103.25,98.3,17669,1809090.35,4-JAN-2010,
DICIND,EQ,201,213.1,199.5,211.15,212,200.85,25404,5280932.65,4-JAN-2010,
DIGJAM,EQ,9.4,10,9.4,9.95,9.9,9.65,38185,376191.85,4-JAN-2010,
DISHMAN,EQ,238.95,239.65,233.45,235,234.5,237.2,74224,17601523.1,4-JAN-2010,
DISHTV,E2,34,34.5,33.75,33.75,33.75,32.5,1975,67268.75,4-JAN-2010,
DISHTV,EQ,42.85,44.6,42.65,43.9,43.95,42.5,3155913,138423627.9,4-JAN-2010,
DIVISLAB,EQ,676,684,668.1,670.85,672.1,676.8,128529,86504940.85,4-JAN-2010,
DLF,EQ,361,367.8,361,364.6,364.8,361.2,4475827,1633476603.85,4-JAN-2010,
DLINKINDIA,EQ,31.55,33.25,31.5,32.25,32.1,32,103934,3340929.45,4-JAN-2010,
DOLPHINOFF,EQ,394,394,383.2,384.4,384.65,389.15,1383,532227.95,4-JAN-2010,
DONEAR,BE,30,31.95,29.2,31.5,31.75,30.4,13928,434088.1,4-JAN-2010,
DPSCLTD,EQ,718.1,718.1,648,653.6,650,652.85,236,155199.1,4-JAN-2010,
DREDGECORP,EQ,532.8,537,528,528.9,529.7,526.7,15863,8432015.35,4-JAN-2010,
DRREDDY,EQ,1140,1149.45,1126.15,1142.15,1146.7,1146.6,329988,375420498.95,4-JAN-2010,
DSKULKARNI,EQ,72.6,72.75,71.2,72,72.4,71.85,59786,4291003.25,4-JAN-2010,
DTIL,EQ,168.7,169,164.8,165.7,165.6,163.8,2990,496681.5,4-JAN-2010,
DUNCANSIND,BE,11.5,12.05,11,12.05,12.05,11.45,21088,251491.7,4-JAN-2010,
DWARKESH,EQ,112.05,120.25,112,119.1,118.55,111.45,268673,31555067.45,4-JAN-2010,
DYNACONS,EQ,0.85,0.85,0.75,0.85,0.85,0.8,278525,225567.5,4-JAN-2010,
DYNAMATECH,EQ,930.1,960,930.1,945.65,958.5,947.1,334,316782.4,4-JAN-2010,
EASTSILK,EQ,17.85,18.3,17.75,18,18,17.85,363264,6555856.1,4-JAN-2010,
EASUNREYRL,EQ,103.95,114,102.5,111.05,111.5,103.6,1097043,120876869.55,4-JAN-2010,
ECEIND,EQ,215.1,215.1,206.15,206.85,206.15,214,600,127438.5,4-JAN-2010,
ECLERX,EQ,411.35,427.4,411.15,424.5,423,416.1,4768,2017653.5,4-JAN-2010,
EDELWEISS,EQ,506.5,515,496.3,500.7,497,501.7,17584,8912545,4-JAN-2010,
EDL,EQ,132.5,132.6,128.5,129.55,129.45,129.7,56922,7421053.7,4-JAN-2010,
EDSERV,EQ,255,259.75,250,259.75,259.75,247.35,545419,140300769.9,4-JAN-2010,
EDUCOMP,EQ,713.8,761.7,713.5,757.2,757.9,713.8,2946999,2201730478.4,4-JAN-2010,
EICHERMOT,EQ,658,689.95,646.15,675.65,671.3,655.15,41006,27637502.15,4-JAN-2010,
EIDPARRY,EQ,372.95,395.9,369,387.7,387,369.3,374850,144507912.4,4-JAN-2010,
EIHAHOTELS,BE,129,129,125.3,125.8,127.95,128.65,1431,180852.5,4-JAN-2010,
EIHOTEL,EQ,138.1,140.7,138.1,140,140,138.4,173685,24301393.05,4-JAN-2010,
EIMCOELECO,EQ,270,285.75,264.1,280.3,282,264.45,5415,1504288.65,4-JAN-2010,
EKC,EQ,145,147.7,144.5,146.85,147,143.95,243207,35633911.6,4-JAN-2010,
ELDERPHARM,EQ,316,316,304.25,307.3,309.9,307.8,11764,3630308.8,4-JAN-2010,
ELECON,EQ,88.8,90.45,87.6,89.55,89.5,88,460476,40921000.05,4-JAN-2010,
ELECTCAST,EQ,51,51.35,49.5,50.35,50.4,50,657826,33174576.55,4-JAN-2010,
ELECTHERM,EQ,271.5,283.5,271,280.8,281.9,273.55,3375,946150.85,4-JAN-2010,
ELFORGE,EQ,23,24.7,22.8,23.9,24.3,22.7,17319,413429.35,4-JAN-2010,
ELGIEQUIP,EQ,87.1,89.25,87,88.1,87.8,86.7,47264,4171785,4-JAN-2010,
ELGIRUBBER,EQ,9.25,9.85,9,9.4,9.3,9.2,51252,489644.1,4-JAN-2010,
ELNET,EQ,61.75,65,61.75,63.85,63,63.3,2102,134780.65,4-JAN-2010,
EMAMILTD,EQ,496,512,490.3,503.95,505,491.2,85183,42763647.4,4-JAN-2010,
EMCO,EQ,90.35,92.95,88.65,92.9,92.95,88.5,261054,23931896.25,4-JAN-2010,
EMKAY,EQ,89.5,97.5,86.5,92.95,92.6,87.4,120860,11161608.2,4-JAN-2010,
ENERGYDEV,EQ,62.9,73.2,61.3,73.2,73.2,61,308477,21974053,4-JAN-2010,
ENGINERSIN,EQ,1560,1589.8,1554,1558.2,1554.25,1550,14181,22242684.55,4-JAN-2010,
ENIL,EQ,198.55,212,198.55,209.7,211.65,200.25,153047,31788191.25,4-JAN-2010,
ENKEI,BE,83,83,79,79.4,79,82.5,846,67233,4-JAN-2010,
ENTEGRA,EQ,41.7,42.05,41,42.05,42.05,40.05,23143,971786.15,4-JAN-2010,
ERAINFRA,EQ,212,212,209.05,210.85,210.8,209.55,457015,96182703.05,4-JAN-2010,
ESABINDIA,EQ,535,548,535,539.15,538,534.1,3318,1796829.65,4-JAN-2010,
ESCORTS,EQ,133,146.3,131.1,144.9,145.65,132.3,4788203,673314021.8,4-JAN-2010,
ESSAROIL,EQ,140,144.8,139.65,144.05,144.4,139.35,3803429,543680619.15,4-JAN-2010,
ESSARSHIP,EQ,76.9,77.95,75.8,76.65,76.5,76.25,535695,41240861.15,4-JAN-2010,
ESSDEE,EQ,378.2,381.9,373,379.25,377.05,378.2,59508,22508790.6,4-JAN-2010,
ESSELPACK,EQ,49.75,52.5,48.5,52.25,52.5,49.25,1222866,62777700.4,4-JAN-2010,
ETC,BE,210.5,218.95,210,215.75,216,219.7,12733,2732819.75,4-JAN-2010,
EUROCERA,EQ,52.85,54,50.5,52.7,53.25,53.45,49331,2565023.05,4-JAN-2010,
EUROMULTI,EQ,34.55,35.15,34.1,34.3,34.15,34.35,173424,6005892.65,4-JAN-2010,
EUROTEXIND,EQ,24.85,24.85,24.85,24.85,24.85,25.4,500,12425,4-JAN-2010,
EVEREADY,EQ,68.5,69.7,67.6,68.1,68.15,68.05,513107,35187233.55,4-JAN-2010,
EVERESTIND,EQ,153.35,169,153.25,164,162.4,155.1,44015,7090129.2,4-JAN-2010,
EVERONN,EQ,412.05,430.8,411.05,426.4,428,410.85,600843,254582762.85,4-JAN-2010,
EVINIX,EQ,4.2,4.65,4.05,4.5,4.45,3.9,3672201,15881671.4,4-JAN-2010,
EXCELCROP,EQ,159.1,160.5,152.8,155.7,155,155.1,40944,6427550.65,4-JAN-2010,
EXCELINDUS,EQ,43.95,43.95,42.1,42.75,42.75,42.2,9095,388648.55,4-JAN-2010,
EXCELINFO,EQ,60.1,60.9,59.4,59.8,60,59.3,126144,7570708.75,4-JAN-2010,
EXIDEIND,EQ,115.9,119.5,115.5,118.75,118.9,115.3,1050464,124090481.5,4-JAN-2010,
FACT,EQ,38.65,41.8,38.65,41.3,41.5,38.65,266694,10890220.35,4-JAN-2010,
FAGBEARING,EQ,619.9,625,615,615.65,615,615.65,2946,1824415.4,4-JAN-2010,
FAME,EQ,30.2,32.15,30.2,32.15,32.15,30.6,115096,3660531.7,4-JAN-2010,
FCH,EQ,219.95,224,218,221.6,222.2,218.15,123752,27435457.75,4-JAN-2010,
FCSSOFT,EQ,16,17.7,15.3,15.55,15.65,15,28216841,448822184.85,4-JAN-2010,
FDC,EQ,64.25,66.1,64.25,64.95,65.05,64.25,107557,7038996.95,4-JAN-2010,
FEDDERLOYD,EQ,81,85,81,85,85,80.95,23596,1973720,4-JAN-2010,
FEDERALBNK,EQ,237.8,238,233.6,235.9,236,235.6,494126,116683492.5,4-JAN-2010,
FIEMIND,EQ,109.7,110.6,108.55,109,108.55,109.05,32382,3539135.9,4-JAN-2010,
FINANTECH,EQ,1357.5,1427.4,1346,1413.9,1420,1344.45,223668,313867890.7,4-JAN-2010,
FINCABLES,EQ,59.4,62.05,59.4,60.1,60.05,59.8,212594,12862617.85,4-JAN-2010,
FINPIPE,EQ,56.5,57.4,55.4,56.95,57.4,56.25,106229,6025579.4,4-JAN-2010,
FIRSTLEASE,EQ,53.05,55.1,52.1,54.25,54.05,52.8,30941,1672625.85,4-JAN-2010,
FIRSTWIN,EQ,21.15,22.2,20.55,21.7,21.45,20.75,49577,1067555.9,4-JAN-2010,
FKONCO,EQ,123.45,138,121.05,135.35,137,122.2,291138,37965979.45,4-JAN-2010,
FMGOETZE,EQ,145,150,144.4,149.2,149.15,145.2,12573,1865982.6,4-JAN-2010,
FORTIS,EQ,130.2,144.75,130.2,144,144.6,136.9,2322642,328635396.25,4-JAN-2010,
FORTIS,W1,25,29.45,25,27.85,28.9,26.3,8447,225275.8,4-JAN-2010,
FOURSOFT,BE,30,30.3,28.6,30.05,30.1,29.55,84249,2501891.6,4-JAN-2010,
FSL,EQ,34.2,35.4,34.2,35.1,35.25,34.1,4840504,168904321.2,4-JAN-2010,
FTCPOF3YDV,EQ,11.35,11.8,11.35,11.75,11.8,11.35,2002,23522.75,4-JAN-2010,
FTCPOF5YDV,EQ,11.2,11.2,11.2,11.2,11.2,11.05,1000,11200,4-JAN-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,13500,151875,4-JAN-2010,
FTCSF5YGRO,EQ,11.7,12,11.7,12,12,12.5,576,6769.2,4-JAN-2010,
GABRIEL,EQ,34.35,35.8,34.05,35.5,35.6,33.95,298703,10473643.75,4-JAN-2010,
GAEL,EQ,23.9,25.1,23.7,24.95,24.9,23.9,85534,2096753.05,4-JAN-2010,
GAIL,EQ,413,420,411.35,415.05,415.35,413.3,821671,341854644.75,4-JAN-2010,
GALLANTT,EQ,35,38.15,35,37.9,37.5,34.65,1689206,63349678.3,4-JAN-2010,
GAMMNINFRA,EQ,23.75,25.45,23.6,24.9,25.15,23.45,9279777,228979463.4,4-JAN-2010,
GAMMONIND,EQ,226.8,230.95,225.2,226.15,226,226.2,84607,19262440.25,4-JAN-2010,
GANDHITUBE,EQ,83.5,89.6,83.5,86.95,86.95,85.55,567,48702.05,4-JAN-2010,
GANESHHOUC,EQ,124.7,127,124,125,125.4,123.05,18891,2361369.35,4-JAN-2010,
GANGOTRI,EQ,8.85,9.25,8.85,8.95,8.95,8.85,15276,138138.25,4-JAN-2010,
GARDENSILK,EQ,76.55,79,76.55,77.7,77.6,77.2,47687,3722428.35,4-JAN-2010,
GARWALLROP,EQ,65.45,66.1,64.35,65.4,65.5,64.1,28375,1854298.25,4-JAN-2010,
GARWOFFS,EQ,173.4,178,169.1,175.45,176,169.05,47434,8177181,4-JAN-2010,
GATI,EQ,60.4,65.4,59.3,64.65,65.3,59.9,1409923,89397970.3,4-JAN-2010,
GDL,EQ,137,140.8,135.05,135.7,135.3,136.95,89460,12246554,4-JAN-2010,
GEMINI,EQ,45.5,45.5,42.65,44.5,44.5,44.85,137078,5995211.2,4-JAN-2010,
GENESYS,EQ,237.95,239,230,235.2,235,227.95,21309,5015048.8,4-JAN-2010,
GENUSPOWER,EQ,169.8,173,169,171.9,172.55,169,53586,9172665.3,4-JAN-2010,
GEODESIC,EQ,132.6,135.7,128.9,133.6,134.4,131.9,726142,96757455.7,4-JAN-2010,
GEOJITBNPP,EQ,41.4,41.9,40.8,41.2,41.2,40.65,253241,10459722.75,4-JAN-2010,
GEOMETRIC,EQ,70.1,72.5,68.8,69.3,69,70.1,111106,7785305.2,4-JAN-2010,
GESHIP,EQ,281.05,288.4,279.1,285.8,286.8,280.75,442448,126487555,4-JAN-2010,
GHCL,EQ,54.4,54.4,52.8,52.95,52.8,53,302177,16082216.35,4-JAN-2010,
GICHSGFIN,EQ,92,94.4,91.25,92.25,92.25,91.3,375226,34840511.95,4-JAN-2010,
GILLANDERS,EQ,154.95,159.75,152.1,156.7,156.95,151.65,41221,6484697.15,4-JAN-2010,
GILLETTE,EQ,1290,1320,1278,1285.9,1285.1,1292.95,2351,3056527.15,4-JAN-2010,
GINNIFILA,EQ,9.5,10.9,9.45,10.55,10.4,9.35,370188,3825184.1,4-JAN-2010,
GIPCL,EQ,118.1,120.5,117.5,119.75,119.05,117.9,132941,15848508.5,4-JAN-2010,
GISOLUTION,BE,20.85,20.85,20.85,20.85,20.85,19.85,16918,352740.3,4-JAN-2010,
GITANJALI,EQ,125,126,124.05,124.8,125.1,124.8,279516,34902807.85,4-JAN-2010,
GKWLIMITED,EQ,315,315.95,312,313.6,313.6,309.9,224,70245.45,4-JAN-2010,
GLAXO,EQ,1613,1629.1,1602,1625.65,1629,1611.95,9365,15174269.75,4-JAN-2010,
GLENMARK,EQ,275,277.95,274,275.05,275.1,275.85,331811,91549963.9,4-JAN-2010,
GLFL,EQ,4.05,4.2,4,4.1,4.05,4.05,34449,141513.6,4-JAN-2010,
GLOBALVECT,EQ,43.8,46.45,43.8,46.45,46.45,44.2,6004,276274.6,4-JAN-2010,
GLOBUSSPR,EQ,98,101.25,97.8,98.95,98.8,98,217728,21662807.6,4-JAN-2010,
GLODYNE,EQ,479,521,460.15,508.2,508,470.9,229496,115574639.65,4-JAN-2010,
GLORY,EQ,23.6,25.4,23.6,24.5,24.5,23.45,388706,9582176.2,4-JAN-2010,
GMBREW,EQ,84.05,84.9,83.45,83.85,83.75,83.5,2490,209247.4,4-JAN-2010,
GMDCLTD,EQ,149.65,154.5,147.75,151.8,152.5,150.75,950813,144688238.4,4-JAN-2010,
GMRFER,EQ,37.7,37.9,37,37.25,37.2,37,57136,2139518.35,4-JAN-2010,
GMRINDS,BE,121.4,121.65,117,121.65,121.65,115.85,36844,4429373.25,4-JAN-2010,
GMRINFRA,EQ,67,67.25,66.3,66.95,67.1,66.6,2962236,197952368.15,4-JAN-2010,
GNFC,EQ,106.5,111.9,105.15,110.4,110.8,105.7,638916,69692813.95,4-JAN-2010,
GOACARBON,EQ,121,123.75,117.05,119.55,119.2,120.15,54023,6524813.25,4-JAN-2010,
GODFRYPHLP,EQ,2019.4,2019.4,1915.05,1949.3,1931.5,2003.1,828,1637521.35,4-JAN-2010,
GODREJCP,EQ,298.3,298.3,268.45,271.05,270.5,263.8,97980,26838431.6,4-JAN-2010,
GODREJIND,EQ,185,189,182.65,186.65,187.8,184.5,725522,135482629.55,4-JAN-2010,
GOKEX,EQ,146.25,152,146.25,150.1,149,149.85,3106,466428.15,4-JAN-2010,
GOKUL,EQ,60.4,62.6,59.5,61.85,61.45,60.2,220060,13575497.65,4-JAN-2010,
GOLDBEES,EQ,1651.1,1655.9,1638.11,1653.88,1654.99,1651.59,39677,65286660.17,4-JAN-2010,
GOLDENTOBC,BE,127.45,131.95,120,131.35,131.95,125.65,143495,18641823.1,4-JAN-2010,
GOLDIAM,EQ,43,43.7,43,43,43,42.9,8307,358109.5,4-JAN-2010,
GOLDINFRA,EQ,26.9,27.3,26.15,26.65,26.65,26.3,24794,659377.05,4-JAN-2010,
GOLDSHARE,EQ,1651.1,1654.89,1638,1653.85,1654.87,1651.39,8383,13797779.98,4-JAN-2010,
GOLDTECH,EQ,34,34.7,31.55,32,31.75,33,188070,6090404.55,4-JAN-2010,
GPIL,EQ,209.5,226,209.35,224.35,226,207.45,622952,137824878.1,4-JAN-2010,
GRANULES,EQ,90.3,91.8,90.3,90.85,90.75,90.2,24300,2211697.15,4-JAN-2010,
GRAPHITE,EQ,84,84,80.5,81,80.8,82.75,185400,15250559.8,4-JAN-2010,
GRASIM,EQ,2487.05,2551,2476,2544.1,2550,2475.05,242897,611862967.75,4-JAN-2010,
GREAVESCOT,EQ,289,289,279,280.1,280.25,283.65,75278,21231367.45,4-JAN-2010,
GREENPLY,EQ,176,182,170.25,175.1,175.5,173.2,54952,9727729.45,4-JAN-2010,
GRINDWELL,EQ,150.2,163,147.1,156.95,156.5,147.3,317451,50411828.4,4-JAN-2010,
GRUH,EQ,212,214.4,209.05,212.6,212.15,208.45,31726,6723398.75,4-JAN-2010,
GSFC,EQ,192.6,202.25,191.25,195.65,195,191.55,181281,35813061.55,4-JAN-2010,
GSKCONS,EQ,1305.2,1354.9,1305.2,1341.4,1343,1300.35,6869,9154761.8,4-JAN-2010,
GSLNOVA,EQ,11.8,11.85,11.5,11.65,11.6,11.65,143438,1675925.4,4-JAN-2010,
GSPL,EQ,96.8,99.25,96.6,98.75,98.8,96.4,1503237,147968167.35,4-JAN-2010,
GSSAMERICA,EQ,291.5,298.9,289.6,291.75,293.5,292.3,33472,9828232.4,4-JAN-2010,
GTL,EQ,387,387,380,383.85,382.5,387.85,152194,58308501,4-JAN-2010,
GTLINFRA,EQ,35.7,38.2,35.5,37.9,37.9,35.25,8227362,309386426.15,4-JAN-2010,
GTNIND,BE,15.35,16.2,15.35,16.05,16.15,15.6,3347,53700.35,4-JAN-2010,
GTNTEX,BE,13,13.5,12.55,13,13.2,13.2,10259,131832.85,4-JAN-2010,
GTOFFSHORE,EQ,471,477.3,459,463.95,464,471.1,1389731,650723824.55,4-JAN-2010,
GUFICBIO,EQ,10.4,10.4,9.35,9.45,9.45,10.35,184698,1763220.1,4-JAN-2010,
GUJALKALI,EQ,132,134,129,133.6,134,130.05,89152,11865282.7,4-JAN-2010,
GUJAPOLLO,EQ,200,209.75,197.05,201.65,202,195.6,112870,22717524.5,4-JAN-2010,
GUJFLUORO,EQ,131.5,133.1,129.6,131.85,132,130.55,151515,19981701.55,4-JAN-2010,
GUJNRECOKE,EQ,80.6,86.7,79.15,85.6,86.35,79.8,6535906,550006847.4,4-JAN-2010,
GUJRATGAS,EQ,236.2,239,233.05,234.3,234.45,235.25,23907,5628729.4,4-JAN-2010,
GUJSIDHCEM,EQ,17.2,18.45,17.05,18.2,18.15,17,1316372,23649701.65,4-JAN-2010,
GULFOILCOR,EQ,103.2,105.6,102.25,102.75,102.95,103.2,89997,9344772.5,4-JAN-2010,
GVKPIL,EQ,47,47.5,46.6,47.35,47.4,46.45,3130828,147647288.55,4-JAN-2010,
GWALCHEM,EQ,91.5,93,91,91.45,91.7,91.2,91086,8406038,4-JAN-2010,
HALONIX,EQ,92.75,94.85,92.75,93.75,93.65,92.05,9935,933172.15,4-JAN-2010,
HANUNG,EQ,111.45,113.9,111.3,112.2,112,110.45,139963,15747266.75,4-JAN-2010,
HARITASEAT,EQ,76.7,76.7,72.75,76,76,73.05,416,30933.35,4-JAN-2010,
HARRMALAYA,EQ,134.4,136.75,132.6,135.15,134.6,134,237825,32099928.45,4-JAN-2010,
HAVELLS,EQ,520,541.7,516,533.8,537,514.65,665834,354861788.25,4-JAN-2010,
HBLPOWER,EQ,38.9,39.15,38.15,38.55,38.6,38.3,156114,6059976.6,4-JAN-2010,
HBSTOCK,EQ,30.05,31,30,30.6,30.6,29.75,24341,746434.55,4-JAN-2010,
HCC,EQ,147,150.85,147,149.95,150.05,146.1,2671564,398752512.75,4-JAN-2010,
HCIL,EQ,437.7,456,431,433.25,431.3,437.3,149509,66292641,4-JAN-2010,
HCL-INSYS,EQ,154.95,155.5,151.2,154.45,154.7,153.1,118174,18222734.1,4-JAN-2010,
HCLTECH,EQ,374.25,375,368.05,371.1,371.95,371.3,408037,151536104.5,4-JAN-2010,
HDFC,EQ,2694.8,2737,2665.85,2674.35,2675,2675.8,235244,631789889.5,4-JAN-2010,
HDFC,W1,416.6,420,416.6,417,417,419.7,15910,6679832,4-JAN-2010,
HDFCBANK,EQ,1700,1728.5,1692.55,1705.7,1705,1702.25,305049,519995688.8,4-JAN-2010,
HDIL,EQ,364,365.8,360.5,361.55,361.1,360.85,4075505,1479610183.1,4-JAN-2010,
HEG,EQ,390.7,401.5,388,391.05,391.5,387.7,439734,173644729.45,4-JAN-2010,
HEIDELBERG,EQ,45.3,46.4,45,46.05,46.25,45.05,715860,32817521.8,4-JAN-2010,
HELIOSMATH,EQ,47.7,47.9,46.15,47.6,47.8,46.8,56899,2698162.15,4-JAN-2010,
HERCULES,EQ,214.5,242.9,211.05,238.15,235.4,210.5,629872,147011117.75,4-JAN-2010,
HERITGFOOD,EQ,204.9,205,195.15,204.95,204.5,204,5152,1040007.75,4-JAN-2010,
HEROHONDA,EQ,1732.9,1738.5,1702.3,1712.95,1713.95,1717.7,333481,572845368.8,4-JAN-2010,
HEXAWARE,EQ,95,96.2,94.15,95.45,95.75,94.4,348096,33119810.35,4-JAN-2010,
HGSL,EQ,466.2,485,466.15,479,481.5,469.95,1962,934307.35,4-JAN-2010,
HIKAL,EQ,436.5,443.4,430,432.8,435,435.65,24669,10750657.2,4-JAN-2010,
HILTON,EQ,23,24.1,23,23.35,23.2,23.3,55175,1300286.1,4-JAN-2010,
HIMACHLFUT,EQ,11.15,11.6,11.1,11.25,11.3,11.1,2804741,31762539.8,4-JAN-2010,
HIMATSEIDE,EQ,41.5,41.9,40.9,41.4,41.6,41.35,119183,4932366.05,4-JAN-2010,
HINDALCO,EQ,162,164.4,160.2,163.5,163.25,160.85,5677267,922473932.05,4-JAN-2010,
HINDCOMPOS,EQ,394.9,400,391.1,399.85,398,391.95,1762,700549.7,4-JAN-2010,
HINDDORROL,EQ,158.6,177.7,158.6,174.25,173.6,166.75,146978,25664059.7,4-JAN-2010,
HINDMOTOR,BE,24,24.35,23.65,24.15,24,23.7,178947,4321586.2,4-JAN-2010,
HINDNATGLS,EQ,146.9,173.7,145.3,173.4,173.7,144.75,498769,85396892.6,4-JAN-2010,
HINDOILEXP,EQ,302,308.4,295.25,304,304.25,297.4,1680055,511305784.7,4-JAN-2010,
HINDPETRO,EQ,393.5,407,390.5,399.75,398.9,390.3,866765,347834202.1,4-JAN-2010,
HINDSYNTEX,BE,4.25,4.45,4.15,4.4,4.4,4.35,6103,25514.45,4-JAN-2010,
HINDUJAFO,EQ,170,179.8,166,174,174,173.9,2906,508284.1,4-JAN-2010,
HINDUJAVEN,EQ,346.1,356,346.1,352.8,353,350.1,13759,4828312.2,4-JAN-2010,
HINDUNILVR,EQ,264.8,266.2,264.1,264.7,264.85,264.8,668858,177173707.05,4-JAN-2010,
HINDZINC,EQ,1216.6,1219.9,1195.15,1208.6,1210.9,1209.9,219027,263944726.2,4-JAN-2010,
HINVDIR,EQ,248.8,253.25,245.35,250.3,250.3,248.05,1106,277075.85,4-JAN-2010,
HIRECT,EQ,65,65,61.3,61.6,61.3,61.85,4941,306434.7,4-JAN-2010,
HITACHIHOM,EQ,139,141.8,137,140.4,141.8,138.7,7615,1061758.35,4-JAN-2010,
HITECHGEAR,EQ,121.1,142.8,121.1,139.75,140.45,122.25,80005,10960622.35,4-JAN-2010,
HITECHPLAS,EQ,98,101.7,96.95,97.5,98.65,96.65,7259,719895.65,4-JAN-2010,
HMT,EQ,70.2,71.45,69,69.85,69.9,69.45,106071,7449899.1,4-JAN-2010,
HOCL,EQ,41.75,43.5,41.6,43.15,43.35,41.3,719731,30823058.45,4-JAN-2010,
HONAUT,EQ,2160,2218,2150,2174.7,2168,2157.5,982,2141725.9,4-JAN-2010,
HONDAPOWER,EQ,290,326,290,311.55,308.5,299.35,84036,26731261.35,4-JAN-2010,
HOPFL,EQ,86.4,86.4,84,84.3,84.3,85.8,27570,2342398.15,4-JAN-2010,
HORIZONINF,EQ,368.9,388.5,368,381.65,381.9,368.95,343,128752.4,4-JAN-2010,
HOTELEELA,EQ,49.2,50.9,48.9,50.25,50.35,48.75,3087181,154865860.25,4-JAN-2010,
HOTELRUGBY,BE,8.6,8.65,8.2,8.45,8.4,8.6,2890,24779,4-JAN-2010,
HOVS,EQ,78,82.5,76,79.8,79.5,77,104680,8408260.6,4-JAN-2010,
HSIL,EQ,82.4,82.85,75.5,76.5,76,79.3,661679,52243292.7,4-JAN-2010,
HTMEDIA,EQ,146.05,148.5,141.8,142.7,142.5,145,63467,9158377.35,4-JAN-2010,
HYDRBADIND,EQ,430,469,430,463.7,465,457.1,24730,11480368,4-JAN-2010,
IBN18,EQ,91.2,91.8,90.1,90.75,90.2,89.55,18650,1693271.25,4-JAN-2010,
IBPOW,EQ,35.4,36.2,33.2,35.8,35.9,34.8,3848399,137300144.2,4-JAN-2010,
IBREALEST,EQ,229.4,229.4,223.55,224.85,225,227.7,1971714,445864657.9,4-JAN-2010,
IBSEC,EQ,34.7,35.75,34.3,35.25,35.3,34.3,5461424,192179744,4-JAN-2010,
ICI,EQ,650,665,646,654.7,653,649.95,3131,2049203.2,4-JAN-2010,
ICIBK1107,N1,10850,10850,10850,10850,10850,10850,50,542500,4-JAN-2010,
ICICIBANK,EQ,877,885,875,879.7,879,877,1665852,1466228891.9,4-JAN-2010,
ICIL,EQ,11.55,11.55,11.55,11.55,11.55,11,700,8085,4-JAN-2010,
ICRA,EQ,831,833.8,825,826.1,825,827.15,6396,5304660.75,4-JAN-2010,
ICSA,EQ,180.5,183.8,180,182.9,183.1,179.8,347759,63458556.5,4-JAN-2010,
IDBI,EQ,127.75,129.95,115.2,129.45,129.8,127.4,3039409,391164368.35,4-JAN-2010,
IDEA,EQ,58.2,58.9,57.65,58.2,58.2,58.05,1488877,86833252.6,4-JAN-2010,
IDFC,EQ,155,156.55,154.2,155.5,155.6,154.3,4762416,740399895.05,4-JAN-2010,
IFBAGRO,EQ,71.6,74,71.6,74,74,71.45,947,69412.8,4-JAN-2010,
IFBIND,EQ,69,70.75,68.25,69.6,69.5,68.2,9078,634707.75,4-JAN-2010,
IFCI,EQ,55.15,57.55,54.55,57.3,57.5,54.4,37004006,2089430881.9,4-JAN-2010,
IFGLREFRAC,EQ,40.3,42.65,36.7,41.85,41.7,41.1,72110,3032368.75,4-JAN-2010,
IFL,EQ,14.5,15.15,14.15,14.8,14.75,14.15,121021,1791830.55,4-JAN-2010,
IGARASHI,EQ,38,38.95,37.25,38.15,38.7,37.7,15456,593465,4-JAN-2010,
IGL,EQ,198,201.8,197,198.85,199.85,199.7,290312,57727815.1,4-JAN-2010,
IGPL,EQ,43,44.1,43,44.1,44.1,42,7353,321153.25,4-JAN-2010,
IMPAL,EQ,400,402,391,397.5,398,405.95,747,296977.3,4-JAN-2010,
IMPEXFERRO,EQ,13,13.15,12.8,13.1,13.15,12.5,29730,386406.6,4-JAN-2010,
INDBANK,EQ,16,16.5,15.7,16.45,16.25,15.7,45766,741902.15,4-JAN-2010,
